fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,,,,2640.0,2931.68282726651,-2219.269110281394,288,2,92.745,91985.56804264126
731,,,,2657.0,2941.68282726651,-2209.269110281394,289,2,92.595,81781.72428083933
732,,,,2687.0,2951.68282726651,-2199.269110281394,290,2,92.421,95022.8876946959
733,,,,2723.0,2961.68282726651,-2189.269110281394,291,2,92.231,103907.32490988549
735,,,,2767.0,2982.68282726651,-2168.269110281394,293,2,92.194,20353.007375484725
736,,,,2775.0,2992.68282726651,-2158.269110281394,294,2,92.091,56805.17514675407
738,,,,2788.0,3012.68282726651,-2138.269110281394,296,2,92.075,8877.339929056905
739,,,,2790.0,3022.68282726651,-2128.269110281394,297,2,91.871,113426.12473025484
740,,,,2758.0,3032.68282726651,-2118.269110281394,298,2,91.624,137451.08744114917
741,,,,2736.0,3042.68282726651,-2108.269110281394,299,2,91.352,151432.7177765166
742,,,,2726.0,3052.68282726651,-2098.269110281394,300,2,91.114,132568.57629288235
743,,,,2714.0,3062.68282726651,-2088.269110281394,301,2,90.88,130429.23624094158
744,,,,2711.0,3072.68282726651,-2078.269110281394,302,2,90.657,124390.65379820555
745,,,,2693.0,3082.68282726651,-2068.269110281394,303,2,90.433,125046.43943448523
746,,,,2676.0,3092.68282726651,-2058.269110281394,304,2,90.209,125141.72412741132
747,,,,2666.0,3102.68282726651,-2048.269110281394,305,2,89.991,121884.55111320864
748,,,,2651.0,3113.68282726651,-2037.269110281394,306,2,89.77,123697.8412554104
749,,,,2642.0,3123.68282726651,-2027.269110281394,307,2,89.559,118195.21964121399
750,,,,2637.0,3133.68282726651,-2017.269110281394,308,2,89.357,113254.53133808837
751,,,,2633.0,3143.68282726651,-2007.269110281394,309,2,89.156,112798.83876130542
752,,,,2633.0,3153.68282726651,-1997.269110281394,310,2,88.94,121318.19210985357
753,,,,2625.0,3163.68282726651,-1987.269110281394,311,2,88.725,120846.27754385737
754,,,,2622.0,3173.68282726651,-1977.269110281394,312,2,88.519,115878.34524141494
755,,,,2617.0,3183.68282726651,-1967.269110281394,313,2,88.307,119347.07471821817
756,,,,2608.0,3193.68282726651,-1957.269110281394,314,2,88.109,111556.51643170384
757,,,,2592.0,3203.68282726651,-1947.269110281394,315,2,87.891,122918.90271655541
758,,,,2582.0,3213.68282726651,-1937.269110281394,316,2,87.654,133702.59060326745
759,,,,2567.0,3223.68282726651,-1927.269110281394,317,2,87.442,119664.2412844899
760,,,,2559.0,3233.68282726651,-1917.269110281394,318,2,87.219,125950.01561338209
761,,,,2548.0,3243.68282726651,-1907.269110281394,319,2,86.992,128274.34698774434
762,,,,2539.0,3253.68282726651,-1897.269110281394,320,2,86.766,127769.87307823886
763,,,,2510.0,3263.68282726651,-1887.269110281394,321,2,86.522,137995.92502421146
764,,,,2491.0,3273.68282726651,-1877.269110281394,322,2,86.311,119383.88948192418
765,,,,2466.0,3284.68282726651,-1866.269110281394,323,2,86.079,131369.18164146153
766,,,,2438.0,3294.68282726651,-1856.269110281394,324,2,85.863,122362.78061214196
767,,,,2421.0,3304.68282726651,-1846.269110281394,325,2,85.676,106006.9316637085
768,,,,2398.0,3314.68282726651,-1836.269110281394,326,2,85.478,112329.60247436275
769,,,,2374.0,3324.68282726651,-1826.269110281394,327,2,85.273,116377.0480749087
770,,,,2354.0,3334.68282726651,-1816.269110281394,328,2,85.046,128926.88469177959
771,,,,2350.0,3344.68282726651,-1806.269110281394,329,2,84.827,124429.51599566212
772,,,,2336.0,3354.68282726651,-1796.269110281394,330,2,84.622,116531.768331483
773,,,,2322.0,3364.68282726651,-1786.269110281394,331,2,84.405,123412.72700102895
774,,,,2320.0,3375.68282726651,-1775.269110281394,332,2,84.203,114971.7602882288
775,,,,2315.0,3385.68282726651,-1765.269110281394,333,2,84.055,84310.89673022865
776,,,,2333.0,3395.68282726651,-1755.269110281394,334,2,83.921,76432.69129145138
778,,,,2340.0,3415.68282726651,-1735.269110281394,336,2,83.889,18341.9435278011
779,,,,2351.0,3425.68282726651,-1725.269110281394,337,2,83.708,103918.28382904922
781,,,,2414.0,3445.68282726651,-1705.269110281394,339,2,83.657,29411.022025659542
783,,,,2458.0,3466.68282726651,-1684.269110281394,341,2,83.654,1740.0425115384269
784,,,,2479.0,3476.68282726651,-1674.269110281394,342,2,83.611,25005.676183412947
785,,,,2491.0,3486.68282726651,-1664.269110281394,343,2,83.608,1749.118847078102
786,,,,2514.0,3496.68282726651,-1654.269110281394,344,2,83.569,22798.032855544265
787,,,,2546.0,3506.68282726651,-1644.269110281394,345,2,83.401,98365.8197203435
789,,,,2565.0,3526.68282726651,-1624.269110281394,347,2,83.327,43511.76130741117
790,,,,2580.0,3536.68282726651,-1614.269110281394,348,2,83.147,105977.83265754134
791,,,,2604.0,3547.68282726651,-1603.269110281394,349,2,82.952,114906.98113560166
792,,,,2634.0,3557.68282726651,-1593.269110281394,350,2,82.831,71366.20319047669
794,,,,2680.0,3577.68282726651,-1573.269110281394,352,2,82.8,18369.83071525586
796,,,,2730.0,3597.68282726651,-1553.269110281394,354,2,82.668,78579.78243219631
797,,,,2726.0,3607.68282726651,-1543.269110281394,355,2,82.441,135215.0251914645
798,,,,2693.0,3617.68282726651,-1533.269110281394,356,2,82.214,135216.99146465206
799,,,,2679.0,3627.68282726651,-1523.269110281394,357,2,82.009,122128.53617314753
800,,,,2662.0,3637.68282726651,-1513.269110281394,358,2,81.815,115612.31178985865
801,,,,2646.0,3648.68282726651,-1502.269110281394,359,2,81.627,112113.42750697088
802,,,,2635.0,3658.68282726651,-1492.269110281394,360,2,81.463,97857.91149701967
803,,,,2612.0,3668.68282726651,-1482.269110281394,361,2,81.294,100910.54404504136
804,,,,2588.0,3678.68282726651,-1472.269110281394,362,2,81.101,115298.14166265006
805,,,,2559.0,3688.68282726651,-1462.269110281394,363,2,80.911,113546.06762010798
806,,,,2544.0,3698.68282726651,-1452.269110281394,364,2,80.717,115975.27735305527
807,,,,2545.0,3708.68282726651,-1442.269110281394,365,2,80.53,111828.61423162
808,,,,2544.0,3719.68282726651,-1431.269110281394,366,2,80.358,102933.80088267796
809,,,,2542.0,3729.68282726651,-1421.269110281394,367,2,80.172,111363.03307256749
810,,,,2530.0,3739.68282726651,-1411.269110281394,368,2,79.979,115590.39128262355
811,,,,2510.0,3749.68282726651,-1401.269110281394,369,2,79.804,104848.72495809513
812,,,,2516.0,3759.68282726651,-1391.269110281394,370,2,79.625,107293.04275082199
813,,,,2528.0,3769.68282726651,-1381.269110281394,371,2,79.482,85768.95836049905
814,,,,2547.0,3779.68282726651,-1371.269110281394,372,2,79.327,93038.38576788259
815,,,,2552.0,3789.68282726651,-1361.269110281394,373,2,79.169,94902.63196368911
819,,,,2614.0,3830.68282726651,-1320.269110281394,377,2,79.124,27286.662454943427
820,,,,2624.0,3840.68282726651,-1310.269110281394,378,2,78.974,91080.64104377192
821,,,,2596.0,3850.68282726651,-1300.269110281394,379,2,78.809,100249.42760821144
822,,,,2587.0,3860.68282726651,-1290.269110281394,380,2,78.601,126403.69743872347
823,,,,2560.0,3870.68282726651,-1280.269110281394,381,2,78.389,128823.60137514671
824,,,,2535.0,3880.68282726651,-1270.269110281394,382,2,78.195,117884.65092599322
825,,,,2508.0,3890.68282726651,-1260.269110281394,383,2,78.012,111218.59630897958
826,,,,2490.0,3901.68282726651,-1249.269110281394,384,2,77.845,101553.46492835013
827,,,,2482.0,3911.68282726651,-1239.269110281394,385,2,77.673,104633.97946810149
828,,,,2489.0,3921.68282726651,-1229.269110281394,386,2,77.496,107708.6776644728
829,,,,2488.0,3931.68282726651,-1219.269110281394,387,2,77.286,127796.28358768883
830,,,,2485.0,3941.68282726651,-1209.269110281394,388,2,77.092,118050.76763250494
831,,,,2492.0,3951.68282726651,-1199.269110281394,389,2,76.908,111974.88459342229
832,,,,2516.0,3961.68282726651,-1189.269110281394,390,2,76.717,116245.18314871567
833,,,,2541.0,3971.68282726651,-1179.269110281394,391,2,76.59,77328.620958365
835,,,,2588.0,3992.68282726651,-1158.269110281394,393,2,76.528,37903.79976701293
837,,,,2637.0,4012.68282726651,-1138.269110281394,395,2,76.482,28243.107572406218
839,,,,2679.0,4032.68282726651,-1118.269110281394,397,2,76.448,20968.418282315204
840,,,,2696.0,4042.68282726651,-1108.269110281394,398,2,76.431,10506.702235141975
841,,,,2699.0,4052.68282726651,-1098.269110281394,399,2,76.26,105816.20110185898
842,,,,2701.0,4063.68282726651,-1087.269110281394,400,2,76.082,110194.38333032247
843,,,,2716.0,4073.68282726651,-1077.269110281394,401,2,75.887,120719.3335874843
844,,,,2714.0,4083.68282726651,-1067.269110281394,402,2,75.675,131213.40097322938
845,,,,2717.0,4093.68282726651,-1057.269110281394,403,2,75.465,129931.03672773878
846,,,,2717.0,4103.68282726651,-1047.269110281394,404,2,75.235,142237.75047588695
847,,,,2691.0,4113.68282726651,-1037.269110281394,405,2,75.024,130422.8701358114
848,,,,2668.0,4123.68282726651,-1027.269110281394,406,2,74.851,106920.39472642742
849,,,,2667.0,4133.68282726651,-1017.269110281394,407,2,74.653,122364.41924671101
850,,,,2686.0,4143.68282726651,-1007.269110281394,408,2,74.474,110610.3630277386
851,,,,2700.0,4154.68282726651,-996.269110281394,409,2,74.282,118662.52774135303
852,,,,2692.0,4164.68282726651,-986.269110281394,410,2,74.09,118641.08552585554
853,,,,2708.0,4174.68282726651,-976.269110281394,411,2,73.895,120469.13544764629
854,,,,2710.0,4184.68282726651,-966.269110281394,412,2,73.696,122906.683108658
855,,,,2721.0,4194.68282726651,-956.269110281394,413,2,73.479,133965.48058733906
856,,,,2694.0,4204.68282726651,-946.269110281394,414,2,73.214,163451.34756475498
857,,,,2667.0,4214.68282726651,-936.269110281394,415,2,72.979,144796.92474314428
858,,,,2648.0,4225.68282726651,-925.269110281394,416,2,72.729,153928.94834883715
859,,,,2644.0,4235.68282726651,-915.269110281394,417,2,72.494,144552.86329766887
860,,,,2659.0,4245.68282726651,-905.269110281394,418,2,72.293,123558.65558179462
861,,,,2647.0,4255.68282726651,-895.269110281394,419,2,72.071,136389.56183996671
862,,,,2618.0,4265.68282726651,-885.269110281394,420,2,71.798,167539.96969054712
863,,,,2594.0,4275.68282726651,-875.269110281394,421,2,71.567,141599.13503068095
864,,,,2571.0,4285.68282726651,-865.269110281394,422,2,71.331,144530.0590975661
865,,,,2555.0,4295.68282726651,-855.269110281394,423,2,71.109,135836.707745322
866,,,,2544.0,4306.68282726651,-844.269110281394,424,2,70.889,134538.87658336107
867,,,,2536.0,4316.68282726651,-834.269110281394,425,2,70.674,131382.75278140412
868,,,,2501.0,4326.68282726651,-824.269110281394,426,2,70.45,136774.1283585979
869,,,,2469.0,4336.68282726651,-814.269110281394,427,2,70.238,129345.2775237258
870,,,,2446.0,4346.68282726651,-804.269110281394,428,2,70.021,132296.52090729665
871,,,,2421.0,4356.68282726651,-794.269110281394,429,2,69.838,111505.79854758024
872,,,,2393.0,4366.68282726651,-784.269110281394,430,2,69.646,116943.81839585661
873,,,,2379.0,4376.68282726651,-774.269110281394,431,2,69.433,129654.09490881024
874,,,,2362.0,4387.68282726651,-763.269110281394,432,2,69.219,130189.25386436522
875,,,,2344.0,4397.68282726651,-753.269110281394,433,2,69.008,128262.36437872291
876,,,,2325.0,4407.68282726651,-743.269110281394,434,2,68.804,123916.04350141152
877,,,,2304.0,4417.68282726651,-733.269110281394,435,2,68.601,123223.37690275442
878,,,,2287.0,4427.68282726651,-723.269110281394,436,2,68.383,132221.7315614422
879,,,,2274.0,4437.68282726651,-713.269110281394,437,2,68.171,128468.46824843819
880,,,,2255.0,4447.68282726651,-703.269110281394,438,2,67.94,139842.44673678392
881,,,,2243.0,4457.68282726651,-693.269110281394,439,2,67.724,130625.36994490566
882,,,,2242.0,4468.68282726651,-682.269110281394,440,2,67.528,118462.06479167497
883,,,,2227.0,4478.68282726651,-672.269110281394,441,2,67.338,114764.18725461098
884,,,,2228.0,4488.68282726651,-662.269110281394,442,2,67.143,117710.29828225324
885,,,,2225.0,4498.68282726651,-652.269110281394,443,2,66.948,117630.4114032482
886,,,,2224.0,4508.68282726651,-642.269110281394,444,2,66.768,108518.94592753389
887,,,,2229.0,4518.68282726651,-632.269110281394,445,2,66.564,122906.9438199247
888,,,,2241.0,4528.68282726651,-622.269110281394,446,2,66.388,105969.14930812232
889,,,,2249.0,4538.68282726651,-612.269110281394,447,2,66.2,113133.6771959045
890,,,,2245.0,4549.68282726651,-601.269110281394,448,2,65.997,122095.24740538039
891,,,,2230.0,4559.68282726651,-591.269110281394,449,2,65.792,123187.78822513732
892,,,,2204.0,4569.68282726651,-581.269110281394,450,2,65.556,141651.61319901168
893,,,,2176.0,4579.68282726651,-571.269110281394,451,2,65.312,146237.47946624598
894,,,,2148.0,4589.68282726651,-561.269110281394,452,2,65.047,158551.2128751036
895,,,,2148.0,4599.68282726651,-551.269110281394,453,2,64.825,132616.1418076884
896,,,,2135.0,4609.68282726651,-541.269110281394,454,2,64.582,144955.62982762826
897,,,,2115.0,4619.68282726651,-531.269110281394,455,2,64.354,135806.7009037438
898,,,,2083.0,4629.68282726651,-521.269110281394,456,2,64.172,108296.29994042177
899,,,,2060.0,4640.68282726651,-510.269110281394,457,2,63.926,146237.6984465647
900,,,,2038.0,4650.68282726651,-500.269110281394,458,2,63.83,57038.652986907146
901,,,,2037.0,4660.68282726651,-490.269110281394,459,2,63.782,28548.434733751506
902,,,,2039.0,4670.68282726651,-480.269110281394,460,2,63.726,33350.76785258794
903,,,,2054.0,4680.68282726651,-470.269110281394,461,2,63.471,151819.04746285517
904,,,,2028.0,4690.68282726651,-460.269110281394,462,2,63.463,4763.257071967338
906,,,,2007.0,4710.68282726651,-440.269110281394,464,2,63.327,81228.3766910021
907,,,,1980.0,4720.68282726651,-430.269110281394,465,2,63.094,139052.87238346346
908,,,,1950.0,4731.68282726651,-419.269110281394,466,2,62.929,98389.6427151997
909,,,,1938.0,4741.68282726651,-409.269110281394,467,2,62.769,95363.20768348152
910,,,,1963.0,4751.68282726651,-399.269110281394,468,2,62.582,111382.47229308654
911,,,,1962.0,4761.68282726651,-389.269110281394,469,2,62.372,124948.17635963499
912,,,,1921.0,4771.68282726651,-379.269110281394,470,2,62.077,175180.19107029552
913,,,,1894.0,4781.68282726651,-369.269110281394,471,2,61.992,50426.98156917143
928,,,,2112.0,4933.68282726651,-217.269110281394,486,2,61.972,12231.981159982879
930,,,,2189.0,4953.68282726651,-197.269110281394,488,2,61.911,37434.30247110564
933,,,,2282.0,4983.68282726651,-167.269110281394,491,2,61.867,27142.292891711826
935,,,,2349.0,5004.68282726651,-146.269110281394,493,2,61.799,42085.819243137
937,,,,2423.0,5024.68282726651,-126.269110281394,495,2,61.72,49030.860053149816
939,,,,2486.0,5044.68282726651,-106.269110281394,497,2,61.669,31745.37683805416
940,,,,2517.0,5054.68282726651,-96.269110281394,498,2,61.651,11220.182752649103
941,,,,2541.0,5064.68282726651,-86.269110281394,499,2,61.588,39322.486157819825
943,,,,2588.0,5085.68282726651,-65.269110281394,501,2,61.449,86976.07496455796
944,,,,2605.0,5095.68282726651,-55.269110281394,502,2,61.277,107564.11655336502
945,,,,2596.0,5105.68282726651,-45.269110281394,503,2,61.077,124940.14332947508
946,,,,2558.0,5115.68282726651,-35.269110281394,504,2,60.883,121038.28345700137
947,,,,2507.0,5125.68282726651,-25.269110281394,505,2,60.672,131464.0513504318
948,,,,2473.0,5135.68282726651,-15.269110281394,506,2,60.433,148647.6916422687
949,,,,2467.0,5146.68282726651,-4.269110281394,507,2,60.22,132265.06003269425
950,,,,2476.0,5156.68282726651,5.730889718606,508,2,60.037,113483.27883682161
951,,,,2495.0,5166.68282726651,15.730889718606,509,2,59.859,110264.69955791261
952,,,,2516.0,5176.68282726651,25.730889718606,510,2,59.67,116946.34339380404
953,,,,2509.0,5186.68282726651,35.730889718606,511,2,59.463,127906.35264897387
954,,,,2489.0,5197.68282726651,46.730889718606,512,2,59.22,149901.01161019978
955,,,,2469.0,5207.68282726651,56.730889718606,513,2,58.989,142202.44022484912
956,,,,2441.0,5217.68282726651,66.730889718606,514,2,58.772,133333.38179051495
957,,,,2410.0,5227.68282726651,76.730889718606,515,2,58.496,169199.0151014551
958,,,,2365.0,5237.68282726651,86.730889718606,516,2,58.277,133944.76615665862
959,,,,2332.0,5248.68282726651,97.730889718606,517,2,58.034,148346.53024229468
960,,,,2319.0,5258.68282726651,107.730889718606,518,2,57.829,124903.78752519278
961,,,,2336.0,5268.68282726651,117.730889718606,519,2,57.669,97363.57266938261
962,,,,2344.0,5278.68282726651,127.730889718606,520,2,57.453,131261.58527916056
963,,,,2350.0,5288.68282726651,137.730889718606,521,2,57.284,102550.48466230356
964,,,,2364.0,5299.68282726651,148.730889718606,522,2,57.122,98223.11319287229
965,,,,2382.0,5309.68282726651,158.730889718606,523,2,56.961,97524.87190327111
968,,,,2423.0,5339.68282726651,188.730889718606,526,2,56.859,61991.79533874439
969,,,,2415.0,5349.68282726651,198.730889718606,527,2,56.688,103872.31455388443
970,,,,2417.0,5360.68282726651,209.730889718606,528,2,56.559,78313.48100999207
971,,,,2422.0,5370.68282726651,219.730889718606,529,2,56.426,80705.27769874528
972,,,,2435.0,5380.68282726651,229.730889718606,530,2,56.241,112151.69753843402
973,,,,2454.0,5390.68282726651,239.730889718606,531,2,56.058,110782.39721991382
974,,,,2472.0,5400.68282726651,249.730889718606,532,2,56.029,17555.043745732615
976,,,,2524.0,5421.68282726651,270.730889718606,534,2,55.919,66764.1204061554
978,,,,2541.0,5441.68282726651,290.730889718606,536,2,55.91,5476.8415400136855
979,,,,2562.0,5451.68282726651,300.730889718606,537,2,55.773,83413.86016806791
980,,,,2582.0,5461.68282726651,310.730889718606,538,2,55.631,86400.3705438112
981,,,,2600.0,5471.68282726651,320.730889718606,539,2,55.498,80872.33124120452
982,,,,2607.0,5482.68282726651,331.730889718606,540,2,55.307,116034.15609897293
983,,,,2619.0,5492.68282726651,341.730889718606,541,2,55.094,129162.70516118023
984,,,,2616.0,5502.68282726651,351.730889718606,542,2,54.896,119837.53666586684
985,,,,2606.0,5512.68282726651,361.730889718606,543,2,54.662,141326.29021438252
986,,,,2600.0,5522.68282726651,371.730889718606,544,2,54.427,141579.0275317636
987,,,,2592.0,5533.68282726651,382.730889718606,545,2,54.206,132852.06521294976
988,,,,2570.0,5543.68282726651,392.730889718606,546,2,53.979,136141.73515359912
989,,,,2553.0,5553.68282726651,402.730889718606,547,2,53.735,145963.09166170895
990,,,,2522.0,5563.68282726651,412.730889718606,548,2,53.447,171742.0760041168
991,,,,2491.0,5573.68282726651,422.730889718606,549,2,53.183,156900.9551660587
992,,,,2462.0,5583.68282726651,432.730889718606,550,2,52.921,155222.18366852312
993,,,,2435.0,5594.68282726651,443.730889718606,551,2,52.673,146509.70473866875
994,,,,2418.0,5604.68282726651,453.730889718606,552,2,52.516,92559.504161024
995,,,,2401.0,5614.68282726651,463.730889718606,553,2,52.33,109493.92864161068
996,,,,2379.0,5624.68282726651,473.730889718606,554,2,52.123,121615.60403878946
997,,,,2348.0,5634.68282726651,483.730889718606,555,2,51.953,99693.99248819701
998,,,,2319.0,5645.68282726651,494.730889718606,556,2,51.787,97223.4006591065
999,,,,2297.0,5655.68282726651,504.730889718606,557,2,51.606,105841.20063527997
1000,,,,2273.0,5665.68282726651,514.730889718606,558,2,51.417,110318.47632164731
1001,,,,2241.0,5675.68282726651,524.730889718606,559,2,51.256,93821.04065075422
1002,,,,2258.0,5685.68282726651,534.730889718606,560,2,51.111,84393.81262692649
1003,,,,2276.0,5696.68282726651,545.730889718606,561,2,50.996,66892.1872460227
1004,,,,2286.0,5706.68282726651,555.730889718606,562,2,50.811,107481.3478401728
1005,,,,2318.0,5716.68282726651,565.730889718606,563,2,50.685,73107.7754697651
1007,,,,2367.0,5736.68282726651,585.730889718606,565,2,50.595,52291.011307101675
1009,,,,2408.0,5757.68282726651,606.730889718606,567,2,50.569,15144.225863975134
1010,,,,2429.0,5767.68282726651,616.730889718606,568,2,50.504,37892.205416022836
1012,,,,2468.0,5787.68282726651,636.730889718606,570,2,50.416,51400.17968164134
1014,,,,2498.0,5808.68282726651,657.730889718606,572,2,50.314,59681.079361434764
1022,,,,2635.0,5889.68282726651,738.730889718606,580,2,50.221,55067.09146265127
1023,,,,2635.0,5899.68282726651,748.730889718606,581,2,50.059,95842.47141476169
1024,,,,2641.0,5910.68282726651,759.730889718606,582,2,49.853,121652.91738339503
1025,,,,2669.0,5920.68282726651,769.730889718606,583,2,49.646,121944.11827044986
1027,,,,2755.0,5940.68282726651,789.730889718606,585,2,49.615,18280.02166163563
1031,,,,2912.0,5981.68282726651,830.730889718606,589,2,49.567,28477.212776350534
1032,,,,2947.0,5991.68282726651,840.730889718606,590,2,49.527,23749.592723405396
1033,,,,2961.0,6001.68282726651,850.730889718606,591,2,49.372,92001.86663974442
1034,,,,2945.0,6011.68282726651,860.730889718606,592,2,49.204,99558.08459194431
1035,,,,2918.0,6021.68282726651,870.730889718606,593,2,48.988,127716.71331779052
1036,,,,2906.0,6031.68282726651,880.730889718606,594,2,48.756,136778.10705425395
1037,,,,2890.0,6042.68282726651,891.730889718606,595,2,48.525,135790.63069556234
1038,,,,2871.0,6052.68282726651,901.730889718606,596,2,48.27,149396.7057376391
1039,,,,2852.0,6062.68282726651,911.730889718606,597,2,48.025,143032.48049865165
1040,,,,2841.0,6072.68282726651,921.730889718606,598,2,47.792,135574.8363572237
1041,,,,2839.0,6082.68282726651,931.730889718606,599,2,47.588,118353.92276519502
1042,,,,2819.0,6093.68282726651,942.730889718606,600,2,47.369,126721.68701009607
1043,,,,2800.0,6103.68282726651,952.730889718606,601,2,47.138,133250.2139329469
1044,,,,2794.0,6113.68282726651,962.730889718606,602,2,46.891,141991.28019356547
1045,,,,2783.0,6123.68282726651,972.730889718606,603,2,46.666,128905.5137108797
1046,,,,2774.0,6133.68282726651,982.730889718606,604,2,46.441,128494.98157461491
1047,,,,2751.0,6144.68282726651,993.730889718606,605,2,46.223,124127.2139122716
1048,,,,2743.0,6154.68282726651,1003.730889718606,606,2,45.998,127707.97612800339
1049,,,,2743.0,6164.68282726651,1013.730889718606,607,2,45.779,123904.96498852708
1050,,,,2738.0,6174.68282726651,1023.730889718606,608,2,45.537,136451.0555672323
1051,,,,2717.0,6184.68282726651,1033.730889718606,609,2,45.332,115209.16848532954
1052,,,,2696.0,6194.68282726651,1043.730889718606,610,2,45.163,94739.34199464085
1053,,,,2679.0,6205.68282726651,1054.730889718606,611,2,45.003,89526.65564852803
1054,,,,2666.0,6215.68282726651,1064.730889718606,612,2,44.956,26280.360738527543
1055,,,,2663.0,6219.68282726651,1068.730889718606,1,3,44.935,11740.963689542536
1056,,,,2662.0,6220.68282726651,1069.730889718606,2,3,44.925,5589.9055885845455
1057,,,,2647.0,6230.68282726651,1079.730889718606,3,3,44.716,116731.64961766823
1058,,,,2637.0,6240.68282726651,1089.730889718606,4,3,44.538,99147.05110154486
1059,,,,2629.0,6250.68282726651,1099.730889718606,5,3,44.381,87261.30121187863
1060,,,,2621.0,6261.68282726651,1110.730889718606,6,3,44.21,94858.61511291248
1061,,,,2603.0,6271.68282726651,1120.730889718606,7,3,44.017,106793.02983463858
1062,,,,2578.0,6281.68282726651,1130.730889718606,8,3,43.818,109798.57061546067
1063,,,,2556.0,6291.68282726651,1140.730889718606,9,3,43.611,113865.63634635272
1064,,,,2531.0,6301.68282726651,1150.730889718606,10,3,43.435,96542.3858752715
1065,,,,2510.0,6312.68282726651,1161.730889718606,11,3,43.269,90857.58540798452
1066,,,,2485.0,6322.68282726651,1171.730889718606,12,3,43.111,86292.2281338471
1067,,,,2467.0,6332.68282726651,1181.730889718606,13,3,42.956,84480.42699862049
1068,,,,2445.0,6342.68282726651,1191.730889718606,14,3,42.762,105474.32479800178
1069,,,,2417.0,6353.68282726651,1202.730889718606,15,3,42.596,90028.05135579137
1070,,,,2383.0,6363.68282726651,1212.730889718606,16,3,42.443,82797.66726403055
1071,,,,2355.0,6373.68282726651,1222.730889718606,17,3,42.28,88019.5974184418
1072,,,,2354.0,6383.68282726651,1232.730889718606,18,3,42.105,94270.23819130707
1073,,,,2334.0,6393.68282726651,1242.730889718606,19,3,41.949,83836.68015263659
1074,,,,2323.0,6403.68282726651,1252.730889718606,20,3,41.819,69735.0813996775
1075,,,,2313.0,6414.68282726651,1263.730889718606,21,3,41.667,81401.50399861067
1076,,,,2313.0,6424.68282726651,1273.730889718606,22,3,41.516,80698.08313469881
1077,,,,2296.0,6434.68282726651,1283.730889718606,23,3,41.347,90110.31380656599
1078,,,,2274.0,6444.68282726651,1293.730889718606,24,3,41.156,101555.78245391339
1079,,,,2247.0,6454.68282726651,1303.730889718606,25,3,40.977,94895.50117268764
1080,,,,2228.0,6465.68282726651,1314.730889718606,26,3,40.797,95170.45455304033
1081,,,,2216.0,6475.68282726651,1324.730889718606,27,3,40.621,92793.73741974498
1082,,,,2200.0,6485.68282726651,1334.730889718606,28,3,40.413,109316.65102274348
1083,,,,2190.0,6495.68282726651,1344.730889718606,29,3,40.238,91679.58024782599
1084,,,,2180.0,6505.68282726651,1354.730889718606,30,3,40.089,77864.71568541018
1085,,,,2194.0,6516.68282726651,1365.730889718606,31,3,39.962,66251.70607969751
1086,,,,2199.0,6526.68282726651,1375.730889718606,32,3,39.853,56781.06369455306
1087,,,,2199.0,6536.68282726651,1385.730889718606,33,3,39.707,75928.53891764965
1088,,,,2215.0,6546.68282726651,1395.730889718606,34,3,39.558,77319.49933118917
1092,,,,2336.0,6587.68282726651,1436.730889718606,38,3,39.519,20316.433602339166
1094,,,,2396.0,6607.68282726651,1456.730889718606,40,3,39.503,8354.436998019146
1095,,,,2419.0,6618.68282726651,1467.730889718606,41,3,39.495,4182.901647908595
1097,,,,2471.0,6638.68282726651,1487.730889718606,43,3,39.465,15725.71188122578
1099,,,,2528.0,6658.68282726651,1507.730889718606,45,3,39.464,525.5631768758278
1100,,,,2547.0,6669.68282726651,1518.730889718606,46,3,39.457,3684.6462688737943
1102,,,,2591.0,6689.68282726651,1538.730889718606,48,3,39.409,25324.249241050587
1114,,,,2780.0,6811.68282726651,1660.730889718606,60,3,39.284,67003.96959076043
1115,,,,2758.0,6822.68282726651,1671.730889718606,61,3,39.076,111202.08867967672
1116,,,,2743.0,6832.68282726651,1681.730889718606,62,3,38.897,95364.89527819192
1117,,,,2722.0,6842.68282726651,1691.730889718606,63,3,38.692,108837.96816637924
1118,,,,2703.0,6852.68282726651,1701.730889718606,64,3,38.492,105783.49426794917
1119,,,,2669.0,6862.68282726651,1711.730889718606,65,3,38.299,101709.509458803
1120,,,,2647.0,6872.68282726651,1721.730889718606,66,3,38.126,90867.3478177758
1121,,,,2650.0,6883.68282726651,1732.730889718606,67,3,37.959,87465.4163213967
1122,,,,2641.0,6893.68282726651,1742.730889718606,68,3,37.767,100229.95694929617
1123,,,,2616.0,6903.68282726651,1752.730889718606,69,3,37.555,110239.82995805974
1124,,,,2599.0,6913.68282726651,1762.730889718606,70,3,37.372,94797.9369153433
1125,,,,2582.0,6923.68282726651,1772.730889718606,71,3,37.174,102194.30628819924
1126,,,,2551.0,6934.68282726651,1783.730889718606,72,3,36.965,107453.26407731675
1127,,,,2526.0,6944.68282726651,1793.730889718606,73,3,36.766,101895.64349790287
1128,,,,2509.0,6954.68282726651,1803.730889718606,74,3,36.539,115727.55659617748
1129,,,,2510.0,6964.68282726651,1813.730889718606,75,3,36.347,97464.55152924429
1130,,,,2530.0,6974.68282726651,1823.730889718606,76,3,36.158,95577.18251589115
1131,,,,2548.0,6985.68282726651,1834.730889718606,77,3,35.982,88694.70001198603
