leg,tickLead,tickRace,distance,area
2,5061.0,-98.0,57.848,1.1258638334177144e-9
2,5071.0,-88.0,57.835,2.2204759800504554e-10
2,5091.0,-68.0,57.71,2.140936769638045e-9
2,5111.0,-48.0,57.636,1.2702222425787404e-9
2,5131.0,-28.0,57.629,1.20541636531213e-10
2,5141.0,-18.0,57.435,3.3413992848570054e-9
2,5151.0,-8.0,57.239,3.3709488053120694e-9
2,5161.0,2.0,57.072,2.868652407574912e-9
2,5171.0,12.0,56.902,2.9172175905409503e-9
2,5181.0,22.0,56.711,3.273516703789936e-9
2,5191.0,32.0,56.67,7.026106731603212e-10
2,5211.0,52.0,56.605,1.1171412152260125e-9
2,5221.0,62.0,56.517,1.513292969081432e-9
2,5241.0,82.0,56.441,1.310039288114473e-9
2,5251.0,92.0,56.271,2.929548348376458e-9
2,5261.0,102.0,56.065,3.544818894856379e-9
2,5271.0,112.0,55.849,3.7099730933787363e-9
2,5281.0,122.0,55.623,3.873735591781479e-9
2,5291.0,132.0,55.385,4.070132717963573e-9
2,5301.0,142.0,55.137,4.230559372650412e-9
2,5311.0,152.0,54.886,4.27044447699108e-9
2,5321.0,162.0,54.629,4.360532862504576e-9
2,5331.0,172.0,54.376,4.2807039855931826e-9
2,5341.0,182.0,54.129,4.1678190617982e-9
2,5351.0,192.0,53.916,3.585574927284157e-9
2,5361.0,202.0,53.711,3.443978862221511e-9
2,5371.0,212.0,53.472,4.0060700213304126e-9
2,5381.0,222.0,53.247,3.762069646624941e-9
2,5391.0,232.0,53.008,3.986173360926907e-9
2,5401.0,242.0,52.783,3.743216890355594e-9
2,5411.0,252.0,52.553,3.816996542765496e-9
2,5421.0,262.0,52.341,3.5099868490597285e-9
2,5431.0,272.0,52.165,2.908528140237334e-9
2,5441.0,282.0,52.009,2.5745553823590496e-9
2,5451.0,292.0,51.849,2.637398129667068e-9
2,5461.0,302.0,51.658,3.14350994926432e-9
2,5471.0,312.0,51.442,3.547469786479167e-9
2,5481.0,322.0,51.298,2.3610295881288245e-9
2,5491.0,332.0,51.119,2.931001894125317e-9
2,5501.0,342.0,51.046,1.194555187172044e-9
2,5521.0,362.0,50.937,1.7869467150621193e-9
2,5541.0,382.0,50.901,5.91480030522594e-10
2,5561.0,402.0,50.856,7.414285026660862e-10
2,5581.0,422.0,50.811,7.434369097571498e-10
2,5601.0,442.0,50.793,2.9825549767933355e-10
2,5631.0,472.0,50.738,9.155592497091299e-10
2,5651.0,492.0,50.631,1.7846531434989857e-9
2,5661.0,502.0,50.448,3.048911057653699e-9
2,5671.0,512.0,50.251,3.2755980605928633e-9
2,5681.0,522.0,50.033,3.6162005272953184e-9
2,5691.0,532.0,49.808,3.7223705196468184e-9
2,5701.0,542.0,49.558,4.123523095104196e-9
2,5711.0,552.0,49.307,4.126368661021494e-9
2,5721.0,562.0,49.047,4.259679236120277e-9
2,5731.0,572.0,48.777,4.4073664740104736e-9
2,5741.0,582.0,48.515,4.260941222810018e-9
2,5751.0,592.0,48.275,3.889776724230118e-9
2,5761.0,602.0,48.036,3.861101713340716e-9
2,5771.0,612.0,47.813,3.591559764865843e-9
2,5781.0,622.0,47.603,3.3727414067015945e-9
2,5791.0,632.0,47.426,2.8361066914789183e-9
2,5801.0,642.0,47.26,2.6548274399507495e-9
2,5811.0,652.0,47.084,2.8094247421643276e-9
2,5821.0,662.0,46.94,2.2947659048696713e-9
2,5831.0,672.0,46.826,1.8148170740098214e-9
2,5871.0,712.0,46.67,2.4932698414644064e-9
2,5881.0,722.0,46.453,3.4602497493427196e-9
2,5891.0,732.0,46.195,4.100004669948956e-9
2,5901.0,742.0,45.947,3.9262188536502796e-9
2,5911.0,752.0,45.713,3.6914436538987237e-9
2,5921.0,762.0,45.462,3.945337211142627e-9
2,5931.0,772.0,45.227,3.6803572166205225e-9
2,5941.0,782.0,44.985,3.776407084329938e-9
2,5951.0,792.0,44.78,3.188529362167665e-9
3,5990.0,831.0,44.353,6.6379319456707834e-9
4,9881.0,4722.0,0.0,5.6596095968058e-7
