leg,tickLead,tickRace,distance,area
2,5778.0,619.0,78.538,2.776556134263939e-9
2,5785.0,626.0,78.429,2.881892609596707e-9
2,5792.0,633.0,78.348,2.1415858856045334e-9
2,5799.0,640.0,78.25,2.591224072751733e-9
2,5806.0,647.0,78.15,2.6439507086068643e-9
2,5813.0,654.0,78.054,2.5380681602897533e-9
2,5841.0,682.0,78.01,1.1678368925700565e-9
2,5848.0,689.0,77.949,1.6198963054150223e-9
2,5855.0,696.0,77.841,2.8683345640814537e-9
2,5862.0,703.0,77.719,3.2392401985659093e-9
2,5869.0,710.0,77.569,3.980456106762946e-9
2,5876.0,717.0,77.417,4.030486018437262e-9
2,5883.0,724.0,77.339,2.067666641138648e-9
2,5904.0,745.0,77.263,2.0198290914548444e-9
2,5932.0,773.0,77.149,3.0403712413470476e-9
2,5939.0,780.0,77.093,1.493631878969243e-9
2,5961.0,802.0,76.987,2.834724328360131e-9
2,5968.0,809.0,76.931,1.4977724126528814e-9
2,5996.0,837.0,76.869,1.6647507653301206e-9
2,6003.0,844.0,76.744,3.3561850713677935e-9
2,6010.0,851.0,76.615,3.4618880879648266e-9
2,6017.0,858.0,76.526,2.387817170864584e-9
2,6038.0,879.0,76.464,1.6675828379208478e-9
2,6045.0,886.0,76.338,3.3887182618542924e-9
2,6052.0,893.0,76.207,3.5213384294998667e-9
2,6059.0,900.0,76.081,3.3851409369587747e-9
2,6066.0,907.0,75.961,3.2224545439390706e-9
2,6073.0,914.0,75.845,3.113793311560959e-9
2,6080.0,921.0,75.718,3.4075329756336313e-9
2,6087.0,928.0,75.628,2.414105983821178e-9
2,6108.0,949.0,75.612,4.3035341522131086e-10
2,6115.0,956.0,75.508,2.7982809741820436e-9
2,6136.0,977.0,75.497,2.967624431614041e-10
2,6143.0,984.0,75.37,3.4270312513377143e-9
2,6150.0,991.0,75.255,3.1017699922827967e-9
2,6157.0,998.0,75.142,3.046676512686791e-9
2,6164.0,1005.0,75.024,3.1802101838575697e-9
2,6171.0,1012.0,74.902,3.2864868992581697e-9
2,6178.0,1019.0,74.768,3.607671911214012e-9
2,6185.0,1026.0,74.616,4.089092643900417e-9
2,6192.0,1033.0,74.459,4.219636032152305e-9
2,6199.0,1040.0,74.31,4.000920507040049e-9
2,6207.0,1048.0,74.153,4.212493114371681e-9
2,6214.0,1055.0,74.013,3.753076485582314e-9
2,6221.0,1062.0,73.873,3.750203833869985e-9
2,6228.0,1069.0,73.739,3.5868617755574497e-9
2,6235.0,1076.0,73.596,3.824881606815828e-9
2,6242.0,1083.0,73.449,3.928537787455727e-9
2,6249.0,1090.0,73.298,4.031774907546057e-9
2,6256.0,1097.0,73.159,3.708183765851324e-9
2,6263.0,1104.0,73.008,4.024836719161821e-9
2,6270.0,1111.0,72.85,4.2072125771939985e-9
2,6277.0,1118.0,72.699,4.016778427701073e-9
2,6284.0,1125.0,72.534,4.3845497587906465e-9
2,6291.0,1132.0,72.364,4.5120153833725225e-9
2,6298.0,1139.0,72.193,4.5329138740044395e-9
2,6305.0,1146.0,72.03,4.315655748125682e-9
2,6312.0,1153.0,71.868,4.28426510565616e-9
2,6319.0,1160.0,71.692,4.648727045598588e-9
2,6326.0,1167.0,71.511,4.774187295517097e-9
2,6333.0,1174.0,71.338,4.556930130018249e-9
2,6340.0,1181.0,71.178,4.20932481003572e-9
2,6347.0,1188.0,71.015,4.283254638737751e-9
2,6354.0,1195.0,70.851,4.304363661573079e-9
2,6361.0,1202.0,70.695,4.089659672428015e-9
2,6368.0,1209.0,70.541,4.032819263190208e-9
2,6375.0,1216.0,70.386,4.054578081309639e-9
2,6382.0,1223.0,70.227,4.154501999627335e-9
2,6389.0,1230.0,70.07,4.0975145004208675e-9
2,6396.0,1237.0,69.918,3.962619988863393e-9
2,6403.0,1244.0,69.762,4.062392676667562e-9
2,6410.0,1251.0,69.605,4.083731758704886e-9
2,6417.0,1258.0,69.45,4.027076882278856e-9
2,6424.0,1265.0,69.28,4.4112778578301155e-9
2,6431.0,1272.0,69.127,3.965222572703248e-9
2,6438.0,1279.0,68.993,3.469380350700914e-9
2,6445.0,1286.0,68.831,4.189887482997021e-9
2,6453.0,1294.0,68.653,4.598046941141472e-9
2,6460.0,1301.0,68.499,3.972784043939748e-9
2,6467.0,1308.0,68.351,3.813721297996322e-9
2,6474.0,1315.0,68.209,3.655309217921528e-9
2,6481.0,1322.0,68.049,4.113993377464658e-9
2,6488.0,1329.0,67.881,4.313949073422313e-9
2,6495.0,1336.0,67.704,4.538409099333168e-9
2,6502.0,1343.0,67.534,4.352454102503708e-9
2,6509.0,1350.0,67.371,4.167441347649619e-9
2,6516.0,1357.0,67.222,3.8047786112398416e-9
2,6523.0,1364.0,67.085,3.494669970920596e-9
2,6530.0,1371.0,66.933,3.873106827597571e-9
2,6537.0,1378.0,66.762,4.351403282525148e-9
2,6544.0,1385.0,66.588,4.421047011736984e-9
2,6551.0,1392.0,66.414,4.414226294854419e-9
2,6558.0,1399.0,66.25,4.154396294230276e-9
2,6565.0,1406.0,66.11,3.5420859775507356e-9
2,6572.0,1413.0,65.977,3.3616217598984357e-9
2,6579.0,1420.0,65.859,2.97999465783527e-9
2,6586.0,1427.0,65.739,3.0282507643516134e-9
2,6593.0,1434.0,65.62,3.0007474439782484e-9
2,6600.0,1441.0,65.481,3.5019046284729748e-9
2,6607.0,1448.0,65.326,3.900376799620679e-9
2,6614.0,1455.0,65.177,3.744643934532216e-9
2,6621.0,1462.0,65.044,3.338841700668959e-9
2,6628.0,1469.0,64.932,2.809333279931503e-9
2,6635.0,1476.0,64.833,2.4818370690351903e-9
2,6642.0,1483.0,64.706,3.181578963272306e-9
2,6649.0,1490.0,64.565,3.528711299013884e-9
2,6656.0,1497.0,64.411,3.849306668013872e-9
2,6663.0,1504.0,64.266,3.619747832322977e-9
2,6670.0,1511.0,64.114,3.789713399444893e-9
2,6677.0,1518.0,63.953,4.008520071458064e-9
2,6684.0,1525.0,63.77,4.548793438319427e-9
2,6692.0,1533.0,63.586,4.565966698329054e-9
2,6699.0,1540.0,63.425,3.9885658203690164e-9
2,6706.0,1547.0,63.253,4.2543456140684676e-9
2,6713.0,1554.0,63.097,3.8526190333269795e-9
2,6720.0,1561.0,62.933,4.0441441890803e-9
2,6727.0,1568.0,62.764,4.1607595523568116e-9
2,6734.0,1575.0,62.59,4.276614765857956e-9
2,6741.0,1582.0,62.428,3.9751311585251174e-9
2,6748.0,1589.0,62.271,3.846602160169706e-9
2,6755.0,1596.0,62.113,3.865329607524672e-9
2,6762.0,1603.0,61.948,4.030268333322152e-9
2,6769.0,1610.0,61.776,4.194174422033296e-9
2,6776.0,1617.0,61.601,4.259760930107602e-9
2,6783.0,1624.0,61.419,4.421895773644806e-9
2,6790.0,1631.0,61.244,4.243859321669537e-9
2,6797.0,1638.0,61.082,3.9218468774672e-9
2,6804.0,1645.0,60.931,3.6499501397562113e-9
2,6811.0,1652.0,60.807,2.9936312389224445e-9
2,6818.0,1659.0,60.697,2.653260133513448e-9
2,6825.0,1666.0,60.603,2.265848582019186e-9
2,6832.0,1673.0,60.517,2.072057224063625e-9
2,6839.0,1680.0,60.427,2.1674995463462474e-9
2,6846.0,1687.0,60.332,2.286754709450136e-9
2,6853.0,1694.0,60.205,3.0545300719269184e-9
2,6860.0,1701.0,60.061,3.459147242403398e-9
2,6867.0,1708.0,59.92,3.382503163467203e-9
2,6874.0,1715.0,59.797,2.947202918614527e-9
2,6881.0,1722.0,59.674,2.9441419283638283e-9
2,6888.0,1729.0,59.633,9.81030466031353e-10
2,6959.0,1800.0,59.615,4.3492064112871865e-10
2,6966.0,1807.0,59.574,9.911584251738167e-10
2,6987.0,1828.0,59.56,3.393079823869729e-10
2,7008.0,1849.0,59.534,6.318251328130951e-10
2,7022.0,1863.0,59.486,1.1680504001041572e-9
2,7036.0,1877.0,59.43,1.3642492515874538e-9
2,7057.0,1898.0,59.383,1.1474176109725688e-9
2,7071.0,1912.0,59.349,8.311264655692114e-10
2,7078.0,1919.0,59.318,7.5812669535077e-10
2,7092.0,1933.0,59.274,1.0774977471390436e-9
2,7113.0,1954.0,59.205,1.6931009502624125e-9
2,7134.0,1975.0,59.107,2.4083940783342065e-9
2,7155.0,1996.0,59.032,1.8458812823002842e-9
2,7162.0,2003.0,59.019,3.2002721590506616e-10
2,7177.0,2018.0,58.998,5.179005660585318e-10
2,7184.0,2025.0,58.899,2.4414275811060826e-9
2,7205.0,2046.0,58.842,1.4079140242073302e-9
2,7212.0,2053.0,58.837,1.2355612110729904e-10
2,7226.0,2067.0,58.81,6.683164524513217e-10
2,7233.0,2074.0,58.698,2.7716826063920097e-9
2,7261.0,2102.0,58.59,2.678017107835233e-9
2,7268.0,2109.0,58.563,6.693783646334455e-10
2,7289.0,2130.0,58.522,1.0188086915355993e-9
2,7296.0,2137.0,58.385,3.4024008844402654e-9
2,7303.0,2144.0,58.247,3.422454507732504e-9
2,7310.0,2151.0,58.095,3.763891227956093e-9
2,7317.0,2158.0,57.929,4.103255413276686e-9
2,7324.0,2165.0,57.749,4.4402884753910224e-9
2,7331.0,2172.0,57.583,4.086586584173035e-9
2,7338.0,2179.0,57.418,4.054178279217622e-9
2,7345.0,2186.0,57.251,4.095376845181871e-9
2,7352.0,2193.0,57.063,4.600471486239381e-9
2,7359.0,2200.0,56.866,4.809045527582771e-9
2,7366.0,2207.0,56.676,4.626807484537245e-9
2,7373.0,2214.0,56.473,4.9309496271347965e-9
2,7380.0,2221.0,56.288,4.482564867495609e-9
2,7387.0,2228.0,56.118,4.1100403738987986e-9
2,7394.0,2235.0,55.938,4.342368154958235e-9
2,7401.0,2242.0,55.765,4.164289544260819e-9
2,7409.0,2250.0,55.553,5.090968674345803e-9
2,7416.0,2257.0,55.374,4.2874551885427264e-9
2,7423.0,2264.0,55.2,4.158352519248612e-9
2,7430.0,2271.0,55.024,4.1967898515895875e-9
2,7437.0,2278.0,54.86,3.902255162605553e-9
2,7444.0,2285.0,54.705,3.6808615275369213e-9
2,7451.0,2292.0,54.545,3.792237825644652e-9
2,7458.0,2299.0,54.39,3.6665793570476472e-9
2,7465.0,2306.0,54.232,3.730304361741696e-9
2,7472.0,2313.0,54.073,3.7464683523084035e-9
2,7479.0,2320.0,53.922,3.551106550056768e-9
2,7486.0,2327.0,53.747,4.106937795668181e-9
2,7493.0,2334.0,53.578,3.957153603396876e-9
2,7500.0,2341.0,53.409,3.948376440108503e-9
2,7507.0,2348.0,53.245,3.82319972314636e-9
2,7514.0,2355.0,53.084,3.745315175536382e-9
2,7521.0,2362.0,52.932,3.5288253523232425e-9
2,7528.0,2369.0,52.77,3.7533356492284655e-9
2,7535.0,2376.0,52.615,3.583713880101831e-9
2,7542.0,2383.0,52.447,3.875975719551298e-9
2,7549.0,2390.0,52.295,3.4993988897258905e-9
2,7556.0,2397.0,52.157,3.1712272875265825e-9
2,7563.0,2404.0,52.021,3.1199569279387662e-9
2,7570.0,2411.0,51.886,3.0918187610846836e-9
2,7577.0,2418.0,51.763,2.8125942798183405e-9
2,7584.0,2425.0,51.623,3.1961537805988947e-9
2,7591.0,2432.0,51.489,3.0538842668007652e-9
2,7598.0,2439.0,51.365,2.8215109142999833e-9
2,7633.0,2474.0,51.312,1.20943874433152e-9
2,7669.0,2510.0,51.258,1.2367799246646524e-9
2,7676.0,2517.0,51.173,1.945919537318801e-9
2,7683.0,2524.0,51.094,1.8073115109896368e-9
2,7690.0,2531.0,50.993,2.3086480435083557e-9
2,7697.0,2538.0,50.877,2.6482888743293396e-9
2,7704.0,2545.0,50.762,2.6218876147134284e-9
2,7711.0,2552.0,50.647,2.6183314223899052e-9
2,7718.0,2559.0,50.519,2.909972579937866e-9
2,7725.0,2566.0,50.39,2.927909675613156e-9
2,7746.0,2587.0,50.346,9.996649039013394e-10
2,7753.0,2594.0,50.306,9.088490515064456e-10
2,7774.0,2615.0,50.237,1.5703087139111328e-9
2,7781.0,2622.0,50.167,1.5922968811390487e-9
2,7802.0,2643.0,50.141,5.924537316817706e-10
2,7809.0,2650.0,50.033,2.459879131313654e-9
2,7816.0,2657.0,50.015,4.0983122221920763e-10
2,7830.0,2671.0,49.989,5.927779705332782e-10
2,7837.0,2678.0,49.907,1.8691810607671415e-9
2,7844.0,2685.0,49.78,2.8914747655484325e-9
2,7851.0,2692.0,49.636,3.2725276817762956e-9
2,7858.0,2699.0,49.5,3.084763678578502e-9
2,7865.0,2706.0,49.359,3.1920789684783088e-9
2,7872.0,2713.0,49.209,3.388846230738087e-9
2,7879.0,2720.0,49.085,2.7961429366433595e-9
2,7886.0,2727.0,49.034,1.148998961795912e-9
2,7894.0,2735.0,49.01,5.408401930581447e-10
2,7901.0,2742.0,49.001,2.0292659379130202e-10
2,7908.0,2749.0,48.917,1.8938608008218128e-9
2,7915.0,2756.0,48.8,2.6347928746775417e-9
2,7922.0,2763.0,48.665,3.034987227845739e-9
2,7929.0,2770.0,48.525,3.1412869473408954e-9
2,7936.0,2777.0,48.391,3.0008308287914164e-9
2,7943.0,2784.0,48.244,3.2853067226432196e-9
2,7950.0,2791.0,48.085,3.5453643951476725e-9
2,7957.0,2798.0,47.927,3.5145646421703316e-9
2,7964.0,2805.0,47.777,3.328834273030223e-9
2,7971.0,2812.0,47.653,2.746369657108145e-9
2,7978.0,2819.0,47.508,3.205240380507869e-9
2,7985.0,2826.0,47.353,3.4184866741586196e-9
2,7992.0,2833.0,47.195,3.4761978192268987e-9
2,7999.0,2840.0,47.034,3.5333424338350207e-9
2,8006.0,2847.0,46.859,3.8302438513162315e-9
2,8013.0,2854.0,46.7,3.4707026898079595e-9
2,8020.0,2861.0,46.537,3.5488679335802954e-9
2,8027.0,2868.0,46.375,3.517868978309793e-9
2,8034.0,2875.0,46.217,3.422172944392629e-9
2,8041.0,2882.0,46.067,3.24091249931659e-9
2,8048.0,2889.0,45.916,3.2547082064180423e-9
2,8055.0,2896.0,45.769,3.160972684505984e-9
2,8062.0,2903.0,45.61,3.410561563294939e-9
2,8069.0,2910.0,45.461,3.188053958459704e-9
2,8076.0,2917.0,45.3,3.4360623248358313e-9
2,8083.0,2924.0,45.157,3.044320489375738e-9
2,8090.0,2931.0,45.04,2.485799236882204e-9
2,8097.0,2938.0,44.938,2.1637158213777368e-9
2,8104.0,2945.0,44.848,1.9067341277880596e-9
2,8111.0,2952.0,44.784,1.354743377239245e-9
3,8112.0,2953.0,44.778,1.269236490788012e-10
3,8113.0,2954.0,44.771,1.4807434849569947e-10
3,8120.0,2961.0,44.73,8.675756369961775e-10
3,8128.0,2969.0,44.723,1.481890859270905e-10
3,8135.0,2976.0,44.715,1.6947638719090316e-10
3,8142.0,2983.0,44.698,3.603464601571099e-10
3,8149.0,2990.0,44.657,8.692538197221242e-10
3,8156.0,2997.0,44.597,1.271732382791089e-9
3,8163.0,3004.0,44.596,2.1199232708012823e-11
3,8359.0,3200.0,44.57,5.642434572238135e-10
3,8366.0,3207.0,44.46,2.3855388453265942e-9
3,8374.0,3215.0,44.323,2.965670612305779e-9
3,8381.0,3222.0,44.21,2.44128812741187e-9
3,8388.0,3229.0,44.087,2.65246129561824e-9
3,8395.0,3236.0,43.946,3.034065060406867e-9
3,8402.0,3243.0,43.83,2.490898473161183e-9
3,8409.0,3250.0,43.717,2.422164521927548e-9
3,8416.0,3257.0,43.6,2.5033983902163366e-9
3,8423.0,3264.0,43.464,2.9039149950042064e-9
3,8430.0,3271.0,43.336,2.7270735021338866e-9
3,8437.0,3278.0,43.217,2.5302108286249846e-9
3,8444.0,3285.0,43.111,2.249807413466107e-9
3,8451.0,3292.0,42.995,2.4577577817378118e-9
3,8458.0,3299.0,42.881,2.4109261833775187e-9
3,8465.0,3306.0,42.772,2.3011006400386105e-9
3,8472.0,3313.0,42.681,1.918201505937808e-9
3,8479.0,3320.0,42.604,1.6212410377517644e-9
3,8486.0,3327.0,42.483,2.543848149942029e-9
3,8493.0,3334.0,42.355,2.685351182750431e-9
3,8500.0,3341.0,42.232,2.574940710363273e-9
3,8507.0,3348.0,42.109,2.569566515741237e-9
3,8514.0,3355.0,41.984,2.605811996009434e-9
3,8521.0,3362.0,41.861,2.5586590580177434e-9
3,8528.0,3369.0,41.725,2.8226642106243764e-9
3,8535.0,3376.0,41.586,2.87779760763968e-9
3,8542.0,3383.0,41.445,2.911779755954504e-9
3,8549.0,3390.0,41.308,2.8220142686221918e-9
3,8556.0,3397.0,41.189,2.445656545759164e-9
3,8563.0,3404.0,41.065,2.542987527300279e-9
3,8570.0,3411.0,40.936,2.6395461213893335e-9
3,8577.0,3418.0,40.814,2.4907066263435123e-9
3,8584.0,3425.0,40.689,2.5463194698673577e-9
3,8591.0,3432.0,40.581,2.1955195486080173e-9
3,8598.0,3439.0,40.463,2.3940867884929033e-9
3,8605.0,3446.0,40.319,2.9145233701481016e-9
3,8612.0,3453.0,40.181,2.7855987699639623e-9
3,8620.0,3461.0,40.026,3.120260193922792e-9
3,8627.0,3468.0,39.886,2.8102140963408235e-9
3,8634.0,3475.0,39.757,2.5827890672953338e-9
3,8641.0,3482.0,39.616,2.815759040585456e-9
3,8648.0,3489.0,39.476,2.7881481618388e-9
3,8655.0,3496.0,39.348,2.5425826885440462e-9
3,8662.0,3503.0,39.203,2.87261533093774e-9
3,8669.0,3510.0,39.066,2.706567915830546e-9
3,8676.0,3517.0,38.94,2.482891096956734e-9
3,8683.0,3524.0,38.833,2.1038850348837958e-9
3,8690.0,3531.0,38.728,2.060592189968939e-9
3,8697.0,3538.0,38.632,1.880601327211353e-9
3,8704.0,3545.0,38.6,6.263336085733355e-10
3,8732.0,3573.0,38.531,1.3531045482659044e-9
3,8739.0,3580.0,38.434,1.8996181980581997e-9
3,8746.0,3587.0,38.343,1.779186922831635e-9
3,8753.0,3594.0,38.263,1.5618857970545715e-9
3,8781.0,3622.0,38.187,1.485506762749749e-9
3,9140.0,3981.0,38.183,8.129588285212145e-11
3,9147.0,3988.0,38.101,1.665963810398876e-9
3,9154.0,3995.0,38.025,1.5420451334395796e-9
3,9161.0,4002.0,37.945,1.6211177858907995e-9
3,9168.0,4009.0,37.869,1.5380738268753783e-9
3,9175.0,4016.0,37.783,1.738058988991182e-9
3,9182.0,4023.0,37.678,2.1183061042229075e-9
3,9189.0,4030.0,37.594,1.6916891629126007e-9
3,9224.0,4065.0,37.567,5.450234420847523e-10
3,9231.0,4072.0,37.5,1.3517992080861444e-9
3,9238.0,4079.0,37.39,2.215817804768963e-9
3,9245.0,4086.0,37.269,2.4317225855544594e-9
3,9252.0,4093.0,37.157,2.245525025459636e-9
3,9259.0,4100.0,37.044,2.260434150278238e-9
3,9266.0,4107.0,36.942,2.0360178905840037e-9
3,9273.0,4114.0,36.874,1.3552494951564686e-9
3,9280.0,4121.0,36.804,1.3935527692994522e-9
3,9287.0,4128.0,36.757,9.34889973396789e-10
3,9294.0,4135.0,36.697,1.1926388251391787e-9
3,9301.0,4142.0,36.619,1.5486831875556265e-9
3,9308.0,4149.0,36.553,1.3088347283006547e-9
3,9315.0,4156.0,36.485,1.3470391509019868e-9
3,9322.0,4163.0,36.38,2.0766195628785123e-9
3,9329.0,4170.0,36.335,8.88814619470482e-10
3,9336.0,4177.0,36.322,2.5675637254899967e-10
3,9343.0,4184.0,36.306,3.1611855675206564e-10
3,9350.0,4191.0,36.253,1.0469316837582296e-9
3,9357.0,4198.0,36.192,1.2039666451246859e-9
3,9364.0,4205.0,36.078,2.2462799732181055e-9
3,9372.0,4213.0,35.952,2.476599688141037e-9
3,9379.0,4220.0,35.803,2.919675241625279e-9
3,9386.0,4227.0,35.632,3.338314765977674e-9
3,9393.0,4234.0,35.479,2.9755833038491096e-9
3,9400.0,4241.0,35.318,3.119666423495777e-9
3,9407.0,4248.0,35.171,2.8381111657423987e-9
3,9414.0,4255.0,35.02,2.905173975645393e-9
3,9421.0,4262.0,34.886,2.569542639694025e-9
3,9428.0,4269.0,34.747,2.656984705578187e-9
3,9435.0,4276.0,34.626,2.305989495665657e-9
3,9442.0,4283.0,34.516,2.0909237378920896e-9
3,9449.0,4290.0,34.388,2.426497381133698e-9
3,9456.0,4297.0,34.251,2.58903876127008e-9
3,9463.0,4304.0,34.13,2.279760539155393e-9
3,9470.0,4311.0,34.009,2.2733729020518356e-9
3,9477.0,4318.0,33.891,2.210865060202204e-9
3,9484.0,4325.0,33.768,2.298062338667106e-9
3,9491.0,4332.0,33.649,2.2170114278620056e-9
3,9498.0,4339.0,33.534,2.1366282816639918e-9
3,9505.0,4346.0,33.417,2.1678769371559444e-9
3,9512.0,4353.0,33.283,2.4753809704739813e-9
3,9519.0,4360.0,33.159,2.283469856285461e-9
3,9526.0,4367.0,33.034,2.2949447203525873e-9
3,9533.0,4374.0,32.912,2.2331477403453816e-9
3,9540.0,4381.0,32.774,2.517907962122282e-9
3,9547.0,4388.0,32.638,2.472878809798962e-9
3,9554.0,4395.0,32.514,2.2473682870441515e-9
3,9561.0,4402.0,32.408,1.9157580002738268e-9
3,9568.0,4409.0,32.301,1.9288977512668117e-9
3,9575.0,4416.0,32.195,1.90597413518349e-9
3,9582.0,4423.0,32.095,1.7936560484456951e-9
3,9589.0,4430.0,31.99,1.8787049533832713e-9
3,9596.0,4437.0,31.893,1.7313578900235281e-9
3,9603.0,4444.0,31.799,1.6740146061004946e-9
3,9610.0,4451.0,31.706,1.6525470402822825e-9
3,9617.0,4458.0,31.634,1.2769966136364533e-9
3,9625.0,4466.0,31.545,1.5758071492788285e-9
3,9632.0,4473.0,31.477,1.2018690237423532e-9
3,9639.0,4480.0,31.415,1.094356066135999e-9
3,9681.0,4522.0,31.348,1.1853273111361267e-9
3,9688.0,4529.0,31.257,1.6070304891151249e-9
3,9695.0,4536.0,31.145,1.9728947599708294e-9
3,9702.0,4543.0,31.062,1.4585394971204776e-9
3,9709.0,4550.0,30.984,1.368114564791945e-9
3,9716.0,4557.0,30.958,4.5560203165475404e-10
3,10060.0,4901.0,30.927,5.619331381255105e-10
3,10067.0,4908.0,30.824,1.8643217332875728e-9
3,10074.0,4915.0,30.735,1.607026667105151e-9
3,10081.0,4922.0,30.634,1.8193389156661847e-9
3,10088.0,4929.0,30.528,1.904286073540152e-9
3,10095.0,4936.0,30.426,1.8274616834340474e-9
3,10102.0,4943.0,30.342,1.5014164415319296e-9
3,10109.0,4950.0,30.25,1.6407820103389547e-9
3,10117.0,4958.0,30.14,1.9568117110202656e-9
3,10124.0,4965.0,30.031,1.9333275412263215e-9
3,10131.0,4972.0,29.935,1.6981193192012976e-9
3,10138.0,4979.0,29.836,1.7466970124616321e-9
3,10145.0,4986.0,29.731,1.847509382415614e-9
3,10152.0,4993.0,29.612,2.0874094354871755e-9
3,10159.0,5000.0,29.492,2.0979187005347885e-9
3,10166.0,5007.0,29.395,1.6907556346997448e-9
3,10173.0,5014.0,29.34,9.568597382223e-10
3,10180.0,5021.0,29.203,2.377293993445244e-9
3,10187.0,5028.0,29.066,2.3677945264508255e-9
3,10194.0,5035.0,28.923,2.4613074166409177e-9
3,10201.0,5042.0,28.784,2.3824600076348664e-9
3,10208.0,5049.0,28.641,2.4407161609252264e-9
3,10215.0,5056.0,28.492,2.531927364251942e-9
3,10222.0,5063.0,28.349,2.4192079332944966e-9
3,10229.0,5070.0,28.221,2.156596524991306e-9
3,10236.0,5077.0,28.068,2.566757356430721e-9
3,10243.0,5084.0,27.919,2.487941773594164e-9
3,10250.0,5091.0,27.826,1.5472208449759376e-9
3,10257.0,5098.0,27.702,2.0563339518507137e-9
3,10264.0,5105.0,27.557,2.3945683672340035e-9
3,10271.0,5112.0,27.41,2.416415832833093e-9
3,10278.0,5119.0,27.267,2.3398547712886348e-9
3,10285.0,5126.0,27.119,2.4104198984479048e-9
3,10292.0,5133.0,26.977,2.301933903772297e-9
3,10299.0,5140.0,26.851,2.033824249096905e-9
3,10306.0,5147.0,26.711,2.2501658695944684e-9
3,10313.0,5154.0,26.571,2.239923291437644e-9
3,10320.0,5161.0,26.434,2.1820097024460962e-9
3,10327.0,5168.0,26.336,1.5549875670853679e-9
3,10334.0,5175.0,26.22,1.8343758513242894e-9
3,10341.0,5182.0,26.091,2.0318181933691725e-9
3,10349.0,5190.0,25.949,2.226709660517984e-9
3,10356.0,5197.0,25.852,1.5151006825310939e-9
3,10363.0,5204.0,25.727,1.9453959308797436e-9
3,10370.0,5211.0,25.61,1.8135714831276832e-9
3,10377.0,5218.0,25.474,2.0991099895014553e-9
3,10384.0,5225.0,25.344,1.9974005942296004e-9
3,10391.0,5232.0,25.217,1.942747213562742e-9
3,10398.0,5239.0,25.075,2.16210428973097e-9
3,10405.0,5246.0,24.944,1.98512545900623e-9
3,10412.0,5253.0,24.81,2.021187174331152e-9
3,10419.0,5260.0,24.671,2.0865023606581723e-9
3,10426.0,5267.0,24.555,1.7334440606619274e-9
3,10433.0,5274.0,24.444,1.6521861492843203e-9
3,10440.0,5281.0,24.325,1.7641312155447656e-9
3,10447.0,5288.0,24.205,1.7714247413865585e-9
3,10454.0,5295.0,24.096,1.6025245448205993e-9
3,10461.0,5302.0,23.974,1.7862684558395279e-9
3,10468.0,5309.0,23.854,1.7493099027654809e-9
3,10475.0,5316.0,23.744,1.5968899789444273e-9
3,10483.0,5324.0,23.612,1.907981252004759e-9
3,10490.0,5331.0,23.512,1.4393195010235202e-9
3,10497.0,5338.0,23.408,1.4914067832472024e-9
3,10504.0,5345.0,23.298,1.5713019421857041e-9
3,10511.0,5352.0,23.162,1.9337562216431176e-9
3,10518.0,5359.0,23.021,1.994224254634736e-9
3,10525.0,5366.0,22.898,1.730849120318603e-9
3,10532.0,5373.0,22.775,1.7227215038919564e-9
3,10539.0,5380.0,22.643,1.8396741915988048e-9
3,10546.0,5387.0,22.512,1.816370681994551e-9
3,10553.0,5394.0,22.389,1.6969796605632883e-9
3,10560.0,5401.0,22.285,1.4285375857871767e-9
3,10567.0,5408.0,22.186,1.3545759838495747e-9
3,10574.0,5415.0,22.091,1.295032515926504e-9
3,10581.0,5422.0,21.997,1.2767754990021516e-9
3,10588.0,5429.0,21.891,1.434184954724499e-9
3,10595.0,5436.0,21.8,1.2265179611609174e-9
3,10602.0,5443.0,21.692,1.449974981584017e-9
3,10609.0,5450.0,21.577,1.5370525723420995e-9
3,10616.0,5457.0,21.46,1.556425493884635e-9
3,10623.0,5464.0,21.346,1.5093718776953863e-9
3,10630.0,5471.0,21.238,1.4234527220666456e-9
3,10637.0,5478.0,21.114,1.6265010292598222e-9
3,10644.0,5485.0,20.996,1.5399679725029375e-9
3,10651.0,5492.0,20.89,1.3769073315982702e-9
3,10658.0,5499.0,20.794,1.2418121658528111e-9
3,10665.0,5506.0,20.664,1.6736017965202582e-9
3,10672.0,5513.0,20.54,1.587619608967656e-9
3,10679.0,5520.0,20.429,1.413997048367266e-9
3,10686.0,5527.0,20.428,1.2712214680978069e-11
3,11122.0,5963.0,20.366,8.190500588836822e-10
3,11129.0,5970.0,20.24,1.6578929008838216e-9
3,11136.0,5977.0,20.121,1.5573193351646013e-9
3,11143.0,5984.0,20.009,1.4582395974146108e-9
3,11150.0,5991.0,19.894,1.489765216446798e-9
3,11157.0,5998.0,19.769,1.6105810322500877e-9
3,11164.0,6005.0,19.624,1.8567201909547904e-9
3,11171.0,6012.0,19.493,1.6667423159028201e-9
3,11178.0,6019.0,19.363,1.644012525833052e-9
3,11185.0,6026.0,19.284,9.943022929983933e-10
3,11192.0,6033.0,19.231,6.65201235784326e-10
3,11199.0,6040.0,19.158,9.137943702815373e-10
3,11206.0,6047.0,19.058,1.2469108974258752e-9
3,11213.0,6054.0,18.926,1.6369523009404606e-9
3,11220.0,6061.0,18.798,1.5774664700273269e-9
3,11227.0,6068.0,18.67,1.5677390566421773e-9
