leg,tickLead,tickRace,distance,area
2,623.0,-4536.0,116.207,2.2349345090545078e-10
2,625.0,-4534.0,116.156,2.1565361492511862e-10
2,627.0,-4532.0,116.111,1.9081263953887895e-10
2,629.0,-4530.0,116.068,1.828443780110999e-10
2,631.0,-4528.0,116.018,2.1320033423154794e-10
2,633.0,-4526.0,115.972,1.966846107754964e-10
2,635.0,-4524.0,115.928,1.8865430693627538e-10
2,637.0,-4522.0,115.889,1.6768294570224658e-10
2,639.0,-4520.0,115.852,1.5953097996825641e-10
2,641.0,-4518.0,115.808,1.9023977870894455e-10
2,643.0,-4516.0,115.762,1.9943008499108058e-10
2,645.0,-4514.0,115.717,1.9562456988343772e-10
2,647.0,-4512.0,115.677,1.7436364519415778e-10
2,649.0,-4510.0,115.643,1.486196970026842e-10
2,651.0,-4508.0,115.606,1.6218181265928977e-10
2,653.0,-4506.0,115.56,2.02178302216395e-10
2,655.0,-4504.0,115.507,2.3355795797228877e-10
2,657.0,-4502.0,115.458,2.164946638650867e-10
2,659.0,-4500.0,115.417,1.8162923503836606e-10
2,661.0,-4498.0,115.384,1.4658605586950236e-10
2,663.0,-4496.0,115.349,1.5589452377391346e-10
2,665.0,-4494.0,115.305,1.965055796554514e-10
2,667.0,-4492.0,115.258,2.1045191420962213e-10
2,670.0,-4489.0,115.216,1.8883635394618479e-10
2,672.0,-4487.0,115.174,1.8933101462640877e-10
2,674.0,-4485.0,115.122,2.3501155118112533e-10
2,676.0,-4483.0,115.071,2.3107265748435916e-10
2,678.0,-4481.0,115.026,2.0440557568006978e-10
2,680.0,-4479.0,114.986,1.8216249768245612e-10
2,682.0,-4477.0,114.944,1.917647940892556e-10
2,684.0,-4475.0,114.897,2.1513993658132465e-10
2,686.0,-4473.0,114.85,2.1568075586691798e-10
2,688.0,-4471.0,114.804,2.116215339869614e-10
2,690.0,-4469.0,114.759,2.0754060107747724e-10
2,692.0,-4467.0,114.709,2.3117336957193453e-10
2,694.0,-4465.0,114.659,2.317404663485449e-10
2,696.0,-4463.0,114.614,2.0908084236332688e-10
2,698.0,-4461.0,114.568,2.142561681057327e-10
2,700.0,-4459.0,114.523,2.1011553134956565e-10
2,702.0,-4457.0,114.475,2.2467234225858651e-10
2,704.0,-4455.0,114.423,2.4398188081917037e-10
2,706.0,-4453.0,114.373,2.3515959684225695e-10
2,708.0,-4451.0,114.328,2.1215506721100428e-10
2,710.0,-4449.0,114.285,2.0322039967010695e-10
2,712.0,-4447.0,114.233,2.463447582772145e-10
2,714.0,-4445.0,114.178,2.6116651298723473e-10
2,716.0,-4443.0,114.127,2.427382381238523e-10
2,718.0,-4441.0,114.082,2.1468875625166214e-10
2,720.0,-4439.0,114.037,2.152018712779752e-10
2,722.0,-4437.0,113.987,2.396775384854267e-10
2,724.0,-4435.0,113.933,2.5945039506584556e-10
2,726.0,-4433.0,113.88,2.5522932244764897e-10
2,728.0,-4431.0,113.834,2.2203350627556452e-10
2,730.0,-4429.0,113.792,2.0320462637381448e-10
2,732.0,-4427.0,113.75,2.0368615806259802e-10
2,734.0,-4425.0,113.703,2.2846788498474265e-10
2,736.0,-4423.0,113.656,2.2899573658432685e-10
2,738.0,-4421.0,113.617,1.9046202067699694e-10
2,740.0,-4419.0,113.579,1.8601825728855096e-10
2,742.0,-4417.0,113.539,1.9627049863826732e-10
2,744.0,-4415.0,113.492,2.3115086855265943e-10
2,746.0,-4413.0,113.449,2.119628846797936e-10
2,748.0,-4411.0,113.408,2.0257097259356071e-10
2,750.0,-4409.0,113.37,1.8818515233379529e-10
2,752.0,-4407.0,113.331,1.9358667366099428e-10
2,754.0,-4405.0,113.295,1.791113693453095e-10
2,756.0,-4403.0,113.261,1.6955705115206657e-10
2,758.0,-4401.0,113.226,1.7495248007881427e-10
2,760.0,-4399.0,113.184,2.104253515803468e-10
2,762.0,-4397.0,113.144,2.0085970589329798e-10
2,764.0,-4395.0,113.106,1.9125161762704993e-10
2,766.0,-4393.0,113.074,1.6142564180272607e-10
2,768.0,-4391.0,113.043,1.5674572422009212e-10
2,770.0,-4389.0,113.009,1.72312812120238e-10
2,772.0,-4387.0,112.977,1.6255052924799501e-10
2,774.0,-4385.0,112.946,1.5783476753171416e-10
2,776.0,-4383.0,112.923,1.1737774463013712e-10
2,778.0,-4381.0,112.915,4.0926648085293784e-11
2,788.0,-4371.0,112.909,3.1087595878759467e-11
2,790.0,-4369.0,112.88,1.5061472854351952e-10
2,792.0,-4367.0,112.864,8.329155198663932e-11
2,804.0,-4355.0,112.847,8.982500893868513e-11
2,806.0,-4353.0,112.816,1.6417108451420126e-10
2,808.0,-4351.0,112.798,9.554093460263123e-11
2,826.0,-4333.0,112.76,2.061396114463056e-10
2,828.0,-4331.0,112.735,1.3590856784404745e-10
2,830.0,-4329.0,112.732,1.6346391924788378e-11
2,840.0,-4319.0,112.71,1.21304348473741e-10
2,842.0,-4317.0,112.672,2.0996866677117277e-10
2,844.0,-4315.0,112.645,1.4949950167075478e-10
2,846.0,-4313.0,112.636,4.9943274341007884e-11
2,858.0,-4301.0,112.618,1.0129123791733846e-10
2,860.0,-4299.0,112.589,1.6353770868036283e-10
2,862.0,-4297.0,112.574,8.476862240456343e-11
2,872.0,-4287.0,112.555,1.0860281996575959e-10
2,874.0,-4285.0,112.514,2.348283598335178e-10
2,876.0,-4283.0,112.482,1.836404954617376e-10
2,878.0,-4281.0,112.472,5.750793986426023e-11
2,892.0,-4267.0,112.452,1.168342627546608e-10
2,894.0,-4265.0,112.415,2.165731148826344e-10
2,896.0,-4263.0,112.377,2.2284968865314482e-10
2,898.0,-4261.0,112.351,1.527729431949741e-10
2,900.0,-4259.0,112.341,5.888025652940032e-11
2,928.0,-4231.0,112.33,6.677705375403169e-11
2,938.0,-4221.0,112.302,1.7177979006590776e-10
2,940.0,-4219.0,112.271,1.9054021992403956e-10
2,942.0,-4217.0,112.254,1.0468973568283108e-10
2,956.0,-4203.0,112.226,1.7495773648551965e-10
2,958.0,-4201.0,112.194,2.0031645205848398e-10
2,960.0,-4199.0,112.176,1.1288808352051235e-10
2,978.0,-4181.0,112.16,1.022109402638603e-10
2,980.0,-4179.0,112.125,2.239927302530258e-10
2,982.0,-4177.0,112.087,2.4360910215461077e-10
2,984.0,-4175.0,112.047,2.568635057626465e-10
2,986.0,-4173.0,112.001,2.958798515758639e-10
2,988.0,-4171.0,111.963,2.4482644738504476e-10
2,990.0,-4169.0,111.929,2.194281095758459e-10
2,992.0,-4167.0,111.894,2.26268450648003e-10
2,994.0,-4165.0,111.857,2.3960322955582825e-10
2,996.0,-4163.0,111.809,3.1134372767630997e-10
2,998.0,-4161.0,111.764,2.9234924968079193e-10
2,1000.0,-4159.0,111.727,2.407694257245456e-10
2,1002.0,-4157.0,111.69,2.411710840825613e-10
2,1004.0,-4155.0,111.646,2.8726631073735747e-10
2,1006.0,-4153.0,111.598,3.138763456363989e-10
2,1008.0,-4151.0,111.553,2.9472125464601043e-10
2,1010.0,-4149.0,111.517,2.361590624009253e-10
2,1012.0,-4147.0,111.48,2.4312008064680926e-10
2,1014.0,-4145.0,111.436,2.8958192252156515e-10
2,1016.0,-4143.0,111.391,2.966290009527976e-10
2,1018.0,-4141.0,111.353,2.508863094641206e-10
2,1020.0,-4139.0,111.314,2.579052665709767e-10
2,1022.0,-4137.0,111.275,2.5832044210185067e-10
2,1024.0,-4135.0,111.228,3.117979529542366e-10
2,1026.0,-4133.0,111.182,3.0563217822628623e-10
2,1028.0,-4131.0,111.138,2.927951637624063e-10
2,1030.0,-4129.0,111.097,2.73258143190677e-10
2,1032.0,-4127.0,111.058,2.6033944260076487e-10
2,1034.0,-4125.0,111.019,2.607523924644901e-10
2,1036.0,-4123.0,110.98,2.611649880382176e-10
2,1038.0,-4121.0,110.946,2.28046825003686e-10
2,1040.0,-4119.0,110.906,2.6871768719280494e-10
2,1042.0,-4117.0,110.864,2.825916856076912e-10
2,1044.0,-4115.0,110.82,2.9650163897379924e-10
2,1046.0,-4113.0,110.779,2.7670876216024615e-10
2,1048.0,-4111.0,110.737,2.838933683730747e-10
2,1050.0,-4109.0,110.688,3.317046857543306e-10
2,1052.0,-4107.0,110.644,2.9829927565904614e-10
2,1054.0,-4105.0,110.603,2.783821805198299e-10
2,1056.0,-4103.0,110.567,2.448117232736541e-10
2,1058.0,-4101.0,110.524,2.928631716425427e-10
2,1060.0,-4099.0,110.481,2.9330265493162597e-10
2,1062.0,-4097.0,110.443,2.5959157015837075e-10
2,1064.0,-4095.0,110.412,2.1210462166293627e-10
2,1066.0,-4093.0,110.376,2.467031785340848e-10
2,1068.0,-4091.0,110.336,2.745343959888208e-10
2,1070.0,-4089.0,110.299,2.5433110774870835e-10
2,1072.0,-4087.0,110.257,2.8913623840228214e-10
2,1074.0,-4085.0,110.216,2.826722161568684e-10
2,1076.0,-4083.0,110.173,2.969000121138313e-10
2,1078.0,-4081.0,110.131,2.904223317131482e-10
2,1080.0,-4079.0,110.089,2.908502076985737e-10
2,1082.0,-4077.0,110.051,2.635417306700071e-10
2,1084.0,-4075.0,110.019,2.222694004591072e-10
2,1086.0,-4073.0,110.005,9.74019139435252e-11
2,1192.0,-3967.0,109.975,2.2904471850276476e-10
2,1194.0,-3965.0,109.941,2.599439090208229e-10
2,1196.0,-3963.0,109.908,2.526441160213437e-10
2,1198.0,-3961.0,109.876,2.453253593111362e-10
2,1200.0,-3959.0,109.848,2.1495935389987863e-10
2,1202.0,-3957.0,109.82,2.1526274252273762e-10
2,1204.0,-3955.0,109.797,1.770760606212506e-10
2,1206.0,-3953.0,109.775,1.6962369538870533e-10
2,1208.0,-3951.0,109.749,2.007529167207342e-10
2,1210.0,-3949.0,109.718,2.3969328382971203e-10
2,1212.0,-3947.0,109.691,2.0905492154970263e-10
2,1214.0,-3945.0,109.657,2.6361544812652723e-10
2,1216.0,-3943.0,109.624,2.562052896294537e-10
2,1218.0,-3941.0,109.596,2.1768327722659376e-10
2,1220.0,-3939.0,109.577,1.479244822655161e-10
2,1222.0,-3937.0,109.56,1.325486818545568e-10
2,1224.0,-3935.0,109.543,1.3274502001301628e-10
2,1226.0,-3933.0,109.518,1.954947589424279e-10
2,1228.0,-3931.0,109.493,1.957689798512505e-10
2,1231.0,-3928.0,109.469,1.8835520240278013e-10
2,1233.0,-3926.0,109.443,2.0433631986550812e-10
2,1235.0,-3924.0,109.419,1.8888094066658848e-10
2,1237.0,-3922.0,109.391,2.2066551655926754e-10
2,1239.0,-3920.0,109.359,2.5252764024600505e-10
2,1241.0,-3918.0,109.323,2.844637255019328e-10
2,1243.0,-3916.0,109.285,3.0064940613441744e-10
2,1245.0,-3914.0,109.246,3.0894885188280597e-10
2,1247.0,-3912.0,109.211,2.776131520959708e-10
2,1249.0,-3910.0,109.178,2.6208774368933207e-10
2,1251.0,-3908.0,109.147,2.465256124703041e-10
2,1253.0,-3906.0,109.123,1.911155106737003e-10
2,1255.0,-3904.0,109.112,8.772035649736824e-11
2,1275.0,-3884.0,109.101,8.910930656087678e-11
2,1277.0,-3882.0,109.074,2.190277895009227e-10
2,1279.0,-3880.0,109.062,9.748071584435242e-11
2,1281.0,-3878.0,109.061,8.135610834971703e-12
2,1301.0,-3858.0,109.055,4.957419213602602e-11
2,1315.0,-3844.0,109.042,1.0855713447506334e-10
2,1317.0,-3842.0,109.009,2.759290156517001e-10
2,1319.0,-3840.0,108.989,1.6744295298896141e-10
2,1321.0,-3838.0,108.985,3.353567691386913e-11
2,1335.0,-3824.0,108.955,2.54143520154927e-10
2,1337.0,-3822.0,108.93,2.1205002249673246e-10
2,1339.0,-3820.0,108.913,1.44381876412416e-10
2,1341.0,-3818.0,108.906,5.953360091424278e-11
2,1359.0,-3800.0,108.875,2.6714110146405407e-10
2,1361.0,-3798.0,108.846,2.502050192109765e-10
2,1363.0,-3796.0,108.83,1.3821843167640657e-10
2,1379.0,-3780.0,108.802,2.446721987387749e-10
2,1381.0,-3778.0,108.767,3.0619515370420256e-10
2,1383.0,-3776.0,108.743,2.102094443786677e-10
2,1385.0,-3774.0,108.728,1.3154730587324962e-10
2,1387.0,-3772.0,108.718,8.78147477652705e-11
2,1389.0,-3770.0,108.714,3.517428448518907e-11
2,1411.0,-3748.0,108.697,1.5184378569301375e-10
2,1413.0,-3746.0,108.676,1.8780477486709773e-10
2,1415.0,-3744.0,108.668,7.163638411606987e-11
2,1433.0,-3726.0,108.658,9.067706427523808e-11
2,1435.0,-3724.0,108.632,2.3605030343690093e-10
2,1437.0,-3722.0,108.615,1.5452510647442493e-10
2,1439.0,-3720.0,108.607,7.281052507871866e-11
2,1461.0,-3698.0,108.586,1.9402375655436333e-10
2,1463.0,-3696.0,108.551,3.237321099433697e-10
2,1465.0,-3694.0,108.517,3.148124655114849e-10
2,1467.0,-3692.0,108.494,2.1319610799672036e-10
2,1469.0,-3690.0,108.471,2.13441510939231e-10
2,1471.0,-3688.0,108.458,1.2078505832694366e-10
2,1473.0,-3686.0,108.457,9.303190330108915e-12
2,1491.0,-3668.0,108.415,3.954303439396451e-10
2,1493.0,-3666.0,108.374,3.863851979002213e-10
2,1495.0,-3664.0,108.332,3.9618770429378294e-10
2,1497.0,-3662.0,108.294,3.5880257534541986e-10
2,1499.0,-3660.0,108.256,3.5915588879630985e-10
2,1501.0,-3658.0,108.217,3.6896792106950437e-10
2,1503.0,-3656.0,108.18,3.503898477881762e-10
2,1505.0,-3654.0,108.144,3.412583444583206e-10
2,1507.0,-3652.0,108.11,3.226234215072033e-10
2,1509.0,-3650.0,108.074,3.4194390170930314e-10
2,1511.0,-3648.0,108.04,3.2327033786542985e-10
2,1513.0,-3646.0,108.006,3.2359637588552025e-10
2,1515.0,-3644.0,107.978,2.6676682396801497e-10
2,1517.0,-3642.0,107.957,2.0029379284914772e-10
2,1519.0,-3640.0,107.945,1.1458697627902928e-10
2,1521.0,-3638.0,107.942,2.8682469087763732e-11
2,1539.0,-3620.0,107.913,2.8050351306245474e-10
2,1541.0,-3618.0,107.873,3.8728035591673016e-10
2,1543.0,-3616.0,107.832,3.973283638998694e-10
2,1545.0,-3614.0,107.794,3.6859783582923163e-10
2,1547.0,-3612.0,107.757,3.5923749045505995e-10
2,1549.0,-3610.0,107.716,3.984443812280651e-10
2,1551.0,-3608.0,107.673,4.1825712453899945e-10
2,1553.0,-3606.0,107.623,4.867623680721565e-10
2,1555.0,-3604.0,107.577,4.4819815673721987e-10
2,1557.0,-3602.0,107.531,4.4858276206913177e-10
2,1559.0,-3600.0,107.481,4.879983937676808e-10
2,1561.0,-3598.0,107.428,5.176937836270269e-10
2,1563.0,-3596.0,107.372,5.474202468190191e-10
2,1565.0,-3594.0,107.327,4.402470467946918e-10
2,1567.0,-3592.0,107.282,4.4062487915665535e-10
2,1569.0,-3590.0,107.234,4.703958106812518e-10
2,1571.0,-3588.0,107.178,5.492282583053271e-10
2,1573.0,-3586.0,107.122,5.496402073174521e-10
2,1575.0,-3584.0,107.07,5.107715768675273e-10
2,1577.0,-3582.0,107.026,4.325461962567088e-10
2,1579.0,-3580.0,106.988,3.738931295832983e-10
2,1581.0,-3578.0,106.944,4.3331115730543436e-10
2,1583.0,-3576.0,106.892,5.125127270242736e-10
2,1585.0,-3574.0,106.839,5.227718910903755e-10
2,1587.0,-3572.0,106.79,4.836963257547159e-10
2,1589.0,-3570.0,106.743,4.6432955831070104e-10
2,1591.0,-3568.0,106.696,4.647093270380478e-10
2,1593.0,-3566.0,106.644,5.145540303752378e-10
2,1595.0,-3564.0,106.589,5.446498245439609e-10
2,1597.0,-3562.0,106.535,5.351439360741242e-10
2,1599.0,-3560.0,106.481,5.355426002630912e-10
2,1601.0,-3558.0,106.429,5.16095781935352e-10
2,1603.0,-3556.0,106.38,4.866975582640763e-10
2,1605.0,-3554.0,106.331,4.870803844597086e-10
2,1607.0,-3552.0,106.278,5.272456013511713e-10
2,1609.0,-3550.0,106.222,5.574970575987166e-10
2,1611.0,-3548.0,106.165,5.678555838518402e-10
2,1613.0,-3546.0,106.109,5.5828861577976e-10
2,1615.0,-3544.0,106.056,5.287637963596686e-10
2,1617.0,-3542.0,106.002,5.391356061551061e-10
2,1619.0,-3540.0,105.948,5.395275220648012e-10
2,1621.0,-3538.0,105.894,5.399187587440082e-10
2,1623.0,-3536.0,105.843,5.102993621471136e-10
2,1625.0,-3534.0,105.794,4.90659956626787e-10
2,1627.0,-3532.0,105.75,4.4094103330936255e-10
2,1629.0,-3530.0,105.702,4.814084322347982e-10
2,1631.0,-3528.0,105.651,5.118846752929427e-10
2,1633.0,-3526.0,105.601,5.022229936034455e-10
2,1635.0,-3524.0,105.552,4.92550389955204e-10
2,1637.0,-3522.0,105.504,4.828666307755804e-10
2,1639.0,-3520.0,105.454,5.033667577592939e-10
2,1641.0,-3518.0,105.405,4.936695924567738e-10
2,1643.0,-3516.0,105.335,7.057033080679826e-10
2,1645.0,-3514.0,105.293,4.237121042467771e-10
2,1647.0,-3512.0,105.251,4.2405807078273983e-10
2,1649.0,-3510.0,105.205,4.6481418499892865e-10
2,1651.0,-3508.0,105.155,5.056148419111884e-10
2,1653.0,-3506.0,105.106,4.95869313649675e-10
2,1655.0,-3504.0,105.055,5.16487570576657e-10
2,1657.0,-3502.0,105.008,4.7633172093814e-10
2,1659.0,-3500.0,104.962,4.665530576607747e-10
2,1661.0,-3498.0,104.916,4.669108382858752e-10
2,1663.0,-3496.0,104.869,4.774238529889824e-10
2,1665.0,-3494.0,104.822,4.777838444900806e-10
2,1667.0,-3492.0,104.772,5.086558273314351e-10
2,1669.0,-3490.0,104.727,4.581317373506363e-10
2,1671.0,-3488.0,104.681,4.686699674322917e-10
2,1673.0,-3486.0,104.638,4.384424762412363e-10
2,1675.0,-3484.0,104.591,4.795944213755105e-10
2,1677.0,-3482.0,104.539,5.309973060883935e-10
2,1679.0,-3480.0,104.489,5.109339247996915e-10
2,1681.0,-3478.0,104.443,4.704029978048697e-10
2,1683.0,-3476.0,104.396,4.809867944943895e-10
2,1685.0,-3474.0,104.347,5.018194383912221e-10
2,1687.0,-3472.0,104.298,5.02179197542288e-10
2,1689.0,-3470.0,104.247,5.230451526096743e-10
2,1691.0,-3468.0,104.196,5.234083815191968e-10
2,1693.0,-3466.0,104.144,5.340384609668282e-10
2,1695.0,-3464.0,104.092,5.344024408499658e-10
2,1697.0,-3462.0,104.042,5.142028169247992e-10
2,1699.0,-3460.0,103.991,5.248501927543836e-10
2,1701.0,-3458.0,103.942,5.04618754364773e-10
2,1703.0,-3456.0,103.892,5.152770770184693e-10
2,1705.0,-3454.0,103.841,5.259441472088063e-10
2,1707.0,-3452.0,103.788,5.469365880805728e-10
2,1709.0,-3450.0,103.736,5.369740647073139e-10
2,1711.0,-3448.0,103.686,5.166713801556141e-10
2,1713.0,-3446.0,103.634,5.377017882801755e-10
2,1716.0,-3443.0,103.583,5.280224836670176e-10
2,1718.0,-3441.0,103.53,5.490930699784552e-10
2,1720.0,-3439.0,103.479,5.287220521402782e-10
2,1722.0,-3437.0,103.428,5.290760239158478e-10
2,1724.0,-3435.0,103.377,5.294293898347198e-10
2,1726.0,-3433.0,103.326,5.297821498968942e-10
2,1728.0,-3431.0,103.277,5.093496542584175e-10
2,1730.0,-3429.0,103.23,4.888980586441217e-10
2,1732.0,-3427.0,103.18,5.204610097227536e-10
2,1734.0,-3425.0,103.129,5.312231800521229e-10
2,1736.0,-3423.0,103.075,5.628337611105795e-10
2,1738.0,-3421.0,103.023,5.423335443316409e-10
2,1740.0,-3419.0,102.972,5.32250009148315e-10
2,1742.0,-3417.0,102.925,4.908350882575579e-10
2,1744.0,-3415.0,102.875,5.225182088342415e-10
2,1746.0,-3413.0,102.825,5.228632396813433e-10
2,1748.0,-3411.0,102.772,5.545920570751459e-10
2,1750.0,-3409.0,102.72,5.444724197275857e-10
2,1752.0,-3407.0,102.669,5.343441171849212e-10
2,1754.0,-3405.0,102.621,5.032435243872246e-10
2,1756.0,-3403.0,102.571,5.245592075100055e-10
2,1758.0,-3401.0,102.519,5.458914264909033e-10
2,1760.0,-3399.0,102.469,5.252314033032798e-10
2,1762.0,-3397.0,102.418,5.360805589079074e-10
2,1764.0,-3395.0,102.369,5.153907488724138e-10
2,1766.0,-3393.0,102.322,4.946828782042088e-10
2,1768.0,-3391.0,102.271,5.371341704341457e-10
2,1770.0,-3389.0,102.219,5.480097167352121e-10
2,1772.0,-3387.0,102.174,4.745498314895296e-10
2,1774.0,-3385.0,102.128,4.854266767372565e-10
2,1776.0,-3383.0,102.081,4.963125670920856e-10
2,1778.0,-3381.0,102.034,4.966427613798298e-10
2,1780.0,-3379.0,101.989,4.758293421360803e-10
2,1782.0,-3377.0,101.942,4.973113608161339e-10
2,1784.0,-3375.0,101.896,4.870543262451863e-10
2,1786.0,-3373.0,101.85,4.873802783133038e-10
2,1788.0,-3371.0,101.802,5.089053369853031e-10
2,1790.0,-3369.0,101.754,5.092344198953555e-10
2,1792.0,-3367.0,101.708,4.883359761412229e-10
2,1794.0,-3365.0,101.657,5.417618256556893e-10
2,1796.0,-3363.0,101.607,5.314670919372262e-10
2,1798.0,-3361.0,101.559,5.10530307540101e-10
2,1800.0,-3359.0,101.514,4.789352224721095e-10
2,1802.0,-3357.0,101.469,4.792548773922767e-10
2,1804.0,-3355.0,101.419,5.328469358069725e-10
2,1806.0,-3353.0,101.374,4.798691091677498e-10
2,1808.0,-3351.0,101.33,4.695188097017454e-10
2,1810.0,-3349.0,101.285,4.805098078664309e-10
2,1812.0,-3347.0,101.241,4.701443584890032e-10
2,1814.0,-3345.0,101.198,4.5976879903822726e-10
2,1816.0,-3343.0,101.156,4.4938285838054603e-10
2,1818.0,-3341.0,101.116,4.28281399291394e-10
2,1820.0,-3339.0,101.079,3.964451398159013e-10
2,1822.0,-3337.0,101.041,4.0745610836586504e-10
2,1824.0,-3335.0,101.003,4.077499933542519e-10
2,1826.0,-3333.0,100.957,4.939278801906218e-10
2,1828.0,-3331.0,100.912,4.835015947993811e-10
2,1830.0,-3329.0,100.868,4.730656974606453e-10
2,1832.0,-3327.0,100.825,4.626199152934052e-10
2,1834.0,-3325.0,100.782,4.629274867384789e-10
2,1836.0,-3323.0,100.734,5.170862891539412e-10
2,1838.0,-3321.0,100.689,4.850725010294805e-10
2,1840.0,-3319.0,100.645,4.745994116944437e-10
2,1842.0,-3317.0,100.599,4.964893905969461e-10
2,1844.0,-3315.0,100.55,5.291934360205934e-10
2,1846.0,-3313.0,100.5,5.403129200039044e-10
2,1848.0,-3311.0,100.448,5.622488459511141e-10
2,1850.0,-3309.0,100.4,5.193020671213241e-10
2,1852.0,-3307.0,100.35,5.412602262159113e-10
2,1854.0,-3305.0,100.3,5.415748302919544e-10
2,1856.0,-3303.0,100.247,5.7439359075623e-10
2,1858.0,-3301.0,100.198,5.313449914894266e-10
2,1860.0,-3299.0,100.151,5.099616942582374e-10
2,1862.0,-3297.0,100.106,4.885617586789097e-10
2,1864.0,-3295.0,100.067,4.236971933239524e-10
2,1866.0,-3293.0,100.024,4.674629805228087e-10
2,1868.0,-3291.0,99.979,4.895143975827161e-10
2,1870.0,-3289.0,99.938,4.462875415789118e-10
2,1872.0,-3287.0,99.898,4.3569155080046516e-10
2,1874.0,-3285.0,99.856,4.5777696519085096e-10
2,1876.0,-3283.0,99.825,3.381199880136341e-10
2,1878.0,-3281.0,99.806,2.0740381722320306e-10
2,1880.0,-3279.0,99.804,2.1852931965044856e-11
2,1912.0,-3247.0,99.792,1.3334002789261993e-10
2,1914.0,-3245.0,99.785,7.785563256905262e-11
2,1944.0,-3215.0,99.783,2.259210695143226e-11
2,1946.0,-3213.0,99.77,1.4698872524065241e-10
2,1970.0,-3189.0,99.755,1.7166998878854443e-10
2,1972.0,-3187.0,99.754,1.145536618463395e-11
2,1990.0,-3169.0,99.749,5.779790349708162e-11
2,1992.0,-3167.0,99.712,4.2804420744232036e-10
2,1994.0,-3165.0,99.67,4.861832210131867e-10
2,1996.0,-3163.0,99.628,4.864658318493166e-10
2,1998.0,-3161.0,99.562,7.647976153292132e-10
2,2001.0,-3158.0,99.517,5.219448623407037e-10
2,2003.0,-3156.0,99.475,4.874223405142846e-10
2,2005.0,-3154.0,99.432,4.993125406317266e-10
2,2007.0,-3152.0,99.393,4.531297168467198e-10
2,2009.0,-3150.0,99.354,4.534033240373824e-10
2,2011.0,-3148.0,99.317,4.304154444010661e-10
2,2013.0,-3146.0,99.276,4.772337419821841e-10
2,2015.0,-3144.0,99.236,4.658663915359566e-10
2,2017.0,-3142.0,99.197,4.5448962911425015e-10
2,2019.0,-3140.0,99.157,4.664196591269825e-10
2,2021.0,-3138.0,99.115,4.900231135094714e-10
2,2023.0,-3136.0,99.068,5.486554695679258e-10
2,2025.0,-3134.0,99.016,6.07319663325959e-10
2,2027.0,-3132.0,98.963,6.192818026956349e-10
2,2029.0,-3130.0,98.909,6.312475773796974e-10
2,2031.0,-3128.0,98.861,5.613725186115799e-10
2,2033.0,-3126.0,98.805,6.552347978396232e-10
2,2035.0,-3124.0,98.749,6.555077673785069e-10
2,2037.0,-3122.0,98.693,6.557800064416239e-10
2,2039.0,-3120.0,98.64,6.209153377601203e-10
2,2041.0,-3118.0,98.591,5.743198613912266e-10
2,2043.0,-3116.0,98.542,5.745969969224866e-10
2,2045.0,-3114.0,98.492,5.866027097572544e-10
2,2047.0,-3112.0,98.441,5.986129249388535e-10
2,2049.0,-3110.0,98.394,5.519270952108384e-10
2,2051.0,-3108.0,98.345,5.756940939820878e-10
2,2053.0,-3106.0,98.295,5.877198963469484e-10
2,2055.0,-3104.0,98.243,6.115067794934069e-10
2,2057.0,-3102.0,98.195,5.647296718984656e-10
2,2059.0,-3100.0,98.145,5.885382745764412e-10
2,2061.0,-3098.0,98.095,5.888099026585183e-10
2,2063.0,-3096.0,98.042,6.244162545987616e-10
2,2065.0,-3094.0,97.991,6.011169752182983e-10
2,2067.0,-3092.0,97.942,5.778082239986106e-10
2,2069.0,-3090.0,97.896,5.426938020741025e-10
2,2071.0,-3088.0,97.849,5.54763920201132e-10
2,2073.0,-3086.0,97.803,5.432265647584943e-10
2,2075.0,-3084.0,97.753,5.907433274129572e-10
2,2077.0,-3082.0,97.702,6.028274660795536e-10
2,2079.0,-3080.0,97.653,5.794482754583437e-10
2,2081.0,-3078.0,97.606,5.560586141848972e-10
2,2083.0,-3076.0,97.557,5.799925424318554e-10
2,2085.0,-3074.0,97.512,5.329008399617074e-10
2,2087.0,-3072.0,97.467,5.331659127488549e-10
2,2089.0,-3070.0,97.419,5.68983789387572e-10
2,2091.0,-3068.0,97.371,5.692479848355224e-10
2,2093.0,-3066.0,97.325,5.457875983525541e-10
2,2095.0,-3064.0,97.28,5.341830575716404e-10
2,2097.0,-3062.0,97.234,5.463194984889455e-10
2,2099.0,-3060.0,97.184,5.940985442178529e-10
2,2101.0,-3058.0,97.133,6.062428079889821e-10
2,2103.0,-3056.0,97.088,5.351648074704881e-10
2,2105.0,-3054.0,97.045,5.116341159880547e-10
2,2107.0,-3052.0,97.0,5.356968345547694e-10
2,2109.0,-3050.0,96.952,5.716782290860409e-10
2,2111.0,-3048.0,96.901,6.076737969604138e-10
2,2113.0,-3046.0,96.852,5.840951321560669e-10
2,2115.0,-3044.0,96.804,5.724296758733744e-10
2,2117.0,-3042.0,96.752,6.203980358645922e-10
2,2119.0,-3040.0,96.701,6.087180444366619e-10
2,2121.0,-3038.0,96.65,6.089713222349444e-10
2,2123.0,-3036.0,96.599,6.092239941768689e-10
2,2125.0,-3034.0,96.552,5.616856483723664e-10
2,2127.0,-3032.0,96.501,6.097527882784379e-10
2,2129.0,-3030.0,96.452,5.860880289315035e-10
2,2131.0,-3028.0,96.403,5.863406535878479e-10
