fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
883,2,302,5138.68282726651,-12.269110281394,,,,2959.0,84.849
884,2,303,5148.68282726651,-2.269110281394,,,,2954.0,84.629
885,2,304,5158.68282726651,7.730889718606,,,,2949.0,84.417
886,2,305,5168.68282726651,17.730889718606,,,,2934.0,84.194
887,2,306,5178.68282726651,27.730889718606,,,,2913.0,83.935
888,2,307,5188.68282726651,37.730889718606,,,,2891.0,83.671
889,2,308,5198.68282726651,47.730889718606,,,,2860.0,83.408
890,2,309,5208.68282726651,57.730889718606,,,,2853.0,83.148
891,2,310,5218.68282726651,67.730889718606,,,,2821.0,82.883
892,2,311,5228.68282726651,77.730889718606,,,,2789.0,82.614
893,2,312,5238.68282726651,87.730889718606,,,,2746.0,82.339
894,2,313,5248.68282726651,97.730889718606,,,,2722.0,82.049
895,2,314,5258.68282726651,107.730889718606,,,,2698.0,81.777
896,2,315,5268.68282726651,117.730889718606,,,,2666.0,81.507
897,2,316,5278.68282726651,127.730889718606,,,,2618.0,81.238
898,2,317,5288.68282726651,137.730889718606,,,,2579.0,80.98
899,2,318,5298.68282726651,147.730889718606,,,,2539.0,80.73
900,2,319,5308.68282726651,157.730889718606,,,,2506.0,80.487
901,2,320,5318.68282726651,167.730889718606,,,,2477.0,80.267
902,2,321,5328.68282726651,177.730889718606,,,,2440.0,80.046
903,2,322,5338.68282726651,187.730889718606,,,,2407.0,79.817
904,2,323,5348.68282726651,197.730889718606,,,,2420.0,79.589
905,2,324,5358.68282726651,207.730889718606,,,,2449.0,79.437
906,2,325,5368.68282726651,217.730889718606,,,,2466.0,79.403
907,2,326,5378.68282726651,227.730889718606,,,,2499.0,79.402
909,2,328,5398.68282726651,247.730889718606,,,,2565.0,79.383
911,2,330,5418.68282726651,267.730889718606,,,,2629.0,79.338
912,2,331,5428.68282726651,277.730889718606,,,,2661.0,79.29
914,2,333,5449.68282726651,298.730889718606,,,,2724.0,79.285
915,2,334,5459.68282726651,308.730889718606,,,,2761.0,79.226
918,2,337,5489.68282726651,338.730889718606,,,,2853.0,79.194
919,2,338,5499.68282726651,348.730889718606,,,,2880.0,79.134
921,2,340,5519.68282726651,368.730889718606,,,,2929.0,79.072
922,2,341,5529.68282726651,378.730889718606,,,,2950.0,79.066
923,2,342,5539.68282726651,388.730889718606,,,,2973.0,79.047
924,2,343,5549.68282726651,398.730889718606,,,,2992.0,78.997
926,2,345,5569.68282726651,418.730889718606,,,,3034.0,78.989
928,2,347,5589.68282726651,438.730889718606,,,,3070.0,78.857
930,2,349,5609.68282726651,458.730889718606,,,,3105.0,78.83
933,2,352,5639.68282726651,488.730889718606,,,,3145.0,78.656
934,2,353,5649.68282726651,498.730889718606,,,,3127.0,78.533
935,2,354,5659.68282726651,508.730889718606,,,,3096.0,78.345
936,2,355,5669.68282726651,518.730889718606,,,,3064.0,78.133
937,2,356,5679.68282726651,528.730889718606,,,,3047.0,77.923
938,2,357,5689.68282726651,538.730889718606,,,,3032.0,77.733
939,2,358,5699.68282726651,548.730889718606,,,,3024.0,77.537
940,2,359,5709.68282726651,558.730889718606,,,,3031.0,77.329
941,2,360,5719.68282726651,568.730889718606,,,,3047.0,77.126
942,2,361,5730.68282726651,579.730889718606,,,,3058.0,77.04
944,2,363,5750.68282726651,599.730889718606,,,,3084.0,76.891
945,2,364,5760.68282726651,609.730889718606,,,,3101.0,76.686
946,2,365,5770.68282726651,619.730889718606,,,,3120.0,76.535
948,2,367,5790.68282726651,639.730889718606,,,,3135.0,76.434
949,2,368,5800.68282726651,649.730889718606,,,,3116.0,76.22
950,2,369,5810.68282726651,659.730889718606,,,,3096.0,76.007
951,2,370,5820.68282726651,669.730889718606,,,,3087.0,75.78
952,2,371,5830.68282726651,679.730889718606,,,,3103.0,75.592
954,2,373,5850.68282726651,699.730889718606,,,,3121.0,75.481
955,2,374,5860.68282726651,709.730889718606,,,,3117.0,75.251
956,2,375,5870.68282726651,719.730889718606,,,,3105.0,75.002
957,2,376,5880.68282726651,729.730889718606,,,,3100.0,74.768
958,2,377,5890.68282726651,739.730889718606,,,,3072.0,74.543
959,2,378,5900.68282726651,749.730889718606,,,,3051.0,74.3
960,2,379,5910.68282726651,759.730889718606,,,,3030.0,74.047
961,2,380,5920.68282726651,769.730889718606,,,,3010.0,73.81
962,2,381,5930.68282726651,779.730889718606,,,,3015.0,73.629
963,2,382,5940.68282726651,789.730889718606,,,,3024.0,73.429
964,2,383,5950.68282726651,799.730889718606,,,,3004.0,73.227
965,2,384,5960.68282726651,809.730889718606,,,,2980.0,72.987
966,2,385,5970.68282726651,819.730889718606,,,,2982.0,72.756
967,2,386,5980.68282726651,829.730889718606,,,,2966.0,72.543
968,2,387,5990.68282726651,839.730889718606,,,,2952.0,72.335
969,2,388,6000.68282726651,849.730889718606,,,,2948.0,72.124
970,2,389,6010.68282726651,859.730889718606,,,,2927.0,71.889
971,2,390,6020.68282726651,869.730889718606,,,,2886.0,71.693
972,2,391,6030.68282726651,879.730889718606,,,,2885.0,71.492
974,2,393,6050.68282726651,899.730889718606,,,,2848.0,71.455
975,2,394,6060.68282726651,909.730889718606,,,,2855.0,71.29
976,2,395,6070.68282726651,919.730889718606,,,,2860.0,71.089
977,2,396,6080.68282726651,929.730889718606,,,,2867.0,70.886
978,2,397,6090.68282726651,939.730889718606,,,,2861.0,70.69
979,2,398,6100.68282726651,949.730889718606,,,,2868.0,70.47
980,2,399,6110.68282726651,959.730889718606,,,,2898.0,70.281
982,2,401,6130.68282726651,979.730889718606,,,,2914.0,70.166
983,2,402,6140.68282726651,989.730889718606,,,,2936.0,70.088
985,2,404,6161.68282726651,1010.730889718606,,,,2972.0,69.876
988,2,407,6191.68282726651,1040.730889718606,,,,3006.0,69.689
989,2,408,6201.68282726651,1050.730889718606,,,,3007.0,69.611
990,2,409,6211.68282726651,1060.730889718606,,,,2993.0,69.443
991,2,410,6221.68282726651,1070.730889718606,,,,2988.0,69.351
992,2,411,6231.68282726651,1080.730889718606,,,,2971.0,69.199
993,2,412,6241.68282726651,1090.730889718606,,,,2962.0,69.004
994,2,413,6251.68282726651,1100.730889718606,,,,2962.0,68.781
995,2,414,6261.68282726651,1110.730889718606,,,,2964.0,68.581
996,2,415,6271.68282726651,1120.730889718606,,,,2960.0,68.421
997,2,416,6281.68282726651,1130.730889718606,,,,2978.0,68.216
998,2,417,6291.68282726651,1140.730889718606,,,,2993.0,68.163
1000,2,419,6311.68282726651,1160.730889718606,,,,3023.0,68.118
1002,2,421,6331.68282726651,1180.730889718606,,,,3039.0,67.981
1003,2,422,6341.68282726651,1190.730889718606,,,,3032.0,67.77
1004,2,423,6351.68282726651,1200.730889718606,,,,3006.0,67.586
1005,2,424,6361.68282726651,1210.730889718606,,,,2980.0,67.439
1006,2,425,6371.68282726651,1220.730889718606,,,,2972.0,67.214
1007,2,426,6381.68282726651,1230.730889718606,,,,2958.0,67.049
1008,2,427,6391.68282726651,1240.730889718606,,,,2946.0,66.846
1009,2,428,6401.68282726651,1250.730889718606,,,,2907.0,66.64
1010,2,429,6411.68282726651,1260.730889718606,,,,2875.0,66.485
1011,2,430,6422.68282726651,1271.730889718606,,,,2849.0,66.292
1012,2,431,6432.68282726651,1281.730889718606,,,,2843.0,66.084
1013,2,432,6442.68282726651,1291.730889718606,,,,2839.0,65.944
1014,2,433,6452.68282726651,1301.730889718606,,,,2836.0,65.769
1015,2,434,6462.68282726651,1311.730889718606,,,,2852.0,65.521
1017,2,436,6482.68282726651,1331.730889718606,,,,2872.0,65.478
1018,2,437,6492.68282726651,1341.730889718606,,,,2865.0,65.251
1019,2,438,6502.68282726651,1351.730889718606,,,,2861.0,65.109
1020,2,439,6512.68282726651,1361.730889718606,,,,2839.0,64.877
1021,2,440,6522.68282726651,1371.730889718606,,,,2844.0,64.632
1022,2,441,6532.68282726651,1381.730889718606,,,,2876.0,64.435
1024,2,443,6552.68282726651,1401.730889718606,,,,2891.0,64.382
1025,2,444,6562.68282726651,1411.730889718606,,,,2900.0,64.19
1026,2,445,6572.68282726651,1421.730889718606,,,,2892.0,63.962
1027,2,446,6582.68282726651,1431.730889718606,,,,2869.0,63.72
1028,2,447,6592.68282726651,1441.730889718606,,,,2831.0,63.46
1029,2,448,6602.68282726651,1451.730889718606,,,,2819.0,63.247
1030,2,449,6612.68282726651,1461.730889718606,,,,2805.0,63.005
1031,2,450,6622.68282726651,1471.730889718606,,,,2783.0,62.76
1032,2,451,6632.68282726651,1481.730889718606,,,,2766.0,62.534
1033,2,452,6642.68282726651,1491.730889718606,,,,2734.0,62.331
1034,2,453,6652.68282726651,1501.730889718606,,,,2693.0,62.112
1035,2,454,6662.68282726651,1511.730889718606,,,,2670.0,61.875
1036,2,455,6672.68282726651,1521.730889718606,,,,2671.0,61.638
1037,2,456,6682.68282726651,1531.730889718606,,,,2668.0,61.418
1038,2,457,6692.68282726651,1541.730889718606,,,,2681.0,61.21
1039,2,458,6702.68282726651,1551.730889718606,,,,2720.0,61.074
1040,2,459,6712.68282726651,1561.730889718606,,,,2747.0,60.968
1042,2,461,6732.68282726651,1581.730889718606,,,,2806.0,60.921
1044,2,463,6753.68282726651,1602.730889718606,,,,2859.0,60.865
1047,2,466,6783.68282726651,1632.730889718606,,,,2942.0,60.738
1049,2,468,6803.68282726651,1652.730889718606,,,,2979.0,60.643
1050,2,469,6813.68282726651,1662.730889718606,,,,2986.0,60.449
1051,2,470,6823.68282726651,1672.730889718606,,,,2981.0,60.259
1052,2,471,6833.68282726651,1682.730889718606,,,,2984.0,60.183
1062,2,481,6933.68282726651,1782.730889718606,,,,3197.0,60.163
1064,2,483,6953.68282726651,1802.730889718606,,,,3251.0,60.128
1066,2,485,6973.68282726651,1822.730889718606,,,,3302.0,60.089
1068,2,487,6994.68282726651,1843.730889718606,,,,3345.0,60.081
1069,2,488,7004.68282726651,1853.730889718606,,,,3365.0,60.013
1071,2,490,7024.68282726651,1873.730889718606,,,,3395.0,59.928
1072,2,491,7034.68282726651,1883.730889718606,,,,3412.0,59.925
1073,2,492,7044.68282726651,1893.730889718606,,,,3427.0,59.804
1074,2,493,7054.68282726651,1903.730889718606,,,,3429.0,59.577
1075,2,494,7064.68282726651,1913.730889718606,,,,3454.0,59.361
1076,2,495,7074.68282726651,1923.730889718606,,,,3433.0,59.106
1077,2,496,7084.68282726651,1933.730889718606,,,,3421.0,58.874
1078,2,497,7094.68282726651,1943.730889718606,,,,3403.0,58.625
1079,2,498,7104.68282726651,1953.730889718606,,,,3388.0,58.372
1080,2,499,7114.68282726651,1963.730889718606,,,,3357.0,58.111
1081,2,500,7124.68282726651,1973.730889718606,,,,3335.0,57.84
1082,2,501,7134.68282726651,1983.730889718606,,,,3316.0,57.585
1083,2,502,7144.68282726651,1993.730889718606,,,,3297.0,57.337
1084,2,503,7154.68282726651,2003.730889718606,,,,3281.0,57.092
1085,2,504,7164.68282726651,2013.730889718606,,,,3271.0,56.837
1086,2,505,7174.68282726651,2023.730889718606,,,,3260.0,56.59
1087,2,506,7184.68282726651,2033.730889718606,,,,3232.0,56.336
1088,2,507,7194.68282726651,2043.730889718606,,,,3207.0,56.07
1089,2,508,7204.68282726651,2053.730889718606,,,,3189.0,55.803
1090,2,509,7214.68282726651,2063.730889718606,,,,3179.0,55.554
1091,2,510,7224.68282726651,2073.730889718606,,,,3176.0,55.302
1092,2,511,7234.68282726651,2083.730889718606,,,,3158.0,55.054
1093,2,512,7244.68282726651,2093.730889718606,,,,3145.0,54.784
1094,2,513,7254.68282726651,2103.730889718606,,,,3128.0,54.532
1095,2,514,7264.68282726651,2113.730889718606,,,,3112.0,54.293
1096,2,515,7274.68282726651,2123.730889718606,,,,3088.0,54.07
1097,2,516,7284.68282726651,2133.730889718606,,,,3069.0,53.82
1098,2,517,7294.68282726651,2143.730889718606,,,,3055.0,53.574
1099,2,518,7304.68282726651,2153.730889718606,,,,3060.0,53.366
1100,2,519,7314.68282726651,2163.730889718606,,,,3049.0,53.174
1101,2,520,7324.68282726651,2173.730889718606,,,,3042.0,52.976
1102,2,521,7334.68282726651,2183.730889718606,,,,3032.0,52.779
1103,2,522,7344.68282726651,2193.730889718606,,,,3024.0,52.558
1104,2,523,7355.68282726651,2204.730889718606,,,,3003.0,52.345
1105,2,524,7365.68282726651,2214.730889718606,,,,2981.0,52.097
1106,2,525,7375.68282726651,2224.730889718606,,,,2968.0,51.836
1107,2,526,7385.68282726651,2234.730889718606,,,,2944.0,51.596
1108,2,527,7395.68282726651,2244.730889718606,,,,2919.0,51.31
1109,2,528,7405.68282726651,2254.730889718606,,,,2898.0,51.039
1110,2,529,7415.68282726651,2264.730889718606,,,,2876.0,50.772
1111,2,530,7425.68282726651,2274.730889718606,,,,2853.0,50.501
1112,2,531,7435.68282726651,2284.730889718606,,,,2819.0,50.239
1113,2,532,7445.68282726651,2294.730889718606,,,,2792.0,49.991
1114,2,533,7455.68282726651,2304.730889718606,,,,2764.0,49.737
1115,2,534,7465.68282726651,2314.730889718606,,,,2745.0,49.483
1116,2,535,7475.68282726651,2324.730889718606,,,,2721.0,49.239
1117,2,536,7485.68282726651,2334.730889718606,,,,2691.0,48.996
1118,2,537,7495.68282726651,2344.730889718606,,,,2661.0,48.739
1119,2,538,7505.68282726651,2354.730889718606,,,,2634.0,48.481
1120,2,539,7515.68282726651,2364.730889718606,,,,2611.0,48.236
1121,2,540,7525.68282726651,2374.730889718606,,,,2582.0,47.979
1122,2,541,7535.68282726651,2384.730889718606,,,,2553.0,47.721
1123,2,542,7545.68282726651,2394.730889718606,,,,2530.0,47.484
1124,2,543,7555.68282726651,2404.730889718606,,,,2507.0,47.256
1125,2,544,7565.68282726651,2414.730889718606,,,,2462.0,47.0
1126,2,545,7575.68282726651,2424.730889718606,,,,2434.0,46.742
1127,2,546,7585.68282726651,2434.730889718606,,,,2422.0,46.518
1128,2,547,7595.68282726651,2444.730889718606,,,,2425.0,46.303
1129,2,548,7605.68282726651,2454.730889718606,,,,2423.0,46.102
1130,2,549,7615.68282726651,2464.730889718606,,,,2442.0,45.94
1132,2,551,7635.68282726651,2484.730889718606,,,,2469.0,45.872
1134,2,553,7656.68282726651,2505.730889718606,,,,2485.0,45.822
1135,2,554,7666.68282726651,2515.730889718606,,,,2470.0,45.743
1136,2,555,7676.68282726651,2525.730889718606,,,,2453.0,45.599
1137,2,556,7686.68282726651,2535.730889718606,,,,2458.0,45.418
1138,2,557,7696.68282726651,2545.730889718606,,,,2472.0,45.234
1142,2,561,7736.68282726651,2585.730889718606,,,,2525.0,45.215
1143,2,562,7746.68282726651,2595.730889718606,,,,2541.0,45.158
1144,2,563,7756.68282726651,2605.730889718606,,,,2556.0,45.131
1145,2,564,7766.68282726651,2615.730889718606,,,,2577.0,44.998
1147,2,566,7786.68282726651,2635.730889718606,,,,2562.0,44.888
1148,3,1,7795.68282726651,2644.730889718606,,,,2548.0,44.806
1149,3,2,7796.68282726651,2645.730889718606,,,,2551.0,44.801
1150,3,3,7806.68282726651,2655.730889718606,,,,2573.0,44.722
1151,3,4,7816.68282726651,2665.730889718606,,,,2576.0,44.72
1153,3,6,7836.68282726651,2685.730889718606,,,,2608.0,44.598
1157,3,10,7876.68282726651,2725.730889718606,,,,2660.0,44.59
1159,3,12,7896.68282726651,2745.730889718606,,,,2689.0,44.532
1160,3,13,7906.68282726651,2755.730889718606,,,,2711.0,44.425
1163,3,16,7936.68282726651,2785.730889718606,,,,2750.0,44.338
1164,3,17,7946.68282726651,2795.730889718606,,,,2771.0,44.184
1165,3,18,7956.68282726651,2805.730889718606,,,,2789.0,44.04
1166,3,19,7966.68282726651,2815.730889718606,,,,2794.0,43.924
1167,3,20,7976.68282726651,2825.730889718606,,,,2800.0,43.746
1168,3,21,7986.68282726651,2835.730889718606,,,,2816.0,43.602
1169,3,22,7996.68282726651,2845.730889718606,,,,2807.0,43.449
1170,3,23,8006.68282726651,2855.730889718606,,,,2812.0,43.279
1171,3,24,8016.68282726651,2865.730889718606,,,,2790.0,43.101
1172,3,25,8026.68282726651,2875.730889718606,,,,2781.0,42.94
1173,3,26,8036.68282726651,2885.730889718606,,,,2766.0,42.777
1174,3,27,8046.68282726651,2895.730889718606,,,,2734.0,42.591
1175,3,28,8056.68282726651,2905.730889718606,,,,2705.0,42.411
1176,3,29,8066.68282726651,2915.730889718606,,,,2683.0,42.248
1177,3,30,8076.68282726651,2925.730889718606,,,,2677.0,42.107
1178,3,31,8086.68282726651,2935.730889718606,,,,2680.0,41.926
1179,3,32,8096.68282726651,2945.730889718606,,,,2700.0,41.766
1180,3,33,8106.68282726651,2955.730889718606,,,,2690.0,41.608
1181,3,34,8116.68282726651,2965.730889718606,,,,2686.0,41.441
1182,3,35,8126.68282726651,2975.730889718606,,,,2670.0,41.279
1183,3,36,8136.68282726651,2985.730889718606,,,,2643.0,41.113
1184,3,37,8147.68282726651,2996.730889718606,,,,2614.0,40.971
1185,3,38,8157.68282726651,3006.730889718606,,,,2573.0,40.792
1186,3,39,8167.68282726651,3016.730889718606,,,,2545.0,40.609
1187,3,40,8177.68282726651,3026.730889718606,,,,2509.0,40.447
1188,3,41,8187.68282726651,3036.730889718606,,,,2482.0,40.275
1189,3,42,8197.68282726651,3046.730889718606,,,,2447.0,40.096
1190,3,43,8207.68282726651,3056.730889718606,,,,2419.0,39.934
1191,3,44,8217.68282726651,3066.730889718606,,,,2384.0,39.776
1192,3,45,8227.68282726651,3076.730889718606,,,,2347.0,39.599
1193,3,46,8237.68282726651,3086.730889718606,,,,2317.0,39.429
1194,3,47,8247.68282726651,3096.730889718606,,,,2284.0,39.27
1195,3,48,8257.68282726651,3106.730889718606,,,,2247.0,39.139
1196,3,49,8267.68282726651,3116.730889718606,,,,2205.0,39.003
1197,3,50,8277.68282726651,3126.730889718606,,,,2173.0,38.832
1198,3,51,8287.68282726651,3136.730889718606,,,,2150.0,38.657
1199,3,52,8297.68282726651,3146.730889718606,,,,2133.0,38.475
1200,3,53,8307.68282726651,3156.730889718606,,,,2120.0,38.291
1201,3,54,8317.68282726651,3166.730889718606,,,,2126.0,38.11
1202,3,55,8327.68282726651,3176.730889718606,,,,2120.0,37.941
1203,3,56,8337.68282726651,3186.730889718606,,,,2109.0,37.757
1204,3,57,8347.68282726651,3196.730889718606,,,,2106.0,37.565
1205,3,58,8357.68282726651,3206.730889718606,,,,2120.0,37.382
1206,3,59,8367.68282726651,3216.730889718606,,,,2125.0,37.206
1207,3,60,8377.68282726651,3226.730889718606,,,,2139.0,37.041
1208,3,61,8387.68282726651,3236.730889718606,,,,2154.0,36.883
1209,3,62,8397.68282726651,3246.730889718606,,,,2181.0,36.852
1210,3,63,8407.68282726651,3256.730889718606,,,,2196.0,36.846
1212,3,65,8427.68282726651,3276.730889718606,,,,2214.0,36.754
1249,3,102,8798.68282726651,3647.730889718606,,,,3009.0,36.594
1250,3,103,8808.68282726651,3657.730889718606,,,,2995.0,36.414
1251,3,104,8818.68282726651,3667.730889718606,,,,2980.0,36.218
1252,3,105,8828.68282726651,3677.730889718606,,,,2954.0,36.024
1253,3,106,8838.68282726651,3687.730889718606,,,,2952.0,35.846
1254,3,107,8848.68282726651,3697.730889718606,,,,2954.0,35.683
1255,3,108,8858.68282726651,3707.730889718606,,,,2941.0,35.514
1256,3,109,8868.68282726651,3717.730889718606,,,,2937.0,35.322
1257,3,110,8878.68282726651,3727.730889718606,,,,2927.0,35.114
1258,3,111,8888.68282726651,3737.730889718606,,,,2903.0,34.909
1259,3,112,8898.68282726651,3747.730889718606,,,,2860.0,34.672
1260,3,113,8908.68282726651,3757.730889718606,,,,2830.0,34.459
1261,3,114,8918.68282726651,3767.730889718606,,,,2812.0,34.295
1262,3,115,8928.68282726651,3777.730889718606,,,,2791.0,34.125
1263,3,116,8938.68282726651,3787.730889718606,,,,2767.0,33.956
1264,3,117,8948.68282726651,3797.730889718606,,,,2737.0,33.778
1265,3,118,8958.68282726651,3807.730889718606,,,,2725.0,33.604
1266,3,119,8968.68282726651,3817.730889718606,,,,2744.0,33.442
1269,3,122,8998.68282726651,3847.730889718606,,,,2773.0,33.34
1270,3,123,9008.68282726651,3857.730889718606,,,,2787.0,33.194
1272,3,125,9028.68282726651,3877.730889718606,,,,2792.0,33.09
1273,3,126,9038.68282726651,3887.730889718606,,,,2781.0,32.983
1274,3,127,9048.68282726651,3897.730889718606,,,,2771.0,32.843
1275,3,128,9058.68282726651,3907.730889718606,,,,2757.0,32.698
1276,3,129,9068.68282726651,3917.730889718606,,,,2740.0,32.541
1277,3,130,9078.68282726651,3927.730889718606,,,,2738.0,32.375
1278,3,131,9088.68282726651,3937.730889718606,,,,2736.0,32.204
1279,3,132,9098.68282726651,3947.730889718606,,,,2714.0,32.035
1280,3,133,9108.68282726651,3957.730889718606,,,,2707.0,31.856
1281,3,134,9118.68282726651,3967.730889718606,,,,2747.0,31.668
1294,3,147,9248.68282726651,4097.730889718606,,,,3085.0,31.659
1295,3,148,9258.68282726651,4107.730889718606,,,,3066.0,31.498
1296,3,149,9268.68282726651,4117.730889718606,,,,3046.0,31.387
1297,3,150,9278.68282726651,4127.730889718606,,,,3034.0,31.237
1298,3,151,9288.68282726651,4137.730889718606,,,,3024.0,31.093
1299,3,152,9298.68282726651,4147.730889718606,,,,3019.0,30.959
1300,3,153,9308.68282726651,4157.730889718606,,,,3007.0,30.818
1301,3,154,9318.68282726651,4167.730889718606,,,,2977.0,30.681
1302,3,155,9328.68282726651,4177.730889718606,,,,2945.0,30.533
1303,3,156,9338.68282726651,4187.730889718606,,,,2929.0,30.405
1304,3,157,9348.68282726651,4197.730889718606,,,,2956.0,30.241
1305,3,158,9358.68282726651,4207.730889718606,,,,2977.0,30.07
1306,3,159,9368.68282726651,4217.730889718606,,,,3006.0,29.966
1307,3,160,9378.68282726651,4227.730889718606,,,,3024.0,29.792
1308,3,161,9388.68282726651,4237.730889718606,,,,3037.0,29.685
1309,3,162,9398.68282726651,4247.730889718606,,,,3035.0,29.608
1325,3,178,9559.68282726651,4408.730889718606,,,,3235.0,29.579
1326,3,179,9569.68282726651,4418.730889718606,,,,3216.0,29.379
1327,3,180,9579.68282726651,4428.730889718606,,,,3195.0,29.183
1328,3,181,9589.68282726651,4438.730889718606,,,,3172.0,29.006
1329,3,182,9599.68282726651,4448.730889718606,,,,3152.0,28.785
1330,3,183,9609.68282726651,4458.730889718606,,,,3123.0,28.562
1331,3,184,9619.68282726651,4468.730889718606,,,,3104.0,28.343
1332,3,185,9629.68282726651,4478.730889718606,,,,3093.0,28.133
1333,3,186,9639.68282726651,4488.730889718606,,,,3075.0,27.916
1334,3,187,9649.68282726651,4498.730889718606,,,,3063.0,27.709
1335,3,188,9659.68282726651,4508.730889718606,,,,3050.0,27.504
1336,3,189,9669.68282726651,4518.730889718606,,,,3027.0,27.301
1337,3,190,9679.68282726651,4528.730889718606,,,,3003.0,27.104
1338,3,191,9689.68282726651,4538.730889718606,,,,2977.0,26.895
1339,3,192,9699.68282726651,4548.730889718606,,,,2958.0,26.687
1340,3,193,9709.68282726651,4558.730889718606,,,,2943.0,26.489
1341,3,194,9719.68282726651,4568.730889718606,,,,2928.0,26.306
1342,3,195,9729.68282726651,4578.730889718606,,,,2910.0,26.128
1343,3,196,9739.68282726651,4588.730889718606,,,,2887.0,25.937
1344,3,197,9749.68282726651,4598.730889718606,,,,2866.0,25.728
1345,3,198,9759.68282726651,4608.730889718606,,,,2844.0,25.526
1346,3,199,9769.68282726651,4618.730889718606,,,,2823.0,25.319
1347,3,200,9779.68282726651,4628.730889718606,,,,2801.0,25.124
1348,3,201,9789.68282726651,4638.730889718606,,,,2772.0,24.936
1349,3,202,9799.68282726651,4648.730889718606,,,,2744.0,24.747
1350,3,203,9809.68282726651,4658.730889718606,,,,2712.0,24.552
1351,3,204,9819.68282726651,4668.730889718606,,,,2685.0,24.376
1352,3,205,9829.68282726651,4678.730889718606,,,,2648.0,24.195
1353,3,206,9839.68282726651,4688.730889718606,,,,2614.0,24.006
1354,3,207,9849.68282726651,4698.730889718606,,,,2581.0,23.795
1355,3,208,9859.68282726651,4708.730889718606,,,,2548.0,23.593
1356,3,209,9869.68282726651,4718.730889718606,,,,2511.0,23.391
1357,3,210,9879.68282726651,4728.730889718606,,,,2470.0,23.173
1358,3,211,9889.68282726651,4738.730889718606,,,,2438.0,22.954
1359,3,212,9900.68282726651,4749.730889718606,,,,2420.0,22.752
1360,3,213,9910.68282726651,4759.730889718606,,,,2423.0,22.552
1361,3,214,9920.68282726651,4769.730889718606,,,,2444.0,22.365
1362,3,215,9930.68282726651,4779.730889718606,,,,2461.0,22.198
1363,3,216,9940.68282726651,4789.730889718606,,,,2446.0,22.011
1364,3,217,9950.68282726651,4799.730889718606,,,,2437.0,21.806
1365,3,218,9960.68282726651,4809.730889718606,,,,2428.0,21.594
1366,3,219,9970.68282726651,4819.730889718606,,,,2459.0,21.398
1367,3,220,9980.68282726651,4829.730889718606,,,,2487.0,21.371
1374,3,227,10050.68282726651,4899.730889718606,,,,2707.0,21.326
1375,3,228,10060.68282726651,4909.730889718606,,,,2736.0,21.257
1376,3,229,10070.68282726651,4919.730889718606,,,,2776.0,21.123
1381,3,234,10120.68282726651,4969.730889718606,,,,2951.0,21.094
1383,3,236,10140.68282726651,4989.730889718606,,,,3014.0,21.09
1384,3,237,10150.68282726651,4999.730889718606,,,,3045.0,21.052
1386,3,239,10170.68282726651,5019.730889718606,,,,3093.0,21.003
1388,3,241,10190.68282726651,5039.730889718606,,,,3121.0,20.903
1389,3,242,10200.68282726651,5049.730889718606,,,,3124.0,20.747
1390,3,243,10210.68282726651,5059.730889718606,,,,3128.0,20.574
1391,3,244,10220.68282726651,5069.730889718606,,,,3119.0,20.398
1392,3,245,10230.68282726651,5079.730889718606,,,,3139.0,20.188
1393,3,246,10240.68282726651,5089.730889718606,,,,3138.0,20.003
1394,3,247,10250.68282726651,5099.730889718606,,,,3122.0,19.802
1395,3,248,10260.68282726651,5109.730889718606,,,,3097.0,19.577
1396,3,249,10270.68282726651,5119.730889718606,,,,3079.0,19.365
1397,3,250,10280.68282726651,5129.730889718606,,,,3050.0,19.167
1398,3,251,10290.68282726651,5139.730889718606,,,,3016.0,18.958
1399,3,252,10300.68282726651,5149.730889718606,,,,2978.0,18.722
1400,3,253,10310.68282726651,5159.730889718606,,,,2953.0,18.47
1401,3,254,10320.68282726651,5169.730889718606,,,,2952.0,18.252
1402,3,255,10330.68282726651,5179.730889718606,,,,2936.0,18.045
1403,3,256,10340.68282726651,5189.730889718606,,,,2915.0,17.833
1404,3,257,10350.68282726651,5199.730889718606,,,,2901.0,17.606
1405,3,258,10360.68282726651,5209.730889718606,,,,2890.0,17.382
1406,3,259,10370.68282726651,5219.730889718606,,,,2866.0,17.162
1407,3,260,10380.68282726651,5229.730889718606,,,,2852.0,16.929
1408,3,261,10390.68282726651,5239.730889718606,,,,2845.0,16.733
1409,3,262,10400.68282726651,5249.730889718606,,,,2819.0,16.538
1410,3,263,10410.68282726651,5259.730889718606,,,,2799.0,16.328
1411,3,264,10420.68282726651,5269.730889718606,,,,2775.0,16.113
1412,3,265,10430.68282726651,5279.730889718606,,,,2751.0,15.9
1413,3,266,10440.68282726651,5289.730889718606,,,,2736.0,15.702
1414,3,267,10450.68282726651,5299.730889718606,,,,2720.0,15.501
1415,3,268,10460.68282726651,5309.730889718606,,,,2689.0,15.309
1416,3,269,10470.68282726651,5319.730889718606,,,,2654.0,15.117
1417,3,270,10480.68282726651,5329.730889718606,,,,2625.0,14.938
1418,3,271,10491.68282726651,5340.730889718606,,,,2603.0,14.77
1419,3,272,10501.68282726651,5350.730889718606,,,,2576.0,14.593
