leg,tickLead,tickRace,distance,area
3,6021.0,862.0,43.039,1.7528438369306639e-9
3,6026.0,867.0,42.918,1.8248842436667422e-9
3,6031.0,872.0,42.808,1.655900158076726e-9
3,6036.0,877.0,42.704,1.5629648406441419e-9
3,6041.0,882.0,42.588,1.7402622410287496e-9
3,6046.0,887.0,42.493,1.4228656924066678e-9
3,6051.0,892.0,42.394,1.480618280192816e-9
3,6056.0,897.0,42.291,1.5380454070484716e-9
3,6061.0,902.0,42.197,1.4015440154137143e-9
3,6066.0,907.0,42.098,1.473937232933063e-9
3,6071.0,912.0,41.998,1.4865350245537888e-9
3,6076.0,917.0,41.912,1.2766431273498506e-9
3,6081.0,922.0,41.816,1.423169172746553e-9
3,6086.0,927.0,41.731,1.2584075281934975e-9
3,6091.0,932.0,41.668,9.318147189304303e-10
3,6096.0,937.0,41.601,9.902450593405773e-10
3,6101.0,942.0,41.527,1.0927470698398435e-9
3,6106.0,947.0,41.458,1.017993636229712e-9
3,6111.0,952.0,41.369,1.311637412910748e-9
3,6116.0,957.0,41.28,1.3098894995379515e-9
3,6121.0,962.0,41.213,9.850399718196532e-10
3,6126.0,967.0,41.157,8.227609283613125e-10
3,6131.0,972.0,41.088,1.0130467459773352e-9
3,6136.0,977.0,40.997,1.3345354659352927e-9
3,6141.0,982.0,40.909,1.288774874537371e-9
3,6146.0,987.0,40.834,1.0970943181133987e-9
3,6172.0,1013.0,40.814,2.934546787256795e-10
3,6177.0,1018.0,40.771,6.309514588917583e-10
3,6317.0,1158.0,40.713,8.692621799213717e-10
3,6332.0,1173.0,40.709,6.004574499183687e-11
3,6412.0,1253.0,40.704,7.599707030759533e-11
3,6417.0,1258.0,40.688,2.4331748359669404e-10
3,6442.0,1283.0,40.63,8.846571192661366e-10
3,6447.0,1288.0,40.536,1.4321853983006651e-9
3,6453.0,1294.0,40.444,1.3998027390077756e-9
3,6458.0,1299.0,40.348,1.4584018514752634e-9
3,6463.0,1304.0,40.255,1.410613009577915e-9
3,6468.0,1309.0,40.155,1.51432693609439e-9
3,6473.0,1314.0,40.082,1.103933019430132e-9
3,6478.0,1319.0,40.004,1.1782344675513589e-9
3,6483.0,1324.0,39.924,1.2069923809093795e-9
3,6488.0,1329.0,39.876,7.235933118077594e-10
3,6493.0,1334.0,39.805,1.0695426351881783e-9
3,6498.0,1339.0,39.73,1.128596839878126e-9
3,6503.0,1344.0,39.66,1.0522457251201096e-9
3,6508.0,1349.0,39.576,1.2612144785204034e-9
3,6513.0,1354.0,39.522,8.099904799853426e-10
3,6518.0,1359.0,39.473,7.345977835870791e-10
3,6523.0,1364.0,39.441,4.796130466063339e-10
3,6578.0,1419.0,39.417,3.6248533677589836e-10
3,6583.0,1424.0,39.374,6.493943372657913e-10
3,6613.0,1454.0,39.366,1.212895805711643e-10
3,6648.0,1489.0,39.336,4.570225282526421e-10
3,6653.0,1494.0,39.278,8.832527239912723e-10
3,6829.0,1670.0,39.267,1.7179397001844503e-10
3,6834.0,1675.0,39.16,1.6697979704916073e-9
3,6839.0,1680.0,39.046,1.775321868473198e-9
3,6844.0,1685.0,38.942,1.6162580362507788e-9
3,6849.0,1690.0,38.83,1.7370328450069333e-9
3,6854.0,1695.0,38.723,1.6560218178168696e-9
3,6859.0,1700.0,38.611,1.7297720431135917e-9
3,6864.0,1705.0,38.505,1.6336808145326788e-9
3,6869.0,1710.0,38.398,1.6457359275156757e-9
3,6874.0,1715.0,38.296,1.565707611215549e-9
3,6879.0,1720.0,38.205,1.3943550952672388e-9
3,6884.0,1725.0,38.112,1.4226061253800735e-9
3,6889.0,1730.0,38.016,1.4659238551716968e-9
3,6894.0,1735.0,37.913,1.5698413272643118e-9
3,6899.0,1740.0,37.843,1.0652236362059358e-9
3,6904.0,1745.0,37.769,1.1247676118922883e-9
3,6909.0,1750.0,37.702,1.0172077818307251e-9
3,6914.0,1755.0,37.674,4.2487391401087425e-10
3,6919.0,1760.0,37.661,1.972981666107347e-10
3,6964.0,1805.0,37.631,4.580031076670972e-10
3,6979.0,1820.0,37.616,2.2935764532141354e-10
3,6999.0,1840.0,37.613,4.599198046855052e-11
3,7019.0,1860.0,37.589,3.688548081656309e-10
3,7024.0,1865.0,37.487,1.5661212212672074e-9
3,7029.0,1870.0,37.399,1.3487033092741593e-9
3,7034.0,1875.0,37.298,1.5451351480052242e-9
3,7039.0,1880.0,37.189,1.6640160865470664e-9
3,7044.0,1885.0,37.081,1.6451143883944571e-9
3,7049.0,1890.0,36.988,1.4137952379905005e-9
3,7054.0,1895.0,36.894,1.4264006444274626e-9
3,7059.0,1900.0,36.794,1.5145357365341143e-9
3,7064.0,1905.0,36.698,1.4511141067780859e-9
3,7069.0,1910.0,36.609,1.3428670241267366e-9
3,7074.0,1915.0,36.515,1.4157690797165664e-9
3,7079.0,1920.0,36.427,1.3230364998474848e-9
3,7084.0,1925.0,36.334,1.3957246040217762e-9
3,7089.0,1930.0,36.251,1.2435106925293131e-9
3,7094.0,1935.0,36.158,1.3909331459733436e-9
3,7099.0,1940.0,36.065,1.38833803890887e-9
3,7104.0,1945.0,35.973,1.370856517421791e-9
3,7109.0,1950.0,35.871,1.5168364776925581e-9
3,7114.0,1955.0,35.777,1.395035824503035e-9
3,7119.0,1960.0,35.683,1.3923532487411976e-9
3,7124.0,1965.0,35.599,1.242003007218616e-9
3,7129.0,1970.0,35.52,1.166221172015799e-9
3,7134.0,1975.0,35.43,1.3263788505249195e-9
3,7139.0,1980.0,35.363,9.859209056849017e-10
3,7144.0,1985.0,35.351,1.7650933152818194e-10
3,7149.0,1990.0,35.284,9.8509842190861e-10
3,7154.0,1995.0,35.198,1.26259824194061e-9
3,7159.0,2000.0,35.101,1.4213885675118068e-9
3,7164.0,2005.0,35.029,1.0532500455684298e-9
3,7170.0,2011.0,34.943,1.2562656020261374e-9
3,7175.0,2016.0,34.857,1.2540514461984595e-9
3,7180.0,2021.0,34.756,1.4698592248368546e-9
3,7185.0,2026.0,34.667,1.2925868407609544e-9
3,7190.0,2031.0,34.578,1.290169856147798e-9
3,7195.0,2036.0,34.483,1.37444333701273e-9
3,7200.0,2041.0,34.391,1.3283582095125717e-9
3,7205.0,2046.0,34.285,1.5271595644446483e-9
3,7210.0,2051.0,34.17,1.6526384545309487e-9
3,7215.0,2056.0,34.07,1.4335568744298999e-9
3,7220.0,2061.0,33.968,1.4589099367379382e-9
3,7225.0,2066.0,33.87,1.3985452957774314e-9
3,7230.0,2071.0,33.771,1.4096882684708186e-9
3,7235.0,2076.0,33.666,1.4916455974399616e-9
3,7240.0,2081.0,33.56,1.502177582958083e-9
3,7245.0,2086.0,33.455,1.484360144446513e-9
3,7250.0,2091.0,33.347,1.5229680807982234e-9
3,7255.0,2096.0,33.24,1.505047536587489e-9
3,7260.0,2101.0,33.126,1.599288037669402e-9
3,7265.0,2106.0,33.018,1.5110867697526048e-9
3,7270.0,2111.0,32.907,1.5489846077265487e-9
3,7275.0,2116.0,32.788,1.6559676564467914e-9
3,7280.0,2121.0,32.674,1.5818491828715467e-9
3,7285.0,2126.0,32.561,1.5636092839320399e-9
3,7290.0,2131.0,32.449,1.5454867679807e-9
3,7295.0,2136.0,32.317,1.8158746968034092e-9
3,7300.0,2141.0,32.193,1.7002436489120214e-9
3,7305.0,2146.0,32.077,1.58571846535747e-9
3,7310.0,2151.0,31.928,2.029818102569718e-9
3,7315.0,2156.0,31.81,1.6018960987642424e-9
3,7320.0,2161.0,31.702,1.4619421901116889e-9
3,7325.0,2166.0,31.587,1.5522914918242046e-9
3,7330.0,2171.0,31.476,1.4939675157183265e-9
3,7335.0,2176.0,31.361,1.5433093066932075e-9
3,7340.0,2181.0,31.249,1.4986401392032622e-9
3,7345.0,2186.0,31.137,1.4942956691704165e-9
3,7350.0,2191.0,31.017,1.5961630120520425e-9
3,7355.0,2196.0,30.91,1.4190120072076497e-9
3,7360.0,2201.0,30.804,1.4018674431953505e-9
3,7365.0,2206.0,30.695,1.4374967690072223e-9
3,7370.0,2211.0,30.579,1.5252508770916746e-9
3,7375.0,2216.0,30.465,1.4943400415932125e-9
3,7380.0,2221.0,30.349,1.5158544217208204e-9
3,7385.0,2226.0,30.231,1.5370972657745772e-9
3,7390.0,2231.0,30.118,1.4673460052971896e-9
3,7395.0,2236.0,30.004,1.4757609795146655e-9
3,7400.0,2241.0,29.891,1.4582779415516485e-9
3,7405.0,2246.0,29.785,1.3638613036781222e-9
3,7410.0,2251.0,29.674,1.423961874916009e-9
3,7415.0,2256.0,29.566,1.3813048439074635e-9
3,7420.0,2261.0,29.462,1.3262789820012873e-9
3,7425.0,2266.0,29.358,1.3224960742756126e-9
3,7430.0,2271.0,29.267,1.154124434802756e-9
3,7435.0,2276.0,29.172,1.201840757505076e-9
3,7440.0,2281.0,29.065,1.3498803707409277e-9
3,7445.0,2286.0,28.953,1.4085914649060495e-9
3,7450.0,2291.0,28.839,1.4291190964094235e-9
3,7455.0,2296.0,28.727,1.399494828238845e-9
3,7460.0,2301.0,28.605,1.5192712671494826e-9
3,7465.0,2306.0,28.488,1.4519047025123865e-9
3,7470.0,2311.0,28.373,1.4222387576727136e-9
3,7475.0,2316.0,28.274,1.22057053138693e-9
3,7480.0,2321.0,28.178,1.180298181078129e-9
3,7485.0,2326.0,28.091,1.0668904518397714e-9
3,7490.0,2331.0,28.029,7.588059779319554e-10
3,7495.0,2336.0,28.003,3.179220745099266e-10
3,7520.0,2361.0,27.994,1.1034805552072177e-10
3,7525.0,2366.0,27.922,8.820935998192762e-10
3,7530.0,2371.0,27.845,9.414614845141555e-10
3,7535.0,2376.0,27.764,9.882183978466045e-10
3,7541.0,2382.0,27.688,9.253357082828756e-10
3,7546.0,2387.0,27.609,9.598094833067936e-10
3,7551.0,2392.0,27.532,9.334894357705497e-10
3,7556.0,2397.0,27.437,1.1488754915900488e-9
3,7561.0,2402.0,27.35,1.0493384459663749e-9
3,7566.0,2407.0,27.277,8.784885831851149e-10
3,7571.0,2412.0,27.211,7.927525051166545e-10
3,7576.0,2417.0,27.147,7.674021000992567e-10
3,7581.0,2422.0,27.072,8.975917194305327e-10
3,7586.0,2427.0,26.986,1.0268590561669115e-9
3,7591.0,2432.0,26.892,1.1193808814114583e-9
3,7596.0,2437.0,26.797,1.128063248362783e-9
3,7601.0,2442.0,26.713,9.947742700114203e-10
3,7606.0,2447.0,26.629,9.923033928319574e-10
3,7611.0,2452.0,26.54,1.048648149651224e-9
3,7616.0,2457.0,26.435,1.2334648385869611e-9
3,7621.0,2462.0,26.345,1.054055384252452e-9
3,7626.0,2467.0,26.251,1.0977841228251682e-9
3,7631.0,2472.0,26.159,1.0713293789440121e-9
3,7636.0,2477.0,26.071,1.0218995120757294e-9
3,7641.0,2482.0,25.992,9.150525901662354e-10
3,7646.0,2487.0,25.905,1.00516040761309e-9
3,7651.0,2492.0,25.82,9.79438567047443e-10
3,7656.0,2497.0,25.731,1.0227479078142354e-9
3,7661.0,2502.0,25.663,7.795542961731942e-10
3,7666.0,2507.0,25.588,8.579697898288406e-10
3,7671.0,2512.0,25.51,8.902050660944445e-10
3,7676.0,2517.0,25.449,6.94744747636244e-10
3,7681.0,2522.0,25.372,8.751676799454686e-10
3,7686.0,2527.0,25.282,1.0202255831288498e-9
3,7691.0,2532.0,25.205,8.705479070919305e-10
3,7696.0,2537.0,25.134,8.008802164340098e-10
3,7701.0,2542.0,25.048,9.676830072837327e-10
3,7706.0,2547.0,24.964,9.425883924716866e-10
3,7711.0,2552.0,24.868,1.0740631783638992e-9
3,7716.0,2557.0,24.775,1.0372244849880372e-9
3,7721.0,2562.0,24.69,9.452138261462917e-10
3,7726.0,2567.0,24.607,9.20434441561439e-10
3,7731.0,2572.0,24.551,6.196657314468193e-10
3,7736.0,2577.0,24.493,6.407224074538981e-10
3,7741.0,2582.0,24.438,6.065734854945854e-10
3,7746.0,2587.0,24.411,2.974654348648542e-10
3,8428.0,3269.0,24.34,8.49387720753396e-10
3,8433.0,3274.0,24.233,1.2761460471735172e-9
3,8438.0,3279.0,24.123,1.306839188210528e-9
3,8444.0,3285.0,24.015,1.2782023061997066e-9
3,8449.0,3290.0,23.898,1.3790630119181946e-9
3,8454.0,3295.0,23.804,1.1037386718230612e-9
3,8459.0,3300.0,23.704,1.1701063786507566e-9
3,8464.0,3305.0,23.607,1.130964806613929e-9
3,8469.0,3310.0,23.51,1.1269926191291564e-9
3,8474.0,3315.0,23.413,1.1230149524963812e-9
3,8479.0,3320.0,23.331,9.462893122496104e-10
3,8484.0,3325.0,23.236,1.092803555553193e-9
3,8489.0,3330.0,23.145,1.0432240920155307e-9
3,8494.0,3335.0,23.051,1.0739499868162984e-9
3,8499.0,3340.0,22.949,1.1610887223105564e-9
3,8504.0,3345.0,22.852,1.1000426412923953e-9
3,8509.0,3350.0,22.751,1.1411241202087738e-9
3,8514.0,3355.0,22.652,1.1142764818405187e-9
3,8519.0,3360.0,22.545,1.1995589047618495e-9
3,8524.0,3365.0,22.444,1.127744528840211e-9
3,8529.0,3370.0,22.34,1.1566285520501906e-9
3,8534.0,3375.0,22.238,1.1298296410345532e-9
3,8539.0,3380.0,22.14,1.0812855248951186e-9
3,8544.0,3385.0,22.043,1.0661731687840415e-9
3,8549.0,3390.0,21.93,1.2368568266831411e-9
3,8554.0,3395.0,21.838,1.0028901113359504e-9
3,8559.0,3400.0,21.758,8.691589995675549e-10
3,8564.0,3405.0,21.656,1.1041960936297344e-9
3,8569.0,3410.0,21.584,7.767618700434458e-10
3,8574.0,3415.0,21.478,1.1395230519062606e-9
3,8579.0,3420.0,21.406,7.71265714179663e-10
3,8584.0,3425.0,21.301,1.120772966684485e-9
3,8589.0,3430.0,21.205,1.0204780031544137e-9
3,8594.0,3435.0,21.102,1.0903963237828564e-9
3,8599.0,3440.0,20.999,1.0857183030546805e-9
3,8604.0,3445.0,20.902,1.0182070457573942e-9
3,8609.0,3450.0,20.8,1.0662261693655269e-9
3,8614.0,3455.0,20.699,1.0512437988072717e-9
3,8619.0,3460.0,20.603,9.950359462974443e-10
3,8624.0,3465.0,20.505,1.0115811906510719e-9
3,8629.0,3470.0,20.404,1.0381026038383122e-9
3,8634.0,3475.0,20.342,6.350797845105534e-10
3,8649.0,3490.0,20.294,4.911992106368467e-10
3,8654.0,3495.0,20.211,8.471166031572704e-10
3,8674.0,3515.0,20.141,7.133819174515785e-10
3,8679.0,3520.0,20.043,9.95149899067533e-10
3,8684.0,3525.0,19.999,4.454796057589999e-10
3,8740.0,3581.0,19.91,9.038822523919706e-10
3,8745.0,3586.0,19.807,1.0416289685799683e-9
3,8750.0,3591.0,19.707,1.00669664817162e-9
3,8755.0,3596.0,19.595,1.1220918254057333e-9
3,8760.0,3601.0,19.492,1.026864745303388e-9
3,8765.0,3606.0,19.383,1.0814050528687556e-9
3,8770.0,3611.0,19.281,1.0070386089721204e-9
3,8775.0,3616.0,19.187,9.238770101024577e-10
3,8780.0,3621.0,19.087,9.784484340636758e-10
3,8785.0,3626.0,18.975,1.0904128668036442e-9
3,8790.0,3631.0,18.866,1.0556441657007849e-9
3,8795.0,3636.0,18.759,1.0309454925368354e-9
3,8800.0,3641.0,18.659,9.587443483910246e-10
3,8805.0,3646.0,18.564,9.06575361843665e-10
3,8810.0,3651.0,18.472,8.740321046091858e-10
3,8815.0,3656.0,18.385,8.230024460234842e-10
3,8820.0,3661.0,18.289,9.041441421603812e-10
3,8825.0,3666.0,18.194,8.905707697049913e-10
3,8830.0,3671.0,18.098,8.957409167527119e-10
3,8835.0,3676.0,18.003,8.822445115075712e-10
3,8840.0,3681.0,17.903,9.241848940842176e-10
3,8845.0,3686.0,17.802,9.287264674286718e-10
3,8850.0,3691.0,17.709,8.509983061713046e-10
3,8855.0,3696.0,17.61,9.015124586814246e-10
3,8860.0,3701.0,17.519,8.246705305554858e-10
3,8865.0,3706.0,17.442,6.948529178931465e-10
3,8870.0,3711.0,17.358,7.549561441215446e-10
3,8875.0,3716.0,17.292,5.909559508527249e-10
3,8880.0,3721.0,17.216,6.780877856136393e-10
3,8885.0,3726.0,17.126,7.995858492543356e-10
3,8890.0,3731.0,17.045,7.164469569084188e-10
3,8895.0,3736.0,16.952,8.188588937130088e-10
3,8900.0,3741.0,16.851,8.847207229221972e-10
3,8905.0,3746.0,16.707,1.2529451509369303e-9
3,8910.0,3751.0,16.596,9.590110566534958e-10
3,8915.0,3756.0,16.491,9.017945620164877e-10
3,8920.0,3761.0,16.389,8.710366102686915e-10
3,8925.0,3766.0,16.277,9.507400287230038e-10
3,8930.0,3771.0,16.161,9.783699196011224e-10
3,8935.0,3776.0,16.057,8.71697995677625e-10
3,8940.0,3781.0,15.949,8.997715339157033e-10
3,8945.0,3786.0,15.847,8.44680715366737e-10
3,8950.0,3791.0,15.749,8.069019968907316e-10
3,8955.0,3796.0,15.648,8.268270780237848e-10
3,8960.0,3801.0,15.555,7.570540434793911e-10
3,8965.0,3806.0,15.444,8.981741070425572e-10
3,8970.0,3811.0,15.328,9.322786317718446e-10
3,8975.0,3816.0,15.215,9.019120035288673e-10
3,8980.0,3821.0,15.109,8.404429993338548e-10
3,8985.0,3826.0,15.011,7.722158274576452e-10
3,8990.0,3831.0,14.917,7.363847985050761e-10
3,8995.0,3836.0,14.819,7.632193376680431e-10
3,9000.0,3841.0,14.727,7.123092832247874e-10
3,9005.0,3846.0,14.63,7.466321699701321e-10
3,9010.0,3851.0,14.543,6.658320706771396e-10
3,9015.0,3856.0,14.449,7.153380635791617e-10
3,9020.0,3861.0,14.358,6.884708178212074e-10
3,9025.0,3866.0,14.264,7.069921889950955e-10
3,9030.0,3871.0,14.165,7.39987021000844e-10
3,9035.0,3876.0,14.067,7.278392165727076e-10
3,9040.0,3881.0,13.97,7.158322828528986e-10
3,9045.0,3886.0,13.875,6.966569479273159e-10
3,9050.0,3891.0,13.782,6.777603705566428e-10
3,9055.0,3896.0,13.683,7.168739954734116e-10
3,9060.0,3901.0,13.595,6.332321682580907e-10
3,9065.0,3906.0,13.498,6.936433288398064e-10
3,9070.0,3911.0,13.408,6.394969955479338e-10
3,9075.0,3916.0,13.305,7.270195620202516e-10
3,9080.0,3921.0,13.201,7.287909240388115e-10
3,9085.0,3926.0,13.108,6.472198004714633e-10
3,9090.0,3931.0,13.016,6.361081497364784e-10
3,9095.0,3936.0,12.914,7.003981108512199e-10
3,9100.0,3941.0,12.819,6.477314609817213e-10
3,9105.0,3946.0,12.727,6.230605575600236e-10
3,9110.0,3951.0,12.631,6.457199160025318e-10
3,9115.0,3956.0,12.536,6.345287457024917e-10
3,9120.0,3961.0,12.428,7.159329351933774e-10
3,9125.0,3966.0,12.328,6.577379815530259e-10
3,9130.0,3971.0,12.233,6.202688937592038e-10
3,9135.0,3976.0,12.127,6.868015632415776e-10
3,9140.0,3981.0,12.026,6.491995721859625e-10
3,9145.0,3986.0,11.943,5.297260026631699e-10
3,9150.0,3991.0,11.847,6.084520283613608e-10
3,9155.0,3996.0,11.765,5.161127044610179e-10
3,9160.0,4001.0,11.655,6.870915754989254e-10
3,9165.0,4006.0,11.55,6.501939366746151e-10
3,9170.0,4011.0,11.434,7.118565934361059e-10
3,9175.0,4016.0,11.325,6.627127418539415e-10
3,9180.0,4021.0,11.211,6.866950875956525e-10
3,9186.0,4027.0,11.106,6.267453603501768e-10
3,9191.0,4032.0,10.994,6.623882752820756e-10
3,9196.0,4037.0,10.888,6.210569349549353e-10
3,9201.0,4042.0,10.785,5.980408643184321e-10
3,9206.0,4047.0,10.682,5.926784352773988e-10
3,9211.0,4052.0,10.595,4.96450557331512e-10
3,9216.0,4057.0,10.515,4.531690700169285e-10
3,9221.0,4062.0,10.425,5.059839987127409e-10
3,9226.0,4067.0,10.315,6.128503826040288e-10
3,9231.0,4072.0,10.202,6.231328216067807e-10
3,9236.0,4077.0,10.094,5.894645716999097e-10
3,9241.0,4082.0,9.98,6.157399264442899e-10
3,9246.0,4087.0,9.863,6.250095557548913e-10
3,9251.0,4092.0,9.739,6.547120362166459e-10
3,9256.0,4097.0,9.634,5.482127066807039e-10
3,9261.0,4102.0,9.525,5.631146079218888e-10
3,9266.0,4107.0,9.407,6.027127420417438e-10
3,9271.0,4112.0,9.312,4.800344486775792e-10
3,9276.0,4117.0,9.259,2.658345799685452e-10
3,9281.0,4122.0,9.208,2.5450766824408725e-10
3,9286.0,4127.0,9.152,2.7798986157909527e-10
3,9291.0,4132.0,9.107,2.2227546965363967e-10
3,9296.0,4137.0,9.058,2.4091684736036033e-10
3,9301.0,4142.0,9.031,1.3226579339236841e-10
3,9306.0,4147.0,8.994,1.807089322217525e-10
3,9311.0,4152.0,8.964,1.460545606568145e-10
3,9316.0,4157.0,8.945,9.229836148877026e-11
3,9321.0,4162.0,8.912,1.599280053044067e-10
3,9326.0,4167.0,8.884,1.3530548851371913e-10
3,9356.0,4197.0,8.861,1.1118178107168642e-10
3,9361.0,4202.0,8.788,3.511597915482767e-10
3,9366.0,4207.0,8.765,1.1009634879183754e-10
3,9371.0,4212.0,8.759,2.8688643043536902e-11
3,9807.0,4648.0,8.732,1.3485099440296274e-10
3,9812.0,4653.0,8.634,4.862089914690411e-10
3,9817.0,4658.0,8.55,4.1259305666199913e-10
3,9822.0,4663.0,8.45,4.861703009618698e-10
3,9827.0,4668.0,8.352,4.711374057168914e-10
3,9832.0,4673.0,8.255,4.6115228392962746e-10
3,9837.0,4678.0,8.16,4.4664938241627174e-10
3,9842.0,4683.0,8.058,4.740459086091462e-10
3,9847.0,4688.0,7.943,5.275801871100393e-10
3,9852.0,4693.0,7.843,4.528309223168503e-10
3,9857.0,4698.0,7.741,4.5620857270714605e-10
3,9862.0,4703.0,7.637,4.5923794843627567e-10
3,9868.0,4709.0,7.556,3.535877997368531e-10
3,9873.0,4714.0,7.464,3.972340527021497e-10
3,9878.0,4719.0,7.37,4.010464941366103e-10
3,9883.0,4724.0,7.278,3.877881448898053e-10
3,9888.0,4729.0,7.186,3.8311069173005245e-10
3,9893.0,4734.0,7.11,3.1296495920298924e-10
3,9898.0,4739.0,7.012,3.988497336870373e-10
3,9903.0,4744.0,6.915,3.895252930672357e-10
3,9908.0,4749.0,6.813,4.0395502439839416e-10
3,9913.0,4754.0,6.703,4.291267114731218e-10
3,9918.0,4759.0,6.595,4.1473793611878454e-10
3,9923.0,4764.0,6.495,3.782005986827837e-10
3,9928.0,4769.0,6.404,3.3931165514581423e-10
3,9933.0,4774.0,6.299,3.8575859096002695e-10
3,9938.0,4779.0,6.192,3.867404093118325e-10
3,9943.0,4784.0,6.108,2.9911721667478953e-10
3,10399.0,5240.0,6.033,2.7570641729736245e-10
3,10404.0,5245.0,5.926,3.8763105318949766e-10
3,10409.0,5250.0,5.824,3.6323410682264226e-10
3,10414.0,5255.0,5.721,3.6056893686251915e-10
3,10419.0,5260.0,5.621,3.440766926827814e-10
3,10424.0,5265.0,5.518,3.4822296208934595e-10
3,10429.0,5270.0,5.411,3.5509654372444584e-10
3,10434.0,5275.0,5.294,3.80507253349736e-10
3,10439.0,5280.0,5.195,3.156223518766508e-10
3,10444.0,5285.0,5.105,2.818942201629447e-10
3,10449.0,5290.0,5.01,2.923504695176891e-10
3,10454.0,5295.0,4.911,2.9895974477087016e-10
3,10459.0,5300.0,4.808,3.0485164574622416e-10
3,10464.0,5305.0,4.711,2.8131984285694466e-10
3,10469.0,5310.0,4.61,2.8696481821188514e-10
3,10474.0,5315.0,4.508,2.8362982909517106e-10
3,10479.0,5320.0,4.4,2.935373561527598e-10
3,10484.0,5325.0,4.298,2.708233846554786e-10
3,10489.0,5330.0,4.217,2.1064120506202632e-10
3,10494.0,5335.0,4.13,2.218862038428987e-10
3,10499.0,5340.0,4.052,1.9509295535122342e-10
3,10504.0,5345.0,3.976,1.8660154844459313e-10
3,10509.0,5350.0,3.901,1.807686334769953e-10
3,10514.0,5355.0,3.823,1.844354563166332e-10
3,10519.0,5360.0,3.74,1.922587976386338e-10
3,10524.0,5365.0,3.67,1.5894126363902562e-10
3,10529.0,5370.0,3.582,1.956442855283644e-10
3,10534.0,5375.0,3.492,1.9527221521066355e-10
3,10540.0,5381.0,3.409,1.7578034185239294e-10
3,10545.0,5386.0,3.327,1.6959072196993345e-10
3,10550.0,5391.0,3.253,1.4957177483098506e-10
3,10555.0,5396.0,3.166,1.716265371759468e-10
3,10560.0,5401.0,3.068,1.8784358402412195e-10
3,10565.0,5406.0,2.965,1.911523429349955e-10
3,10570.0,5411.0,2.866,1.7766128435775164e-10
3,10575.0,5416.0,2.769,1.6830057694872777e-10
3,10580.0,5421.0,2.666,1.7244952993825005e-10
3,10585.0,5426.0,2.585,1.3108635077598727e-10
3,10590.0,5431.0,2.502,1.3018932167302804e-10
3,10595.0,5436.0,2.414,1.3345507125135646e-10
3,10600.0,5441.0,2.327,1.273018301402897e-10
3,10605.0,5446.0,2.24,1.2268755486559787e-10
3,10610.0,5451.0,2.148,1.2471233316081756e-10
3,10615.0,5456.0,2.058,1.1699609066576807e-10
3,10620.0,5461.0,1.973,1.0594874450897238e-10
3,10625.0,5466.0,1.883,1.0736137067667292e-10
3,10630.0,5471.0,1.791,1.0461641124128971e-10
3,10635.0,5476.0,1.696,1.0257762061736425e-10
3,10640.0,5481.0,1.606,9.206631918885355e-11
3,10645.0,5486.0,1.507,9.55211528049441e-11
3,10650.0,5491.0,1.389,1.0596678219756158e-10
3,10655.0,5496.0,1.286,8.547793842144113e-11
3,10660.0,5501.0,1.193,7.155768039614609e-11
3,10665.0,5506.0,1.098,6.758481484572974e-11
3,10670.0,5511.0,1.003,6.200884630077472e-11
3,10675.0,5516.0,0.905,5.811816637022464e-11
3,10680.0,5521.0,0.815,4.813730619434246e-11
3,10685.0,5526.0,0.722,4.44703877942615e-11
3,10690.0,5531.0,0.614,4.491045891681521e-11
3,10695.0,5536.0,0.522,3.254516829773975e-11
3,10700.0,5541.0,0.43,2.7286518508393447e-11
3,10705.0,5546.0,0.337,2.223333225917408e-11
3,10710.0,5551.0,0.253,1.545469158305035e-11
3,10715.0,5556.0,0.188,8.94300957153954e-12
4,10720.0,5561.0,0.0,1.1031893433489165e-11
