leg,tickLead,tickRace,distance,area
2,4600.0,-559.0,62.848,4.234078976825599e-9
2,4611.0,-548.0,62.644,3.437010861279172e-9
2,4621.0,-538.0,62.445,3.349251338918234e-9
2,4631.0,-528.0,62.274,2.8756967425887733e-9
2,4641.0,-518.0,62.118,2.6222143601484626e-9
2,4651.0,-508.0,61.927,3.2084741474737936e-9
2,4661.0,-498.0,61.738,3.171956939807055e-9
2,4671.0,-488.0,61.492,4.1228828715872755e-9
2,4681.0,-478.0,61.284,3.4806073285934e-9
2,4691.0,-468.0,61.073,3.5262758476217187e-9
2,4701.0,-458.0,60.854,3.654885940280249e-9
2,4711.0,-448.0,60.638,3.5995989042608135e-9
2,4721.0,-438.0,60.417,3.6774652725882874e-9
2,4731.0,-428.0,60.199,3.6220457998703856e-9
2,4741.0,-418.0,59.957,4.013935204907201e-9
2,4751.0,-408.0,59.706,4.154877392286545e-9
2,4761.0,-398.0,59.456,4.129671894197877e-9
2,4771.0,-388.0,59.203,4.170327825694001e-9
2,4781.0,-378.0,58.964,3.931447029995038e-9
2,4791.0,-368.0,58.738,3.710718646165672e-9
2,4801.0,-358.0,58.515,3.655107095037119e-9
2,4811.0,-348.0,58.295,3.599793892052939e-9
2,4821.0,-338.0,58.074,3.6099923496158645e-9
2,4831.0,-328.0,57.86,3.489805359140762e-9
2,4841.0,-318.0,57.662,3.224070620559209e-9
2,4851.0,-308.0,57.48,2.959892958381289e-9
2,4861.0,-298.0,57.301,2.9079586734626463e-9
2,4871.0,-288.0,57.113,3.0506664230522704e-9
2,4881.0,-278.0,57.092,3.4084175639726935e-10
2,4901.0,-258.0,57.078,2.2808898538553765e-10
2,4911.0,-248.0,57.022,9.136569867724023e-10
2,4921.0,-238.0,56.984,6.207321562829607e-10
2,4941.0,-218.0,56.938,7.539106188956108e-10
2,4951.0,-208.0,56.885,8.696377786090269e-10
2,4972.0,-187.0,56.754,2.1551097567317244e-9
2,4982.0,-177.0,56.631,2.023037872567954e-9
2,5002.0,-157.0,56.544,1.4340127649984533e-9
2,5012.0,-147.0,56.478,1.0885730046317263e-9
2,5022.0,-137.0,56.347,2.1611898554377534e-9
2,5052.0,-107.0,56.325,3.646209348155041e-10
2,5062.0,-97.0,56.273,8.629700730078146e-10
2,5072.0,-87.0,56.054,3.6328468844964778e-9
2,5082.0,-77.0,55.815,3.956233277636565e-9
2,5092.0,-67.0,55.575,3.963559797686222e-9
2,5102.0,-57.0,55.343,3.822698475142918e-9
2,5112.0,-47.0,55.149,3.1905311117939743e-9
2,5122.0,-37.0,54.964,3.0380119068461857e-9
2,5132.0,-27.0,54.779,3.0337149960399342e-9
2,5142.0,-17.0,54.607,2.8168377657277893e-9
2,5152.0,-7.0,54.429,2.9114232221574667e-9
2,5162.0,3.0,54.243,3.0380028601664527e-9
2,5172.0,13.0,54.05,3.1474278566710407e-9
2,5182.0,23.0,53.847,3.304778756203652e-9
2,5192.0,33.0,53.631,3.5095188977851674e-9
2,5202.0,43.0,53.419,3.437418852307101e-9
2,5212.0,53.0,53.202,3.5111264174074437e-9
2,5222.0,63.0,52.977,3.63243281585941e-9
2,5232.0,73.0,52.735,3.897148590068123e-9
2,5242.0,83.0,52.517,3.502058861978197e-9
2,5252.0,93.0,52.319,3.1742411974880894e-9
2,5262.0,103.0,52.133,2.976597564825485e-9
2,5272.0,113.0,51.964,2.7004733386693827e-9
2,5282.0,123.0,51.766,3.1586938811075654e-9
2,5292.0,133.0,51.565,3.2002661608136e-9
2,5302.0,143.0,51.351,3.39997692143989e-9
2,5313.0,154.0,51.13,3.503604038253358e-9
2,5323.0,164.0,50.956,2.7530333718524212e-9
2,5343.0,184.0,50.873,1.3148442742547267e-9
2,5353.0,194.0,50.762,1.7583409388777616e-9
2,5363.0,204.0,50.712,7.922680740040191e-10
2,5373.0,214.0,50.669,6.819953929905765e-10
2,5383.0,224.0,50.589,1.2696478630598913e-9
2,5393.0,234.0,50.485,1.6506035958902646e-9
2,5413.0,254.0,50.399,1.3674087225223262e-9
2,5423.0,264.0,50.276,1.955266359347119e-9
2,5433.0,274.0,50.049,3.6025855664813598e-9
2,5443.0,284.0,49.854,3.0873868472784247e-9
2,5453.0,294.0,49.673,2.8601878678273275e-9
2,5463.0,304.0,49.475,3.1226256512217373e-9
2,5473.0,314.0,49.242,3.66532840048451e-9
2,5483.0,324.0,48.993,3.90502138505448e-9
2,5493.0,334.0,48.75,3.7987534829939655e-9
2,5503.0,344.0,48.499,3.911091285696903e-9
2,5513.0,354.0,48.267,3.6036146226132948e-9
2,5523.0,364.0,48.022,3.793651025844837e-9
2,5533.0,374.0,47.786,3.6426212900929326e-9
2,5543.0,384.0,47.541,3.769349977147808e-9
2,5553.0,394.0,47.29,3.848498302055519e-9
2,5563.0,404.0,47.047,3.7131027627618657e-9
2,5573.0,414.0,46.802,3.730992284098996e-9
2,5583.0,424.0,46.551,3.808984474286907e-9
2,5593.0,434.0,46.327,3.388014549050947e-9
2,5603.0,444.0,46.103,3.3777007316034828e-9
2,5613.0,454.0,45.867,3.5472582362746606e-9
2,5623.0,464.0,45.622,3.669801912112255e-9
2,5633.0,474.0,45.376,3.6715232243929573e-9
2,5643.0,484.0,45.126,3.7174728875705472e-9
2,5653.0,494.0,44.872,3.76257473105102e-9
2,5663.0,504.0,44.68,2.835062607433746e-9
2,5673.0,514.0,44.504,2.592698237747882e-9
3,5679.0,520.0,44.402,1.4994869336491523e-9
3,5881.0,722.0,44.323,1.2002282725831726e-9
3,5891.0,732.0,44.152,2.595047302179811e-9
3,5901.0,742.0,44.081,1.076352647320931e-9
3,5941.0,782.0,44.07,1.6773320868966046e-10
3,5951.0,792.0,43.9,2.5912722112226416e-9
3,5961.0,802.0,43.664,3.5867102275273995e-9
3,5971.0,812.0,43.447,3.2863921035615305e-9
3,5981.0,822.0,43.244,3.0646679536322622e-9
3,5991.0,832.0,43.045,2.9953488277816658e-9
3,6001.0,842.0,42.902,2.1474841170951574e-9
3,6011.0,852.0,42.728,2.607723221450047e-9
3,6021.0,862.0,42.517,3.1532584752180385e-9
3,6031.0,872.0,42.302,3.202288902931883e-9
3,6041.0,882.0,42.088,3.1765315269258544e-9
3,6051.0,892.0,41.893,2.8852428937708787e-9
3,6061.0,902.0,41.701,2.83243657433717e-9
3,6071.0,912.0,41.502,2.926792065727412e-9
3,6081.0,922.0,41.312,2.785941164600658e-9
3,6091.0,932.0,41.128,2.6901963536288092e-9
3,6101.0,942.0,40.979,2.1732368067087185e-9
3,6111.0,952.0,40.803,2.561074740306803e-9
3,6121.0,962.0,40.62,2.6555846097952506e-9
3,6131.0,972.0,40.424,2.8356186851188456e-9
3,6141.0,982.0,40.262,2.337178442827078e-9
3,6151.0,992.0,40.093,2.43211950758505e-9
3,6161.0,1002.0,39.902,2.7408608836846043e-9
3,6171.0,1012.0,39.729,2.4752746448655457e-9
3,6181.0,1022.0,39.561,2.397320047928459e-9
3,6192.0,1033.0,39.369,2.7322085953578074e-9
3,6202.0,1043.0,39.19,2.5393368410438015e-9
3,6212.0,1053.0,38.996,2.7434796696483487e-9
3,6222.0,1063.0,38.811,2.6077141274851516e-9
3,6232.0,1073.0,38.629,2.5574299744302842e-9
3,6242.0,1083.0,38.441,2.63333763894705e-9
3,6252.0,1093.0,38.236,2.8613930448243296e-9
3,6262.0,1103.0,38.086,2.0873421301887284e-9
3,6272.0,1113.0,37.913,2.4010411582710147e-9
3,6282.0,1123.0,37.764,2.0624701982853636e-9
3,6302.0,1143.0,37.659,1.4531521030159077e-9
3,6312.0,1153.0,37.488,2.3616434048191046e-9
3,6322.0,1163.0,37.333,2.134761059157384e-9
3,6332.0,1173.0,37.218,1.580635726561009e-9
3,6342.0,1183.0,37.09,1.7563511679073181e-9
3,6352.0,1193.0,36.945,1.985432590471348e-9
3,6362.0,1203.0,36.804,1.926231529734183e-9
3,6372.0,1213.0,36.656,2.017102560219132e-9
3,6382.0,1223.0,36.484,2.3376515557631656e-9
3,6392.0,1233.0,36.305,2.4249072071583805e-9
3,6402.0,1243.0,36.144,2.1742702085988786e-9
3,6412.0,1253.0,36.017,1.7109580115923726e-9
3,6422.0,1263.0,35.864,2.056437034314887e-9
3,6432.0,1273.0,35.798,8.85764906924331e-10
3,6442.0,1283.0,35.74,7.782606679709398e-10
3,6522.0,1363.0,35.737,4.072001595337261e-11
3,6532.0,1373.0,35.684,7.199254829630221e-10
3,6552.0,1393.0,35.676,1.089076259811514e-10
3,6562.0,1403.0,35.643,4.496711086805117e-10
3,6592.0,1433.0,35.636,9.576711644438977e-11
3,6602.0,1443.0,35.62,2.1915759001831772e-10
3,6622.0,1463.0,35.584,4.942374415170949e-10
3,6632.0,1473.0,35.502,1.1255946526379475e-9
3,6642.0,1483.0,35.415,1.193185737116394e-9
3,6652.0,1493.0,35.36,7.539358282177831e-10
3,6662.0,1503.0,35.31,6.854082034798754e-10
3,6672.0,1513.0,35.289,2.8801390529170963e-10
3,6682.0,1523.0,35.196,1.2753391684291415e-9
3,6702.0,1543.0,35.146,6.863232544029165e-10
3,6722.0,1563.0,35.036,1.510972317342933e-9
3,6732.0,1573.0,34.869,2.2882759312381493e-9
3,6742.0,1583.0,34.707,2.212599418288369e-9
3,6752.0,1593.0,34.521,2.5314347464163617e-9
3,6762.0,1603.0,34.357,2.2240221929466762e-9
3,6772.0,1613.0,34.212,1.9604345221035194e-9
3,6783.0,1624.0,33.998,2.8828577544859045e-9
3,6793.0,1634.0,33.77,3.056051751863304e-9
3,6803.0,1644.0,33.558,2.8272982200622465e-9
3,6813.0,1654.0,33.332,2.998800662511939e-9
3,6823.0,1664.0,33.11,2.930290092255795e-9
3,6833.0,1674.0,32.892,2.8626258201834307e-9
3,6843.0,1684.0,32.695,2.574364907075442e-9
3,6853.0,1694.0,32.51,2.40698250446697e-9
3,6863.0,1704.0,32.312,2.564727271095236e-9
3,6873.0,1714.0,32.102,2.706982708799465e-9
3,6883.0,1724.0,31.891,2.706027896026593e-9
3,6893.0,1734.0,31.67,2.819232203200981e-9
3,6903.0,1744.0,31.444,2.8668937121192963e-9
3,6913.0,1754.0,31.216,2.8756191593018774e-9
3,6923.0,1764.0,30.998,2.733874185214862e-9
3,6933.0,1774.0,30.766,2.8925719702809266e-9
3,6943.0,1784.0,30.558,2.5785796402395834e-9
3,6953.0,1794.0,30.375,2.2574360389442733e-9
3,6963.0,1804.0,30.194,2.2226186162829655e-9
3,6973.0,1814.0,29.995,2.4318088999851614e-9
3,6983.0,1824.0,29.807,2.285889190922629e-9
3,6993.0,1834.0,29.62,2.26270801682391e-9
3,7003.0,1844.0,29.491,1.5548257239463166e-9
3,7013.0,1854.0,29.334,1.885840686282292e-9
3,7023.0,1864.0,29.16,2.0812431025372275e-9
3,7033.0,1874.0,28.98,2.1430274010739524e-9
3,7043.0,1884.0,28.794,2.2036501318632614e-9
3,7053.0,1894.0,28.583,2.4861867656592473e-9
3,7063.0,1904.0,28.381,2.3663589754727695e-9
3,7073.0,1914.0,28.171,2.4457411773711437e-9
3,7083.0,1924.0,27.99,2.0963810387694868e-9
3,7093.0,1934.0,27.833,1.8100157697127858e-9
3,7103.0,1944.0,27.697,1.5618811034702755e-9
3,7113.0,1954.0,27.532,1.8873111547605503e-9
3,7123.0,1964.0,27.378,1.753778263039091e-9
3,7133.0,1974.0,27.231,1.6672217090991283e-9
3,7143.0,1984.0,27.089,1.604236265680489e-9
3,7153.0,1994.0,26.977,1.2611596341639797e-9
3,7163.0,2004.0,26.887,1.0110569902057356e-9
3,7173.0,2014.0,26.761,1.4117717462381113e-9
3,7213.0,2054.0,26.746,1.6856110406365796e-10
3,7624.0,2465.0,26.715,3.678927536174695e-10
3,7634.0,2475.0,26.538,2.0951208303715516e-9
3,7644.0,2485.0,26.37,1.9782942061048377e-9
3,7654.0,2495.0,26.183,2.1901161685400547e-9
3,7664.0,2505.0,26.023,1.863955208299862e-9
3,7674.0,2515.0,25.892,1.5195868370208901e-9
3,7684.0,2525.0,25.758,1.548467356988592e-9
3,7694.0,2535.0,25.613,1.6686981258218636e-9
3,7704.0,2545.0,25.467,1.6728599836929942e-9
3,7714.0,2555.0,25.307,1.8246541950918767e-9
3,7724.0,2565.0,25.156,1.7136883803866473e-9
3,7734.0,2575.0,25.009,1.6605879920354362e-9
3,7744.0,2585.0,24.863,1.6417784813210444e-9
3,7755.0,2596.0,24.717,1.6344843042007896e-9
3,7765.0,2606.0,24.572,1.6158425619551329e-9
3,7785.0,2626.0,24.55,2.4496098099759654e-10
3,7805.0,2646.0,24.549,1.1157968432946989e-11
3,8356.0,3197.0,24.42,1.536911821331823e-9
3,8366.0,3207.0,24.2,2.6055239505735347e-9
3,8376.0,3217.0,23.982,2.561636835562812e-9
3,8386.0,3227.0,23.784,2.3092901158665815e-9
3,8396.0,3237.0,23.587,2.2813440324310063e-9
3,8406.0,3247.0,23.388,2.287962093800069e-9
3,8416.0,3257.0,23.185,2.31673069461245e-9
3,8426.0,3267.0,22.976,2.366914245407221e-9
3,8436.0,3277.0,22.77,2.314709484460248e-9
3,8446.0,3287.0,22.572,2.2077836562670838e-9
3,8456.0,3297.0,22.395,1.9596193945596365e-9
3,8466.0,3307.0,22.226,1.8588478431524113e-9
3,8476.0,3317.0,22.054,1.87960495499249e-9
3,8486.0,3327.0,21.87,1.996927544301639e-9
3,8496.0,3337.0,21.69,1.939610176300616e-9
3,8506.0,3347.0,21.501,2.021715384879279e-9
3,8516.0,3357.0,21.311,2.0169463418981446e-9
3,8526.0,3367.0,21.125,1.959441434112574e-9
3,8536.0,3377.0,20.924,2.100611360398234e-9
3,8546.0,3387.0,20.733,1.9798113974666407e-9
3,8556.0,3397.0,20.54,1.984420461669138e-9
3,8566.0,3407.0,20.33,2.14062984722964e-9
3,8576.0,3417.0,20.136,1.960272076456239e-9
3,8586.0,3427.0,19.945,1.9138256631381035e-9
3,8596.0,3437.0,19.754,1.8977933275494035e-9
3,8606.0,3447.0,19.55,2.0091290556200125e-9
3,8616.0,3457.0,19.35,1.951753025969309e-9
3,8626.0,3467.0,19.171,1.7318074823378798e-9
3,8636.0,3477.0,18.978,1.851367668084202e-9
3,8646.0,3487.0,18.785,1.8347572094065481e-9
3,8656.0,3497.0,18.578,1.9492561235061358e-9
3,8666.0,3507.0,18.374,1.902069472856e-9
3,8676.0,3517.0,18.177,1.8189661071571794e-9
3,8686.0,3527.0,17.975,1.8468987904681258e-9
3,8697.0,3538.0,17.781,1.7565467086805863e-9
3,8707.0,3548.0,17.589,1.7216481770412015e-9
3,8717.0,3558.0,17.398,1.6960814031796048e-9
3,8727.0,3568.0,17.201,1.7319459036765508e-9
3,8737.0,3578.0,17.024,1.541056753154265e-9
3,8747.0,3588.0,16.856,1.4496106932987558e-9
3,8757.0,3598.0,16.681,1.4964326777020163e-9
3,8767.0,3608.0,16.52,1.3644814043846657e-9
3,8777.0,3618.0,16.351,1.4196630972454966e-9
3,8787.0,3628.0,16.159,1.5969760340051832e-9
3,8797.0,3638.0,15.956,1.6698525738504702e-9
3,8807.0,3648.0,15.761,1.5859675020716965e-9
3,8817.0,3658.0,15.555,1.6561280756129398e-9
3,8827.0,3668.0,15.351,1.6204128121089924e-9
3,8837.0,3678.0,15.159,1.5072589294022272e-9
3,8847.0,3688.0,14.976,1.4205544563997632e-9
3,8857.0,3698.0,14.785,1.4659093194733645e-9
3,8867.0,3708.0,14.591,1.4713319710428312e-9
3,8877.0,3718.0,14.403,1.4088727778438314e-9
3,8887.0,3728.0,14.233,1.2596678041708636e-9
3,8897.0,3738.0,14.061,1.2606831864537977e-9
3,8907.0,3748.0,13.889,1.2467554792270718e-9
3,8917.0,3758.0,13.717,1.2327933166667278e-9
3,8927.0,3768.0,13.541,1.2469578220869287e-9
3,8937.0,3778.0,13.35,1.3365082747816984e-9
3,8947.0,3788.0,13.165,1.2778514534738752e-9
3,8957.0,3798.0,12.992,1.1801472094680078e-9
3,8967.0,3808.0,12.82,1.159142547079507e-9
3,8977.0,3818.0,12.651,1.1251320597069126e-9
3,8987.0,3828.0,12.482,1.1114382825792592e-9
3,8997.0,3838.0,12.309,1.1235112954422454e-9
3,9007.0,3848.0,12.144,1.0581222065067573e-9
3,9017.0,3858.0,11.98,1.0387111931511066e-9
3,9027.0,3868.0,11.814,1.0381463032907948e-9
3,9037.0,3878.0,11.633,1.1166825115350257e-9
3,9047.0,3888.0,11.46,1.0523752436729757e-9
3,9057.0,3898.0,11.261,1.1923519325140166e-9
3,9067.0,3908.0,11.083,1.0499874660229393e-9
3,9077.0,3918.0,10.911,9.998033259678623e-10
3,9087.0,3928.0,10.745,9.511443510684814e-10
3,9098.0,3939.0,10.569,9.937179524535237e-10
3,9108.0,3949.0,10.401,9.342654923416225e-10
3,9118.0,3959.0,10.219,9.963208316218316e-10
3,9128.0,3969.0,10.034,9.95809572191719e-10
3,9138.0,3979.0,9.842,1.015362090501007e-9
3,9148.0,3989.0,9.654,9.762680925402342e-10
3,9158.0,3999.0,9.477,9.029239053677213e-10
3,9168.0,4009.0,9.31,8.375063050047265e-10
3,9178.0,4019.0,9.169,6.962820600323921e-10
3,9188.0,4029.0,9.058,5.412510264413969e-10
3,9198.0,4039.0,8.974,4.056543748687153e-10
3,9208.0,4049.0,8.881,4.4519234466407574e-10
3,9218.0,4059.0,8.801,3.7966245449231365e-10
3,9238.0,4079.0,8.79,5.2047604491513696e-11
3,9268.0,4109.0,8.787,1.4229564436713115e-11
3,9288.0,4129.0,8.76,1.281233899909454e-10
3,9298.0,4139.0,8.72,1.8929124843829808e-10
3,9308.0,4149.0,8.565,7.261009930928207e-10
3,9318.0,4159.0,8.352,9.776090942056836e-10
3,9328.0,4169.0,8.144,9.319016794277878e-10
3,9338.0,4179.0,7.948,8.575501730957554e-10
3,9348.0,4189.0,7.778,7.276549206022702e-10
3,9358.0,4199.0,7.605,7.251197900605776e-10
3,9368.0,4209.0,7.408,8.067150643605224e-10
3,9378.0,4219.0,7.192,8.611055917640368e-10
3,9388.0,4229.0,6.962,8.898558959253809e-10
3,9398.0,4239.0,6.74,8.323614391096217e-10
3,9408.0,4249.0,6.545,7.09631773971609e-10
3,9418.0,4259.0,6.364,6.407217042897687e-10
3,9428.0,4269.0,6.217,5.076818589992055e-10
3,9438.0,4279.0,6.084,4.4958478633002885e-10
3,9448.0,4289.0,5.938,4.828464448695972e-10
3,9458.0,4299.0,5.811,4.109069704585658e-10
3,9468.0,4309.0,5.675,4.306312511797719e-10
3,9478.0,4319.0,5.536,4.3004651368930447e-10
3,9488.0,4329.0,5.398,4.1684289751559433e-10
3,9498.0,4339.0,5.266,3.89283330271529e-10
3,9508.0,4349.0,5.144,3.515922611608438e-10
3,9518.0,4359.0,5.004,3.937257045105119e-10
3,9528.0,4369.0,4.842,4.4250294818104693e-10
3,9538.0,4379.0,4.672,4.4916815753495595e-10
3,9548.0,4389.0,4.514,4.03492542605148e-10
3,9558.0,4399.0,4.34,4.287413451515201e-10
3,9568.0,4409.0,4.167,4.0999945238873865e-10
3,9578.0,4419.0,3.98,4.248677136464304e-10
3,9588.0,4429.0,3.807,3.760831513038547e-10
3,9598.0,4439.0,3.645,3.373713355977377e-10
3,9608.0,4449.0,3.488,3.1328849390040506e-10
3,9618.0,4459.0,3.314,3.314440466572947e-10
3,9628.0,4469.0,3.158,2.8303410005745857e-10
3,9638.0,4479.0,3.001,2.7135407791164883e-10
3,9648.0,4489.0,2.849,2.497907332772943e-10
3,9658.0,4499.0,2.724,1.958961186229708e-10
3,9668.0,4509.0,2.598,1.8876506900087443e-10
3,9678.0,4519.0,2.442,2.2155437308986098e-10
3,9688.0,4529.0,2.271,2.2733549752971772e-10
3,9698.0,4539.0,2.101,2.0987022519038326e-10
3,9709.0,4550.0,1.921,2.046579626874816e-10
3,9719.0,4560.0,1.758,1.696987129272777e-10
3,9729.0,4570.0,1.604,1.466649057253101e-10
3,9739.0,4580.0,1.454,1.3007165916619964e-10
3,9749.0,4590.0,1.296,1.233358767078433e-10
3,9759.0,4600.0,1.131,1.1378856293193867e-10
3,9769.0,4610.0,0.958,1.0279552923088881e-10
3,9779.0,4620.0,0.806,7.634422468121864e-11
3,9789.0,4630.0,0.644,6.695159370797684e-11
3,9799.0,4640.0,0.466,5.637211287383518e-11
3,9809.0,4650.0,0.321,3.259170218589874e-11
3,9810.0,4651.0,0.303,3.208231334708385e-12
3,9811.0,4652.0,0.286,2.8603360910120127e-12
3,9812.0,4653.0,0.268,2.8489142888457375e-12
3,9813.0,4654.0,0.25,2.664057767015861e-12
3,9814.0,4655.0,0.232,2.4791635101667445e-12
3,9815.0,4656.0,0.215,2.1716324498691588e-12
4,9816.0,4657.0,0.0,1.3211466979399192e-11
