leg,tickLead,tickRace,distance,area
2,4727.0,-432.0,68.061,4.9368228007077915e-9
2,4737.0,-422.0,67.811,4.685036102990296e-9
2,4747.0,-412.0,67.586,4.210661912848663e-9
2,4757.0,-402.0,67.371,4.018894515294527e-9
2,4767.0,-392.0,67.153,4.0704366334825734e-9
2,4777.0,-382.0,66.93,4.158851402206528e-9
2,4787.0,-372.0,66.709,4.1165035924710686e-9
2,4797.0,-362.0,66.476,4.334315639295285e-9
2,4807.0,-352.0,66.254,4.1241625223085465e-9
2,4817.0,-342.0,66.067,3.4704565192308894e-9
2,4827.0,-332.0,65.883,3.4122755692442175e-9
2,4837.0,-322.0,65.698,3.428313894422214e-9
2,4847.0,-312.0,65.52,3.2962945805951636e-9
2,4857.0,-302.0,65.367,2.8320155146263918e-9
2,4867.0,-292.0,65.182,3.422521653616047e-9
2,4877.0,-282.0,65.095,1.6094568503665342e-9
2,4897.0,-262.0,64.98,2.1328551371644074e-9
2,4917.0,-242.0,64.877,1.914883596233181e-9
2,4937.0,-222.0,64.789,1.6402554651878867e-9
2,4957.0,-202.0,64.731,1.084234765395103e-9
2,4977.0,-182.0,64.585,2.735976352954632e-9
2,4987.0,-172.0,64.395,3.5584012829095933e-9
2,4997.0,-162.0,64.223,3.218689837320452e-9
2,5007.0,-152.0,64.072,2.8242546348688295e-9
2,5017.0,-142.0,63.886,3.476674794437203e-9
2,5027.0,-132.0,63.681,3.827724473876657e-9
2,5037.0,-122.0,63.481,3.72991450060829e-9
2,5047.0,-112.0,63.277,3.799954799943576e-9
2,5057.0,-102.0,63.096,3.3679482077701248e-9
2,5067.0,-92.0,62.905,3.5505680750477323e-9
2,5077.0,-82.0,62.708,3.6580324848469e-9
2,5087.0,-72.0,62.522,3.450028182970934e-9
2,5097.0,-62.0,62.333,3.5020468934690254e-9
2,5107.0,-52.0,62.121,3.9232877182179785e-9
2,5117.0,-42.0,61.908,3.936024952070924e-9
2,5127.0,-32.0,61.704,3.764382089742864e-9
2,5137.0,-22.0,61.494,3.8696536745668544e-9
2,5147.0,-12.0,61.274,4.047637494881627e-9
2,5157.0,-2.0,61.039,4.315957827326478e-9
2,5167.0,8.0,60.806,4.271119034598206e-9
2,5177.0,18.0,60.591,3.9342699861547674e-9
2,5187.0,28.0,60.405,3.398910945411468e-9
2,5198.0,39.0,60.234,3.1221926320518123e-9
2,5208.0,49.0,60.008,4.120739743930376e-9
2,5218.0,59.0,59.805,3.6952483832838974e-9
2,5228.0,69.0,59.593,3.853080409275639e-9
2,5238.0,79.0,59.379,3.882966200662762e-9
2,5248.0,89.0,59.173,3.7317239698106204e-9
2,5258.0,99.0,58.97,3.6716746811086335e-9
2,5268.0,109.0,58.786,3.323427541377851e-9
2,5278.0,119.0,58.646,2.5265241823911315e-9
2,5298.0,139.0,58.609,6.692442205649075e-10
2,5308.0,149.0,58.557,9.41619495663223e-10
2,5318.0,159.0,58.533,4.351299342311228e-10
2,5328.0,169.0,58.492,7.443313361377829e-10
2,5338.0,179.0,58.434,1.0540403492973774e-9
2,5348.0,189.0,58.43,7.278999967977255e-11
2,5358.0,199.0,58.351,1.4392676723738862e-9
2,5368.0,209.0,58.161,3.46000196739275e-9
2,5378.0,219.0,57.967,3.5277601875998764e-9
2,5388.0,229.0,57.76,3.758133538384784e-9
2,5398.0,239.0,57.532,4.131487857130737e-9
2,5408.0,249.0,57.308,4.050582345142016e-9
2,5418.0,259.0,57.101,3.736019343559331e-9
2,5428.0,269.0,56.864,4.2687356413967436e-9
2,5438.0,279.0,56.617,4.43811847049576e-9
2,5448.0,289.0,56.375,4.3375025302123954e-9
2,5458.0,299.0,56.161,3.827175338699074e-9
2,5468.0,309.0,55.946,3.837419491276643e-9
2,5478.0,319.0,55.714,4.131875401374146e-9
2,5488.0,329.0,55.483,4.1044855728379984e-9
2,5498.0,339.0,55.249,4.1479481341058546e-9
2,5508.0,349.0,55.022,4.0144003530832246e-9
2,5518.0,359.0,54.796,3.9875234102007576e-9
2,5528.0,369.0,54.557,4.2066484324796956e-9
2,5538.0,379.0,54.328,4.0206481523613165e-9
2,5548.0,389.0,54.108,3.853649417036574e-9
2,5558.0,399.0,53.92,3.2866412964673334e-9
2,5568.0,409.0,53.717,3.5423904609999375e-9
2,5578.0,419.0,53.506,3.674417491551012e-9
2,5588.0,429.0,53.327,3.1113898661392697e-9
2,5598.0,439.0,53.21,2.031696345749132e-9
2,5608.0,449.0,53.042,2.9147008032776227e-9
2,5618.0,459.0,52.874,2.9106646264300147e-9
2,5628.0,469.0,52.673,3.4764470600988953e-9
2,5638.0,479.0,52.467,3.5554931392732793e-9
2,5648.0,489.0,52.241,3.891549615570045e-9
2,5658.0,499.0,52.009,3.9844334005401625e-9
2,5668.0,509.0,51.77,4.093330433991402e-9
2,5678.0,519.0,51.542,3.894220912093836e-9
2,5688.0,529.0,51.312,3.917853480084725e-9
2,5698.0,539.0,51.105,3.5172595788018517e-9
2,5708.0,549.0,50.933,2.9168488809248143e-9
2,5718.0,559.0,50.777,2.6416299756221065e-9
2,5728.0,569.0,50.754,3.8946558673620344e-10
2,5738.0,579.0,50.581,2.928907790790093e-9
2,5758.0,599.0,50.55,5.256022750498568e-10
2,5768.0,609.0,50.479,1.2046731619092875e-9
2,5788.0,629.0,50.446,5.612815940769488e-10
2,5799.0,640.0,50.398,8.173046884150572e-10
2,5809.0,650.0,50.384,2.386447942116009e-10
2,5819.0,660.0,50.306,1.3306654509272985e-9
2,5839.0,680.0,50.224,1.4014822139811859e-9
2,5849.0,690.0,50.122,1.743096531797935e-9
2,5869.0,710.0,50.065,9.758653950214464e-10
2,5879.0,720.0,49.891,2.9771530205950746e-9
2,5889.0,730.0,49.742,2.545485400124279e-9
2,5899.0,740.0,49.575,2.848774284284829e-9
2,5909.0,750.0,49.523,8.865879077192937e-10
2,5929.0,770.0,49.519,6.839123145299497e-11
2,5949.0,790.0,49.386,2.2785231087346876e-9
2,5959.0,800.0,49.224,2.771717342126717e-9
2,5969.0,810.0,49.045,3.0571076151807247e-9
2,5979.0,820.0,48.904,2.404292229992298e-9
2,5999.0,840.0,48.861,7.342945460251357e-10
2,6009.0,850.0,48.788,1.2471894963887676e-9
2,6029.0,870.0,48.719,1.181053985977919e-9
2,6039.0,880.0,48.655,1.0957906605169753e-9
2,6049.0,890.0,48.639,2.741758548500227e-10
2,6059.0,900.0,48.537,1.7486372398720705e-9
2,6069.0,910.0,48.478,1.0114574498353869e-9
2,6089.0,930.0,48.406,1.2367163768830435e-9
2,6099.0,940.0,48.332,1.2712385018559776e-9
2,6109.0,950.0,48.31,3.7817977174905763e-10
2,6119.0,960.0,48.278,5.506722419781355e-10
2,6129.0,970.0,48.166,1.927624505523422e-9
2,6139.0,980.0,48.165,1.721881588985772e-11
2,6149.0,990.0,48.053,1.9293828838382945e-9
2,6159.0,1000.0,47.994,1.0162149984957496e-9
2,6169.0,1010.0,47.959,6.032272508462223e-10
2,6179.0,1020.0,47.832,2.1886998270273833e-9
2,6189.0,1030.0,47.799,5.686862137568812e-10
2,6199.0,1040.0,47.741,1.0001714357786631e-9
2,6209.0,1050.0,47.517,3.857542482191003e-9
2,6219.0,1060.0,47.291,3.879837724342286e-9
2,6229.0,1070.0,47.038,4.328362869696844e-9
2,6239.0,1080.0,46.791,4.210063119287634e-9
2,6249.0,1090.0,46.525,4.516352759741897e-9
2,6259.0,1100.0,46.261,4.464069130974193e-9
2,6269.0,1110.0,46.022,4.025848759681123e-9
2,6279.0,1120.0,45.777,4.111820032808849e-9
2,6289.0,1130.0,45.518,4.3298009574731285e-9
2,6299.0,1140.0,45.281,3.946758929662967e-9
2,6309.0,1150.0,45.042,3.9654854671062385e-9
2,6319.0,1160.0,44.803,3.950751827820452e-9
2,6329.0,1170.0,44.557,4.050913253313545e-9
2,6339.0,1180.0,44.325,3.80594173545774e-9
3,6344.0,1185.0,44.228,1.5866376942982253e-9
3,6365.0,1206.0,44.166,1.0156696259308083e-9
3,6375.0,1216.0,43.966,3.2717747086706176e-9
3,6385.0,1226.0,43.794,2.8062447343960036e-9
3,6395.0,1236.0,43.629,2.6858996277309946e-9
3,6405.0,1246.0,43.461,2.7285774568560866e-9
3,6415.0,1256.0,43.294,2.7061210925470916e-9
3,6425.0,1266.0,43.121,2.7967133131559724e-9
3,6435.0,1276.0,42.948,2.789850888845725e-9
3,6445.0,1286.0,42.774,2.799007392282544e-9
3,6455.0,1296.0,42.606,2.695884359821649e-9
3,6465.0,1306.0,42.436,2.721388193117782e-9
3,6475.0,1316.0,42.262,2.778444696030076e-9
3,6485.0,1326.0,42.099,2.5964435465492594e-9
3,6496.0,1337.0,41.929,2.701833267054321e-9
3,6506.0,1347.0,41.766,2.5842870863295015e-9
3,6516.0,1357.0,41.612,2.4360873145291578e-9
3,6526.0,1367.0,41.474,2.1786807065706802e-9
3,6536.0,1377.0,41.344,2.048895056356413e-9
3,6546.0,1387.0,41.166,2.799253118888006e-9
3,6556.0,1397.0,41.004,2.541012648052718e-9
3,6566.0,1407.0,40.849,2.425530602025934e-9
3,6576.0,1417.0,40.691,2.4667729588249607e-9
3,6586.0,1427.0,40.537,2.3987654652702237e-9
3,6596.0,1437.0,40.408,2.005395172009329e-9
3,6606.0,1447.0,40.237,2.6524774861838015e-9
3,6616.0,1457.0,40.108,1.9965658674440974e-9
3,6626.0,1467.0,39.975,2.0548635419499543e-9
3,6636.0,1477.0,39.79,2.8512155810589593e-9
3,6646.0,1487.0,39.617,2.6583050059142113e-9
3,6656.0,1497.0,39.402,3.292478008634894e-9
3,6666.0,1507.0,39.212,2.899067885478409e-9
3,6676.0,1517.0,39.011,3.0562328099533613e-9
3,6686.0,1527.0,38.803,3.1508449190421656e-9
3,6696.0,1537.0,38.577,3.4095117376005915e-9
3,6706.0,1547.0,38.404,2.60035583312499e-9
3,6716.0,1557.0,38.216,2.816762723606317e-9
3,6726.0,1567.0,38.049,2.4942397093255773e-9
3,6736.0,1577.0,37.876,2.576158397918412e-9
3,6746.0,1587.0,37.684,2.8495684596747463e-9
3,6756.0,1597.0,37.529,2.293262825426037e-9
3,6766.0,1607.0,37.49,5.763780741543226e-10
3,6776.0,1617.0,37.352,2.0376868777951645e-9
3,6786.0,1627.0,37.268,1.2384770593633397e-9
3,6936.0,1777.0,37.138,1.953439544069774e-9
3,6946.0,1787.0,37.023,1.7248358767902289e-9
3,6956.0,1797.0,36.926,1.4527911763046287e-9
3,6966.0,1807.0,36.861,9.727836452247826e-10
3,6976.0,1817.0,36.753,1.6148427001211108e-9
3,6986.0,1827.0,36.652,1.5080480466840533e-9
3,6996.0,1837.0,36.569,1.2379500719929194e-9
3,7006.0,1847.0,36.472,1.4452672382883563e-9
3,7016.0,1857.0,36.354,1.7554870287740792e-9
3,7026.0,1867.0,36.247,1.5891837156225698e-9
3,7036.0,1877.0,36.133,1.6903974981133027e-9
3,7046.0,1887.0,36.02,1.6726884409298985e-9
3,7056.0,1897.0,35.882,2.0385351750156105e-9
3,7066.0,1907.0,35.729,2.2541581507421157e-9
3,7076.0,1917.0,35.58,2.1890617836954624e-9
3,7086.0,1927.0,35.431,2.182994418723582e-9
3,7096.0,1937.0,35.275,2.2789461040684273e-9
3,7116.0,1957.0,35.255,2.9226674262420513e-10
3,7126.0,1967.0,35.065,2.7721572468546528e-9
3,7146.0,1987.0,35.031,4.958778906094623e-10
3,7166.0,2007.0,35.019,1.7539038033768267e-10
3,7176.0,2017.0,34.991,4.0958129933397014e-10
3,7186.0,2027.0,34.987,5.856637049941573e-11
3,7196.0,2037.0,34.928,8.64277304270616e-10
3,7206.0,2047.0,34.913,2.198039771343215e-10
3,7226.0,2067.0,34.854,8.660432833384493e-10
3,7246.0,2087.0,34.817,5.438657102781818e-10
3,7266.0,2107.0,34.805,1.76751339946401e-10
3,7316.0,2157.0,34.751,8.000951462849038e-10
3,7327.0,2168.0,34.626,1.8500833771737344e-9
3,7337.0,2178.0,34.492,1.978582031475126e-9
3,7347.0,2188.0,34.367,1.8412821569550921e-9
3,7357.0,2198.0,34.247,1.763739010014774e-9
3,7367.0,2208.0,34.1,2.155098087604316e-9
3,7377.0,2218.0,33.944,2.2799944933276136e-9
3,7387.0,2228.0,33.8,2.0981716170370905e-9
3,7397.0,2238.0,33.673,1.8455632782798528e-9
3,7407.0,2248.0,33.535,2.0002394254264103e-9
3,7417.0,2258.0,33.397,1.994714516096637e-9
3,7427.0,2268.0,33.233,2.3630160182127915e-9
3,7437.0,2278.0,33.063,2.4404707625709435e-9
3,7447.0,2288.0,32.893,2.431219469259498e-9
3,7457.0,2298.0,32.705,2.6776399019306845e-9
3,7467.0,2308.0,32.573,1.8733826891818003e-9
3,7477.0,2318.0,32.443,1.8400539646068502e-9
3,7487.0,2328.0,32.335,1.5251013452761664e-9
3,7497.0,2338.0,32.227,1.5220461545569687e-9
3,7657.0,2498.0,32.201,3.734618338533821e-10
3,7667.0,2508.0,32.051,2.1515079410488738e-9
3,7677.0,2518.0,31.87,2.5861472937307313e-9
3,7687.0,2528.0,31.693,2.5181066174669136e-9
3,7697.0,2538.0,31.509,2.606211828295355e-9
3,7707.0,2548.0,31.338,2.4116018104436184e-9
3,7717.0,2558.0,31.169,2.3735776330367124e-9
3,7727.0,2568.0,31.006,2.2800999809639648e-9
3,7737.0,2578.0,30.815,2.659999593673095e-9
3,7747.0,2588.0,30.631,2.5502606852047804e-9
3,7757.0,2598.0,30.442,2.6070204010510315e-9
3,7767.0,2608.0,30.262,2.471056638269759e-9
3,7777.0,2618.0,30.068,2.650249337212165e-9
3,7787.0,2628.0,29.889,2.4333393568961522e-9
3,7797.0,2638.0,29.69,2.6916178549645465e-9
3,7807.0,2648.0,29.48,2.8245198015606983e-9
3,7817.0,2658.0,29.268,2.8347100240398758e-9
3,7827.0,2668.0,29.074,2.579395614103965e-9
3,7837.0,2678.0,28.867,2.7368170008847573e-9
3,7847.0,2688.0,28.663,2.6814380909965208e-9
3,7857.0,2698.0,28.479,2.4053018946483306e-9
3,7867.0,2708.0,28.287,2.4965384095070296e-9
3,7877.0,2718.0,28.104,2.366798643592014e-9
3,7887.0,2728.0,27.915,2.431356135747058e-9
3,7897.0,2738.0,27.717,2.5327456724990556e-9
3,7907.0,2748.0,27.518,2.530572323540179e-9
3,7917.0,2758.0,27.34,2.2509207140279733e-9
3,7927.0,2768.0,27.149,2.402097567706146e-9
3,7937.0,2778.0,26.944,2.5626594080948752e-9
3,7947.0,2788.0,26.744,2.4845630081139557e-9
3,7957.0,2798.0,26.555,2.333833145311295e-9
3,7967.0,2808.0,26.357,2.4302657443536325e-9
3,7977.0,2818.0,26.191,2.0260187100414494e-9
3,7987.0,2828.0,26.01,2.197256016933208e-9
3,7997.0,2838.0,25.841,2.0403774617764066e-9
3,8007.0,2848.0,25.687,1.8500071882180032e-9
3,8017.0,2858.0,25.579,1.2924229241376583e-9
3,8027.0,2868.0,25.468,1.3242989847076971e-9
3,8037.0,2878.0,25.325,1.6997046032370198e-9
3,8047.0,2888.0,25.194,1.5505994395591324e-9
3,8057.0,2898.0,25.061,1.5679920713065384e-9
3,8067.0,2908.0,25.015,5.410521158683689e-10
3,8107.0,2948.0,24.902,1.331455553147784e-9
3,8117.0,2958.0,24.766,1.5964330390124056e-9
3,8127.0,2968.0,24.739,3.16287966556671e-10
3,8498.0,3339.0,24.717,2.6921420754207725e-10
3,8508.0,3349.0,24.51,2.5242988927206974e-9
3,8518.0,3359.0,24.32,2.301004888569592e-9
3,8528.0,3369.0,24.134,2.2378416433187364e-9
3,8538.0,3379.0,23.954,2.151815100615865e-9
3,8548.0,3389.0,23.769,2.1973718626578254e-9
3,8558.0,3399.0,23.601,1.9830082862864018e-9
3,8568.0,3409.0,23.438,1.9127786829353534e-9
3,8578.0,3419.0,23.271,1.9482409293977928e-9
3,8588.0,3429.0,23.093,2.063633244459273e-9
3,8598.0,3439.0,22.918,2.0157503418885258e-9
3,8608.0,3449.0,22.722,2.2420409770745344e-9
3,8618.0,3459.0,22.516,2.3383886088192882e-9
3,8628.0,3469.0,22.332,2.0730540250779606e-9
3,8638.0,3479.0,22.147,2.0695671541762983e-9
3,8648.0,3489.0,21.951,2.176357446889233e-9
3,8658.0,3499.0,21.743,2.2910907987361673e-9
3,8668.0,3509.0,21.554,2.065275974139353e-9
3,8678.0,3519.0,21.348,2.2330784735962487e-9
3,8688.0,3529.0,21.172,1.893064085445059e-9
3,8698.0,3539.0,21.036,1.4537598353103869e-9
3,8708.0,3549.0,20.894,1.5096323977845767e-9
3,8718.0,3559.0,20.74,1.6275161385847218e-9
3,8728.0,3569.0,20.604,1.428912772696089e-9
3,8738.0,3579.0,20.445,1.660547590342633e-9
3,8748.0,3589.0,20.322,1.2772097333128125e-9
3,8758.0,3599.0,20.2,1.2606520202072576e-9
3,8768.0,3609.0,20.045,1.5925158057422534e-9
3,8778.0,3619.0,20.007,3.8899405225838124e-10
3,8798.0,3639.0,19.949,5.936541881385853e-10
3,8818.0,3659.0,19.874,7.668402710652745e-10
3,8828.0,3669.0,19.698,1.7902042057148577e-9
3,8838.0,3679.0,19.534,1.6556856096656743e-9
3,8848.0,3689.0,19.334,2.002658434459294e-9
3,8858.0,3699.0,19.117,2.152001794800886e-9
3,8868.0,3709.0,18.904,2.091069191362329e-9
3,8878.0,3719.0,18.696,2.0216496779418387e-9
3,8888.0,3729.0,18.536,1.541629367559759e-9
3,8898.0,3739.0,18.362,1.6633515858486052e-9
3,8908.0,3749.0,18.167,1.847532911007573e-9
3,8918.0,3759.0,17.98,1.7551769789258552e-9
3,8928.0,3769.0,17.819,1.4982715512528512e-9
3,8938.0,3779.0,17.662,1.4496909730059294e-9
3,8948.0,3789.0,17.508,1.4111027718307415e-9
3,8958.0,3799.0,17.342,1.5089036495324572e-9
3,8968.0,3809.0,17.144,1.7829665441349532e-9
3,8978.0,3819.0,16.961,1.631504684228921e-9
3,8988.0,3829.0,16.771,1.6772520707212242e-9
3,8998.0,3839.0,16.579,1.6775776680381599e-9
3,9008.0,3849.0,16.388,1.651508271699442e-9
3,9018.0,3859.0,16.217,1.4639630866786855e-9
3,9028.0,3869.0,16.008,1.7703956870415073e-9
3,9038.0,3879.0,15.804,1.7077844647162105e-9
3,9048.0,3889.0,15.606,1.638420219706124e-9
3,9058.0,3899.0,15.39,1.7657584778632216e-9
3,9069.0,3910.0,15.176,1.7272347399231277e-9
3,9079.0,3920.0,14.99,1.4832292022360293e-9
3,9089.0,3930.0,14.804,1.4665519153548504e-9
3,9099.0,3940.0,14.608,1.5272631531131924e-9
3,9109.0,3950.0,14.418,1.4626858980568197e-9
3,9119.0,3960.0,14.231,1.4224528181397435e-9
3,9129.0,3970.0,14.074,1.1812058769446495e-9
3,9139.0,3980.0,13.888,1.3839469194011263e-9
3,9149.0,3990.0,13.696,1.4108202376252225e-9
3,9159.0,4000.0,13.502,1.4071044573003598e-9
3,9169.0,4010.0,13.335,1.1964980369751005e-9
3,9179.0,4020.0,13.163,1.2180819084621869e-9
3,9189.0,4030.0,12.981,1.273066982636803e-9
3,9199.0,4040.0,12.799,1.2567083486642385e-9
3,9209.0,4050.0,12.609,1.294422743454441e-9
3,9219.0,4060.0,12.402,1.3897119660984312e-9
3,9229.0,4070.0,12.198,1.3485265486198184e-9
3,9239.0,4080.0,12.043,1.010757045358307e-9
3,9249.0,4090.0,11.886,1.0117158686845952e-9
3,9259.0,4100.0,11.721,1.0500945601966493e-9
3,9269.0,4110.0,11.523,1.2420769991173211e-9
3,9279.0,4120.0,11.342,1.1181254576746526e-9
3,9289.0,4130.0,11.186,9.505080056593378e-10
3,9299.0,4140.0,11.073,6.810200857828737e-10
3,9309.0,4150.0,10.951,7.282804296208757e-10
3,9319.0,4160.0,10.803,8.735941792994692e-10
3,9329.0,4170.0,10.617,1.0821988900338545e-9
3,9339.0,4180.0,10.396,1.262758469227061e-9
3,9349.0,4190.0,10.23,9.320256006332522e-10
3,9359.0,4200.0,10.059,9.454221655588811e-10
3,9369.0,4210.0,9.903,8.494962555909365e-10
3,9379.0,4220.0,9.724,9.594074127779442e-10
3,9389.0,4230.0,9.577,7.756326189829473e-10
3,9399.0,4240.0,9.469,5.629227044122201e-10
3,9409.0,4250.0,9.361,5.571307436488057e-10
3,9419.0,4260.0,9.232,6.577843807801441e-10
3,9429.0,4270.0,9.098,6.743299971622306e-10
3,9439.0,4280.0,9.04,2.891232103803015e-10
3,9449.0,4290.0,8.949,4.50374552358537e-10
3,9789.0,4630.0,8.824,6.332113091745305e-10
3,9799.0,4640.0,8.615,1.0398943098688875e-9
3,9809.0,4650.0,8.422,9.391062854917595e-10
3,9819.0,4660.0,8.251,8.151109004109577e-10
3,9829.0,4670.0,8.058,9.008107435616357e-10
3,9839.0,4680.0,7.834,1.0198049500287361e-9
3,9849.0,4690.0,7.621,9.440181204190337e-10
3,9859.0,4700.0,7.421,8.635908396221745e-10
3,9869.0,4710.0,7.232,7.957947745969371e-10
3,9879.0,4720.0,7.05,7.476752119872215e-10
3,9889.0,4730.0,6.878,6.897777197534732e-10
3,9899.0,4740.0,6.72,6.192457411467908e-10
3,9909.0,4750.0,6.572,5.675726462480203e-10
3,9919.0,4760.0,6.399,6.480776331755195e-10
3,9929.0,4770.0,6.266,4.869696849420926e-10
3,9939.0,4780.0,6.167,3.5619957686138467e-10
3,9949.0,4790.0,6.148,6.778085274599273e-11
3,9960.0,4801.0,6.109,1.3862696394949682e-10
3,10360.0,5201.0,6.044,2.38284717917914e-10
3,10370.0,5211.0,5.903,5.086233723884588e-10
3,10380.0,5221.0,5.766,4.831601872207235e-10
3,10390.0,5231.0,5.626,4.824842487794081e-10
3,10400.0,5241.0,5.481,4.876830863092331e-10
3,10410.0,5251.0,5.348,4.3654629286693317e-10
3,10420.0,5261.0,5.224,3.9772797492267315e-10
3,10430.0,5271.0,5.123,3.17365498344549e-10
3,10440.0,5281.0,4.995,3.9368124345027634e-10
3,10450.0,5291.0,4.829,4.961949188158535e-10
3,10460.0,5301.0,4.679,4.343618728434442e-10
3,10470.0,5311.0,4.507,4.816606307277613e-10
3,10480.0,5321.0,4.355,4.110325322907508e-10
3,10490.0,5331.0,4.225,3.4067927058109987e-10
3,10500.0,5341.0,4.015,5.290240133274192e-10
3,10510.0,5351.0,3.753,6.228060240736478e-10
3,10520.0,5361.0,3.541,4.736493439411485e-10
3,10530.0,5371.0,3.321,4.628511489157604e-10
3,10540.0,5381.0,3.074,4.847498611136145e-10
3,10550.0,5391.0,2.817,4.6506556711530676e-10
3,10560.0,5401.0,2.588,3.8057011299837083e-10
3,10570.0,5411.0,2.362,3.442930101715094e-10
3,10580.0,5421.0,2.142,3.0524341993966406e-10
3,10590.0,5431.0,1.93,2.661822983982261e-10
3,10600.0,5441.0,1.721,2.35506861425238e-10
3,10610.0,5451.0,1.505,2.1526482898524737e-10
3,10620.0,5461.0,1.29,1.8581654009627475e-10
3,10630.0,5471.0,1.052,1.7251890489146863e-10
3,10640.0,5481.0,0.829,1.2994957603158663e-10
3,10650.0,5491.0,0.637,8.728193929256628e-11
3,10660.0,5501.0,0.481,5.4133135990627836e-11
3,10670.0,5511.0,0.293,4.520670043619339e-11
4,10680.0,5521.0,0.0,2.6695992631219602e-11
