leg,tickLead,tickRace,distance,area
2,1280.0,-3879.0,110.559,7.337336152511105e-10
2,1283.0,-3876.0,110.477,6.770848486660993e-10
2,1286.0,-3873.0,110.414,5.210736516776588e-10
2,1289.0,-3870.0,110.324,7.456106525729091e-10
2,1292.0,-3867.0,110.26,5.310752589513722e-10
2,1295.0,-3864.0,110.201,4.904481798956852e-10
2,1298.0,-3861.0,110.141,4.99646447655193e-10
2,1301.0,-3858.0,110.059,6.839872994836019e-10
2,1304.0,-3855.0,109.977,6.850539254566586e-10
2,1307.0,-3852.0,109.904,6.108375480830147e-10
2,1310.0,-3849.0,109.839,5.448027307142815e-10
2,1313.0,-3846.0,109.765,6.212641111582922e-10
2,1316.0,-3843.0,109.709,4.709410733234873e-10
2,1319.0,-3840.0,109.634,6.317851477559392e-10
2,1322.0,-3837.0,109.557,6.496575237387209e-10
2,1325.0,-3834.0,109.483,6.253319273634897e-10
2,1328.0,-3831.0,109.418,5.501723386389071e-10
2,1373.0,-3786.0,108.424,8.65641584500976e-9
2,1382.0,-3777.0,108.399,2.1811873731043536e-10
2,1385.0,-3774.0,108.374,2.1854181428073435e-10
2,1395.0,-3764.0,108.354,1.760592310139831e-10
2,1398.0,-3761.0,108.337,1.49946571678488e-10
2,1410.0,-3749.0,108.295,3.7353438520133886e-10
2,1422.0,-3737.0,108.266,2.6002638397164995e-10
2,1425.0,-3734.0,108.244,1.976310050577404e-10
2,1437.0,-3722.0,108.225,1.7208604524008528e-10
2,1440.0,-3719.0,108.194,2.812931432343774e-10
2,1452.0,-3707.0,108.19,3.659243638741944e-11
2,1455.0,-3704.0,108.158,2.932955208000602e-10
2,1470.0,-3689.0,108.121,3.425097870637275e-10
2,1473.0,-3686.0,108.084,3.430913575202855e-10
2,1491.0,-3668.0,108.077,6.568899210626882e-11
2,1503.0,-3656.0,108.069,7.567209271147928e-11
2,1506.0,-3653.0,108.046,2.1796024790027214e-10
2,1518.0,-3641.0,108.012,3.246837956012817e-10
2,1521.0,-3638.0,107.993,1.8175492730112675e-10
2,1533.0,-3626.0,107.965,2.6990383604416864e-10
2,1536.0,-3623.0,107.931,3.2828746687720367e-10
2,1551.0,-3608.0,107.93,9.748225267196658e-12
2,1554.0,-3605.0,107.923,6.836703061056075e-11
2,1569.0,-3590.0,107.911,1.1832148814374837e-10
2,1666.0,-3493.0,107.907,4.187571410012349e-11
2,1711.0,-3448.0,107.867,4.299804278492411e-10
2,1714.0,-3445.0,107.834,3.552356064420174e-10
2,1738.0,-3421.0,107.793,4.4737977169436173e-10
2,1741.0,-3418.0,107.746,5.135255622225782e-10
2,1744.0,-3415.0,107.701,4.923104105191901e-10
2,1747.0,-3412.0,107.662,4.272363325632142e-10
2,1750.0,-3409.0,107.626,3.9491165094381964e-10
2,1753.0,-3406.0,107.572,5.931349029355107e-10
2,1756.0,-3403.0,107.52,5.718625902775624e-10
2,1759.0,-3400.0,107.472,5.285291570111579e-10
2,1762.0,-3397.0,107.424,5.291941654476246e-10
2,1765.0,-3394.0,107.363,6.733209243048304e-10
2,1768.0,-3391.0,107.311,5.746516088417202e-10
2,1771.0,-3388.0,107.265,5.089757747563351e-10
2,1774.0,-3385.0,107.211,5.982265048027804e-10
2,1777.0,-3382.0,107.161,5.545811014576933e-10
2,1780.0,-3379.0,107.109,5.774631687227393e-10
2,1783.0,-3376.0,107.053,6.226175500647875e-10
2,1786.0,-3373.0,106.992,6.789783882622176e-10
2,1789.0,-3370.0,106.932,6.685912299516778e-10
2,1792.0,-3367.0,106.875,6.358788130607547e-10
2,1795.0,-3364.0,106.807,7.594179875340354e-10
2,1798.0,-3361.0,106.741,7.378510597616655e-10
2,1801.0,-3358.0,106.68,6.826848613480082e-10
2,1804.0,-3355.0,106.618,6.946316701090841e-10
2,1807.0,-3352.0,106.565,5.944648299259849e-10
2,1810.0,-3349.0,106.496,7.74767154125832e-10
2,1813.0,-3346.0,106.429,7.530760513819562e-10
2,1816.0,-3343.0,106.362,7.538474610719322e-10
2,1819.0,-3340.0,106.288,8.334304811722026e-10
2,1822.0,-3337.0,106.208,9.01838336822508e-10
2,1825.0,-3334.0,106.136,8.124093880071683e-10
2,1828.0,-3331.0,106.066,7.906117751142876e-10
2,1831.0,-3328.0,105.993,8.252917193466891e-10
2,1834.0,-3325.0,105.916,8.713227081583265e-10
2,1837.0,-3322.0,105.849,7.588880526177604e-10
2,1840.0,-3319.0,105.824,2.8350640227305415e-10
2,1855.0,-3304.0,105.783,4.685947028690669e-10
2,1870.0,-3289.0,105.748,4.031096988811872e-10
2,1885.0,-3274.0,105.719,3.365824990841957e-10
2,1888.0,-3271.0,105.658,7.088088458770283e-10
2,1891.0,-3268.0,105.597,7.095253794152982e-10
2,1894.0,-3265.0,105.541,6.520396102432279e-10
2,1897.0,-3262.0,105.479,7.226403593189002e-10
2,1900.0,-3259.0,105.4,9.216236267424205e-10
2,1903.0,-3256.0,105.323,8.99044167923214e-10
2,1906.0,-3253.0,105.258,7.596175862776724e-10
2,1910.0,-3249.0,105.192,7.724418707047901e-10
2,1913.0,-3246.0,105.116,8.902744909594553e-10
2,1916.0,-3243.0,105.03,1.0082184903163163e-9
2,1919.0,-3240.0,104.943,1.020697978662891e-9
2,1922.0,-3237.0,104.859,9.862383074808808e-10
2,1925.0,-3234.0,104.783,8.930220748421323e-10
2,1928.0,-3231.0,104.709,8.702534753824705e-10
2,1931.0,-3228.0,104.63,9.298204302687537e-10
2,1934.0,-3225.0,104.555,8.834619441164884e-10
2,1937.0,-3222.0,104.494,7.191957697124461e-10
2,1940.0,-3219.0,104.422,8.496606442880144e-10
2,1943.0,-3216.0,104.349,8.621948139383332e-10
2,1946.0,-3213.0,104.278,8.392884988081264e-10
2,1949.0,-3210.0,104.201,9.109707940100493e-10
2,1952.0,-3207.0,104.125,8.998631237952669e-10
2,1955.0,-3204.0,104.042,9.835044099673317e-10
2,1958.0,-3201.0,103.968,8.775425736486557e-10
2,1961.0,-3198.0,103.89,9.257175870268834e-10
2,1964.0,-3195.0,103.812,9.264379537849082e-10
2,1967.0,-3192.0,103.739,8.677440097491948e-10
2,1970.0,-3189.0,103.662,9.160250947815279e-10
2,1973.0,-3186.0,103.595,7.977203471560787e-10
2,1976.0,-3183.0,103.52,8.937155839332656e-10
2,1979.0,-3180.0,103.44,9.540294276181998e-10
2,1982.0,-3177.0,103.365,8.950875619731939e-10
2,1985.0,-3174.0,103.293,8.599729751617902e-10
2,1988.0,-3171.0,103.225,8.128731476666701e-10
2,1991.0,-3168.0,103.159,7.896430095559742e-10
2,1994.0,-3165.0,103.08,9.459378723308626e-10
2,1997.0,-3162.0,102.999,9.70591304351264e-10
2,2000.0,-3159.0,102.925,8.873771780145213e-10
2,2003.0,-3156.0,102.853,8.640760379715059e-10
2,2006.0,-3153.0,102.774,9.48806679613239e-10
2,2009.0,-3150.0,102.722,6.250665048287147e-10
2,2012.0,-3147.0,102.624,1.1789078883349586e-9
2,2015.0,-3144.0,102.554,8.426426883236523e-10
2,2018.0,-3141.0,102.486,8.192345162761161e-10
2,2021.0,-3138.0,102.412,8.922269284567995e-10
2,2024.0,-3135.0,102.342,8.446572555985429e-10
2,2027.0,-3132.0,102.27,8.694746404250646e-10
2,2030.0,-3129.0,102.2,8.459861420515666e-10
2,2033.0,-3126.0,102.132,8.224741389540416e-10
2,2036.0,-3123.0,102.061,8.594419464251055e-10
2,2039.0,-3120.0,101.986,9.08548837837114e-10
2,2042.0,-3117.0,101.915,8.607420422815245e-10
2,2045.0,-3114.0,101.847,8.250209823177548e-10
2,2048.0,-3111.0,101.775,8.742320452389599e-10
2,2051.0,-3108.0,101.702,8.870404416217486e-10
2,2054.0,-3105.0,101.633,8.390758936536178e-10
2,2057.0,-3102.0,101.56,8.883936963369329e-10
2,2060.0,-3099.0,101.491,8.403515740208679e-10
2,2063.0,-3096.0,101.418,8.897397073261917e-10
2,2066.0,-3093.0,101.345,8.903924312381217e-10
2,2069.0,-3090.0,101.269,9.276477755374438e-10
2,2072.0,-3087.0,101.195,9.038760054994606e-10
2,2075.0,-3084.0,101.124,8.678660381046294e-10
2,2078.0,-3081.0,101.052,8.807389713278032e-10
2,2081.0,-3078.0,100.982,8.569079196910806e-10
2,2084.0,-3075.0,100.914,8.330554618161584e-10
2,2087.0,-3072.0,100.846,8.336927121862924e-10
2,2090.0,-3069.0,100.779,8.220628896121802e-10
2,2093.0,-3066.0,100.711,8.349706540342085e-10
2,2096.0,-3063.0,100.638,8.970221962862888e-10
2,2099.0,-3060.0,100.568,8.607776459128446e-10
2,2102.0,-3057.0,100.499,8.491065179343016e-10
2,2105.0,-3054.0,100.429,8.620454732613737e-10
2,2108.0,-3051.0,100.368,7.517911961351073e-10
2,2111.0,-3048.0,100.296,8.880343580650621e-10
2,2114.0,-3045.0,100.228,8.393050360057765e-10
2,2117.0,-3042.0,100.156,8.893157219201847e-10
2,2120.0,-3039.0,100.086,8.652241827670174e-10
2,2123.0,-3036.0,100.021,8.040169527476657e-10
2,2126.0,-3033.0,99.957,7.92255073241834e-10
2,2129.0,-3030.0,99.888,8.547864186216523e-10
2,2132.0,-3027.0,99.818,8.677925702642831e-10
2,2135.0,-3024.0,99.749,8.560029729308265e-10
2,2138.0,-3021.0,99.679,8.690233561492608e-10
2,2141.0,-3018.0,99.607,8.944694827980522e-10
2,2144.0,-3015.0,99.532,9.323563659114766e-10
2,2147.0,-3012.0,99.455,9.578269405724212e-10
2,2150.0,-3009.0,99.383,8.962102705122679e-10
2,2153.0,-3006.0,99.304,9.839661257046833e-10
2,2156.0,-3003.0,99.222,1.021926297883271e-9
2,2159.0,-3000.0,99.14,1.0225028972459812e-9
2,2162.0,-2997.0,99.074,8.235188131621692e-10
2,2165.0,-2994.0,99.058,1.9983524204900408e-10
2,2174.0,-2985.0,99.043,1.880949088606374e-10
2,2177.0,-2982.0,98.986,7.15486844985894e-10
2,2180.0,-2979.0,98.972,1.7591268636817783e-10
2,2193.0,-2966.0,98.938,4.2965993815822166e-10
2,2196.0,-2963.0,98.882,7.083210271148136e-10
2,2199.0,-2960.0,98.847,4.431014974748351e-10
2,2211.0,-2948.0,98.842,6.363276950476464e-11
2,2214.0,-2945.0,98.786,7.13433820339964e-10
2,2217.0,-2942.0,98.753,4.207964409891909e-10
2,2229.0,-2930.0,98.742,1.409932861274571e-10
2,2232.0,-2927.0,98.689,6.800251567058491e-10
2,2235.0,-2924.0,98.677,1.5412414734963338e-10
2,2244.0,-2915.0,98.66,2.1918956241100866e-10
2,2247.0,-2912.0,98.608,6.711237864175391e-10
2,2250.0,-2909.0,98.581,3.487936268634412e-10
2,2268.0,-2891.0,98.545,4.686288642131517e-10
2,2271.0,-2888.0,98.496,6.384242739425303e-10
2,2274.0,-2885.0,98.477,2.477937424270268e-10
2,2289.0,-2870.0,98.439,4.987121726035558e-10
2,2292.0,-2867.0,98.393,6.042375689797672e-10
2,2295.0,-2864.0,98.367,3.418475138917945e-10
2,2319.0,-2840.0,98.351,2.1252225026144713e-10
2,2322.0,-2837.0,98.298,7.046434208819804e-10
2,2325.0,-2834.0,98.245,7.05173497188057e-10
2,2328.0,-2831.0,98.194,6.790792194365165e-10
2,2331.0,-2828.0,98.132,8.261356343718127e-10
2,2334.0,-2825.0,98.075,7.600283266045764e-10
2,2337.0,-2822.0,98.026,6.538440482291569e-10
2,2340.0,-2819.0,97.99,4.807833893763165e-10
2,2343.0,-2816.0,97.901,1.1893682820197077e-9
2,2346.0,-2813.0,97.829,9.626257491755496e-10
2,2349.0,-2810.0,97.759,9.364030868432061e-10
2,2352.0,-2807.0,97.699,8.031221289305335e-10
2,2355.0,-2804.0,97.641,7.768723463001119e-10
2,2358.0,-2801.0,97.592,6.567993021606244e-10
2,2361.0,-2798.0,97.538,7.243581744426232e-10
2,2364.0,-2795.0,97.477,8.188133195054897e-10
2,2367.0,-2792.0,97.415,8.327670514336729e-10
2,2370.0,-2789.0,97.359,7.526740279903656e-10
2,2373.0,-2786.0,97.298,8.204217648295521e-10
2,2376.0,-2783.0,97.229,9.285707307824676e-10
2,2379.0,-2780.0,97.161,9.156233271783873e-10
2,2382.0,-2777.0,97.089,9.700069705032124e-10
2,2385.0,-2774.0,97.014,1.010930893660101e-9
2,2388.0,-2771.0,96.945,9.305354517273131e-10
2,2391.0,-2768.0,96.871,9.984825888811973e-10
2,2394.0,-2765.0,96.804,9.045073233769377e-10
2,2397.0,-2762.0,96.735,9.320199135794287e-10
2,2400.0,-2759.0,96.667,9.190109570836721e-10
2,2403.0,-2756.0,96.597,9.465473606164336e-10
2,2406.0,-2753.0,96.522,1.0146621598762265e-9
2,2409.0,-2750.0,96.446,1.0286680760169097e-9
2,2412.0,-2747.0,96.371,1.0156018011624911e-9
2,2415.0,-2744.0,96.3,9.619032882112432e-10
2,2418.0,-2741.0,96.236,8.675365670422334e-10
2,2421.0,-2738.0,96.166,9.493841693014725e-10
2,2424.0,-2735.0,96.096,9.49868936767962e-10
2,2427.0,-2732.0,96.03,8.960648198324612e-10
2,2430.0,-2729.0,95.972,7.879154088336194e-10
2,2433.0,-2726.0,95.911,8.291784718069383e-10
2,2436.0,-2723.0,95.839,9.792300381193616e-10
2,2439.0,-2720.0,95.768,9.66097802538683e-10
2,2442.0,-2717.0,95.692,1.03461049739886e-9
2,2445.0,-2714.0,95.621,9.66988408739562e-10
2,2448.0,-2711.0,95.551,9.538351248796169e-10
2,2451.0,-2708.0,95.453,1.3358307097553595e-9
2,2454.0,-2705.0,95.374,1.0771620558840803e-9
2,2457.0,-2702.0,95.297,1.0503162869714266e-9
2,2460.0,-2699.0,95.217,1.0916704725043086e-9
2,2463.0,-2696.0,95.141,1.0375014478001347e-9
2,2466.0,-2693.0,95.069,9.833281869908482e-10
2,2469.0,-2690.0,95.0,9.428031926921586e-10
2,2473.0,-2686.0,94.936,8.752879549325822e-10
2,2476.0,-2683.0,94.87,9.031171444795301e-10
2,2479.0,-2680.0,94.806,8.762105081366775e-10
2,2482.0,-2677.0,94.75,7.671263735747771e-10
2,2485.0,-2674.0,94.695,7.538966337327282e-10
2,2488.0,-2671.0,94.656,5.349610470140741e-10
2,2491.0,-2668.0,94.648,1.0984064622737041e-10
2,2509.0,-2650.0,94.612,4.977388865296371e-10
2,2512.0,-2647.0,94.554,8.02472730679264e-10
2,2515.0,-2644.0,94.507,6.506948539142313e-10
2,2518.0,-2641.0,94.482,3.4639517623014514e-10
2,2533.0,-2626.0,94.467,2.0903096269502946e-10
2,2536.0,-2623.0,94.436,4.3240367085606937e-10
2,2554.0,-2605.0,94.425,1.5448824410668068e-10
2,2557.0,-2602.0,94.372,7.449742484745711e-10
2,2560.0,-2599.0,94.342,4.219926766499773e-10
2,2575.0,-2584.0,94.314,3.960458444971074e-10
2,2578.0,-2581.0,94.274,5.662347690117755e-10
2,2581.0,-2578.0,94.267,9.918167188740214e-11
2,2596.0,-2563.0,94.245,3.1347718926152146e-10
2,2599.0,-2560.0,94.188,8.127887274114623e-10
2,2602.0,-2557.0,94.146,5.992732427902975e-10
2,2605.0,-2554.0,94.117,4.1410480955145787e-10
2,2608.0,-2551.0,94.081,5.144754618725203e-10
2,2611.0,-2548.0,94.037,6.292590571679626e-10
2,2614.0,-2545.0,94.0,5.295295432926944e-10
2,2617.0,-2542.0,93.953,6.731167793647498e-10
2,2620.0,-2539.0,93.891,8.884436395375401e-10
2,2623.0,-2536.0,93.83,8.745417731997069e-10
2,2626.0,-2533.0,93.776,7.745951608780795e-10
2,2629.0,-2530.0,93.718,8.324257923414297e-10
2,2632.0,-2527.0,93.657,8.759250364270559e-10
2,2635.0,-2524.0,93.598,8.476286512084568e-10
2,2638.0,-2521.0,93.552,6.612444325116352e-10
2,2641.0,-2518.0,93.505,6.760515270795411e-10
2,2644.0,-2515.0,93.455,7.196473468711552e-10
2,2647.0,-2512.0,93.397,8.352553377340633e-10
2,2650.0,-2509.0,93.343,7.780662229108764e-10
2,2653.0,-2506.0,93.292,7.352585632266798e-10
2,2656.0,-2503.0,93.241,7.35687701326209e-10
2,2659.0,-2500.0,93.186,7.938334808498328e-10
2,2662.0,-2497.0,93.118,9.81925904294867e-10
2,2665.0,-2494.0,93.03,1.2710944839376753e-9
2,2668.0,-2491.0,92.957,1.0547046207322755e-9
2,2671.0,-2488.0,92.88,1.112849341695437e-9
2,2674.0,-2485.0,92.803,1.1131760307318234e-9
2,2677.0,-2482.0,92.737,9.544857150450411e-10
2,2680.0,-2479.0,92.677,8.680967727520455e-10
2,2683.0,-2476.0,92.612,9.408561776823286e-10
2,2686.0,-2473.0,92.549,9.122957453933947e-10
2,2689.0,-2470.0,92.485,9.271753729283109e-10
2,2692.0,-2467.0,92.421,9.275676792321966e-10
2,2695.0,-2464.0,92.377,6.380405589066072e-10
2,2698.0,-2461.0,92.283,1.363584965706547e-9
2,2701.0,-2458.0,92.204,1.1461910640463253e-9
2,2704.0,-2455.0,92.125,1.1464814167047778e-9
2,2707.0,-2452.0,92.055,1.0161746076899444e-9
2,2710.0,-2449.0,91.972,1.2052260323202574e-9
2,2713.0,-2446.0,91.88,1.336120273618176e-9
2,2716.0,-2443.0,91.801,1.147521063653265e-9
2,2719.0,-2440.0,91.737,9.29939618685435e-10
2,2722.0,-2437.0,91.655,1.1918509146766642e-9
2,2725.0,-2434.0,91.575,1.1630346380551686e-9
2,2728.0,-2431.0,91.495,1.1632983406185468e-9
2,2731.0,-2428.0,91.387,1.5705652793732971e-9
2,2734.0,-2425.0,91.308,1.1489254174079615e-9
2,2737.0,-2422.0,91.213,1.3818179066698615e-9
2,2740.0,-2419.0,91.129,1.2219576003771508e-9
2,2744.0,-2415.0,91.052,1.1207725557920225e-9
2,2747.0,-2412.0,90.983,1.0046209310944867e-9
2,2750.0,-2409.0,90.907,1.1068650719734855e-9
2,2753.0,-2406.0,90.807,1.4565794347616932e-9
2,2756.0,-2403.0,90.726,1.1799385520196046e-9
2,2759.0,-2400.0,90.621,1.5296460484612298e-9
2,2762.0,-2397.0,90.533,1.2820171899283684e-9
2,2765.0,-2394.0,90.449,1.2239097062956364e-9
2,2768.0,-2391.0,90.374,1.093001086149961e-9
2,2771.0,-2388.0,90.293,1.1807010564776084e-9
2,2774.0,-2385.0,90.211,1.1954921083049054e-9
2,2777.0,-2382.0,90.135,1.108244438099047e-9
2,2780.0,-2379.0,90.042,1.3563340670430338e-9
2,2783.0,-2376.0,89.961,1.1814559738387227e-9
2,2786.0,-2373.0,89.879,1.1962469195649803e-9
2,2789.0,-2370.0,89.795,1.225610889010783e-9
2,2792.0,-2367.0,89.713,1.196610057165281e-9
2,2795.0,-2364.0,89.643,1.0217280960921752e-9
2,2798.0,-2361.0,89.577,9.636463766261514e-10
2,2801.0,-2358.0,89.503,1.080765538775937e-9
2,2804.0,-2355.0,89.423,1.1686407435160003e-9
2,2807.0,-2352.0,89.348,1.0958227680712158e-9
2,2810.0,-2349.0,89.276,1.0522482227358468e-9
2,2813.0,-2346.0,89.212,9.356174290681515e-10
2,2816.0,-2343.0,89.141,1.038271641205321e-9
2,2819.0,-2340.0,89.07,1.0385502290402148e-9
2,2822.0,-2337.0,88.993,1.1265772963559098e-9
2,2825.0,-2334.0,88.904,1.302316842547094e-9
2,2828.0,-2331.0,88.821,1.214634449633767e-9
2,2831.0,-2328.0,88.743,1.1416394456163692e-9
2,2834.0,-2325.0,88.666,1.1272124920309536e-9
2,2837.0,-2322.0,88.59,1.1127905959863096e-9
2,2840.0,-2319.0,88.51,1.1715651981888302e-9
2,2843.0,-2316.0,88.43,1.1717432049894076e-9
2,2846.0,-2313.0,88.36,1.0254871096311915e-9
2,2849.0,-2310.0,88.298,9.085671325954521e-10
2,2852.0,-2307.0,88.251,6.890523452145154e-10
2,2855.0,-2304.0,88.151,1.4663889907617632e-9
2,2858.0,-2301.0,88.076,1.0998551938073044e-9
2,2861.0,-2298.0,88.012,9.387872154062335e-10
2,2864.0,-2295.0,87.945,9.830914957133398e-10
2,2867.0,-2292.0,87.873,1.0567277175186566e-9
2,2870.0,-2289.0,87.804,1.012944073969048e-9
2,2873.0,-2286.0,87.742,9.104536212751421e-10
2,2876.0,-2283.0,87.659,1.2190979843671097e-9
2,2879.0,-2280.0,87.585,1.0870665096923019e-9
2,2882.0,-2277.0,87.488,1.4250314807909486e-9
2,2885.0,-2274.0,87.413,1.1018917907920719e-9
2,2888.0,-2271.0,87.336,1.1314677694642695e-9
2,2891.0,-2268.0,87.264,1.0581918236865462e-9
2,2894.0,-2265.0,87.197,9.84943369791812e-10
2,2897.0,-2262.0,87.125,1.0586996406114082e-9
2,2900.0,-2259.0,87.052,1.073621594433843e-9
2,2903.0,-2256.0,86.992,8.826670533161445e-10
2,2906.0,-2253.0,86.943,7.211377750201099e-10
2,2909.0,-2250.0,86.868,1.1041340851226797e-9
2,2912.0,-2247.0,86.794,1.0896009237925106e-9
2,2915.0,-2244.0,86.722,1.0603522373929097e-9
2,2918.0,-2241.0,86.651,1.0458386185808038e-9
2,2921.0,-2238.0,86.582,1.0166017389038586e-9
2,2924.0,-2235.0,86.527,8.10586337601499e-10
2,2927.0,-2232.0,86.465,9.140711579577733e-10
2,2930.0,-2229.0,86.403,9.143521520113819e-10
2,2933.0,-2226.0,86.354,7.229085658888767e-10
2,2936.0,-2223.0,86.298,8.265236138434921e-10
2,2939.0,-2220.0,86.237,9.006295730772285e-10
2,2942.0,-2217.0,86.171,9.74728336976115e-10
2,2945.0,-2214.0,86.093,1.1521632092970287e-9
2,2948.0,-2211.0,86.013,1.1818246697546687e-9
2,2951.0,-2208.0,85.941,1.0637842667410958e-9
2,2954.0,-2205.0,85.878,9.310259833928816e-10
2,2957.0,-2202.0,85.822,8.278453634864769e-10
2,2960.0,-2199.0,85.756,9.75970794629031e-10
2,2963.0,-2196.0,85.688,1.005778688391037e-9
2,2966.0,-2193.0,85.632,8.285272818703585e-10
2,2969.0,-2190.0,85.569,9.323878771856693e-10
2,2972.0,-2187.0,85.516,7.846503682425925e-10
2,2975.0,-2184.0,85.46,8.29372676743303e-10
2,2978.0,-2181.0,85.398,9.185256220776358e-10
2,2981.0,-2178.0,85.344,8.00268410764101e-10
2,2984.0,-2175.0,85.291,7.857463626591425e-10
2,2987.0,-2172.0,85.241,7.415674972509011e-10
2,2990.0,-2169.0,85.192,7.270437259718417e-10
2,2993.0,-2166.0,85.142,7.421943440529408e-10
2,2996.0,-2163.0,85.084,8.61261969876386e-10
2,2999.0,-2160.0,85.029,8.169890446046069e-10
2,3002.0,-2157.0,84.967,9.212566887367734e-10
2,3005.0,-2154.0,84.906,9.066470275165826e-10
2,3008.0,-2151.0,84.848,8.623139583892277e-10
2,3011.0,-2148.0,84.775,1.0855702417869308e-9
2,3014.0,-2145.0,84.71,9.667795301221674e-10
2,3017.0,-2142.0,84.614,1.4279224993832516e-9
2,3020.0,-2139.0,84.571,6.397007035071501e-10
2,3023.0,-2136.0,84.503,1.0119602680356794e-9
2,3026.0,-2133.0,84.446,8.484748602667087e-10
2,3029.0,-2130.0,84.415,4.616681330269059e-10
2,3032.0,-2127.0,84.334,1.20668801094316e-9
2,3035.0,-2124.0,84.272,9.237681498129494e-10
2,3038.0,-2121.0,84.214,8.644087553228673e-10
2,3041.0,-2118.0,84.158,8.348604582278313e-10
2,3044.0,-2115.0,84.122,5.369319240082235e-10
2,3057.0,-2102.0,84.114,1.1979644592457299e-10
2,3060.0,-2099.0,84.053,9.139693086952313e-10
2,3063.0,-2096.0,83.987,9.89106781088026e-10
2,3066.0,-2093.0,83.921,9.892978125262615e-10
2,3069.0,-2090.0,83.862,8.845786020377079e-10
2,3072.0,-2087.0,83.813,7.348948103068754e-10
2,3075.0,-2084.0,83.784,4.3515996439470017e-10
2,3078.0,-2081.0,83.773,1.6518227786079024e-10
2,3081.0,-2078.0,83.771,3.0060081088280915e-11
2,3084.0,-2075.0,83.743,4.211754842784747e-10
2,3087.0,-2072.0,83.689,8.126591477138742e-10
2,3090.0,-2069.0,83.631,8.731199327282546e-10
2,3093.0,-2066.0,83.575,8.4325588087208e-10
2,3096.0,-2063.0,83.52,8.28450701910029e-10
2,3099.0,-2060.0,83.461,8.889559058462667e-10
2,3102.0,-2057.0,83.392,1.0398351115401594e-9
2,3105.0,-2054.0,83.324,1.0249138762551714e-9
2,3108.0,-2051.0,83.256,1.0250672411564644e-9
2,3111.0,-2048.0,83.187,1.0402894901747718e-9
2,3114.0,-2045.0,83.111,1.145931877426985e-9
2,3117.0,-2042.0,83.053,8.746641133057468e-10
2,3120.0,-2039.0,83.001,7.844167401400673e-10
2,3123.0,-2036.0,82.922,1.191914878533466e-9
2,3126.0,-2033.0,82.848,1.1165192237503507e-9
2,3129.0,-2030.0,82.771,1.161839187026554e-9
2,3132.0,-2027.0,82.692,1.192035839447843e-9
2,3135.0,-2024.0,82.615,1.1618741483471688e-9
2,3138.0,-2021.0,82.536,1.1920674028695214e-9
2,3141.0,-2018.0,82.468,1.0261501090272984e-9
2,3144.0,-2015.0,82.412,8.452362552113365e-10
2,3147.0,-2012.0,82.363,7.398159961980003e-10
2,3150.0,-2009.0,82.321,6.343819612819441e-10
2,3153.0,-2006.0,82.257,9.669751182386027e-10
2,3156.0,-2003.0,82.2,8.613978589217392e-10
2,3159.0,-2000.0,82.146,8.162855302303958e-10
2,3162.0,-1997.0,82.105,6.20002325896578e-10
2,3165.0,-1994.0,82.095,1.5131655360589232e-10
2,3177.0,-1982.0,82.085,1.5187176501610745e-10
2,3180.0,-1979.0,82.059,3.9515279169254336e-10
2,3195.0,-1964.0,82.031,4.274158103598724e-10
2,3198.0,-1961.0,81.997,5.192959554460286e-10
2,3213.0,-1946.0,81.97,4.1416225302390456e-10
2,3216.0,-1943.0,81.952,2.7629012537302477e-10
2,3231.0,-1928.0,81.94,1.8501866082195224e-10
2,3234.0,-1925.0,81.891,7.559128912507559e-10
2,3237.0,-1922.0,81.844,7.253066437143007e-10
2,3240.0,-1919.0,81.788,8.644519332690761e-10
2,3243.0,-1916.0,81.738,7.720462906547751e-10
2,3246.0,-1913.0,81.711,4.1709417203875957e-10
2,3258.0,-1901.0,81.669,6.509368173505681e-10
2,3261.0,-1898.0,81.668,1.5508684018898876e-11
2,3273.0,-1886.0,81.662,9.339051962816796e-11
2,3276.0,-1883.0,81.621,6.385696815590792e-10
2,3294.0,-1865.0,81.607,2.1917240031442874e-10
2,3297.0,-1862.0,81.586,3.2898745838444205e-10
2,3315.0,-1844.0,81.566,3.149528223129758e-10
2,3331.0,-1828.0,81.561,7.910611575560089e-11
2,3334.0,-1825.0,81.548,2.058384235089048e-10
2,3349.0,-1810.0,81.525,3.6573339588015007e-10
2,3352.0,-1807.0,81.495,4.773157088205206e-10
2,3373.0,-1786.0,81.47,4.0012000440744057e-10
2,3397.0,-1762.0,81.456,2.2560750979018122e-10
2,3400.0,-1759.0,81.419,5.96588179079522e-10
2,3403.0,-1756.0,81.373,7.419803665781347e-10
2,3406.0,-1753.0,81.32,8.551237227871482e-10
2,3409.0,-1750.0,81.278,6.778460428513193e-10
2,3412.0,-1747.0,81.237,6.619510958675964e-10
2,3415.0,-1744.0,81.176,9.851013303583919e-10
2,3418.0,-1741.0,81.111,1.0498052037254172e-9
2,3421.0,-1738.0,81.044,1.0821757443412959e-9
2,3424.0,-1735.0,80.983,9.853500796342551e-10
2,3427.0,-1732.0,80.925,9.370224154087325e-10
2,3430.0,-1729.0,80.861,1.0340811123480378e-9
2,3433.0,-1726.0,80.794,1.0826231815084787e-9
2,3436.0,-1723.0,80.731,1.0180591894701739e-9
2,3439.0,-1720.0,80.672,9.535322018591966e-10
2,3442.0,-1717.0,80.608,1.0344533939352593e-9
2,3445.0,-1714.0,80.54,1.0991643468402862e-9
