leg,tickLead,tickRace,distance,area
2,3232.0,-1927.0,94.576,1.7274928311812617e-9
2,3237.0,-1922.0,94.469,1.9064755787043254e-9
2,3242.0,-1917.0,94.37,1.7647348862315494e-9
2,3247.0,-1912.0,94.278,1.6408236055108897e-9
2,3252.0,-1907.0,94.183,1.6952556774235834e-9
2,3257.0,-1902.0,94.082,1.803218253869639e-9
2,3262.0,-1897.0,93.984,1.750491047766944e-9
2,3267.0,-1892.0,93.886,1.7513470679592434e-9
2,3272.0,-1887.0,93.787,1.7700676300705083e-9
2,3277.0,-1882.0,93.689,1.7530236289239969e-9
2,3282.0,-1877.0,93.575,2.040033494100818e-9
2,3287.0,-1872.0,93.494,1.450194059313505e-9
2,3292.0,-1867.0,93.49,7.169086789358824e-11
2,3307.0,-1852.0,93.433,1.0259149705048143e-9
2,3312.0,-1847.0,93.355,1.4049907884396776e-9
2,3332.0,-1827.0,93.33,4.5278705244545043e-10
2,3337.0,-1822.0,93.239,1.6495924369886231e-9
2,3342.0,-1817.0,93.173,1.1971920415715686e-9
2,3347.0,-1812.0,93.171,3.631956980461284e-11
2,3367.0,-1792.0,93.111,1.0957332308194014e-9
2,3372.0,-1787.0,93.047,1.1697385921896232e-9
2,3377.0,-1782.0,93.028,3.476260097205822e-10
2,3402.0,-1757.0,93.013,2.764227655379014e-10
2,3407.0,-1752.0,92.973,7.379925083166656e-10
2,3432.0,-1727.0,92.936,6.873674969874771e-10
2,3452.0,-1707.0,92.925,2.054902950710442e-10
2,3457.0,-1702.0,92.832,1.7388699034028432e-9
2,3462.0,-1697.0,92.802,5.613651078728156e-10
2,3487.0,-1672.0,92.745,1.0737923708147145e-9
2,3492.0,-1667.0,92.699,8.673301173546651e-10
2,3512.0,-1647.0,92.633,1.25080160338663e-9
2,3517.0,-1642.0,92.623,1.8970737951528666e-10
2,3537.0,-1622.0,92.559,1.2205438257374495e-9
2,3562.0,-1597.0,92.483,1.458536813799467e-9
2,3567.0,-1592.0,92.473,1.9209280923796352e-10
2,3587.0,-1572.0,92.444,5.600744843507764e-10
2,3592.0,-1567.0,92.34,2.0098960902313165e-9
2,3597.0,-1562.0,92.22,2.31952383421361e-9
2,3602.0,-1557.0,92.108,2.1651730668763188e-9
2,3607.0,-1552.0,91.989,2.3008027574674662e-9
2,3612.0,-1547.0,91.877,2.165742237681668e-9
2,3617.0,-1542.0,91.767,2.127440936241498e-9
2,3622.0,-1537.0,91.658,2.108497283124008e-9
2,3627.0,-1532.0,91.554,2.0122150115164696e-9
2,3632.0,-1527.0,91.44,2.2061097580673075e-9
2,3637.0,-1522.0,91.338,1.974271916152226e-9
2,3642.0,-1517.0,91.233,2.032827882642961e-9
2,3647.0,-1512.0,91.128,2.033277250381754e-9
2,3652.0,-1507.0,91.042,1.6658874349528484e-9
2,3657.0,-1502.0,90.95,1.7828083498900227e-9
2,3662.0,-1497.0,90.853,1.8803153598802945e-9
2,3667.0,-1492.0,90.754,1.919633246377464e-9
2,3672.0,-1487.0,90.665,1.7262950371164148e-9
2,3677.0,-1482.0,90.626,7.56961960511401e-10
2,3702.0,-1457.0,90.603,4.492949307198077e-10
2,3707.0,-1452.0,90.531,1.4076498368826132e-9
2,3712.0,-1447.0,90.529,3.913812836715167e-11
2,3732.0,-1427.0,90.469,1.1800658311912634e-9
2,3737.0,-1422.0,90.389,1.5743104667543808e-9
2,3762.0,-1397.0,90.366,4.5538269272081295e-10
2,3767.0,-1392.0,90.286,1.585141204583522e-9
2,3772.0,-1387.0,90.241,8.922076384082005e-10
2,3797.0,-1362.0,90.216,4.98762637746952e-10
2,3802.0,-1357.0,90.109,2.1359515885320275e-9
2,3807.0,-1352.0,90.014,1.896772427306046e-9
2,3812.0,-1347.0,89.906,2.1567294267970917e-9
2,3817.0,-1342.0,89.79,2.3166377723604945e-9
2,3822.0,-1337.0,89.671,2.376551892306094e-9
2,3827.0,-1332.0,89.557,2.2767154052416485e-9
2,3832.0,-1327.0,89.442,2.2967489134394694e-9
2,3837.0,-1322.0,89.342,1.9973769003643427e-9
2,3842.0,-1317.0,89.236,2.1175357666907826e-9
2,3847.0,-1312.0,89.137,1.9779990178898943e-9
2,3852.0,-1307.0,89.029,2.1581142768463393e-9
2,3857.0,-1302.0,88.915,2.2781242820156266e-9
2,3862.0,-1297.0,88.798,2.338066738282229e-9
2,3867.0,-1292.0,88.685,2.2581300525082382e-9
2,3872.0,-1287.0,88.574,2.2182280687927605e-9
2,3877.0,-1282.0,88.458,2.3181692467182426e-9
2,3882.0,-1277.0,88.353,2.0984261256095516e-9
2,3887.0,-1272.0,88.241,2.2384535210571743e-9
2,3892.0,-1267.0,88.13,2.218515982447287e-9
2,3897.0,-1262.0,88.005,2.498191098807294e-9
2,3902.0,-1257.0,87.884,2.41796989424938e-9
2,3907.0,-1252.0,87.773,2.2180504772229775e-9
2,3912.0,-1247.0,87.665,2.1581709548449347e-9
2,3917.0,-1242.0,87.553,2.2381535956708085e-9
2,3922.0,-1237.0,87.438,2.298056577729214e-9
2,3927.0,-1232.0,87.326,2.23805355314687e-9
2,3932.0,-1227.0,87.216,2.1980912449074814e-9
2,3937.0,-1222.0,87.1,2.317929537570855e-9
2,3942.0,-1217.0,86.984,2.317784425923891e-9
2,3947.0,-1212.0,86.87,2.2776985174442862e-9
2,3952.0,-1207.0,86.751,2.37741897520643e-9
2,3957.0,-1202.0,86.639,2.237420915766371e-9
2,3962.0,-1197.0,86.514,2.496859348889233e-9
2,3967.0,-1192.0,86.394,2.396614088610232e-9
2,3972.0,-1187.0,86.292,2.037070762608677e-9
2,3977.0,-1182.0,86.171,2.4164425353671667e-9
2,3982.0,-1177.0,86.07,2.0169667637064643e-9
2,3987.0,-1172.0,85.967,2.0570502228741186e-9
2,3992.0,-1167.0,85.858,2.176922445346899e-9
2,3997.0,-1162.0,85.745,2.2567166952245406e-9
2,4002.0,-1157.0,85.636,2.1767363458408074e-9
2,4007.0,-1152.0,85.524,2.236553117472678e-9
2,4012.0,-1147.0,85.41,2.2763225746071354e-9
2,4017.0,-1142.0,85.306,2.076581456274211e-9
2,4022.0,-1137.0,85.206,1.996809291136854e-9
2,4027.0,-1132.0,85.108,1.9570306540275246e-9
2,4032.0,-1127.0,85.011,1.9372454652003267e-9
2,4037.0,-1122.0,84.906,2.0971256602350023e-9
2,4042.0,-1117.0,84.804,2.0372460690260575e-9
2,4047.0,-1112.0,84.708,1.9175401207618773e-9
2,4052.0,-1107.0,84.611,1.9376995566583476e-9
2,4057.0,-1102.0,84.507,2.077627834847317e-9
2,4062.0,-1097.0,84.41,1.9378697661114625e-9
2,4067.0,-1092.0,84.315,1.8980899452112037e-9
2,4072.0,-1087.0,84.22,1.8982834179831067e-9
2,4077.0,-1082.0,84.129,1.8185791971645401e-9
2,4082.0,-1077.0,84.035,1.8787693092649443e-9
2,4087.0,-1072.0,83.944,1.819033074325205e-9
2,4092.0,-1067.0,83.85,1.879228022680774e-9
2,4097.0,-1062.0,83.772,1.5596643985487634e-9
2,4102.0,-1057.0,83.699,1.4601507767348238e-9
2,4107.0,-1052.0,83.618,1.6206504900583974e-9
2,4112.0,-1047.0,83.526,1.8410742281295541e-9
2,4117.0,-1042.0,83.449,1.5412128395773206e-9
2,4122.0,-1037.0,83.369,1.6016973557552743e-9
2,4127.0,-1032.0,83.292,1.542051050354604e-9
2,4132.0,-1027.0,83.217,1.5024459692061578e-9
2,4137.0,-1022.0,83.139,1.5629970810253629e-9
2,4142.0,-1017.0,83.094,9.021513951023304e-10
2,4172.0,-987.0,83.016,1.5738895605665725e-9
2,4177.0,-982.0,83.009,1.41343414405129e-10
2,4197.0,-962.0,82.975,6.896419745728804e-10
2,4202.0,-957.0,82.885,1.8263322690673735e-9
2,4207.0,-952.0,82.827,1.1773186901128276e-9
2,4227.0,-932.0,82.825,4.077542546153231e-11
2,4232.0,-927.0,82.732,1.8972114182637694e-9
2,4237.0,-922.0,82.679,1.0815293133552693e-9
2,4257.0,-902.0,82.619,1.2293118656241554e-9
2,4262.0,-897.0,82.541,1.5986467030657673e-9
2,4267.0,-892.0,82.497,9.021917376229359e-10
2,4287.0,-872.0,82.438,1.2146688495003601e-9
2,4292.0,-867.0,82.417,4.326340586385769e-10
2,4342.0,-817.0,82.394,4.792293671215871e-10
2,4362.0,-797.0,82.343,1.0670544081399191e-9
2,4367.0,-792.0,82.255,1.8417470887114218e-9
2,4372.0,-787.0,82.184,1.486219321852724e-9
2,4377.0,-782.0,82.105,1.6540616714568344e-9
2,4382.0,-777.0,82.005,2.0938568774428367e-9
2,4387.0,-772.0,81.914,1.9053637428004847e-9
2,4392.0,-767.0,81.817,2.0309748903735446e-9
2,4397.0,-762.0,81.716,2.1145736563413514e-9
2,4402.0,-757.0,81.624,1.9260607933886735e-9
2,4407.0,-752.0,81.579,9.423739578966426e-10
2,4427.0,-732.0,81.507,1.5135552311918417e-9
2,4432.0,-727.0,81.41,2.0392828378857845e-9
2,4437.0,-722.0,81.329,1.7029647742279664e-9
2,4442.0,-717.0,81.289,8.412919534107052e-10
2,4467.0,-692.0,81.281,1.6915542057118657e-10
2,4472.0,-687.0,81.182,2.094262094014982e-9
2,4477.0,-682.0,81.089,1.967209121871663e-9
2,4482.0,-677.0,80.993,2.0305675722867355e-9
2,4487.0,-672.0,80.897,2.0304247550218126e-9
2,4492.0,-667.0,80.813,1.7766238373959214e-9
2,4497.0,-662.0,80.734,1.671046173737802e-9
2,4502.0,-657.0,80.661,1.5443936278571416e-9
2,4507.0,-652.0,80.569,1.9465287092241345e-9
2,4512.0,-647.0,80.466,2.17904484102168e-9
2,4517.0,-642.0,80.365,2.1363912998325326e-9
2,4522.0,-637.0,80.263,2.1572056832699298e-9
2,4527.0,-632.0,80.156,2.2625055385722133e-9
2,4532.0,-627.0,80.063,1.9661943355749288e-9
2,4537.0,-622.0,79.955,2.282973902132613e-9
2,4542.0,-617.0,79.862,1.9655886086788125e-9
2,4547.0,-612.0,79.773,1.880973389405442e-9
2,4552.0,-607.0,79.682,1.9231863224756246e-9
2,4557.0,-602.0,79.597,1.7963710555641268e-9
2,4562.0,-597.0,79.506,1.923156450840427e-9
2,4567.0,-592.0,79.431,1.5851007094631944e-9
2,4572.0,-587.0,79.344,1.8388536656178998e-9
2,4577.0,-582.0,79.246,2.0712015446511736e-9
2,4582.0,-577.0,79.148,2.070901587469276e-9
2,4587.0,-572.0,79.07,1.648233767385528e-9
2,4592.0,-567.0,78.986,1.7751363872269713e-9
2,4597.0,-562.0,78.905,1.7118135985017588e-9
2,4602.0,-557.0,78.807,2.07098523832014e-9
2,4607.0,-552.0,78.722,1.796127772421261e-9
2,4612.0,-547.0,78.636,1.8172561658412344e-9
2,4617.0,-542.0,78.568,1.4370502469433503e-9
2,4622.0,-537.0,78.507,1.2894556772339982e-9
2,4627.0,-532.0,78.453,1.1418835681304806e-9
2,4632.0,-527.0,78.374,1.670921514092744e-9
2,4637.0,-522.0,78.291,1.7556047426435764e-9
2,4642.0,-517.0,78.202,1.8824768017492737e-9
2,4647.0,-512.0,78.136,1.3961135234915327e-9
2,4652.0,-507.0,78.055,1.7136428153506968e-9
2,4657.0,-502.0,77.959,2.030862950836501e-9
2,4662.0,-497.0,77.875,1.776860560352281e-9
2,4667.0,-492.0,77.793,1.7345649763798272e-9
2,4672.0,-487.0,77.707,1.819161485693413e-9
2,4677.0,-482.0,77.614,1.9670711575747913e-9
2,4682.0,-477.0,77.53,1.7765819850668183e-9
2,4687.0,-472.0,77.454,1.6074407924613381e-9
2,4692.0,-467.0,77.378,1.6075774053431158e-9
2,4697.0,-462.0,77.29,1.8614152865170312e-9
2,4702.0,-457.0,77.193,2.0515146744748167e-9
2,4707.0,-452.0,77.092,2.1356439562626757e-9
2,4712.0,-447.0,76.999,1.966097622467641e-9
2,4717.0,-442.0,76.914,1.7967997536252803e-9
2,4722.0,-437.0,76.814,2.1135792366479486e-9
2,4727.0,-432.0,76.709,2.2186455438011625e-9
2,4732.0,-427.0,76.606,2.1757359218243247e-9
2,4737.0,-422.0,76.502,2.196211602571521e-9
2,4742.0,-417.0,76.415,1.8368603748957202e-9
2,4747.0,-412.0,76.326,1.8789033556708397e-9
2,4752.0,-407.0,76.251,1.5833114078784383e-9
2,4772.0,-387.0,76.188,1.3343711684768743e-9
2,4777.0,-382.0,76.1,1.86398825113267e-9
2,4782.0,-377.0,76.012,1.8637827788281675e-9
2,4787.0,-372.0,75.91,2.1598512515766213e-9
2,4792.0,-367.0,75.833,1.6302558772717633e-9
2,4797.0,-362.0,75.762,1.503323749955228e-9
2,4802.0,-357.0,75.685,1.6304711918356482e-9
2,4807.0,-352.0,75.623,1.3130077106067456e-9
2,4812.0,-347.0,75.546,1.6308674246198964e-9
2,4817.0,-342.0,75.471,1.5885589012339473e-9
2,4822.0,-337.0,75.38,1.927331262247156e-9
2,4827.0,-332.0,75.309,1.5036846710888059e-9
2,4847.0,-312.0,75.27,8.287844794231194e-10
2,4932.0,-227.0,75.181,1.9228602752549447e-9
2,4937.0,-222.0,75.123,1.253144733782803e-9
2,5052.0,-107.0,75.047,1.678802815967535e-9
2,5057.0,-102.0,75.025,4.861327490271675e-10
2,5072.0,-87.0,74.961,1.4175863278971661e-9
2,5077.0,-82.0,74.878,1.8384409955931074e-9
2,5082.0,-77.0,74.874,8.863532825260152e-11
2,5097.0,-62.0,74.873,2.2223493900895836e-11
2,5102.0,-57.0,74.798,1.6675503354328477e-9
2,5127.0,-32.0,74.738,1.3393679464336057e-9
2,5132.0,-27.0,74.732,1.3400824101069097e-10
2,5147.0,-12.0,74.714,4.0313503509323326e-10
2,5152.0,-7.0,74.62,2.1057265847368e-9
2,5157.0,-2.0,74.542,1.7469863273782084e-9
2,5162.0,3.0,74.533,2.0165309952202927e-10
2,5182.0,23.0,74.461,1.6185952399198893e-9
2,5202.0,43.0,74.454,1.578870127141121e-10
2,5207.0,48.0,74.361,2.0982479573575106e-9
2,5212.0,53.0,74.26,2.277957064053208e-9
2,5217.0,58.0,74.188,1.6235559442464343e-9
2,5237.0,78.0,74.114,1.6734042809476416e-9
2,5242.0,83.0,74.054,1.3568825577764446e-9
2,5262.0,103.0,73.995,1.3382828352507112e-9
2,5277.0,118.0,73.979,3.637743426713191e-10
2,5282.0,123.0,73.895,1.910332999029776e-9
2,5297.0,138.0,73.893,4.558675874257331e-11
2,5302.0,143.0,73.785,2.4621746468709625e-9
2,5307.0,148.0,73.711,1.6865554491133067e-9
2,5322.0,163.0,73.657,1.2331371840174584e-9
2,5327.0,168.0,73.611,1.0507236107939406e-9
2,5347.0,188.0,73.564,1.0769155813661721e-9
2,5352.0,193.0,73.466,2.2453689450344908e-9
2,5357.0,198.0,73.409,1.3058219235729639e-9
2,5382.0,223.0,73.33,1.8165857952469416e-9
2,5387.0,228.0,73.224,2.436632829687218e-9
2,5392.0,233.0,73.121,2.36648944243851e-9
2,5397.0,238.0,73.014,2.4571406327483553e-9
2,5402.0,243.0,72.906,2.4787500182113804e-9
2,5407.0,248.0,72.8,2.4315278308402536e-9
2,5412.0,253.0,72.69,2.521872878424051e-9
2,5417.0,258.0,72.595,2.1769216206213472e-9
2,5422.0,263.0,72.543,1.1914712440135612e-9
2,5442.0,283.0,72.491,1.1950092859387447e-9
2,5447.0,288.0,72.393,2.25187071283938e-9
2,5452.0,293.0,72.288,2.4115497297631197e-9
2,5457.0,298.0,72.183,2.410257849105402e-9
2,5462.0,303.0,72.083,2.294326706049264e-9
2,5467.0,308.0,71.986,2.2244923877951668e-9
2,5472.0,313.0,71.885,2.3151562069913724e-9
2,5477.0,318.0,71.78,2.4055954367868914e-9
2,5482.0,323.0,71.674,2.427152883839332e-9
2,5487.0,328.0,71.567,2.4486440400720947e-9
2,5492.0,333.0,71.459,2.470067668264081e-9
2,5497.0,338.0,71.355,2.377220318498897e-9
2,5502.0,343.0,71.25,2.398745716262281e-9
2,5507.0,348.0,71.138,2.5570902903091523e-9
2,5512.0,353.0,71.024,2.600980876010104e-9
2,5517.0,358.0,70.924,2.2801941959652043e-9
2,5522.0,363.0,70.817,2.438457813605285e-9
2,5527.0,368.0,70.718,2.25490413235894e-9
2,5532.0,373.0,70.613,2.390278342195421e-9
2,5537.0,378.0,70.498,2.6162112419006395e-9
2,5542.0,383.0,70.379,2.7051612116441786e-9
2,5547.0,388.0,70.252,2.8845795870790156e-9
2,5552.0,393.0,70.12,2.9953215457993324e-9
2,5557.0,398.0,69.987,3.0150286671324214e-9
2,5562.0,403.0,69.883,2.355746056520019e-9
2,5567.0,408.0,69.796,1.9697502539698427e-9
2,5572.0,413.0,69.704,2.082153372876203e-9
2,5597.0,438.0,69.623,1.8391416757933911e-9
2,5602.0,443.0,69.531,2.0881716756545823e-9
2,5607.0,448.0,69.446,1.9285548206241246e-9
2,5612.0,453.0,69.348,2.222562611720208e-9
2,5617.0,458.0,69.25,2.2214013783469905e-9
2,5622.0,463.0,69.156,2.1296742824226166e-9
2,5627.0,468.0,69.047,2.468086960977768e-9
2,5632.0,473.0,68.945,2.3081089294032336e-9
2,5637.0,478.0,68.845,2.2615453922338073e-9
2,5642.0,483.0,68.742,2.3280230813272986e-9
2,5647.0,488.0,68.638,2.3491687401785182e-9
2,5652.0,493.0,68.534,2.347688850057918e-9
2,5657.0,498.0,68.437,2.1883970142018957e-9
2,5662.0,503.0,68.34,2.187228958680456e-9
2,5667.0,508.0,68.227,2.546343559629927e-9
2,5672.0,513.0,68.117,2.476877410894477e-9
2,5677.0,518.0,68.0,2.6324291955250376e-9
2,5682.0,523.0,67.895,2.3606607571413557e-9
2,5687.0,528.0,67.801,2.112115685324497e-9
2,5692.0,533.0,67.71,2.043715355248592e-9
2,5697.0,538.0,67.615,2.1324921178178064e-9
2,5702.0,543.0,67.526,1.99684300801718e-9
2,5707.0,548.0,67.43,2.152835653584892e-9
2,5712.0,553.0,67.331,2.218846161419738e-9
2,5717.0,558.0,67.233,2.1951425613241774e-9
2,5722.0,563.0,67.118,2.5741044845763686e-9
2,5727.0,568.0,67.019,2.2143717936200906e-9
2,5732.0,573.0,66.914,2.3470516757402603e-9
2,5737.0,578.0,66.811,2.300775558962276e-9
2,5742.0,583.0,66.715,2.1430871607661534e-9
2,5747.0,588.0,66.625,2.008092580160202e-9
2,5752.0,593.0,66.538,1.9402660060432868e-9
2,5757.0,598.0,66.451,1.9394151174350875e-9
2,5762.0,603.0,66.36,2.0276279402745027e-9
2,5767.0,608.0,66.267,2.071115982737148e-9
2,5772.0,613.0,66.169,2.181212748623138e-9
2,5777.0,618.0,66.071,2.1798713217981516e-9
2,5782.0,623.0,65.973,2.178524302270624e-9
2,5787.0,628.0,65.865,2.3991500894451985e-9
2,5792.0,633.0,65.777,1.9536432951387585e-9
2,5797.0,638.0,65.687,1.9970651182621496e-9
2,5802.0,643.0,65.593,2.084700738240419e-9
2,5807.0,648.0,65.495,2.172102989486576e-9
2,5812.0,653.0,65.398,2.148588938798546e-9
2,5817.0,658.0,65.301,2.1472501259094727e-9
2,5822.0,663.0,65.205,2.1237993668938888e-9
2,5827.0,668.0,65.106,2.18877371346498e-9
2,5832.0,673.0,65.002,2.2977058486031284e-9
2,5837.0,678.0,64.892,2.4283486650203577e-9
2,5842.0,683.0,64.791,2.227950559330046e-9
2,5847.0,688.0,64.702,1.9620450142612335e-9
2,5852.0,693.0,64.607,2.093130229667365e-9
2,5857.0,698.0,64.522,1.8717916759927407e-9
2,5862.0,703.0,64.43,2.0248893575333785e-9
2,5867.0,708.0,64.346,1.8478634671343176e-9
2,5872.0,713.0,64.257,1.956891412388897e-9
2,5877.0,718.0,64.173,1.8460396868356845e-9
2,5882.0,723.0,64.09,1.823241007499263e-9
2,5887.0,728.0,64.012,1.7127111412202578e-9
2,5892.0,733.0,63.947,1.4268768972898002e-9
2,5897.0,738.0,63.893,1.1853080219901248e-9
2,5902.0,743.0,63.845,1.0536591155384509e-9
2,5907.0,748.0,63.791,1.1854233842330726e-9
2,5912.0,753.0,63.745,1.0098680282319418e-9
2,5917.0,758.0,63.69,1.2075150605693764e-9
2,5922.0,763.0,63.627,1.3830405808940647e-9
2,5927.0,768.0,63.579,1.0537154189823247e-9
2,5932.0,773.0,63.512,1.4707210759049044e-9
2,5937.0,778.0,63.462,1.0974668946510407e-9
2,5942.0,783.0,63.417,9.87812420139267e-10
2,5947.0,788.0,63.378,8.562572222313247e-10
2,5952.0,793.0,63.335,9.442611579221564e-10
2,5957.0,798.0,63.294,9.005010180193305e-10
2,5962.0,803.0,63.25,9.665532388602223e-10
2,5967.0,808.0,63.215,7.690135721444774e-10
2,5972.0,813.0,63.185,6.593677500455037e-10
2,5977.0,818.0,63.137,1.055220112657168e-9
2,5982.0,823.0,63.079,1.2750534446285723e-9
2,5987.0,828.0,63.023,1.2310022134971032e-9
2,5992.0,833.0,62.961,1.362757125071774e-9
2,5997.0,838.0,62.886,1.648077967090396e-9
2,6002.0,843.0,62.8,1.8889519958899186e-9
2,6007.0,848.0,62.714,1.88793843315685e-9
2,6012.0,853.0,62.671,9.43783946543676e-10
2,6027.0,868.0,62.659,2.6392288581008546e-10
2,6032.0,873.0,62.573,1.8915362761192923e-9
2,6037.0,878.0,62.553,4.3988414320417956e-10
2,6052.0,893.0,62.527,5.73059496637396e-10
2,6057.0,898.0,62.437,1.983465155283871e-9
2,6082.0,923.0,62.364,1.6133437658986143e-9
2,6102.0,943.0,62.294,1.550350780513235e-9
2,6122.0,963.0,62.262,7.104729220240752e-10
2,6127.0,968.0,62.245,3.7759839939958633e-10
2,6147.0,988.0,62.184,1.3584830782223193e-9
2,6167.0,1008.0,62.147,8.26027818113642e-10
2,6182.0,1023.0,62.14,1.5660020278711923e-10
2,6187.0,1028.0,62.109,6.938638890954254e-10
2,6207.0,1048.0,62.106,6.73467461817195e-11
2,6287.0,1128.0,62.078,6.365121678724301e-10
2,6292.0,1133.0,61.981,2.204592362016262e-9
2,6297.0,1138.0,61.891,2.04403781694364e-9
2,6302.0,1143.0,61.786,2.3828473097687212e-9
2,6307.0,1148.0,61.688,2.222102041252275e-9
2,6312.0,1153.0,61.605,1.8807153827046144e-9
2,6327.0,1168.0,61.562,9.756638804314244e-10
2,6332.0,1173.0,61.466,2.1774875335490263e-9
2,6337.0,1178.0,61.446,4.5357338444276466e-10
2,6342.0,1183.0,61.375,1.6102629093541849e-9
2,6347.0,1188.0,61.255,2.719481111445788e-9
2,6352.0,1193.0,61.152,2.331812050822928e-9
2,6357.0,1198.0,61.039,2.5556974994554217e-9
2,6372.0,1213.0,61.016,5.208333105269861e-10
2,6377.0,1218.0,60.893,2.7841771915995372e-9
2,6382.0,1223.0,60.778,2.6000475577854868e-9
2,6387.0,1228.0,60.691,1.965265358711757e-9
2,6392.0,1233.0,60.566,2.8209356064298844e-9
2,6397.0,1238.0,60.456,2.4795503738930982e-9
2,6402.0,1243.0,60.353,2.31948601341704e-9
2,6407.0,1248.0,60.298,1.2379066997636047e-9
2,6422.0,1263.0,60.253,1.0143625490647286e-9
2,6427.0,1268.0,60.125,2.883400485038435e-9
2,6432.0,1273.0,60.008,2.6322903649825065e-9
2,6437.0,1278.0,59.888,2.6965533906310484e-9
2,6442.0,1283.0,59.775,2.5362883370374003e-9
2,6447.0,1288.0,59.658,2.6230553047055596e-9
2,6452.0,1293.0,59.549,2.440968580135553e-9
2,6457.0,1298.0,59.444,2.3489894890831e-9
2,6462.0,1303.0,59.32,2.7708500852170754e-9
2,6467.0,1308.0,59.209,2.4773652086054406e-9
2,6472.0,1313.0,59.102,2.385541551533252e-9
2,6477.0,1318.0,59.0,2.2718041844528902e-9
2,6482.0,1323.0,58.891,2.425245739371326e-9
2,6487.0,1328.0,58.791,2.2227648101621485e-9
2,6492.0,1333.0,58.677,2.531293541974352e-9
2,6497.0,1338.0,58.582,2.1072799366999658e-9
2,6502.0,1343.0,58.472,2.4376170758042867e-9
2,6507.0,1348.0,58.356,2.5675878507459853e-9
2,6512.0,1353.0,58.268,1.9459181596412025e-9
2,6527.0,1368.0,58.183,1.8811149493020025e-9
2,6532.0,1373.0,58.069,2.5205251470556186e-9
2,6537.0,1378.0,57.955,2.517507333616055e-9
2,6542.0,1383.0,57.853,2.2500327893623196e-9
2,6547.0,1388.0,57.75,2.2698034106962816e-9
2,6552.0,1393.0,57.643,2.3554652681455613e-9
2,6557.0,1398.0,57.55,2.0452848205306187e-9
2,6562.0,1403.0,57.455,2.087450220928406e-9
2,6567.0,1408.0,57.347,2.370717469422607e-9
2,6572.0,1413.0,57.25,2.1270716125440797e-9
2,6577.0,1418.0,57.147,2.2564165482029283e-9
2,6582.0,1423.0,57.045,2.2322010249660295e-9
2,6587.0,1428.0,56.936,2.382792356778604e-9
2,6592.0,1433.0,56.837,2.161877976049479e-9
2,6597.0,1438.0,56.75,1.898164907690451e-9
2,6602.0,1443.0,56.651,2.158078176487026e-9
2,6607.0,1448.0,56.542,2.373503897402253e-9
2,6612.0,1453.0,56.441,2.1968828320453393e-9
2,6617.0,1458.0,56.336,2.281447847204953e-9
2,6622.0,1463.0,56.237,2.1488108341631793e-9
2,6627.0,1468.0,56.145,1.994991863365742e-9
2,6632.0,1473.0,56.045,2.166397967962063e-9
2,6637.0,1478.0,55.953,1.991175254540982e-9
2,6642.0,1483.0,55.847,2.291849600029214e-9
2,6647.0,1488.0,55.75,2.0950264336878495e-9
2,6652.0,1493.0,55.65,2.1576301663649253e-9
2,6657.0,1498.0,55.546,2.241509765051811e-9
2,6662.0,1503.0,55.451,2.0454037538864067e-9
2,6667.0,1508.0,55.368,1.7855102532899426e-9
2,6672.0,1513.0,55.274,2.0204284856811985e-9
2,6677.0,1518.0,55.175,2.125778121859253e-9
2,6682.0,1523.0,55.088,1.8663586437408266e-9
2,6687.0,1528.0,55.004,1.8005531462478332e-9
2,6692.0,1533.0,54.912,1.9703539511821858e-9
2,6697.0,1538.0,54.818,2.011282643364229e-9
2,6702.0,1543.0,54.73,1.881183335376745e-9
2,6707.0,1548.0,54.647,1.7728499527945692e-9
2,6712.0,1553.0,54.563,1.792805661835432e-9
2,6717.0,1558.0,54.48,1.770071485943391e-9
2,6722.0,1563.0,54.395,1.811278266029045e-9
2,6727.0,1568.0,54.303,1.958711090751335e-9
2,6732.0,1573.0,54.212,1.9355965905588975e-9
2,6737.0,1578.0,54.127,1.8063831344803032e-9
2,6742.0,1583.0,54.046,1.7200149252221903e-9
2,6747.0,1588.0,53.977,1.464251269574003e-9
2,6752.0,1593.0,53.899,1.6542130590256975e-9
2,6757.0,1598.0,53.819,1.6953983699529873e-9
2,6762.0,1603.0,53.733,1.8210911446325424e-9
2,6767.0,1608.0,53.637,2.030906533385965e-9
2,6772.0,1613.0,53.53,2.261004228616343e-9
2,6777.0,1618.0,53.435,2.005129195380186e-9
2,6782.0,1623.0,53.334,2.1294326487311303e-9
2,6787.0,1628.0,53.225,2.2952714644774806e-9
2,6792.0,1633.0,53.114,2.33427920993839e-9
2,6797.0,1638.0,53.006,2.2681816928361382e-9
2,6802.0,1643.0,52.918,1.8460916011377351e-9
2,6807.0,1648.0,52.851,1.4045219335335652e-9
2,6812.0,1653.0,52.835,3.353911951223907e-10
2,6832.0,1673.0,52.758,1.6173845332576446e-9
2,6857.0,1698.0,52.749,1.895821776042063e-10
2,6862.0,1703.0,52.646,2.1689399127028395e-9
2,6867.0,1708.0,52.584,1.304481370855466e-9
2,6872.0,1713.0,52.557,5.680134145006314e-10
2,6887.0,1728.0,52.544,2.7398062849637273e-10
2,6892.0,1733.0,52.464,1.6857657143256696e-9
2,6897.0,1738.0,52.45,2.949587480255794e-10
2,6922.0,1763.0,52.416,7.185959889062054e-10
2,6927.0,1768.0,52.313,2.1756495595548e-9
2,6932.0,1773.0,52.218,2.004318977494184e-9
