leg,tickLead,tickRace,distance,area
2,2957.0,-2202.0,84.364,1.0173168438103032e-9
2,2960.0,-2199.0,84.293,1.0320339992016498e-9
2,2964.0,-2195.0,84.22,1.0616321054738671e-9
2,2967.0,-2192.0,84.149,1.0327081432689578e-9
2,2970.0,-2189.0,84.081,9.892552893525164e-10
2,2973.0,-2186.0,84.016,9.458184960542352e-10
2,2976.0,-2183.0,83.925,1.3242519713711748e-9
2,2979.0,-2180.0,83.86,9.459682630262644e-10
2,2982.0,-2177.0,83.797,9.17084711358472e-10
2,2985.0,-2174.0,83.731,9.609819907741072e-10
2,2988.0,-2171.0,83.664,9.757475098815566e-10
2,2991.0,-2168.0,83.594,1.0196260592760265e-9
2,2994.0,-2165.0,83.523,1.0343567421474617e-9
2,2997.0,-2162.0,83.452,1.0345133939261586e-9
2,3000.0,-2159.0,83.376,1.1074990552361305e-9
2,3003.0,-2156.0,83.306,1.0201913787798177e-9
2,3006.0,-2153.0,83.238,9.912117788221953e-10
2,3009.0,-2150.0,83.17,9.913907797774768e-10
2,3012.0,-2147.0,83.104,9.62415971818105e-10
2,3015.0,-2144.0,83.043,8.897115520520158e-10
2,3018.0,-2141.0,82.983,8.753589261183185e-10
2,3021.0,-2138.0,82.92,9.193589074159021e-10
2,3024.0,-2135.0,82.853,9.779349345245293e-10
2,3027.0,-2132.0,82.789,9.343346061256186e-10
2,3030.0,-2129.0,82.725,9.345378832768105e-10
2,3033.0,-2126.0,82.663,9.055400632446726e-10
2,3036.0,-2123.0,82.599,9.349627740027297e-10
2,3040.0,-2119.0,82.534,9.50080457856046e-10
2,3043.0,-2116.0,82.47,9.356554957830643e-10
2,3046.0,-2113.0,82.41,8.773819633907949e-10
2,3049.0,-2110.0,82.349,8.922282724464962e-10
2,3052.0,-2107.0,82.286,9.216941283367875e-10
2,3055.0,-2104.0,82.227,8.633820640932913e-10
2,3058.0,-2101.0,82.165,9.075058301716405e-10
2,3061.0,-2098.0,82.107,8.491696073343027e-10
2,3064.0,-2095.0,82.026,1.1860671059260718e-9
2,3067.0,-2092.0,81.965,8.933120643012036e-10
2,3070.0,-2089.0,81.902,9.228051337789261e-10
2,3073.0,-2086.0,81.836,9.669311496039811e-10
2,3076.0,-2083.0,81.772,9.378004027256395e-10
2,3079.0,-2080.0,81.707,9.52630741424831e-10
2,3082.0,-2077.0,81.641,9.674531999682482e-10
2,3085.0,-2074.0,81.576,9.529574073135784e-10
2,3088.0,-2071.0,81.511,9.53124353182019e-10
2,3091.0,-2068.0,81.445,9.679498801710699e-10
2,3094.0,-2065.0,81.38,9.534421050459697e-10
2,3097.0,-2062.0,81.314,9.68269499627307e-10
2,3100.0,-2059.0,81.247,9.83088085701934e-10
2,3103.0,-2056.0,81.18,9.832283116829867e-10
2,3106.0,-2053.0,81.11,1.027379334499669e-9
2,3110.0,-2049.0,81.045,9.544290825261077e-10
2,3113.0,-2046.0,80.978,9.839435127616667e-10
2,3116.0,-2043.0,80.911,9.840771918331409e-10
2,3119.0,-2040.0,80.821,1.3218842114208514e-9
2,3122.0,-2037.0,80.751,1.0281029698788263e-9
2,3125.0,-2034.0,80.685,9.694689844304782e-10
2,3128.0,-2031.0,80.622,9.255504198435114e-10
2,3131.0,-2028.0,80.559,9.257144374630217e-10
2,3134.0,-2025.0,80.499,8.818041093301474e-10
2,3137.0,-2022.0,80.435,9.40766561582682e-10
2,3140.0,-2019.0,80.372,9.262212090754414e-10
2,3143.0,-2016.0,80.313,8.67583539949448e-10
2,3146.0,-2013.0,80.252,8.971788169396043e-10
2,3149.0,-2010.0,80.191,8.973520176786465e-10
2,3152.0,-2007.0,80.128,9.269393683348414e-10
2,3155.0,-2004.0,80.064,9.418022751214881e-10
2,3158.0,-2001.0,80.0,9.419445538466146e-10
2,3161.0,-1998.0,79.935,9.567995034066647e-10
2,3164.0,-1995.0,79.871,9.422130259302865e-10
2,3167.0,-1992.0,79.801,1.0306576772669603e-9
2,3170.0,-1989.0,79.732,1.0160111151871393e-9
2,3173.0,-1986.0,79.66,1.0602509314446241e-9
2,3176.0,-1983.0,79.585,1.1044527385798945e-9
2,3179.0,-1980.0,79.52,9.572542133000066e-10
2,3182.0,-1977.0,79.464,8.248618083197059e-10
2,3186.0,-1973.0,79.407,8.400494085833159e-10
2,3189.0,-1970.0,79.351,8.25501258035837e-10
2,3192.0,-1967.0,79.293,8.55173238644146e-10
2,3195.0,-1964.0,79.232,8.995763587005703e-10
2,3198.0,-1961.0,79.165,9.88188483147967e-10
2,3201.0,-1958.0,79.1,9.587899805404991e-10
2,3204.0,-1955.0,79.005,1.4012037511751156e-9
2,3207.0,-1952.0,78.952,7.817237026645041e-10
2,3210.0,-1949.0,78.95,2.951632155760618e-11
2,3219.0,-1940.0,78.944,8.879273394543186e-11
2,3222.0,-1937.0,78.918,3.850490523181253e-10
2,3228.0,-1931.0,78.914,5.933735060049661e-11
2,3231.0,-1928.0,78.874,5.937593954916989e-10
2,3234.0,-1925.0,78.834,5.940093830059025e-10
2,3237.0,-1922.0,78.827,1.0401706380546964e-10
2,3243.0,-1916.0,78.811,2.38159232251609e-10
2,3246.0,-1913.0,78.763,7.148482965718618e-10
2,3249.0,-1910.0,78.733,4.4697174298974124e-10
2,3265.0,-1894.0,78.71,3.442500025509325e-10
2,3268.0,-1891.0,78.675,5.241468796336075e-10
2,3271.0,-1888.0,78.631,6.59201341638759e-10
2,3274.0,-1885.0,78.573,8.691802210902419e-10
2,3277.0,-1882.0,78.519,8.094012004911207e-10
2,3280.0,-1879.0,78.467,7.796105099382489e-10
2,3283.0,-1876.0,78.415,7.798066199976214e-10
2,3286.0,-1873.0,78.364,7.650066304742094e-10
2,3289.0,-1870.0,78.309,8.252020467903903e-10
2,3292.0,-1867.0,78.258,7.653671300587069e-10
2,3295.0,-1864.0,78.208,7.505592427935499e-10
2,3298.0,-1861.0,78.154,8.108027294187961e-10
2,3301.0,-1858.0,78.102,7.809534443003333e-10
2,3304.0,-1855.0,78.058,6.610009589467467e-10
2,3307.0,-1852.0,78.011,7.062984848526181e-10
2,3310.0,-1849.0,77.966,6.76457700042217e-10
2,3313.0,-1846.0,77.924,6.315802741164393e-10
2,3316.0,-1843.0,77.875,7.370803642712159e-10
2,3319.0,-1840.0,77.823,7.824078588574563e-10
2,3322.0,-1837.0,77.767,8.427696940329306e-10
2,3325.0,-1834.0,77.706,9.181550716716985e-10
2,3328.0,-1831.0,77.65,8.430220798174561e-10
2,3331.0,-1828.0,77.598,7.829671917703269e-10
2,3334.0,-1825.0,77.543,8.283129390996122e-10
2,3337.0,-1822.0,77.493,7.531792381707974e-10
2,3340.0,-1819.0,77.443,7.533701086528695e-10
2,3343.0,-1816.0,77.415,4.220536184729545e-10
2,3356.0,-1803.0,77.387,4.235416507394301e-10
2,3359.0,-1800.0,77.364,3.481054943429073e-10
2,3374.0,-1785.0,77.307,8.661007235305862e-10
2,3377.0,-1782.0,77.264,6.535323752555269e-10
2,3389.0,-1770.0,77.223,6.250099615518774e-10
2,3392.0,-1767.0,77.176,7.1670058474572e-10
2,3395.0,-1764.0,77.167,1.3731209698955189e-10
2,3405.0,-1754.0,77.145,3.3657284302466635e-10
2,3408.0,-1751.0,77.099,7.040528666080964e-10
2,3411.0,-1748.0,77.076,3.521787004833675e-10
2,3423.0,-1736.0,77.048,4.301052823129387e-10
2,3426.0,-1733.0,77.027,3.227590316742736e-10
2,3438.0,-1721.0,77.014,2.0045880083828668e-10
2,3441.0,-1718.0,76.988,4.01165849885901e-10
2,3450.0,-1709.0,76.977,1.7012704578006436e-10
2,3453.0,-1706.0,76.938,6.035061583522234e-10
2,3456.0,-1703.0,76.928,1.5483030582498e-10
2,3468.0,-1691.0,76.881,7.299586669357376e-10
2,3471.0,-1688.0,76.855,4.0396441762293564e-10
2,3487.0,-1672.0,76.814,6.396783368607267e-10
2,3502.0,-1657.0,76.799,2.3494972753461914e-10
2,3505.0,-1654.0,76.774,3.9181627657878494e-10
2,3520.0,-1639.0,76.738,5.664049865591354e-10
2,3523.0,-1636.0,76.707,4.879402592727441e-10
2,3538.0,-1621.0,76.697,1.580280156112031e-10
2,3541.0,-1618.0,76.67,4.269344375601223e-10
2,3557.0,-1602.0,76.631,6.192029747644558e-10
2,3560.0,-1599.0,76.574,9.051850382079179e-10
2,3563.0,-1596.0,76.513,9.687763849687315e-10
2,3566.0,-1593.0,76.425,1.3973943778075052e-9
2,3569.0,-1590.0,76.358,1.0637411457756364e-9
2,3572.0,-1587.0,76.288,1.1113081328966493e-9
2,3575.0,-1584.0,76.212,1.206421466373646e-9
2,3578.0,-1581.0,76.14,1.1427745674044765e-9
2,3581.0,-1578.0,76.07,1.1109259744010772e-9
2,3584.0,-1575.0,75.995,1.1901401449372237e-9
2,3587.0,-1572.0,75.922,1.1582443394561085e-9
2,3590.0,-1569.0,75.843,1.2532356491490201e-9
2,3593.0,-1566.0,75.765,1.2371247986320685e-9
2,3596.0,-1563.0,75.687,1.2368837179797849e-9
2,3599.0,-1560.0,75.608,1.2524865986809902e-9
2,3602.0,-1557.0,75.529,1.2522215436842663e-9
2,3605.0,-1554.0,75.451,1.2361149724813222e-9
2,3608.0,-1551.0,75.376,1.1883557152756787e-9
2,3611.0,-1548.0,75.299,1.2198290950363094e-9
2,3614.0,-1545.0,75.221,1.235425424402658e-9
2,3617.0,-1542.0,75.152,1.0927153344849276e-9
2,3621.0,-1538.0,75.095,9.02918941378388e-10
2,3624.0,-1535.0,75.037,9.18817010265504e-10
2,3627.0,-1532.0,74.97,1.0613862521278037e-9
2,3630.0,-1529.0,74.9,1.1088146272837642e-9
2,3633.0,-1526.0,74.809,1.4411005161027337e-9
2,3636.0,-1523.0,74.735,1.1715589910110938e-9
2,3639.0,-1520.0,74.667,1.0764328767760321e-9
2,3642.0,-1517.0,74.601,1.0446965607118943e-9
2,3645.0,-1514.0,74.534,1.0604531536745623e-9
2,3648.0,-1511.0,74.47,1.0129133728622994e-9
2,3651.0,-1508.0,74.411,9.337759750666993e-10
2,3654.0,-1505.0,74.349,9.812642491502343e-10
2,3657.0,-1502.0,74.278,1.1236229339724994e-9
2,3660.0,-1499.0,74.21,1.076021452560418e-9
2,3663.0,-1496.0,74.137,1.1549897256680737e-9
2,3666.0,-1493.0,74.062,1.1864203062301372e-9
2,3669.0,-1490.0,73.986,1.201997108509957e-9
2,3672.0,-1487.0,73.913,1.1543309610671137e-9
2,3675.0,-1484.0,73.849,1.0119047912681661e-9
2,3678.0,-1481.0,73.788,9.644425123329738e-10
2,3681.0,-1478.0,73.721,1.0592505863046585e-9
2,3684.0,-1475.0,73.647,1.1697528308700503e-9
2,3687.0,-1472.0,73.574,1.153733053967586e-9
2,3690.0,-1469.0,73.502,1.137732716015473e-9
2,3694.0,-1465.0,73.431,1.1220550373141518e-9
2,3697.0,-1462.0,73.359,1.1376744154107667e-9
2,3700.0,-1459.0,73.282,1.2164308811278112e-9
2,3703.0,-1456.0,73.207,1.1845668201731619e-9
2,3706.0,-1453.0,73.133,1.1685297117159012e-9
2,3709.0,-1450.0,73.059,1.1682928927914682e-9
2,3712.0,-1447.0,72.965,1.4835412827951698e-9
2,3715.0,-1444.0,72.895,1.1044158770565575e-9
2,3718.0,-1441.0,72.824,1.1200141009477558e-9
2,3721.0,-1438.0,72.754,1.1040609075738434e-9
2,3724.0,-1435.0,72.687,1.056600716934213e-9
2,3727.0,-1432.0,72.622,1.0249550923008027e-9
2,3730.0,-1429.0,72.56,9.775812658518637e-10
2,3733.0,-1426.0,72.501,9.302512080071478e-10
2,3736.0,-1423.0,72.441,9.460017541661415e-10
2,3739.0,-1420.0,72.375,1.0405321952672235e-9
2,3742.0,-1417.0,72.314,9.616315583088094e-10
2,3745.0,-1414.0,72.252,9.773480488747752e-10
2,3748.0,-1411.0,72.191,9.615358722576772e-10
2,3751.0,-1408.0,72.128,9.930033156825123e-10
2,3754.0,-1405.0,72.059,1.0874493523678905e-9
2,3758.0,-1401.0,71.993,1.0403023456747364e-9
2,3761.0,-1398.0,71.928,1.0244256219387733e-9
2,3764.0,-1395.0,71.859,1.0873213162247578e-9
2,3767.0,-1392.0,71.792,1.0556468365305803e-9
2,3770.0,-1389.0,71.701,1.433352578608204e-9
2,3773.0,-1386.0,71.633,1.0707411976088816e-9
2,3776.0,-1383.0,71.571,9.761541346455844e-10
2,3779.0,-1380.0,71.5,1.1177030277604555e-9
2,3782.0,-1377.0,71.425,1.180403701993166e-9
2,3785.0,-1374.0,71.355,1.1014654411239688e-9
2,3788.0,-1371.0,71.285,1.1012575898832538e-9
2,3791.0,-1368.0,71.212,1.14821162577321e-9
2,3794.0,-1365.0,71.141,1.116508087901595e-9
2,3797.0,-1362.0,71.07,1.116276315541226e-9
2,3800.0,-1359.0,71.004,1.0374847318853196e-9
2,3803.0,-1356.0,70.939,1.0216290557885063e-9
2,3806.0,-1353.0,70.871,1.06862204155567e-9
2,3809.0,-1350.0,70.805,1.0370286839128544e-9
2,3812.0,-1347.0,70.74,1.0211754265550706e-9
2,3815.0,-1344.0,70.677,9.89637824179048e-10
2,3818.0,-1341.0,70.615,9.738336121845917e-10
2,3821.0,-1338.0,70.557,9.109471318525272e-10
2,3824.0,-1335.0,70.498,9.266120734125664e-10
2,3827.0,-1332.0,70.445,8.32371912936078e-10
2,3831.0,-1328.0,70.388,8.954287046281492e-10
2,3834.0,-1325.0,70.338,7.85481625876938e-10
2,3837.0,-1322.0,70.285,8.326521382549128e-10
2,3840.0,-1319.0,70.233,8.169699865271037e-10
2,3843.0,-1316.0,70.177,8.798244463658085e-10
2,3846.0,-1313.0,70.12,8.955134110989293e-10
2,3849.0,-1310.0,70.036,1.3194060332139644e-9
2,3852.0,-1307.0,69.977,9.265017102444035e-10
2,3855.0,-1304.0,69.916,9.578329549406424e-10
2,3858.0,-1301.0,69.863,8.321844494657638e-10
2,3861.0,-1298.0,69.815,7.537175382360181e-10
2,3864.0,-1295.0,69.772,6.752896927088018e-10
2,3867.0,-1292.0,69.752,3.1419021853851426e-10
2,3882.0,-1277.0,69.739,2.0496733062198795e-10
2,3979.0,-1180.0,69.712,4.3621330740824637e-10
2,3982.0,-1177.0,69.671,6.625741594425639e-10
2,3985.0,-1174.0,69.63,6.626832456474238e-10
2,3989.0,-1170.0,69.592,6.144620640262119e-10
2,3992.0,-1167.0,69.556,5.82250105615012e-10
2,3995.0,-1164.0,69.522,5.500392883385154e-10
2,3998.0,-1161.0,69.481,6.634228016235713e-10
2,4001.0,-1158.0,69.438,6.958862084707072e-10
2,4004.0,-1155.0,69.38,9.386580726605845e-10
2,4007.0,-1152.0,69.33,8.091642607914691e-10
2,4010.0,-1149.0,69.276,8.738959708687238e-10
2,4013.0,-1146.0,69.214,1.003272339012366e-9
2,4016.0,-1143.0,69.154,9.707785957426792e-10
2,4019.0,-1140.0,69.09,1.035342032208299e-9
2,4022.0,-1137.0,69.023,1.0836549069272313e-9
2,4025.0,-1134.0,68.957,1.0672484554100198e-9
2,4028.0,-1131.0,68.886,1.1478155423859351e-9
2,4031.0,-1128.0,68.811,1.2120990588775177e-9
2,4034.0,-1125.0,68.733,1.2601194669614516e-9
2,4037.0,-1122.0,68.654,1.275766092158622e-9
2,4040.0,-1119.0,68.573,1.3075115295863451e-9
2,4043.0,-1116.0,68.496,1.2424338778679022e-9
2,4046.0,-1113.0,68.418,1.2580790023990326e-9
2,4049.0,-1110.0,68.341,1.2414636059372308e-9
2,4052.0,-1107.0,68.265,1.2248767125166954e-9
2,4055.0,-1104.0,68.187,1.2566228163928385e-9
2,4058.0,-1101.0,68.112,1.207829269388769e-9
2,4062.0,-1097.0,68.037,1.2076892829491564e-9
2,4065.0,-1094.0,67.96,1.2394247874487888e-9
2,4068.0,-1091.0,67.881,1.2710963733673417e-9
2,4071.0,-1088.0,67.805,1.2223323573351018e-9
2,4074.0,-1085.0,67.731,1.1897260827643999e-9
2,4077.0,-1082.0,67.636,1.5265699001756905e-9
2,4080.0,-1079.0,67.566,1.1242965894061712e-9
2,4083.0,-1076.0,67.496,1.1239582268263527e-9
2,4086.0,-1073.0,67.428,1.0915309563550607e-9
2,4089.0,-1070.0,67.36,1.0912313305192425e-9
2,4092.0,-1067.0,67.298,9.947158736715388e-10
2,4095.0,-1064.0,67.239,9.46427238781997e-10
2,4098.0,-1061.0,67.174,1.042476225017816e-9
2,4101.0,-1058.0,67.112,9.941496649492355e-10
2,4104.0,-1055.0,67.052,9.619094127269896e-10
2,4107.0,-1052.0,66.991,9.77773473976676e-10
2,4110.0,-1049.0,66.933,9.295393978102382e-10
2,4113.0,-1046.0,66.876,9.133946517831507e-10
2,4116.0,-1043.0,66.821,8.812503287061541e-10
2,4119.0,-1040.0,66.758,1.0092763655793516e-9
2,4122.0,-1037.0,66.693,1.0410767571910796e-9
2,4125.0,-1034.0,66.631,9.928040757417614e-10
2,4128.0,-1031.0,66.571,9.605970726140888e-10
2,4131.0,-1028.0,66.513,9.28428809375002e-10
2,4134.0,-1025.0,66.45,1.0082805769431076e-9
2,4137.0,-1022.0,66.383,1.0720273832484057e-9
2,4141.0,-1018.0,66.316,1.071981418326077e-9
2,4144.0,-1015.0,66.244,1.1516070440293835e-9
2,4147.0,-1012.0,66.173,1.135208678492053e-9
2,4150.0,-1009.0,66.104,1.1028618100788661e-9
2,4153.0,-1006.0,66.032,1.150416646727278e-9
2,4156.0,-1003.0,65.959,1.1659563507663184e-9
2,4159.0,-1000.0,65.861,1.5643570273591545e-9
2,4162.0,-997.0,65.79,1.1327241527948912e-9
2,4165.0,-994.0,65.718,1.1482573902281708e-9
2,4168.0,-991.0,65.646,1.147826229898479e-9
2,4171.0,-988.0,65.572,1.1792473193750684e-9
2,4174.0,-985.0,65.496,1.2106044990064493e-9
2,4177.0,-982.0,65.424,1.146416801773432e-9
2,4180.0,-979.0,65.351,1.1618858018005723e-9
2,4183.0,-976.0,65.277,1.1773224782893085e-9
2,4186.0,-973.0,65.202,1.1927259851722726e-9
2,4189.0,-970.0,65.129,1.160434206276482e-9
2,4192.0,-967.0,65.052,1.2234864854605014e-9
2,4195.0,-964.0,64.981,1.1276737479895061e-9
2,4198.0,-961.0,64.914,1.0637736910941755e-9
2,4201.0,-958.0,64.845,1.0951631854411997e-9
2,4204.0,-955.0,64.779,1.0472048284038351e-9
2,4207.0,-952.0,64.714,1.0310310278675418e-9
2,4211.0,-948.0,64.645,1.094386068533541e-9
2,4214.0,-945.0,64.576,1.0939974096276928e-9
2,4217.0,-942.0,64.511,1.030241498875511e-9
2,4220.0,-939.0,64.449,9.824234922341198e-10
2,4223.0,-936.0,64.382,1.0613431861051565e-9
2,4226.0,-933.0,64.297,1.3458469348070634e-9
2,4229.0,-930.0,64.231,1.0445252535077552e-9
2,4232.0,-927.0,64.165,1.0441927241325391e-9
2,4235.0,-924.0,64.095,1.1070883083873929e-9
2,4238.0,-921.0,64.024,1.122463985344053e-9
2,4241.0,-918.0,63.96,1.0114478602497767e-9
2,4244.0,-915.0,63.896,1.01115104870101e-9
2,4247.0,-912.0,63.833,9.95066021369854e-10
2,4250.0,-909.0,63.769,1.0105689715876306e-9
2,4253.0,-906.0,63.701,1.073375937711746e-9
2,4256.0,-903.0,63.634,1.0572161498245533e-9
2,4259.0,-900.0,63.572,9.780172167820055e-10
2,4262.0,-897.0,63.51,9.777520834325936e-10
2,4265.0,-894.0,63.443,1.0562734904648558e-9
2,4268.0,-891.0,63.376,1.0559007828737251e-9
2,4271.0,-888.0,63.311,1.024034419267528e-9
2,4274.0,-885.0,63.251,9.449931739698264e-10
2,4277.0,-882.0,63.198,8.345840741648508e-10
2,4280.0,-879.0,63.144,8.502073408610204e-10
2,4283.0,-876.0,63.088,8.815463237108823e-10
2,4286.0,-873.0,63.021,1.0544175489529105e-9
2,4289.0,-870.0,62.954,1.0540344123458407e-9
2,4292.0,-867.0,62.887,1.0536497072896847e-9
2,4295.0,-864.0,62.821,1.0375513376884626e-9
2,4298.0,-861.0,62.756,1.021479006822688e-9
2,4301.0,-858.0,62.693,9.897300805362097e-10
2,4305.0,-854.0,62.627,1.0367571797508287e-9
2,4308.0,-851.0,62.538,1.3972952382452697e-9
2,4311.0,-848.0,62.468,1.0983645199148496e-9
2,4314.0,-845.0,62.399,1.0822223114804523e-9
2,4317.0,-842.0,62.33,1.0817780222466058e-9
2,4320.0,-839.0,62.263,1.0500059659655221e-9
2,4323.0,-836.0,62.192,1.1122323111228995e-9
2,4326.0,-833.0,62.118,1.1586809730230806e-9
2,4329.0,-830.0,62.05,1.064255145274951e-9
2,4332.0,-827.0,61.987,9.856434159508457e-10
2,4335.0,-824.0,61.924,9.853240589802122e-10
2,4338.0,-821.0,61.866,9.068650781315139e-10
2,4341.0,-818.0,61.808,9.066418478903164e-10
2,4344.0,-815.0,61.749,9.220378667594067e-10
2,4347.0,-812.0,61.682,1.0467145580008282e-9
2,4350.0,-809.0,61.619,9.838660603826224e-10
2,4353.0,-806.0,61.552,1.0459514138816316e-9
2,4356.0,-803.0,61.484,1.061129922596872e-9
2,4359.0,-800.0,61.41,1.1542206577624926e-9
2,4362.0,-797.0,61.341,1.0757203014259462e-9
2,4366.0,-793.0,61.271,1.0910742894817328e-9
2,4369.0,-790.0,61.201,1.090577337913086e-9
2,4372.0,-787.0,61.104,1.5102041994803584e-9
2,4375.0,-784.0,61.032,1.1201954916129638e-9
2,4378.0,-781.0,60.965,1.0419317812486796e-9
2,4381.0,-778.0,60.894,1.1036434391456626e-9
2,4384.0,-775.0,60.82,1.149694290378644e-9
2,4387.0,-772.0,60.747,1.1335632769867875e-9
2,4390.0,-769.0,60.674,1.1329761292010832e-9
2,4393.0,-766.0,60.604,1.0858775233769275e-9
2,4396.0,-763.0,60.537,1.0388748076523027e-9
2,4399.0,-760.0,60.469,1.0539241441848697e-9
2,4402.0,-757.0,60.397,1.1153887461648665e-9
2,4405.0,-754.0,60.324,1.1302933467992526e-9
2,4409.0,-750.0,60.248,1.176358595223307e-9
2,4412.0,-747.0,60.168,1.2375115513661583e-9
2,4415.0,-744.0,60.064,1.607398996035794e-9
2,4418.0,-741.0,59.991,1.1273749945137717e-9
2,4421.0,-738.0,59.915,1.1730447945819368e-9
2,4424.0,-735.0,59.837,1.2031840621422002e-9
2,4427.0,-732.0,59.763,1.1408065221675262e-9
2,4430.0,-729.0,59.687,1.1709626607753672e-9
2,4433.0,-726.0,59.608,1.2164286439594835e-9
2,4436.0,-723.0,59.532,1.16950558357028e-9
2,4439.0,-720.0,59.455,1.1841724669771366e-9
2,4442.0,-717.0,59.384,1.091278165093781e-9
2,4446.0,-713.0,59.313,1.09095572005328e-9
2,4449.0,-710.0,59.219,1.4433293590344201e-9
2,4452.0,-707.0,59.143,1.1660592461277049e-9
2,4455.0,-704.0,59.07,1.119374428694046e-9
2,4458.0,-701.0,58.997,1.1187447920337212e-9
2,4461.0,-698.0,58.927,1.07219070870972e-9
2,4464.0,-695.0,58.852,1.1481348143073805e-9
2,4468.0,-691.0,58.754,1.4993681916762273e-9
2,4471.0,-688.0,58.685,1.0548863658909503e-9
2,4474.0,-685.0,58.62,9.93265690619637e-10
2,4477.0,-682.0,58.561,9.012304979590735e-10
2,4480.0,-679.0,58.514,7.17760595909784e-10
2,4483.0,-676.0,58.496,2.749183934842173e-10
2,4496.0,-663.0,58.479,2.6032018958846245e-10
2,4514.0,-645.0,58.456,3.5348703110490277e-10
2,4529.0,-630.0,58.454,3.08335515004161e-11
2,4533.0,-626.0,58.419,5.398927922467314e-10
2,4536.0,-623.0,58.399,3.085690633268907e-10
2,4539.0,-620.0,58.371,4.3210477782510284e-10
2,4542.0,-617.0,58.316,8.48734522970137e-10
2,4545.0,-614.0,58.276,6.171663021349141e-10
2,4548.0,-611.0,58.236,6.171499223414924e-10
2,4551.0,-608.0,58.192,6.788229602220739e-10
2,4554.0,-605.0,58.144,7.404367485323145e-10
2,4557.0,-602.0,58.096,7.40313111838206e-10
2,4560.0,-599.0,58.05,7.093596905070361e-10
2,4563.0,-596.0,58.007,6.630248997924458e-10
2,4566.0,-593.0,57.971,5.550774662701367e-10
2,4569.0,-590.0,57.944,4.163553368712496e-10
2,4572.0,-587.0,57.937,1.0798316937177307e-10
2,4588.0,-571.0,57.906,4.797273435338195e-10
2,4591.0,-568.0,57.88,4.024169504885356e-10
2,4607.0,-552.0,57.866,2.1736610006476702e-10
2,4610.0,-549.0,57.851,2.3298551671155246e-10
2,4613.0,-546.0,57.805,7.145769915667334e-10
2,4616.0,-543.0,57.76,6.989469460481665e-10
2,4619.0,-540.0,57.71,7.764736216652878e-10
2,4622.0,-537.0,57.655,8.538985481224569e-10
2,4625.0,-534.0,57.597,9.001767160139868e-10
2,4628.0,-531.0,57.537,9.308672861490336e-10
2,4631.0,-528.0,57.481,8.68496742060359e-10
2,4634.0,-525.0,57.429,8.062259483987322e-10
2,4637.0,-522.0,57.369,9.2995566049425e-10
2,4640.0,-519.0,57.302,1.0379727621502245e-9
2,4644.0,-515.0,57.239,9.757381935247253e-10
2,4647.0,-512.0,57.174,1.0062386077843025e-9
2,4650.0,-509.0,57.085,1.3768066418139364e-9
2,4653.0,-506.0,57.022,9.739248867029682e-10
2,4656.0,-503.0,56.96,9.580330870697956e-10
2,4659.0,-500.0,56.895,1.0039168620213135e-9
2,4662.0,-497.0,56.824,1.0959815015651767e-9
2,4665.0,-494.0,56.756,1.049064036993873e-9
2,4668.0,-491.0,56.693,9.714302945488635e-10
2,4671.0,-488.0,56.627,1.0171849896169894e-9
2,4674.0,-485.0,56.561,1.0166526658936388e-9
2,4677.0,-482.0,56.494,1.0315054359650569e-9
2,4680.0,-479.0,56.432,9.540498371390767e-10
2,4683.0,-476.0,56.369,9.689853946982038e-10
2,4687.0,-472.0,56.303,1.014832732470577e-9
2,4690.0,-469.0,56.239,9.835739537734461e-10
2,4693.0,-466.0,56.174,9.984355202971243e-10
2,4696.0,-463.0,56.093,1.2433826379552743e-9
2,4699.0,-460.0,56.029,9.817837261960763e-10
2,4702.0,-457.0,55.961,1.0425823206931682e-9
2,4705.0,-454.0,55.892,1.0572943936488985e-9
2,4708.0,-451.0,55.821,1.087271718899461e-9
2,4711.0,-448.0,55.751,1.0712872508231412e-9
2,4714.0,-445.0,55.68,1.0859092409999126e-9
2,4717.0,-442.0,55.608,1.1004904658258825e-9
2,4720.0,-439.0,55.532,1.160821805282622e-9
2,4724.0,-435.0,55.459,1.1144487140766216e-9
2,4727.0,-432.0,55.371,1.342348190701802e-9
2,4730.0,-429.0,55.304,1.0212334892775647e-9
2,4733.0,-426.0,55.231,1.111984552769844e-9
2,4736.0,-423.0,55.162,1.0503689964168325e-9
2,4739.0,-420.0,55.087,1.1409384207634273e-9
2,4742.0,-417.0,55.007,1.2160593233775661e-9
2,4745.0,-414.0,54.929,1.1847052819254918e-9
2,4748.0,-411.0,54.851,1.1837721368279069e-9
2,4751.0,-408.0,54.777,1.122219511626394e-9
2,4754.0,-405.0,54.703,1.1214121571470244e-9
2,4757.0,-402.0,54.632,1.075202544555599e-9
2,4761.0,-398.0,54.563,1.0444546768801008e-9
2,4764.0,-395.0,54.474,1.3460935011877279e-9
2,4767.0,-392.0,54.409,9.823317042747575e-10
2,4770.0,-389.0,54.345,9.666809639806797e-10
2,4773.0,-386.0,54.281,9.661504711044487e-10
2,4776.0,-383.0,54.218,9.505395181079094e-10
2,4779.0,-380.0,54.157,9.198892636774589e-10
2,4782.0,-377.0,54.095,9.34494531329951e-10
2,4785.0,-374.0,54.028,1.0092863648353137e-9
2,4788.0,-371.0,53.96,1.0237127831715051e-9
2,4791.0,-368.0,53.891,1.0380995718761524e-9
2,4794.0,-365.0,53.821,1.0524457865253659e-9
2,4798.0,-361.0,53.753,1.0219179980423684e-9
