leg,tickLead,tickRace,distance,area
2,4861.0,-298.0,52.512,3.1725849354308047e-9
2,4871.0,-288.0,52.293,3.255246051595847e-9
2,4881.0,-278.0,52.081,3.1446808084158607e-9
2,4891.0,-268.0,51.856,3.3303504193708042e-9
2,4901.0,-258.0,51.63,3.3374465293640643e-9
2,4911.0,-248.0,51.413,3.1973320152579895e-9
2,4921.0,-238.0,51.179,3.4397136739590406e-9
2,4931.0,-228.0,50.955,3.284679015768173e-9
2,4941.0,-218.0,50.733,3.247708994858678e-9
2,4951.0,-208.0,50.508,3.283760275169553e-9
2,4961.0,-198.0,50.274,3.406494021891574e-9
2,4971.0,-188.0,50.025,3.6147584977736206e-9
2,4981.0,-178.0,49.792,3.3730016205517448e-9
2,4991.0,-168.0,49.572,3.17671966103692e-9
2,5001.0,-158.0,49.333,3.4420135595285434e-9
2,5011.0,-148.0,49.097,3.3892489088150153e-9
2,5021.0,-138.0,48.868,3.2797158646342005e-9
2,5031.0,-128.0,48.655,3.0428500242749862e-9
2,5041.0,-118.0,48.44,3.0640200122556816e-9
2,5051.0,-108.0,48.214,3.212515365935171e-9
2,5061.0,-98.0,47.984,3.2603917861824776e-9
2,5071.0,-88.0,47.719,3.744592907440158e-9
2,5081.0,-78.0,47.473,3.464370466463592e-9
2,5091.0,-68.0,47.252,3.1031270619326007e-9
2,5101.0,-58.0,47.074,2.4937121311790623e-9
2,5111.0,-48.0,46.892,2.544998806270768e-9
2,5121.0,-38.0,46.69,2.818629817513826e-9
2,5131.0,-28.0,46.459,3.2146357154456527e-9
2,5141.0,-18.0,46.211,3.440155088430952e-9
2,5151.0,-8.0,45.96,3.4697576726792318e-9
2,5161.0,2.0,45.745,2.962817548475099e-9
2,5181.0,22.0,45.632,1.5576450721487785e-9
2,5201.0,42.0,45.552,1.1046763453559562e-9
2,5221.0,62.0,45.546,8.309088029902257e-11
2,5231.0,72.0,45.539,9.711117228796449e-11
2,5241.0,82.0,45.397,1.970506742138564e-9
2,5261.0,102.0,45.299,1.3615139178430741e-9
2,5281.0,122.0,45.292,9.750768266918267e-11
2,5291.0,132.0,45.203,1.2407718350444298e-9
2,5301.0,142.0,45.079,1.7279064859558978e-9
2,5321.0,162.0,45.058,2.9326161859316493e-10
2,5331.0,172.0,45.022,5.033605029468293e-10
2,5351.0,192.0,44.93,1.2893569819319066e-9
2,5371.0,212.0,44.857,1.0250169511198711e-9
2,5391.0,232.0,44.801,7.881084423243459e-10
2,5411.0,252.0,44.784,2.399392668026674e-10
2,5421.0,262.0,44.764,2.8268636906003553e-10
2,5431.0,272.0,44.718,6.508979308308904e-10
3,5439.0,280.0,44.594,1.753840654282968e-9
3,5440.0,281.0,44.583,1.5537602874127705e-10
3,5460.0,301.0,44.54,6.092428897256645e-10
3,5470.0,311.0,44.424,1.643611574948514e-9
3,5550.0,391.0,44.39,4.879697547514184e-10
3,5570.0,411.0,44.385,7.198722866023057e-11
3,5610.0,451.0,44.36,3.6239845521337714e-10
3,5630.0,471.0,44.333,3.9255551040960127e-10
3,5640.0,481.0,44.173,2.3254733889116494e-9
3,5650.0,491.0,44.003,2.46596743418364e-9
3,5660.0,501.0,43.798,2.9662607736228955e-9
3,5670.0,511.0,43.58,3.1447145239568506e-9
3,5680.0,521.0,43.367,3.062824518367507e-9
3,5690.0,531.0,43.148,3.138971462795814e-9
3,5700.0,541.0,42.929,3.128568490134698e-9
3,5710.0,551.0,42.715,3.0470978341634263e-9
3,5720.0,561.0,42.508,2.9380742463717688e-9
3,5730.0,571.0,42.336,2.434690595785897e-9
3,5740.0,581.0,42.162,2.4572375562807937e-9
3,5750.0,591.0,41.99,2.4232616414357933e-9
3,5760.0,601.0,41.804,2.6138937129388153e-9
3,5770.0,611.0,41.604,2.8025481992329515e-9
3,5780.0,621.0,41.401,2.8357484561993384e-9
3,5790.0,631.0,41.195,2.8684307778984678e-9
3,5800.0,641.0,41.003,2.6652014874967758e-9
3,5810.0,651.0,40.818,2.560661771808599e-9
3,5820.0,661.0,40.623,2.6911646394631983e-9
3,5830.0,671.0,40.427,2.696604279332465e-9
3,5840.0,681.0,40.229,2.715528039747361e-9
3,5850.0,691.0,40.031,2.706822549847714e-9
3,5860.0,701.0,39.868,2.222112990696999e-9
3,5870.0,711.0,39.728,1.9045700663631067e-9
3,5880.0,721.0,39.549,2.4295013143755383e-9
3,5890.0,731.0,39.358,2.584662061629272e-9
3,5900.0,741.0,39.154,2.751425726912495e-9
3,5910.0,751.0,38.951,2.728361607105653e-9
3,5920.0,761.0,38.754,2.6386177021952495e-9
3,5930.0,771.0,38.561,2.576412138813465e-9
3,5940.0,781.0,38.378,2.4351383829336756e-9
3,5950.0,791.0,38.195,2.4276344502933716e-9
3,5960.0,801.0,38.038,2.0769617435088775e-9
3,5970.0,811.0,37.915,1.6239174514956107e-9
3,6110.0,951.0,37.791,1.6700626750710829e-9
3,6120.0,961.0,37.654,1.8417981239270752e-9
3,6130.0,971.0,37.497,2.105884096938172e-9
3,6140.0,981.0,37.319,2.3807973621283623e-9
3,6150.0,991.0,37.153,2.2136848619237288e-9
3,6160.0,1001.0,36.975,2.3665875278657224e-9
3,6170.0,1011.0,36.798,2.3458241284863303e-9
3,6180.0,1021.0,36.662,1.79770274491968e-9
3,6190.0,1031.0,36.512,1.9782368076465992e-9
3,6200.0,1041.0,36.349,2.1439467554197643e-9
3,6210.0,1051.0,36.207,1.862914189962889e-9
3,6220.0,1061.0,36.08,1.6626233715126688e-9
3,6230.0,1071.0,35.968,1.4637522411524653e-9
3,6240.0,1081.0,35.903,8.487723200076347e-10
3,6250.0,1091.0,35.82,1.083318427254626e-9
3,6360.0,1201.0,35.759,8.085598115868439e-10
3,6370.0,1211.0,35.589,2.24962293720611e-9
3,6380.0,1221.0,35.447,1.8738166592683948e-9
3,6390.0,1231.0,35.303,1.8955243533373903e-9
3,6400.0,1241.0,35.179,1.628618832209736e-9
3,6410.0,1251.0,35.066,1.4814652330035082e-9
3,6420.0,1261.0,34.976,1.178353646621622e-9
3,6430.0,1271.0,34.882,1.229403792323742e-9
3,6440.0,1281.0,34.751,1.7104557502174286e-9
3,6450.0,1291.0,34.586,2.1485639276432663e-9
3,6460.0,1301.0,34.42,2.154601877497449e-9
3,6470.0,1311.0,34.263,2.0313874432040805e-9
3,6480.0,1321.0,34.098,2.1281730107551026e-9
3,6490.0,1331.0,33.931,2.146816028159085e-9
3,6500.0,1341.0,33.766,2.114006402306386e-9
3,6510.0,1351.0,33.596,2.1706232826836752e-9
3,6520.0,1361.0,33.468,1.6296209252437686e-9
3,6530.0,1371.0,33.336,1.6765988113258926e-9
3,6540.0,1381.0,33.185,1.912727222758534e-9
3,6550.0,1391.0,33.031,1.9447533895416836e-9
3,6560.0,1401.0,32.87,2.0265685295516133e-9
3,6570.0,1411.0,32.701,2.119841818179827e-9
3,6580.0,1421.0,32.529,2.149519023981941e-9
3,6590.0,1431.0,32.349,2.2407579562879137e-9
3,6600.0,1441.0,32.185,2.0338360566638502e-9
3,6610.0,1451.0,32.026,1.9649322985134316e-9
3,6620.0,1461.0,31.875,1.8598681848534513e-9
3,6630.0,1471.0,31.733,1.743625401637522e-9
3,6640.0,1481.0,31.565,2.055923369684852e-9
3,6650.0,1491.0,31.374,2.3276325672038444e-9
3,6660.0,1501.0,31.202,2.087132634446319e-9
3,6670.0,1511.0,31.086,1.403226518828606e-9
3,6680.0,1521.0,31.009,9.299581249170534e-10
3,6690.0,1531.0,30.947,7.482397090131874e-10
3,6700.0,1541.0,30.84,1.2897194918961492e-9
3,6710.0,1551.0,30.69,1.8031849269467897e-9
3,6720.0,1561.0,30.539,1.8090183032075439e-9
3,6730.0,1571.0,30.365,2.0765849558478983e-9
3,6740.0,1581.0,30.168,2.340226510202002e-9
3,6750.0,1591.0,29.95,2.575753891292715e-9
3,6760.0,1601.0,29.732,2.5608617414967627e-9
3,6770.0,1611.0,29.523,2.4411784716879733e-9
3,6780.0,1621.0,29.337,2.1612373779775883e-9
3,6790.0,1631.0,29.152,2.1392191267386204e-9
3,6800.0,1641.0,28.981,1.9681914135998833e-9
3,6810.0,1651.0,28.812,1.93663880471172e-9
3,6820.0,1661.0,28.684,1.4614082349310197e-9
3,6830.0,1671.0,28.588,1.0933868847937212e-9
3,6840.0,1681.0,28.48,1.2274733840415098e-9
3,6850.0,1691.0,28.379,1.1453830098675684e-9
3,6860.0,1701.0,28.246,1.5042622115852752e-9
3,6870.0,1711.0,28.222,2.7108779113998725e-10
3,7100.0,1941.0,28.197,2.915837491028315e-10
3,7110.0,1951.0,28.046,1.7581446359794602e-9
3,7120.0,1961.0,27.891,1.79742358730365e-9
3,7130.0,1971.0,27.754,1.5826169685145772e-9
3,7140.0,1981.0,27.6,1.7721787150225712e-9
3,7150.0,1991.0,27.43,1.9475743675708695e-9
3,7160.0,2001.0,27.271,1.813196977911255e-9
3,7171.0,2012.0,27.11,1.8280680657140842e-9
3,7181.0,2022.0,26.975,1.526634607872199e-9
3,7191.0,2032.0,26.829,1.6447363191404832e-9
3,7201.0,2042.0,26.668,1.805875015034721e-9
3,7211.0,2052.0,26.492,1.964412593834614e-9
3,7221.0,2062.0,26.307,2.0536874287260923e-9
3,7231.0,2072.0,26.111,2.163089322110612e-9
3,7241.0,2082.0,25.912,2.1826625199383817e-9
3,7251.0,2092.0,25.712,2.179812441192239e-9
3,7261.0,2102.0,25.51,2.1874790989402833e-9
3,7271.0,2112.0,25.302,2.237501541060504e-9
3,7281.0,2122.0,25.098,2.1796728216211122e-9
3,7291.0,2132.0,24.896,2.143857562994912e-9
3,7301.0,2142.0,24.71,1.9614131185660605e-9
3,7311.0,2152.0,24.513,2.0641947222937193e-9
3,7321.0,2162.0,24.319,2.019371500772505e-9
3,7331.0,2172.0,24.145,1.7999949963976217e-9
3,7341.0,2182.0,23.968,1.8202477459014389e-9
3,7351.0,2192.0,23.785,1.8704140113204903e-9
3,7361.0,2202.0,23.591,1.9698652174621885e-9
3,7371.0,2212.0,23.398,1.946343535303082e-9
3,7381.0,2222.0,23.226,1.723426459854465e-9
3,7391.0,2232.0,23.043,1.8221493875206733e-9
3,7401.0,2242.0,22.861,1.8003290826915458e-9
3,7411.0,2252.0,22.677,1.808040536216695e-9
3,7421.0,2262.0,22.502,1.708349277352578e-9
3,7431.0,2272.0,22.329,1.6780749905159064e-9
3,7441.0,2282.0,22.174,1.4944860483113398e-9
3,7451.0,2292.0,22.017,1.5051771587661e-9
3,7461.0,2302.0,21.862,1.4774916450720692e-9
3,7471.0,2312.0,21.712,1.4217950523708256e-9
3,7481.0,2322.0,21.57,1.3387358512027866e-9
3,7491.0,2332.0,21.423,1.3784609150959964e-9
3,7501.0,2342.0,21.314,1.0173942300948437e-9
3,7511.0,2352.0,21.202,1.0413764618162412e-9
3,7521.0,2362.0,21.033,1.5630553810185673e-9
3,7531.0,2372.0,20.857,1.616647183062303e-9
3,7541.0,2382.0,20.683,1.5870267804018811e-9
3,7551.0,2392.0,20.541,1.2870117686556532e-9
3,7561.0,2402.0,20.402,1.2528909545105546e-9
3,7571.0,2412.0,20.247,1.38891089446865e-9
3,7581.0,2422.0,20.101,1.3002921439729533e-9
3,7591.0,2432.0,19.969,1.1690466430455119e-9
3,7601.0,2442.0,19.806,1.4348552771893619e-9
3,7611.0,2452.0,19.657,1.30303974279241e-9
3,7621.0,2462.0,19.495,1.4074095780154088e-9
3,7631.0,2472.0,19.305,1.6379715498981926e-9
3,7641.0,2482.0,19.109,1.6750793206318548e-9
3,7651.0,2492.0,18.906,1.7191303549064724e-9
3,7661.0,2502.0,18.696,1.7613889854926212e-9
3,7671.0,2512.0,18.498,1.6448626297799763e-9
3,7681.0,2522.0,18.336,1.3345081717533198e-9
3,7691.0,2532.0,18.168,1.3733211955761634e-9
3,7701.0,2542.0,18.013,1.2574738480795852e-9
3,7711.0,2552.0,17.859,1.240299558072946e-9
3,7721.0,2562.0,17.764,7.607942519635563e-10
3,7751.0,2592.0,17.635,1.0305712314916186e-9
3,7811.0,2652.0,17.595,3.204932199246707e-10
3,7851.0,2692.0,17.58,1.206118326930177e-10
3,7871.0,2712.0,17.545,2.8174347298300085e-10
3,7881.0,2722.0,17.525,1.609483997937021e-10
3,7911.0,2752.0,17.523,1.614597197860677e-11
3,7921.0,2762.0,17.339,1.4794139479828026e-9
3,7931.0,2772.0,17.162,1.4101732542241497e-9
3,7941.0,2782.0,16.999,1.2874576432844115e-9
3,7951.0,2792.0,16.836,1.2767771826070885e-9
3,7961.0,2802.0,16.688,1.1500712459837686e-9
3,7971.0,2812.0,16.518,1.3101404881950426e-9
3,7981.0,2822.0,16.324,1.4805674987856087e-9
3,7991.0,2832.0,16.096,1.7198420462496274e-9
3,8001.0,2842.0,15.882,1.5942224331339325e-9
3,8011.0,2852.0,15.691,1.406615901344965e-9
3,8021.0,2862.0,15.499,1.3985715641258387e-9
3,8031.0,2872.0,15.282,1.5618943674168962e-9
3,8041.0,2882.0,15.038,1.7320828415864277e-9
3,8051.0,2892.0,14.785,1.7687288121156617e-9
3,8061.0,2902.0,14.52,1.8227037827364038e-9
3,8071.0,2912.0,14.275,1.6578685332913186e-9
3,8081.0,2922.0,14.02,1.6976750245517807e-9
3,8091.0,2932.0,13.769,1.6431923921390277e-9
3,8101.0,2942.0,13.528,1.5517086052131077e-9
3,8111.0,2952.0,13.266,1.6578789594247296e-9
3,8121.0,2962.0,13.001,1.645907531766639e-9
3,8131.0,2972.0,12.733,1.6327723069086355e-9
3,8141.0,2982.0,12.481,1.5061201473172575e-9
3,8151.0,2992.0,12.242,1.4023277786055324e-9
3,8161.0,3002.0,11.994,1.4282215331055365e-9
3,8171.0,3012.0,11.704,1.6350253015047514e-9
3,8181.0,3022.0,11.441,1.4499696114190854e-9
3,8191.0,3032.0,11.17,1.4613880807911893e-9
3,8201.0,3042.0,10.899,1.4280990541718963e-9
3,8211.0,3052.0,10.635,1.3591402118321153e-9
3,8221.0,3062.0,10.364,1.3621725575925997e-9
3,8231.0,3072.0,10.096,1.3141126597530512e-9
3,8241.0,3082.0,9.837,1.2387735363963617e-9
3,8251.0,3092.0,9.567,1.2586390194340053e-9
3,8261.0,3102.0,9.269,1.3501348331161806e-9
3,8271.0,3112.0,8.975,1.2917099022364712e-9
3,8281.0,3122.0,8.67,1.2976090349419125e-9
3,8291.0,3132.0,8.395,1.1328840847251083e-9
3,8301.0,3142.0,8.137,1.0308965602038694e-9
3,8311.0,3152.0,7.876,1.0113606855712104e-9
3,8321.0,3162.0,7.619,9.648055654076794e-10
3,8331.0,3172.0,7.344,9.98132227700605e-10
3,8341.0,3182.0,7.076,9.385507253821972e-10
3,8351.0,3192.0,6.81,8.98125144428409e-10
3,8361.0,3202.0,6.535,8.9340642100805e-10
3,8371.0,3212.0,6.257,8.667625980388915e-10
3,8381.0,3222.0,5.971,8.534083305659869e-10
3,8391.0,3232.0,5.687,8.089015846439526e-10
3,8401.0,3242.0,5.42,7.254017384083691e-10
3,8411.0,3252.0,5.169,6.509024059537783e-10
3,8421.0,3262.0,4.933,5.845512702442741e-10
3,8431.0,3272.0,4.702,5.463643602731043e-10
3,8441.0,3282.0,4.464,5.361549060385029e-10
3,8451.0,3292.0,4.209,5.44198327368162e-10
3,8461.0,3302.0,3.96,5.011058955571386e-10
3,8471.0,3312.0,3.708,4.766031416813125e-10
3,8481.0,3322.0,3.468,4.2528523876467666e-10
3,8491.0,3332.0,3.225,4.0209207506245213e-10
3,8501.0,3342.0,3.012,3.288250825003045e-10
3,8511.0,3352.0,2.784,3.274789493672143e-10
3,8521.0,3362.0,2.552,3.0713827811297735e-10
3,8531.0,3372.0,2.311,2.9111248276596285e-10
3,8541.0,3382.0,2.061,2.718118947131404e-10
3,8551.0,3392.0,1.802,2.4910414422393843e-10
3,8561.0,3402.0,1.554,2.074615909934069e-10
3,8571.0,3412.0,1.306,1.770063240928922e-10
3,8581.0,3422.0,1.044,1.538319798871286e-10
3,8591.0,3432.0,0.798,1.1334647700393703e-10
3,8601.0,3442.0,0.526,9.018730530402165e-11
3,8611.0,3452.0,0.244,5.4441865314842194e-11
4,8621.0,3462.0,0.0,1.4944344548442414e-11
