leg,tickLead,tickRace,distance,area
2,8440.0,3281.0,75.733,1.265824713964052e-9
2,8442.0,3283.0,75.695,1.4144080027301039e-9
2,8444.0,3285.0,75.66,1.3024246748774908e-9
2,8446.0,3287.0,75.618,1.5624844927169586e-9
2,8448.0,3289.0,75.581,1.376081392039325e-9
2,8450.0,3291.0,75.543,1.4129061638719891e-9
2,8452.0,3293.0,75.509,1.2638759778766917e-9
2,8454.0,3295.0,75.45,2.192364895584906e-9
2,8456.0,3297.0,75.411,1.4485921839008686e-9
2,8458.0,3299.0,75.375,1.3368133569091734e-9
2,8460.0,3301.0,75.339,1.336490986639914e-9
2,8462.0,3303.0,75.3,1.447486847097174e-9
2,8464.0,3305.0,75.258,1.5583620236255799e-9
2,8466.0,3307.0,75.222,1.3353623322148243e-9
2,8468.0,3309.0,75.187,1.2979629374491386e-9
2,8470.0,3311.0,75.148,1.4459314144961994e-9
2,8472.0,3313.0,75.11,1.4084671480497202e-9
2,8474.0,3315.0,75.072,1.4080870811689947e-9
2,8476.0,3317.0,75.031,1.5188110602886242e-9
2,8478.0,3319.0,74.996,1.2961953397613181e-9
2,8480.0,3321.0,74.965,1.1478243878701526e-9
2,8482.0,3323.0,74.932,1.2216441598558198e-9
2,8484.0,3325.0,74.9,1.1843901553822638e-9
2,8486.0,3327.0,74.868,1.1841633353067227e-9
2,8488.0,3329.0,74.842,9.61986778833747e-10
2,8490.0,3331.0,74.81,1.1838039041235477e-9
2,8492.0,3333.0,74.778,1.183576390841202e-9
2,8494.0,3335.0,74.742,1.331231605443405e-9
2,8496.0,3337.0,74.705,1.3678642631686725e-9
2,8498.0,3339.0,74.666,1.4414088902611175e-9
2,8500.0,3341.0,74.624,1.5518098644294281e-9
2,8502.0,3343.0,74.578,1.698999109077906e-9
2,8504.0,3345.0,74.539,1.4399738004015314e-9
2,8506.0,3347.0,74.505,1.2550423100364234e-9
2,8508.0,3349.0,74.472,1.217868000933514e-9
2,8510.0,3351.0,74.443,1.0700537119702036e-9
2,8512.0,3353.0,74.412,1.1436583625505017e-9
2,8514.0,3355.0,74.381,1.143450619099471e-9
2,8516.0,3357.0,74.347,1.2538537459108692e-9
2,8518.0,3359.0,74.308,1.4378756796993242e-9
2,8520.0,3361.0,74.264,1.6216936455778758e-9
2,8522.0,3363.0,74.214,1.8421000623139329e-9
2,8524.0,3365.0,74.166,1.767663601176657e-9
2,8526.0,3367.0,74.122,1.619733582461593e-9
2,8528.0,3369.0,74.084,1.398415240519397e-9
2,8530.0,3371.0,74.049,1.287681534441532e-9
2,8532.0,3373.0,74.011,1.3976929111914967e-9
2,8534.0,3375.0,73.974,1.360540999044871e-9
2,8536.0,3377.0,73.936,1.3969315116758534e-9
2,8538.0,3379.0,73.9,1.3230566154079554e-9
2,8540.0,3381.0,73.863,1.359455101366974e-9
2,8542.0,3383.0,73.839,8.816511105983002e-10
2,8544.0,3385.0,73.836,1.1021204174030677e-10
2,8554.0,3395.0,73.81,9.561011787039911e-10
2,8556.0,3397.0,73.773,1.3603429439435591e-9
2,8558.0,3399.0,73.749,8.822260748934872e-10
2,8560.0,3401.0,73.747,7.35230605389956e-11
2,8570.0,3411.0,73.736,4.0481355321228225e-10
2,8572.0,3413.0,73.701,1.2879418824903365e-9
2,8574.0,3415.0,73.667,1.2508497896082414e-9
2,8576.0,3417.0,73.639,1.0299183937344716e-9
2,8578.0,3419.0,73.607,1.1768445491301013e-9
2,8580.0,3421.0,73.576,1.1398460710084492e-9
2,8582.0,3423.0,73.545,1.1396315038070617e-9
2,8584.0,3425.0,73.516,1.0659204534002803e-9
2,8586.0,3427.0,73.486,1.1024907551709347e-9
2,8588.0,3429.0,73.455,1.1390329689266138e-9
2,8590.0,3431.0,73.426,1.0653599257198334e-9
2,8592.0,3433.0,73.396,1.1019102752737706e-9
2,8594.0,3435.0,73.357,1.4321434416761978e-9
2,8596.0,3437.0,73.316,1.5051161389979197e-9
2,8598.0,3439.0,73.28,1.321178920851203e-9
2,8600.0,3441.0,73.246,1.2474743837533183e-9
2,8602.0,3443.0,73.211,1.2838585879969998e-9
2,8604.0,3445.0,73.187,8.802101276118456e-10
2,8606.0,3447.0,73.185,7.335486437755329e-11
2,8616.0,3457.0,73.182,1.1015638887611633e-10
2,8618.0,3459.0,73.146,1.3218312083935666e-9
2,8620.0,3461.0,73.124,8.076529470667903e-10
2,8632.0,3473.0,73.1,8.820250255062306e-10
2,8634.0,3475.0,73.069,1.1391176682630992e-9
2,8636.0,3477.0,73.036,1.2123589592594236e-9
2,8638.0,3479.0,73.015,7.713946161318478e-10
2,8648.0,3489.0,73.013,7.353962108792757e-11
2,8650.0,3491.0,72.986,9.928172786310878e-10
2,8652.0,3493.0,72.956,1.1029545919308873e-9
2,8654.0,3495.0,72.924,1.1762569375472356e-9
2,8656.0,3497.0,72.896,1.0290392665497348e-9
2,8658.0,3499.0,72.866,1.1023581794700494e-9
2,8660.0,3501.0,72.836,1.1021589560384453e-9
2,8662.0,3503.0,72.802,1.2488531591624615e-9
2,8664.0,3505.0,72.767,1.2852717461241733e-9
2,8666.0,3507.0,72.729,1.395060072746733e-9
2,8668.0,3509.0,72.693,1.321268528943528e-9
2,8670.0,3511.0,72.657,1.3209190649304636e-9
2,8672.0,3513.0,72.618,1.4305871982964073e-9
2,8674.0,3515.0,72.58,1.3934879668576335e-9
2,8676.0,3517.0,72.541,1.4297298576113673e-9
2,8678.0,3519.0,72.506,1.282732253576796e-9
2,8680.0,3521.0,72.474,1.1725122074120017e-9
2,8682.0,3523.0,72.44,1.2455140096730484e-9
2,8684.0,3525.0,72.419,7.6917323992963e-10
2,8694.0,3535.0,72.391,1.026397994561107e-9
2,8696.0,3537.0,72.39,3.6658161240822867e-11
2,8706.0,3547.0,72.383,2.568880197240538e-10
2,8708.0,3549.0,72.369,5.138195247479996e-10
2,8720.0,3561.0,72.356,4.776865019710467e-10
2,8722.0,3563.0,72.333,8.451212220432761e-10
2,8724.0,3565.0,72.308,9.185158509202343e-10
2,8726.0,3567.0,72.282,9.5513858212311e-10
2,8728.0,3569.0,72.255,9.91738360533632e-10
2,8730.0,3571.0,72.227,1.0283136337760817e-9
2,8732.0,3573.0,72.213,5.141251113197841e-10
2,8742.0,3583.0,72.211,7.352241112397333e-11
2,8744.0,3585.0,72.186,9.190685437508477e-10
2,8756.0,3597.0,72.157,1.067183377992194e-9
2,8758.0,3599.0,72.139,6.623252503461594e-10
2,8772.0,3613.0,72.112,9.9476568075241e-10
2,8774.0,3615.0,72.074,1.3997287874543439e-9
2,8776.0,3617.0,72.044,1.1047796601117506e-9
2,8778.0,3619.0,72.029,5.523431967347759e-10
2,8790.0,3631.0,72.027,7.373773552924386e-11
2,8792.0,3633.0,71.992,1.2903724701988865e-9
2,8794.0,3635.0,71.966,9.583743632829066e-10
2,8796.0,3637.0,71.959,2.580233876627589e-10
2,8808.0,3649.0,71.95,3.321600099482274e-10
2,8810.0,3651.0,71.914,1.3285261722760012e-9
2,8812.0,3653.0,71.885,1.069960946772836e-9
2,8814.0,3655.0,71.874,4.0582644952664444e-10
2,8826.0,3667.0,71.858,5.909856675294466e-10
2,8828.0,3669.0,71.823,1.2926152784367235e-9
2,8830.0,3671.0,71.788,1.2922782304673541e-9
2,8832.0,3673.0,71.755,1.2181326754065696e-9
2,8834.0,3675.0,71.729,9.595636599797607e-10
2,8836.0,3677.0,71.719,3.6905388275372277e-10
2,8846.0,3687.0,71.706,4.802360076910761e-10
2,8848.0,3689.0,71.674,1.1820156928074523e-9
2,8850.0,3691.0,71.649,9.232913005860797e-10
2,8852.0,3693.0,71.638,4.0623791491272847e-10
2,8862.0,3703.0,71.621,6.284086529136108e-10
2,8864.0,3705.0,71.598,8.50154375801512e-10
2,8866.0,3707.0,71.572,9.609320396245606e-10
2,8868.0,3709.0,71.541,1.1455288677713531e-9
2,8870.0,3711.0,71.502,1.4407691835042843e-9
2,8872.0,3713.0,71.463,1.44030823190101e-9
2,8874.0,3715.0,71.455,2.9541729384660344e-10
2,8883.0,3724.0,71.426,1.0716962602014266e-9
2,8885.0,3726.0,71.402,8.86791665616856e-10
2,8895.0,3736.0,71.398,1.4793595010105013e-10
2,8897.0,3738.0,71.371,9.985753619109745e-10
2,8899.0,3740.0,71.343,1.0353933967901692e-9
2,8901.0,3742.0,71.333,3.6976797955878466e-10
2,8913.0,3754.0,71.316,6.293339104309143e-10
2,8915.0,3756.0,71.292,8.884153475904762e-10
2,8917.0,3758.0,71.265,9.993339741591812e-10
2,8919.0,3760.0,71.234,1.147173876057958e-9
2,8921.0,3762.0,71.203,1.146931882077924e-9
2,8923.0,3764.0,71.172,1.1466896642510806e-9
2,8925.0,3766.0,71.137,1.2943395153555188e-9
2,8927.0,3768.0,71.099,1.4048767846572468e-9
2,8929.0,3770.0,71.068,1.1457843603184454e-9
2,8931.0,3772.0,71.05,6.652138084172886e-10
2,8933.0,3774.0,71.048,7.39187933924711e-11
2,8943.0,3784.0,71.036,4.4396550302017676e-10
2,8945.0,3786.0,71.002,1.2577762344244716e-9
2,8947.0,3788.0,70.973,1.0725730653431206e-9
2,8949.0,3790.0,70.943,1.1093451746662841e-9
2,8951.0,3792.0,70.909,1.2569717339465706e-9
2,8953.0,3794.0,70.878,1.1457932672970425e-9
2,8955.0,3796.0,70.846,1.1824929056999918e-9
2,8957.0,3798.0,70.815,1.1452865100390707e-9
2,8959.0,3800.0,70.787,1.034252381118164e-9
2,8961.0,3802.0,70.755,1.181765637277355e-9
2,8963.0,3804.0,70.721,1.2553206120918705e-9
2,8965.0,3806.0,70.682,1.4395047376034647e-9
2,8967.0,3808.0,70.643,1.4390316470288432e-9
2,8969.0,3810.0,70.612,1.1435341044228778e-9
2,8971.0,3812.0,70.583,1.0695417605858314e-9
2,8973.0,3814.0,70.555,1.0324742571646778e-9
2,8975.0,3816.0,70.528,9.954340253316014e-10
2,8977.0,3818.0,70.505,8.478506929134321e-10
2,8979.0,3820.0,70.483,8.109094775950612e-10
2,8981.0,3822.0,70.455,1.0319303986383332e-9
2,8983.0,3824.0,70.424,1.142270412843404e-9
2,8985.0,3826.0,70.386,1.3998282398450328e-9
2,8987.0,3828.0,70.344,1.5466437603570671e-9
2,8989.0,3830.0,70.301,1.5828643851849713e-9
2,8991.0,3832.0,70.26,1.5086769901987238e-9
2,8993.0,3834.0,70.222,1.3978109737011753e-9
2,8995.0,3836.0,70.184,1.397365463814637e-9
2,8997.0,3838.0,70.145,1.4336704436480214e-9
2,8999.0,3840.0,70.109,1.3229748331393397e-9
2,9001.0,3842.0,70.074,1.2858601283918752e-9
2,9003.0,3844.0,70.035,1.4323774149550797e-9
2,9005.0,3846.0,69.995,1.468602865905598e-9
2,9007.0,3848.0,69.955,1.4680898326971803e-9
2,9009.0,3850.0,69.916,1.4308972462475475e-9
2,9011.0,3852.0,69.875,1.5037499715395055e-9
2,9013.0,3854.0,69.838,1.3565864890778093e-9
2,9015.0,3856.0,69.799,1.4294547821610675e-9
2,9017.0,3858.0,69.759,1.4656030902714539e-9
2,9019.0,3860.0,69.716,1.5749355518612103e-9
2,9021.0,3862.0,69.676,1.4645091776860766e-9
2,9023.0,3864.0,69.635,1.5005822253382502e-9
2,9025.0,3866.0,69.594,1.5000313829216919e-9
2,9027.0,3868.0,69.557,1.3532283022701543e-9
2,9029.0,3870.0,69.522,1.2797019473708067e-9
2,9031.0,3872.0,69.491,1.1331633666106673e-9
2,9033.0,3874.0,69.477,5.116988339044078e-10
2,9045.0,3886.0,69.461,5.854491379907621e-10
2,9047.0,3888.0,69.431,1.097596341490019e-9
2,9049.0,3890.0,69.407,8.779297235323056e-10
2,9051.0,3892.0,69.39,6.218206488553032e-10
2,9063.0,3904.0,69.386,1.46482556486048e-10
2,9065.0,3906.0,69.35,1.318253861486336e-9
2,9067.0,3908.0,69.32,1.0982645360899787e-9
2,9069.0,3910.0,69.292,1.0248441754816032e-9
2,9071.0,3912.0,69.267,9.148912836741213e-10
2,9073.0,3914.0,69.262,1.8297897416584598e-10
2,9083.0,3924.0,69.233,1.06218699744642e-9
2,9085.0,3926.0,69.224,3.2962635838054e-10
2,9093.0,3934.0,69.222,7.330897940995661e-11
2,9095.0,3936.0,69.187,1.2828463791534848e-9
2,9097.0,3938.0,69.167,7.32924913025796e-10
2,9107.0,3948.0,69.164,1.1004129226324595e-10
2,9109.0,3950.0,69.131,1.2104049600389648e-9
2,9111.0,3952.0,69.114,6.23453367317833e-10
2,9121.0,3962.0,69.11,1.4683361049442914e-10
2,9123.0,3964.0,69.074,1.321409758542156e-9
2,9125.0,3966.0,69.046,1.0275123446187226e-9
2,9135.0,3976.0,69.019,9.915063208250872e-10
2,9137.0,3978.0,68.995,8.812062804084953e-10
2,9139.0,3980.0,68.994,3.671831292874497e-11
2,9147.0,3988.0,68.989,1.837442851952276e-10
2,9149.0,3990.0,68.953,1.322854932212135e-9
2,9151.0,3992.0,68.939,5.14369531987134e-10
2,9163.0,4004.0,68.911,1.0297743319124888e-9
2,9165.0,4006.0,68.885,9.560530740083072e-10
2,9167.0,4008.0,68.884,3.677208975685631e-11
2,9177.0,4018.0,68.858,9.569297098665122e-10
2,9179.0,4020.0,68.827,1.140731059845089e-9
2,9181.0,4022.0,68.809,6.622685157447512e-10
2,9189.0,4030.0,68.806,1.1045740977210138e-10
2,9191.0,4032.0,68.777,1.067739017560418e-9
2,9193.0,4034.0,68.743,1.2515310101277223e-9
2,9195.0,4036.0,68.739,1.4723028078309214e-10
2,9205.0,4046.0,68.713,9.57828550920598e-10
2,9207.0,4048.0,68.68,1.2154476650075557e-9
2,9209.0,4050.0,68.646,1.2519406306329357e-9
2,9211.0,4052.0,68.619,9.939623517202727e-10
2,9213.0,4054.0,68.606,4.785388890322013e-10
2,9221.0,4062.0,68.592,5.156955837711866e-10
2,9223.0,4064.0,68.557,1.2890580414116805e-9
2,9225.0,4066.0,68.543,5.155507694621979e-10
2,9235.0,4076.0,68.517,9.5820966995615e-10
2,9237.0,4078.0,68.491,9.580535674019814e-10
2,9247.0,4088.0,68.478,4.79408874384433e-10
2,9249.0,4090.0,68.442,1.3274059034107395e-9
2,9251.0,4092.0,68.424,6.635846555641532e-10
2,9263.0,4104.0,68.388,1.3283665489518895e-9
2,9265.0,4106.0,68.362,9.591481218320874e-10
2,9267.0,4108.0,68.35,4.426562697569645e-10
2,9279.0,4120.0,68.329,7.754643485248158e-10
2,9281.0,4122.0,68.295,1.2552789901327303e-9
2,9283.0,4124.0,68.262,1.218023960554127e-9
2,9285.0,4126.0,68.232,1.1070221177860758e-9
2,9287.0,4128.0,68.209,8.485701476830685e-10
2,9289.0,4130.0,68.186,8.484667410355798e-10
2,9291.0,4132.0,68.178,2.9511531865696443e-10
2,9305.0,4146.0,68.156,8.126112103796386e-10
2,9307.0,4148.0,68.117,1.4402030021221722e-9
2,9309.0,4150.0,68.086,1.1444345793794798e-9
2,9311.0,4152.0,68.054,1.1810590867768175e-9
2,9313.0,4154.0,68.018,1.3283130700440846e-9
2,9315.0,4156.0,67.983,1.2910188380309925e-9
2,9317.0,4158.0,67.952,1.1431643041461025e-9
2,9319.0,4160.0,67.925,9.954480486081217e-10
2,9321.0,4162.0,67.903,8.109873291325071e-10
2,9323.0,4164.0,67.885,6.634820152641838e-10
2,9325.0,4166.0,67.868,6.265947788436702e-10
2,9327.0,4168.0,67.844,8.845268964136158e-10
2,9329.0,4170.0,67.81,1.2528128187663911e-9
2,9331.0,4172.0,67.775,1.2892806162980843e-9
2,9333.0,4174.0,67.745,1.104804635104106e-9
2,9335.0,4176.0,67.709,1.3254038614836833e-9
2,9337.0,4178.0,67.672,1.3617781911197418e-9
2,9339.0,4180.0,67.639,1.2141909541747539e-9
2,9341.0,4182.0,67.608,1.1403082870546268e-9
2,9343.0,4184.0,67.575,1.2135619271271587e-9
2,9345.0,4186.0,67.541,1.249984353015108e-9
2,9347.0,4188.0,67.508,1.2128780300423229e-9
2,9349.0,4190.0,67.478,1.102337842740474e-9
2,9351.0,4192.0,67.451,9.918972744917918e-10
2,9353.0,4194.0,67.423,1.02843483236867e-9
2,9355.0,4196.0,67.392,1.138369564199191e-9
2,9357.0,4198.0,67.36,1.1747931393159462e-9
2,9359.0,4200.0,67.329,1.137791915767829e-9
2,9361.0,4202.0,67.297,1.1741963874728675e-9
2,9363.0,4204.0,67.267,1.1005372341894348e-9
2,9365.0,4206.0,67.241,9.53605657528854e-10
2,9367.0,4208.0,67.214,9.901040010345134e-10
2,9369.0,4210.0,67.191,8.432882988348267e-10
2,9371.0,4212.0,67.166,9.164859652955038e-10
2,9373.0,4214.0,67.138,1.0262783563814434e-9
2,9375.0,4216.0,67.106,1.1726157224899584e-9
2,9377.0,4218.0,67.068,1.3920519848094217e-9
2,9379.0,4220.0,67.03,1.391560226231631e-9
2,9381.0,4222.0,66.99,1.4642603921024244e-9
2,9383.0,4224.0,66.95,1.463698326661191e-9
2,9385.0,4226.0,66.914,1.316861648915843e-9
2,9387.0,4228.0,66.879,1.2798758021546078e-9
2,9389.0,4230.0,66.846,1.2063836971426498e-9
2,9391.0,4232.0,66.814,1.1695070650195658e-9
2,9393.0,4234.0,66.78,1.2422521781887961e-9
2,9395.0,4236.0,66.748,1.168849730301395e-9
2,9397.0,4238.0,66.713,1.278059932758696e-9
2,9399.0,4240.0,66.674,1.423637226132442e-9
2,9401.0,4242.0,66.633,1.4960649159319383e-9
2,9403.0,4244.0,66.589,1.6048506996409808e-9
2,9405.0,4246.0,66.546,1.567685971884557e-9
2,9407.0,4248.0,66.502,1.6034364248960297e-9
2,9409.0,4250.0,66.463,1.4206431039961446e-9
2,9411.0,4252.0,66.427,1.3109017694966094e-9
2,9413.0,4254.0,66.395,1.1648972674882388e-9
2,9415.0,4256.0,66.36,1.2737342586083359e-9
2,9417.0,4258.0,66.323,1.3460746673078396e-9
2,9419.0,4260.0,66.284,1.4183239222922554e-9
2,9421.0,4262.0,66.248,1.308759449732483e-9
2,9423.0,4264.0,66.209,1.4173212114642396e-9
2,9425.0,4266.0,66.171,1.3804697877310746e-9
2,9427.0,4268.0,66.133,1.3799700230405536e-9
2,9429.0,4270.0,66.096,1.343178239912393e-9
2,9431.0,4272.0,66.054,1.524101100955499e-9
2,9433.0,4274.0,66.012,1.5234553248003417e-9
2,9435.0,4276.0,65.971,1.486563040621689e-9
2,9437.0,4278.0,65.935,1.3047898829390135e-9
2,9439.0,4280.0,65.897,1.3767972742700141e-9
2,9441.0,4282.0,65.86,1.3400869979691528e-9
2,9443.0,4284.0,65.821,1.412008420890192e-9
2,9445.0,4286.0,65.783,1.3752898014808845e-9
2,9447.0,4288.0,65.746,1.3386182194723547e-9
2,9449.0,4290.0,65.708,1.3743040471278204e-9
2,9451.0,4292.0,65.672,1.3015147537043847e-9
2,9453.0,4294.0,65.635,1.3372075964047447e-9
2,9455.0,4296.0,65.597,1.372854309966817e-9
2,9457.0,4298.0,65.56,1.3362452103358332e-9
2,9459.0,4300.0,65.524,1.2996816451692393e-9
2,9461.0,4302.0,65.488,1.2992424263165528e-9
2,9463.0,4304.0,65.45,1.3709376823034637e-9
2,9465.0,4306.0,65.413,1.334377740397512e-9
2,9467.0,4308.0,65.373,1.4420263620651606e-9
2,9469.0,4310.0,65.336,1.333370697612065e-9
2,9471.0,4312.0,65.297,1.404924280730338e-9
2,9473.0,4314.0,65.263,1.2243798392130855e-9
2,9475.0,4316.0,65.224,1.4039467835332174e-9
2,9477.0,4318.0,65.183,1.475350524966453e-9
2,9479.0,4320.0,65.141,1.510691511498621e-9
2,9481.0,4322.0,65.098,1.5459777144696343e-9
2,9483.0,4324.0,65.057,1.4734317972449731e-9
2,9485.0,4326.0,65.025,1.1495929536832093e-9
2,9487.0,4328.0,64.992,1.1851752007495658e-9
2,9489.0,4330.0,64.961,1.1130329577369815e-9
2,9491.0,4332.0,64.928,1.1845076245846432e-9
2,9493.0,4334.0,64.893,1.2559028600320943e-9
2,9495.0,4336.0,64.857,1.2913513189271405e-9
2,9497.0,4338.0,64.819,1.3626026036617994e-9
2,9499.0,4340.0,64.785,1.2187504365711714e-9
2,9501.0,4342.0,64.75,1.2541921146923918e-9
2,9503.0,4344.0,64.718,1.146338083728194e-9
2,9505.0,4346.0,64.688,1.0744033731888082e-9
2,9507.0,4348.0,64.661,9.667404880910105e-10
2,9509.0,4350.0,64.629,1.1454848120195945e-9
2,9511.0,4352.0,64.596,1.1809356587610344e-9
2,9513.0,4354.0,64.57,9.302049139231202e-10
2,9515.0,4356.0,64.556,5.008297287615381e-10
2,9531.0,4372.0,64.532,8.597558855963451e-10
2,9533.0,4374.0,64.504,1.0028548756791287e-9
2,9535.0,4376.0,64.473,1.1100287732195363e-9
2,9537.0,4378.0,64.446,9.665671900152087e-10
2,9539.0,4380.0,64.42,9.305808669874449e-10
2,9541.0,4382.0,64.393,9.661775209114502e-10
2,9543.0,4384.0,64.365,1.00174400353296e-9
2,9545.0,4386.0,64.34,8.942334977997351e-10
2,9547.0,4388.0,64.311,1.037092899510995e-9
2,9549.0,4390.0,64.283,1.0010971023151928e-9
2,9551.0,4392.0,64.252,1.1080810170192528e-9
2,9553.0,4394.0,64.221,1.107778446919698e-9
2,9555.0,4396.0,64.189,1.1431917713677656e-9
2,9557.0,4398.0,64.161,1.000034687756001e-9
2,9559.0,4400.0,64.13,1.1069039058214322e-9
2,9561.0,4402.0,64.094,1.2850342817442175e-9
2,9563.0,4404.0,64.056,1.3559258393558457e-9
2,9565.0,4406.0,64.024,1.1414472488178679e-9
2,9567.0,4408.0,63.991,1.1767660989861473e-9
2,9569.0,4410.0,63.956,1.2476830649605214e-9
2,9571.0,4412.0,63.92,1.2828870878729234e-9
2,9573.0,4414.0,63.883,1.3180455083637342e-9
2,9575.0,4416.0,63.84,1.5311435990948415e-9
2,9577.0,4418.0,63.8,1.4236913564649968e-9
2,9579.0,4420.0,63.762,1.3519625566077393e-9
2,9581.0,4422.0,63.723,1.3869924900571306e-9
2,9583.0,4424.0,63.681,1.4930467828215197e-9
2,9585.0,4426.0,63.637,1.5634146441696246e-9
2,9587.0,4428.0,63.595,1.4916534808270455e-9
2,9589.0,4430.0,63.56,1.242551446502955e-9
2,9591.0,4432.0,63.527,1.1711662074580803e-9
2,9593.0,4434.0,63.494,1.1708020816430544e-9
2,9595.0,4436.0,63.466,9.931377686131706e-10
2,9597.0,4438.0,63.457,3.1919634298767166e-10
2,9607.0,4448.0,63.433,8.518556414407033e-10
2,9609.0,4450.0,63.397,1.277445146749782e-9
2,9611.0,4452.0,63.377,7.095260425439816e-10
2,9619.0,4460.0,63.375,7.099934058987152e-11
2,9621.0,4462.0,63.338,1.3133566759410653e-9
2,9623.0,4464.0,63.307,1.1000180260929092e-9
2,9625.0,4466.0,63.301,2.1288874953923981e-10
2,9633.0,4474.0,63.292,3.1956067931518907e-10
2,9635.0,4476.0,63.255,1.3135447443652416e-9
2,9637.0,4478.0,63.23,8.872795393804086e-10
2,9639.0,4480.0,63.225,1.774506377844601e-10
2,9645.0,4486.0,63.217,2.8406854691075187e-10
2,9647.0,4488.0,63.185,1.1361502714297335e-9
2,9649.0,4490.0,63.163,7.809314855475722e-10
2,9659.0,4500.0,63.149,4.973296907761542e-10
2,9661.0,4502.0,63.114,1.2430992500865768e-9
2,9663.0,4504.0,63.097,6.036673438360832e-10
2,9673.0,4514.0,63.091,2.132406851960636e-10
2,9675.0,4516.0,63.056,1.2437569449756695e-9
2,9677.0,4518.0,63.03,9.236778522411628e-10
2,9679.0,4520.0,63.029,3.552580450346155e-11
2,9689.0,4530.0,62.998,1.1021579105514723e-9
2,9691.0,4532.0,62.969,1.030772804976253e-9
2,9693.0,4534.0,62.946,8.173406383169493e-10
2,9695.0,4536.0,62.941,1.7767988967287688e-10
2,9703.0,4544.0,62.918,8.178199832963085e-10
2,9705.0,4546.0,62.882,1.2797297191513533e-9
2,9707.0,4548.0,62.866,5.686508239633856e-10
2,9717.0,4558.0,62.842,8.535833504767735e-10
2,9719.0,4560.0,62.809,1.1733863867963316e-9
2,9721.0,4562.0,62.797,4.2662092078239973e-10
2,9731.0,4572.0,62.775,7.827310080518951e-10
2,9733.0,4574.0,62.747,9.960111018851685e-10
2,9735.0,4576.0,62.734,4.6237767123206264e-10
2,9745.0,4586.0,62.733,3.560007651354159e-11
2,9747.0,4588.0,62.701,1.1391365593572795e-9
2,9749.0,4590.0,62.673,9.964721329765618e-10
2,9761.0,4602.0,62.646,9.616445435519445e-10
2,9763.0,4604.0,62.616,1.0682267759642963e-9
2,9765.0,4606.0,62.599,6.052253370029435e-10
2,9777.0,4618.0,62.566,1.1758232213978255e-9
2,9779.0,4620.0,62.534,1.1398332148969477e-9
2,9781.0,4622.0,62.522,4.27374506586286e-10
2,9793.0,4634.0,62.5,7.842679212604547e-10
2,9795.0,4636.0,62.46,1.425525604504297e-9
2,9797.0,4638.0,62.427,1.1756115798258647e-9
2,9799.0,4640.0,62.399,9.97204930278837e-10
2,9801.0,4642.0,62.37,1.0325584746527108e-9
2,9803.0,4644.0,62.336,1.210221441392358e-9
2,9806.0,4647.0,62.312,8.541379518375108e-10
2,9808.0,4649.0,62.295,6.049387336210039e-10
2,9810.0,4651.0,62.293,7.117292121245307e-11
2,9820.0,4661.0,62.267,9.259829910434753e-10
2,9822.0,4663.0,62.237,1.0681790673698483e-9
2,9824.0,4665.0,62.208,1.032293939909869e-9
2,9826.0,4667.0,62.181,9.608643366528387e-10
2,9828.0,4669.0,62.154,9.606426953002767e-10
2,9830.0,4671.0,62.125,1.0315465713580319e-9
2,9832.0,4673.0,62.091,1.2090322931892687e-9
2,9834.0,4675.0,62.056,1.2441537466095093e-9
2,9836.0,4677.0,62.023,1.172655159427833e-9
2,9838.0,4679.0,61.997,9.236585767510227e-10
2,9840.0,4681.0,61.986,3.9074146312552555e-10
2,9852.0,4693.0,61.977,3.200358017284267e-10
2,9854.0,4695.0,61.947,1.066666878401859e-9
2,9856.0,4697.0,61.912,1.2440444056061495e-9
2,9858.0,4699.0,61.879,1.172550075610398e-9
2,9860.0,4701.0,61.849,1.0656282779016113e-9
2,9862.0,4703.0,61.823,9.233137527474776e-10
2,9864.0,4705.0,61.791,1.1360835615063652e-9
2,9866.0,4707.0,61.76,1.1002430753309091e-9
2,9868.0,4709.0,61.734,9.225457673068407e-10
2,9870.0,4711.0,61.703,1.0996735486054065e-9
2,9872.0,4713.0,61.673,1.0638898395417407e-9
2,9874.0,4715.0,61.641,1.1344753415733392e-9
2,9876.0,4717.0,61.61,1.0986840020576093e-9
2,9878.0,4719.0,61.575,1.2400364984606007e-9
2,9880.0,4721.0,61.541,1.2041759042955109e-9
2,9882.0,4723.0,61.508,1.1683593868449796e-9
2,9884.0,4725.0,61.476,1.1325852550226182e-9
2,9886.0,4727.0,61.447,1.0261038780965086e-9
2,9888.0,4729.0,61.42,9.550960531255672e-10
2,9890.0,4731.0,61.387,1.1670055672110135e-9
2,9892.0,4733.0,61.359,9.898948424905373e-10
2,9894.0,4735.0,61.331,9.89643275229824e-10
2,9896.0,4737.0,61.3,1.0953709634542397e-9
2,9898.0,4739.0,61.265,1.2362933621640647e-9
2,9900.0,4741.0,61.229,1.2711361974393138e-9
2,9902.0,4743.0,61.191,1.3412152037373364e-9
2,9904.0,4745.0,61.155,1.2701133520081374e-9
2,9906.0,4747.0,61.121,1.1991072754844021e-9
2,9908.0,4749.0,61.089,1.1281901259594388e-9
2,9910.0,4751.0,61.057,1.1278269194111586e-9
2,9912.0,4753.0,61.027,1.0570143233754566e-9
2,9914.0,4755.0,60.994,1.1623502366721507e-9
2,9916.0,4757.0,60.961,1.1619558922693895e-9
2,9918.0,4759.0,60.934,9.504151136110862e-10
2,9920.0,4761.0,60.904,1.0557358329719182e-9
