fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
747,2,235,1277.68282726651,-3873.269110281394,,,,1197.0,110.851
748,2,236,1282.68282726651,-3868.269110281394,,,,1182.0,110.749
749,2,237,1287.68282726651,-3863.269110281394,,,,1169.0,110.656
750,2,238,1292.68282726651,-3858.269110281394,,,,1149.0,110.568
751,2,239,1297.68282726651,-3853.269110281394,,,,1126.0,110.476
752,2,240,1302.68282726651,-3848.269110281394,,,,1101.0,110.377
753,2,241,1307.68282726651,-3843.269110281394,,,,1087.0,110.271
754,2,242,1312.68282726651,-3838.269110281394,,,,1068.0,110.177
755,2,243,1317.68282726651,-3833.269110281394,,,,1044.0,110.096
756,2,244,1322.68282726651,-3828.269110281394,,,,1019.0,110.018
757,2,245,1327.68282726651,-3823.269110281394,,,,998.0,109.924
758,2,246,1332.68282726651,-3818.269110281394,,,,994.0,109.834
759,2,247,1337.68282726651,-3813.269110281394,,,,980.0,109.767
760,2,248,1342.68282726651,-3808.269110281394,,,,964.0,109.686
761,2,249,1347.68282726651,-3803.269110281394,,,,954.0,109.6
762,2,250,1352.68282726651,-3798.269110281394,,,,940.0,109.517
763,2,251,1357.68282726651,-3793.269110281394,,,,922.0,109.424
764,2,252,1362.68282726651,-3788.269110281394,,,,909.0,109.332
765,2,253,1367.68282726651,-3783.269110281394,,,,894.0,109.244
766,2,254,1372.68282726651,-3778.269110281394,,,,884.0,109.161
767,2,255,1377.68282726651,-3773.269110281394,,,,865.0,109.072
768,2,256,1382.68282726651,-3768.269110281394,,,,853.0,108.98
769,2,257,1387.68282726651,-3763.269110281394,,,,861.0,108.877
770,2,258,1392.68282726651,-3758.269110281394,,,,873.0,108.794
771,2,259,1397.68282726651,-3753.269110281394,,,,880.0,108.734
774,2,262,1412.68282726651,-3738.269110281394,,,,915.0,108.703
775,2,263,1417.68282726651,-3733.269110281394,,,,919.0,108.676
778,2,266,1432.68282726651,-3718.269110281394,,,,944.0,108.613
779,2,267,1437.68282726651,-3713.269110281394,,,,953.0,108.535
780,2,268,1442.68282726651,-3708.269110281394,,,,960.0,108.453
781,2,269,1447.68282726651,-3703.269110281394,,,,976.0,108.388
782,2,270,1452.68282726651,-3698.269110281394,,,,1004.0,108.347
785,2,273,1467.68282726651,-3683.269110281394,,,,1075.0,108.334
786,2,274,1472.68282726651,-3678.269110281394,,,,1105.0,108.281
790,2,278,1492.68282726651,-3658.269110281394,,,,1203.0,108.221
793,2,281,1507.68282726651,-3643.269110281394,,,,1293.0,108.195
794,2,282,1512.68282726651,-3638.269110281394,,,,1321.0,108.169
798,2,286,1532.68282726651,-3618.269110281394,,,,1406.0,108.11
802,2,290,1552.68282726651,-3598.269110281394,,,,1486.0,108.067
803,2,291,1557.68282726651,-3593.269110281394,,,,1504.0,108.056
807,2,295,1577.68282726651,-3573.269110281394,,,,1571.0,108.031
824,2,312,1662.68282726651,-3488.269110281394,,,,1806.0,107.933
825,2,313,1667.68282726651,-3483.269110281394,,,,1816.0,107.869
826,2,314,1672.68282726651,-3478.269110281394,,,,1822.0,107.865
831,2,319,1697.68282726651,-3453.269110281394,,,,1849.0,107.803
832,2,320,1702.68282726651,-3448.269110281394,,,,1861.0,107.717
833,2,321,1707.68282726651,-3443.269110281394,,,,1885.0,107.643
834,2,322,1712.68282726651,-3438.269110281394,,,,1900.0,107.605
838,2,326,1732.68282726651,-3418.269110281394,,,,1957.0,107.555
839,2,327,1737.68282726651,-3413.269110281394,,,,1983.0,107.503
844,2,332,1762.68282726651,-3388.269110281394,,,,2072.0,107.469
845,2,333,1767.68282726651,-3383.269110281394,,,,2094.0,107.416
846,2,334,1772.68282726651,-3378.269110281394,,,,2112.0,107.408
852,2,340,1803.68282726651,-3347.269110281394,,,,2151.0,107.391
853,2,341,1808.68282726651,-3342.269110281394,,,,2167.0,107.313
854,2,342,1813.68282726651,-3337.269110281394,,,,2179.0,107.284
859,2,347,1838.68282726651,-3312.269110281394,,,,2229.0,107.224
860,2,348,1843.68282726651,-3307.269110281394,,,,2229.0,107.127
861,2,349,1848.68282726651,-3302.269110281394,,,,2240.0,107.042
862,2,350,1853.68282726651,-3297.269110281394,,,,2252.0,106.956
863,2,351,1858.68282726651,-3292.269110281394,,,,2259.0,106.914
869,2,357,1888.68282726651,-3262.269110281394,,,,2309.0,106.828
870,2,358,1893.68282726651,-3257.269110281394,,,,2322.0,106.798
876,2,364,1923.68282726651,-3227.269110281394,,,,2354.0,106.73
877,2,365,1928.68282726651,-3222.269110281394,,,,2362.0,106.67
883,2,371,1958.68282726651,-3192.269110281394,,,,2385.0,106.586
884,2,372,1963.68282726651,-3187.269110281394,,,,2387.0,106.51
885,2,373,1968.68282726651,-3182.269110281394,,,,2390.0,106.491
890,2,378,1993.68282726651,-3157.269110281394,,,,2380.0,106.412
891,2,379,1998.68282726651,-3152.269110281394,,,,2374.0,106.31
892,2,380,2003.68282726651,-3147.269110281394,,,,2375.0,106.207
893,2,381,2008.68282726651,-3142.269110281394,,,,2375.0,106.107
894,2,382,2013.68282726651,-3137.269110281394,,,,2369.0,106.006
895,2,383,2018.68282726651,-3132.269110281394,,,,2360.0,105.907
896,2,384,2023.68282726651,-3127.269110281394,,,,2374.0,105.8
897,2,385,2028.68282726651,-3122.269110281394,,,,2368.0,105.704
898,2,386,2033.68282726651,-3117.269110281394,,,,2368.0,105.592
899,2,387,2038.68282726651,-3112.269110281394,,,,2360.0,105.486
900,2,388,2043.68282726651,-3107.269110281394,,,,2345.0,105.374
901,2,389,2048.68282726651,-3102.269110281394,,,,2327.0,105.265
902,2,390,2053.68282726651,-3097.269110281394,,,,2318.0,105.151
903,2,391,2058.68282726651,-3092.269110281394,,,,2295.0,105.046
904,2,392,2063.68282726651,-3087.269110281394,,,,2282.0,104.939
905,2,393,2068.68282726651,-3082.269110281394,,,,2279.0,104.811
906,2,394,2073.68282726651,-3077.269110281394,,,,2279.0,104.694
907,2,395,2078.68282726651,-3072.269110281394,,,,2283.0,104.57
908,2,396,2083.68282726651,-3067.269110281394,,,,2276.0,104.45
909,2,397,2088.68282726651,-3062.269110281394,,,,2260.0,104.323
910,2,398,2093.68282726651,-3057.269110281394,,,,2236.0,104.191
911,2,399,2098.68282726651,-3052.269110281394,,,,2226.0,104.071
912,2,400,2103.68282726651,-3047.269110281394,,,,2204.0,103.965
913,2,401,2108.68282726651,-3042.269110281394,,,,2175.0,103.842
914,2,402,2113.68282726651,-3037.269110281394,,,,2170.0,103.724
915,2,403,2118.68282726651,-3032.269110281394,,,,2156.0,103.608
916,2,404,2123.68282726651,-3027.269110281394,,,,2145.0,103.489
917,2,405,2128.68282726651,-3022.269110281394,,,,2136.0,103.388
918,2,406,2133.68282726651,-3017.269110281394,,,,2112.0,103.284
919,2,407,2138.68282726651,-3012.269110281394,,,,2091.0,103.169
920,2,408,2143.68282726651,-3007.269110281394,,,,2080.0,103.052
921,2,409,2148.68282726651,-3002.269110281394,,,,2060.0,102.939
922,2,410,2153.68282726651,-2997.269110281394,,,,2047.0,102.818
923,2,411,2158.68282726651,-2992.269110281394,,,,2034.0,102.706
924,2,412,2163.68282726651,-2987.269110281394,,,,2012.0,102.589
925,2,413,2168.68282726651,-2982.269110281394,,,,1998.0,102.466
926,2,414,2173.68282726651,-2977.269110281394,,,,1982.0,102.346
927,2,415,2178.68282726651,-2972.269110281394,,,,1966.0,102.222
928,2,416,2183.68282726651,-2967.269110281394,,,,1948.0,102.109
929,2,417,2188.68282726651,-2962.269110281394,,,,1927.0,101.992
930,2,418,2193.68282726651,-2957.269110281394,,,,1911.0,101.876
931,2,419,2198.68282726651,-2952.269110281394,,,,1898.0,101.768
932,2,420,2203.68282726651,-2947.269110281394,,,,1884.0,101.665
933,2,421,2208.68282726651,-2942.269110281394,,,,1859.0,101.559
934,2,422,2213.68282726651,-2937.269110281394,,,,1844.0,101.444
935,2,423,2218.68282726651,-2932.269110281394,,,,1827.0,101.325
936,2,424,2223.68282726651,-2927.269110281394,,,,1813.0,101.179
937,2,425,2228.68282726651,-2922.269110281394,,,,1800.0,101.063
938,2,426,2233.68282726651,-2917.269110281394,,,,1782.0,100.939
939,2,427,2238.68282726651,-2912.269110281394,,,,1774.0,100.814
940,2,428,2243.68282726651,-2907.269110281394,,,,1760.0,100.696
941,2,429,2248.68282726651,-2902.269110281394,,,,1745.0,100.571
942,2,430,2253.68282726651,-2897.269110281394,,,,1742.0,100.461
943,2,431,2258.68282726651,-2892.269110281394,,,,1718.0,100.355
944,2,432,2263.68282726651,-2887.269110281394,,,,1712.0,100.233
945,2,433,2268.68282726651,-2882.269110281394,,,,1704.0,100.142
946,2,434,2273.68282726651,-2877.269110281394,,,,1686.0,100.028
947,2,435,2278.68282726651,-2872.269110281394,,,,1680.0,99.915
948,2,436,2283.68282726651,-2867.269110281394,,,,1670.0,99.813
949,2,437,2288.68282726651,-2862.269110281394,,,,1657.0,99.71
950,2,438,2293.68282726651,-2857.269110281394,,,,1677.0,99.62
951,2,439,2298.68282726651,-2852.269110281394,,,,1661.0,99.584
954,2,442,2313.68282726651,-2837.269110281394,,,,1673.0,99.558
955,2,443,2318.68282726651,-2832.269110281394,,,,1697.0,99.486
956,2,444,2323.68282726651,-2827.269110281394,,,,1705.0,99.406
957,2,445,2328.68282726651,-2822.269110281394,,,,1713.0,99.398
961,2,449,2348.68282726651,-2802.269110281394,,,,1763.0,99.379
962,2,450,2353.68282726651,-2797.269110281394,,,,1773.0,99.294
963,2,451,2358.68282726651,-2792.269110281394,,,,1788.0,99.243
968,2,456,2383.68282726651,-2767.269110281394,,,,1827.0,99.221
969,2,457,2388.68282726651,-2762.269110281394,,,,1832.0,99.134
970,2,458,2393.68282726651,-2757.269110281394,,,,1839.0,99.076
976,2,464,2423.68282726651,-2727.269110281394,,,,1905.0,99.04
977,2,465,2428.68282726651,-2722.269110281394,,,,1915.0,98.954
978,2,466,2433.68282726651,-2717.269110281394,,,,1927.0,98.875
979,2,467,2438.68282726651,-2712.269110281394,,,,1945.0,98.814
983,2,471,2458.68282726651,-2692.269110281394,,,,2016.0,98.769
984,2,472,2463.68282726651,-2687.269110281394,,,,2028.0,98.718
990,2,478,2493.68282726651,-2657.269110281394,,,,2102.0,98.656
991,2,479,2499.68282726651,-2651.269110281394,,,,2120.0,98.591
999,2,487,2539.68282726651,-2611.269110281394,,,,2215.0,98.565
1000,2,488,2544.68282726651,-2606.269110281394,,,,2230.0,98.492
1004,2,492,2564.68282726651,-2586.269110281394,,,,2293.0,98.469
1005,2,493,2569.68282726651,-2581.269110281394,,,,2311.0,98.428
1011,2,499,2599.68282726651,-2551.269110281394,,,,2380.0,98.372
1012,2,500,2604.68282726651,-2546.269110281394,,,,2398.0,98.302
1013,2,501,2609.68282726651,-2541.269110281394,,,,2417.0,98.282
1018,2,506,2634.68282726651,-2516.269110281394,,,,2470.0,98.261
1019,2,507,2639.68282726651,-2511.269110281394,,,,2486.0,98.184
1020,2,508,2644.68282726651,-2506.269110281394,,,,2495.0,98.095
1021,2,509,2649.68282726651,-2501.269110281394,,,,2505.0,97.991
1022,2,510,2654.68282726651,-2496.269110281394,,,,2525.0,97.88
1023,2,511,2659.68282726651,-2491.269110281394,,,,2549.0,97.764
1024,2,512,2664.68282726651,-2486.269110281394,,,,2552.0,97.691
1025,2,513,2669.68282726651,-2481.269110281394,,,,2556.0,97.658
1026,2,514,2674.68282726651,-2476.269110281394,,,,2559.0,97.592
1027,2,515,2679.68282726651,-2471.269110281394,,,,2559.0,97.499
1028,2,516,2684.68282726651,-2466.269110281394,,,,2555.0,97.404
1029,2,517,2689.68282726651,-2461.269110281394,,,,2536.0,97.301
1030,2,518,2694.68282726651,-2456.269110281394,,,,2513.0,97.174
1031,2,519,2699.68282726651,-2451.269110281394,,,,2497.0,97.044
1032,2,520,2704.68282726651,-2446.269110281394,,,,2484.0,96.923
1033,2,521,2709.68282726651,-2441.269110281394,,,,2471.0,96.811
1034,2,522,2714.68282726651,-2436.269110281394,,,,2461.0,96.709
1035,2,523,2719.68282726651,-2431.269110281394,,,,2435.0,96.604
1036,2,524,2724.68282726651,-2426.269110281394,,,,2417.0,96.489
1037,2,525,2729.68282726651,-2421.269110281394,,,,2393.0,96.38
1038,2,526,2734.68282726651,-2416.269110281394,,,,2388.0,96.274
1039,2,527,2739.68282726651,-2411.269110281394,,,,2372.0,96.169
1040,2,528,2744.68282726651,-2406.269110281394,,,,2367.0,96.056
1041,2,529,2749.68282726651,-2401.269110281394,,,,2366.0,95.945
1042,2,530,2754.68282726651,-2396.269110281394,,,,2366.0,95.848
1043,2,531,2759.68282726651,-2391.269110281394,,,,2361.0,95.749
1044,2,532,2764.68282726651,-2386.269110281394,,,,2354.0,95.642
1045,2,533,2769.68282726651,-2381.269110281394,,,,2354.0,95.525
1046,2,534,2774.68282726651,-2376.269110281394,,,,2348.0,95.415
1047,2,535,2779.68282726651,-2371.269110281394,,,,2348.0,95.312
1048,2,536,2784.68282726651,-2366.269110281394,,,,2341.0,95.207
1049,2,537,2789.68282726651,-2361.269110281394,,,,2329.0,95.1
1050,2,538,2794.68282726651,-2356.269110281394,,,,2323.0,94.994
1051,2,539,2799.68282726651,-2351.269110281394,,,,2305.0,94.896
1052,2,540,2804.68282726651,-2346.269110281394,,,,2293.0,94.794
1053,2,541,2809.68282726651,-2341.269110281394,,,,2286.0,94.695
1054,2,542,2814.68282726651,-2336.269110281394,,,,2281.0,94.583
1055,2,543,2819.68282726651,-2331.269110281394,,,,2278.0,94.475
1056,2,544,2824.68282726651,-2326.269110281394,,,,2276.0,94.355
1057,2,545,2829.68282726651,-2321.269110281394,,,,2288.0,94.235
1058,2,546,2834.68282726651,-2316.269110281394,,,,2295.0,94.096
1059,2,547,2839.68282726651,-2311.269110281394,,,,2294.0,93.977
1060,2,548,2844.68282726651,-2306.269110281394,,,,2306.0,93.861
1061,2,549,2849.68282726651,-2301.269110281394,,,,2297.0,93.76
1062,2,550,2854.68282726651,-2296.269110281394,,,,2292.0,93.665
1063,2,551,2859.68282726651,-2291.269110281394,,,,2280.0,93.553
1064,2,552,2864.68282726651,-2286.269110281394,,,,2281.0,93.464
1065,2,553,2869.68282726651,-2281.269110281394,,,,2268.0,93.366
1066,2,554,2874.68282726651,-2276.269110281394,,,,2263.0,93.265
1067,2,555,2879.68282726651,-2271.269110281394,,,,2253.0,93.154
1068,2,556,2884.68282726651,-2266.269110281394,,,,2256.0,93.04
1069,2,557,2889.68282726651,-2261.269110281394,,,,2273.0,92.92
1070,2,558,2894.68282726651,-2256.269110281394,,,,2282.0,92.817
1071,2,559,2899.68282726651,-2251.269110281394,,,,2294.0,92.741
1072,2,560,2904.68282726651,-2246.269110281394,,,,2304.0,92.726
1079,2,567,2939.68282726651,-2211.269110281394,,,,2376.0,92.624
1080,2,568,2944.68282726651,-2206.269110281394,,,,2383.0,92.518
1081,2,569,2949.68282726651,-2201.269110281394,,,,2393.0,92.465
1086,2,574,2974.68282726651,-2176.269110281394,,,,2427.0,92.429
1087,2,575,2979.68282726651,-2171.269110281394,,,,2442.0,92.319
1088,2,576,2984.68282726651,-2166.269110281394,,,,2459.0,92.219
1089,2,577,2989.68282726651,-2161.269110281394,,,,2466.0,92.189
1094,2,582,3014.68282726651,-2136.269110281394,,,,2510.0,92.169
1095,2,583,3019.68282726651,-2131.269110281394,,,,2526.0,92.098
1096,2,584,3024.68282726651,-2126.269110281394,,,,2536.0,92.011
1097,2,585,3029.68282726651,-2121.269110281394,,,,2551.0,91.993
1103,2,591,3059.68282726651,-2091.269110281394,,,,2573.0,91.932
1104,2,592,3064.68282726651,-2086.269110281394,,,,2578.0,91.836
1105,2,593,3069.68282726651,-2081.269110281394,,,,2577.0,91.746
1106,2,594,3074.68282726651,-2076.269110281394,,,,2584.0,91.69
1112,2,600,3104.68282726651,-2046.269110281394,,,,2578.0,91.65
1113,2,601,3109.68282726651,-2041.269110281394,,,,2580.0,91.548
1114,2,602,3114.68282726651,-2036.269110281394,,,,2580.0,91.45
1115,2,603,3119.68282726651,-2031.269110281394,,,,2566.0,91.341
1116,2,604,3124.68282726651,-2026.269110281394,,,,2551.0,91.214
1117,2,605,3129.68282726651,-2021.269110281394,,,,2542.0,91.096
1118,2,606,3134.68282726651,-2016.269110281394,,,,2529.0,90.978
1119,2,607,3139.68282726651,-2011.269110281394,,,,2537.0,90.855
1120,2,608,3145.68282726651,-2005.269110281394,,,,2530.0,90.731
1121,2,609,3150.68282726651,-2000.269110281394,,,,2528.0,90.604
1122,2,610,3155.68282726651,-1995.269110281394,,,,2523.0,90.484
1123,2,611,3160.68282726651,-1990.269110281394,,,,2513.0,90.365
1124,2,612,3165.68282726651,-1985.269110281394,,,,2510.0,90.234
1125,2,613,3170.68282726651,-1980.269110281394,,,,2501.0,90.11
1126,2,614,3175.68282726651,-1975.269110281394,,,,2489.0,89.977
1127,2,615,3180.68282726651,-1970.269110281394,,,,2478.0,89.844
1128,2,616,3185.68282726651,-1965.269110281394,,,,2472.0,89.715
1129,2,617,3190.68282726651,-1960.269110281394,,,,2461.0,89.591
1130,2,618,3195.68282726651,-1955.269110281394,,,,2453.0,89.467
1131,2,619,3200.68282726651,-1950.269110281394,,,,2448.0,89.345
1132,2,620,3205.68282726651,-1945.269110281394,,,,2441.0,89.224
1133,2,621,3210.68282726651,-1940.269110281394,,,,2442.0,89.102
1134,2,622,3215.68282726651,-1935.269110281394,,,,2431.0,88.982
1135,2,623,3220.68282726651,-1930.269110281394,,,,2432.0,88.857
1136,2,624,3225.68282726651,-1925.269110281394,,,,2429.0,88.747
1137,2,625,3230.68282726651,-1920.269110281394,,,,2422.0,88.639
1138,2,626,3235.68282726651,-1915.269110281394,,,,2413.0,88.529
1139,2,627,3240.68282726651,-1910.269110281394,,,,2401.0,88.411
1140,2,628,3245.68282726651,-1905.269110281394,,,,2398.0,88.283
1141,2,629,3250.68282726651,-1900.269110281394,,,,2390.0,88.163
1142,2,630,3255.68282726651,-1895.269110281394,,,,2384.0,88.044
1143,2,631,3260.68282726651,-1890.269110281394,,,,2378.0,87.922
1144,2,632,3265.68282726651,-1885.269110281394,,,,2373.0,87.805
1145,2,633,3270.68282726651,-1880.269110281394,,,,2361.0,87.689
1146,2,634,3275.68282726651,-1875.269110281394,,,,2350.0,87.569
1147,2,635,3280.68282726651,-1870.269110281394,,,,2339.0,87.451
1148,2,636,3285.68282726651,-1865.269110281394,,,,2324.0,87.336
1149,2,637,3290.68282726651,-1860.269110281394,,,,2310.0,87.21
1150,2,638,3295.68282726651,-1855.269110281394,,,,2301.0,87.095
1151,2,639,3300.68282726651,-1850.269110281394,,,,2288.0,86.981
1152,2,640,3305.68282726651,-1845.269110281394,,,,2279.0,86.877
1153,2,641,3310.68282726651,-1840.269110281394,,,,2269.0,86.777
1154,2,642,3315.68282726651,-1835.269110281394,,,,2253.0,86.669
1155,2,643,3320.68282726651,-1830.269110281394,,,,2243.0,86.563
1156,2,644,3325.68282726651,-1825.269110281394,,,,2227.0,86.462
1157,2,645,3330.68282726651,-1820.269110281394,,,,2222.0,86.366
1158,2,646,3335.68282726651,-1815.269110281394,,,,2208.0,86.279
1159,2,647,3340.68282726651,-1810.269110281394,,,,2191.0,86.181
1160,2,648,3345.68282726651,-1805.269110281394,,,,2178.0,86.078
1161,2,649,3350.68282726651,-1800.269110281394,,,,2155.0,85.971
1162,2,650,3355.68282726651,-1795.269110281394,,,,2143.0,85.863
1163,2,651,3360.68282726651,-1790.269110281394,,,,2127.0,85.766
1164,2,652,3365.68282726651,-1785.269110281394,,,,2109.0,85.668
1165,2,653,3370.68282726651,-1780.269110281394,,,,2091.0,85.562
1166,2,654,3375.68282726651,-1775.269110281394,,,,2078.0,85.459
1167,2,655,3380.68282726651,-1770.269110281394,,,,2058.0,85.354
1168,2,656,3385.68282726651,-1765.269110281394,,,,2052.0,85.254
1169,2,657,3390.68282726651,-1760.269110281394,,,,2035.0,85.15
1170,2,658,3395.68282726651,-1755.269110281394,,,,2030.0,85.037
1171,2,659,3400.68282726651,-1750.269110281394,,,,2013.0,84.94
1172,2,660,3405.68282726651,-1745.269110281394,,,,1998.0,84.829
1173,2,661,3410.68282726651,-1740.269110281394,,,,1994.0,84.717
1174,2,662,3415.68282726651,-1735.269110281394,,,,2001.0,84.599
1175,2,663,3420.68282726651,-1730.269110281394,,,,2001.0,84.491
1176,2,664,3425.68282726651,-1725.269110281394,,,,2004.0,84.402
1177,2,665,3430.68282726651,-1720.269110281394,,,,2020.0,84.363
1182,2,670,3455.68282726651,-1695.269110281394,,,,2054.0,84.3
1183,2,671,3460.68282726651,-1690.269110281394,,,,2072.0,84.242
1184,2,672,3465.68282726651,-1685.269110281394,,,,2073.0,84.233
1188,2,676,3485.68282726651,-1665.269110281394,,,,2125.0,84.214
1189,2,677,3490.68282726651,-1660.269110281394,,,,2127.0,84.159
1194,2,682,3515.68282726651,-1635.269110281394,,,,2198.0,84.154
1195,2,683,3520.68282726651,-1630.269110281394,,,,2209.0,84.121
1201,2,689,3550.68282726651,-1600.269110281394,,,,2290.0,84.076
1207,2,695,3580.68282726651,-1570.269110281394,,,,2362.0,84.011
1208,2,696,3585.68282726651,-1565.269110281394,,,,2376.0,83.983
1213,2,701,3610.68282726651,-1540.269110281394,,,,2424.0,83.939
1214,2,702,3615.68282726651,-1535.269110281394,,,,2431.0,83.858
1215,2,703,3620.68282726651,-1530.269110281394,,,,2439.0,83.811
1221,2,709,3650.68282726651,-1500.269110281394,,,,2479.0,83.77
1222,2,710,3656.68282726651,-1494.269110281394,,,,2476.0,83.702
1223,2,711,3661.68282726651,-1489.269110281394,,,,2488.0,83.665
1224,2,712,3666.68282726651,-1484.269110281394,,,,2491.0,83.663
1229,2,717,3691.68282726651,-1459.269110281394,,,,2489.0,83.656
1230,2,718,3696.68282726651,-1454.269110281394,,,,2498.0,83.556
1231,2,719,3701.68282726651,-1449.269110281394,,,,2501.0,83.471
1232,2,720,3706.68282726651,-1444.269110281394,,,,2504.0,83.402
1233,2,721,3711.68282726651,-1439.269110281394,,,,2491.0,83.337
1234,2,722,3716.68282726651,-1434.269110281394,,,,2460.0,83.278
1235,2,723,3721.68282726651,-1429.269110281394,,,,2445.0,83.223
1236,2,724,3726.68282726651,-1424.269110281394,,,,2437.0,83.149
1237,2,725,3731.68282726651,-1419.269110281394,,,,2423.0,83.078
1238,2,726,3736.68282726651,-1414.269110281394,,,,2404.0,82.994
1239,2,727,3741.68282726651,-1409.269110281394,,,,2391.0,82.878
1240,2,728,3746.68282726651,-1404.269110281394,,,,2374.0,82.76
1241,2,729,3751.68282726651,-1399.269110281394,,,,2364.0,82.65
1242,2,730,3756.68282726651,-1394.269110281394,,,,2348.0,82.548
1243,2,731,3761.68282726651,-1389.269110281394,,,,2336.0,82.436
1244,2,732,3766.68282726651,-1384.269110281394,,,,2323.0,82.329
1245,2,733,3771.68282726651,-1379.269110281394,,,,2316.0,82.219
1246,2,734,3776.68282726651,-1374.269110281394,,,,2309.0,82.114
1247,2,735,3781.68282726651,-1369.269110281394,,,,2298.0,82.011
1248,2,736,3786.68282726651,-1364.269110281394,,,,2290.0,81.903
1249,2,737,3791.68282726651,-1359.269110281394,,,,2282.0,81.795
1250,2,738,3796.68282726651,-1354.269110281394,,,,2280.0,81.695
1251,2,739,3801.68282726651,-1349.269110281394,,,,2268.0,81.592
1252,2,740,3806.68282726651,-1344.269110281394,,,,2259.0,81.489
1253,2,741,3811.68282726651,-1339.269110281394,,,,2248.0,81.382
1254,2,742,3816.68282726651,-1334.269110281394,,,,2242.0,81.284
1255,2,743,3821.68282726651,-1329.269110281394,,,,2231.0,81.188
1256,2,744,3826.68282726651,-1324.269110281394,,,,2222.0,81.096
1257,2,745,3831.68282726651,-1319.269110281394,,,,2205.0,80.994
1258,2,746,3836.68282726651,-1314.269110281394,,,,2201.0,80.898
1259,2,747,3841.68282726651,-1309.269110281394,,,,2190.0,80.809
1260,2,748,3846.68282726651,-1304.269110281394,,,,2174.0,80.709
1261,2,749,3851.68282726651,-1299.269110281394,,,,2169.0,80.605
1262,2,750,3856.68282726651,-1294.269110281394,,,,2162.0,80.511
1263,2,751,3861.68282726651,-1289.269110281394,,,,2144.0,80.398
1264,2,752,3866.68282726651,-1284.269110281394,,,,2134.0,80.281
1265,2,753,3871.68282726651,-1279.269110281394,,,,2130.0,80.168
1266,2,754,3876.68282726651,-1274.269110281394,,,,2119.0,80.082
1267,2,755,3881.68282726651,-1269.269110281394,,,,2111.0,79.987
1268,2,756,3886.68282726651,-1264.269110281394,,,,2101.0,79.899
1269,2,757,3891.68282726651,-1259.269110281394,,,,2086.0,79.807
1270,2,758,3896.68282726651,-1254.269110281394,,,,2067.0,79.71
1271,2,759,3901.68282726651,-1249.269110281394,,,,2045.0,79.599
1272,2,760,3906.68282726651,-1244.269110281394,,,,2023.0,79.485
1273,2,761,3911.68282726651,-1239.269110281394,,,,1999.0,79.369
1274,2,762,3916.68282726651,-1234.269110281394,,,,1980.0,79.257
1275,2,763,3921.68282726651,-1229.269110281394,,,,1965.0,79.152
1276,2,764,3926.68282726651,-1224.269110281394,,,,1947.0,79.038
1277,2,765,3931.68282726651,-1219.269110281394,,,,1933.0,78.924
1278,2,766,3936.68282726651,-1214.269110281394,,,,1921.0,78.813
1279,2,767,3941.68282726651,-1209.269110281394,,,,1906.0,78.705
1280,2,768,3946.68282726651,-1204.269110281394,,,,1892.0,78.593
1281,2,769,3951.68282726651,-1199.269110281394,,,,1882.0,78.487
1282,2,770,3956.68282726651,-1194.269110281394,,,,1866.0,78.378
1283,2,771,3961.68282726651,-1189.269110281394,,,,1847.0,78.281
1284,2,772,3966.68282726651,-1184.269110281394,,,,1835.0,78.186
1285,2,773,3971.68282726651,-1179.269110281394,,,,1819.0,78.092
1286,2,774,3976.68282726651,-1174.269110281394,,,,1809.0,77.988
1287,2,775,3981.68282726651,-1169.269110281394,,,,1798.0,77.888
1288,2,776,3986.68282726651,-1164.269110281394,,,,1786.0,77.79
1289,2,777,3991.68282726651,-1159.269110281394,,,,1780.0,77.667
1290,2,778,3996.68282726651,-1154.269110281394,,,,1774.0,77.564
1291,2,779,4001.68282726651,-1149.269110281394,,,,1766.0,77.459
1292,2,780,4006.68282726651,-1144.269110281394,,,,1754.0,77.344
1293,2,781,4011.68282726651,-1139.269110281394,,,,1746.0,77.23
1294,2,782,4016.68282726651,-1134.269110281394,,,,1735.0,77.117
1295,2,783,4021.68282726651,-1129.269110281394,,,,1722.0,77.001
1296,2,784,4026.68282726651,-1124.269110281394,,,,1717.0,76.894
1297,2,785,4031.68282726651,-1119.269110281394,,,,1686.0,76.774
1298,2,786,4036.68282726651,-1114.269110281394,,,,1670.0,76.669
1299,2,787,4041.68282726651,-1109.269110281394,,,,1662.0,76.582
1300,2,788,4046.68282726651,-1104.269110281394,,,,1647.0,76.495
1301,2,789,4051.68282726651,-1099.269110281394,,,,1632.0,76.386
1302,2,790,4056.68282726651,-1094.269110281394,,,,1620.0,76.272
1303,2,791,4061.68282726651,-1089.269110281394,,,,1603.0,76.169
1304,2,792,4066.68282726651,-1084.269110281394,,,,1580.0,76.061
1305,2,793,4071.68282726651,-1079.269110281394,,,,1560.0,75.943
1306,2,794,4076.68282726651,-1074.269110281394,,,,1541.0,75.83
1307,2,795,4081.68282726651,-1069.269110281394,,,,1540.0,75.731
1308,2,796,4086.68282726651,-1064.269110281394,,,,1524.0,75.623
1309,2,797,4091.68282726651,-1059.269110281394,,,,1519.0,75.505
1310,2,798,4096.68282726651,-1054.269110281394,,,,1519.0,75.419
1311,2,799,4101.68282726651,-1049.269110281394,,,,1506.0,75.4
1314,2,802,4116.68282726651,-1034.269110281394,,,,1466.0,75.382
