leg,tickLead,tickRace,distance,area
2,2671.0,-2488.0,96.552,1.2319780349215803e-9
2,2676.0,-2483.0,96.474,1.1731028690094967e-9
2,2681.0,-2478.0,96.376,1.475305994178997e-9
2,2686.0,-2473.0,96.267,1.6421972222291235e-9
2,2691.0,-2468.0,96.165,1.537909349709553e-9
2,2696.0,-2463.0,96.051,1.7201006052038334e-9
2,2701.0,-2458.0,95.932,1.7966930733485363e-9
2,2706.0,-2453.0,95.814,1.7826894181939379e-9
2,2711.0,-2448.0,95.692,1.844213970287922e-9
2,2716.0,-2443.0,95.581,1.6789817984043854e-9
2,2721.0,-2438.0,95.462,1.8011347553129664e-9
2,2726.0,-2433.0,95.338,1.877869814952955e-9
2,2731.0,-2428.0,95.219,1.8031553408573877e-9
2,2736.0,-2423.0,95.097,1.8496552907631696e-9
2,2741.0,-2418.0,94.979,1.7900200722662984e-9
2,2746.0,-2413.0,94.87,1.6545310385808978e-9
2,2751.0,-2408.0,94.786,1.276074520706677e-9
2,2756.0,-2403.0,94.704,1.2468635679287124e-9
2,2761.0,-2398.0,94.619,1.2936842298590811e-9
2,2766.0,-2393.0,94.51,1.660261029623912e-9
2,2771.0,-2388.0,94.404,1.6156456247242649e-9
2,2776.0,-2383.0,94.304,1.5252791993199122e-9
2,2781.0,-2378.0,94.206,1.4958947296263283e-9
2,2786.0,-2373.0,94.102,1.5886301341479446e-9
2,2791.0,-2368.0,93.989,1.7272128861668543e-9
2,2796.0,-2363.0,93.882,1.6365160383469838e-9
2,2801.0,-2358.0,93.781,1.5457978944662003e-9
2,2806.0,-2353.0,93.7,1.2407078241355953e-9
2,2811.0,-2348.0,93.598,1.5636290535008478e-9
2,2816.0,-2343.0,93.504,1.4420439871145226e-9
2,2821.0,-2338.0,93.409,1.4584977839975016e-9
2,2826.0,-2333.0,93.314,1.459597642614175e-9
2,2831.0,-2328.0,93.218,1.4760600403732637e-9
2,2836.0,-2323.0,93.109,1.6770580286906476e-9
2,2841.0,-2318.0,93.009,1.5395690958796732e-9
2,2846.0,-2313.0,92.907,1.5714168602269302e-9
2,2851.0,-2308.0,92.806,1.5570425138296085e-9
2,2856.0,-2303.0,92.712,1.4501458513413531e-9
2,2861.0,-2298.0,92.631,1.250600618376015e-9
2,2866.0,-2293.0,92.571,9.272838219759083e-10
2,2881.0,-2278.0,92.566,7.765082222897019e-11
2,2886.0,-2273.0,92.485,1.2595411363880907e-9
2,2891.0,-2268.0,92.423,9.65017205320212e-10
2,2906.0,-2253.0,92.375,7.505397325075533e-10
2,2911.0,-2248.0,92.294,1.267829333839661e-9
2,2926.0,-2233.0,92.235,9.275354896885659e-10
2,2931.0,-2228.0,92.125,1.7306720386956522e-9
2,2936.0,-2223.0,92.004,1.9045974133041474e-9
2,2941.0,-2218.0,91.886,1.8581241106986832e-9
2,2946.0,-2213.0,91.776,1.7329431313097995e-9
2,2951.0,-2208.0,91.676,1.576272266146833e-9
2,2956.0,-2203.0,91.581,1.498401440166393e-9
2,2961.0,-2198.0,91.483,1.546703273723289e-9
2,2966.0,-2193.0,91.385,1.547656270236282e-9
2,2971.0,-2188.0,91.288,1.5328099867449026e-9
2,2976.0,-2183.0,91.197,1.438934631779203e-9
2,2981.0,-2178.0,91.099,1.5506178002642996e-9
2,2986.0,-2173.0,91.0,1.5673721761126162e-9
2,2991.0,-2168.0,90.891,1.7266077887117448e-9
2,2996.0,-2163.0,90.78,1.7590977318963462e-9
2,3001.0,-2158.0,90.671,1.7281897836799033e-9
2,3006.0,-2153.0,90.559,1.7765468439808396e-9
2,3011.0,-2148.0,90.457,1.6187040942696137e-9
2,3016.0,-2143.0,90.35,1.698908265513374e-9
2,3021.0,-2138.0,90.243,1.6997106263627496e-9
2,3026.0,-2133.0,90.146,1.541665959213242e-9
2,3031.0,-2128.0,90.046,1.590233932095676e-9
2,3036.0,-2123.0,89.945,1.606991223615018e-9
2,3041.0,-2118.0,89.838,1.7032892091500926e-9
2,3046.0,-2113.0,89.734,1.6563092682274463e-9
2,3051.0,-2108.0,89.633,1.6093321965056218e-9
2,3056.0,-2103.0,89.524,1.7376135855551345e-9
2,3061.0,-2098.0,89.413,1.7702150727577762e-9
2,3066.0,-2093.0,89.299,1.8187386289309821e-9
2,3071.0,-2088.0,89.184,1.835329680540994e-9
2,3076.0,-2083.0,89.068,1.8519033009592247e-9
2,3081.0,-2078.0,88.957,1.7727000037861133e-9
2,3086.0,-2073.0,88.853,1.661594389365713e-9
2,3092.0,-2067.0,88.752,1.6149371350633938e-9
2,3097.0,-2062.0,88.641,1.775579967706386e-9
2,3102.0,-2057.0,88.543,1.5683101207203412e-9
2,3107.0,-2052.0,88.435,1.7291149499466863e-9
2,3112.0,-2047.0,88.325,1.7617968958095075e-9
2,3117.0,-2042.0,88.212,1.8104667862911137e-9
2,3122.0,-2037.0,88.101,1.7790157241740945e-9
2,3127.0,-2032.0,87.985,1.8597316088910826e-9
2,3132.0,-2027.0,87.878,1.71600908406912e-9
2,3137.0,-2022.0,87.768,1.7647575231087163e-9
2,3142.0,-2017.0,87.657,1.7813949580159824e-9
2,3147.0,-2012.0,87.544,1.8140587214519577e-9
2,3152.0,-2007.0,87.426,1.89483492987731e-9
2,3157.0,-2002.0,87.311,1.847127488880412e-9
2,3162.0,-1997.0,87.197,1.831562032466858e-9
2,3167.0,-1992.0,87.086,1.7838800280175036e-9
2,3172.0,-1987.0,86.979,1.7201565950044002e-9
2,3177.0,-1982.0,86.876,1.6564609378771007e-9
2,3182.0,-1977.0,86.769,1.7214158984897717e-9
2,3187.0,-1972.0,86.665,1.6737447101023524e-9
2,3192.0,-1967.0,86.562,1.6582700830156233e-9
2,3197.0,-1962.0,86.457,1.6910844925098162e-9
2,3202.0,-1957.0,86.344,1.8204786773767228e-9
2,3207.0,-1952.0,86.237,1.7243097854385887e-9
2,3212.0,-1947.0,86.122,1.853731870926502e-9
2,3217.0,-1942.0,86.014,1.74135010855677e-9
2,3222.0,-1937.0,85.916,1.580675962689975e-9
2,3227.0,-1932.0,85.823,1.5006880276937686e-9
2,3232.0,-1927.0,85.732,1.4691146808792354e-9
2,3237.0,-1922.0,85.641,1.469826473140287e-9
2,3242.0,-1917.0,85.542,1.59973634699304e-9
2,3247.0,-1912.0,85.438,1.6811269670466535e-9
2,3252.0,-1907.0,85.339,1.600864911797459e-9
2,3257.0,-1902.0,85.243,1.5529653568387482e-9
2,3262.0,-1897.0,85.154,1.4403746911312552e-9
2,3267.0,-1892.0,85.066,1.424892061483267e-9
2,3272.0,-1887.0,84.976,1.4579800550207133e-9
2,3277.0,-1882.0,84.893,1.3452662228219093e-9
2,3282.0,-1877.0,84.804,1.4432525121918208e-9
2,3287.0,-1872.0,84.721,1.3466388005458313e-9
2,3292.0,-1867.0,84.631,1.4609395287231155e-9
2,3297.0,-1862.0,84.549,1.331745979177102e-9
2,3302.0,-1857.0,84.478,1.1538014359660921e-9
2,3307.0,-1852.0,84.398,1.300863384380745e-9
2,3312.0,-1847.0,84.334,1.041375438777843e-9
2,3317.0,-1842.0,84.256,1.2700226282869568e-9
2,3322.0,-1837.0,84.158,1.5964064315766917e-9
2,3327.0,-1832.0,84.076,1.3363493241368369e-9
2,3332.0,-1827.0,84.066,1.631250942972309e-10
2,3352.0,-1807.0,84.006,9.842155050040795e-10
2,3357.0,-1802.0,83.973,5.418260068962739e-10
2,3372.0,-1787.0,83.967,9.893103195889586e-11
2,3377.0,-1782.0,83.884,1.369848883425252e-9
2,3382.0,-1777.0,83.798,1.4200318126695572e-9
2,3387.0,-1772.0,83.727,1.172985776808008e-9
2,3392.0,-1767.0,83.653,1.2232935924277682e-9
2,3397.0,-1762.0,83.65,4.964323839890432e-11
2,3412.0,-1747.0,83.618,5.317548247200935e-10
2,3417.0,-1742.0,83.59,4.658001633161143e-10
2,3437.0,-1722.0,83.54,8.362642355335141e-10
2,3457.0,-1702.0,83.488,8.742418214043786e-10
2,3462.0,-1697.0,83.409,1.329052874704331e-9
2,3467.0,-1692.0,83.316,1.5652261334214574e-9
2,3472.0,-1687.0,83.227,1.4984273132289076e-9
2,3477.0,-1682.0,83.126,1.7009685188612095e-9
2,3482.0,-1677.0,83.028,1.650840890229349e-9
2,3487.0,-1672.0,82.928,1.6849401536314315e-9
2,3492.0,-1667.0,82.823,1.7695354415644544e-9
2,3497.0,-1662.0,82.716,1.8035131424462357e-9
2,3502.0,-1657.0,82.617,1.668977402931926e-9
2,3507.0,-1652.0,82.519,1.6525064997691786e-9
2,3512.0,-1647.0,82.434,1.4337493218634121e-9
2,3517.0,-1642.0,82.358,1.282512655389446e-9
2,3522.0,-1637.0,82.281,1.300026994842234e-9
2,3527.0,-1632.0,82.203,1.3175384411604151e-9
2,3532.0,-1627.0,82.121,1.3857188330265509e-9
2,3537.0,-1622.0,82.035,1.4538842981300876e-9
2,3542.0,-1617.0,81.944,1.5389260701298924e-9
2,3547.0,-1612.0,81.861,1.404125766610871e-9
2,3552.0,-1607.0,81.768,1.573822522208812e-9
2,3557.0,-1602.0,81.679,1.5065737619341696e-9
2,3562.0,-1597.0,81.588,1.540895881109794e-9
2,3567.0,-1592.0,81.494,1.5921228154350177e-9
2,3572.0,-1587.0,81.399,1.6094483773597266e-9
2,3577.0,-1582.0,81.306,1.575949736697669e-9
2,3582.0,-1577.0,81.189,1.9828552866199963e-9
2,3587.0,-1572.0,81.095,1.593215445611551e-9
2,3592.0,-1567.0,81.002,1.576644673284669e-9
2,3597.0,-1562.0,80.903,1.678709188134471e-9
2,3602.0,-1557.0,80.808,1.6111888605733013e-9
2,3607.0,-1552.0,80.705,1.7471509353645042e-9
2,3612.0,-1547.0,80.6,1.7812482238214243e-9
2,3617.0,-1542.0,80.495,1.7813917763072336e-9
2,3622.0,-1537.0,80.403,1.5610847930061195e-9
2,3627.0,-1532.0,80.317,1.4596727641278143e-9
2,3632.0,-1527.0,80.228,1.5110269317952825e-9
2,3637.0,-1522.0,80.122,1.7999386583632262e-9
2,3642.0,-1517.0,80.028,1.5963727733370506e-9
2,3647.0,-1512.0,79.952,1.2910843657947483e-9
2,3652.0,-1507.0,79.867,1.4445004370547517e-9
2,3657.0,-1502.0,79.785,1.3939678267921466e-9
2,3662.0,-1497.0,79.698,1.4794202643475577e-9
2,3667.0,-1492.0,79.609,1.51382387357809e-9
2,3672.0,-1487.0,79.51,1.6842225661038375e-9
2,3677.0,-1482.0,79.402,1.837442058295719e-9
2,3682.0,-1477.0,79.296,1.8034357604709425e-9
2,3687.0,-1472.0,79.198,1.6674453672661674e-9
2,3692.0,-1467.0,79.097,1.7186594779157893e-9
2,3697.0,-1462.0,78.991,1.8038224803616628e-9
2,3702.0,-1457.0,78.891,1.7018003465677402e-9
2,3707.0,-1452.0,78.789,1.7359569189820806e-9
2,3712.0,-1447.0,78.682,1.8210920763612814e-9
2,3717.0,-1442.0,78.582,1.7020074349559082e-9
2,3722.0,-1437.0,78.493,1.5150013432877094e-9
2,3727.0,-1432.0,78.399,1.6003965986624563e-9
2,3732.0,-1427.0,78.302,1.6516754415249488e-9
2,3737.0,-1422.0,78.203,1.6858777673880537e-9
2,3742.0,-1417.0,78.1,1.754073937238221e-9
2,3747.0,-1412.0,78.01,1.5328388542963433e-9
2,3752.0,-1407.0,77.924,1.4650136613511731e-9
2,3757.0,-1402.0,77.835,1.5164354416424376e-9
2,3762.0,-1397.0,77.737,1.6699977112073153e-9
2,3767.0,-1392.0,77.639,1.6701105011797859e-9
2,3772.0,-1387.0,77.551,1.499883969292464e-9
2,3777.0,-1382.0,77.458,1.5853546179256254e-9
2,3782.0,-1377.0,77.369,1.5173920488083747e-9
2,3787.0,-1372.0,77.287,1.3983487709818375e-9
2,3792.0,-1367.0,77.206,1.3816617291410215e-9
2,3797.0,-1362.0,77.124,1.3990859000083369e-9
2,3802.0,-1357.0,77.039,1.450610328606655e-9
2,3807.0,-1352.0,76.974,1.1096683213858928e-9
2,3812.0,-1347.0,76.902,1.2296905931446308e-9
2,3817.0,-1342.0,76.814,1.5033616966809055e-9
2,3822.0,-1337.0,76.728,1.469453681810096e-9
2,3827.0,-1332.0,76.658,1.1964148596174262e-9
2,3832.0,-1327.0,76.581,1.3165128694904847e-9
2,3837.0,-1322.0,76.502,1.3510935763291591e-9
2,3842.0,-1317.0,76.428,1.2659639620085779e-9
2,3847.0,-1312.0,76.358,1.1979628805481733e-9
2,3852.0,-1307.0,76.272,1.4721911680811466e-9
2,3857.0,-1302.0,76.193,1.3526531939650514e-9
2,3862.0,-1297.0,76.105,1.5070536592830839e-9
2,3867.0,-1292.0,76.006,1.695545943664474e-9
2,3873.0,-1286.0,75.919,1.4905123152340416e-9
2,3878.0,-1281.0,75.818,1.7304547445573106e-9
2,3883.0,-1276.0,75.703,1.9700517426229965e-9
2,3888.0,-1271.0,75.597,1.8155600740928138e-9
2,3893.0,-1266.0,75.491,1.8153476837015103e-9
2,3898.0,-1261.0,75.39,1.7295667851652187e-9
2,3903.0,-1256.0,75.297,1.5925638765778891e-9
2,3908.0,-1251.0,75.216,1.3872449742846343e-9
2,3913.0,-1246.0,75.151,1.1135643369200485e-9
2,3918.0,-1241.0,75.082,1.1825470696033903e-9
2,3923.0,-1236.0,74.994,1.5085225279828826e-9
2,3943.0,-1216.0,74.939,9.467302882557047e-10
2,3948.0,-1211.0,74.852,1.4980340704206707e-9
2,3953.0,-1206.0,74.825,4.65141642944517e-10
2,3968.0,-1191.0,74.756,1.1924406170592517e-9
2,3973.0,-1186.0,74.647,1.8838397445522393e-9
2,3978.0,-1181.0,74.537,1.9007249936872206e-9
2,3983.0,-1176.0,74.423,1.9693567478613375e-9
2,3988.0,-1171.0,74.304,2.0550931085347573e-9
2,3993.0,-1166.0,74.187,2.0198767861609607e-9
2,3998.0,-1161.0,74.062,2.157168895062152e-9
2,4003.0,-1156.0,73.941,2.0872816402831627e-9
2,4008.0,-1151.0,73.822,2.0520122460506114e-9
2,4013.0,-1146.0,73.708,1.965141954105647e-9
2,4018.0,-1141.0,73.6,1.861228076098878e-9
2,4023.0,-1136.0,73.491,1.878028614657627e-9
2,4028.0,-1131.0,73.376,1.9808477664181876e-9
2,4033.0,-1126.0,73.267,1.8769626508527576e-9
2,4038.0,-1121.0,73.152,1.979708124871566e-9
2,4043.0,-1116.0,73.036,1.9962412668242615e-9
2,4048.0,-1111.0,72.921,1.9783487210950663e-9
2,4053.0,-1106.0,72.801,2.0635858776290755e-9
2,4058.0,-1101.0,72.679,2.097078751617341e-9
2,4063.0,-1096.0,72.554,2.147641155745141e-9
2,4068.0,-1091.0,72.427,2.1808978795864865e-9
2,4073.0,-1086.0,72.299,2.196901133180288e-9
2,4078.0,-1081.0,72.176,2.1100104690418184e-9
2,4083.0,-1076.0,72.054,2.0918685383356223e-9
2,4088.0,-1071.0,71.932,2.09088698281871e-9
2,4093.0,-1066.0,71.814,2.0214318047541162e-9
2,4098.0,-1061.0,71.699,1.969248899953329e-9
2,4103.0,-1056.0,71.589,1.882970851157209e-9
2,4108.0,-1051.0,71.475,1.9507662076984222e-9
2,4113.0,-1046.0,71.363,1.9158436633095315e-9
2,4118.0,-1041.0,71.252,1.898078200914477e-9
2,4123.0,-1036.0,71.144,1.8461817528936625e-9
2,4128.0,-1031.0,71.036,1.8456167716076941e-9
2,4133.0,-1026.0,70.931,1.7938316547342317e-9
2,4138.0,-1021.0,70.831,1.7080079668696328e-9
2,4143.0,-1016.0,70.734,1.6564645078547316e-9
2,4148.0,-1011.0,70.627,1.8268029667295325e-9
2,4153.0,-1006.0,70.523,1.7750709924388697e-9
2,4158.0,-1001.0,70.411,1.910987560456285e-9
2,4163.0,-996.0,70.293,2.0124932676847246e-9
2,4168.0,-991.0,70.179,1.9433986716043993e-9
2,4173.0,-986.0,70.064,1.9595980224756304e-9
2,4178.0,-981.0,69.949,1.958728359122831e-9
2,4183.0,-976.0,69.837,1.906817543610155e-9
2,4188.0,-971.0,69.722,1.957050067064567e-9
2,4193.0,-966.0,69.611,1.8881713488068607e-9
2,4198.0,-961.0,69.497,1.9383802061441637e-9
2,4203.0,-956.0,69.387,1.869579190143711e-9
2,4208.0,-951.0,69.278,1.8518621665271306e-9
2,4213.0,-946.0,69.174,1.766296491245294e-9
2,4218.0,-941.0,69.069,1.7827013705865074e-9
2,4223.0,-936.0,68.96,1.8499393699750343e-9
2,4228.0,-931.0,68.854,1.7983480822304098e-9
2,4233.0,-926.0,68.744,1.86548881363799e-9
2,4238.0,-921.0,68.645,1.6783699049774254e-9
2,4243.0,-916.0,68.541,1.762608006320879e-9
2,4248.0,-911.0,68.422,2.015924688846972e-9
2,4253.0,-906.0,68.301,2.0486223492197907e-9
2,4258.0,-901.0,68.176,2.1150211351160706e-9
2,4263.0,-896.0,68.068,1.8264006281513822e-9
2,4268.0,-891.0,67.963,1.7749706434926803e-9
2,4273.0,-886.0,67.853,1.858729054884161e-9
2,4278.0,-881.0,67.719,2.262846817842157e-9
2,4283.0,-876.0,67.618,1.7046121025484936e-9
2,4288.0,-871.0,67.522,1.6197556308935027e-9
2,4293.0,-866.0,67.417,1.7710354282323972e-9
2,4298.0,-861.0,67.319,1.6524019961274117e-9
2,4303.0,-856.0,67.226,1.5676944893425988e-9
2,4308.0,-851.0,67.125,1.702070504498208e-9
2,4313.0,-846.0,67.017,1.8193135953227857e-9
2,4318.0,-841.0,66.91,1.801665367479601e-9
2,4323.0,-836.0,66.798,1.884951694156009e-9
2,4328.0,-831.0,66.686,1.8839703395431344e-9
2,4333.0,-826.0,66.572,1.9165775881203675e-9
2,4338.0,-821.0,66.459,1.8987177962131646e-9
2,4343.0,-816.0,66.344,1.93123502665002e-9
2,4348.0,-811.0,66.23,1.9133407483998714e-9
2,4353.0,-806.0,66.119,1.8619665910427127e-9
2,4358.0,-801.0,66.0,1.9949822651025796e-9
2,4363.0,-796.0,65.888,1.8764979410917306e-9
2,4368.0,-791.0,65.766,2.0427541107220593e-9
2,4373.0,-786.0,65.646,2.007868759086435e-9
2,4378.0,-781.0,65.527,1.98978770917512e-9
2,4383.0,-776.0,65.404,2.0552215309087045e-9
2,4388.0,-771.0,65.283,2.020337625228699e-9
2,4393.0,-766.0,65.162,2.0188943134150514e-9
2,4398.0,-761.0,65.05,1.8675138498184503e-9
2,4403.0,-756.0,64.935,1.9163698891295915e-9
2,4408.0,-751.0,64.833,1.698826171581527e-9
2,4413.0,-746.0,64.719,1.8976777902579764e-9
2,4418.0,-741.0,64.609,1.829997650842942e-9
2,4423.0,-736.0,64.494,1.9120123274326768e-9
2,4428.0,-731.0,64.382,1.8609609373192708e-9
2,4433.0,-726.0,64.26,2.0257223488820247e-9
2,4438.0,-721.0,64.139,2.0075847297514124e-9
2,4443.0,-716.0,64.03,1.8072797443925142e-9
2,4448.0,-711.0,63.915,1.9055726532134917e-9
2,4453.0,-706.0,63.793,2.0200876031239297e-9
2,4458.0,-701.0,63.676,1.9358427607219836e-9
2,4463.0,-696.0,63.551,2.0665968382319973e-9
2,4468.0,-691.0,63.45,1.6687114768559943e-9
2,4473.0,-686.0,63.337,1.865914078657076e-9
2,4478.0,-681.0,63.221,1.914129231410057e-9
2,4483.0,-676.0,63.109,1.8468551371070477e-9
2,4488.0,-671.0,63.015,1.5492375394459198e-9
2,4493.0,-666.0,62.911,1.713265779034809e-9
2,4498.0,-661.0,62.805,1.745241151337443e-9
2,4503.0,-656.0,62.695,1.809997320811474e-9
2,4508.0,-651.0,62.582,1.8581179114404953e-9
2,4513.0,-646.0,62.468,1.873240138636605e-9
2,4518.0,-641.0,62.353,1.888301328216337e-9
2,4523.0,-636.0,62.243,1.8049407373914456e-9
2,4528.0,-631.0,62.124,1.9511834875971982e-9
2,4533.0,-626.0,62.009,1.8841279185086434e-9
2,4538.0,-621.0,61.901,1.7682113669084248e-9
2,4543.0,-616.0,61.786,1.8814999329742206e-9
2,4548.0,-611.0,61.667,1.9453987817080327e-9
2,4553.0,-606.0,61.556,1.8132261808854866e-9
2,4558.0,-601.0,61.435,1.9750250024910507e-9
2,4563.0,-596.0,61.315,1.9570088502909385e-9
2,4568.0,-591.0,61.193,1.987879018386426e-9
2,4574.0,-585.0,61.071,1.9865255955522408e-9
2,4579.0,-580.0,60.955,1.887211534280678e-9
2,4584.0,-575.0,60.853,1.6582887988861716e-9
2,4589.0,-570.0,60.74,1.8358815146086026e-9
2,4594.0,-565.0,60.619,1.964210030329765e-9
2,4599.0,-560.0,60.505,1.8490048040197357e-9
2,4604.0,-555.0,60.388,1.8961029139895488e-9
2,4609.0,-550.0,60.265,1.9915422240798553e-9
2,4614.0,-545.0,60.156,1.7633799219686301e-9
2,4619.0,-540.0,60.051,1.6974875356629056e-9
2,4624.0,-535.0,59.944,1.7286390808400325e-9
2,4629.0,-530.0,59.837,1.7274220823001792e-9
2,4634.0,-525.0,59.719,1.9034829330375327e-9
2,4639.0,-520.0,59.605,1.8373699166257192e-9
2,4644.0,-515.0,59.486,1.9162743592889332e-9
2,4649.0,-510.0,59.371,1.8502129864827528e-9
2,4654.0,-505.0,59.245,2.02525527820771e-9
2,4659.0,-500.0,59.125,1.9268822591346942e-9
2,4664.0,-495.0,59.013,1.7968248811592837e-9
2,4669.0,-490.0,58.908,1.683231696122658e-9
2,4674.0,-485.0,58.795,1.8100653628162151e-9
2,4679.0,-480.0,58.692,1.6486165615239674e-9
2,4684.0,-475.0,58.59,1.6315034466219682e-9
2,4689.0,-470.0,58.492,1.5665202561679454e-9
2,4694.0,-465.0,58.384,1.7251694329386907e-9
2,4699.0,-460.0,58.282,1.6281315749307056e-9
2,4704.0,-455.0,58.178,1.6588877961958664e-9
2,4709.0,-450.0,58.069,1.7373067870084277e-9
2,4714.0,-445.0,57.972,1.5449426027403293e-9
2,4719.0,-440.0,57.867,1.6712200996822954e-9
2,4724.0,-435.0,57.768,1.5746134702237986e-9
2,4729.0,-430.0,57.664,1.652983230957897e-9
2,4734.0,-425.0,57.572,1.4613149586221129e-9
2,4739.0,-420.0,57.472,1.587414182784026e-9
2,4744.0,-415.0,57.424,7.617814643267285e-10
2,4759.0,-400.0,57.388,5.727235771670164e-10
2,4764.0,-395.0,57.359,4.6158391326828316e-10
2,4784.0,-375.0,57.308,8.145905573717002e-10
2,4799.0,-360.0,57.259,7.844150996276814e-10
2,4819.0,-340.0,57.192,1.0759470389567311e-9
2,4824.0,-335.0,57.157,5.621436232475788e-10
2,4844.0,-315.0,57.111,7.413549067710984e-10
2,4864.0,-295.0,57.105,9.705353027001944e-11
2,4869.0,-290.0,57.08,4.04695535629541e-10
2,4889.0,-270.0,57.063,2.762217138503621e-10
2,4894.0,-265.0,57.006,9.265012914905838e-10
2,4899.0,-260.0,56.995,1.7887446985548414e-10
2,4919.0,-240.0,56.943,8.48571286226767e-10
2,4924.0,-235.0,56.855,1.4357370901699289e-9
2,4929.0,-230.0,56.77,1.386089310233232e-9
2,4934.0,-225.0,56.72,8.15204033049234e-10
2,4954.0,-205.0,56.685,5.72526803658165e-10
2,4979.0,-180.0,56.622,1.0348537810948754e-9
2,4984.0,-175.0,56.569,8.705733614296084e-10
2,5009.0,-150.0,56.501,1.121364777569444e-9
2,5014.0,-145.0,56.413,1.4506223635738897e-9
2,5019.0,-140.0,56.309,1.7131634286184602e-9
2,5024.0,-135.0,56.196,1.8596853604322375e-9
2,5029.0,-130.0,56.086,1.8085229932286927e-9
2,5034.0,-125.0,55.979,1.7575454248380206e-9
2,5039.0,-120.0,55.87,1.7887207126213739e-9
2,5044.0,-115.0,55.753,1.9180247379871627e-9
2,5049.0,-110.0,55.638,1.8831845736003135e-9
2,5054.0,-105.0,55.523,1.881157234215247e-9
2,5059.0,-100.0,55.404,1.944412850413833e-9
2,5064.0,-95.0,55.278,2.0562731956746694e-9
2,5069.0,-90.0,55.148,2.1187345978861863e-9
2,5074.0,-85.0,55.016,2.1483432156905974e-9
2,5079.0,-80.0,54.898,1.9180185683114816e-9
2,5084.0,-75.0,54.778,1.9482198541913346e-9
2,5089.0,-70.0,54.663,1.8648758203340427e-9
2,5094.0,-65.0,54.54,1.9922241277598906e-9
2,5099.0,-60.0,54.412,2.0704739111067842e-9
2,5104.0,-55.0,54.287,2.019230053615159e-9
2,5109.0,-50.0,54.171,1.8715225212724302e-9
2,5114.0,-45.0,54.055,1.8693468665781464e-9
2,5119.0,-40.0,53.942,1.8189251951463219e-9
2,5124.0,-35.0,53.834,1.7365788675688715e-9
2,5129.0,-30.0,53.721,1.815019608310999e-9
2,5134.0,-25.0,53.615,1.7007744008087587e-9
2,5139.0,-20.0,53.503,1.7951414287786654e-9
2,5144.0,-15.0,53.394,1.745149146139669e-9
2,5149.0,-10.0,53.289,1.6793722972419206e-9
2,5154.0,-5.0,53.181,1.7255796000194659e-9
2,5159.0,0.0,53.065,1.8512952195260214e-9
2,5164.0,5.0,52.959,1.6898021482719556e-9
2,5169.0,10.0,52.863,1.5289500750346967e-9
2,5174.0,15.0,52.755,1.718413568928004e-9
2,5179.0,20.0,52.66,1.5101201533144796e-9
2,5184.0,25.0,52.571,1.4136381957590985e-9
2,5189.0,30.0,52.483,1.396749453252422e-9
2,5194.0,35.0,52.387,1.5225235552837464e-9
2,5199.0,40.0,52.29,1.5370301734636446e-9
2,5204.0,45.0,52.186,1.6463673242700664e-9
2,5209.0,50.0,52.09,1.5182718081128852e-9
2,5214.0,55.0,51.996,1.4853567478796163e-9
2,5219.0,60.0,51.892,1.6418202041398132e-9
2,5224.0,65.0,51.776,1.8291337015214989e-9
2,5229.0,70.0,51.668,1.7009332740912822e-9
2,5234.0,75.0,51.56,1.6990046246801212e-9
2,5239.0,80.0,51.449,1.7441591972888536e-9
2,5244.0,85.0,51.34,1.7107060686119713e-9
2,5249.0,90.0,51.242,1.5364321442494767e-9
2,5254.0,95.0,51.155,1.3628125620658685e-9
2,5259.0,100.0,51.062,1.4556227145652934e-9
2,5264.0,105.0,50.989,1.1418145675513964e-9
2,5269.0,110.0,50.945,6.880809208514643e-10
2,5274.0,115.0,50.895,7.819303936991798e-10
2,5279.0,120.0,50.833,9.694455731121356e-10
2,5284.0,125.0,50.744,1.3908739454932805e-9
2,5290.0,131.0,50.635,1.7020399403555708e-9
2,5295.0,136.0,50.523,1.746722021170841e-9
2,5300.0,141.0,50.41,1.760058362529871e-9
2,5305.0,146.0,50.297,1.7577741143407193e-9
2,5310.0,151.0,50.188,1.6934088688053065e-9
2,5315.0,156.0,50.08,1.6758261029516145e-9
2,5320.0,161.0,49.972,1.6737891037219138e-9
2,5325.0,166.0,49.856,1.7954344160462507e-9
2,5330.0,171.0,49.755,1.5613327050362508e-9
2,5335.0,176.0,49.662,1.436208855331155e-9
2,5340.0,181.0,49.576,1.3269583311427975e-9
2,5345.0,186.0,49.476,1.5415248588338755e-9
2,5350.0,191.0,49.367,1.6782852292247682e-9
2,5355.0,196.0,49.257,1.6915091333287172e-9
2,5360.0,201.0,49.158,1.5205505238997162e-9
2,5365.0,206.0,49.053,1.6108634683871156e-9
2,5370.0,211.0,48.94,1.7313599087888567e-9
2,5375.0,216.0,48.826,1.74425806941564e-9
2,5380.0,221.0,48.713,1.7265477426004282e-9
2,5385.0,226.0,48.6,1.7241481740380054e-9
2,5390.0,231.0,48.491,1.660863004622677e-9
2,5395.0,236.0,48.383,1.6434708710778596e-9
2,5400.0,241.0,48.278,1.5957833034211149e-9
2,5405.0,246.0,48.175,1.5634652654360016e-9
2,5410.0,251.0,48.076,1.5009882208650112e-9
2,5415.0,256.0,47.989,1.3177179888367272e-9
2,5420.0,261.0,47.899,1.3619012873817072e-9
2,5425.0,266.0,47.796,1.5569181735055415e-9
2,5430.0,271.0,47.692,1.5700791272409766e-9
2,5435.0,276.0,47.585,1.6132845480941662e-9
