leg,tickLead,tickRace,distance,area
2,5304.0,145.0,57.723,4.234098767023784e-9
2,5314.0,155.0,57.51,3.797673310425107e-9
2,5324.0,165.0,57.313,3.506491115885604e-9
2,5334.0,175.0,57.121,3.4123133028664476e-9
2,5344.0,185.0,56.978,2.538773201810169e-9
2,5354.0,195.0,56.791,3.3165266736427274e-9
2,5364.0,205.0,56.594,3.4885919965501552e-9
2,5374.0,215.0,56.388,3.641780122793457e-9
2,5384.0,225.0,56.195,3.4062361811208256e-9
2,5394.0,235.0,55.994,3.5415783724526125e-9
2,5404.0,245.0,55.776,3.833863667371163e-9
2,5414.0,255.0,55.552,3.931065292228029e-9
2,5424.0,265.0,55.336,3.7826622288902645e-9
2,5434.0,275.0,55.118,3.809755951425004e-9
2,5444.0,285.0,54.892,3.94092618756304e-9
2,5454.0,295.0,54.664,3.966666864361388e-9
2,5464.0,305.0,54.452,3.680226677128133e-9
2,5474.0,315.0,54.245,3.5861815903441038e-9
2,5484.0,325.0,54.004,4.165603812134027e-9
2,5494.0,335.0,53.761,4.189018152390972e-9
2,5504.0,345.0,53.54,3.800266459761108e-9
2,5514.0,355.0,53.341,3.414757967694743e-9
2,5524.0,365.0,53.127,3.6645961377997675e-9
2,5534.0,375.0,52.892,4.014489265466459e-9
2,5544.0,385.0,52.65,4.12290651671774e-9
2,5554.0,395.0,52.427,3.7892912219807145e-9
2,5564.0,405.0,52.214,3.6108395147320484e-9
2,5574.0,415.0,52.005,3.535083956826128e-9
2,5584.0,425.0,51.789,3.6451129498524328e-9
2,5594.0,435.0,51.566,3.754035686384278e-9
2,5604.0,445.0,51.356,3.5266732089254976e-9
2,5614.0,455.0,51.169,3.133887290837621e-9
2,5624.0,465.0,51.003,2.77731330777959e-9
2,5634.0,475.0,50.991,2.0077622915468357e-10
2,5644.0,485.0,50.898,1.5571728888841896e-9
2,5654.0,495.0,50.865,5.52839704302974e-10
2,5664.0,505.0,50.717,2.4793697581623096e-9
2,5684.0,525.0,50.634,1.3921940717239938e-9
2,5694.0,535.0,50.629,8.394171483036155e-11
2,5704.0,545.0,50.539,1.5121844614289e-9
2,5724.0,565.0,50.455,1.4138849277864024e-9
2,5744.0,585.0,50.442,2.1936918276453708e-10
2,5754.0,595.0,50.36,1.3848171689693385e-9
2,5774.0,615.0,50.305,9.308025133148683e-10
2,5794.0,635.0,50.225,1.3567622166854074e-9
2,5814.0,655.0,50.177,8.158272533787584e-10
2,5824.0,665.0,50.009,2.8541531024564103e-9
2,5834.0,675.0,49.889,2.0363107067805767e-9
2,5874.0,715.0,49.865,4.094633955659252e-10
2,5894.0,735.0,49.748,2.0000994636175824e-9
2,5904.0,745.0,49.72,4.787704594426897e-10
2,5914.0,755.0,49.658,1.0609693607770083e-9
2,5924.0,765.0,49.489,2.8901535219858207e-9
2,5934.0,775.0,49.318,2.9192476958407025e-9
2,5944.0,785.0,49.155,2.7779418756104165e-9
2,5954.0,795.0,48.981,2.960233787249057e-9
2,5964.0,805.0,48.78,3.412234800398789e-9
2,5974.0,815.0,48.551,3.876961304734873e-9
2,5984.0,825.0,48.318,3.9325287168572335e-9
2,5994.0,835.0,48.072,4.138313677074216e-9
2,6004.0,845.0,47.831,4.0404477906684686e-9
2,6014.0,855.0,47.603,3.81014039091497e-9
2,6024.0,865.0,47.383,3.66527718595875e-9
2,6034.0,875.0,47.148,3.90289619552733e-9
2,6044.0,885.0,46.898,4.1375606549554746e-9
2,6054.0,895.0,46.65,4.089480906081863e-9
2,6064.0,905.0,46.421,3.763124921936534e-9
2,6074.0,915.0,46.2,3.6200628218777543e-9
2,6084.0,925.0,45.953,4.032136418233501e-9
2,6094.0,935.0,45.712,3.919788330121111e-9
2,6104.0,945.0,45.458,4.1156627178396656e-9
2,6114.0,955.0,45.206,4.0672459118495094e-9
2,6124.0,965.0,44.949,4.1314043594316496e-9
2,6134.0,975.0,44.707,3.875056837562006e-9
2,6144.0,985.0,44.481,3.6058333546589484e-9
2,6154.0,995.0,44.342,2.212265822494542e-9
3,6180.0,1021.0,44.261,1.2914021383947643e-9
4,9946.0,4787.0,0.203,5.673111813078671e-7
4,10030.0,4871.0,0.201,2.359673276626714e-13
4,10031.0,4872.0,0.194,8.075677113910088e-13
4,10032.0,4873.0,0.187,7.790227121081666e-13
4,10033.0,4874.0,0.18,7.504720059859142e-13
4,10034.0,4875.0,0.174,6.20537725448608e-13
4,10035.0,4876.0,0.173,1.0138797101072189e-13
4,10058.0,4899.0,0.166,6.949426241832292e-13
4,10059.0,4900.0,0.155,1.0341704067467848e-12
4,10060.0,4901.0,0.145,8.787368030635102e-13
4,10061.0,4902.0,0.14,4.1744147250699954e-13
4,10062.0,4903.0,0.132,6.375038096168617e-13
4,10063.0,4904.0,0.126,4.5356340753496034e-13
4,10064.0,4905.0,0.119,5.025442784639977e-13
4,10065.0,4906.0,0.114,3.4141239562961726e-13
4,10066.0,4907.0,0.109,3.2679196804160315e-13
4,10067.0,4908.0,0.103,3.728436580607069e-13
4,10068.0,4909.0,9.8e-2,2.9461092590820455e-13
4,10069.0,4910.0,9.4e-2,2.2515787502305168e-13
4,10070.0,4911.0,8.9e-2,2.6828114116193957e-13
4,10071.0,4912.0,8.2e-2,3.5099936174129075e-13
4,10072.0,4913.0,7.6e-2,2.780120593860828e-13
4,10073.0,4914.0,6.7e-2,3.7746523713757386e-13
4,10074.0,4915.0,5.8e-2,3.2998488645856594e-13
4,10075.0,4916.0,5.0e-2,2.5345354948002775e-13
4,10076.0,4917.0,4.3e-2,1.9098916401629628e-13
4,10077.0,4918.0,3.6e-2,1.622542085073709e-13
4,10078.0,4919.0,2.9e-2,1.3351354615903543e-13
4,10079.0,4920.0,2.4e-2,7.776835265375862e-14
4,9910.0,4751.0,0.0,1.6620179820328037e-13
