leg,tickLead,tickRace,distance,area
2,487.0,-4672.0,117.775,1.503305078473882e-10
2,489.0,-4670.0,117.732,1.4418521033481827e-10
2,491.0,-4668.0,117.689,1.447220574932483e-10
2,493.0,-4666.0,117.647,1.418809728011775e-10
2,495.0,-4664.0,117.604,1.457956992256595e-10
2,497.0,-4662.0,117.561,1.46331259317055e-10
2,499.0,-4660.0,117.52,1.400365852829238e-10
2,501.0,-4658.0,117.478,1.4397621850911863e-10
2,503.0,-4656.0,117.436,1.4449930414835945e-10
2,505.0,-4654.0,117.392,1.519264934756285e-10
2,507.0,-4652.0,117.348,1.5247102378684715e-10
2,509.0,-4650.0,117.305,1.4953812443427327e-10
2,511.0,-4648.0,117.259,1.6053867388176168e-10
2,513.0,-4646.0,117.215,1.5410059454345108e-10
2,515.0,-4644.0,117.169,1.616711779940068e-10
2,517.0,-4642.0,117.125,1.551829369348735e-10
2,519.0,-4640.0,117.082,1.5218619714979133e-10
2,521.0,-4638.0,117.035,1.6691989851209964e-10
2,523.0,-4636.0,116.99,1.6036738108780697e-10
2,525.0,-4634.0,116.946,1.5734343243172675e-10
2,527.0,-4632.0,116.902,1.5788342242814615e-10
2,529.0,-4630.0,116.856,1.656225881277367e-10
2,531.0,-4628.0,116.811,1.6257134470690094e-10
2,533.0,-4626.0,116.768,1.5587233446199125e-10
2,535.0,-4624.0,116.725,1.5639961625877307e-10
2,537.0,-4622.0,116.681,1.6057523212792195e-10
2,539.0,-4620.0,116.636,1.6477345302095873e-10
2,541.0,-4618.0,116.589,1.72667183574347e-10
2,543.0,-4616.0,116.543,1.6955052195460611e-10
2,545.0,-4614.0,116.498,1.6641057899237839e-10
2,547.0,-4612.0,116.453,1.6695675671677793e-10
2,549.0,-4610.0,116.408,1.6750246275343033e-10
2,551.0,-4608.0,116.363,1.6804769710233557e-10
2,553.0,-4606.0,116.318,1.685924597634936e-10
2,555.0,-4604.0,116.274,1.6537886730167065e-10
2,557.0,-4602.0,116.23,1.65912031452291e-10
2,559.0,-4600.0,116.187,1.6266260941454734e-10
2,561.0,-4598.0,116.145,1.5938988710846775e-10
2,563.0,-4596.0,116.102,1.6370673374294922e-10
2,565.0,-4594.0,116.06,1.6040889790776842e-10
2,567.0,-4592.0,116.02,1.5325700930893482e-10
2,569.0,-4590.0,115.975,1.7295892826929536e-10
2,571.0,-4588.0,115.931,1.6964472114231785e-10
2,573.0,-4586.0,115.889,1.6244052866149303e-10
2,575.0,-4584.0,115.848,1.590694070503781e-10
2,577.0,-4582.0,115.805,1.6734848226825326e-10
2,579.0,-4580.0,115.762,1.6786620371148498e-10
2,581.0,-4578.0,115.718,1.722986453481053e-10
2,583.0,-4576.0,115.677,1.6104452407985115e-10
2,585.0,-4574.0,115.639,1.4972168868000532e-10
2,587.0,-4572.0,115.599,1.5808726188043438e-10
2,589.0,-4570.0,115.557,1.6649812083161962e-10
2,591.0,-4568.0,115.513,1.7495376868896556e-10
2,593.0,-4566.0,115.472,1.6351662267524622e-10
2,595.0,-4564.0,115.432,1.6001032001437912e-10
2,597.0,-4562.0,115.39,1.6851571276039512e-10
2,599.0,-4560.0,115.347,1.7304222873309626e-10
2,601.0,-4558.0,115.304,1.7355528768841715e-10
2,603.0,-4556.0,115.261,1.7406791595217644e-10
2,605.0,-4554.0,115.22,1.6646155271490344e-10
2,607.0,-4552.0,115.177,1.750949202864414e-10
2,609.0,-4550.0,115.134,1.756062664912578e-10
2,611.0,-4548.0,115.091,1.7611718200433998e-10
2,613.0,-4546.0,115.052,1.6019997054601838e-10
2,615.0,-4544.0,115.009,1.771438808480552e-10
2,617.0,-4542.0,114.967,1.7352280153422924e-10
2,619.0,-4540.0,114.926,1.6987905395546912e-10
2,621.0,-4538.0,114.885,1.7036714665308864e-10
2,623.0,-4536.0,114.843,1.750212773381562e-10
2,625.0,-4534.0,114.802,1.7134066514909836e-10
2,627.0,-4532.0,114.762,1.6763739209076394e-10
2,629.0,-4530.0,114.719,1.8071966593830853e-10
2,631.0,-4528.0,114.675,1.8544010753500886e-10
2,633.0,-4526.0,114.633,1.7750548899130836e-10
2,635.0,-4524.0,114.589,1.8647571440564488e-10
2,637.0,-4522.0,114.546,1.8274222159441658e-10
2,639.0,-4520.0,114.503,1.8324717753668937e-10
2,641.0,-4518.0,114.461,1.7947919124870539e-10
2,643.0,-4516.0,114.419,1.7997313776596653e-10
2,645.0,-4514.0,114.378,1.7617061782041865e-10
2,647.0,-4512.0,114.336,1.8096138054821835e-10
2,649.0,-4510.0,114.298,1.6417562877839105e-10
2,651.0,-4508.0,114.256,1.8195277595161296e-10
2,653.0,-4506.0,114.213,1.8678779615076802e-10
2,655.0,-4504.0,114.172,1.785797923967886e-10
2,657.0,-4502.0,114.128,1.92160242403093e-10
2,659.0,-4500.0,114.085,1.8829285071764097e-10
2,661.0,-4498.0,114.04,1.9757247277993787e-10
2,663.0,-4496.0,113.996,1.936908922030161e-10
2,665.0,-4494.0,113.951,1.9861297664294786e-10
2,667.0,-4492.0,113.906,1.9913165497162447e-10
2,669.0,-4490.0,113.86,2.040856291720731e-10
2,671.0,-4488.0,113.817,1.9127125894079365e-10
2,673.0,-4486.0,113.775,1.8730998421477736e-10
2,675.0,-4484.0,113.735,1.7885613226491972e-10
2,677.0,-4482.0,113.692,1.927696803550472e-10
2,679.0,-4480.0,113.651,1.8427855494048436e-10
2,681.0,-4478.0,113.611,1.8024926726710122e-10
2,683.0,-4476.0,113.569,1.8974907596509016e-10
2,685.0,-4474.0,113.527,1.9023434482539667e-10
2,687.0,-4472.0,113.487,1.8163893623796488e-10
2,689.0,-4470.0,113.479,3.6425841463516854e-11
2,697.0,-4462.0,113.452,1.2434546465144814e-10
2,699.0,-4460.0,113.444,3.694312103426997e-11
2,709.0,-4450.0,113.436,3.7468992542920454e-11
2,711.0,-4448.0,113.403,1.5496757784871714e-10
2,713.0,-4446.0,113.394,4.2374923308101045e-11
2,721.0,-4438.0,113.383,5.2368066086311926e-11
2,723.0,-4436.0,113.358,1.1932953382869934e-10
2,735.0,-4424.0,113.342,7.762442965784207e-11
2,749.0,-4410.0,113.331,5.437682871918851e-11
2,751.0,-4408.0,113.318,6.442830069538165e-11
2,771.0,-4388.0,113.291,1.3735196497787808e-10
2,773.0,-4386.0,113.27,1.070837377840135e-10
2,775.0,-4384.0,113.26,5.1117194234026407e-11
2,789.0,-4370.0,113.235,1.3008140271174851e-10
2,791.0,-4368.0,113.204,1.6166983161666197e-10
2,793.0,-4366.0,113.182,1.1499660380666006e-10
2,795.0,-4364.0,113.165,8.906977867089186e-11
2,797.0,-4362.0,113.142,1.2078798191933104e-10
2,799.0,-4360.0,113.119,1.2106647510014455e-10
2,801.0,-4358.0,113.094,1.318954046003911e-10
2,803.0,-4356.0,113.077,8.989612366005047e-11
2,831.0,-4328.0,113.053,1.3131369699641086e-10
2,833.0,-4326.0,113.024,1.5901531768467349e-10
2,835.0,-4324.0,112.997,1.4836744302223317e-10
2,837.0,-4322.0,112.974,1.266617785268711e-10
2,839.0,-4320.0,112.951,1.269385894713389e-10
2,841.0,-4318.0,112.926,1.3827625086140884e-10
2,843.0,-4316.0,112.892,1.8845368270024657e-10
2,845.0,-4314.0,112.858,1.8884390193724086e-10
2,847.0,-4312.0,112.824,1.8923385190474576e-10
2,849.0,-4310.0,112.789,1.9519983012845678e-10
2,851.0,-4308.0,112.756,1.8442351035028387e-10
2,853.0,-4306.0,112.724,1.7920355300155522e-10
2,855.0,-4304.0,112.696,1.5712893679622326e-10
2,857.0,-4302.0,112.67,1.4621170676737242e-10
2,859.0,-4300.0,112.645,1.4088438420311082e-10
2,861.0,-4298.0,112.62,1.4118106706104309e-10
2,863.0,-4296.0,112.602,1.0186704119523765e-10
2,865.0,-4294.0,112.588,7.940225280514177e-11
2,867.0,-4292.0,112.577,6.252479075745523e-11
2,869.0,-4290.0,112.567,5.696652585409834e-11
2,871.0,-4288.0,112.561,3.425614584267786e-11
2,873.0,-4286.0,112.557,2.2888853377732497e-11
2,875.0,-4284.0,112.551,3.441040730239055e-11
2,877.0,-4282.0,112.543,4.598255294075064e-11
2,879.0,-4280.0,112.535,4.6084140272707667e-11
2,881.0,-4278.0,112.528,4.0412678171328945e-11
2,883.0,-4276.0,112.527,5.7861401657494146e-12
2,895.0,-4264.0,112.511,9.38292959870884e-11
2,897.0,-4262.0,112.479,1.880378242641747e-10
2,899.0,-4260.0,112.437,2.472685680037387e-10
2,901.0,-4258.0,112.403,2.0054732107084936e-10
2,903.0,-4256.0,112.392,6.501396648748137e-11
2,915.0,-4244.0,112.371,1.257490721698757e-10
2,917.0,-4242.0,112.332,2.3398197032133226e-10
2,919.0,-4240.0,112.307,1.502727581265306e-10
2,937.0,-4222.0,112.269,2.3282312282689356e-10
2,939.0,-4220.0,112.245,1.4731936621250476e-10
2,953.0,-4206.0,112.242,1.8687230043736305e-11
2,955.0,-4204.0,112.206,2.246783328014025e-10
2,957.0,-4202.0,112.171,2.1882548492392038e-10
2,959.0,-4200.0,112.141,1.8790223674778233e-10
2,961.0,-4198.0,112.127,8.785334741992566e-11
2,963.0,-4196.0,112.126,6.28787832394323e-12
2,987.0,-4172.0,112.094,2.0619639096109988e-10
2,989.0,-4170.0,112.049,2.904514615009001e-10
2,991.0,-4168.0,112.011,2.456751122233737e-10
2,993.0,-4166.0,111.973,2.4608742484856803e-10
2,995.0,-4164.0,111.935,2.4649940111972735e-10
2,997.0,-4162.0,111.894,2.6640044737182046e-10
2,999.0,-4160.0,111.848,2.9937147432798304e-10
2,1001.0,-4158.0,111.802,2.998474722528759e-10
2,1003.0,-4156.0,111.76,2.7421284204094203e-10
2,1005.0,-4154.0,111.718,2.7465639064410875e-10
2,1007.0,-4152.0,111.674,2.8819692570530336e-10
2,1009.0,-4150.0,111.627,3.0833247746076753e-10
2,1011.0,-4148.0,111.58,3.088135901113646e-10
2,1013.0,-4146.0,111.536,2.895558993339068e-10
2,1015.0,-4144.0,111.494,2.7683321562137096e-10
2,1017.0,-4142.0,111.449,2.970755350047422e-10
2,1019.0,-4140.0,111.4,3.239817403467029e-10
2,1021.0,-4138.0,111.352,3.178543591944119e-10
2,1023.0,-4136.0,111.307,2.984475252934769e-10
2,1025.0,-4134.0,111.266,2.723452355476394e-10
2,1027.0,-4132.0,111.224,2.794279279907605e-10
2,1029.0,-4130.0,111.185,2.5987943839788746e-10
2,1031.0,-4128.0,111.144,2.7363914008445276e-10
2,1033.0,-4126.0,111.107,2.473348705007862e-10
2,1035.0,-4124.0,111.066,2.7450803829637295e-10
2,1037.0,-4122.0,111.018,3.2186729126983967e-10
2,1039.0,-4120.0,110.974,2.954915923217653e-10
2,1041.0,-4118.0,110.933,2.757688250541269e-10
2,1043.0,-4116.0,110.89,2.896669315724186e-10
2,1045.0,-4114.0,110.846,2.9685526512499164e-10
2,1047.0,-4112.0,110.812,2.2974633358394666e-10
2,1049.0,-4110.0,110.788,1.6244115408450595e-10
2,1051.0,-4108.0,110.782,4.0682206926636857e-11
2,1053.0,-4106.0,110.776,4.07574156162325e-11
2,1069.0,-4090.0,110.758,1.2411668849465637e-10
2,1071.0,-4088.0,110.745,8.979497132905726e-11
2,1085.0,-4074.0,110.718,1.8890100192282814e-10
2,1087.0,-4072.0,110.711,4.905707648122355e-11
2,1099.0,-4060.0,110.697,9.918788216080714e-11
2,1101.0,-4058.0,110.671,1.845079521527976e-10
2,1103.0,-4056.0,110.66,7.818978594403725e-11
2,1119.0,-4040.0,110.629,2.2350702966404725e-10
2,1121.0,-4038.0,110.604,1.8052406745328778e-10
2,1123.0,-4036.0,110.594,7.232701346518589e-11
2,1135.0,-4024.0,110.57,1.7541273484291527e-10
2,1137.0,-4022.0,110.55,1.464057273113025e-10
2,1153.0,-4006.0,110.546,2.968997039334095e-11
2,1155.0,-4004.0,110.512,2.5275905216406244e-10
2,1157.0,-4002.0,110.481,2.3078796125751341e-10
2,1159.0,-4000.0,110.454,2.0130348879378784e-10
2,1161.0,-3998.0,110.436,1.3440652734963203e-10
2,1179.0,-3980.0,110.431,3.791003820211882e-11
2,1181.0,-3978.0,110.401,2.2780997606835534e-10
2,1183.0,-3976.0,110.389,9.126094688642413e-11
2,1197.0,-3962.0,110.374,1.1541208235939169e-10
2,1199.0,-3960.0,110.346,2.1575381427907212e-10
2,1201.0,-3958.0,110.318,2.1605887256459223e-10
2,1203.0,-3956.0,110.284,2.627202630209966e-10
2,1205.0,-3954.0,110.246,2.940206960422875e-10
2,1207.0,-3952.0,110.207,3.0215338969369113e-10
2,1209.0,-3950.0,110.173,2.6376488471797667e-10
2,1211.0,-3948.0,110.142,2.4081829882740125e-10
2,1213.0,-3946.0,110.113,2.255922393125384e-10
2,1215.0,-3944.0,110.081,2.4927074832148473e-10
2,1217.0,-3942.0,110.046,2.7300557626511273e-10
2,1219.0,-3940.0,110.009,2.889856321378125e-10
2,1221.0,-3938.0,109.971,2.97181683527979e-10
2,1223.0,-3936.0,109.932,3.053949129707459e-10
2,1225.0,-3934.0,109.894,2.979465240453561e-10
2,1227.0,-3932.0,109.858,2.8263079505934117e-10
2,1229.0,-3930.0,109.821,2.908584800428004e-10
2,1231.0,-3928.0,109.786,2.7549381735451955e-10
2,1233.0,-3926.0,109.749,2.916138520983333e-10
2,1235.0,-3924.0,109.71,3.0776876436578986e-10
2,1237.0,-3922.0,109.672,3.0025750260828683e-10
2,1239.0,-3920.0,109.633,3.085489175561988e-10
2,1241.0,-3918.0,109.595,3.010169703110583e-10
2,1243.0,-3916.0,109.559,2.855371441859218e-10
2,1245.0,-3914.0,109.524,2.7796214565069856e-10
2,1247.0,-3912.0,109.488,2.8627040060821444e-10
2,1249.0,-3910.0,109.45,3.025566910739283e-10
2,1251.0,-3908.0,109.412,3.029359746090981e-10
2,1253.0,-3906.0,109.377,2.793728376280366e-10
2,1255.0,-3904.0,109.343,2.7173821636386387e-10
2,1257.0,-3902.0,109.313,2.400808454614335e-10
2,1259.0,-3900.0,109.282,2.4840894379837574e-10
2,1261.0,-3898.0,109.249,2.6477785520634997e-10
2,1263.0,-3896.0,109.213,2.8921534846724355e-10
2,1265.0,-3894.0,109.173,3.217472850554587e-10
2,1267.0,-3892.0,109.133,3.2213792636583034e-10
2,1269.0,-3890.0,109.099,2.741565033069452e-10
2,1271.0,-3888.0,109.072,2.179946911623056e-10
2,1273.0,-3886.0,109.052,1.6169680286756489e-10
2,1285.0,-3874.0,109.051,8.160266595524397e-12
2,1287.0,-3872.0,109.025,2.1247084636196217e-10
2,1301.0,-3858.0,109.004,1.7344046712771675e-10
2,1303.0,-3856.0,108.973,2.563635996958303e-10
2,1305.0,-3854.0,108.944,2.401260082529422e-10
2,1307.0,-3852.0,108.936,6.633191286132334e-11
2,1319.0,-3840.0,108.929,5.856927961911246e-11
2,1321.0,-3838.0,108.906,1.9270717904976557e-10
2,1323.0,-3836.0,108.902,3.356087251309496e-11
2,1339.0,-3820.0,108.879,1.9528459305717326e-10
2,1375.0,-3784.0,108.873,5.2306502478817545e-11
2,1389.0,-3770.0,108.85,2.0252282275890807e-10
2,1391.0,-3768.0,108.825,2.2040186857773094e-10
2,1393.0,-3766.0,108.817,7.061929732606144e-11
2,1407.0,-3752.0,108.806,9.806886654201434e-11
2,1409.0,-3750.0,108.784,1.9638675154579106e-10
2,1425.0,-3734.0,108.756,2.527269756502707e-10
2,1427.0,-3732.0,108.74,1.445888522620269e-10
2,1447.0,-3712.0,108.714,2.38203895911159e-10
2,1449.0,-3710.0,108.68,3.118418774211502e-10
2,1451.0,-3708.0,108.649,2.846337327854001e-10
2,1453.0,-3706.0,108.619,2.7575425086361654e-10
2,1455.0,-3704.0,108.589,2.760575600609809e-10
2,1457.0,-3702.0,108.558,2.855713665003686e-10
2,1459.0,-3700.0,108.531,2.48998341572214e-10
2,1461.0,-3698.0,108.505,2.4004624733996516e-10
2,1463.0,-3696.0,108.472,3.050082219580215e-10
2,1465.0,-3694.0,108.439,3.053322805246848e-10
2,1467.0,-3692.0,108.401,3.5195949787355257e-10
2,1469.0,-3690.0,108.36,3.801249524168568e-10
2,1471.0,-3688.0,108.322,3.5266201551179007e-10
2,1473.0,-3686.0,108.287,3.251523288770715e-10
2,1475.0,-3684.0,108.253,3.161903782925982e-10
2,1477.0,-3682.0,108.22,3.072116999134864e-10
2,1479.0,-3680.0,108.178,3.9139050658088345e-10
2,1481.0,-3678.0,108.136,3.9176763735646845e-10
2,1483.0,-3676.0,108.101,3.267975434198591e-10
2,1485.0,-3674.0,108.09,1.0282443446323563e-10
2,1495.0,-3664.0,108.071,1.7877702862833347e-10
2,1497.0,-3662.0,108.037,3.20266225826602e-10
2,1499.0,-3660.0,108.032,4.715238662523907e-11
2,1511.0,-3648.0,108.001,2.946360171631378e-10
2,1513.0,-3646.0,107.972,2.7591541669641226e-10
2,1515.0,-3644.0,107.968,3.81017832019131e-11
2,1529.0,-3630.0,107.929,3.748506605122226e-10
2,1531.0,-3628.0,107.894,3.3672901541263614e-10
2,1533.0,-3626.0,107.873,2.0224884642486353e-10
2,1555.0,-3604.0,107.851,2.1487758732080724e-10
2,1557.0,-3602.0,107.812,3.813014371605564e-10
2,1559.0,-3600.0,107.772,3.9143730487681066e-10
2,1561.0,-3598.0,107.731,4.0158701377530285e-10
2,1563.0,-3596.0,107.688,4.215518693342006e-10
2,1565.0,-3594.0,107.648,3.924917704060484e-10
2,1567.0,-3592.0,107.607,4.026666686528552e-10
2,1569.0,-3590.0,107.565,4.128550212395756e-10
2,1571.0,-3588.0,107.523,4.1321990839883735e-10
2,1573.0,-3586.0,107.482,4.037390152238853e-10
2,1575.0,-3584.0,107.44,4.1395230215665017e-10
2,1577.0,-3582.0,107.397,4.241786528599477e-10
2,1579.0,-3580.0,107.352,4.4428880920915324e-10
2,1581.0,-3578.0,107.307,4.446651216938465e-10
2,1583.0,-3576.0,107.262,4.4504096249079254e-10
2,1585.0,-3574.0,107.218,4.355202214843576e-10
2,1587.0,-3572.0,107.173,4.457953877350808e-10
2,1589.0,-3570.0,107.129,4.3625696956064033e-10
2,1591.0,-3568.0,107.083,4.56469103985522e-10
2,1593.0,-3566.0,107.036,4.667758952107935e-10
2,1595.0,-3564.0,106.988,4.770940294783305e-10
2,1597.0,-3562.0,106.94,4.774779986780545e-10
2,1599.0,-3560.0,106.891,4.878145963761669e-10
2,1601.0,-3558.0,106.842,4.882008980428257e-10
2,1603.0,-3556.0,106.796,4.5867961364049465e-10
2,1605.0,-3554.0,106.746,4.989625233792712e-10
2,1607.0,-3552.0,106.693,5.293039125162816e-10
2,1609.0,-3550.0,106.64,5.296994655518134e-10
2,1611.0,-3548.0,106.584,5.600918253251581e-10
2,1613.0,-3546.0,106.53,5.404800749807222e-10
2,1615.0,-3544.0,106.479,5.108345192005657e-10
2,1617.0,-3542.0,106.427,5.212437307815662e-10
2,1619.0,-3540.0,106.372,5.517199667690521e-10
2,1621.0,-3538.0,106.316,5.621518052112842e-10
2,1623.0,-3536.0,106.26,5.625490012342355e-10
2,1625.0,-3534.0,106.205,5.528954714503887e-10
2,1627.0,-3532.0,106.15,5.532893540123559e-10
2,1629.0,-3530.0,106.095,5.53682531954641e-10
2,1631.0,-3528.0,106.042,5.339318571066467e-10
2,1633.0,-3526.0,105.988,5.443983976748141e-10
2,1635.0,-3524.0,105.936,5.246151444605505e-10
2,1637.0,-3522.0,105.883,5.350927204839883e-10
2,1639.0,-3520.0,105.831,5.253774824706131e-10
2,1641.0,-3518.0,105.778,5.358684225724459e-10
2,1643.0,-3516.0,105.726,5.26137276860968e-10
2,1645.0,-3514.0,105.675,5.163957937338521e-10
2,1647.0,-3512.0,105.625,5.06643739967856e-10
2,1649.0,-3510.0,105.577,4.867427594318137e-10
2,1651.0,-3508.0,105.529,4.871115954910151e-10
2,1653.0,-3506.0,105.48,4.976333676661135e-10
2,1655.0,-3504.0,105.431,4.980040668338275e-10
2,1657.0,-3502.0,105.386,4.57699282313868e-10
2,1659.0,-3500.0,105.34,4.682328954237126e-10
2,1661.0,-3498.0,105.298,4.278536346696705e-10
2,1663.0,-3496.0,105.257,4.1800477730081795e-10
2,1665.0,-3494.0,105.215,4.285459908727068e-10
2,1667.0,-3492.0,105.169,4.697272116406511e-10
2,1669.0,-3490.0,105.119,5.109523629594334e-10
2,1671.0,-3488.0,105.07,5.010973364390905e-10
2,1673.0,-3486.0,105.022,4.912315748294288e-10
2,1675.0,-3484.0,104.972,5.120722981656543e-10
2,1677.0,-3482.0,104.922,5.12439585691306e-10
2,1679.0,-3480.0,104.871,5.230599234851898e-10
2,1681.0,-3478.0,104.823,4.926455172012414e-10
2,1683.0,-3476.0,104.776,4.827371927605094e-10
2,1685.0,-3474.0,104.731,4.6254132212929274e-10
2,1687.0,-3472.0,104.682,5.040276729256258e-10
2,1689.0,-3470.0,104.632,5.146802597196185e-10
2,1691.0,-3468.0,104.585,4.841478596976666e-10
2,1693.0,-3466.0,104.538,4.845026947832584e-10
2,1695.0,-3464.0,104.489,5.054843921932194e-10
2,1697.0,-3462.0,104.442,4.852015320925535e-10
2,1699.0,-3460.0,104.396,4.752261347022216e-10
2,1701.0,-3458.0,104.347,5.065844967730545e-10
2,1703.0,-3456.0,104.297,5.172852950627041e-10
2,1705.0,-3454.0,104.247,5.176445755434106e-10
2,1707.0,-3452.0,104.199,4.97287914129481e-10
2,1709.0,-3450.0,104.15,5.080063529585441e-10
2,1711.0,-3448.0,104.1,5.187338685159838e-10
2,1713.0,-3446.0,104.051,5.087114643552934e-10
2,1715.0,-3444.0,104.004,4.882921247241213e-10
2,1717.0,-3442.0,103.956,4.990349029904842e-10
2,1719.0,-3440.0,103.907,5.097869667504321e-10
2,1721.0,-3438.0,103.862,4.685044431773193e-10
2,1723.0,-3436.0,103.816,4.792622057986009e-10
2,1725.0,-3434.0,103.773,4.483337901959615e-10
2,1727.0,-3432.0,103.73,4.486676463575489e-10
2,1729.0,-3430.0,103.688,4.3856130082036654e-10
2,1731.0,-3428.0,103.643,4.702333255180012e-10
2,1733.0,-3426.0,103.596,4.91481855288943e-10
2,1735.0,-3424.0,103.548,5.022878294061764e-10
2,1737.0,-3422.0,103.501,4.92164623943537e-10
2,1739.0,-3420.0,103.455,4.820310518907916e-10
2,1741.0,-3418.0,103.41,4.7188685836156e-10
2,1743.0,-3416.0,103.365,4.722234075691668e-10
2,1745.0,-3414.0,103.319,4.830584697961233e-10
2,1747.0,-3412.0,103.275,4.6238407299359755e-10
2,1749.0,-3410.0,103.229,4.837441097481197e-10
2,1751.0,-3408.0,103.18,5.156445551769443e-10
2,1753.0,-3406.0,103.136,4.6334777531833996e-10
2,1755.0,-3404.0,103.093,4.5314260048294464e-10
2,1757.0,-3402.0,103.053,4.218385305456036e-10
2,1759.0,-3400.0,103.01,4.538098245222479e-10
2,1761.0,-3398.0,102.963,4.963717869008479e-10
2,1763.0,-3396.0,102.914,5.178402502263473e-10
2,1765.0,-3394.0,102.869,4.758896923011175e-10
2,1767.0,-3392.0,102.825,4.6564016029952597e-10
2,1769.0,-3390.0,102.778,4.977310319535716e-10
2,1771.0,-3388.0,102.734,4.662813055387016e-10
2,1773.0,-3386.0,102.688,4.878126978329784e-10
2,1775.0,-3384.0,102.644,4.669251334579632e-10
2,1777.0,-3382.0,102.6,4.672509087352448e-10
2,1779.0,-3380.0,102.557,4.5695172781296373e-10
2,1781.0,-3378.0,102.511,4.891693385290751e-10
2,1783.0,-3376.0,102.467,4.68220960326162e-10
2,1785.0,-3374.0,102.421,4.898376418014394e-10
2,1787.0,-3372.0,102.376,4.795128359476145e-10
2,1789.0,-3370.0,102.334,4.478558687457636e-10
2,1791.0,-3368.0,102.29,4.695095308898176e-10
2,1793.0,-3366.0,102.245,4.805073319118005e-10
2,1795.0,-3364.0,102.201,4.701487954342434e-10
2,1797.0,-3362.0,102.159,4.490894387709556e-10
2,1799.0,-3360.0,102.117,4.494044611981284e-10
2,1801.0,-3358.0,102.073,4.711296520522392e-10
2,1803.0,-3356.0,102.029,4.714495700155929e-10
2,1805.0,-3354.0,101.985,4.717690370223192e-10
2,1807.0,-3352.0,101.94,4.828149593953366e-10
2,1809.0,-3350.0,101.894,4.938699546529018e-10
2,1811.0,-3348.0,101.848,4.941928154822382e-10
2,1813.0,-3346.0,101.804,4.730191686450299e-10
2,1815.0,-3344.0,101.758,4.948467822424264e-10
2,1817.0,-3342.0,101.713,4.8440603029922e-10
2,1819.0,-3340.0,101.668,4.847247235049556e-10
2,1821.0,-3338.0,101.622,4.958192381598781e-10
2,1823.0,-3336.0,101.575,5.069223023587273e-10
2,1825.0,-3334.0,101.527,5.180335490590159e-10
2,1827.0,-3332.0,101.481,4.967628522932809e-10
2,1829.0,-3330.0,101.435,4.970812825185389e-10
2,1831.0,-3328.0,101.391,4.757778583099135e-10
2,1833.0,-3326.0,101.346,4.869087452144987e-10
2,1835.0,-3324.0,101.3,4.980483622440213e-10
2,1837.0,-3322.0,101.252,5.200277386369634e-10
2,1839.0,-3320.0,101.203,5.311851149429453e-10
2,1841.0,-3318.0,101.154,5.315053998913192e-10
2,1843.0,-3316.0,101.104,5.42676016472364e-10
2,1845.0,-3314.0,101.055,5.32139027417462e-10
2,1847.0,-3312.0,101.008,5.10729719558769e-10
2,1849.0,-3310.0,100.962,5.001740877151857e-10
2,1851.0,-3308.0,100.916,5.004870265636458e-10
2,1853.0,-3306.0,100.867,5.334523766119722e-10
2,1855.0,-3304.0,100.819,5.228781386087629e-10
2,1857.0,-3302.0,100.773,5.013980138808777e-10
2,1859.0,-3300.0,100.733,4.362816466329904e-10
2,1861.0,-3298.0,100.694,4.256652969300444e-10
2,1863.0,-3296.0,100.654,4.3687756878029393e-10
2,1865.0,-3294.0,100.611,4.69953761139959e-10
2,1867.0,-3292.0,100.567,4.811905183013197e-10
2,1869.0,-3290.0,100.522,4.924359036210718e-10
2,1871.0,-3288.0,100.479,4.708472535588037e-10
2,1873.0,-3286.0,100.437,4.6019423246268203e-10
2,1875.0,-3284.0,100.39,5.153007933396335e-10
2,1877.0,-3282.0,100.342,5.265767771020888e-10
2,1879.0,-3280.0,100.297,4.939627830636955e-10
2,1881.0,-3278.0,100.254,4.723040431135391e-10
2,1883.0,-3276.0,100.21,4.835918452164716e-10
2,1885.0,-3274.0,100.172,4.179200800880866e-10
2,1887.0,-3272.0,100.132,4.402112062103461e-10
2,1889.0,-3270.0,100.089,4.735323131739858e-10
2,1891.0,-3268.0,100.042,5.178969251979766e-10
2,1893.0,-3266.0,99.999,4.741084183795154e-10
2,1895.0,-3264.0,99.96,4.302831683665201e-10
2,1897.0,-3262.0,99.92,4.416072994517956e-10
2,1899.0,-3260.0,99.876,4.860758125235677e-10
2,1901.0,-3258.0,99.828,5.305785619731568e-10
2,1903.0,-3256.0,99.781,5.198240224348637e-10
2,1905.0,-3254.0,99.733,5.311891229786552e-10
2,1907.0,-3252.0,99.684,5.425609488579925e-10
2,1909.0,-3250.0,99.637,5.207106065497475e-10
2,1911.0,-3248.0,99.591,5.099275476057568e-10
2,1913.0,-3246.0,99.547,4.880466858191426e-10
2,1915.0,-3244.0,99.508,4.328586061769669e-10
2,1917.0,-3242.0,99.47,4.220368288896746e-10
2,1919.0,-3240.0,99.431,4.334271665331647e-10
2,1921.0,-3238.0,99.39,4.559456280973131e-10
2,1923.0,-3236.0,99.347,4.78482490491802e-10
2,1925.0,-3234.0,99.304,4.787728618182008e-10
2,1927.0,-3232.0,99.263,4.567854124603507e-10
2,1929.0,-3230.0,99.22,4.793619729109045e-10
2,1931.0,-3228.0,99.176,4.908032641863766e-10
2,1933.0,-3226.0,99.131,5.022523676592954e-10
2,1935.0,-3224.0,99.089,4.690480253088658e-10
2,1937.0,-3222.0,99.049,4.469891355222639e-10
