leg,tickLead,tickRace,distance,area
2,2133.0,-3026.0,94.867,1.049226543640339e-9
2,2138.0,-3021.0,94.808,6.966415591147531e-10
2,2158.0,-3001.0,94.772,4.288308630990925e-10
2,2178.0,-2981.0,94.769,3.605968028348728e-11
2,2183.0,-2976.0,94.706,7.587274120787625e-10
2,2188.0,-2971.0,94.644,7.479006156082656e-10
2,2208.0,-2951.0,94.614,3.6501788485632207e-10
2,2234.0,-2925.0,94.589,3.0767398022715665e-10
2,2239.0,-2920.0,94.512,9.492447815851147e-10
2,2244.0,-2915.0,94.439,9.012275958858237e-10
2,2249.0,-2910.0,94.355,1.0384760944309649e-9
2,2254.0,-2905.0,94.276,9.779882661609292e-10
2,2259.0,-2900.0,94.189,1.0784642827499426e-9
2,2264.0,-2895.0,94.081,1.340358197193553e-9
2,2269.0,-2890.0,93.968,1.4038591654390001e-9
2,2274.0,-2885.0,93.863,1.305829886797891e-9
2,2279.0,-2880.0,93.753,1.3694508721161933e-9
2,2284.0,-2875.0,93.632,1.5078421072367377e-9
2,2289.0,-2870.0,93.503,1.6089038783566901e-9
2,2294.0,-2865.0,93.384,1.4854534323944528e-9
2,2299.0,-2860.0,93.261,1.536738659783502e-9
2,2304.0,-2855.0,93.14,1.5130582819526973e-9
2,2309.0,-2850.0,93.019,1.514373197917636e-9
2,2314.0,-2845.0,92.901,1.4781246061993389e-9
2,2319.0,-2840.0,92.778,1.5420846800598818e-9
2,2324.0,-2835.0,92.66,1.4806637355466346e-9
2,2329.0,-2830.0,92.541,1.4945118102069447e-9
2,2334.0,-2825.0,92.419,1.5334798482367925e-9
2,2339.0,-2820.0,92.295,1.55988037481501e-9
2,2344.0,-2815.0,92.171,1.5611160799956645e-9
2,2349.0,-2810.0,92.051,1.5119775048815659e-9
2,2354.0,-2805.0,91.934,1.4754153974917961e-9
2,2359.0,-2800.0,91.806,1.6154041589184276e-9
2,2364.0,-2795.0,91.689,1.477736984278547e-9
2,2369.0,-2790.0,91.573,1.4663412294080384e-9
2,2374.0,-2785.0,91.454,1.5055057249449906e-9
2,2379.0,-2780.0,91.336,1.4940614366088187e-9
2,2384.0,-2775.0,91.219,1.4826048594095977e-9
2,2389.0,-2770.0,91.114,1.3317119613192908e-9
2,2394.0,-2765.0,91.023,1.1553226599085853e-9
2,2399.0,-2760.0,90.916,1.3598136710204661e-9
2,2404.0,-2755.0,90.809,1.3610450256387456e-9
2,2409.0,-2750.0,90.707,1.2986480221972938e-9
2,2414.0,-2745.0,90.597,1.4017704828304845e-9
2,2419.0,-2740.0,90.49,1.3647292321515396e-9
2,2424.0,-2735.0,90.375,1.4679949535814114e-9
2,2429.0,-2730.0,90.257,1.5074530220358123e-9
2,2434.0,-2725.0,90.151,1.3552574558480873e-9
2,2439.0,-2720.0,90.055,1.2285472220618605e-9
2,2444.0,-2715.0,89.983,9.224385658442994e-10
2,2449.0,-2710.0,89.891,1.1800069876214977e-9
2,2454.0,-2705.0,89.782,1.3993406480166927e-9
2,2459.0,-2700.0,89.674,1.38764968551025e-9
2,2464.0,-2695.0,89.57,1.337390530799497e-9
2,2469.0,-2690.0,89.464,1.364275387164576e-9
2,2474.0,-2685.0,89.351,1.4555316715813311e-9
2,2479.0,-2680.0,89.243,1.3922163209347965e-9
2,2484.0,-2675.0,89.137,1.3675499262654313e-9
2,2489.0,-2670.0,89.035,1.3170555642880756e-9
2,2494.0,-2665.0,88.936,1.2794415740202523e-9
2,2499.0,-2660.0,88.822,1.4744832277395308e-9
2,2504.0,-2655.0,88.709,1.462603274805144e-9
2,2509.0,-2650.0,88.615,1.2176868284676968e-9
2,2514.0,-2645.0,88.551,8.299753636990192e-10
2,2534.0,-2625.0,88.542,1.1759533377714955e-10
2,2539.0,-2620.0,88.456,1.1253019857685623e-9
2,2544.0,-2615.0,88.362,1.2311501110135544e-9
2,2549.0,-2610.0,88.254,1.4156738491062257e-9
2,2554.0,-2605.0,88.148,1.3904962981961e-9
2,2559.0,-2600.0,88.051,1.2734591948343326e-9
2,2564.0,-2595.0,87.959,1.2088788104242956e-9
2,2569.0,-2590.0,87.882,1.0127786752943583e-9
2,2574.0,-2585.0,87.792,1.1849447909842123e-9
2,2579.0,-2580.0,87.727,8.566992935136507e-10
2,2599.0,-2560.0,87.724,3.983116015075817e-11
2,2604.0,-2555.0,87.625,1.3161913795886223e-9
2,2609.0,-2550.0,87.523,1.3571223645224308e-9
2,2614.0,-2545.0,87.444,1.0520306530385726e-9
2,2619.0,-2540.0,87.432,1.6002451864321036e-10
2,2629.0,-2530.0,87.401,4.1487308790448934e-10
2,2634.0,-2525.0,87.344,7.638972708728861e-10
2,2649.0,-2510.0,87.282,8.350685504371556e-10
2,2654.0,-2505.0,87.223,7.956102678598139e-10
2,2669.0,-2490.0,87.219,5.422495452477047e-11
2,2674.0,-2485.0,87.122,1.3166557618174664e-9
2,2679.0,-2480.0,87.064,7.880495536823877e-10
2,2699.0,-2460.0,87.059,6.841772105756297e-11
2,2704.0,-2455.0,86.963,1.3152903990526423e-9
2,2709.0,-2450.0,86.868,1.3025650254191581e-9
2,2714.0,-2445.0,86.783,1.1663949528727477e-9
2,2719.0,-2440.0,86.692,1.2497612940663308e-9
2,2724.0,-2435.0,86.583,1.4979905815099223e-9
2,2729.0,-2430.0,86.464,1.6362669023454138e-9
2,2734.0,-2425.0,86.345,1.637010265249257e-9
2,2739.0,-2420.0,86.238,1.47269698618555e-9
2,2744.0,-2415.0,86.121,1.6111779460102351e-9
2,2749.0,-2410.0,86.008,1.5568501150208183e-9
2,2754.0,-2405.0,85.885,1.6953790518941366e-9
2,2759.0,-2400.0,85.751,1.8475851273432616e-9
2,2764.0,-2395.0,85.628,1.6964471271135319e-9
2,2769.0,-2390.0,85.502,1.7384380751109016e-9
2,2774.0,-2385.0,85.375,1.752804027708214e-9
2,2779.0,-2380.0,85.245,1.7947394569521176e-9
2,2784.0,-2375.0,85.128,1.6158291456126877e-9
2,2789.0,-2370.0,85.004,1.7131515397580288e-9
2,2794.0,-2365.0,84.885,1.6446678286247472e-9
2,2799.0,-2360.0,84.766,1.6453028797944666e-9
2,2804.0,-2355.0,84.645,1.6735726108123496e-9
2,2809.0,-2350.0,84.523,1.6879880153270581e-9
2,2814.0,-2345.0,84.408,1.5917353464925483e-9
2,2819.0,-2340.0,84.31,1.3571321666594741e-9
2,2824.0,-2335.0,84.207,1.4272012264027118e-9
2,2829.0,-2330.0,84.114,1.289418131093686e-9
2,2834.0,-2325.0,84.014,1.3873290067950022e-9
2,2839.0,-2320.0,83.915,1.3742503714213824e-9
2,2844.0,-2315.0,83.815,1.3889285756254718e-9
2,2849.0,-2310.0,83.709,1.4730412977670145e-9
2,2854.0,-2305.0,83.604,1.4598644344409415e-9
2,2859.0,-2300.0,83.507,1.3493682952618447e-9
2,2864.0,-2295.0,83.402,1.4614421941190562e-9
2,2869.0,-2290.0,83.31,1.2812232507142705e-9
2,2875.0,-2284.0,83.218,1.2824856566820794e-9
2,2880.0,-2279.0,83.139,1.102047295321431e-9
2,2885.0,-2274.0,83.058,1.1308202854790819e-9
2,2890.0,-2269.0,82.969,1.2433864894314983e-9
2,2895.0,-2264.0,82.887,1.1463920923238986e-9
2,2900.0,-2259.0,82.799,1.231136075449665e-9
2,2905.0,-2254.0,82.706,1.3019064480081917e-9
2,2910.0,-2249.0,82.623,1.1626786410504368e-9
2,2915.0,-2244.0,82.553,9.813481722990017e-10
2,2920.0,-2239.0,82.47,1.1645147557505474e-9
2,2925.0,-2234.0,82.372,1.375812957341769e-9
2,2930.0,-2229.0,82.272,1.4046014198765793e-9
2,2935.0,-2224.0,82.172,1.4052892104818625e-9
2,2940.0,-2219.0,82.077,1.3357132801225134e-9
2,2945.0,-2214.0,81.987,1.2661369363086781e-9
2,2950.0,-2209.0,81.897,1.2668950957364542e-9
2,2955.0,-2204.0,81.816,1.140946407135776e-9
2,2960.0,-2199.0,81.742,1.0431212582939076e-9
2,2965.0,-2194.0,81.671,1.0016343816422265e-9
2,2970.0,-2189.0,81.621,7.060426495457592e-10
2,2975.0,-2184.0,81.589,4.524007198043887e-10
2,2980.0,-2179.0,81.542,6.652581358840673e-10
2,2985.0,-2174.0,81.457,1.2041699224504833e-9
2,3000.0,-2159.0,81.426,4.410606186133255e-10
2,3005.0,-2154.0,81.352,1.0539292997901107e-9
2,3025.0,-2134.0,81.282,1.0027076693896062e-9
2,3045.0,-2114.0,81.243,5.619680859652162e-10
2,3050.0,-2109.0,81.154,1.2835341326351015e-9
2,3055.0,-2104.0,81.07,1.2121187811030163e-9
2,3060.0,-2099.0,80.99,1.1551192519077992e-9
2,3080.0,-2079.0,80.967,3.3405490282225444e-10
2,3085.0,-2074.0,80.889,1.1340133009536314e-9
2,3090.0,-2069.0,80.884,7.277363985442781e-11
2,3105.0,-2054.0,80.849,5.11761800112417e-10
2,3110.0,-2049.0,80.773,1.1122797537380153e-9
2,3115.0,-2044.0,80.7,1.0691050950779155e-9
2,3120.0,-2039.0,80.686,2.0525231369813343e-10
2,3140.0,-2019.0,80.66,3.8353126529061664e-10
2,3165.0,-1994.0,80.602,8.619326333249184e-10
2,3190.0,-1969.0,80.555,7.035213623984845e-10
2,3195.0,-1964.0,80.46,1.4229851838683638e-9
2,3200.0,-1959.0,80.393,1.0041382721009783e-9
2,3205.0,-1954.0,80.385,1.2002845526458002e-10
2,3225.0,-1934.0,80.355,4.5280843853457953e-10
2,3230.0,-1929.0,80.259,1.4500959097423485e-9
2,3235.0,-1924.0,80.161,1.4808069592778454e-9
2,3240.0,-1919.0,80.069,1.3906448900831913e-9
2,3245.0,-1914.0,79.958,1.6783035672503717e-9
2,3250.0,-1909.0,79.859,1.4972044309086706e-9
2,3255.0,-1904.0,79.757,1.5430043907045466e-9
2,3260.0,-1899.0,79.654,1.5585210952498062e-9
2,3265.0,-1894.0,79.543,1.6798891220049283e-9
2,3270.0,-1889.0,79.419,1.87673230677428e-9
2,3275.0,-1884.0,79.295,1.8766695210595115e-9
2,3280.0,-1879.0,79.168,1.9219629543169923e-9
2,3285.0,-1874.0,79.041,1.921807369426299e-9
2,3290.0,-1869.0,78.924,1.7704440457969975e-9
2,3295.0,-1864.0,78.813,1.6797766830032917e-9
2,3300.0,-1859.0,78.698,1.740452772245404e-9
2,3305.0,-1854.0,78.582,1.7556685423412174e-9
2,3310.0,-1849.0,78.465,1.7708552946148765e-9
2,3315.0,-1844.0,78.344,1.8313841971918137e-9
2,3320.0,-1839.0,78.221,1.8615617703676737e-9
2,3325.0,-1834.0,78.112,1.6497129503531042e-9
2,3330.0,-1829.0,77.996,1.7557673009427729e-9
2,3335.0,-1824.0,77.876,1.8162882202042748e-9
2,3340.0,-1819.0,77.759,1.770839385635805e-9
2,3345.0,-1814.0,77.645,1.72545143721944e-9
2,3350.0,-1809.0,77.534,1.6801200275665065e-9
2,3355.0,-1804.0,77.425,1.6499675446844496e-9
2,3360.0,-1799.0,77.315,1.6652296273828155e-9
2,3365.0,-1794.0,77.214,1.5291708498499687e-9
2,3370.0,-1789.0,77.111,1.5597068707688709e-9
2,3375.0,-1784.0,77.01,1.5296657519062671e-9
2,3380.0,-1779.0,76.913,1.4693712155361768e-9
2,3385.0,-1774.0,76.817,1.454548166829451e-9
2,3390.0,-1769.0,76.722,1.4397317604760713e-9
2,3395.0,-1764.0,76.629,1.4097721070358188e-9
2,3400.0,-1759.0,76.536,1.4101359184799163e-9
2,3405.0,-1754.0,76.447,1.3498635493952497e-9
2,3410.0,-1749.0,76.388,8.953004154334304e-10
2,3435.0,-1724.0,76.316,1.0996366984375242e-9
2,3440.0,-1719.0,76.222,1.4361636095582308e-9
2,3445.0,-1714.0,76.127,1.4517505977601093e-9
2,3450.0,-1709.0,76.029,1.4978689821575115e-9
2,3455.0,-1704.0,75.931,1.498107528041405e-9
2,3460.0,-1699.0,75.851,1.2232801568974712e-9
2,3465.0,-1694.0,75.82,4.74358904084655e-10
2,3485.0,-1674.0,75.789,4.769018789679435e-10
2,3490.0,-1669.0,75.722,1.0315350004501186e-9
2,3520.0,-1639.0,75.685,5.74156011075079e-10
2,3525.0,-1634.0,75.65,5.436333869615001e-10
2,3530.0,-1629.0,75.576,1.1501976189328288e-9
2,3535.0,-1624.0,75.48,1.4925820194569852e-9
2,3540.0,-1619.0,75.372,1.6792589205424245e-9
2,3545.0,-1614.0,75.255,1.8190494352514159e-9
2,3550.0,-1609.0,75.132,1.911979953202788e-9
2,3555.0,-1604.0,75.01,1.8960125449075957e-9
2,3560.0,-1599.0,74.889,1.8800685215512086e-9
2,3565.0,-1594.0,74.768,1.8796695833463833e-9
2,3570.0,-1589.0,74.667,1.5688502522734994e-9
2,3575.0,-1584.0,74.558,1.693104272807415e-9
2,3581.0,-1578.0,74.409,2.314303090153616e-9
2,3586.0,-1573.0,74.282,1.971688314396086e-9
2,3591.0,-1568.0,74.164,1.8314939406727098e-9
2,3596.0,-1563.0,74.045,1.8466338641953564e-9
2,3601.0,-1558.0,73.917,1.985742167171455e-9
2,3606.0,-1553.0,73.797,1.8610935381769929e-9
2,3611.0,-1548.0,73.67,1.9690902815279352e-9
2,3616.0,-1543.0,73.54,2.014877563726043e-9
2,3621.0,-1538.0,73.423,1.8128504111965417e-9
2,3626.0,-1533.0,73.308,1.7815051885291009e-9
2,3631.0,-1528.0,73.199,1.6883041826406222e-9
2,3636.0,-1523.0,73.086,1.750014665394237e-9
2,3641.0,-1518.0,72.976,1.7032962145574181e-9
2,3646.0,-1513.0,72.862,1.7649474924927952e-9
2,3651.0,-1508.0,72.747,1.780071580846331e-9
2,3656.0,-1503.0,72.631,1.7951570138074352e-9
2,3661.0,-1498.0,72.515,1.7947433963018368e-9
2,3666.0,-1493.0,72.4,1.7788659255813703e-9
2,3671.0,-1488.0,72.288,1.7321061143102783e-9
2,3676.0,-1483.0,72.176,1.7317800613824414e-9
2,3681.0,-1478.0,72.066,1.7005515917090893e-9
2,3686.0,-1473.0,71.95,1.7929312570237032e-9
2,3691.0,-1468.0,71.836,1.7615909593879383e-9
2,3696.0,-1463.0,71.721,1.7766167446097534e-9
2,3701.0,-1458.0,71.602,1.8378984466111973e-9
2,3706.0,-1453.0,71.483,1.8373253126100254e-9
2,3711.0,-1448.0,71.362,1.867587429699304e-9
2,3716.0,-1443.0,71.248,1.7590172993532454e-9
2,3721.0,-1438.0,71.147,1.5581718633244352e-9
2,3726.0,-1433.0,71.049,1.5118053577237776e-9
2,3731.0,-1428.0,70.945,1.6042356232536063e-9
2,3736.0,-1423.0,70.831,1.7581422564020094e-9
2,3741.0,-1418.0,70.724,1.6498188984074069e-9
2,3746.0,-1413.0,70.617,1.649526452503376e-9
2,3751.0,-1408.0,70.508,1.680030209631658e-9
2,3756.0,-1403.0,70.394,1.7566577928902523e-9
2,3761.0,-1398.0,70.285,1.6791855099451268e-9
2,3766.0,-1393.0,70.174,1.70959185744012e-9
2,3771.0,-1388.0,70.066,1.6629981460569789e-9
2,3776.0,-1383.0,69.962,1.601104893591934e-9
2,3782.0,-1377.0,69.863,1.5243374558207218e-9
2,3787.0,-1372.0,69.751,1.7241770969693242e-9
2,3792.0,-1367.0,69.65,1.5545158901763204e-9
2,3797.0,-1362.0,69.568,1.2620873506600185e-9
2,3802.0,-1357.0,69.48,1.3545626777421382e-9
2,3807.0,-1352.0,69.404,1.1700064591151712e-9
2,3812.0,-1347.0,69.325,1.216429133903177e-9
2,3817.0,-1342.0,69.297,4.31371974000835e-10
2,3827.0,-1332.0,69.248,7.564582667778069e-10
2,3832.0,-1327.0,69.147,1.559577095204475e-9
2,3837.0,-1322.0,69.094,8.185479206426279e-10
2,3847.0,-1312.0,69.026,1.0520278641994189e-9
2,3852.0,-1307.0,68.938,1.3616776277299277e-9
2,3857.0,-1302.0,68.845,1.4390232078363719e-9
2,3862.0,-1297.0,68.755,1.3925563784461234e-9
2,3867.0,-1292.0,68.653,1.5780688103800055e-9
2,3872.0,-1287.0,68.547,1.639588635231539e-9
2,3877.0,-1282.0,68.435,1.7318764254408016e-9
2,3882.0,-1277.0,68.321,1.7621640868961248e-9
2,3887.0,-1272.0,68.221,1.5453269357162757e-9
2,3892.0,-1267.0,68.124,1.4987298466412832e-9
2,3897.0,-1262.0,68.024,1.544831960577494e-9
2,3902.0,-1257.0,67.921,1.5908429325047146e-9
2,3907.0,-1252.0,67.834,1.3435631131750704e-9
2,3912.0,-1247.0,67.731,1.5904617293226187e-9
2,3917.0,-1242.0,67.629,1.574648642406197e-9
2,3922.0,-1237.0,67.522,1.6513921071432066e-9
2,3927.0,-1232.0,67.406,1.78961885840135e-9
2,3932.0,-1227.0,67.312,1.4497948863132987e-9
2,3937.0,-1222.0,67.213,1.5266630139561976e-9
2,3942.0,-1217.0,67.108,1.618785887194659e-9
2,3947.0,-1212.0,67.001,1.6491053564468874e-9
2,3952.0,-1207.0,66.901,1.5407904351989675e-9
2,3957.0,-1202.0,66.808,1.4326800508572593e-9
2,3962.0,-1197.0,66.699,1.6787444130473205e-9
2,3967.0,-1192.0,66.567,2.0318660238163987e-9
2,3972.0,-1187.0,66.449,1.8152427253760713e-9
2,3977.0,-1182.0,66.335,1.752854079193269e-9
2,3982.0,-1177.0,66.235,1.537043242969976e-9
2,3987.0,-1172.0,66.126,1.6748362313758788e-9
2,3992.0,-1167.0,66.013,1.7355597353102152e-9
2,3997.0,-1162.0,65.898,1.7654384272185222e-9
2,4002.0,-1157.0,65.788,1.687908691890923e-9
2,4007.0,-1152.0,65.674,1.748493422816928e-9
2,4012.0,-1147.0,65.544,1.992678636574684e-9
2,4017.0,-1142.0,65.415,1.975906847441488e-9
2,4022.0,-1137.0,65.288,1.9438865608869655e-9
2,4027.0,-1132.0,65.184,1.5910061657541729e-9
2,4032.0,-1127.0,65.084,1.529318150797655e-9
2,4037.0,-1122.0,64.979,1.6052452358927125e-9
2,4042.0,-1117.0,64.859,1.8336605705248415e-9
2,4047.0,-1112.0,64.749,1.6799535453786956e-9
2,4052.0,-1107.0,64.646,1.5724025172141826e-9
2,4057.0,-1102.0,64.548,1.4955915480802105e-9
2,4062.0,-1097.0,64.459,1.3579468619394372e-9
2,4067.0,-1092.0,64.376,1.2662682004555245e-9
2,4072.0,-1087.0,64.293,1.2661914058771319e-9
2,4077.0,-1082.0,64.194,1.5099920792033581e-9
2,4082.0,-1077.0,64.078,1.768489273212603e-9
2,4087.0,-1072.0,63.971,1.6304375943624193e-9
2,4092.0,-1067.0,63.875,1.4622902243867903e-9
2,4097.0,-1062.0,63.753,1.8574251956001457e-9
2,4102.0,-1057.0,63.623,1.9777263005876155e-9
2,4107.0,-1052.0,63.515,1.6419631558062917e-9
2,4112.0,-1047.0,63.396,1.808168535265358e-9
2,4117.0,-1042.0,63.282,1.7311172759345818e-9
2,4122.0,-1037.0,63.176,1.6087913989118381e-9
2,4127.0,-1032.0,63.078,1.4867750520030147e-9
2,4132.0,-1027.0,62.975,1.5620333348069645e-9
2,4137.0,-1022.0,62.875,1.5159270930787084e-9
2,4142.0,-1017.0,62.771,1.5759109570647243e-9
2,4147.0,-1012.0,62.658,1.7113940302767291e-9
2,4152.0,-1007.0,62.544,1.7254923440766725e-9
2,4157.0,-1002.0,62.427,1.7697613461876825e-9
2,4162.0,-997.0,62.31,1.7685722504816918e-9
2,4167.0,-992.0,62.204,1.6013531735967657e-9
2,4172.0,-987.0,62.11,1.4194881397897084e-9
2,4177.0,-982.0,62.004,1.6000394370549934e-9
2,4182.0,-977.0,61.888,1.749946839142966e-9
2,4187.0,-972.0,61.772,1.7487582097963909e-9
2,4192.0,-967.0,61.681,1.3712097367681e-9
2,4197.0,-962.0,61.64,6.178733130545363e-10
2,4202.0,-957.0,61.63,1.5081794472441108e-10
2,4207.0,-952.0,61.627,4.529444409595489e-11
2,4212.0,-947.0,61.553,1.1178920202559653e-9
2,4217.0,-942.0,61.485,1.0272859557004664e-9
2,4237.0,-922.0,61.46,3.791830521824906e-10
2,4242.0,-917.0,61.363,1.471504767557349e-9
2,4247.0,-912.0,61.272,1.3799954764461872e-9
2,4252.0,-907.0,61.173,1.5007525158806752e-9
2,4257.0,-902.0,61.079,1.4243838818830602e-9
2,4262.0,-897.0,60.993,1.3027693447962262e-9
2,4267.0,-892.0,60.902,1.3781278235973292e-9
2,4272.0,-887.0,60.801,1.5289506773973394e-9
2,4277.0,-882.0,60.699,1.5433174760629008e-9
2,4282.0,-877.0,60.588,1.678508210111956e-9
2,4287.0,-872.0,60.471,1.7679745191296295e-9
2,4292.0,-867.0,60.348,1.8571185826130315e-9
2,4297.0,-862.0,60.241,1.6143451719281953e-9
2,4302.0,-857.0,60.124,1.7639897694938377e-9
2,4307.0,-852.0,60.001,1.8529041668190884e-9
2,4312.0,-847.0,59.88,1.8211849536572166e-9
2,4317.0,-842.0,59.767,1.6994245190975736e-9
2,4322.0,-837.0,59.651,1.7432196761083846e-9
2,4327.0,-832.0,59.534,1.756846961424394e-9
2,4332.0,-827.0,59.41,1.8603396679628334e-9
2,4337.0,-822.0,59.291,1.7837350053505753e-9
2,4342.0,-817.0,59.173,1.7672491979905471e-9
2,4347.0,-812.0,59.056,1.7508102975307203e-9
2,4352.0,-807.0,58.932,1.8539071758298342e-9
2,4357.0,-802.0,58.822,1.6432191511301152e-9
2,4362.0,-797.0,58.715,1.5972894186229774e-9
2,4367.0,-792.0,58.62,1.4173396901517844e-9
2,4372.0,-787.0,58.583,5.520268218495934e-10
2,4387.0,-772.0,58.579,5.986237958559711e-11
2,4402.0,-757.0,58.559,3.0027378103821954e-10
2,4432.0,-727.0,58.53,4.381808773760885e-10
2,4462.0,-697.0,58.525,7.603772484100318e-11
2,4492.0,-667.0,58.489,5.509594645857567e-10
2,4502.0,-657.0,58.446,6.591102117420587e-10
2,4507.0,-652.0,58.433,1.993916520195233e-10
2,4522.0,-637.0,58.425,1.230888086494173e-10
2,4527.0,-632.0,58.351,1.1390305784594851e-9
2,4532.0,-627.0,58.302,7.542606785163576e-10
2,4537.0,-622.0,58.266,5.543578468751316e-10
2,4542.0,-617.0,58.236,4.622121311094302e-10
2,4562.0,-597.0,58.228,1.237589294822396e-10
2,4567.0,-592.0,58.124,1.6090805225328386e-9
2,4572.0,-587.0,58.029,1.4689257105415927e-9
2,4577.0,-582.0,57.932,1.499008766346036e-9
2,4582.0,-577.0,57.833,1.5289987474444276e-9
2,4587.0,-572.0,57.796,5.713954897586398e-10
2,4602.0,-557.0,57.789,1.0841408424903076e-10
2,4607.0,-552.0,57.704,1.3168380731181647e-9
2,4612.0,-547.0,57.658,7.126060104520779e-10
2,4617.0,-542.0,57.601,8.831798492545041e-10
2,4622.0,-537.0,57.512,1.3787448214137304e-9
2,4627.0,-532.0,57.417,1.470931020070912e-9
2,4632.0,-527.0,57.316,1.5628519828883939e-9
2,4637.0,-522.0,57.216,1.5463347460717218e-9
2,4642.0,-517.0,57.122,1.4526572470801517e-9
2,4647.0,-512.0,57.028,1.4518308349020126e-9
2,4652.0,-507.0,56.927,1.558956651709093e-9
2,4657.0,-502.0,56.819,1.6657341928068162e-9
2,4662.0,-497.0,56.712,1.6489598609567453e-9
2,4667.0,-492.0,56.605,1.6476168354889434e-9
2,4672.0,-487.0,56.494,1.707749441457772e-9
2,4677.0,-482.0,56.389,1.6140789951587656e-9
2,4682.0,-477.0,56.285,1.59745280059969e-9
2,4687.0,-472.0,56.178,1.642207266994109e-9
2,4693.0,-466.0,56.078,1.5339093379765347e-9
2,4698.0,-461.0,55.968,1.6859381132831393e-9
2,4703.0,-456.0,55.855,1.7303108684702948e-9
2,4708.0,-451.0,55.745,1.682801568003013e-9
2,4713.0,-446.0,55.637,1.6507290007728022e-9
2,4718.0,-441.0,55.534,1.5729910354275803e-9
2,4723.0,-436.0,55.413,1.8461137348520318e-9
2,4728.0,-431.0,55.289,1.889705792264333e-9
2,4733.0,-426.0,55.16,1.9634849509745046e-9
2,4738.0,-421.0,55.028,2.0065170851072303e-9
2,4743.0,-416.0,54.896,2.003822059817167e-9
2,4748.0,-411.0,54.764,2.0011168879997112e-9
2,4753.0,-406.0,54.634,1.9681587396154567e-9
2,4758.0,-401.0,54.52,1.7238859035127485e-9
2,4763.0,-396.0,54.408,1.6919117557348926e-9
2,4768.0,-391.0,54.291,1.7655793115824148e-9
2,4773.0,-386.0,54.183,1.628097536196264e-9
2,4778.0,-381.0,54.074,1.6416032576528519e-9
2,4783.0,-376.0,53.972,1.5347895025249406e-9
2,4788.0,-371.0,53.863,1.6386264335866016e-9
2,4793.0,-366.0,53.748,1.7270364776307236e-9
2,4798.0,-361.0,53.636,1.6801862162461306e-9
2,4803.0,-356.0,53.531,1.5736296619321748e-9
2,4808.0,-351.0,53.433,1.4674649738549055e-9
2,4813.0,-346.0,53.324,1.6307158589162322e-9
2,4818.0,-341.0,53.214,1.6440067432907579e-9
2,4823.0,-336.0,53.113,1.5080709363823438e-9
2,4828.0,-331.0,53.009,1.5514779262363342e-9
2,4833.0,-326.0,52.907,1.5202608510247266e-9
2,4838.0,-321.0,52.8,1.5932831505634619e-9
2,4843.0,-316.0,52.688,1.666000487672811e-9
2,4848.0,-311.0,52.58,1.6048051616255738e-9
2,4853.0,-306.0,52.464,1.7217857360939406e-9
2,4858.0,-301.0,52.352,1.6605145649872728e-9
2,4863.0,-296.0,52.233,1.762220324216295e-9
2,4868.0,-291.0,52.114,1.7600178504926403e-9
2,4873.0,-286.0,51.985,1.9053389838528546e-9
2,4878.0,-281.0,51.862,1.8141802569518535e-9
2,4883.0,-276.0,51.743,1.7528872205852828e-9
2,4888.0,-271.0,51.622,1.7800395449506634e-9
2,4893.0,-266.0,51.505,1.7189887551784864e-9
2,4898.0,-261.0,51.391,1.6728680953245891e-9
2,4903.0,-256.0,51.275,1.700145531106959e-9
2,4908.0,-251.0,51.165,1.610298480374917e-9
2,4913.0,-246.0,51.039,1.842149093148184e-9
2,4918.0,-241.0,50.923,1.6936529906789324e-9
2,4923.0,-236.0,50.807,1.6915172987676038e-9
2,4928.0,-231.0,50.682,1.8202844519134832e-9
2,4933.0,-226.0,50.562,1.7450233024128381e-9
2,4938.0,-221.0,50.435,1.844178074559651e-9
2,4943.0,-216.0,50.309,1.826921639754634e-9
2,4948.0,-211.0,50.18,1.867572626652893e-9
2,4953.0,-206.0,50.059,1.7491618547458844e-9
2,4958.0,-201.0,49.942,1.6890258687556672e-9
2,4963.0,-196.0,49.818,1.7875655441334234e-9
2,4968.0,-191.0,49.693,1.799294551283966e-9
2,4973.0,-186.0,49.57,1.7678708764052362e-9
2,4978.0,-181.0,49.444,1.8082630878098332e-9
2,4983.0,-176.0,49.314,1.862713661528627e-9
2,4988.0,-171.0,49.188,1.8025263104031292e-9
2,4993.0,-166.0,49.06,1.8282468260794876e-9
2,4998.0,-161.0,48.938,1.7398542525631218e-9
2,5003.0,-156.0,48.815,1.751480405261215e-9
2,5008.0,-151.0,48.702,1.6068031335279271e-9
2,5013.0,-146.0,48.571,1.8599483513585857e-9
2,5018.0,-141.0,48.453,1.6727514447334123e-9
2,5023.0,-136.0,48.333,1.698621199149864e-9
2,5028.0,-131.0,48.21,1.7384441567380668e-9
2,5033.0,-126.0,48.092,1.6652667797221392e-9
2,5038.0,-121.0,47.979,1.5924598519902773e-9
2,5043.0,-116.0,47.861,1.6605706382941176e-9
2,5048.0,-111.0,47.734,1.7844230264711426e-9
2,5053.0,-106.0,47.605,1.809460783082229e-9
2,5058.0,-101.0,47.465,1.9601528063093972e-9
2,5063.0,-96.0,47.352,1.5794728137175503e-9
2,5068.0,-91.0,47.259,1.2983768447224922e-9
2,5073.0,-86.0,47.153,1.4782146407904619e-9
2,5078.0,-81.0,47.044,1.518084129675553e-9
2,5083.0,-76.0,46.93,1.5855219109796457e-9
