leg,tickLead,tickRace,distance,area
2,405.0,-4754.0,120.501,1.3075429439895828e-10
2,407.0,-4752.0,120.455,1.3134984361303876e-10
2,409.0,-4750.0,120.412,1.2334133398939399e-10
2,411.0,-4748.0,120.368,1.2678109036896753e-10
2,413.0,-4746.0,120.323,1.30245279125214e-10
2,415.0,-4744.0,120.276,1.366404698421889e-10
2,417.0,-4742.0,120.23,1.343257815468597e-10
2,419.0,-4740.0,120.182,1.407832464592798e-10
2,421.0,-4738.0,120.135,1.3845352640739473e-10
2,423.0,-4736.0,120.09,1.3314064522272872e-10
2,425.0,-4734.0,120.045,1.337200349971152e-10
2,427.0,-4732.0,120.0,1.342989530837613e-10
2,429.0,-4730.0,119.952,1.438674274122617e-10
2,431.0,-4728.0,119.904,1.4448031120899233e-10
2,433.0,-4726.0,119.856,1.4509265832989396e-10
2,435.0,-4724.0,119.81,1.3963461448606537e-10
2,437.0,-4722.0,119.765,1.3717501667074623e-10
2,439.0,-4720.0,119.721,1.3469048014222145e-10
2,441.0,-4718.0,119.677,1.3525438621331712e-10
2,443.0,-4716.0,119.631,1.4199019289665331e-10
2,445.0,-4714.0,119.587,1.3637856507878062e-10
2,447.0,-4712.0,119.542,1.4005282026139556e-10
2,449.0,-4710.0,119.498,1.375020495733039e-10
2,451.0,-4708.0,119.452,1.4433809945168413e-10
2,453.0,-4706.0,119.405,1.4807222671616588e-10
2,455.0,-4704.0,119.359,1.455049099209844e-10
2,457.0,-4702.0,119.312,1.4926338448372822e-10
2,459.0,-4700.0,119.264,1.5304538910209446e-10
2,461.0,-4698.0,119.22,1.4084856391408944e-10
2,463.0,-4696.0,119.176,1.414074223440329e-10
2,465.0,-4694.0,119.129,1.5164340918872728e-10
2,467.0,-4692.0,119.083,1.4899713640799154e-10
2,469.0,-4690.0,119.036,1.5282849091939734e-10
2,471.0,-4688.0,118.99,1.5015600714972768e-10
2,473.0,-4686.0,118.947,1.409065403644827e-10
2,475.0,-4684.0,118.903,1.4474014919393522e-10
2,477.0,-4682.0,118.862,1.353909809558448e-10
2,479.0,-4680.0,118.821,1.3591176882765475e-10
2,481.0,-4678.0,118.78,1.364321651404541e-10
2,483.0,-4676.0,118.737,1.4363155410529767e-10
2,485.0,-4674.0,118.694,1.441740803763008e-10
2,487.0,-4672.0,118.65,1.480810445108392e-10
2,489.0,-4670.0,118.609,1.3850166219957563e-10
2,491.0,-4668.0,118.551,1.9664843814906524e-10
2,493.0,-4666.0,118.51,1.3951807072357364e-10
2,495.0,-4664.0,118.467,1.4686537746980583e-10
2,497.0,-4662.0,118.424,1.4740525949427539e-10
2,499.0,-4660.0,118.383,1.4106475287644985e-10
2,501.0,-4658.0,118.341,1.450336847840115e-10
2,503.0,-4656.0,118.297,1.5249117883453379e-10
2,505.0,-4654.0,118.255,1.4608541776999963e-10
2,507.0,-4652.0,118.215,1.3963155550371534e-10
2,509.0,-4650.0,118.174,1.436377113190353e-10
2,511.0,-4648.0,118.131,1.511826107384181e-10
2,513.0,-4646.0,118.088,1.517190872939172e-10
2,516.0,-4643.0,118.044,1.5609780555442996e-10
2,518.0,-4641.0,118.001,1.5308498460914194e-10
2,520.0,-4639.0,117.96,1.4647617903472674e-10
2,522.0,-4637.0,117.918,1.505728963047201e-10
2,524.0,-4635.0,117.879,1.4030519233203676e-10
2,526.0,-4633.0,117.84,1.4079411921109302e-10
2,528.0,-4631.0,117.799,1.4852669741723502e-10
2,530.0,-4629.0,117.758,1.4903741696874334e-10
2,532.0,-4627.0,117.718,1.4590085858611076e-10
2,534.0,-4625.0,117.677,1.500589563489246e-10
2,536.0,-4623.0,117.636,1.505685059983713e-10
2,538.0,-4621.0,117.59,1.6949816658623264e-10
2,540.0,-4619.0,117.545,1.6636544523788904e-10
2,542.0,-4617.0,117.5,1.669176998647686e-10
2,544.0,-4615.0,117.455,1.6746948280390785e-10
2,546.0,-4613.0,117.41,1.6802079405530673e-10
2,548.0,-4611.0,117.366,1.6482629937400726e-10
2,550.0,-4609.0,117.319,1.766385348946383e-10
2,552.0,-4607.0,117.277,1.5836111287509012e-10
2,554.0,-4605.0,117.231,1.740062442487751e-10
2,556.0,-4603.0,117.189,1.593889896421634e-10
2,558.0,-4601.0,117.15,1.4848512617904845e-10
2,560.0,-4599.0,117.11,1.5278676352934593e-10
2,562.0,-4597.0,117.073,1.4178587867320732e-10
2,564.0,-4595.0,117.033,1.5377693975110554e-10
2,566.0,-4593.0,116.993,1.542695121941188e-10
2,568.0,-4591.0,116.951,1.6249840833504185e-10
2,570.0,-4589.0,116.911,1.5525088357805817e-10
2,572.0,-4587.0,116.874,1.4406350264849922e-10
2,574.0,-4585.0,116.837,1.4452146130565582e-10
2,576.0,-4583.0,116.801,1.4106135075579872e-10
2,578.0,-4581.0,116.765,1.4150752543036286e-10
2,580.0,-4579.0,116.727,1.4983841466961266e-10
2,582.0,-4577.0,116.688,1.5426092369207779e-10
2,584.0,-4575.0,116.645,1.7060707674489595e-10
2,586.0,-4573.0,116.608,1.4725367841701488e-10
2,588.0,-4571.0,116.571,1.4770937472012153e-10
2,590.0,-4569.0,116.534,1.4816475213890902e-10
2,592.0,-4567.0,116.495,1.5665196946847975e-10
2,594.0,-4565.0,116.451,1.7726947274350217e-10
2,596.0,-4563.0,116.411,1.616383648209782e-10
2,598.0,-4561.0,116.369,1.702298483761535e-10
2,600.0,-4559.0,116.331,1.5447948195353751e-10
2,602.0,-4557.0,116.294,1.5086697258876082e-10
2,604.0,-4555.0,116.258,1.472309425438706e-10
2,606.0,-4553.0,116.221,1.5177409473199403e-10
2,608.0,-4551.0,116.185,1.48112935726611e-10
2,610.0,-4549.0,116.15,1.444282311173667e-10
2,612.0,-4547.0,116.112,1.5727248691987994e-10
2,614.0,-4545.0,116.073,1.61885038001142e-10
2,616.0,-4543.0,116.036,1.540330769089901e-10
2,618.0,-4541.0,115.999,1.5448391669183156e-10
2,620.0,-4539.0,115.963,1.5074767023910238e-10
2,622.0,-4537.0,115.928,1.4698800536356093e-10
2,624.0,-4535.0,115.891,1.558385561891619e-10
2,626.0,-4533.0,115.855,1.5206478592855323e-10
2,628.0,-4531.0,115.82,1.4826766013683135e-10
2,630.0,-4529.0,115.783,1.5719040329512872e-10
2,632.0,-4527.0,115.744,1.661586304288521e-10
2,634.0,-4525.0,115.708,1.5381272652530254e-10
2,636.0,-4523.0,115.669,1.671019363792687e-10
2,638.0,-4521.0,115.63,1.6757090492713696e-10
2,640.0,-4519.0,115.592,1.637315216788923e-10
2,642.0,-4517.0,115.554,1.6418919784755759e-10
2,644.0,-4515.0,115.514,1.733106448240363e-10
2,646.0,-4513.0,115.475,1.6944470334315422e-10
2,648.0,-4511.0,115.44,1.5248768438540334e-10
2,650.0,-4509.0,115.405,1.5291195731705619e-10
2,652.0,-4507.0,115.37,1.5333594490674266e-10
2,654.0,-4505.0,115.333,1.6254450358273965e-10
2,656.0,-4503.0,115.295,1.6739367454785257e-10
2,658.0,-4501.0,115.255,1.7668129979397498e-10
2,660.0,-4499.0,115.218,1.6387220167393188e-10
2,662.0,-4497.0,115.182,1.5987572946239697e-10
2,664.0,-4495.0,115.147,1.5585628489318326e-10
2,666.0,-4493.0,115.113,1.5181378935179376e-10
2,668.0,-4491.0,115.08,1.4774816282588506e-10
2,670.0,-4489.0,115.051,1.301929594919175e-10
2,672.0,-4487.0,115.028,1.0354131212575479e-10
2,674.0,-4485.0,115.006,9.931484811661493e-11
2,676.0,-4483.0,114.984,9.959049800635857e-11
2,678.0,-4481.0,114.963,9.53270844835975e-11
2,680.0,-4479.0,114.943,9.103927445564308e-11
2,682.0,-4477.0,114.924,8.672697078976063e-11
2,684.0,-4475.0,114.903,9.612049942557911e-11
2,686.0,-4473.0,114.884,8.720527298988028e-11
2,688.0,-4471.0,114.864,9.20470230839416e-11
2,690.0,-4469.0,114.848,7.384010923901084e-11
2,692.0,-4467.0,114.833,6.941638576619379e-11
2,694.0,-4465.0,114.817,7.424812262838984e-11
2,696.0,-4463.0,114.8,7.910460632576817e-11
2,698.0,-4461.0,114.787,6.065765856764011e-11
2,700.0,-4459.0,114.78,3.275254959795294e-11
2,702.0,-4457.0,114.771,4.222779306844448e-11
2,704.0,-4455.0,114.76,5.1754279530385544e-11
2,706.0,-4453.0,114.747,6.133149676589698e-11
2,708.0,-4451.0,114.735,5.676788369526521e-11
2,710.0,-4449.0,114.723,5.692229120116358e-11
2,712.0,-4447.0,114.711,5.7076665164822625e-11
2,714.0,-4445.0,114.698,6.199998579217985e-11
2,716.0,-4443.0,114.687,5.2602973771513485e-11
2,718.0,-4441.0,114.679,3.836039284954841e-11
2,720.0,-4439.0,114.668,5.288808222334495e-11
2,722.0,-4437.0,114.656,5.78505545054432e-11
2,724.0,-4435.0,114.638,8.700482462595595e-11
2,726.0,-4433.0,114.615,1.1146000503718365e-10
2,728.0,-4431.0,114.588,1.3117619078145646e-10
2,730.0,-4429.0,114.566,1.0715502883646134e-10
2,732.0,-4427.0,114.547,9.277991880012371e-11
2,734.0,-4425.0,114.527,9.791324162267953e-11
2,736.0,-4423.0,114.505,1.0797823761434922e-10
2,738.0,-4421.0,114.478,1.3285042283141253e-10
2,740.0,-4419.0,114.446,1.5783837384649032e-10
2,742.0,-4417.0,114.414,1.5822071810550586e-10
2,744.0,-4415.0,114.38,1.6851402726875664e-10
2,746.0,-4413.0,114.347,1.6394937869795104e-10
2,748.0,-4411.0,114.315,1.593621381478407e-10
2,750.0,-4409.0,114.292,1.1482017328215654e-10
2,752.0,-4407.0,114.283,4.504313943720017e-11
2,768.0,-4391.0,114.261,1.124328706100708e-10
2,770.0,-4389.0,114.23,1.5880387352032761e-10
2,772.0,-4387.0,114.203,1.3863710532514237e-10
2,774.0,-4385.0,114.179,1.2352465464355876e-10
2,776.0,-4383.0,114.158,1.083420080912541e-10
2,795.0,-4364.0,114.143,7.926943734460389e-11
2,797.0,-4362.0,114.117,1.3772128188237685e-10
2,799.0,-4360.0,114.097,1.0618389016487608e-10
2,817.0,-4342.0,114.092,2.7141030937922056e-11
2,819.0,-4340.0,114.07,1.1969871047787925e-10
2,821.0,-4338.0,114.066,2.1814062100054176e-11
2,837.0,-4322.0,114.042,1.334187263716085e-10
2,839.0,-4320.0,114.021,1.1699725232785707e-10
2,841.0,-4318.0,114.015,3.3503504315954845e-11
2,859.0,-4300.0,114.013,1.1406460784534067e-11
2,861.0,-4298.0,113.988,1.4289580718236402e-10
2,863.0,-4296.0,113.98,4.5826242178722724e-11
2,877.0,-4282.0,113.974,3.4925098141094733e-11
2,879.0,-4280.0,113.95,1.4000055228083954e-10
2,881.0,-4278.0,113.945,2.922942578787884e-11
2,897.0,-4262.0,113.929,9.522407783890277e-11
2,899.0,-4260.0,113.901,1.6698144205726806e-10
2,901.0,-4258.0,113.885,9.561177394854634e-11
2,903.0,-4256.0,113.884,5.988553578528459e-12
2,917.0,-4242.0,113.869,9.12145825909202e-11
2,919.0,-4240.0,113.836,2.0106736773127473e-10
2,921.0,-4238.0,113.792,2.685824080806385e-10
2,923.0,-4236.0,113.765,1.65118311500034e-10
2,925.0,-4234.0,113.743,1.348033423237229e-10
2,927.0,-4232.0,113.732,6.753760676435736e-11
2,946.0,-4213.0,113.73,1.2530533432903869e-11
2,948.0,-4211.0,113.709,1.3183543100111293e-10
2,950.0,-4209.0,113.699,6.290264652648452e-11
2,984.0,-4175.0,113.684,9.77201047099407e-11
2,986.0,-4173.0,113.656,1.8274705039942373e-10
2,988.0,-4171.0,113.629,1.7653509581135606e-10
2,990.0,-4169.0,113.603,1.7030116057458868e-10
2,992.0,-4167.0,113.577,1.7060615270273943e-10
2,994.0,-4165.0,113.557,1.3147346330305065e-10
2,996.0,-4163.0,113.544,8.561725730624054e-11
2,998.0,-4161.0,113.523,1.3856177312432736e-10
2,1000.0,-4159.0,113.493,1.982975260396752e-10
2,1002.0,-4157.0,113.461,2.1188251310686537e-10
2,1004.0,-4155.0,113.437,1.5918978507806896e-10
2,1006.0,-4153.0,113.417,1.3289663722388728e-10
2,1008.0,-4151.0,113.396,1.3979361762817673e-10
2,1010.0,-4149.0,113.376,1.3337682466084378e-10
2,1012.0,-4147.0,113.359,1.1357626254013176e-10
2,1014.0,-4145.0,113.345,9.370542779734321e-11
2,1016.0,-4143.0,113.331,9.387865482881839e-11
2,1018.0,-4141.0,113.32,7.389884944508625e-11
2,1020.0,-4139.0,113.305,1.009575544795803e-10
2,1022.0,-4137.0,113.284,1.4159521829576313e-10
2,1024.0,-4135.0,113.261,1.553537883731852e-10
2,1026.0,-4133.0,113.242,1.2856255486152648e-10
2,1028.0,-4131.0,113.226,1.08457481675834e-10
2,1030.0,-4129.0,113.209,1.1544344457464987e-10
2,1032.0,-4127.0,113.2,6.122876043907464e-11
2,1034.0,-4125.0,113.194,4.089557096766213e-11
2,1036.0,-4123.0,113.179,1.0242717974331734e-10
2,1038.0,-4121.0,113.166,8.893059237434232e-11
2,1040.0,-4119.0,113.15,1.096498784679971e-10
2,1042.0,-4117.0,113.136,9.611540810970117e-11
2,1044.0,-4115.0,113.121,1.0316523129762171e-10
2,1046.0,-4113.0,113.102,1.309066222277478e-10
2,1048.0,-4111.0,113.08,1.51838385596375e-10
2,1050.0,-4109.0,113.054,1.7974966348467706e-10
2,1052.0,-4107.0,113.028,1.80050631243e-10
2,1054.0,-4105.0,112.999,2.0115855332799181e-10
2,1056.0,-4103.0,112.965,2.362227185831094e-10
2,1058.0,-4101.0,112.931,2.3659888827500356e-10
2,1060.0,-4099.0,112.899,2.2303707050952166e-10
2,1062.0,-4097.0,112.87,2.0245401691953667e-10
2,1064.0,-4095.0,112.839,2.1676630391406863e-10
2,1066.0,-4093.0,112.806,2.3111941693825422e-10
2,1068.0,-4091.0,112.776,2.104439884870652e-10
2,1070.0,-4089.0,112.748,1.9673161125591666e-10
2,1072.0,-4087.0,112.716,2.25196452792126e-10
2,1074.0,-4085.0,112.683,2.32600037417722e-10
2,1076.0,-4083.0,112.649,2.400234279206701e-10
2,1078.0,-4081.0,112.617,2.2625800876255616e-10
2,1080.0,-4079.0,112.577,2.8325666399609204e-10
2,1082.0,-4077.0,112.539,2.6949877460483925e-10
2,1084.0,-4075.0,112.502,2.6280415627741664e-10
2,1086.0,-4073.0,112.466,2.5609001613368066e-10
2,1088.0,-4071.0,112.432,2.4223281702324545e-10
2,1090.0,-4069.0,112.403,2.069321588322352e-10
2,1092.0,-4067.0,112.374,2.0725837126028969e-10
2,1094.0,-4065.0,112.337,2.648396178631053e-10
2,1096.0,-4063.0,112.302,2.5090154160051995e-10
2,1098.0,-4061.0,112.273,2.082098735713413e-10
2,1100.0,-4059.0,112.246,1.9415524291861727e-10
2,1102.0,-4057.0,112.238,5.762309060469327e-11
2,1114.0,-4045.0,112.236,1.4561992602629723e-11
2,1116.0,-4043.0,112.203,2.40666716942042e-10
2,1118.0,-4041.0,112.186,1.2417434050771818e-10
2,1128.0,-4031.0,112.181,3.684492349748602e-11
2,1130.0,-4029.0,112.15,2.2880684026076977e-10
2,1133.0,-4026.0,112.126,1.775675192988479e-10
2,1135.0,-4024.0,112.117,6.669554718984089e-11
2,1151.0,-4008.0,112.114,2.2544043106289505e-11
2,1153.0,-4006.0,112.088,1.9569589317527904e-10
2,1155.0,-4004.0,112.077,8.292434474043891e-11
2,1175.0,-3984.0,112.048,2.2236464687956808e-10
2,1177.0,-3982.0,112.015,2.5339621487330335e-10
2,1179.0,-3980.0,111.984,2.383752450591096e-10
2,1181.0,-3978.0,111.954,2.310141178911978e-10
2,1183.0,-3976.0,111.924,2.313433349699472e-10
2,1185.0,-3974.0,111.896,2.1622945175537243e-10
2,1187.0,-3972.0,111.865,2.3973772575373596e-10
2,1189.0,-3970.0,111.834,2.4007512585775017e-10
2,1191.0,-3968.0,111.801,2.5592048448448576e-10
2,1193.0,-3966.0,111.766,2.7180394837609815e-10
2,1195.0,-3964.0,111.728,2.9549963200820445e-10
2,1197.0,-3962.0,111.693,2.7253718143631913e-10
2,1199.0,-3960.0,111.661,2.4951833861526267e-10
2,1201.0,-3958.0,111.635,2.0301908817581324e-10
2,1203.0,-3956.0,111.614,1.642154513757584e-10
2,1205.0,-3954.0,111.584,2.3492983541463656e-10
2,1207.0,-3952.0,111.552,2.5093801948456653e-10
2,1209.0,-3950.0,111.519,2.591331229549815e-10
2,1211.0,-3948.0,111.488,2.4376082240893355e-10
2,1213.0,-3946.0,111.449,3.0707689077788694e-10
2,1215.0,-3944.0,111.409,3.153581593111761e-10
2,1217.0,-3942.0,111.368,3.236565200614077e-10
2,1219.0,-3940.0,111.327,3.240690848297373e-10
2,1221.0,-3938.0,111.287,3.1656850306492623e-10
2,1223.0,-3936.0,111.246,3.2489595966960574e-10
2,1225.0,-3934.0,111.206,3.17374455525279e-10
2,1227.0,-3932.0,111.166,3.177782947694339e-10
2,1229.0,-3930.0,111.128,3.0227539285586314e-10
2,1231.0,-3928.0,111.092,2.867366922887017e-10
2,1233.0,-3926.0,111.058,2.711614111142694e-10
2,1235.0,-3924.0,111.024,2.7151811419490117e-10
2,1237.0,-3922.0,110.989,2.798695976411191e-10
2,1239.0,-3920.0,110.95,3.1225479228473134e-10
2,1241.0,-3918.0,110.914,2.886029028212693e-10
2,1243.0,-3916.0,110.881,2.648966060986497e-10
2,1245.0,-3914.0,110.847,2.7328033551650445e-10
2,1247.0,-3912.0,110.811,2.8972898078298745e-10
2,1249.0,-3910.0,110.772,3.1427009545055866e-10
2,1251.0,-3908.0,110.73,3.3886274619642766e-10
2,1253.0,-3906.0,110.693,2.988925565501065e-10
2,1255.0,-3904.0,110.656,2.99269589721517e-10
2,1257.0,-3902.0,110.623,2.672569401115789e-10
2,1259.0,-3900.0,110.586,3.000335500935515e-10
2,1261.0,-3898.0,110.549,3.004096438493286e-10
2,1263.0,-3896.0,110.515,2.764011627635297e-10
2,1265.0,-3894.0,110.484,2.5233767776258277e-10
2,1267.0,-3892.0,110.45,2.7711348590610574e-10
2,1269.0,-3890.0,110.412,3.101028755088739e-10
2,1271.0,-3888.0,110.378,2.7780716410603353e-10
2,1273.0,-3886.0,110.345,2.699787038073499e-10
2,1275.0,-3884.0,110.314,2.5394115956314054e-10
2,1277.0,-3882.0,110.281,2.7066997057626404e-10
2,1279.0,-3880.0,110.249,2.6280146043644216e-10
2,1281.0,-3878.0,110.219,2.4669225843879843e-10
2,1283.0,-3876.0,110.191,2.305449196138521e-10
2,1285.0,-3874.0,110.162,2.390890394598444e-10
2,1287.0,-3872.0,110.131,2.559060256829909e-10
2,1289.0,-3870.0,110.1,2.5623156907138235e-10
2,1291.0,-3868.0,110.068,2.648317144147627e-10
2,1293.0,-3866.0,110.038,2.485943392517266e-10
2,1295.0,-3864.0,110.008,2.4891099196677616e-10
2,1297.0,-3862.0,109.976,2.6584018047429105e-10
2,1299.0,-3860.0,109.943,2.744892983606821e-10
2,1301.0,-3858.0,109.914,2.4152114903155986e-10
2,1303.0,-3856.0,109.885,2.4182862130558904e-10
2,1305.0,-3854.0,109.849,3.005729184151422e-10
2,1307.0,-3852.0,109.813,3.0093492722570975e-10
2,1309.0,-3850.0,109.777,3.0129663415612346e-10
2,1311.0,-3848.0,109.741,3.0165803920638335e-10
2,1313.0,-3846.0,109.706,2.936310598048872e-10
2,1315.0,-3844.0,109.674,2.687895234886912e-10
2,1317.0,-3842.0,109.643,2.607109904225197e-10
2,1319.0,-3840.0,109.611,2.694522864587382e-10
2,1321.0,-3838.0,109.579,2.697820849365317e-10
2,1323.0,-3836.0,109.541,3.207487954829325e-10
2,1325.0,-3834.0,109.5,3.46469271240498e-10
2,1327.0,-3832.0,109.462,3.214865771852629e-10
2,1329.0,-3830.0,109.429,2.795158246150019e-10
2,1331.0,-3828.0,109.393,3.0528896984091673e-10
2,1333.0,-3826.0,109.357,3.0564710452284355e-10
2,1335.0,-3824.0,109.319,3.2300225745754056e-10
2,1337.0,-3822.0,109.286,2.8083097790875374e-10
2,1339.0,-3820.0,109.254,2.7264721643210083e-10
2,1341.0,-3818.0,109.217,3.156195327563106e-10
2,1343.0,-3816.0,109.177,3.415987562594694e-10
2,1345.0,-3814.0,109.145,2.7359574437355574e-10
2,1347.0,-3812.0,109.118,2.3112719795162865e-10
2,1349.0,-3810.0,109.093,2.1427335614483876e-10
2,1351.0,-3808.0,109.071,1.887994355873525e-10
2,1353.0,-3806.0,109.05,1.8044886115899685e-10
2,1355.0,-3804.0,109.023,2.3229749768731317e-10
2,1357.0,-3802.0,108.995,2.4119583516871006e-10
2,1359.0,-3800.0,108.971,2.069946052228145e-10
2,1361.0,-3798.0,108.947,2.0725358205736505e-10
2,1363.0,-3796.0,108.916,2.6802827010950114e-10
2,1365.0,-3794.0,108.882,2.9431000757504076e-10
2,1367.0,-3792.0,108.848,2.946492081288628e-10
2,1369.0,-3790.0,108.815,2.863133330627883e-10
2,1371.0,-3788.0,108.785,2.6058965722418635e-10
2,1373.0,-3786.0,108.759,2.261156224225284e-10
2,1375.0,-3784.0,108.731,2.438033096239158e-10
2,1377.0,-3782.0,108.699,2.789606578403819e-10
2,1379.0,-3780.0,108.665,2.967360934031465e-10
2,1381.0,-3778.0,108.631,2.9707349222626757e-10
2,1383.0,-3776.0,108.598,2.886645793999527e-10
2,1385.0,-3774.0,108.574,2.1018630722150813e-10
2,1387.0,-3772.0,108.567,6.138410226525528e-11
2,1406.0,-3753.0,108.554,1.1555003400790585e-10
2,1408.0,-3751.0,108.525,2.5808219221662467e-10
2,1410.0,-3749.0,108.506,1.6929107359797213e-10
2,1412.0,-3747.0,108.493,1.1597793066619214e-10
2,1440.0,-3719.0,108.466,2.4560856109633814e-10
2,1442.0,-3717.0,108.45,1.4571907455664345e-10
2,1458.0,-3701.0,108.431,1.7493318607037774e-10
2,1460.0,-3699.0,108.408,2.120106422481734e-10
2,1462.0,-3697.0,108.402,5.537548035328595e-11
2,1478.0,-3681.0,108.373,2.7053359327607954e-10
2,1480.0,-3679.0,108.35,2.147999269376785e-10
2,1482.0,-3677.0,108.349,9.350712083669456e-12
2,1496.0,-3663.0,108.337,1.1326174965683453e-10
2,1498.0,-3661.0,108.326,1.0395103669354699e-10
2,1514.0,-3645.0,108.303,2.1963921365698397e-10
2,1516.0,-3643.0,108.284,1.8164554969815646e-10
2,1518.0,-3641.0,108.281,2.8715796709155072e-11
2,1536.0,-3623.0,108.258,2.227382240650278e-10
2,1538.0,-3621.0,108.23,2.7144870190803e-10
2,1540.0,-3619.0,108.202,2.7173138285689525e-10
2,1542.0,-3617.0,108.179,2.2344513706566616e-10
2,1544.0,-3615.0,108.163,1.55613651281873e-10
2,1546.0,-3613.0,108.157,5.842476689543233e-11
2,1568.0,-3591.0,108.141,1.5800037540847188e-10
2,1570.0,-3589.0,108.132,8.8978286992825e-11
2,1590.0,-3569.0,108.104,2.8029976186538453e-10
2,1592.0,-3567.0,108.084,2.0042145790209384e-10
2,1594.0,-3565.0,108.073,1.1035445760458045e-10
2,1616.0,-3543.0,108.066,7.118887147879472e-11
2,1618.0,-3541.0,108.065,1.0182048332556122e-11
2,1637.0,-3522.0,108.062,3.090427312823191e-11
2,1639.0,-3520.0,108.033,2.990620072261522e-10
2,1641.0,-3518.0,108.004,2.993465731788493e-10
2,1643.0,-3516.0,107.973,3.2029218023325705e-10
2,1645.0,-3514.0,107.943,3.1024983349309843e-10
2,1647.0,-3512.0,107.911,3.3124036350541896e-10
2,1649.0,-3510.0,107.881,3.1082563145269177e-10
2,1651.0,-3508.0,107.851,3.1111608977522774e-10
2,1653.0,-3506.0,107.819,3.3216368072699304e-10
2,1655.0,-3504.0,107.786,3.4285488385971954e-10
2,1657.0,-3502.0,107.754,3.3276676087255547e-10
2,1659.0,-3500.0,107.722,3.3306948330942036e-10
2,1661.0,-3498.0,107.69,3.3337196722339875e-10
2,1663.0,-3496.0,107.658,3.336742126149344e-10
2,1665.0,-3494.0,107.628,3.131056145072487e-10
2,1667.0,-3492.0,107.597,3.238393239845121e-10
2,1669.0,-3490.0,107.566,3.241344529472577e-10
2,1671.0,-3488.0,107.536,3.1396535451059475e-10
2,1673.0,-3486.0,107.504,3.352005671225429e-10
2,1675.0,-3484.0,107.472,3.3550140374017635e-10
2,1677.0,-3482.0,107.439,3.4629420305458294e-10
2,1679.0,-3480.0,107.405,3.5710211041084647e-10
2,1681.0,-3478.0,107.375,3.153714539175619e-10
2,1683.0,-3476.0,107.344,3.2617889698183225e-10
2,1685.0,-3474.0,107.32,2.527609265203535e-10
2,1687.0,-3472.0,107.311,9.488326379275658e-11
2,1711.0,-3448.0,107.286,2.672718616330134e-10
2,1713.0,-3446.0,107.261,2.6752193183836526e-10
2,1715.0,-3444.0,107.251,1.0711623281092816e-10
2,1739.0,-3420.0,107.248,3.258259593379087e-11
2,1741.0,-3418.0,107.225,2.500568798529606e-10
2,1743.0,-3416.0,107.197,3.0469430367280996e-10
2,1745.0,-3414.0,107.164,3.594137763525068e-10
2,1747.0,-3412.0,107.135,3.1611901600690364e-10
2,1749.0,-3410.0,107.106,3.1639525975749064e-10
2,1751.0,-3408.0,107.072,3.7126114180745827e-10
2,1753.0,-3406.0,107.035,4.043468652748646e-10
2,1755.0,-3404.0,107.001,3.7186254565631773e-10
2,1757.0,-3402.0,106.968,3.6122361321213704e-10
2,1759.0,-3400.0,106.927,4.491484475385936e-10
2,1761.0,-3398.0,106.89,4.0564197253844876e-10
2,1763.0,-3396.0,106.855,3.8402181428032697e-10
2,1765.0,-3394.0,106.819,3.953106044346007e-10
2,1767.0,-3392.0,106.782,4.0661287798674787e-10
2,1769.0,-3390.0,106.745,4.069320810764901e-10
2,1771.0,-3388.0,106.705,4.402651259743842e-10
2,1773.0,-3386.0,106.664,4.516099358027015e-10
2,1775.0,-3384.0,106.624,4.409246153150473e-10
2,1777.0,-3382.0,106.583,4.5228513880898685e-10
2,1779.0,-3380.0,106.542,4.5262003640583283e-10
2,1781.0,-3378.0,106.499,4.750454263155613e-10
2,1783.0,-3376.0,106.453,5.085462687110946e-10
2,1785.0,-3374.0,106.414,4.314701355096947e-10
2,1787.0,-3372.0,106.373,4.5393437839667114e-10
2,1789.0,-3370.0,106.329,4.87499488829471e-10
2,1791.0,-3368.0,106.288,4.5458699035538074e-10
2,1793.0,-3366.0,106.249,4.3273200485990756e-10
2,1795.0,-3364.0,106.209,4.441576096736358e-10
2,1797.0,-3362.0,106.17,4.3337497517180635e-10
2,1799.0,-3360.0,106.133,4.1146091981297897e-10
2,1801.0,-3358.0,106.095,4.229018304280166e-10
2,1803.0,-3356.0,106.053,4.677604870831825e-10
2,1805.0,-3354.0,106.011,4.680939409661447e-10
2,1807.0,-3352.0,105.967,4.90728400818016e-10
2,1809.0,-3350.0,105.921,5.133840057907231e-10
2,1811.0,-3348.0,105.878,4.802312144414248e-10
2,1813.0,-3346.0,105.836,4.69392608074575e-10
2,1815.0,-3344.0,105.79,5.144498659992335e-10
2,1817.0,-3342.0,105.745,5.036040916676479e-10
2,1819.0,-3340.0,105.702,4.815509638954585e-10
2,1821.0,-3338.0,105.664,4.258613683032442e-10
2,1823.0,-3336.0,105.619,5.046651453780844e-10
2,1825.0,-3334.0,105.601,2.0202726582205537e-10
2,1827.0,-3332.0,105.596,5.617406735128718e-11
2,1860.0,-3299.0,105.572,2.744680941624126e-10
2,1862.0,-3297.0,105.534,4.349140363356386e-10
2,1864.0,-3295.0,105.493,4.695775913116397e-10
2,1866.0,-3293.0,105.453,4.5843999533404293e-10
2,1868.0,-3291.0,105.415,4.3582357771294034e-10
2,1870.0,-3289.0,105.381,3.902316257465796e-10
2,1872.0,-3287.0,105.342,4.479421870575505e-10
2,1874.0,-3285.0,105.303,4.482547729507825e-10
2,1876.0,-3283.0,105.262,4.71565961631428e-10
