leg,tickLead,tickRace,distance,area
2,2943.0,-2216.0,84.314,9.106726729411259e-10
2,2946.0,-2213.0,84.251,9.109200833842131e-10
2,2949.0,-2210.0,84.191,8.677927004596912e-10
2,2952.0,-2207.0,84.131,8.680566464410584e-10
2,2955.0,-2204.0,84.076,7.95983050857709e-10
2,2958.0,-2201.0,84.014,8.975761759027109e-10
2,2961.0,-2198.0,83.954,8.688719744349688e-10
2,2964.0,-2195.0,83.896,8.401699008028581e-10
2,2967.0,-2192.0,83.846,7.245509794356692e-10
2,2970.0,-2189.0,83.793,7.683285315101224e-10
2,2973.0,-2186.0,83.734,8.556010574004074e-10
2,2976.0,-2183.0,83.676,8.413600703144871e-10
2,2979.0,-2180.0,83.619,8.271188157645566e-10
2,2982.0,-2177.0,83.56,8.564084707357629e-10
2,2985.0,-2174.0,83.502,8.421502573516796e-10
2,2988.0,-2171.0,83.44,9.004870574244441e-10
2,2991.0,-2168.0,83.384,8.135842838033406e-10
2,2994.0,-2165.0,83.322,9.010197214695864e-10
2,2997.0,-2162.0,83.267,7.99531049405107e-10
2,3000.0,-2159.0,83.204,9.160938611924287e-10
2,3003.0,-2156.0,83.146,8.436177548005557e-10
2,3006.0,-2153.0,83.086,8.729601864772518e-10
2,3009.0,-2150.0,83.031,8.004579769727997e-10
2,3012.0,-2147.0,82.976,8.007254619227212e-10
2,3015.0,-2144.0,82.922,7.8643314149623e-10
2,3018.0,-2141.0,82.867,8.012669271369212e-10
2,3021.0,-2138.0,82.816,7.432560130714424e-10
2,3024.0,-2135.0,82.757,8.601276257243997e-10
2,3027.0,-2132.0,82.703,7.874786373878353e-10
2,3030.0,-2129.0,82.65,7.731613882639059e-10
2,3033.0,-2126.0,82.591,8.609577047046153e-10
2,3036.0,-2123.0,82.536,8.028272920419593e-10
2,3039.0,-2120.0,82.48,8.176818597209005e-10
2,3042.0,-2117.0,82.412,9.931327153193472e-10
2,3045.0,-2114.0,82.351,8.910793991298662e-10
2,3048.0,-2111.0,82.293,8.474780239137167e-10
2,3051.0,-2108.0,82.237,8.18492892910731e-10
2,3054.0,-2105.0,82.191,6.72577321144484e-10
2,3057.0,-2102.0,82.142,7.167304946812887e-10
2,3060.0,-2099.0,82.089,7.755182346168674e-10
2,3063.0,-2096.0,82.033,8.19674463030424e-10
2,3066.0,-2093.0,81.976,8.345536620688234e-10
2,3069.0,-2090.0,81.922,7.908677798875454e-10
2,3072.0,-2087.0,81.865,8.350549901499294e-10
2,3075.0,-2084.0,81.812,7.76690917178766e-10
2,3078.0,-2081.0,81.757,8.062540030731378e-10
2,3081.0,-2078.0,81.705,7.625203361280931e-10
2,3084.0,-2075.0,81.654,7.481129836384063e-10
2,3087.0,-2072.0,81.601,7.777115891924325e-10
2,3090.0,-2069.0,81.554,6.899161404826862e-10
2,3093.0,-2066.0,81.506,7.04868618483698e-10
2,3096.0,-2063.0,81.464,6.170175093095418e-10
2,3099.0,-2060.0,81.415,7.201489485561964e-10
2,3102.0,-2057.0,81.367,7.057144196024659e-10
2,3105.0,-2054.0,81.321,6.765728042674579e-10
2,3108.0,-2051.0,81.282,5.738703034451908e-10
2,3111.0,-2048.0,81.242,5.888668211839555e-10
2,3114.0,-2045.0,81.204,5.596942009400395e-10
2,3117.0,-2042.0,81.17,5.010392967465559e-10
2,3120.0,-2039.0,81.139,4.570865795840185e-10
2,3123.0,-2036.0,81.1,5.753490924874938e-10
2,3126.0,-2033.0,81.056,6.494029443421362e-10
2,3129.0,-2030.0,81.04,2.3628569196813316e-10
2,3141.0,-2018.0,81.037,4.446826252399978e-11
2,3144.0,-2015.0,81.013,3.560265573409063e-10
2,3159.0,-2000.0,81.008,7.451273747246904e-11
2,3162.0,-1997.0,80.981,4.026713535313096e-10
2,3180.0,-1979.0,80.957,3.598543138911512e-10
2,3195.0,-1964.0,80.938,2.861524574453303e-10
2,3198.0,-1961.0,80.922,2.4114460964485886e-10
2,3216.0,-1943.0,80.882,6.060449901392671e-10
2,3219.0,-1940.0,80.858,3.6382223507595557e-10
2,3237.0,-1922.0,80.823,5.333463296765107e-10
2,3240.0,-1919.0,80.779,6.707860132016194e-10
2,3243.0,-1916.0,80.748,4.728172905692765e-10
2,3264.0,-1895.0,80.713,5.370632216995069e-10
2,3267.0,-1892.0,80.666,7.214954435981653e-10
2,3270.0,-1889.0,80.624,6.4497675859532e-10
2,3273.0,-1886.0,80.612,1.8438638389505358e-10
2,3291.0,-1868.0,80.589,3.5527367652451857e-10
2,3294.0,-1865.0,80.559,4.6367037619506555e-10
2,3312.0,-1847.0,80.504,8.542566771789697e-10
2,3315.0,-1844.0,80.467,5.748737512567455e-10
2,3339.0,-1820.0,80.431,5.631306243711918e-10
2,3342.0,-1817.0,80.375,8.762666882353885e-10
2,3345.0,-1814.0,80.322,8.295056361267853e-10
2,3348.0,-1811.0,80.276,7.201500478509093e-10
2,3351.0,-1808.0,80.256,3.1326048810393383e-10
2,3366.0,-1793.0,80.216,6.29090241897016e-10
2,3369.0,-1790.0,80.163,8.338039768495718e-10
2,3372.0,-1787.0,80.102,9.598329820707842e-10
2,3375.0,-1784.0,80.037,1.022877972786813e-9
2,3378.0,-1781.0,79.974,9.914929133061778e-10
2,3381.0,-1778.0,79.908,1.0387911930388771e-9
2,3384.0,-1775.0,79.84,1.0703215682463197e-9
2,3387.0,-1772.0,79.767,1.1490252480331294e-9
2,3390.0,-1769.0,79.702,1.0231254931158807e-9
2,3393.0,-1766.0,79.635,1.054665837618559e-9
2,3396.0,-1763.0,79.561,1.1648530281640406e-9
2,3399.0,-1760.0,79.492,1.0861297279141639e-9
2,3402.0,-1757.0,79.421,1.1176135661464218e-9
2,3405.0,-1754.0,79.349,1.1333332694248927e-9
2,3408.0,-1751.0,79.269,1.2591620415377887e-9
2,3411.0,-1748.0,79.197,1.1331564934355928e-9
2,3414.0,-1745.0,79.124,1.1488530501228142e-9
2,3417.0,-1742.0,79.046,1.2274484914597844e-9
2,3420.0,-1739.0,78.969,1.2115873410806266e-9
2,3423.0,-1736.0,78.889,1.2586444428498926e-9
2,3426.0,-1733.0,78.807,1.2899161161955219e-9
2,3429.0,-1730.0,78.734,1.1482158126420752e-9
2,3432.0,-1727.0,78.66,1.1638761048395258e-9
2,3435.0,-1724.0,78.588,1.132358510972438e-9
2,3438.0,-1721.0,78.509,1.2423399058132475e-9
2,3441.0,-1718.0,78.437,1.1321578990289813e-9
2,3444.0,-1715.0,78.368,1.0849549877454925e-9
2,3447.0,-1712.0,78.296,1.1320942148937197e-9
2,3450.0,-1709.0,78.215,1.2734695372073071e-9
2,3453.0,-1706.0,78.141,1.1632750942880135e-9
2,3456.0,-1703.0,78.063,1.2260270939761472e-9
2,3459.0,-1700.0,77.989,1.1630307600349787e-9
2,3462.0,-1697.0,77.919,1.10010232956332e-9
2,3465.0,-1694.0,77.842,1.2100192269571258e-9
2,3468.0,-1691.0,77.765,1.209869487847445e-9
2,3471.0,-1688.0,77.69,1.1783115983075636e-9
2,3474.0,-1685.0,77.622,1.0682756257875494e-9
2,3477.0,-1682.0,77.549,1.1467736097102598e-9
2,3480.0,-1679.0,77.48,1.0838791466088193e-9
2,3483.0,-1676.0,77.404,1.1937495014372904e-9
2,3486.0,-1673.0,77.327,1.2093026947480065e-9
2,3489.0,-1670.0,77.253,1.1620520268271083e-9
2,3492.0,-1667.0,77.182,1.114853743673915e-9
2,3495.0,-1664.0,77.11,1.1304794327711071e-9
2,3498.0,-1661.0,77.042,1.06762187076275e-9
2,3501.0,-1658.0,76.973,1.0832876750684976e-9
2,3504.0,-1655.0,76.907,1.036167081944499e-9
2,3507.0,-1652.0,76.846,9.576984392705284e-10
2,3510.0,-1649.0,76.792,8.478891965688527e-10
2,3513.0,-1646.0,76.731,9.57901853388825e-10
2,3516.0,-1643.0,76.668,9.893535688117816e-10
2,3519.0,-1640.0,76.608,9.422892917983847e-10
2,3522.0,-1637.0,76.547,9.580539077865477e-10
2,3525.0,-1634.0,76.495,8.167942614772804e-10
2,3528.0,-1631.0,76.444,8.012288509298151e-10
2,3531.0,-1628.0,76.391,8.327909342978665e-10
2,3534.0,-1625.0,76.341,7.857894047699311e-10
2,3537.0,-1622.0,76.284,8.959322563173335e-10
2,3540.0,-1619.0,76.231,8.331654862519415e-10
2,3543.0,-1616.0,76.174,8.961584489355145e-10
2,3546.0,-1613.0,76.123,8.019362331827854e-10
2,3549.0,-1610.0,76.07,8.335201960492614e-10
2,3552.0,-1607.0,76.013,8.965366830236798e-10
2,3555.0,-1604.0,75.959,8.494474642104078e-10
2,3558.0,-1601.0,75.918,6.450916060014226e-10
2,3561.0,-1598.0,75.885,5.19404667860963e-10
2,3564.0,-1595.0,75.845,6.298088005291069e-10
2,3567.0,-1592.0,75.791,8.504303860054731e-10
2,3570.0,-1589.0,75.736,8.662844343396746e-10
2,3573.0,-1586.0,75.677,9.293681237160746e-10
2,3576.0,-1583.0,75.629,7.561961781156464e-10
2,3579.0,-1580.0,75.581,7.563503801775616e-10
2,3582.0,-1577.0,75.534,7.407481837506659e-10
2,3585.0,-1574.0,75.48,8.512158687433277e-10
2,3588.0,-1571.0,75.421,9.301139203065242e-10
2,3591.0,-1568.0,75.361,9.45922891189944e-10
2,3594.0,-1565.0,75.305,8.829191541969332e-10
2,3597.0,-1562.0,75.252,8.357123886133269e-10
2,3600.0,-1559.0,75.204,7.569946846762976e-10
2,3603.0,-1556.0,75.171,5.20587124578905e-10
2,3606.0,-1553.0,75.159,1.8940533439283493e-10
2,3636.0,-1523.0,75.117,6.681936928132779e-10
2,3639.0,-1520.0,75.06,9.069846061931084e-10
2,3642.0,-1517.0,75.0,9.54763294393278e-10
2,3645.0,-1514.0,74.935,1.0343165971922772e-9
2,3648.0,-1511.0,74.876,9.388368435619537e-10
2,3651.0,-1508.0,74.82,8.911475883197192e-10
2,3654.0,-1505.0,74.769,8.11667129394608e-10
2,3657.0,-1502.0,74.723,7.322178713917565e-10
2,3660.0,-1499.0,74.674,7.801149889422192e-10
2,3663.0,-1496.0,74.634,6.369708653543568e-10
2,3666.0,-1493.0,74.615,3.026893020078448e-10
2,3702.0,-1457.0,74.588,4.342274902271872e-10
2,3705.0,-1454.0,74.533,8.847677611076705e-10
2,3708.0,-1451.0,74.486,7.561688946480787e-10
2,3711.0,-1448.0,74.445,6.597805324045911e-10
2,3714.0,-1445.0,74.414,4.990203664474598e-10
2,3729.0,-1430.0,74.39,3.8775536110170844e-10
2,3732.0,-1427.0,74.332,9.373125374383468e-10
2,3735.0,-1424.0,74.285,7.596202519754942e-10
2,3738.0,-1421.0,74.256,4.688384469306568e-10
2,3741.0,-1418.0,74.232,3.881770792971394e-10
2,3744.0,-1415.0,74.189,6.957275950526335e-10
2,3747.0,-1412.0,74.135,8.738330415085772e-10
2,3750.0,-1409.0,74.072,1.0194832950314643e-9
2,3753.0,-1406.0,74.014,9.385558927133555e-10
2,3756.0,-1403.0,73.955,9.547461469712991e-10
2,3759.0,-1400.0,73.894,9.870976831157415e-10
2,3762.0,-1397.0,73.835,9.547202654648418e-10
2,3765.0,-1394.0,73.779,9.06191818147518e-10
2,3768.0,-1391.0,73.731,7.768070794582826e-10
2,3771.0,-1388.0,73.679,8.416400676551754e-10
2,3774.0,-1385.0,73.619,9.71157294697863e-10
2,3777.0,-1382.0,73.556,1.0196735620764793e-9
2,3780.0,-1379.0,73.488,1.1004938024414544e-9
2,3783.0,-1376.0,73.424,1.035650374920991e-9
2,3786.0,-1373.0,73.365,9.54697342139126e-10
2,3789.0,-1370.0,73.304,9.870345424698075e-10
2,3792.0,-1367.0,73.24,1.0355138803667328e-9
2,3795.0,-1364.0,73.179,9.869124598976863e-10
2,3798.0,-1361.0,73.119,9.70698101435017e-10
2,3801.0,-1358.0,73.057,1.003009884696973e-9
2,3804.0,-1355.0,72.993,1.0352890579141077e-9
2,3807.0,-1352.0,72.928,1.05136523195726e-9
2,3810.0,-1349.0,72.862,1.0674221917129118e-9
2,3813.0,-1346.0,72.801,9.864736084309858e-10
2,3816.0,-1343.0,72.741,9.70258677129752e-10
2,3819.0,-1340.0,72.678,1.0187108741134751e-9
2,3822.0,-1337.0,72.614,1.0347893232638615e-9
2,3825.0,-1334.0,72.553,9.862085349414336e-10
2,3828.0,-1331.0,72.495,9.376726483221908e-10
2,3831.0,-1328.0,72.438,9.214968816040031e-10
2,3834.0,-1325.0,72.376,1.0022912247393662e-9
2,3837.0,-1322.0,72.315,9.860586172018559e-10
2,3840.0,-1319.0,72.246,1.1152469373390564e-9
2,3843.0,-1316.0,72.181,1.0504411144254396e-9
2,3846.0,-1313.0,72.119,1.0018596388362644e-9
2,3849.0,-1310.0,72.058,9.856286320669791e-10
2,3852.0,-1307.0,71.996,1.0017119858968994e-9
2,3855.0,-1304.0,71.934,1.0016292019018546e-9
2,3858.0,-1301.0,71.872,1.0015450748198541e-9
2,3861.0,-1298.0,71.8,1.1629044057189342e-9
2,3864.0,-1295.0,71.732,1.0980809246504046e-9
2,3867.0,-1292.0,71.659,1.1785784776624675e-9
2,3870.0,-1289.0,71.594,1.0492225785737704e-9
2,3873.0,-1286.0,71.524,1.12974226343675e-9
2,3876.0,-1283.0,71.456,1.097254963766478e-9
2,3879.0,-1280.0,71.385,1.1454353726979885e-9
2,3882.0,-1277.0,71.319,1.0645723780315122e-9
2,3885.0,-1274.0,71.25,1.1127684344178888e-9
2,3888.0,-1271.0,71.188,9.997315388538867e-10
2,3891.0,-1268.0,71.122,1.0640944189336935e-9
2,3894.0,-1265.0,71.057,1.0478143443224114e-9
2,3897.0,-1262.0,70.999,9.348836432277926e-10
2,3900.0,-1259.0,70.942,9.187278965970074e-10
2,3903.0,-1256.0,70.882,9.670281401588965e-10
2,3906.0,-1253.0,70.819,1.015278720766539e-9
2,3909.0,-1250.0,70.752,1.0795788140535719e-9
2,3912.0,-1247.0,70.689,1.0149725435329726e-9
2,3915.0,-1244.0,70.621,1.0953506135838485e-9
2,3918.0,-1241.0,70.561,9.663503143842616e-10
2,3921.0,-1238.0,70.503,9.340725527368435e-10
2,3924.0,-1235.0,70.441,9.984052619211206e-10
2,3927.0,-1232.0,70.378,1.0143837585164199e-9
2,3930.0,-1229.0,70.318,9.659733205730513e-10
2,3933.0,-1226.0,70.265,8.532419570785971e-10
2,3936.0,-1223.0,70.208,9.176189702335527e-10
2,3939.0,-1220.0,70.158,8.049288426428016e-10
2,3942.0,-1217.0,70.102,9.015255964458686e-10
2,3945.0,-1214.0,70.038,1.0302169122191917e-9
2,3948.0,-1211.0,69.974,1.030058659931592e-9
2,3951.0,-1208.0,69.92,8.690393827056099e-10
2,3954.0,-1205.0,69.876,7.081474031710123e-10
2,3957.0,-1202.0,69.833,6.921472063190843e-10
2,3960.0,-1199.0,69.791,6.761516814467137e-10
2,3963.0,-1196.0,69.746,7.24545307390578e-10
2,3966.0,-1193.0,69.7,7.407236020056929e-10
2,3969.0,-1190.0,69.646,8.69578804813275e-10
2,3972.0,-1187.0,69.592,8.695616070780131e-10
2,3975.0,-1184.0,69.533,9.50022524626851e-10
2,3978.0,-1181.0,69.46,1.1752226365799855e-9
2,3981.0,-1178.0,69.404,9.013831928668025e-10
2,3984.0,-1175.0,69.351,8.530675488744385e-10
2,3987.0,-1172.0,69.298,8.530577389048419e-10
2,3990.0,-1169.0,69.242,9.013131063567429e-10
2,3993.0,-1166.0,69.191,8.208214504897144e-10
2,3996.0,-1163.0,69.14,8.208328949447045e-10
2,3999.0,-1160.0,69.104,5.794817681752638e-10
2,4026.0,-1133.0,69.07,5.507044655886683e-10
2,4029.0,-1130.0,69.047,3.726591768772948e-10
2,4032.0,-1127.0,69.044,4.863475507865704e-11
2,4053.0,-1106.0,69.039,8.147538145295397e-11
2,4056.0,-1103.0,68.987,8.476211262896608e-10
2,4059.0,-1100.0,68.946,6.683603387840324e-10
2,4062.0,-1097.0,68.916,4.89153684086192e-10
2,4065.0,-1094.0,68.9,2.6098752786483483e-10
2,4089.0,-1070.0,68.868,5.24873954985496e-10
2,4092.0,-1067.0,68.816,8.53025519050298e-10
2,4095.0,-1064.0,68.754,1.0169718067240104e-9
2,4098.0,-1061.0,68.697,9.348335578504292e-10
2,4101.0,-1058.0,68.644,8.691713940426826e-10
2,4104.0,-1055.0,68.589,9.019203361987052e-10
2,4107.0,-1052.0,68.53,9.67417484240651e-10
2,4110.0,-1049.0,68.474,9.181268249007095e-10
2,4113.0,-1046.0,68.412,1.0163633882290793e-9
2,4116.0,-1043.0,68.353,9.67034410112335e-10
2,4119.0,-1040.0,68.302,8.358475521344898e-10
2,4122.0,-1037.0,68.263,6.39221809073045e-10
2,4125.0,-1034.0,68.21,8.687326444258283e-10
2,4128.0,-1031.0,68.158,8.523050932335252e-10
2,4131.0,-1028.0,68.101,9.3418917028224e-10
2,4134.0,-1025.0,68.04,9.99605930328427e-10
2,4137.0,-1022.0,67.974,1.0813160509450252e-9
2,4140.0,-1019.0,67.904,1.1465344468148026e-9
2,4143.0,-1016.0,67.837,1.0970852109456061e-9
2,4146.0,-1013.0,67.773,1.0477087430444278e-9
2,4149.0,-1010.0,67.719,8.838741415954907e-10
2,4152.0,-1007.0,67.658,9.98324308424084e-10
2,4155.0,-1004.0,67.592,1.0799205805643339e-9
2,4158.0,-1001.0,67.522,1.1450447416075538e-9
2,4161.0,-998.0,67.457,1.0629598461214336e-9
2,4164.0,-995.0,67.39,1.0953839996425147e-9
2,4167.0,-992.0,67.324,1.0787473652573297e-9
2,4170.0,-989.0,67.264,9.804675513071293e-10
2,4173.0,-986.0,67.201,1.0292900409916967e-9
2,4176.0,-983.0,67.141,9.800836184445998e-10
2,4179.0,-980.0,67.083,9.47262014101834e-10
2,4182.0,-977.0,67.031,8.49182563672645e-10
2,4185.0,-974.0,66.978,8.654557719955043e-10
2,4188.0,-971.0,66.922,9.143550279871959e-10
2,4191.0,-968.0,66.859,1.0284714221896035e-9
2,4194.0,-965.0,66.791,1.1098029689279266e-9
2,4197.0,-962.0,66.73,9.953090681720288e-10
2,4200.0,-959.0,66.664,1.0766365070344035e-9
2,4203.0,-956.0,66.596,1.1089390885419074e-9
2,4206.0,-953.0,66.533,1.0271220862772193e-9
2,4209.0,-950.0,66.487,7.49882608270376e-10
2,4212.0,-947.0,66.458,4.728222977094792e-10
2,4215.0,-944.0,66.432,4.240360777554338e-10
2,4218.0,-941.0,66.391,6.688108310675854e-10
2,4221.0,-938.0,66.337,8.808688302831636e-10
2,4224.0,-935.0,66.271,1.0764085791294105e-9
2,4227.0,-932.0,66.205,1.076100839561206e-9
2,4230.0,-929.0,66.137,1.108374572646093e-9
2,4233.0,-926.0,66.067,1.1405924285524864e-9
2,4236.0,-923.0,65.996,1.1564717787415385e-9
2,4239.0,-920.0,65.936,9.770221133986602e-10
2,4242.0,-917.0,65.875,9.930971474428693e-10
2,4245.0,-914.0,65.802,1.1880919642568857e-9
2,4248.0,-911.0,65.732,1.138833295304286e-9
2,4251.0,-908.0,65.665,1.0896598217186224e-9
2,4254.0,-905.0,65.588,1.2518060028135074e-9
2,4257.0,-902.0,65.512,1.2349788343551694e-9
2,4260.0,-899.0,65.428,1.3642714856204545e-9
2,4263.0,-896.0,65.347,1.3148150318807639e-9
2,4266.0,-893.0,65.269,1.2654687177539048e-9
2,4269.0,-890.0,65.195,1.2000190617677111e-9
2,4272.0,-887.0,65.117,1.2642991250087991e-9
2,4275.0,-884.0,65.047,1.1341346669074134e-9
2,4278.0,-881.0,64.978,1.1175225974957718e-9
2,4281.0,-878.0,64.912,1.0685736496362015e-9
2,4284.0,-875.0,64.838,1.1976450636253676e-9
2,4287.0,-872.0,64.766,1.1647801632382955e-9
2,4290.0,-869.0,64.695,1.1481382314505395e-9
2,4293.0,-866.0,64.62,1.2123014828806838e-9
2,4296.0,-863.0,64.548,1.163298812145609e-9
2,4299.0,-860.0,64.479,1.1143887415765369e-9
2,4302.0,-857.0,64.406,1.1785152927302952e-9
2,4305.0,-854.0,64.336,1.1296165010016336e-9
2,4308.0,-851.0,64.264,1.1614185012669653e-9
2,4311.0,-848.0,64.194,1.1286955149521276e-9
2,4314.0,-845.0,64.121,1.1765760656064707e-9
2,4317.0,-842.0,64.048,1.1760546002143636e-9
2,4320.0,-839.0,63.977,1.1433427978784035e-9
2,4323.0,-836.0,63.907,1.1267798390227054e-9
2,4326.0,-833.0,63.84,1.0780815362489443e-9
2,4329.0,-830.0,63.772,1.093773996240848e-9
2,4332.0,-827.0,63.707,1.0451533886499067e-9
2,4335.0,-824.0,63.642,1.0448106188417603e-9
2,4338.0,-821.0,63.577,1.0444663728257786e-9
2,4341.0,-818.0,63.52,9.156711296543736e-10
2,4344.0,-815.0,63.459,9.796955480074578e-10
2,4347.0,-812.0,63.397,9.95478588293726e-10
2,4350.0,-809.0,63.336,9.791481052864e-10
2,4353.0,-806.0,63.273,1.0109586105185616e-9
2,4356.0,-803.0,63.213,9.625452617378094e-10
2,4359.0,-800.0,63.149,1.026414821072652e-9
2,4362.0,-797.0,63.082,1.0741528053280779e-9
2,4365.0,-794.0,63.017,1.0417147836627846e-9
2,4368.0,-791.0,62.954,1.009330359352219e-9
2,4371.0,-788.0,62.894,9.609879793995485e-10
2,4374.0,-785.0,62.836,9.287210050758658e-10
2,4377.0,-782.0,62.777,9.445016622033525e-10
2,4380.0,-779.0,62.712,1.0402379795524016e-9
2,4383.0,-776.0,62.644,1.087840164381433e-9
2,4386.0,-773.0,62.575,1.1033861534479546e-9
2,4389.0,-770.0,62.503,1.1508496391937269e-9
2,4392.0,-767.0,62.434,1.1024072886917258e-9
2,4395.0,-764.0,62.368,1.0540566206611268e-9
2,4398.0,-761.0,62.301,1.069616475950049e-9
2,4401.0,-758.0,62.24,9.734936712875028e-10
2,4404.0,-755.0,62.178,9.891491816196166e-10
2,4407.0,-752.0,62.115,1.0047773831526335e-9
2,4410.0,-749.0,62.052,1.0044421004267414e-9
2,4413.0,-746.0,61.983,1.0996813242277598e-9
2,4416.0,-743.0,61.912,1.1310473168667594e-9
2,4419.0,-740.0,61.842,1.1146046925434452e-9
2,4422.0,-737.0,61.775,1.0663783542404482e-9
2,4425.0,-734.0,61.704,1.1295470034896589e-9
2,4428.0,-731.0,61.634,1.1131203802996718e-9
2,4431.0,-728.0,61.559,1.1920339513507079e-9
2,4434.0,-725.0,61.488,1.1278845497205575e-9
2,4437.0,-722.0,61.418,1.1114761134998574e-9
2,4440.0,-719.0,61.35,1.0792365477282692e-9
2,4443.0,-716.0,61.281,1.0946247262344868e-9
2,4446.0,-713.0,61.215,1.0465859053862245e-9
2,4449.0,-710.0,61.146,1.0936896304323995e-9
2,4452.0,-707.0,61.078,1.0773582493840134e-9
2,4455.0,-704.0,61.011,1.0610567878389415e-9
2,4458.0,-701.0,60.947,1.0131410498903353e-9
2,4461.0,-698.0,60.886,9.653094926563738e-10
2,4464.0,-695.0,60.82,1.0440461373021282e-9
2,4467.0,-692.0,60.75,1.106827623763518e-9
2,4470.0,-689.0,60.683,1.058908978209349e-9
2,4473.0,-686.0,60.616,1.058450376565227e-9
2,4476.0,-683.0,60.551,1.0264253515889204e-9
2,4479.0,-680.0,60.486,1.0260113150032635e-9
2,4482.0,-677.0,60.421,1.0255958022094327e-9
2,4485.0,-674.0,60.36,9.62122749621983e-10
2,4488.0,-671.0,60.303,8.98755173053369e-10
2,4491.0,-668.0,60.244,9.30017356827671e-10
2,4494.0,-665.0,60.184,9.454778800053626e-10
2,4497.0,-662.0,60.117,1.0553742850124538e-9
2,4500.0,-659.0,60.057,9.447433888092555e-10
2,4503.0,-656.0,59.994,9.91625893874299e-10
2,4506.0,-653.0,59.931,9.91245079130059e-10
2,4509.0,-650.0,59.863,1.0694581511624876e-9
2,4512.0,-647.0,59.801,9.746840893086584e-10
2,4515.0,-644.0,59.736,1.021440430130275e-9
2,4518.0,-641.0,59.672,1.0053081542450429e-9
2,4521.0,-638.0,59.608,1.0048973288919866e-9
2,4524.0,-635.0,59.544,1.0044850724033655e-9
2,4527.0,-632.0,59.474,1.0981477166836385e-9
2,4530.0,-629.0,59.409,1.0192269414757605e-9
2,4533.0,-626.0,59.336,1.144098698020322e-9
2,4536.0,-623.0,59.262,1.1591021496564222e-9
2,4539.0,-620.0,59.196,1.0332563775677195e-9
2,4542.0,-617.0,59.129,1.0484265880303123e-9
2,4545.0,-614.0,59.072,8.915987980924835e-10
2,4548.0,-611.0,59.014,9.069564666123188e-10
2,4551.0,-608.0,58.949,1.0160277774181552e-9
2,4554.0,-605.0,58.88,1.0780375522400578e-9
2,4557.0,-602.0,58.816,9.994481907832254e-10
2,4560.0,-599.0,58.748,1.0614210342890877e-9
2,4563.0,-596.0,58.685,9.829258445046098e-10
2,4566.0,-593.0,58.618,1.044863141883894e-9
2,4569.0,-590.0,58.551,1.0443552745509702e-9
2,4572.0,-587.0,58.488,9.815602306481815e-10
2,4575.0,-584.0,58.424,9.967121279213403e-10
2,4578.0,-581.0,58.361,9.807153734290056e-10
2,4581.0,-578.0,58.294,1.0425047269944738e-9
2,4584.0,-575.0,58.227,1.0419891461692904e-9
2,4587.0,-572.0,58.162,1.0104006430463113e-9
2,4590.0,-569.0,58.093,1.0720449543765161e-9
2,4593.0,-566.0,58.024,1.0714722392375224e-9
2,4596.0,-563.0,57.965,9.157742256591672e-10
2,4599.0,-560.0,57.91,8.534054786423512e-10
2,4602.0,-557.0,57.856,8.376468933566256e-10
2,4605.0,-554.0,57.81,7.133994390425936e-10
2,4608.0,-551.0,57.771,6.047879164377227e-10
2,4611.0,-548.0,57.735,5.582667312624406e-10
2,4614.0,-545.0,57.701,5.272752145830435e-10
2,4617.0,-542.0,57.665,5.583156358480673e-10
2,4620.0,-539.0,57.621,6.823556680957682e-10
2,4623.0,-536.0,57.586,5.427631894635217e-10
2,4626.0,-533.0,57.547,6.047970121497806e-10
2,4629.0,-530.0,57.502,6.977857932691323e-10
2,4632.0,-527.0,57.448,8.37164620936518e-10
2,4635.0,-524.0,57.399,7.594602607326686e-10
2,4638.0,-521.0,57.352,7.283240675508215e-10
2,4641.0,-518.0,57.3,8.056309226014358e-10
2,4644.0,-515.0,57.245,8.518646909624499e-10
2,4647.0,-512.0,57.201,6.813426065018537e-10
2,4650.0,-509.0,57.188,2.0133540327407437e-10
2,4671.0,-488.0,57.146,6.530916567783399e-10
2,4674.0,-485.0,57.117,4.509536523445705e-10
2,4677.0,-482.0,57.112,7.77773835814719e-11
2,4695.0,-464.0,57.108,6.245645412168885e-11
2,4698.0,-461.0,57.052,8.744894610452067e-10
2,4701.0,-458.0,56.996,8.741893921679663e-10
2,4704.0,-455.0,56.944,8.114961284358152e-10
2,4707.0,-452.0,56.891,8.268666200491059e-10
2,4710.0,-449.0,56.844,7.330818672537749e-10
2,4713.0,-446.0,56.799,7.017658394496366e-10
2,4716.0,-443.0,56.755,6.860700965984791e-10
2,4719.0,-440.0,56.708,7.327261276049846e-10
2,4722.0,-437.0,56.652,8.727973668548211e-10
2,4725.0,-434.0,56.594,9.036333645899926e-10
2,4728.0,-431.0,56.543,7.943133886515672e-10
2,4731.0,-428.0,56.493,7.785371008374506e-10
2,4734.0,-425.0,56.439,8.405791496707811e-10
2,4737.0,-422.0,56.384,8.558611208673435e-10
2,4740.0,-419.0,56.334,7.778237517344786e-10
2,4743.0,-416.0,56.274,9.33067796341186e-10
2,4746.0,-413.0,56.213,9.481989797089767e-10
2,4749.0,-410.0,56.159,8.390611641628344e-10
2,4752.0,-407.0,56.105,8.387842834552449e-10
2,4755.0,-404.0,56.039,1.024731484201968e-9
2,4758.0,-401.0,55.972,1.0396795346273305e-9
2,4761.0,-398.0,55.903,1.0700890028647002e-9
2,4764.0,-395.0,55.834,1.069442479599101e-9
