leg,tickLead,tickRace,distance,area
2,5002.0,-157.0,49.337,3.32746494342956e-9
2,5012.0,-147.0,49.092,3.5191663284195523e-9
2,5022.0,-137.0,48.854,3.408630644716477e-9
2,5032.0,-127.0,48.622,3.313339139289736e-9
2,5042.0,-117.0,48.376,3.503001329722118e-9
2,5052.0,-107.0,48.129,3.506304945751645e-9
2,5062.0,-97.0,47.914,3.043448043414844e-9
2,5073.0,-86.0,47.705,2.951854317286609e-9
2,5083.0,-76.0,47.486,3.0853162589901578e-9
2,5093.0,-66.0,47.263,3.1332334065039567e-9
2,5103.0,-56.0,47.044,3.0686911934242786e-9
2,5113.0,-46.0,46.819,3.144070789423333e-9
2,5123.0,-36.0,46.587,3.2324118423222293e-9
2,5133.0,-26.0,46.377,2.917728886657861e-9
2,5143.0,-16.0,46.155,3.0761040537312234e-9
2,5153.0,-6.0,45.963,2.6536610229039045e-9
2,5163.0,4.0,45.862,1.3941965699273382e-9
2,5173.0,14.0,45.773,1.2283819983194447e-9
2,5183.0,24.0,45.74,4.557403856759998e-10
2,5193.0,34.0,45.725,2.0744553634414252e-10
2,5203.0,44.0,45.61,1.591213568571516e-9
2,5223.0,64.0,45.562,6.655218509093861e-10
2,5243.0,84.0,45.454,1.5005861453254955e-9
2,5253.0,94.0,45.419,4.864630797260839e-10
2,5263.0,104.0,45.377,5.843713971906943e-10
2,5273.0,114.0,45.32,7.937159782511086e-10
2,5283.0,124.0,45.287,4.5993438167102297e-10
2,5293.0,134.0,45.18,1.4918165971152745e-9
2,5313.0,154.0,45.1,1.1172771770333196e-9
2,5323.0,164.0,45.074,3.633713840274505e-10
2,5333.0,174.0,45.053,2.938903781763413e-10
2,5343.0,184.0,45.007,6.4448753569634e-10
2,5353.0,194.0,44.995,1.6833337226177558e-10
2,5363.0,204.0,44.863,1.8521580791905317e-9
2,5394.0,235.0,44.826,5.211844168867957e-10
2,5404.0,245.0,44.772,7.612845039066575e-10
2,5424.0,265.0,44.719,7.490563423473867e-10
3,5473.0,314.0,44.634,1.2103001478202092e-9
3,5483.0,324.0,44.495,1.9778422691822445e-9
3,5493.0,334.0,44.389,1.5068798622665e-9
3,5513.0,354.0,44.387,2.850054305707884e-11
3,5543.0,384.0,44.373,2.005532858906426e-10
3,5613.0,454.0,44.321,7.537584632619291e-10
3,5623.0,464.0,44.173,2.144288413874116e-9
3,5633.0,474.0,44.006,2.4152437438286284e-9
3,5643.0,484.0,43.824,2.626418296001819e-9
3,5653.0,494.0,43.634,2.7350905067080763e-9
3,5663.0,504.0,43.447,2.685042410976641e-9
3,5673.0,514.0,43.276,2.449529990190561e-9
3,5683.0,524.0,43.066,3.0002581846175864e-9
3,5693.0,534.0,42.872,2.763552568198206e-9
3,5703.0,544.0,42.685,2.6566852229082434e-9
3,5713.0,554.0,42.505,2.5507325337795477e-9
3,5723.0,564.0,42.331,2.459760095496766e-9
3,5733.0,574.0,42.148,2.5806040228412158e-9
3,5743.0,584.0,41.962,2.6160073963660437e-9
3,5753.0,594.0,41.774,2.636962832461167e-9
3,5763.0,604.0,41.595,2.504066261884979e-9
3,5773.0,614.0,41.408,2.6090147092672275e-9
3,5783.0,624.0,41.214,2.6989211700310772e-9
3,5793.0,634.0,41.012,2.8015839191338818e-9
3,5803.0,644.0,40.812,2.765049093755448e-9
3,5813.0,654.0,40.603,2.8799875501631355e-9
3,5823.0,664.0,40.4,2.787940530922652e-9
3,5833.0,674.0,40.2,2.7377676531692973e-9
3,5843.0,684.0,40.008,2.6199582839756003e-9
3,5853.0,694.0,39.804,2.774702717475086e-9
3,5863.0,704.0,39.597,2.8057940235273217e-9
3,5873.0,714.0,39.393,2.7555091416566625e-9
3,5884.0,725.0,39.19,2.7329826872330283e-9
3,5894.0,735.0,38.991,2.6699553774218863e-9
3,5904.0,745.0,38.769,2.967530212862586e-9
3,5914.0,755.0,38.552,2.8892032205217754e-9
3,5924.0,765.0,38.351,2.666207608278277e-9
3,5934.0,775.0,38.156,2.577643784218534e-9
3,5944.0,785.0,37.961,2.5688257697144458e-9
3,5954.0,795.0,37.774,2.4551986729207053e-9
3,6084.0,925.0,37.711,8.424225592256459e-10
3,6094.0,935.0,37.582,1.7234009814373193e-9
3,6104.0,945.0,37.444,1.8401150533224254e-9
3,6114.0,955.0,37.263,2.4071595682706116e-9
3,6124.0,965.0,37.092,2.2671541210938584e-9
3,6134.0,975.0,36.976,1.5345178789850858e-9
3,6144.0,985.0,36.855,1.5981402963125185e-9
3,6154.0,995.0,36.727,1.687635388560348e-9
3,6164.0,1005.0,36.579,1.9471680823055415e-9
3,6174.0,1015.0,36.431,1.942451853851375e-9
3,6184.0,1025.0,36.278,2.0030355509078162e-9
3,6194.0,1035.0,36.156,1.5937238597747173e-9
3,6204.0,1045.0,35.999,2.0463383655835526e-9
3,6214.0,1055.0,35.847,1.9758638015969754e-9
3,6224.0,1065.0,35.724,1.5953330219186247e-9
3,6234.0,1075.0,35.72,5.187189632425769e-11
3,6244.0,1085.0,35.711,1.1687771381406598e-10
3,6364.0,1205.0,35.692,2.5138525761117526e-10
3,6374.0,1215.0,35.5,2.536787305158499e-9
3,6384.0,1225.0,35.318,2.3957831047881486e-9
3,6395.0,1236.0,35.218,1.3133816695388409e-9
3,6445.0,1286.0,35.205,1.7179889653498074e-10
3,6455.0,1296.0,35.159,6.083369167534702e-10
3,6465.0,1306.0,35.122,4.894944360195623e-10
3,6475.0,1316.0,35.027,1.2563899000438304e-9
3,6485.0,1326.0,34.881,1.9272110976987512e-9
3,6495.0,1336.0,34.752,1.6987268296884889e-9
3,6545.0,1386.0,34.751,1.3245024796117668e-11
3,6575.0,1416.0,34.597,2.04451354722249e-9
3,6585.0,1426.0,34.444,2.0253209604634097e-9
3,6595.0,1436.0,34.306,1.8218229255350367e-9
3,6605.0,1446.0,34.211,1.2517982513679948e-9
3,6615.0,1456.0,34.082,1.696818239584744e-9
3,6625.0,1466.0,33.914,2.203525616432354e-9
3,6635.0,1476.0,33.727,2.4436113146177253e-9
3,6645.0,1486.0,33.518,2.7191980704129755e-9
3,6655.0,1496.0,33.318,2.590168872453286e-9
3,6665.0,1506.0,33.113,2.6428004915009506e-9
3,6675.0,1516.0,32.916,2.5280856894748753e-9
3,6685.0,1526.0,32.73,2.3766334116524723e-9
3,6695.0,1536.0,32.534,2.493560528759305e-9
3,6705.0,1546.0,32.363,2.16650196739289e-9
3,6715.0,1556.0,32.176,2.3596599942957217e-9
3,6725.0,1566.0,31.976,2.512303242608214e-9
3,6735.0,1576.0,31.797,2.2385513062641952e-9
3,6745.0,1586.0,31.655,1.7695188282563015e-9
3,6755.0,1596.0,31.499,1.937717174603226e-9
3,6765.0,1606.0,31.35,1.8445567246010823e-9
3,6775.0,1616.0,31.192,1.949295704629661e-9
3,6785.0,1626.0,31.024,2.0649084131852746e-9
3,6795.0,1636.0,30.835,2.313096408734874e-9
3,6805.0,1646.0,30.635,2.4359081720849323e-9
3,6815.0,1656.0,30.465,2.0610834017966643e-9
3,6825.0,1666.0,30.265,2.4136567396822184e-9
3,6835.0,1676.0,30.069,2.353402894677828e-9
3,6846.0,1687.0,29.895,2.079774804637827e-9
3,6856.0,1697.0,29.728,1.9876535029636878e-9
3,6866.0,1707.0,29.555,2.050310563171786e-9
3,6876.0,1717.0,29.397,1.864794899128468e-9
3,6886.0,1727.0,29.25,1.7285013717206987e-9
3,6896.0,1737.0,29.063,2.189494297228413e-9
3,6906.0,1747.0,28.845,2.5384067118941974e-9
3,6916.0,1757.0,28.633,2.453759916009248e-9
3,6926.0,1767.0,28.422,2.4277179326177616e-9
3,6936.0,1777.0,28.215,2.3676594989345363e-9
3,7126.0,1967.0,28.168,5.498337951287866e-10
3,7136.0,1977.0,28.072,1.121788440509772e-9
3,7146.0,1987.0,27.932,1.6313594707525546e-9
3,7156.0,1997.0,27.794,1.6023111801323112e-9
3,7166.0,2007.0,27.649,1.6773786151066112e-9
3,7176.0,2017.0,27.47,2.061466894877379e-9
3,7186.0,2027.0,27.316,1.7652942270060676e-9
3,7196.0,2037.0,27.205,1.2679949398239215e-9
3,7206.0,2047.0,27.1,1.1963629334940967e-9
3,7216.0,2057.0,26.984,1.3181441056888764e-9
3,7226.0,2067.0,26.86,1.4047418854576404e-9
3,7236.0,2077.0,26.757,1.1635307556100126e-9
3,7246.0,2087.0,26.62,1.5428106637164065e-9
3,7256.0,2097.0,26.48,1.5705776208209212e-9
3,7266.0,2107.0,26.333,1.6424537168213878e-9
3,7276.0,2117.0,26.163,1.8906337178169493e-9
3,7286.0,2127.0,25.986,1.958159176671228e-9
3,7296.0,2137.0,25.79,2.1558024758331437e-9
3,7307.0,2148.0,25.583,2.2624758626001004e-9
3,7317.0,2158.0,25.358,2.4418704164935534e-9
3,7327.0,2168.0,25.122,2.5415409690811594e-9
3,7337.0,2178.0,24.888,2.4999470206226397e-9
3,7347.0,2188.0,24.68,2.2055369851983595e-9
3,7357.0,2198.0,24.493,1.9697388087291314e-9
3,7367.0,2208.0,24.331,1.696596690211563e-9
3,7377.0,2218.0,24.176,1.614936578501003e-9
3,7387.0,2228.0,24.005,1.772064776141049e-9
3,7397.0,2238.0,23.835,1.7516014060651489e-9
3,7407.0,2248.0,23.699,1.3942003548720608e-9
3,7417.0,2258.0,23.545,1.5712136187145148e-9
3,7427.0,2268.0,23.376,1.7147742844998265e-9
3,7437.0,2278.0,23.228,1.493558591971597e-9
3,7447.0,2288.0,23.062,1.6661580538561257e-9
3,7457.0,2298.0,22.883,1.7856445147213402e-9
3,7467.0,2308.0,22.705,1.7642343243884258e-9
3,7477.0,2318.0,22.527,1.7528015483194958e-9
3,7487.0,2328.0,22.419,1.0581864841812908e-9
3,7497.0,2338.0,22.326,9.083527720928481e-10
3,7507.0,2348.0,22.181,1.4105949144715847e-9
3,7517.0,2358.0,22.018,1.5768274521966447e-9
3,7527.0,2368.0,21.841,1.7013492809281494e-9
3,7537.0,2378.0,21.671,1.6232897879750323e-9
3,7547.0,2388.0,21.499,1.6316402856812871e-9
3,7557.0,2398.0,21.342,1.479954107342234e-9
3,7567.0,2408.0,21.178,1.5363862506627522e-9
3,7577.0,2418.0,20.994,1.7119019324839158e-9
3,7587.0,2428.0,20.812,1.6808140215643109e-9
3,7597.0,2438.0,20.641,1.567955660398605e-9
3,7607.0,2448.0,20.447,1.7655081321553301e-9
3,7617.0,2458.0,20.283,1.481432226217117e-9
3,7628.0,2469.0,20.153,1.1675131978483134e-9
3,7638.0,2479.0,20.034,1.063534974704007e-9
3,7648.0,2489.0,19.929,9.34404315284578e-10
3,7658.0,2499.0,19.788,1.248678073390409e-9
3,7668.0,2509.0,19.612,1.5482124942028792e-9
3,7678.0,2519.0,19.456,1.3624904260682362e-9
3,7688.0,2529.0,19.294,1.4052049472520708e-9
3,7698.0,2539.0,19.119,1.5067241726435275e-9
3,7708.0,2549.0,18.928,1.6309290398500865e-9
3,7718.0,2559.0,18.753,1.4818519528942405e-9
3,7728.0,2569.0,18.561,1.6120545116393171e-9
3,7738.0,2579.0,18.367,1.6140828257582384e-9
3,7748.0,2589.0,18.204,1.3447873847904329e-9
3,7758.0,2599.0,18.051,1.252993129441618e-9
3,7788.0,2629.0,18.005,3.760978871782561e-10
3,7798.0,2639.0,17.856,1.213197395340327e-9
3,7808.0,2649.0,17.757,8.015361847712985e-10
3,7818.0,2659.0,17.631,1.014990094488693e-9
3,7888.0,2729.0,17.613,1.4570155060014634e-10
3,7919.0,2760.0,17.449,1.3258379642130787e-9
3,7929.0,2770.0,17.272,1.4188075246907073e-9
3,7939.0,2780.0,17.1,1.3665912196521066e-9
3,7949.0,2790.0,16.933,1.3154331309184533e-9
3,7959.0,2800.0,16.764,1.3197024450218834e-9
3,7969.0,2810.0,16.565,1.5389296270340564e-9
3,7979.0,2820.0,16.366,1.5224605025998228e-9
3,7989.0,2830.0,16.153,1.6111975050664322e-9
3,7999.0,2840.0,15.939,1.5995058313890393e-9
3,8009.0,2850.0,15.709,1.69743039142113e-9
3,8019.0,2860.0,15.5,1.5229509876206994e-9
3,8029.0,2870.0,15.286,1.5401679097552975e-9
3,8039.0,2880.0,15.036,1.7743506699379797e-9
3,8049.0,2890.0,14.841,1.3653786257440445e-9
3,8059.0,2900.0,14.649,1.3286075960618846e-9
3,8069.0,2910.0,14.418,1.5775076720387932e-9
3,8079.0,2920.0,14.155,1.7677008546375737e-9
3,8089.0,2930.0,13.952,1.3438318841687463e-9
3,8099.0,2940.0,13.759,1.261189889176507e-9
3,8109.0,2950.0,13.562,1.2707780127060346e-9
3,8119.0,2960.0,13.35,1.348726685885622e-9
3,8129.0,2970.0,13.145,1.285566309731063e-9
3,8139.0,2980.0,12.931,1.3224076967642048e-9
3,8149.0,2990.0,12.717,1.3023003888849448e-9
3,8159.0,3000.0,12.516,1.2048734992212323e-9
3,8169.0,3010.0,12.297,1.2925038949959294e-9
3,8179.0,3020.0,12.059,1.380456432329582e-9
3,8189.0,3030.0,11.829,1.310020439006488e-9
3,8199.0,3040.0,11.58,1.391498265184601e-9
3,8209.0,3050.0,11.301,1.5258401347774087e-9
3,8219.0,3060.0,11.038,1.4059764007913848e-9
3,8229.0,3070.0,10.82,1.1417040762705074e-9
3,8240.0,3081.0,10.591,1.1763572125376613e-9
3,8250.0,3091.0,10.35,1.212294073369717e-9
3,8260.0,3101.0,10.068,1.3847836562939248e-9
3,8270.0,3111.0,9.776,1.3952664562818896e-9
3,8280.0,3121.0,9.524,1.1725402524511153e-9
3,8290.0,3131.0,9.289,1.0671366173732461e-9
3,8300.0,3141.0,9.026,1.1640733264876053e-9
3,8310.0,3151.0,8.727,1.2843504412618598e-9
3,8320.0,3161.0,8.472,1.0624445603534304e-9
3,8330.0,3171.0,8.221,1.0162315884425702e-9
3,8340.0,3181.0,7.963,1.0139375348262553e-9
3,8350.0,3191.0,7.703,9.902788866889214e-10
3,8360.0,3201.0,7.433,9.947655455352218e-10
3,8370.0,3211.0,7.163,9.604232189949108e-10
3,8380.0,3221.0,6.899,9.058047904769111e-10
3,8390.0,3231.0,6.638,8.63106666731225e-10
3,8400.0,3241.0,6.38,8.214532142819565e-10
3,8410.0,3251.0,6.14,7.357853567607555e-10
3,8420.0,3261.0,5.893,7.286559834935935e-10
3,8430.0,3271.0,5.658,6.662766520953232e-10
3,8440.0,3281.0,5.414,6.638927472054491e-10
3,8450.0,3291.0,5.164,6.506386443129655e-10
3,8460.0,3301.0,4.91,6.302975228007518e-10
3,8471.0,3312.0,4.669,5.693921450999407e-10
3,8481.0,3322.0,4.413,5.741271703397667e-10
3,8491.0,3332.0,4.158,5.40343697774575e-10
3,8501.0,3342.0,3.885,5.434884336502648e-10
3,8511.0,3352.0,3.624,4.856716757461167e-10
3,8521.0,3362.0,3.372,4.374017144501202e-10
3,8531.0,3372.0,3.12,4.0636712649022246e-10
3,8541.0,3382.0,2.888,3.4663004603593723e-10
3,8551.0,3392.0,2.646,3.3343485903861377e-10
3,8561.0,3402.0,2.393,3.177817487756543e-10
3,8571.0,3412.0,2.122,3.0535013385224385e-10
3,8581.0,3422.0,1.816,3.010749440627362e-10
3,8591.0,3432.0,1.549,2.2473961008397616e-10
3,8601.0,3442.0,1.285,1.8736665111610786e-10
3,8611.0,3452.0,1.028,1.4903968342829552e-10
3,8621.0,3462.0,0.721,1.347799851329333e-10
3,8631.0,3472.0,0.445,8.087388817229946e-11
3,8633.0,3474.0,0.387,1.2129771922280158e-11
3,8634.0,3475.0,0.359,5.251078094685804e-12
3,8635.0,3476.0,0.33,5.023647241228354e-12
3,8636.0,3477.0,0.302,4.449665017386617e-12
3,8637.0,3478.0,0.275,3.917798277820563e-12
3,8638.0,3479.0,0.247,3.676049139189367e-12
3,8639.0,3480.0,0.219,3.28206362674215e-12
4,8640.0,3481.0,0.0,1.206539504774945e-11
