leg,tickLead,tickRace,distance,area
2,5795.0,636.0,97.137,7.540270836357439e-10
2,5800.0,641.0,97.062,2.4596642010298563e-9
2,5805.0,646.0,97.043,6.233502266787995e-10
2,5845.0,686.0,97.002,1.3539742437051877e-9
2,5850.0,691.0,96.913,2.9396582969666903e-9
2,5855.0,696.0,96.841,2.378206967195318e-9
2,5860.0,701.0,96.755,2.840743497180533e-9
2,5865.0,706.0,96.683,2.3783834832292345e-9
2,5885.0,726.0,96.654,9.607248285109611e-10
2,5890.0,731.0,96.604,1.6571520330624319e-9
2,5920.0,761.0,96.599,1.6651185187135849e-10
2,5940.0,781.0,96.584,5.011712900834306e-10
2,5970.0,811.0,96.528,1.879798046483375e-9
2,5975.0,816.0,96.456,2.417304073869469e-9
2,5980.0,821.0,96.425,1.0410986921270668e-9
2,6000.0,841.0,96.394,1.0442448557603042e-9
2,6005.0,846.0,96.327,2.257649034144083e-9
2,6010.0,851.0,96.255,2.42639909398704e-9
2,6015.0,856.0,96.172,2.7971728694738932e-9
2,6020.0,861.0,96.102,2.359145173477396e-9
2,6025.0,866.0,96.029,2.4604635101179445e-9
2,6030.0,871.0,95.948,2.7301788994268307e-9
2,6035.0,876.0,95.857,3.0670309960060686e-9
2,6040.0,881.0,95.763,3.1677084429430392e-9
2,6045.0,886.0,95.671,3.0998650001080286e-9
2,6050.0,891.0,95.578,3.1331202986664923e-9
2,6055.0,896.0,95.49,2.964314998220253e-9
2,6060.0,901.0,95.392,3.3006787007237655e-9
2,6065.0,906.0,95.304,2.9634297393273455e-9
2,6070.0,911.0,95.215,2.9967917546165745e-9
2,6075.0,916.0,95.123,3.097413488680192e-9
2,6080.0,921.0,95.021,3.433412238809184e-9
2,6085.0,926.0,94.918,3.4661833241335824e-9
2,6090.0,931.0,94.819,3.330765754838961e-9
2,6095.0,936.0,94.714,3.5317293940686555e-9
2,6100.0,941.0,94.607,3.5979239267694873e-9
2,6105.0,946.0,94.511,3.227225717842376e-9
2,6110.0,951.0,94.408,3.4617336294464545e-9
2,6115.0,956.0,94.311,3.25929294315034e-9
2,6120.0,961.0,94.211,3.3593328336447205e-9
2,6125.0,966.0,94.1,3.7277290277690694e-9
2,6130.0,971.0,93.997,3.457953447027724e-9
2,6135.0,976.0,93.889,3.624702081777731e-9
2,6140.0,981.0,93.777,3.757608808460331e-9
2,6145.0,986.0,93.664,3.7896970821062716e-9
2,6150.0,991.0,93.554,3.687694847449637e-9
2,6155.0,996.0,93.456,3.2844188597141826e-9
2,6160.0,1001.0,93.352,3.4845692223666944e-9
2,6165.0,1006.0,93.255,3.249169143828529e-9
2,6170.0,1011.0,93.154,3.382306720751306e-9
2,6175.0,1016.0,93.054,3.347918456192408e-9
2,6180.0,1021.0,92.962,3.0794005130348086e-9
2,6185.0,1026.0,92.858,3.48020697494706e-9
2,6191.0,1032.0,92.76,3.27903870269706e-9
2,6196.0,1037.0,92.665,3.1779193848285244e-9
2,6201.0,1042.0,92.571,3.143797420435336e-9
2,6206.0,1047.0,92.458,3.778066435155809e-9
2,6211.0,1052.0,92.346,3.743091926675561e-9
2,6216.0,1057.0,92.235,3.708177830971608e-9
2,6221.0,1062.0,92.115,4.007044480829567e-9
2,6226.0,1067.0,91.996,3.971690414192556e-9
2,6231.0,1072.0,91.893,3.4362938996696885e-9
2,6236.0,1077.0,91.827,2.2016387117358163e-9
2,6241.0,1082.0,91.731,3.2021251880660925e-9
2,6246.0,1087.0,91.668,2.1012564847504138e-9
2,6261.0,1102.0,91.648,6.683649176681617e-10
2,6266.0,1107.0,91.562,2.8746011208928484e-9
2,6291.0,1132.0,91.504,1.9448895602016596e-9
2,6311.0,1152.0,91.416,2.957887275607444e-9
2,6316.0,1157.0,91.331,2.856609508043297e-9
2,6321.0,1162.0,91.326,1.680860568587285e-10
2,6346.0,1187.0,91.287,1.3159395512686467e-9
2,6366.0,1207.0,91.221,2.2327086238664915e-9
2,6371.0,1212.0,91.167,1.8269943320763958e-9
2,6391.0,1232.0,91.128,1.3229631748527399e-9
2,6396.0,1237.0,91.056,2.4428160159820484e-9
2,6416.0,1257.0,91.051,1.7009853516772553e-10
2,6421.0,1262.0,90.957,3.198604729262763e-9
2,6426.0,1267.0,90.908,1.6673451180726357e-9
2,6456.0,1297.0,90.846,2.1182575488614543e-9
2,6461.0,1302.0,90.79,1.9135035461243192e-9
2,6466.0,1307.0,90.702,3.0068754067903786e-9
2,6471.0,1312.0,90.598,3.5525656911867783e-9
2,6476.0,1317.0,90.536,2.1175714912720685e-9
2,6506.0,1347.0,90.486,1.7145691142212588e-9
2,6511.0,1352.0,90.389,3.3261171980564937e-9
2,6516.0,1357.0,90.296,3.188054215529137e-9
2,6521.0,1362.0,90.204,3.1529625175118973e-9
2,6526.0,1367.0,90.096,3.700037500550832e-9
2,6531.0,1372.0,89.984,3.835330220652771e-9
2,6536.0,1377.0,89.87,3.901903909672684e-9
2,6541.0,1382.0,89.757,3.865750167545849e-9
2,6546.0,1387.0,89.646,3.795493525595616e-9
2,6551.0,1392.0,89.545,3.4521109104456408e-9
2,6556.0,1397.0,89.446,3.382555319815164e-9
2,6561.0,1402.0,89.349,3.3131165635587645e-9
2,6566.0,1407.0,89.256,3.1755358037145876e-9
2,6571.0,1412.0,89.175,2.765198862794816e-9
2,6576.0,1417.0,89.091,2.8671418796179048e-9
2,6581.0,1422.0,89.005,2.934837647852761e-9
2,6586.0,1427.0,88.919,2.9342308934344007e-9
2,6591.0,1432.0,88.831,3.0018097734873525e-9
2,6596.0,1437.0,88.737,3.2056254530440855e-9
2,6601.0,1442.0,88.643,3.204658903369535e-9
2,6606.0,1447.0,88.558,2.8970983419154284e-9
2,6611.0,1452.0,88.473,2.8965096486831788e-9
2,6616.0,1457.0,88.392,2.7597007266286315e-9
2,6621.0,1462.0,88.305,2.9635454396421254e-9
2,6626.0,1467.0,88.225,2.724579683227818e-9
2,6631.0,1472.0,88.143,2.7922367865775512e-9
2,6636.0,1477.0,88.053,3.063969978852188e-9
2,6641.0,1482.0,87.963,3.0631460975990575e-9
2,6646.0,1487.0,87.874,3.028308971725397e-9
2,6651.0,1492.0,87.797,2.6194934726563023e-9
2,6656.0,1497.0,87.715,2.7891608132241838e-9
2,6661.0,1502.0,87.623,3.128548439212894e-9
2,6666.0,1507.0,87.53,3.1615890024516663e-9
2,6671.0,1512.0,87.449,2.7529699053062253e-9
2,6676.0,1517.0,87.361,2.990231740188858e-9
2,6681.0,1522.0,87.264,3.295028681280211e-9
2,6686.0,1527.0,87.168,3.259892957529242e-9
2,6691.0,1532.0,87.079,3.0212448298159726e-9
2,6696.0,1537.0,86.999,2.7151191598500694e-9
2,6701.0,1542.0,86.916,2.8163999341319183e-9
2,6706.0,1547.0,86.828,2.985352449399229e-9
2,6711.0,1552.0,86.747,2.747255210223134e-9
2,6716.0,1557.0,86.659,2.9839878747022012e-9
2,6721.0,1562.0,86.576,2.8137609769082047e-9
2,6726.0,1567.0,86.489,2.9486616157462392e-9
2,6731.0,1572.0,86.405,2.846284925983227e-9
2,6736.0,1577.0,86.326,2.6763261107804278e-9
2,6741.0,1582.0,86.237,3.014404921822589e-9
2,6746.0,1587.0,86.157,2.7089316322812542e-9
2,6751.0,1592.0,86.066,3.0806348523881273e-9
2,6756.0,1597.0,85.981,2.876704448154008e-9
2,6761.0,1602.0,85.908,2.470139355512445e-9
2,6766.0,1607.0,85.836,2.4360468566662534e-9
2,6771.0,1612.0,85.796,1.3534762595182712e-9
2,6776.0,1617.0,85.752,1.4891941004833599e-9
2,6796.0,1637.0,85.746,2.0361194585811757e-10
2,6811.0,1652.0,85.708,1.2920569979111004e-9
2,6816.0,1657.0,85.668,1.3604392370735628e-9
2,6836.0,1677.0,85.62,1.6364766160833117e-9
2,6841.0,1682.0,85.615,1.7053821263531603e-10
2,6846.0,1687.0,85.583,1.0920062750427225e-9
2,6851.0,1692.0,85.554,9.900005915916763e-10
2,6896.0,1737.0,85.551,1.0306727223590253e-10
2,6911.0,1752.0,85.543,2.7542618956148275e-10
2,6916.0,1757.0,85.501,1.4466107676558034e-9
2,6972.0,1813.0,85.499,6.942614620876447e-11
2,7007.0,1848.0,85.489,3.4884887285295035e-10
2,7012.0,1853.0,85.416,2.5471769160709544e-9
2,7017.0,1858.0,85.404,4.1880418632069794e-10
2,7047.0,1888.0,85.359,1.5767038762979024e-9
2,7082.0,1923.0,85.326,1.1614614316196432e-9
2,7087.0,1928.0,85.256,2.463957706075473e-9
2,7092.0,1933.0,85.202,1.9007257106526675e-9
2,7097.0,1938.0,85.147,1.9360503930355382e-9
2,7102.0,1943.0,85.118,1.021042037047435e-9
2,7107.0,1948.0,85.101,5.988014532875263e-10
2,7112.0,1953.0,85.058,1.515146762696113e-9
2,7117.0,1958.0,84.982,2.6779423813167597e-9
2,7122.0,1963.0,84.909,2.5717856943151476e-9
2,7127.0,1968.0,84.806,3.627469637822114e-9
2,7132.0,1973.0,84.697,3.836673086648967e-9
2,7137.0,1978.0,84.598,3.4828486092905057e-9
2,7142.0,1983.0,84.491,3.762344448146384e-9
2,7147.0,1988.0,84.4,3.198241509757385e-9
2,7152.0,1993.0,84.307,3.2672557515896646e-9
2,7157.0,1998.0,84.201,3.7221766519386246e-9
2,7162.0,2003.0,84.102,3.4745690169951127e-9
2,7167.0,2008.0,84.008,3.297603081777093e-9
2,7172.0,2013.0,83.915,3.2611666168018584e-9
2,7177.0,2018.0,83.82,3.329889474173603e-9
2,7182.0,2023.0,83.728,3.223384032932512e-9
2,7187.0,2028.0,83.652,2.6619774656868127e-9
2,7192.0,2033.0,83.586,2.311362982232031e-9
2,7197.0,2038.0,83.493,3.2560861919254927e-9
2,7202.0,2043.0,83.397,3.3596515687731375e-9
2,7207.0,2048.0,83.315,2.8686318114465654e-9
2,7212.0,2053.0,83.263,1.8189312284690137e-9
2,7217.0,2058.0,83.212,1.7840847420691045e-9
2,7222.0,2063.0,83.165,1.644327065212235e-9
2,7227.0,2068.0,83.118,1.6445358222397147e-9
2,7232.0,2073.0,83.06,2.0295488683900543e-9
2,7237.0,2078.0,82.992,2.3793107686843693e-9
2,7242.0,2083.0,82.916,2.6587592560022705e-9
2,7247.0,2088.0,82.848,2.3784661014918822e-9
2,7252.0,2093.0,82.794,1.8886939752420687e-9
2,7257.0,2098.0,82.736,2.0286232834568772e-9
2,7262.0,2103.0,82.654,2.867602288081647e-9
2,7267.0,2108.0,82.563,3.1811991563147244e-9
2,7272.0,2113.0,82.471,3.214805462673647e-9
2,7277.0,2118.0,82.368,3.5974034341686575e-9
2,7282.0,2123.0,82.275,3.2465079305999817e-9
2,7287.0,2128.0,82.18,3.314812981529096e-9
2,7292.0,2133.0,82.078,3.5572381097497415e-9
2,7297.0,2138.0,81.982,3.34624596560226e-9
2,7302.0,2143.0,81.878,3.6231614972078607e-9
2,7307.0,2148.0,81.776,3.5514481451828347e-9
2,7312.0,2153.0,81.673,3.5842248733775396e-9
2,7317.0,2158.0,81.565,3.75593138459875e-9
2,7322.0,2163.0,81.465,3.475656329620457e-9
2,7327.0,2168.0,81.382,2.8835243309929667e-9
2,7332.0,2173.0,81.299,2.882550709525896e-9
2,7337.0,2178.0,81.224,2.6039592698939174e-9
2,7342.0,2183.0,81.134,3.1237060341717875e-9
2,7347.0,2188.0,81.039,3.295731097698903e-9
2,7352.0,2193.0,80.945,3.2594554176526253e-9
2,7357.0,2198.0,80.859,2.9807670382407017e-9
2,7362.0,2203.0,80.771,3.048877899839684e-9
2,7367.0,2208.0,80.677,3.2552981165757535e-9
2,7372.0,2213.0,80.59,3.0115471026808133e-9
2,7377.0,2218.0,80.493,3.3561456578392983e-9
2,7382.0,2223.0,80.383,3.803623829623141e-9
2,7387.0,2228.0,80.285,3.3865940140191096e-9
2,7392.0,2233.0,80.18,3.6263619718994025e-9
2,7397.0,2238.0,80.074,3.6585579336913e-9
2,7402.0,2243.0,79.969,3.6217180497404774e-9
2,7407.0,2248.0,79.874,3.2749083157446237e-9
2,7412.0,2253.0,79.761,3.892974372871809e-9
2,7417.0,2258.0,79.69,2.444856925823125e-9
2,7422.0,2263.0,79.6,3.098072279224362e-9
2,7427.0,2268.0,79.508,3.165430932813525e-9
2,7432.0,2273.0,79.393,3.954301192766226e-9
2,7437.0,2278.0,79.318,2.5775413847409312e-9
2,7442.0,2283.0,79.207,3.812852284670478e-9
2,7447.0,2288.0,79.11,3.329815832011834e-9
2,7452.0,2293.0,79.028,2.813601031874938e-9
2,7457.0,2298.0,78.909,4.0806990127087015e-9
2,7462.0,2303.0,78.805,3.563677579134114e-9
2,7467.0,2308.0,78.712,3.184902236364585e-9
2,7472.0,2313.0,78.614,3.354308586340662e-9
2,7477.0,2318.0,78.509,3.591666603245611e-9
2,7482.0,2323.0,78.399,3.760062379009126e-9
2,7487.0,2328.0,78.3,3.381807062423102e-9
2,7492.0,2333.0,78.207,3.1750755093295645e-9
2,7497.0,2338.0,78.1,3.650810495311954e-9
2,7502.0,2343.0,77.996,3.5460246274838728e-9
2,7507.0,2348.0,77.89,3.6117607035475264e-9
2,7512.0,2353.0,77.798,3.132839315502304e-9
2,7517.0,2358.0,77.696,3.4713462274555453e-9
2,7522.0,2363.0,77.596,3.40112024453827e-9
2,7527.0,2368.0,77.495,3.432965667480009e-9
2,7532.0,2373.0,77.4,3.2270886040394036e-9
2,7537.0,2378.0,77.307,3.1574101627445857e-9
2,7542.0,2383.0,77.205,3.4608955142299315e-9
2,7547.0,2388.0,77.102,3.492502910202042e-9
2,7553.0,2394.0,77.004,3.321273822124305e-9
2,7558.0,2399.0,76.907,3.285396997009356e-9
2,7563.0,2404.0,76.811,3.249597955414683e-9
2,7568.0,2409.0,76.704,3.6195559324264294e-9
2,7573.0,2414.0,76.589,3.887117734107103e-9
2,7578.0,2419.0,76.476,3.816352785957884e-9
2,7583.0,2424.0,76.378,3.307375568244747e-9
2,7588.0,2429.0,76.283,3.2041925363835337e-9
2,7593.0,2434.0,76.186,3.269687598792035e-9
2,7598.0,2439.0,76.12,2.2238209192457588e-9
2,7613.0,2454.0,76.067,1.787923075375678e-9
2,7618.0,2459.0,76.034,1.1133367673550574e-9
2,7633.0,2474.0,75.937,3.2761765086807666e-9
2,7638.0,2479.0,75.887,1.6882224131539288e-9
2,7658.0,2499.0,75.81,2.6044897548794093e-9
2,7673.0,2514.0,75.754,1.896220588666925e-9
2,7678.0,2519.0,75.656,3.3171744910053487e-9
2,7683.0,2524.0,75.618,1.2859328612152206e-9
2,7708.0,2549.0,75.571,1.594774682577967e-9
2,7718.0,2559.0,75.544,9.168867314355108e-10
2,7723.0,2564.0,75.459,2.8862245085688237e-9
2,7743.0,2584.0,75.428,1.0545382839232349e-9
2,7748.0,2589.0,75.378,1.7010528670819343e-9
2,7773.0,2614.0,75.329,1.671312828076534e-9
2,7778.0,2619.0,75.298,1.057479685433479e-9
2,7803.0,2644.0,75.26,1.2998361606390584e-9
2,7808.0,2649.0,75.236,8.211369165556376e-10
2,7828.0,2669.0,75.185,1.7485136970044208e-9
2,7833.0,2674.0,75.085,3.427204244651244e-9
2,7838.0,2679.0,75.007,2.6717571518565475e-9
2,7843.0,2684.0,74.954,1.814997313320558e-9
2,7848.0,2689.0,74.941,4.4527577399609327e-10
2,7853.0,2694.0,74.925,5.48274781020446e-10
2,7858.0,2699.0,74.866,2.0220380806712255e-9
2,7863.0,2704.0,74.784,2.8094313433467687e-9
2,7868.0,2709.0,74.726,1.986562167308214e-9
2,7873.0,2714.0,74.694,1.0960706179956251e-9
2,7878.0,2719.0,74.645,1.6785136194971116e-9
2,7883.0,2724.0,74.547,3.3558513276297682e-9
2,7888.0,2729.0,74.454,3.1825747123394266e-9
2,7893.0,2734.0,74.377,2.633696956429664e-9
2,7898.0,2739.0,74.3,2.6326384382155313e-9
2,7903.0,2744.0,74.229,2.426616586787278e-9
2,7908.0,2749.0,74.151,2.664871082463706e-9
2,7913.0,2754.0,74.07,2.7661485400237104e-9
2,7918.0,2759.0,73.979,3.106003509479072e-9
2,7923.0,2764.0,73.96,6.484335985519518e-10
2,7938.0,2779.0,73.938,7.52030839478761e-10
2,7943.0,2784.0,73.868,2.3928431996050928e-9
2,7963.0,2804.0,73.807,2.0885895673788045e-9
2,7968.0,2809.0,73.783,8.21782850638838e-10
2,7973.0,2814.0,73.755,9.590102775536543e-10
2,7978.0,2819.0,73.706,1.6784440188841854e-9
2,7983.0,2824.0,73.662,1.5071676693545094e-9
2,7988.0,2829.0,73.614,1.6441856289446626e-9
2,7993.0,2834.0,73.598,5.481666156842207e-10
2,7998.0,2839.0,73.582,5.483902883801652e-10
2,8003.0,2844.0,73.535,1.6112135632386956e-9
2,8008.0,2849.0,73.466,2.365010201499891e-9
2,8013.0,2854.0,73.435,1.0624809764810383e-9
2,8033.0,2874.0,73.376,2.025946392551558e-9
2,8053.0,2894.0,73.372,1.3763518011890906e-10
2,8058.0,2899.0,73.302,2.4088957926676938e-9
2,8063.0,2904.0,73.3,6.883449406718575e-11
2,8083.0,2924.0,73.29,3.449979366908416e-10
2,8088.0,2929.0,73.206,2.8979158443783397e-9
2,8093.0,2934.0,73.112,3.2409678602005626e-9
2,8098.0,2939.0,73.037,2.5844876309201375e-9
2,8103.0,2944.0,72.977,2.0669556672558263e-9
2,8108.0,2949.0,72.903,2.5484774109981664e-9
2,8113.0,2954.0,72.821,2.822708208492494e-9
2,8118.0,2959.0,72.724,3.3370110577500067e-9
2,8123.0,2964.0,72.624,3.4376771508432742e-9
2,8128.0,2969.0,72.536,3.0231026968032134e-9
2,8133.0,2974.0,72.528,2.7481471407293916e-10
2,8148.0,2989.0,72.469,2.0295587282950105e-9
2,8168.0,3009.0,72.425,1.5162065956672013e-9
2,8173.0,3014.0,72.395,1.0338817538159007e-9
2,8193.0,3034.0,72.305,3.106658882849053e-9
2,8198.0,3039.0,72.263,1.4493355714664107e-9
2,8218.0,3059.0,72.202,2.1086193518352415e-9
2,8223.0,3064.0,72.146,1.935390755462805e-9
2,8228.0,3069.0,72.112,1.1750400814748873e-9
2,8234.0,3075.0,72.063,1.6936999583739714e-9
2,8239.0,3080.0,71.983,2.764427896141914e-9
2,8244.0,3085.0,71.895,3.0391673964023276e-9
2,8249.0,3090.0,71.795,3.451178501966804e-9
2,8254.0,3095.0,71.69,3.620760841580061e-9
2,8259.0,3100.0,71.592,3.376639922297191e-9
2,8264.0,3105.0,71.497,3.2708432853213976e-9
2,8269.0,3110.0,71.383,3.921650251113526e-9
2,8274.0,3115.0,71.298,2.921730544813867e-9
2,8294.0,3135.0,71.253,1.5491247304312797e-9
2,8299.0,3140.0,71.218,1.2049245570314486e-9
2,8314.0,3155.0,71.165,1.8267688738966082e-9
2,8319.0,3160.0,71.113,1.7920568949335752e-9
2,8334.0,3175.0,71.082,1.0696435818096367e-9
2,8339.0,3180.0,70.999,2.8633052225790738e-9
2,8344.0,3185.0,70.97,1.0002427004191412e-9
2,8359.0,3200.0,70.917,1.830258258581445e-9
2,8364.0,3205.0,70.859,2.0025543462561227e-9
2,8379.0,3220.0,70.797,2.142685488257434e-9
2,8384.0,3225.0,70.788,3.1106460593186523e-10
2,8399.0,3240.0,70.758,1.0384510051855326e-9
2,8404.0,3245.0,70.726,1.1078550092066116e-9
2,8424.0,3265.0,70.655,2.4621093086850065e-9
2,8429.0,3270.0,70.637,6.241740453025906e-10
2,8449.0,3290.0,70.581,1.945462964899338e-9
2,8454.0,3295.0,70.485,3.333461184557587e-9
2,8459.0,3300.0,70.385,3.4695816612049808e-9
2,8464.0,3305.0,70.292,3.2241948173389502e-9
2,8469.0,3310.0,70.21,2.8409792757135376e-9
2,8474.0,3315.0,70.188,7.620994282169019e-10
2,8489.0,3330.0,70.156,1.1100433421685586e-9
2,8494.0,3335.0,70.061,3.2943983138529625e-9
2,8499.0,3340.0,69.993,2.3567408683263285e-9
2,8504.0,3345.0,69.979,4.852125544949456e-10
2,8519.0,3360.0,69.935,1.5270105642271155e-9
2,8524.0,3365.0,69.847,3.0529306381100065e-9
2,8529.0,3370.0,69.826,7.283991738895386e-10
2,8549.0,3390.0,69.736,3.126544289365403e-9
2,8554.0,3395.0,69.648,3.054952174833138e-9
2,8559.0,3400.0,69.633,5.20649835788133e-10
2,8584.0,3425.0,69.596,1.2875399431572477e-9
2,8609.0,3450.0,69.562,1.1859854945134032e-9
2,8634.0,3475.0,69.55,4.1965988658059665e-10
2,8654.0,3495.0,69.513,1.296491826485425e-9
2,8659.0,3500.0,69.434,2.7674741908738725e-9
2,8664.0,3505.0,69.37,2.2409902824154048e-9
2,8669.0,3510.0,69.321,1.7153507494610504e-9
2,8674.0,3515.0,69.288,1.1552191034856206e-9
2,8679.0,3520.0,69.279,3.151458455840068e-10
2,8699.0,3540.0,69.275,1.403744166421463e-10
2,8704.0,3545.0,69.19,2.982753693597533e-9
2,8709.0,3550.0,69.152,1.3330471514715187e-9
2,8729.0,3570.0,69.15,7.030116528395284e-11
2,8734.0,3575.0,69.06,3.163258896022606e-9
2,8739.0,3580.0,69.042,6.325193072749387e-10
2,8764.0,3605.0,68.973,2.4300618279054173e-9
2,8769.0,3610.0,68.963,3.521820944513802e-10
2,8804.0,3645.0,68.948,5.30285527541323e-10
2,8834.0,3675.0,68.946,7.093692104451197e-11
2,8864.0,3705.0,68.921,8.895485488521136e-10
2,8869.0,3710.0,68.821,3.5569733685417744e-9
2,8874.0,3715.0,68.709,3.979921115033907e-9
2,8879.0,3720.0,68.597,3.975677685407171e-9
2,8884.0,3725.0,68.498,3.5107906612220937e-9
2,8889.0,3730.0,68.413,3.0119638046458868e-9
2,8894.0,3735.0,68.345,2.4082321657522104e-9
2,8899.0,3740.0,68.28,2.3010407639385008e-9
2,8904.0,3745.0,68.191,3.1488727162317955e-9
2,8909.0,3750.0,68.085,3.747086993025223e-9
2,8914.0,3755.0,67.974,3.919786901279253e-9
2,8919.0,3760.0,67.87,3.668846471587097e-9
2,8924.0,3765.0,67.774,3.3835372098227413e-9
2,8929.0,3770.0,67.666,3.802884169672038e-9
2,8934.0,3775.0,67.567,3.4825984253268818e-9
2,8939.0,3780.0,67.455,3.935963575296591e-9
2,8944.0,3785.0,67.337,4.142070525686188e-9
2,8949.0,3790.0,67.213,4.347298581124967e-9
2,8954.0,3795.0,67.112,3.5369985937947124e-9
2,8959.0,3800.0,67.02,3.218987856140219e-9
2,8964.0,3805.0,66.958,2.1680365617902656e-9
2,8969.0,3810.0,66.915,1.5032978952358894e-9
2,8974.0,3815.0,66.84,2.6211804997604737e-9
2,8979.0,3820.0,66.751,3.108384631673489e-9
2,8984.0,3825.0,66.649,3.559305934297261e-9
2,8989.0,3830.0,66.553,3.3468244518325752e-9
2,8994.0,3835.0,66.46,3.239436674154503e-9
2,8999.0,3840.0,66.364,3.3410395280348257e-9
2,9004.0,3845.0,66.26,3.616017486596622e-9
2,9009.0,3850.0,66.156,3.6123511856707327e-9
2,9014.0,3855.0,66.048,3.747360535344096e-9
2,9019.0,3860.0,65.94,3.743313190386829e-9
2,9024.0,3865.0,65.834,3.6700692175836724e-9
2,9029.0,3870.0,65.731,3.5625159864341604e-9
2,9034.0,3875.0,65.628,3.558907649845714e-9
2,9039.0,3880.0,65.519,3.7622254672721614e-9
2,9044.0,3885.0,65.414,3.620249861377453e-9
2,9049.0,3890.0,65.308,3.6508560660252297e-9
2,9054.0,3895.0,65.187,4.16254849563368e-9
2,9059.0,3900.0,65.068,4.088473605423019e-9
2,9064.0,3905.0,64.958,3.774699282845854e-9
2,9069.0,3910.0,64.847,3.804638306935452e-9
2,9074.0,3915.0,64.741,3.629184116686256e-9
2,9079.0,3920.0,64.63,3.796098773204578e-9
2,9084.0,3925.0,64.505,4.269437688538537e-9
2,9089.0,3930.0,64.39,3.922740584840122e-9
2,9094.0,3935.0,64.274,3.951932900333087e-9
2,9099.0,3940.0,64.169,3.572999692819454e-9
2,9104.0,3945.0,64.06,3.7049689825991333e-9
2,9109.0,3950.0,63.962,3.3275221834356913e-9
2,9114.0,3955.0,63.855,3.6292843501567845e-9
2,9119.0,3960.0,63.765,3.049636237460894e-9
2,9124.0,3965.0,63.673,3.1146670256338613e-9
2,9129.0,3970.0,63.568,3.5512328863770993e-9
2,9134.0,3975.0,63.462,3.5810694587243514e-9
2,9139.0,3980.0,63.364,3.3072926250421995e-9
2,9144.0,3985.0,63.251,3.809249281269297e-9
2,9149.0,3990.0,63.169,2.761485963400231e-9
2,9154.0,3995.0,63.091,2.6248885585029795e-9
2,9159.0,4000.0,63.028,2.118891413765785e-9
2,9164.0,4005.0,62.961,2.2523303355061495e-9
2,9169.0,4010.0,62.902,1.9824928861046296e-9
2,9174.0,4015.0,62.847,1.8474195682656715e-9
2,9179.0,4020.0,62.774,2.4508687272890216e-9
2,9184.0,4025.0,62.699,2.5164192247703284e-9
2,9189.0,4030.0,62.622,2.5817988466706567e-9
2,9194.0,4035.0,62.544,2.613515316648053e-9
2,9199.0,4040.0,62.467,2.5782150983202264e-9
2,9204.0,4045.0,62.394,2.4426759306628595e-9
2,9209.0,4050.0,62.327,2.2406108468685908e-9
2,9214.0,4055.0,62.27,1.9053300777767375e-9
2,9219.0,4060.0,62.202,2.2719772040584634e-9
2,9224.0,4065.0,62.127,2.5043358601664257e-9
2,9229.0,4070.0,62.04,2.9028170209259076e-9
2,9234.0,4075.0,61.967,2.4338763210650004e-9
2,9239.0,4080.0,61.9,2.2325179695161075e-9
2,9244.0,4085.0,61.808,3.063268915303332e-9
2,9249.0,4090.0,61.715,3.093606936907659e-9
2,9254.0,4095.0,61.616,3.289853180751154e-9
2,9259.0,4100.0,61.529,2.8882826661964726e-9
2,9264.0,4105.0,61.451,2.5874216745393546e-9
2,9269.0,4110.0,61.363,2.9167755093007123e-9
2,9274.0,4115.0,61.275,2.9141667397425004e-9
2,9279.0,4120.0,61.174,3.3413145765812713e-9
2,9284.0,4125.0,61.083,3.0073905646902993e-9
2,9289.0,4130.0,60.992,3.0045308126768225e-9
2,9294.0,4135.0,60.902,2.9687052499153367e-9
2,9299.0,4140.0,60.814,2.90005453948467e-9
2,9304.0,4145.0,60.726,2.8974181744466562e-9
2,9309.0,4150.0,60.638,2.894777299840913e-9
2,9314.0,4155.0,60.565,2.3994518390986647e-9
2,9319.0,4160.0,60.504,2.0038798400222127e-9
2,9324.0,4165.0,60.44,2.101387482394155e-9
2,9329.0,4170.0,60.37,2.297077201700939e-9
2,9334.0,4175.0,60.286,2.75445435632676e-9
2,9339.0,4180.0,60.209,2.522898047616099e-9
2,9344.0,4185.0,60.131,2.5537419679487106e-9
2,9349.0,4190.0,60.053,2.551796225971545e-9
2,9354.0,4195.0,59.981,2.35382252649312e-9
2,9359.0,4200.0,59.907,2.4175555186079133e-9
2,9364.0,4205.0,59.832,2.4484873765881054e-9
2,9369.0,4210.0,59.751,2.6423313430712994e-9
2,9374.0,4215.0,59.664,2.835584925262514e-9
2,9379.0,4220.0,59.576,2.865502221289277e-9
2,9384.0,4225.0,59.493,2.7002524686137624e-9
2,9389.0,4230.0,59.41,2.697924660295064e-9
2,9394.0,4235.0,59.321,2.890308913304104e-9
2,9399.0,4240.0,59.238,2.692984437057605e-9
2,9404.0,4245.0,59.151,2.8202187741852036e-9
2,9409.0,4250.0,59.054,3.1411640920470567e-9
2,9414.0,4255.0,58.959,3.073033000197399e-9
2,9419.0,4260.0,58.861,3.1665727132022403e-9
2,9424.0,4265.0,58.764,3.1307343783302975e-9
2,9429.0,4270.0,58.688,2.4506383107686367e-9
2,9444.0,4285.0,58.658,9.680217101777625e-10
2,9449.0,4290.0,58.587,2.290224745096195e-9
2,9469.0,4310.0,58.547,1.2917743482920705e-9
2,9474.0,4315.0,58.475,2.3241971654046096e-9
