leg,tickLead,tickRace,distance,area
2,2291.0,-2868.0,94.418,1.3864207534162715e-9
2,2296.0,-2863.0,94.313,1.3247807165569095e-9
2,2301.0,-2858.0,94.255,7.327438485242336e-10
2,2321.0,-2838.0,94.23,3.184428610132006e-10
2,2326.0,-2833.0,94.226,5.1052762229810277e-11
2,2336.0,-2823.0,94.216,1.2817110173003915e-10
2,2366.0,-2793.0,94.193,2.985271225585311e-10
2,2371.0,-2788.0,94.096,1.2608627407103653e-9
2,2386.0,-2773.0,94.036,7.841947603956223e-10
2,2406.0,-2753.0,94.024,1.5809308522629825e-10
2,2426.0,-2733.0,93.974,6.639778687902944e-10
2,2431.0,-2728.0,93.971,3.990952547844273e-11
2,2461.0,-2698.0,93.886,1.144188282908872e-9
2,2466.0,-2693.0,93.798,1.1858849820484233e-9
2,2471.0,-2688.0,93.707,1.2276273768408156e-9
2,2476.0,-2683.0,93.596,1.4988491524264073e-9
2,2481.0,-2678.0,93.477,1.6081420593305818e-9
2,2486.0,-2673.0,93.36,1.5823022492534942e-9
2,2491.0,-2668.0,93.25,1.4888155619869944e-9
2,2496.0,-2663.0,93.133,1.5848067586423396e-9
2,2501.0,-2658.0,93.019,1.5453463252269425e-9
2,2506.0,-2653.0,92.902,1.5872120396053469e-9
2,2511.0,-2648.0,92.785,1.588377213929635e-9
2,2516.0,-2643.0,92.662,1.6709949384037057e-9
2,2521.0,-2638.0,92.54,1.6585093443506818e-9
2,2526.0,-2633.0,92.411,1.7547664178169563e-9
2,2531.0,-2628.0,92.286,1.7013809804989272e-9
2,2536.0,-2623.0,92.173,1.539100986910002e-9
2,2541.0,-2618.0,92.068,1.4312642392252382e-9
2,2546.0,-2613.0,91.959,1.4869830486518324e-9
2,2551.0,-2608.0,91.848,1.5154271310650027e-9
2,2556.0,-2603.0,91.74,1.475599399210621e-9
2,2561.0,-2598.0,91.626,1.558736894836535e-9
2,2566.0,-2593.0,91.511,1.573512372553707e-9
2,2571.0,-2588.0,91.396,1.5745984430385208e-9
2,2576.0,-2583.0,91.279,1.6030623362203197e-9
2,2581.0,-2578.0,91.16,1.6315193280861854e-9
2,2586.0,-2573.0,91.037,1.6873859467477538e-9
2,2591.0,-2568.0,90.922,1.5786227919957466e-9
2,2596.0,-2563.0,90.805,1.6071247196307487e-9
2,2601.0,-2558.0,90.682,1.6905598850736906e-9
2,2606.0,-2553.0,90.559,1.6915138053085086e-9
2,2611.0,-2548.0,90.437,1.6787083617202557e-9
2,2616.0,-2543.0,90.314,1.693413953075197e-9
2,2621.0,-2538.0,90.191,1.694341478886764e-9
2,2626.0,-2533.0,90.072,1.6401661767468745e-9
2,2631.0,-2528.0,89.947,1.7238075560917703e-9
2,2636.0,-2523.0,89.812,1.862556226136868e-9
2,2641.0,-2518.0,89.678,1.8494944448943213e-9
2,2646.0,-2513.0,89.542,1.8778236105180986e-9
2,2651.0,-2508.0,89.41,1.8233069589374545e-9
2,2656.0,-2503.0,89.281,1.7826251701306555e-9
2,2661.0,-2498.0,89.151,1.7972171091982538e-9
2,2666.0,-2493.0,89.018,1.8394310050645442e-9
2,2671.0,-2488.0,88.894,1.7156961989161666e-9
2,2676.0,-2483.0,88.773,1.6750116138749558e-9
2,2681.0,-2478.0,88.651,1.689696034602787e-9
2,2686.0,-2473.0,88.535,1.6074333540037402e-9
2,2691.0,-2468.0,88.417,1.6360280850663044e-9
2,2696.0,-2463.0,88.287,1.8032219899565239e-9
2,2701.0,-2458.0,88.156,1.8177739996958608e-9
2,2706.0,-2453.0,88.024,1.8323055758640531e-9
2,2711.0,-2448.0,87.905,1.6525457332704912e-9
2,2716.0,-2443.0,87.781,1.7227734884230386e-9
2,2721.0,-2438.0,87.655,1.7512872170742488e-9
2,2726.0,-2433.0,87.524,1.8214563331424612e-9
2,2731.0,-2428.0,87.397,1.7664727677379592e-9
2,2736.0,-2423.0,87.387,1.3923786045784233e-10
2,2746.0,-2413.0,87.32,9.358908815337934e-10
2,2761.0,-2398.0,87.3,2.8075659085946106e-10
2,2781.0,-2378.0,87.237,8.903661063161588e-10
2,2786.0,-2373.0,87.222,2.1227816460879624e-10
2,2796.0,-2363.0,87.215,9.940618118832053e-11
2,2801.0,-2358.0,87.139,1.080682678497156e-9
2,2816.0,-2343.0,87.129,1.4288606348196288e-10
2,2821.0,-2338.0,87.057,1.0301213843786544e-9
2,2826.0,-2333.0,86.973,1.2028601517252286e-9
2,2831.0,-2328.0,86.884,1.275444694090061e-9
2,2836.0,-2323.0,86.793,1.305057063762593e-9
2,2841.0,-2318.0,86.693,1.4350771240171234e-9
2,2846.0,-2313.0,86.593,1.4359454662070558e-9
2,2851.0,-2308.0,86.49,1.4798865741780477e-9
2,2856.0,-2303.0,86.383,1.5381855372070007e-9
2,2861.0,-2298.0,86.261,1.7545621331758303e-9
2,2866.0,-2293.0,86.148,1.6257513994020273e-9
2,2871.0,-2288.0,86.029,1.7127535028847024e-9
2,2876.0,-2283.0,85.903,1.8140769955957354e-9
2,2881.0,-2278.0,85.781,1.757002932050986e-9
2,2886.0,-2273.0,85.651,1.872712653730749e-9
2,2891.0,-2268.0,85.511,2.0170796781227145e-9
2,2896.0,-2263.0,85.389,1.7580856333752843e-9
2,2901.0,-2258.0,85.272,1.6865819599732575e-9
2,2906.0,-2253.0,85.146,1.8168588694303486e-9
2,2911.0,-2248.0,85.02,1.8172936743339806e-9
2,2916.0,-2243.0,84.903,1.6879715496978652e-9
2,2921.0,-2238.0,84.784,1.7173810403007771e-9
2,2926.0,-2233.0,84.671,1.631348421903972e-9
2,2932.0,-2227.0,84.531,2.02226035501693e-9
2,2937.0,-2222.0,84.424,1.5459603350472532e-9
2,2942.0,-2217.0,84.324,1.4455092554244886e-9
2,2947.0,-2212.0,84.227,1.4028872806853477e-9
2,2952.0,-2207.0,84.123,1.5048817909020886e-9
2,2957.0,-2202.0,84.023,1.4476962152510142e-9
2,2962.0,-2197.0,83.927,1.3905156127023709e-9
2,2967.0,-2192.0,83.825,1.4781720931587228e-9
2,2972.0,-2187.0,83.715,1.594775574591986e-9
2,2977.0,-2182.0,83.605,1.5953609216078337e-9
2,2982.0,-2177.0,83.501,1.5089421712121084e-9
2,2987.0,-2172.0,83.394,1.553108870774448e-9
2,2992.0,-2167.0,83.287,1.5537138542382758e-9
2,2997.0,-2162.0,83.19,1.4091339952826292e-9
2,3002.0,-2157.0,83.101,1.2936268278778288e-9
2,3007.0,-2152.0,83.001,1.4542794387533435e-9
2,3012.0,-2147.0,82.894,1.55672398242888e-9
2,3017.0,-2142.0,82.783,1.6154744176517906e-9
2,3022.0,-2137.0,82.67,1.6450803837264984e-9
2,3027.0,-2132.0,82.557,1.64555141398654e-9
2,3032.0,-2127.0,82.443,1.6605714488982676e-9
2,3037.0,-2122.0,82.326,1.7046912567012127e-9
2,3042.0,-2117.0,82.21,1.690509859706222e-9
2,3047.0,-2112.0,82.101,1.5889314640284503e-9
2,3052.0,-2107.0,81.991,1.603999382932586e-9
2,3057.0,-2102.0,81.885,1.546166405725135e-9
2,3062.0,-2097.0,81.772,1.6487613179201523e-9
2,3067.0,-2092.0,81.662,1.6054191729306342e-9
2,3072.0,-2087.0,81.558,1.518334632727162e-9
2,3077.0,-2082.0,81.462,1.4021006549314957e-9
2,3082.0,-2077.0,81.365,1.4173279906362159e-9
2,3087.0,-2072.0,81.271,1.3741075996659507e-9
2,3092.0,-2067.0,81.176,1.389358620326173e-9
2,3097.0,-2062.0,81.114,9.073278241863259e-10
2,3102.0,-2057.0,81.041,1.0691399852670626e-9
2,3107.0,-2052.0,80.97,1.0405996577656527e-9
2,3112.0,-2047.0,80.901,1.0120391258403753e-9
2,3167.0,-1992.0,80.868,4.922626419155795e-10
2,3182.0,-1977.0,80.86,1.1987122741539282e-10
2,3187.0,-1972.0,80.84,3.0009699946099934e-10
2,3202.0,-1957.0,80.819,3.165046423100313e-10
2,3207.0,-1952.0,80.8,2.8673753687187717e-10
2,3222.0,-1937.0,80.787,1.970674425032462e-10
2,3227.0,-1932.0,80.765,3.339439341469329e-10
2,3242.0,-1917.0,80.704,9.297615353083946e-10
2,3247.0,-1912.0,80.674,4.577068860189541e-10
2,3262.0,-1897.0,80.65,3.67733973275081e-10
2,3267.0,-1892.0,80.559,1.3954664027643394e-9
2,3272.0,-1887.0,80.473,1.3193605895358599e-9
2,3277.0,-1882.0,80.377,1.4733580955989671e-9
2,3282.0,-1877.0,80.284,1.4278137671482352e-9
2,3287.0,-1872.0,80.18,1.5971666433704404e-9
2,3292.0,-1867.0,80.073,1.6435743189546045e-9
2,3297.0,-1862.0,79.953,1.8434455614928333e-9
2,3302.0,-1857.0,79.837,1.7820678243626556e-9
2,3307.0,-1852.0,79.714,1.8896371170626214e-9
2,3312.0,-1847.0,79.59,1.904926695836963e-9
2,3317.0,-1842.0,79.473,1.7973807105095932e-9
2,3322.0,-1837.0,79.343,1.9969942206829777e-9
2,3327.0,-1832.0,79.203,2.1501843680739355e-9
2,3332.0,-1827.0,79.061,2.1802939474913557e-9
2,3337.0,-1822.0,78.934,1.9495880085034033e-9
2,3342.0,-1817.0,78.812,1.872682731956751e-9
2,3347.0,-1812.0,78.686,1.9339305538213647e-9
2,3352.0,-1807.0,78.552,2.0563919426555965e-9
2,3357.0,-1802.0,78.414,2.1172668260643534e-9
2,3362.0,-1797.0,78.283,2.009413245678341e-9
2,3367.0,-1792.0,78.151,2.0243601148044624e-9
2,3372.0,-1787.0,78.027,1.9013789527511134e-9
2,3377.0,-1782.0,77.906,1.8552141129928258e-9
2,3382.0,-1777.0,77.786,1.8397580884261895e-9
2,3387.0,-1772.0,77.675,1.701763507668031e-9
2,3392.0,-1767.0,77.562,1.7324834812735254e-9
2,3397.0,-1762.0,77.448,1.7478320089905022e-9
2,3402.0,-1757.0,77.333,1.7631504483286352e-9
2,3407.0,-1752.0,77.228,1.6099075075787232e-9
2,3412.0,-1747.0,77.119,1.6713726345003697e-9
2,3417.0,-1742.0,77.005,1.7480734470772735e-9
2,3422.0,-1737.0,76.904,1.5488343416389378e-9
2,3427.0,-1732.0,76.799,1.6103687037606078e-9
2,3432.0,-1727.0,76.689,1.6871510460787046e-9
2,3437.0,-1722.0,76.572,1.7944717383169414e-9
2,3442.0,-1717.0,76.459,1.7330388549792628e-9
2,3447.0,-1712.0,76.358,1.5490801928886177e-9
2,3462.0,-1697.0,76.342,2.462780222653032e-10
2,3467.0,-1692.0,76.275,1.0322172933596705e-9
2,3472.0,-1687.0,76.199,1.1714632707775308e-9
2,3477.0,-1682.0,76.123,1.1719807825739963e-9
2,3482.0,-1677.0,76.038,1.311265456176763e-9
2,3487.0,-1672.0,75.958,1.2345641668458421e-9
2,3492.0,-1667.0,75.872,1.3276079744386288e-9
2,3497.0,-1662.0,75.852,3.0897225734869036e-10
2,3517.0,-1642.0,75.79,9.627713000161366e-10
2,3522.0,-1637.0,75.789,1.5544185247497933e-11
2,3532.0,-1627.0,75.785,6.235122236123726e-11
2,3547.0,-1612.0,75.779,9.391783472662236e-11
2,3567.0,-1592.0,75.749,4.721248166839088e-10
2,3587.0,-1572.0,75.706,6.801786904536119e-10
2,3592.0,-1567.0,75.626,1.2661835320693826e-9
2,3597.0,-1562.0,75.539,1.377369661840067e-9
2,3602.0,-1557.0,75.435,1.646716296796152e-9
2,3607.0,-1552.0,75.342,1.4726643135987358e-9
2,3612.0,-1547.0,75.23,1.7735749959870925e-9
2,3617.0,-1542.0,75.117,1.7892099019567702e-9
2,3622.0,-1537.0,74.993,1.962995618240251e-9
2,3627.0,-1532.0,74.855,2.183821648623272e-9
2,3632.0,-1527.0,74.723,2.0879835227925845e-9
2,3637.0,-1522.0,74.59,2.1029654493527548e-9
2,3642.0,-1517.0,74.458,2.0863136503602433e-9
2,3647.0,-1512.0,74.347,1.7539444737154959e-9
2,3652.0,-1507.0,74.235,1.7695162918573095e-9
2,3657.0,-1502.0,74.088,2.3216159037730314e-9
2,3662.0,-1497.0,73.966,1.9259184338358827e-9
2,3667.0,-1492.0,73.838,2.0199780078168254e-9
2,3672.0,-1487.0,73.706,2.082273303152429e-9
2,3677.0,-1482.0,73.572,2.112885098756231e-9
2,3682.0,-1477.0,73.44,2.080415473987134e-9
2,3687.0,-1472.0,73.305,2.1267174413492433e-9
2,3692.0,-1467.0,73.179,1.9840928961962278e-9
2,3697.0,-1462.0,73.057,1.9204506635579453e-9
2,3702.0,-1457.0,72.945,1.7625961458783858e-9
2,3707.0,-1452.0,72.833,1.7622688733174545e-9
2,3712.0,-1447.0,72.722,1.7462147367291756e-9
2,3717.0,-1442.0,72.604,1.8559123533739285e-9
2,3722.0,-1437.0,72.491,1.7768339070249914e-9
2,3727.0,-1432.0,72.377,1.7921579479173093e-9
2,3732.0,-1427.0,72.262,1.807442375250076e-9
2,3737.0,-1422.0,72.148,1.7912854209834201e-9
2,3742.0,-1417.0,72.044,1.6338713679942886e-9
2,3747.0,-1412.0,71.941,1.6179971139221614e-9
2,3752.0,-1407.0,71.842,1.5550527987046893e-9
2,3757.0,-1402.0,71.76,1.2881164013633924e-9
2,3762.0,-1397.0,71.651,1.7122506012082862e-9
2,3767.0,-1392.0,71.545,1.6648378700998833e-9
2,3772.0,-1387.0,71.443,1.6018100772457675e-9
2,3777.0,-1382.0,71.357,1.350557930963006e-9
2,3782.0,-1377.0,71.272,1.3350202756208254e-9
2,3787.0,-1372.0,71.177,1.4921685742340247e-9
2,3792.0,-1367.0,71.077,1.5706245799560873e-9
2,3797.0,-1362.0,70.975,1.6018715776403449e-9
2,3802.0,-1357.0,70.88,1.4918320735103084e-9
2,3807.0,-1352.0,70.783,1.523177864706838e-9
2,3812.0,-1347.0,70.676,1.6799905057818319e-9
2,3817.0,-1342.0,70.561,1.8051282319579168e-9
2,3822.0,-1337.0,70.449,1.7575115672668704e-9
2,3827.0,-1332.0,70.35,1.5532193817381714e-9
2,3832.0,-1327.0,70.252,1.537385032332411e-9
2,3837.0,-1322.0,70.161,1.4275130395722145e-9
2,3842.0,-1317.0,70.065,1.505902011653107e-9
2,3847.0,-1312.0,69.97,1.490122462404922e-9
2,3852.0,-1307.0,69.874,1.5057085735589878e-9
2,3857.0,-1302.0,69.77,1.630965718405238e-9
2,3862.0,-1297.0,69.665,1.6463150319770623e-9
2,3867.0,-1292.0,69.556,1.7086180618565096e-9
2,3872.0,-1287.0,69.443,1.7707817688035488e-9
2,3877.0,-1282.0,69.335,1.6919197301693927e-9
2,3882.0,-1277.0,69.226,1.707114346234708e-9
2,3887.0,-1272.0,69.161,1.0180351329585944e-9
2,3892.0,-1267.0,69.139,3.447920682858052e-10
2,3937.0,-1222.0,69.119,3.1697517825871575e-10
2,3947.0,-1212.0,69.11,1.429711386843553e-10
2,3952.0,-1207.0,69.043,1.065103060939955e-9
2,3967.0,-1192.0,68.97,1.1637096372750247e-9
2,3972.0,-1187.0,68.959,1.7546766086451387e-10
2,3982.0,-1177.0,68.937,3.5173467079417497e-10
2,3987.0,-1172.0,68.884,8.479633385839689e-10
2,4002.0,-1157.0,68.805,1.2674854875400826e-9
2,4007.0,-1152.0,68.783,3.531523943340561e-10
2,4017.0,-1142.0,68.741,6.755681897291881e-10
2,4022.0,-1137.0,68.704,5.955418833720526e-10
2,4037.0,-1122.0,68.669,5.651552293638717e-10
2,4042.0,-1117.0,68.583,1.3891623878606999e-9
2,4047.0,-1112.0,68.502,1.3084216864579152e-9
2,4052.0,-1107.0,68.412,1.4537823066621367e-9
2,4057.0,-1102.0,68.305,1.728028414761828e-9
2,4062.0,-1097.0,68.186,1.9210137356734677e-9
2,4067.0,-1092.0,68.061,2.0167436950908437e-9
2,4072.0,-1087.0,67.936,2.0155180166813054e-9
2,4077.0,-1082.0,67.788,2.38450727309007e-9
2,4082.0,-1077.0,67.634,2.4786917355426286e-9
2,4087.0,-1072.0,67.478,2.508203288046237e-9
2,4092.0,-1067.0,67.334,2.312949991357107e-9
2,4097.0,-1062.0,67.198,2.18257936567003e-9
2,4102.0,-1057.0,67.051,2.3570219353453978e-9
2,4107.0,-1052.0,66.902,2.386728339288471e-9
2,4112.0,-1047.0,66.77,2.112550294914677e-9
2,4117.0,-1042.0,66.642,2.0470351756735414e-9
2,4122.0,-1037.0,66.507,2.157343194746343e-9
2,4127.0,-1032.0,66.368,2.219382313355151e-9
2,4132.0,-1027.0,66.236,2.1058645942804396e-9
2,4137.0,-1022.0,66.103,2.12014021858856e-9
2,4142.0,-1017.0,65.958,2.3093632607173406e-9
2,4147.0,-1012.0,65.81,2.3547525670703004e-9
2,4152.0,-1007.0,65.667,2.272912632124665e-9
2,4157.0,-1002.0,65.531,2.1596616758479156e-9
2,4162.0,-997.0,65.402,2.0468238980579935e-9
2,4167.0,-992.0,65.275,2.0135663793352244e-9
2,4172.0,-987.0,65.149,1.9962362350225816e-9
2,4177.0,-982.0,65.023,1.9947669864103357e-9
2,4182.0,-977.0,64.902,1.91426341102377e-9
2,4187.0,-972.0,64.78,1.9287772077960954e-9
2,4192.0,-967.0,64.661,1.8800944564570836e-9
2,4197.0,-962.0,64.547,1.8000012170854945e-9
2,4202.0,-957.0,64.431,1.830497961760033e-9
2,4207.0,-952.0,64.31,1.9081580094441737e-9
2,4212.0,-947.0,64.19,1.8910904885781777e-9
2,4217.0,-942.0,64.073,1.8425973000108667e-9
2,4222.0,-937.0,63.959,1.7942426840423888e-9
2,4227.0,-932.0,63.837,1.918884846605785e-9
2,4232.0,-927.0,63.706,2.0587952461987747e-9
2,4237.0,-922.0,63.591,1.8059846189021042e-9
2,4242.0,-917.0,63.468,1.9302820968427996e-9
2,4247.0,-912.0,63.334,2.101129096858042e-9
2,4252.0,-907.0,63.202,2.0678587158804987e-9
2,4257.0,-902.0,63.075,1.9877932013532183e-9
2,4262.0,-897.0,62.947,2.0017477858424446e-9
2,4267.0,-892.0,62.814,2.0780684077059244e-9
2,4272.0,-887.0,62.686,1.9981335573796313e-9
2,4277.0,-882.0,62.561,1.949647824623203e-9
2,4282.0,-877.0,62.434,1.979167719215549e-9
2,4287.0,-872.0,62.298,2.1174338520906545e-9
2,4292.0,-867.0,62.156,2.2084953608583144e-9
2,4297.0,-862.0,62.026,2.0197933134157466e-9
2,4302.0,-857.0,61.888,2.141950563119516e-9
2,4307.0,-852.0,61.752,2.1086881166283407e-9
2,4312.0,-847.0,61.626,1.9517608273352166e-9
2,4317.0,-842.0,61.498,1.980953624910287e-9
2,4322.0,-837.0,61.375,1.9018922554044307e-9
2,4327.0,-832.0,61.297,1.2054980657624883e-9
2,4342.0,-817.0,61.276,3.2541944766242567e-10
2,4362.0,-797.0,61.174,1.5862958810313785e-9
2,4367.0,-792.0,61.136,5.909739378785147e-10
2,4377.0,-782.0,61.116,3.116033292351046e-10
2,4382.0,-777.0,61.018,1.527125059729373e-9
2,4387.0,-772.0,60.931,1.355204092503718e-9
2,4392.0,-767.0,60.843,1.3703741241166581e-9
2,4397.0,-762.0,60.736,1.6654760213646703e-9
2,4402.0,-757.0,60.612,1.928607806559753e-9
2,4407.0,-752.0,60.489,1.9113290710280627e-9
2,4412.0,-747.0,60.373,1.801037865613939e-9
2,4417.0,-742.0,60.249,1.9236018390776454e-9
2,4422.0,-737.0,60.117,2.045672334458152e-9
2,4427.0,-732.0,59.986,2.028029403289783e-9
2,4432.0,-727.0,59.849,2.118573683069476e-9
2,4437.0,-722.0,59.706,2.2086799261273767e-9
2,4442.0,-717.0,59.56,2.25209983102474e-9
2,4447.0,-712.0,59.414,2.2491147952243283e-9
2,4452.0,-707.0,59.266,2.2768477077130065e-9
2,4457.0,-702.0,59.12,2.243031697690699e-9
2,4462.0,-697.0,58.978,2.1787130125394856e-9
2,4467.0,-692.0,58.841,2.0993817909142374e-9
2,4472.0,-687.0,58.717,1.8980831901478396e-9
2,4477.0,-682.0,58.591,1.926747677188625e-9
2,4482.0,-677.0,58.475,1.7721488400680854e-9
2,4487.0,-672.0,58.456,2.902544644228438e-10
2,4527.0,-632.0,58.387,1.062678412915228e-9
2,4532.0,-627.0,58.377,1.5407722198991247e-10
2,4547.0,-612.0,58.301,1.1739972963469002e-9
2,4552.0,-607.0,58.217,1.2972214910244065e-9
2,4557.0,-602.0,58.126,1.4047539217932196e-9
2,4562.0,-597.0,58.056,1.0802685767253732e-9
2,4582.0,-577.0,58.04,2.4781745824613446e-10
2,4587.0,-572.0,58.004,5.579477176159658e-10
2,4607.0,-552.0,57.914,1.3994299851504445e-9
2,4612.0,-547.0,57.825,1.383243394684718e-9
2,4617.0,-542.0,57.752,1.1342106637517622e-9
2,4622.0,-537.0,57.672,1.2426694533129223e-9
2,4627.0,-532.0,57.596,1.1802157980773316e-9
2,4632.0,-527.0,57.503,1.4436523554254059e-9
2,4637.0,-522.0,57.405,1.5203830225751138e-9
2,4642.0,-517.0,57.302,1.5968784366289872e-9
2,4647.0,-512.0,57.192,1.7040708993615613e-9
2,4652.0,-507.0,57.132,9.291117272711802e-10
2,4662.0,-497.0,57.086,7.131883267868443e-10
2,4667.0,-492.0,57.07,2.481967557517457e-10
2,4677.0,-482.0,57.016,8.389441640207793e-10
2,4682.0,-477.0,56.918,1.52212529779447e-9
2,4687.0,-472.0,56.816,1.5831607448745914e-9
2,4692.0,-467.0,56.712,1.6129982784461122e-9
2,4697.0,-462.0,56.613,1.534338054818294e-9
2,4702.0,-457.0,56.503,1.7034873907632398e-9
2,4707.0,-452.0,56.387,1.794722199004184e-9
2,4712.0,-447.0,56.275,1.7311724623519701e-9
2,4717.0,-442.0,56.161,1.7604175459889603e-9
2,4722.0,-437.0,56.053,1.666235395621473e-9
2,4727.0,-432.0,55.934,1.8341706865779663e-9
2,4732.0,-427.0,55.818,1.786066412879894e-9
2,4737.0,-422.0,55.705,1.7381443692182006e-9
2,4742.0,-417.0,55.585,1.8439048735445709e-9
2,4747.0,-412.0,55.466,1.8265360190418585e-9
2,4752.0,-407.0,55.348,1.8092252700048872e-9
2,4757.0,-402.0,55.229,1.8225711443185114e-9
2,4762.0,-397.0,55.118,1.698292432620038e-9
2,4767.0,-392.0,54.995,1.879872663203927e-9
2,4772.0,-387.0,54.871,1.892888388942646e-9
2,4777.0,-382.0,54.735,2.0733281893587745e-9
2,4782.0,-377.0,54.597,2.1007555759549233e-9
2,4787.0,-372.0,54.46,2.0824621444167386e-9
2,4792.0,-367.0,54.324,2.0642406002448046e-9
2,4797.0,-362.0,54.202,1.8492810505653976e-9
2,4802.0,-357.0,54.082,1.8168006058617573e-9
2,4807.0,-352.0,53.972,1.6635935574915406e-9
2,4812.0,-347.0,53.851,1.827940159285098e-9
2,4817.0,-342.0,53.73,1.8257325884804279e-9
2,4822.0,-337.0,53.615,1.733191062323831e-9
2,4827.0,-332.0,53.495,1.806459121191583e-9
2,4832.0,-327.0,53.378,1.7592208434446635e-9
2,4837.0,-322.0,53.251,1.9071933277701395e-9
2,4842.0,-317.0,53.137,1.7098651279856076e-9
2,4847.0,-312.0,53.017,1.7977537500872604e-9
2,4852.0,-307.0,52.903,1.7058592300554918e-9
2,4857.0,-302.0,52.789,1.7039413609802924e-9
2,4862.0,-297.0,52.674,1.7169296082587485e-9
2,4867.0,-292.0,52.555,1.77452991468594e-9
2,4872.0,-287.0,52.46,1.4152129556778885e-9
2,4877.0,-282.0,52.365,1.4141022264060104e-9
2,4882.0,-277.0,52.248,1.7398382219932848e-9
2,4887.0,-272.0,52.127,1.7970649422962655e-9
2,4892.0,-267.0,52.01,1.7354693437504493e-9
2,4897.0,-262.0,51.886,1.8369197804727926e-9
2,4902.0,-257.0,51.77,1.7161897981244006e-9
2,4907.0,-252.0,51.654,1.7140952511270307e-9
2,4912.0,-247.0,51.536,1.7414762338986549e-9
2,4917.0,-242.0,51.415,1.7834285802233659e-9
2,4922.0,-237.0,51.295,1.7663434764687167e-9
2,4927.0,-232.0,51.189,1.5584184078968985e-9
2,4932.0,-227.0,51.074,1.6888030764853392e-9
2,4937.0,-222.0,50.954,1.7599621213431144e-9
2,4942.0,-217.0,50.828,1.8453716344407394e-9
2,4947.0,-212.0,50.692,1.9887124927200424e-9
2,4952.0,-207.0,50.56,1.9270711592433633e-9
2,4957.0,-202.0,50.43,1.8948734795770856e-9
2,4962.0,-197.0,50.291,2.0226985505401858e-9
2,4967.0,-192.0,50.15,2.0481599737601614e-9
2,4972.0,-187.0,50.019,1.899657593097969e-9
2,4977.0,-182.0,49.889,1.882135266224757e-9
2,4982.0,-177.0,49.761,1.8502506692378978e-9
2,4987.0,-172.0,49.649,1.6166910674920803e-9
2,4992.0,-167.0,49.53,1.715460953215993e-9
2,4997.0,-162.0,49.396,1.9286977371468126e-9
2,5002.0,-157.0,49.257,1.9971393017577e-9
2,5007.0,-152.0,49.117,2.00782349453321e-9
2,5012.0,-147.0,48.982,1.9326311945549667e-9
2,5017.0,-142.0,48.858,1.772237020285956e-9
2,5022.0,-137.0,48.734,1.769506596286705e-9
2,5027.0,-132.0,48.609,1.7809970450042328e-9
2,5032.0,-127.0,48.479,1.8492222641805901e-9
2,5037.0,-122.0,48.357,1.7326394454654384e-9
2,5042.0,-117.0,48.238,1.6875009408414597e-9
2,5047.0,-112.0,48.117,1.7132964099999634e-9
2,5052.0,-107.0,48.001,1.6400822586645224e-9
2,5057.0,-102.0,47.885,1.637742875448727e-9
2,5062.0,-97.0,47.768,1.6494766504305963e-9
2,5067.0,-92.0,47.656,1.576761904109832e-9
2,5072.0,-87.0,47.545,1.560570194492659e-9
2,5077.0,-82.0,47.429,1.6285813466609715e-9
2,5082.0,-77.0,47.312,1.6402047337839625e-9
2,5087.0,-72.0,47.192,1.679703970154279e-9
2,5092.0,-67.0,47.073,1.6631269546615113e-9
2,5097.0,-62.0,46.961,1.562993387885022e-9
2,5102.0,-57.0,46.849,1.560799750590619e-9
2,5107.0,-52.0,46.73,1.655887368554817e-9
2,5112.0,-47.0,46.616,1.5839117594562069e-9
2,5117.0,-42.0,46.508,1.4984434880420687e-9
2,5122.0,-37.0,46.388,1.662483747865245e-9
2,5127.0,-32.0,46.285,1.4249293711975026e-9
2,5132.0,-27.0,46.198,1.2022848747184416e-9
2,5137.0,-22.0,46.099,1.366695987759365e-9
2,5142.0,-17.0,45.994,1.4477299738259577e-9
2,5147.0,-12.0,45.899,1.308277214617454e-9
2,5152.0,-7.0,45.785,1.5678836535090425e-9
2,5157.0,-2.0,45.753,4.3983329619738237e-10
2,5167.0,8.0,45.708,6.1919365141952e-10
2,5172.0,13.0,45.638,9.629099288101315e-10
2,5197.0,38.0,45.6,5.24628215659334e-10
2,5212.0,53.0,45.494,1.4653440966655774e-9
2,5217.0,58.0,45.378,1.6012107109714148e-9
2,5222.0,63.0,45.306,9.927493383012614e-10
2,5232.0,73.0,45.27,4.96732925423077e-10
2,5247.0,88.0,45.247,3.18059686118051e-10
2,5292.0,133.0,45.152,1.323264437881699e-9
2,5297.0,138.0,45.082,9.741768316341228e-10
2,5397.0,238.0,45.054,3.9659597728608466e-10
2,5427.0,268.0,45.031,3.2740078363336937e-10
2,5442.0,283.0,45.003,3.994502415621007e-10
2,5457.0,298.0,44.957,6.575076442004572e-10
2,5472.0,313.0,44.893,9.161861414962097e-10
2,5487.0,328.0,44.853,5.73521398895353e-10
2,5502.0,343.0,44.822,4.453415735626656e-10
2,5517.0,358.0,44.792,4.318567137485104e-10
2,5527.0,368.0,44.784,1.153216083884156e-10
2,5542.0,383.0,44.748,5.201000341995519e-10
2,5557.0,398.0,44.707,5.934285652115126e-10
2,5562.0,403.0,44.706,1.4480088801630028e-11
2,5577.0,418.0,44.672,4.934575156217593e-10
2,5597.0,438.0,44.64,4.657519416885459e-10
3,5602.0,443.0,44.562,1.1348850448858718e-9
3,5607.0,448.0,44.497,9.45064176513864e-10
