leg,tickLead,tickRace,distance,area
2,2546.0,-2613.0,98.527,3.7985152557316483e-10
2,2551.0,-2608.0,98.454,1.06806388596972e-9
2,2571.0,-2588.0,98.431,3.389862765860255e-10
2,2576.0,-2583.0,98.39,6.052582579245289e-10
2,2606.0,-2553.0,98.333,8.508323220506974e-10
2,2611.0,-2548.0,98.264,1.0312700922586265e-9
2,2616.0,-2543.0,98.244,2.9935570898421146e-10
2,2641.0,-2518.0,98.222,3.323671240752353e-10
2,2646.0,-2513.0,98.146,1.1497772813324662e-9
2,2651.0,-2508.0,98.057,1.347860518146833e-9
2,2656.0,-2503.0,97.953,1.5764464132606446e-9
2,2661.0,-2498.0,97.841,1.6990331411740942e-9
2,2666.0,-2493.0,97.725,1.7609663671367593e-9
2,2671.0,-2488.0,97.653,1.0940108221557232e-9
2,2676.0,-2483.0,97.619,5.173024968382529e-10
2,2681.0,-2478.0,97.553,1.0055364917605695e-9
2,2686.0,-2473.0,97.46,1.4183783523501706e-9
2,2691.0,-2468.0,97.366,1.434921158543876e-9
2,2696.0,-2463.0,97.263,1.573635838915922e-9
2,2701.0,-2458.0,97.136,1.9416095783196513e-9
2,2706.0,-2453.0,97.006,1.9885211656904996e-9
2,2711.0,-2448.0,96.885,1.8518768919487199e-9
2,2716.0,-2443.0,96.773,1.7152317404603293e-9
2,2721.0,-2438.0,96.67,1.5785500610652599e-9
2,2726.0,-2433.0,96.565,1.6104250455511657e-9
2,2731.0,-2428.0,96.45,1.7650222143237056e-9
2,2736.0,-2423.0,96.342,1.6587022405280615e-9
2,2741.0,-2418.0,96.236,1.6291502783610457e-9
2,2746.0,-2413.0,96.131,1.6149533369550198e-9
2,2751.0,-2408.0,96.018,1.7391888263334444e-9
2,2756.0,-2403.0,95.907,1.709516572757696e-9
2,2761.0,-2398.0,95.81,1.4949901783849636e-9
2,2766.0,-2393.0,95.711,1.5270151474598237e-9
2,2771.0,-2388.0,95.604,1.6516153086463916e-9
2,2776.0,-2383.0,95.486,1.8225481198131219e-9
2,2781.0,-2378.0,95.377,1.68456900895724e-9
2,2786.0,-2373.0,95.274,1.5929311258099888e-9
2,2791.0,-2368.0,95.169,1.6250013414439923e-9
2,2796.0,-2363.0,95.062,1.6570736435681135e-9
2,2801.0,-2358.0,94.956,1.6426812153706639e-9
2,2806.0,-2353.0,94.858,1.5197829141787817e-9
2,2811.0,-2348.0,94.756,1.5829638295684404e-9
2,2816.0,-2343.0,94.656,1.5530295324596961e-9
2,2821.0,-2338.0,94.545,1.7249998693196627e-9
2,2826.0,-2333.0,94.437,1.6794068795528148e-9
2,2831.0,-2328.0,94.317,1.8670538892834493e-9
2,2836.0,-2323.0,94.197,1.867973261098903e-9
2,2841.0,-2318.0,94.057,2.180133339096968e-9
2,2846.0,-2313.0,93.939,1.838252164403447e-9
2,2851.0,-2308.0,93.823,1.8080168901026245e-9
2,2856.0,-2303.0,93.722,1.5751598785432244e-9
2,2861.0,-2298.0,93.627,1.4826287470451714e-9
2,2866.0,-2293.0,93.515,1.749061375270109e-9
2,2871.0,-2288.0,93.426,1.3908084952379752e-9
2,2876.0,-2283.0,93.328,1.532584553226828e-9
2,2881.0,-2278.0,93.227,1.5805604101122914e-9
2,2886.0,-2273.0,93.116,1.7380888065862008e-9
2,2891.0,-2268.0,93.002,1.785997695197098e-9
2,2896.0,-2263.0,92.882,1.880881293101931e-9
2,2901.0,-2258.0,92.779,1.6152703190654157e-9
2,2906.0,-2253.0,92.703,1.1927530793235606e-9
2,2911.0,-2248.0,92.688,2.3570114139138297e-10
2,2946.0,-2213.0,92.586,1.6210147485574376e-9
2,2951.0,-2208.0,92.48,1.6855486306997757e-9
2,2956.0,-2203.0,92.427,8.434769634782285e-10
2,2981.0,-2178.0,92.391,5.774951179385648e-10
2,2986.0,-2173.0,92.281,1.7661318202800346e-9
2,2991.0,-2168.0,92.182,1.5903783287282328e-9
2,2996.0,-2163.0,92.151,4.984781978979158e-10
2,3021.0,-2138.0,92.131,3.2419268550666225e-10
2,3026.0,-2133.0,92.06,1.1522195831445885e-9
2,3031.0,-2128.0,91.973,1.4129944917981397e-9
2,3036.0,-2123.0,91.955,2.926588723268196e-10
2,3066.0,-2093.0,91.894,1.0011584830405186e-9
2,3071.0,-2088.0,91.798,1.5768154487045557e-9
2,3076.0,-2083.0,91.708,1.4791720208548883e-9
2,3081.0,-2078.0,91.652,9.211363051740065e-10
2,3111.0,-2048.0,91.612,6.64013238382995e-10
2,3116.0,-2043.0,91.51,1.6946410323097388e-9
2,3121.0,-2038.0,91.412,1.6290160362631435e-9
2,3126.0,-2033.0,91.303,1.8127138290324784e-9
2,3131.0,-2028.0,91.176,2.1127069207212744e-9
2,3136.0,-2023.0,91.058,1.9634825383497884e-9
2,3141.0,-2018.0,90.94,1.9640662516957656e-9
2,3146.0,-2013.0,90.817,2.047833058604928e-9
2,3152.0,-2007.0,90.693,2.0656085608444237e-9
2,3157.0,-2002.0,90.566,2.1160087371747557e-9
2,3162.0,-1997.0,90.446,1.9998160640555214e-9
2,3167.0,-1992.0,90.327,1.983664239800445e-9
2,3172.0,-1987.0,90.195,2.2007809612065394e-9
2,3177.0,-1982.0,90.072,2.0510588976059985e-9
2,3182.0,-1977.0,89.939,2.218147565613263e-9
2,3187.0,-1972.0,89.806,2.2183501476069242e-9
2,3192.0,-1967.0,89.677,2.151867305208325e-9
2,3197.0,-1962.0,89.553,2.0687813876469774e-9
2,3202.0,-1957.0,89.429,2.069149848446799e-9
2,3207.0,-1952.0,89.307,2.036152956097424e-9
2,3212.0,-1947.0,89.186,2.0198618658331963e-9
2,3217.0,-1942.0,89.064,2.0369482902264156e-9
2,3222.0,-1937.0,88.944,2.003945365281533e-9
2,3227.0,-1932.0,88.819,2.087804952674477e-9
2,3232.0,-1927.0,88.709,1.8376824667055438e-9
2,3237.0,-1922.0,88.601,1.8048422909191391e-9
2,3242.0,-1917.0,88.491,1.838841143764141e-9
2,3247.0,-1912.0,88.373,1.973073723656839e-9
2,3252.0,-1907.0,88.245,2.1405976445835026e-9
2,3257.0,-1902.0,88.125,2.007073577411817e-9
2,3262.0,-1897.0,88.006,1.9907021845226517e-9
2,3267.0,-1892.0,87.884,2.0412194040803954e-9
2,3272.0,-1887.0,87.767,1.9578948203254274e-9
2,3277.0,-1882.0,87.651,1.9415481250645796e-9
2,3282.0,-1877.0,87.531,2.0088563264671757e-9
2,3287.0,-1872.0,87.413,1.975696987655452e-9
2,3292.0,-1867.0,87.298,1.9258279723962955e-9
2,3297.0,-1862.0,87.172,2.1103273497392756e-9
2,3302.0,-1857.0,87.057,1.9263488027200487e-9
2,3307.0,-1852.0,86.943,1.909975817506483e-9
2,3312.0,-1847.0,86.839,1.7428821922651199e-9
2,3317.0,-1842.0,86.74,1.6596534850704976e-9
2,3322.0,-1837.0,86.631,1.8278567393281716e-9
2,3327.0,-1832.0,86.525,1.7780164923045365e-9
2,3332.0,-1827.0,86.424,1.6946655299076712e-9
2,3337.0,-1822.0,86.328,1.611350795458586e-9
2,3342.0,-1817.0,86.241,1.4609254498922612e-9
2,3347.0,-1812.0,86.143,1.646335397648609e-9
2,3352.0,-1807.0,86.041,1.714101553341176e-9
2,3357.0,-1802.0,85.933,1.815421454499362e-9
2,3362.0,-1797.0,85.826,1.7990389403784182e-9
2,3367.0,-1792.0,85.728,1.6481988804284437e-9
2,3372.0,-1787.0,85.63,1.6487605989166192e-9
2,3377.0,-1782.0,85.524,1.783871443795451e-9
2,3382.0,-1777.0,85.421,1.7338311635513577e-9
2,3387.0,-1772.0,85.317,1.751129643320878e-9
2,3392.0,-1767.0,85.216,1.7010819002194633e-9
2,3397.0,-1762.0,85.112,1.752082319784765e-9
2,3402.0,-1757.0,84.999,1.9040779529713e-9
2,3407.0,-1752.0,84.902,1.6348555160175794e-9
2,3412.0,-1747.0,84.791,1.8712658976356827e-9
2,3417.0,-1742.0,84.68,1.8715564194611248e-9
2,3422.0,-1737.0,84.562,1.9898014156639838e-9
2,3427.0,-1732.0,84.454,1.8213996689448814e-9
2,3432.0,-1727.0,84.364,1.5182668634276456e-9
2,3437.0,-1722.0,84.325,6.583706728282327e-10
2,3462.0,-1697.0,84.262,1.0706099358204764e-9
2,3467.0,-1692.0,84.205,9.693555776826124e-10
2,3472.0,-1687.0,84.195,1.702399087187059e-10
2,3492.0,-1667.0,84.177,3.081457518810282e-10
2,3497.0,-1662.0,84.121,9.59626402602191e-10
2,3522.0,-1637.0,84.116,8.6262183200458e-11
2,3527.0,-1632.0,84.083,5.70009879593654e-10
2,3557.0,-1602.0,84.039,7.661268155420231e-10
2,3587.0,-1572.0,83.973,1.158124336766566e-9
2,3592.0,-1567.0,83.945,4.917350739984028e-10
2,3617.0,-1542.0,83.901,7.777710164979361e-10
2,3622.0,-1537.0,83.82,1.4327172243062456e-9
2,3627.0,-1532.0,83.773,8.318420353500668e-10
2,3657.0,-1502.0,83.732,7.312673215079613e-10
2,3663.0,-1496.0,83.664,1.2140329710136505e-9
2,3668.0,-1491.0,83.627,6.61063536070655e-10
2,3673.0,-1486.0,83.625,3.5773531730986983e-11
2,3698.0,-1461.0,83.618,1.2605279221076337e-10
2,3703.0,-1456.0,83.517,1.8200447473373742e-9
2,3708.0,-1451.0,83.433,1.5140667042208315e-9
2,3713.0,-1446.0,83.363,1.2622581827989125e-9
2,3718.0,-1441.0,83.298,1.172725313312689e-9
2,3723.0,-1436.0,83.24,1.0470657374724469e-9
2,3728.0,-1431.0,83.184,1.0116247843813593e-9
2,3733.0,-1426.0,83.111,1.3194702892838525e-9
2,3738.0,-1421.0,83.039,1.3020021853333041e-9
2,3743.0,-1416.0,82.956,1.5015247675622464e-9
2,3748.0,-1411.0,82.84,2.0988006694926166e-9
2,3753.0,-1406.0,82.722,2.1348177734356075e-9
2,3758.0,-1401.0,82.612,1.9899914385057647e-9
2,3763.0,-1396.0,82.51,1.8453506597096676e-9
2,3768.0,-1391.0,82.398,2.0263301923751323e-9
2,3773.0,-1386.0,82.291,1.935863580349194e-9
2,3778.0,-1381.0,82.181,1.990151720329255e-9
2,3783.0,-1376.0,82.075,1.917798714655691e-9
2,3788.0,-1371.0,81.972,1.8636101270230898e-9
2,3793.0,-1366.0,81.865,1.9360571880179674e-9
2,3798.0,-1361.0,81.756,1.9722414183518186e-9
2,3803.0,-1356.0,81.656,1.8094635741050038e-9
2,3808.0,-1351.0,81.553,1.8638795453936858e-9
2,3813.0,-1346.0,81.451,1.8458857321500167e-9
2,3818.0,-1341.0,81.343,1.9545088801101905e-9
2,3823.0,-1336.0,81.245,1.7736112572442443e-9
2,3828.0,-1331.0,81.15,1.7195221004553215e-9
2,3833.0,-1326.0,81.058,1.6654764274527525e-9
2,3838.0,-1321.0,80.956,1.8467038762826313e-9
2,3843.0,-1316.0,80.86,1.7382116366942732e-9
2,3848.0,-1311.0,80.77,1.629818037144972e-9
2,3853.0,-1306.0,80.67,1.811130448699706e-9
2,3858.0,-1301.0,80.567,1.8655364161902124e-9
2,3863.0,-1296.0,80.472,1.7207546529857619e-9
2,3868.0,-1291.0,80.359,2.0467945186084853e-9
2,3873.0,-1286.0,80.243,2.1008546660190466e-9
2,3878.0,-1281.0,80.13,2.0462423824276382e-9
2,3883.0,-1276.0,80.044,1.5573901986190338e-9
2,3888.0,-1271.0,79.949,1.7206415954032902e-9
2,3893.0,-1266.0,79.861,1.5940817929701664e-9
2,3898.0,-1261.0,79.768,1.684907837372532e-9
2,3903.0,-1256.0,79.672,1.7394287503899917e-9
2,3908.0,-1251.0,79.561,2.011176498015987e-9
2,3913.0,-1246.0,79.447,2.0652529367060944e-9
2,3918.0,-1241.0,79.331,2.101127089797579e-9
2,3923.0,-1236.0,79.219,2.028346519802153e-9
2,3928.0,-1231.0,79.113,1.9194889490907524e-9
2,3933.0,-1226.0,79.0,2.046018437171883e-9
2,3938.0,-1221.0,78.886,2.0637817104993223e-9
2,3943.0,-1216.0,78.775,2.0091557600465457e-9
2,3948.0,-1211.0,78.667,1.9546142991758294e-9
2,3953.0,-1206.0,78.555,2.0267385477087493e-9
2,3958.0,-1201.0,78.449,1.9179264402422015e-9
2,3963.0,-1196.0,78.34,1.971994659889385e-9
2,3968.0,-1191.0,78.243,1.7547998207046561e-9
2,3973.0,-1186.0,78.147,1.736754176082499e-9
2,3978.0,-1181.0,78.054,1.6825621356374057e-9
2,3983.0,-1176.0,77.95,1.8815638208366307e-9
2,3988.0,-1171.0,77.85,1.8090983480349059e-9
2,3993.0,-1166.0,77.752,1.7728832414580627e-9
2,3998.0,-1161.0,77.629,2.2247713719639808e-9
2,4003.0,-1156.0,77.526,1.8626367378476726e-9
2,4008.0,-1151.0,77.421,1.8986274611974444e-9
2,4013.0,-1146.0,77.306,2.079087078351323e-9
2,4018.0,-1141.0,77.192,2.060521828308851e-9
2,4023.0,-1136.0,77.079,2.041984046856356e-9
2,4028.0,-1131.0,76.963,2.095685815093512e-9
2,4033.0,-1126.0,76.856,1.9326871422240107e-9
2,4038.0,-1121.0,76.737,2.1489399179772612e-9
2,4043.0,-1116.0,76.632,1.8957025766190906e-9
2,4048.0,-1111.0,76.544,1.5887423571635557e-9
2,4053.0,-1106.0,76.457,1.5708318550099948e-9
2,4058.0,-1101.0,76.349,1.9499154465330057e-9
2,4063.0,-1096.0,76.234,2.075823318596461e-9
2,4068.0,-1091.0,76.131,1.858844064584107e-9
2,4073.0,-1086.0,76.024,1.930740871723644e-9
2,4078.0,-1081.0,75.905,2.1467152240632373e-9
2,4083.0,-1076.0,75.792,2.03786021004523e-9
2,4088.0,-1071.0,75.693,1.785070147111192e-9
2,4093.0,-1066.0,75.585,1.9470667859076012e-9
2,4098.0,-1061.0,75.468,2.108758008464176e-9
2,4103.0,-1056.0,75.382,1.5498328318521438e-9
2,4108.0,-1051.0,75.362,3.606118881077764e-10
2,4123.0,-1036.0,75.344,3.2565365512564595e-10
2,4128.0,-1031.0,75.239,1.900397747214746e-9
2,4133.0,-1026.0,75.142,1.7553740834371208e-9
2,4138.0,-1021.0,75.044,1.7733137711237755e-9
2,4143.0,-1016.0,74.956,1.592312991895751e-9
2,4148.0,-1011.0,74.866,1.6285324679315954e-9
2,4153.0,-1006.0,74.769,1.7551184331655436e-9
2,4158.0,-1001.0,74.674,1.7187916753929819e-9
2,4163.0,-996.0,74.573,1.8271448112097346e-9
2,4168.0,-991.0,74.473,1.8087877562158973e-9
2,4173.0,-986.0,74.363,1.989246642399104e-9
2,4178.0,-981.0,74.251,2.024816895115648e-9
2,4183.0,-976.0,74.156,1.7171389125599257e-9
2,4188.0,-971.0,74.117,7.051360667568836e-10
2,4229.0,-930.0,74.083,6.204465584407041e-10
2,4234.0,-925.0,73.979,1.89831106214575e-9
2,4239.0,-920.0,73.893,1.5695942126775842e-9
2,4244.0,-915.0,73.824,1.2594894063936075e-9
2,4249.0,-910.0,73.755,1.2597952285466916e-9
2,4254.0,-905.0,73.69,1.1870813067184745e-9
2,4259.0,-900.0,73.593,1.771624061746961e-9
2,4264.0,-895.0,73.504,1.6253638348408352e-9
2,4269.0,-890.0,73.411,1.6983015927087144e-9
2,4274.0,-885.0,73.301,2.0083176940076894e-9
2,4279.0,-880.0,73.187,2.080600801847306e-9
2,4284.0,-875.0,73.086,1.8427846190046635e-9
2,4289.0,-870.0,72.979,1.951756170408656e-9
2,4294.0,-865.0,72.873,1.9329466531429325e-9
2,4299.0,-860.0,72.772,1.8412975396349876e-9
2,4304.0,-855.0,72.664,1.9683735186099766e-9
2,4309.0,-850.0,72.551,2.0587612759173834e-9
2,4314.0,-845.0,72.442,1.9851496365844136e-9
2,4319.0,-840.0,72.338,1.893497297984076e-9
2,4324.0,-835.0,72.233,1.9111542629397866e-9
2,4329.0,-830.0,72.129,1.892401960785778e-9
2,4334.0,-825.0,72.033,1.74642730508045e-9
2,4359.0,-800.0,71.982,9.3218980292516e-10
2,4364.0,-795.0,71.963,3.475157569334337e-10
2,4379.0,-780.0,71.884,1.4489133683993847e-9
2,4384.0,-775.0,71.862,4.0367194653326916e-10
2,4404.0,-755.0,71.797,1.1973829783229832e-9
2,4409.0,-750.0,71.775,4.054824892937229e-10
2,4434.0,-725.0,71.761,2.594323549317121e-10
2,4439.0,-720.0,71.703,1.0754634322202672e-9
2,4454.0,-705.0,71.694,1.673679750780888e-10
2,4459.0,-700.0,71.642,9.676887023600848e-10
2,4484.0,-675.0,71.618,4.488914841410661e-10
2,4509.0,-650.0,71.61,1.5043113212661473e-10
2,4514.0,-645.0,71.521,1.6742674767916166e-9
2,4519.0,-640.0,71.489,6.021411398901155e-10
2,4549.0,-610.0,71.456,6.247962579472807e-10
2,4554.0,-605.0,71.41,8.714035351138285e-10
2,4579.0,-580.0,71.35,1.1420050050127273e-9
2,4584.0,-575.0,71.291,1.1232607135138804e-9
2,4634.0,-525.0,71.278,2.5007141945257225e-10
2,4639.0,-520.0,71.274,7.701888955594284e-11
2,4664.0,-495.0,71.268,1.1614277924222946e-10
2,4669.0,-490.0,71.204,1.2395753829897712e-9
2,4674.0,-485.0,71.157,9.105780350893387e-10
2,4679.0,-480.0,71.08,1.4920931212578373e-9
2,4684.0,-475.0,70.999,1.5695363240135908e-9
2,4689.0,-470.0,70.986,2.5200295008956724e-10
2,4704.0,-455.0,70.969,3.3052666571347913e-10
2,4709.0,-450.0,70.888,1.5754479322189276e-9
2,4714.0,-445.0,70.843,8.75399949849291e-10
2,4754.0,-405.0,70.791,1.0194586512407654e-9
2,4759.0,-400.0,70.738,1.039385338907122e-9
2,4779.0,-380.0,70.656,1.6133234176969934e-9
2,4784.0,-375.0,70.575,1.5934769956484686e-9
2,4789.0,-370.0,70.487,1.7309204953797014e-9
2,4794.0,-365.0,70.389,1.9270842029816867e-9
2,4800.0,-359.0,70.302,1.7106705568141627e-9
2,4805.0,-354.0,70.201,1.985363060641405e-9
2,4810.0,-349.0,70.102,1.9453009657247264e-9
2,4815.0,-344.0,70.001,1.983831008087381e-9
2,4820.0,-339.0,69.912,1.7475704307688543e-9
2,4825.0,-334.0,69.805,2.1002448156694607e-9
2,4830.0,-329.0,69.693,2.1972157761563396e-9
2,4835.0,-324.0,69.582,2.176367332205152e-9
2,4840.0,-319.0,69.484,1.9205781093925873e-9
2,4845.0,-314.0,69.381,2.0177315213176395e-9
2,4850.0,-309.0,69.295,1.684151165624303e-9
2,4875.0,-284.0,69.22,1.4745933256852476e-9
2,4880.0,-279.0,69.144,1.4941565294395361e-9
2,4885.0,-274.0,69.083,1.1992973100604861e-9
2,4890.0,-269.0,69.005,1.533553655139274e-9
2,4895.0,-264.0,68.908,1.9066422399588196e-9
2,4900.0,-259.0,68.813,1.866635095208623e-9
2,4905.0,-254.0,68.711,2.0033519506585705e-9
2,4910.0,-249.0,68.62,1.7866152677444807e-9
2,4915.0,-244.0,68.554,1.2956235537676543e-9
2,4940.0,-219.0,68.457,1.911585349430317e-9
2,4945.0,-214.0,68.388,1.359514658786122e-9
2,4950.0,-209.0,68.362,5.124428713511962e-10
2,4965.0,-194.0,68.328,6.718533507370373e-10
2,4970.0,-189.0,68.247,1.600855715458815e-9
2,4975.0,-184.0,68.159,1.7387966911470687e-9
2,4980.0,-179.0,68.067,1.8172586670676727e-9
2,4985.0,-174.0,67.969,1.9350164699597866e-9
2,4990.0,-169.0,67.859,2.1708114860920386e-9
2,4995.0,-164.0,67.761,1.9329689701458336e-9
2,5000.0,-159.0,67.664,1.912406261379725e-9
2,5005.0,-154.0,67.557,2.108490152049843e-9
2,5010.0,-149.0,67.444,2.2253213207367706e-9
2,5015.0,-144.0,67.351,1.8304895042533408e-9
2,5020.0,-139.0,67.285,1.2988183839295621e-9
2,5025.0,-134.0,67.212,1.4365180842050827e-9
2,5030.0,-129.0,67.12,1.8099845479733146e-9
2,5035.0,-124.0,67.032,1.7306883602562968e-9
2,5040.0,-119.0,66.94,1.8087226563198418e-9
2,5045.0,-114.0,66.837,2.024041542116308e-9
2,5050.0,-109.0,66.751,1.689261372370111e-9
2,5055.0,-104.0,66.663,1.7280042706679781e-9
2,5060.0,-99.0,66.558,2.0608770325867375e-9
2,5065.0,-94.0,66.469,1.7460184457687926e-9
2,5070.0,-89.0,66.372,1.9021790925626382e-9
2,5075.0,-84.0,66.267,2.057956348650039e-9
2,5080.0,-79.0,66.181,1.6847953000731914e-9
2,5085.0,-74.0,66.09,1.7821184261207145e-9
2,5090.0,-69.0,65.986,2.035703874894637e-9
2,5095.0,-64.0,65.882,2.0344945047975556e-9
2,5100.0,-59.0,65.784,1.9160616026119454e-9
2,5105.0,-54.0,65.682,1.9931911101638984e-9
2,5110.0,-49.0,65.583,1.933501937985202e-9
2,5115.0,-44.0,65.48,2.0104928894468912e-9
2,5120.0,-39.0,65.391,1.7363727542352294e-9
2,5125.0,-34.0,65.301,1.7551933198545476e-9
2,5130.0,-29.0,65.296,9.753492272347758e-11
2,5155.0,-4.0,65.266,5.879038341841683e-10
2,5160.0,1.0,65.19,1.4895906107478842e-9
2,5165.0,6.0,65.171,3.724870548378906e-10
2,5195.0,36.0,65.137,6.701547839674394e-10
2,5200.0,41.0,65.044,1.8330464470628497e-9
2,5205.0,46.0,64.957,1.7140609211983774e-9
2,5210.0,51.0,64.861,1.8905294387216524e-9
2,5215.0,56.0,64.761,1.9682153066222634e-9
2,5220.0,61.0,64.65,2.1832539221143576e-9
2,5225.0,66.0,64.546,2.0441288887819268e-9
2,5230.0,71.0,64.445,1.9839103647457453e-9
2,5235.0,76.0,64.343,2.002312371842478e-9
2,5240.0,81.0,64.226,2.2950544247302936e-9
2,5245.0,86.0,64.114,2.1951546614539977e-9
2,5250.0,91.0,64.001,2.2129790467324323e-9
2,5255.0,96.0,63.895,2.0743169763728334e-9
2,5260.0,101.0,63.809,1.6820088251288306e-9
2,5265.0,106.0,63.671,2.696864278273577e-9
2,5270.0,111.0,63.564,2.0890102029285313e-9
2,5275.0,116.0,63.449,2.2434069058674436e-9
2,5280.0,121.0,63.334,2.2414670601907096e-9
2,5285.0,126.0,63.221,2.2006061248173034e-9
2,5290.0,131.0,63.118,2.0043331336584498e-9
2,5295.0,136.0,63.014,2.0223865111058785e-9
2,5300.0,141.0,62.905,2.118035366815351e-9
2,5305.0,146.0,62.786,2.3103411059443697e-9
2,5310.0,151.0,62.692,1.8235998029517158e-9
2,5315.0,156.0,62.589,1.99694120778529e-9
2,5320.0,161.0,62.483,2.053606197254828e-9
2,5325.0,166.0,62.376,2.0713944877934558e-9
2,5330.0,171.0,62.258,2.2823661829088247e-9
2,5335.0,176.0,62.131,2.453916016379204e-9
2,5340.0,181.0,62.017,2.2005204554047765e-9
2,5345.0,186.0,61.916,1.9480299068485884e-9
2,5350.0,191.0,61.822,1.8118586006347577e-9
2,5355.0,196.0,61.721,1.9455328408669848e-9
2,5360.0,201.0,61.611,2.1172533231000825e-9
2,5365.0,206.0,61.516,1.8272004926078591e-9
2,5370.0,211.0,61.414,1.960522871546599e-9
2,5375.0,216.0,61.305,2.0934199002423167e-9
2,5380.0,221.0,61.215,1.7273142159615116e-9
2,5385.0,226.0,61.109,2.0330254770050992e-9
2,5390.0,231.0,61.0,2.088827189249987e-9
2,5395.0,236.0,60.889,2.1252915520211694e-9
2,5400.0,241.0,60.784,2.008708185071097e-9
2,5406.0,247.0,60.69,1.797325771378788e-9
2,5411.0,252.0,60.59,1.9107606826130092e-9
2,5416.0,257.0,60.483,2.0429103614207186e-9
2,5421.0,262.0,60.374,2.0793006483108656e-9
2,5426.0,267.0,60.273,1.9251176002356924e-9
2,5431.0,272.0,60.18,1.771413484908086e-9
2,5436.0,277.0,60.087,1.7703064371880023e-9
2,5441.0,282.0,59.983,1.9782726640676316e-9
2,5446.0,287.0,59.879,1.976660439097924e-9
2,5451.0,292.0,59.765,2.1647688579688957e-9
2,5456.0,297.0,59.658,2.029951632885087e-9
2,5461.0,302.0,59.558,1.8955982394367214e-9
2,5466.0,307.0,59.46,1.8562989762484397e-9
2,5471.0,312.0,59.345,2.1764006546146407e-9
2,5476.0,317.0,59.234,2.0986198475896766e-9
2,5481.0,322.0,59.117,2.209821373248265e-9
2,5486.0,327.0,59.013,1.9624062601314542e-9
2,5491.0,332.0,58.909,1.9607363192170414e-9
2,5496.0,337.0,58.8,2.0531584472596787e-9
2,5501.0,342.0,58.697,1.9384081264186478e-9
2,5506.0,347.0,58.594,1.9367684189124164e-9
2,5511.0,352.0,58.491,1.9351225334613134e-9
2,5516.0,357.0,58.384,2.00848796221767e-9
2,5521.0,362.0,58.27,2.1377740829865486e-9
2,5526.0,367.0,58.178,1.723734269530915e-9
2,5531.0,372.0,58.084,1.7599846327277986e-9
2,5536.0,377.0,57.983,1.8895821974982124e-9
2,5541.0,382.0,57.884,1.8506431382741955e-9
2,5546.0,387.0,57.78,1.9424550874163607e-9
2,5551.0,392.0,57.682,1.8288410153187552e-9
2,5556.0,397.0,57.581,1.8832722359806602e-9
2,5561.0,402.0,57.473,2.0119535350863854e-9
2,5566.0,407.0,57.368,1.954200142839646e-9
2,5571.0,412.0,57.256,2.082410356742443e-9
2,5576.0,417.0,57.14,2.154423945701081e-9
2,5581.0,422.0,57.065,1.391867768938713e-9
2,5606.0,447.0,57.017,8.938219820126247e-10
2,5611.0,452.0,56.923,1.7497818665305082e-9
2,5616.0,457.0,56.849,1.3766824801489603e-9
2,5621.0,462.0,56.813,6.696855895333275e-10
2,5651.0,492.0,56.749,1.1958532492099174e-9
2,5656.0,497.0,56.649,1.8674731649454978e-9
2,5661.0,502.0,56.54,2.0335902450709832e-9
2,5666.0,507.0,56.444,1.7893871877447275e-9
2,5671.0,512.0,56.368,1.4156898305858074e-9
2,5676.0,517.0,56.277,1.6940852943564383e-9
2,5681.0,522.0,56.172,1.953031554369746e-9
2,5686.0,527.0,56.078,1.7468701858603508e-9
2,5691.0,532.0,56.002,1.411464222602524e-9
2,5696.0,537.0,55.926,1.410788434062877e-9
2,5701.0,542.0,55.831,1.7623369845322402e-9
2,5706.0,547.0,55.733,1.8164418282870618e-9
2,5711.0,552.0,55.642,1.6853140586103706e-9
2,5716.0,557.0,55.554,1.6285595034423025e-9
2,5721.0,562.0,55.447,1.9784368424684724e-9
2,5726.0,567.0,55.337,2.031704978441012e-9
2,5731.0,572.0,55.221,2.1400215438121496e-9
2,5736.0,577.0,55.117,1.916492674893264e-9
2,5741.0,582.0,55.04,1.4178488850452893e-9
2,5746.0,587.0,55.031,1.657374365117156e-10
2,5771.0,612.0,54.996,6.47079981452048e-10
2,5776.0,617.0,54.922,1.3679407781409233e-9
2,5781.0,622.0,54.879,7.947257675402875e-10
2,5806.0,647.0,54.852,5.008523395502887e-10
2,5811.0,652.0,54.772,1.483836607304722e-9
2,5816.0,657.0,54.722,9.270951259157842e-10
2,5851.0,692.0,54.676,8.573080194412016e-10
2,5856.0,697.0,54.613,1.1739717429838857e-9
2,5861.0,702.0,54.558,1.0246635167771495e-9
2,5866.0,707.0,54.507,9.500297656911265e-10
2,5871.0,712.0,54.459,8.940954826367978e-10
2,5876.0,717.0,54.416,8.009731993649092e-10
2,5881.0,722.0,54.361,1.0244494180029734e-9
2,5886.0,727.0,54.281,1.4895242250657292e-9
2,5891.0,732.0,54.183,1.8232250916484917e-9
2,5896.0,737.0,54.125,1.0784141527959336e-9
2,5921.0,762.0,54.059,1.2309533815871405e-9
2,5926.0,767.0,53.965,1.752061431355136e-9
2,5931.0,772.0,53.907,1.0804488772096207e-9
2,5956.0,797.0,53.875,5.981229678296275e-10
2,5961.0,802.0,53.786,1.6630569133704108e-9
2,5966.0,807.0,53.725,1.1392146455158258e-9
2,5996.0,837.0,53.717,1.5006011303214517e-10
2,6001.0,842.0,53.606,2.081512310016769e-9
2,6006.0,847.0,53.498,2.02280653541221e-9
