leg,tickLead,tickRace,distance,area
2,2246.0,-2913.0,94.46,1.3590806663223984e-10
2,2266.0,-2893.0,94.423,4.610988888190893e-10
2,2291.0,-2868.0,94.373,6.296909568245205e-10
2,2296.0,-2863.0,94.284,1.122469084987338e-9
2,2301.0,-2858.0,94.188,1.2121999589125276e-9
2,2306.0,-2853.0,94.109,9.987789233266736e-10
2,2311.0,-2848.0,94.061,6.077586403949346e-10
2,2316.0,-2843.0,93.979,1.039781830217168e-9
2,2321.0,-2838.0,93.94,4.952791141898253e-10
2,2346.0,-2813.0,93.882,7.441183873458047e-10
2,2351.0,-2808.0,93.814,8.736875223897014e-10
2,2356.0,-2803.0,93.733,1.0421014511139935e-9
2,2361.0,-2798.0,93.634,1.2751575862063758e-9
2,2366.0,-2793.0,93.52,1.4698001228289233e-9
2,2371.0,-2788.0,93.418,1.316342465015052e-9
2,2376.0,-2783.0,93.312,1.369323220602505e-9
2,2381.0,-2778.0,93.203,1.4094161123604998e-9
2,2386.0,-2773.0,93.092,1.4365944727245737e-9
2,2391.0,-2768.0,92.978,1.4767274886586174e-9
2,2396.0,-2763.0,92.865,1.465045250337396e-9
2,2401.0,-2758.0,92.75,1.49225363059784e-9
2,2406.0,-2753.0,92.641,1.4156319050601254e-9
2,2411.0,-2748.0,92.523,1.533823353145059e-9
2,2416.0,-2743.0,92.404,1.5480457440846225e-9
2,2421.0,-2738.0,92.284,1.5622635059622285e-9
2,2426.0,-2733.0,92.168,1.5113732400426836e-9
2,2431.0,-2728.0,92.057,1.4474250246446894e-9
2,2436.0,-2723.0,91.943,1.4877827958562748e-9
2,2441.0,-2718.0,91.832,1.4498289375385504e-9
2,2446.0,-2713.0,91.717,1.5033008045303762e-9
2,2451.0,-2708.0,91.579,1.8051569150275069e-9
2,2456.0,-2703.0,91.477,1.3352176868979734e-9
2,2461.0,-2698.0,91.405,9.435276827871803e-10
2,2466.0,-2693.0,91.31,1.2463225528635213e-9
2,2471.0,-2688.0,91.199,1.457536985012326e-9
2,2476.0,-2683.0,91.096,1.3536369355797355e-9
2,2481.0,-2678.0,91.016,1.0524340467415797e-9
2,2486.0,-2673.0,90.916,1.3168908865678399e-9
2,2491.0,-2668.0,90.817,1.304915206440891e-9
2,2496.0,-2663.0,90.717,1.3192956554874126e-9
2,2501.0,-2658.0,90.612,1.3864679392235336e-9
2,2506.0,-2653.0,90.506,1.4008386633499763e-9
2,2511.0,-2648.0,90.373,1.7588389558783584e-9
2,2516.0,-2643.0,90.256,1.5481874769333682e-9
2,2521.0,-2638.0,90.15,1.403683718068445e-9
2,2526.0,-2633.0,90.058,1.2193680584419048e-9
2,2532.0,-2627.0,89.957,1.3403966816724921e-9
2,2537.0,-2622.0,89.848,1.4477324322799025e-9
2,2542.0,-2617.0,89.735,1.5019614503363216e-9
2,2547.0,-2612.0,89.611,1.6492325556936261e-9
2,2552.0,-2607.0,89.502,1.450687437148785e-9
2,2557.0,-2602.0,89.397,1.3985162408314818e-9
2,2562.0,-2597.0,89.285,1.4928546563687802e-9
2,2567.0,-2592.0,89.169,1.5472116219665504e-9
2,2572.0,-2587.0,89.052,1.561547776418784e-9
2,2577.0,-2582.0,88.939,1.5091432972051433e-9
2,2582.0,-2577.0,88.827,1.496795727865102e-9
2,2587.0,-2572.0,88.718,1.4577093754093826e-9
2,2592.0,-2567.0,88.604,1.5256047901101546e-9
2,2597.0,-2562.0,88.507,1.299058751896483e-9
2,2602.0,-2557.0,88.399,1.4474820426954899e-9
2,2607.0,-2552.0,88.297,1.3680674033553378e-9
2,2612.0,-2547.0,88.205,1.2349523614304409e-9
2,2617.0,-2542.0,88.11,1.276309975026767e-9
2,2622.0,-2537.0,88.014,1.2908091484600519e-9
2,2627.0,-2532.0,87.919,1.2784111814397678e-9
2,2632.0,-2527.0,87.825,1.2660003318120322e-9
2,2637.0,-2522.0,87.733,1.24010413562925e-9
2,2642.0,-2517.0,87.644,1.2007014380163574e-9
2,2647.0,-2512.0,87.568,1.026292026241968e-9
2,2677.0,-2482.0,87.531,5.049790199686801e-10
2,2682.0,-2477.0,87.462,9.4290538253086e-10
2,2697.0,-2462.0,87.407,7.552592214014753e-10
2,2702.0,-2457.0,87.371,4.950102421326286e-10
2,2722.0,-2437.0,87.292,1.093592949269762e-9
2,2757.0,-2402.0,87.237,7.70560300010423e-10
2,2762.0,-2397.0,87.18,7.995155525820297e-10
2,2782.0,-2377.0,87.142,5.36577547687759e-10
2,2787.0,-2372.0,87.047,1.3428295015999289e-9
2,2792.0,-2367.0,87.025,3.113196890713348e-10
2,2817.0,-2342.0,86.98,6.42244897645162e-10
2,2822.0,-2337.0,86.881,1.4142752829020563e-9
2,2827.0,-2332.0,86.774,1.5294541160991296e-9
2,2832.0,-2327.0,86.652,1.7446441605058803e-9
2,2837.0,-2322.0,86.544,1.5451139837257859e-9
2,2842.0,-2317.0,86.432,1.60312549299576e-9
2,2847.0,-2312.0,86.319,1.618177114506135e-9
2,2853.0,-2306.0,86.211,1.5478530366989311e-9
2,2858.0,-2301.0,86.105,1.519963883178306e-9
2,2863.0,-2296.0,86.009,1.3773628117985326e-9
2,2868.0,-2291.0,85.924,1.2203850755595288e-9
2,2873.0,-2286.0,85.83,1.3505476571382996e-9
2,2878.0,-2281.0,85.749,1.1646073184134182e-9
2,2883.0,-2276.0,85.658,1.3093452066797806e-9
2,2888.0,-2271.0,85.56,1.4109520614917822e-9
2,2893.0,-2266.0,85.461,1.4261744240063092e-9
2,2898.0,-2261.0,85.373,1.2685130433848087e-9
2,2903.0,-2256.0,85.288,1.2261393257652823e-9
2,2908.0,-2251.0,85.195,1.3424496435138867e-9
2,2913.0,-2246.0,85.1,1.3721625462656062e-9
2,2918.0,-2241.0,85.006,1.358539742157832e-9
2,2923.0,-2236.0,84.91,1.388269870334587e-9
2,2928.0,-2231.0,84.812,1.4179955338993247e-9
2,2933.0,-2226.0,84.727,1.230665936562982e-9
2,2938.0,-2221.0,84.631,1.390811634145262e-9
2,2943.0,-2216.0,84.544,1.2612038097299697e-9
2,2948.0,-2211.0,84.451,1.3490369878202814e-9
2,2953.0,-2206.0,84.354,1.407861917852479e-9
2,2958.0,-2201.0,84.247,1.5537518816456688e-9
2,2963.0,-2196.0,84.147,1.4527732640954618e-9
2,2968.0,-2191.0,84.051,1.3953897584853875e-9
2,2973.0,-2186.0,83.948,1.4978847685854768e-9
2,2978.0,-2181.0,83.855,1.3531531004824043e-9
2,2983.0,-2176.0,83.752,1.49941622110583e-9
2,2988.0,-2171.0,83.648,1.5146383897623127e-9
2,2993.0,-2166.0,83.552,1.3987941168835264e-9
2,2998.0,-2161.0,83.452,1.4578004363292603e-9
2,3003.0,-2156.0,83.359,1.3564460983843885e-9
2,3008.0,-2151.0,83.268,1.3280186483797303e-9
2,3013.0,-2146.0,83.184,1.2266114365395792e-9
2,3018.0,-2141.0,83.111,1.0667456022123404e-9
2,3023.0,-2136.0,83.049,9.067673921827875e-10
2,3028.0,-2131.0,82.988,8.929562014947513e-10
2,3033.0,-2126.0,82.929,8.644798653068191e-10
2,3038.0,-2121.0,82.867,9.092704589641769e-10
2,3043.0,-2116.0,82.8,9.834501184756119e-10
2,3048.0,-2111.0,82.734,9.695845395413021e-10
2,3053.0,-2106.0,82.651,1.2202268818278516e-9
2,3058.0,-2101.0,82.57,1.1915912910477165e-9
2,3063.0,-2096.0,82.483,1.2806464382473773e-9
2,3068.0,-2091.0,82.388,1.3991452639484652e-9
2,3073.0,-2086.0,82.293,1.3998104623121954e-9
2,3078.0,-2081.0,82.215,1.1499787486002644e-9
2,3088.0,-2071.0,82.185,4.43445174840051e-10
2,3093.0,-2066.0,82.155,4.440010850469182e-10
2,3103.0,-2056.0,82.096,8.755508694572114e-10
2,3118.0,-2041.0,82.025,1.0578843397076026e-9
2,3133.0,-2026.0,81.955,1.0471017635844464e-9
2,3138.0,-2021.0,81.942,1.946735147149653e-10
2,3153.0,-2006.0,81.858,1.2631552408725175e-9
2,3158.0,-2001.0,81.779,1.1886672572834745e-9
2,3163.0,-1996.0,81.698,1.2194961797509418e-9
2,3168.0,-1991.0,81.609,1.3406627858833012e-9
2,3173.0,-1986.0,81.541,1.02495697919735e-9
2,3178.0,-1981.0,81.464,1.1614088157256324e-9
2,3183.0,-1976.0,81.356,1.629700199065485e-9
2,3188.0,-1971.0,81.243,1.7055097267932773e-9
2,3193.0,-1966.0,81.141,1.5398623465935633e-9
2,3198.0,-1961.0,81.015,1.9024865775898924e-9
2,3203.0,-1956.0,80.926,1.3441363812577785e-9
2,3208.0,-1951.0,80.785,2.1297695284065473e-9
2,3213.0,-1946.0,80.689,1.4501874297423145e-9
2,3218.0,-1941.0,80.549,2.115052013484106e-9
2,3223.0,-1936.0,80.456,1.405148394075805e-9
2,3228.0,-1931.0,80.316,2.1154927934487285e-9
2,3233.0,-1926.0,80.205,1.6772589349118672e-9
2,3238.0,-1921.0,80.087,1.7832419555420817e-9
2,3243.0,-1916.0,80.001,1.3000011992879179e-9
2,3248.0,-1911.0,79.903,1.4819754118028125e-9
2,3253.0,-1906.0,79.791,1.694065738648704e-9
2,3258.0,-1901.0,79.66,1.9814777362007912e-9
2,3263.0,-1896.0,79.559,1.527822542440211e-9
2,3268.0,-1891.0,79.472,1.3165054593343978e-9
2,3273.0,-1886.0,79.395,1.165762280348658e-9
2,3278.0,-1881.0,79.327,1.030135996682448e-9
2,3283.0,-1876.0,79.246,1.227791770907842e-9
2,3288.0,-1871.0,79.169,1.1677729463872497e-9
2,3293.0,-1866.0,79.079,1.3655639531675182e-9
2,3298.0,-1861.0,79.022,8.653657410909633e-10
2,3319.0,-1840.0,79.015,1.0690638478784591e-10
2,3324.0,-1835.0,78.932,1.268790923018268e-9
2,3329.0,-1830.0,78.846,1.3152195842809472e-9
2,3334.0,-1825.0,78.756,1.3769222044368977e-9
2,3339.0,-1820.0,78.658,1.4997726296725343e-9
2,3344.0,-1815.0,78.558,1.5307440686600137e-9
2,3349.0,-1810.0,78.46,1.5004800951305147e-9
2,3354.0,-1805.0,78.367,1.4243162056981866e-9
2,3359.0,-1800.0,78.272,1.4553688829704216e-9
2,3364.0,-1795.0,78.186,1.3179283093629141e-9
2,3369.0,-1790.0,78.108,1.195852164328159e-9
2,3374.0,-1785.0,78.017,1.3957206243167873e-9
2,3379.0,-1780.0,77.929,1.350158259807992e-9
2,3384.0,-1775.0,77.858,1.089831838584025e-9
2,3389.0,-1770.0,77.785,1.1211496772158834e-9
2,3394.0,-1765.0,77.703,1.2599756201362823e-9
2,3399.0,-1760.0,77.622,1.2451369460745786e-9
2,3404.0,-1755.0,77.534,1.3532572808725476e-9
2,3409.0,-1750.0,77.443,1.3998297440919004e-9
2,3414.0,-1745.0,77.362,1.2464449243863528e-9
2,3419.0,-1740.0,77.271,1.4008197262227256e-9
2,3424.0,-1735.0,77.175,1.4781592590594055e-9
2,3429.0,-1730.0,77.092,1.2783747544513983e-9
2,3434.0,-1725.0,77.021,1.0940508004870468e-9
2,3459.0,-1700.0,76.97,7.909620585538835e-10
2,3464.0,-1695.0,76.889,1.2569713579943218e-9
2,3484.0,-1675.0,76.806,1.2940633935743204e-9
2,3489.0,-1670.0,76.788,2.808583236561017e-10
2,3499.0,-1660.0,76.724,1.0009348727121825e-9
2,3504.0,-1655.0,76.634,1.4081619891421843e-9
2,3509.0,-1650.0,76.583,7.98362396162768e-10
2,3574.0,-1585.0,76.509,1.1789037216434343e-9
2,3579.0,-1580.0,76.402,1.7049976260993498e-9
2,3584.0,-1575.0,76.278,1.975656381047618e-9
2,3589.0,-1570.0,76.154,1.975199038205182e-9
2,3594.0,-1565.0,76.041,1.7996849104494115e-9
2,3599.0,-1560.0,75.917,1.9745433589365735e-9
2,3604.0,-1555.0,75.786,2.085402170870351e-9
2,3609.0,-1550.0,75.657,2.0528885413328796e-9
2,3614.0,-1545.0,75.533,1.9727519189470116e-9
2,3619.0,-1540.0,75.411,1.9404561917047786e-9
2,3624.0,-1535.0,75.291,1.908218162238673e-9
2,3629.0,-1530.0,75.17,1.923693406857829e-9
2,3634.0,-1525.0,75.056,1.812067837123776e-9
2,3639.0,-1520.0,74.95,1.6847525617863414e-9
2,3644.0,-1515.0,74.852,1.5576204117022566e-9
2,3649.0,-1510.0,74.75,1.621253806542811e-9
2,3654.0,-1505.0,74.647,1.6371452727624072e-9
2,3659.0,-1500.0,74.538,1.7324218003275108e-9
2,3664.0,-1495.0,74.425,1.7957748818877528e-9
2,3669.0,-1490.0,74.307,1.8748810134536277e-9
2,3674.0,-1485.0,74.189,1.874457028135256e-9
2,3679.0,-1480.0,74.068,1.921630751716778e-9
2,3684.0,-1475.0,73.944,1.968692141931435e-9
2,3689.0,-1470.0,73.81,2.126631657625563e-9
2,3694.0,-1465.0,73.665,2.2999737123690648e-9
2,3699.0,-1460.0,73.571,1.4906159683530081e-9
2,3704.0,-1455.0,73.426,2.2987250358337843e-9
2,3709.0,-1450.0,73.328,1.553146529304552e-9
2,3714.0,-1445.0,73.185,2.2656544425079093e-9
2,3719.0,-1440.0,73.065,1.9003905985252495e-9
2,3724.0,-1435.0,72.951,1.8049058178240083e-9
2,3729.0,-1430.0,72.843,1.709603366446279e-9
2,3734.0,-1425.0,72.737,1.677727673060731e-9
2,3739.0,-1420.0,72.634,1.6300842148168265e-9
2,3744.0,-1415.0,72.524,1.7406404637851058e-9
2,3749.0,-1410.0,72.428,1.518974417399891e-9
2,3754.0,-1405.0,72.326,1.6138552805642475e-9
2,3760.0,-1399.0,72.225,1.5983426682888621e-9
2,3765.0,-1394.0,72.124,1.5982315807306192e-9
2,3770.0,-1389.0,72.027,1.5348654778515649e-9
2,3775.0,-1384.0,71.934,1.4715815470534165e-9
2,3780.0,-1379.0,71.827,1.6929971876070709e-9
2,3785.0,-1374.0,71.725,1.6136705655487398e-9
2,3790.0,-1369.0,71.621,1.6451204539494327e-9
2,3795.0,-1364.0,71.506,1.8187406055647398e-9
2,3800.0,-1359.0,71.383,1.9445856608752314e-9
2,3805.0,-1354.0,71.267,1.8332597372709908e-9
2,3810.0,-1349.0,71.151,1.8326832964184773e-9
2,3815.0,-1344.0,71.036,1.816317836807876e-9
2,3820.0,-1339.0,70.924,1.7684262398910252e-9
2,3825.0,-1334.0,70.817,1.6890802493734545e-9
2,3830.0,-1329.0,70.716,1.594106872490951e-9
2,3835.0,-1324.0,70.619,1.530828009424134e-9
2,3840.0,-1319.0,70.529,1.420325998373515e-9
2,3845.0,-1314.0,70.437,1.4519047367242752e-9
2,3850.0,-1309.0,70.344,1.4676662177988677e-9
2,3855.0,-1304.0,70.254,1.4203180582963282e-9
2,3860.0,-1299.0,70.165,1.4045679725572031e-9
2,3865.0,-1294.0,70.077,1.3888324049008613e-9
2,3870.0,-1289.0,70.005,1.136489347131932e-9
2,3875.0,-1284.0,69.925,1.2630254510410917e-9
2,3880.0,-1279.0,69.831,1.4841220424439269e-9
2,3885.0,-1274.0,69.753,1.2315749290647672e-9
2,3915.0,-1244.0,69.697,8.901801096201658e-10
2,3920.0,-1239.0,69.63,1.0654565160138592e-9
2,3925.0,-1234.0,69.555,1.1929793666544521e-9
2,3930.0,-1229.0,69.478,1.2250131297942477e-9
2,3935.0,-1224.0,69.392,1.368331098814208e-9
2,3940.0,-1219.0,69.299,1.4796773434248736e-9
2,3945.0,-1214.0,69.206,1.4795681769753205e-9
2,3950.0,-1209.0,69.11,1.527145172727627e-9
2,3955.0,-1204.0,69.015,1.5110608660886394e-9
2,3960.0,-1199.0,68.924,1.4473155411157785e-9
2,3965.0,-1194.0,68.836,1.3995504943803212e-9
2,3970.0,-1189.0,68.737,1.574339831063302e-9
2,3975.0,-1184.0,68.636,1.6058296168221131e-9
2,3980.0,-1179.0,68.532,1.653136792919846e-9
2,3985.0,-1174.0,68.438,1.4938989058247383e-9
2,3990.0,-1169.0,68.348,1.4301995233835953e-9
2,3995.0,-1164.0,68.258,1.4301073608401073e-9
2,4000.0,-1159.0,68.165,1.4776450034219629e-9
2,4005.0,-1154.0,68.074,1.4457224799749426e-9
2,4010.0,-1149.0,67.979,1.5090918529309393e-9
2,4015.0,-1144.0,67.888,1.44537487842943e-9
2,4020.0,-1139.0,67.789,1.5721973283886345e-9
2,4025.0,-1134.0,67.686,1.6353165921231332e-9
2,4030.0,-1129.0,67.581,1.6665785101934552e-9
2,4035.0,-1124.0,67.476,1.6660556770893792e-9
2,4040.0,-1119.0,67.383,1.4753118227254795e-9
2,4045.0,-1114.0,67.381,3.1744024722942176e-11
2,4060.0,-1099.0,67.357,3.8226712118246136e-10
2,4065.0,-1094.0,67.282,1.19517710396374e-9
2,4070.0,-1089.0,67.193,1.418291639721699e-9
2,4075.0,-1084.0,67.085,1.7206629471350887e-9
2,4080.0,-1079.0,66.993,1.4653625481582077e-9
2,4085.0,-1074.0,66.991,3.187238551535246e-11
2,4100.0,-1059.0,66.946,7.195094655567549e-10
2,4105.0,-1054.0,66.866,1.2794926174471324e-9
2,4110.0,-1049.0,66.781,1.3594384091527805e-9
2,4115.0,-1044.0,66.695,1.3753430847259498e-9
2,4120.0,-1039.0,66.612,1.327296158561072e-9
2,4125.0,-1034.0,66.52,1.4710715980125427e-9
2,4130.0,-1029.0,66.404,1.854176261922688e-9
2,4135.0,-1024.0,66.333,1.1346591889452938e-9
2,4140.0,-1019.0,66.239,1.5021717037488972e-9
2,4145.0,-1014.0,66.104,2.1562487101675373e-9
2,4150.0,-1009.0,66.005,1.580357240663415e-9
2,4155.0,-1004.0,65.85,2.4725148203366e-9
2,4160.0,-999.0,65.722,2.0398881294896443e-9
2,4165.0,-994.0,65.593,2.0542752232770413e-9
2,4170.0,-989.0,65.465,2.036803510624094e-9
2,4175.0,-984.0,65.334,2.082916082489175e-9
2,4180.0,-979.0,65.228,1.6843739466558871e-9
2,4185.0,-974.0,65.094,2.1279311450047966e-9
2,4190.0,-969.0,64.963,2.0785411395357757e-9
2,4195.0,-964.0,64.834,2.0451534741875184e-9
2,4200.0,-959.0,64.711,1.9485638053976084e-9
2,4205.0,-954.0,64.601,1.7415545736619885e-9
2,4210.0,-949.0,64.476,1.977791681458198e-9
2,4215.0,-944.0,64.364,1.770948336768716e-9
2,4220.0,-939.0,64.266,1.5488892671140443e-9
2,4225.0,-934.0,64.171,1.5009977648259066e-9
2,4230.0,-929.0,64.086,1.3427029543305557e-9
2,4235.0,-924.0,63.948,2.178699776981525e-9
2,4240.0,-919.0,63.828,1.892936150296274e-9
2,4245.0,-914.0,63.724,1.6395998905162504e-9
2,4250.0,-909.0,63.614,1.733321858131478e-9
2,4255.0,-904.0,63.521,1.4648299615998203e-9
2,4260.0,-899.0,63.442,1.244094700912751e-9
2,4265.0,-894.0,63.419,3.6233857838554356e-10
2,4280.0,-879.0,63.356,9.953080388462875e-10
2,4296.0,-863.0,63.299,9.030276363151261e-10
2,4301.0,-858.0,63.24,9.349436285176943e-10
2,4316.0,-843.0,63.211,4.6083056482243946e-10
2,4321.0,-838.0,63.193,2.862576902437997e-10
2,4336.0,-823.0,63.146,7.496596582203447e-10
2,4346.0,-813.0,63.144,3.196158108483388e-11
2,4351.0,-808.0,63.054,1.4388768954528295e-9
2,4356.0,-803.0,63.006,7.674427458395018e-10
2,4366.0,-793.0,62.973,5.284883303408414e-10
2,4371.0,-788.0,62.904,1.1053908242571555e-9
2,4391.0,-768.0,62.835,1.1092312696764053e-9
2,4396.0,-763.0,62.736,1.5911891371556394e-9
2,4401.0,-758.0,62.635,1.6225922838344012e-9
2,4406.0,-753.0,62.533,1.6378629224243848e-9
2,4411.0,-748.0,62.415,1.8935987057237893e-9
2,4416.0,-743.0,62.282,2.1324373712055928e-9
2,4421.0,-738.0,62.156,2.018290409359163e-9
2,4426.0,-733.0,62.034,1.952528768285724e-9
2,4431.0,-728.0,61.921,1.8071067882030562e-9
2,4436.0,-723.0,61.801,1.917605600803276e-9
2,4441.0,-718.0,61.686,1.836282213460528e-9
2,4446.0,-713.0,61.57,1.8508664842536457e-9
2,4451.0,-708.0,61.457,1.8016733133507568e-9
2,4456.0,-703.0,61.34,1.8640535087237018e-9
2,4461.0,-698.0,61.226,1.81487476316757e-9
2,4466.0,-693.0,61.106,1.9088843390631857e-9
2,4471.0,-688.0,60.981,1.986660601114671e-9
2,4476.0,-683.0,60.856,1.984809645283908e-9
2,4481.0,-678.0,60.733,1.9512544929948022e-9
2,4486.0,-673.0,60.612,1.9178122999031975e-9
2,4491.0,-668.0,60.493,1.8844805723536907e-9
2,4496.0,-663.0,60.375,1.8670640632968055e-9
2,4501.0,-658.0,60.249,1.9918327008331555e-9
2,4506.0,-653.0,60.121,2.0214313259617874e-9
2,4511.0,-648.0,59.999,1.92480862199666e-9
2,4516.0,-643.0,59.883,1.828544257227946e-9
2,4521.0,-638.0,59.769,1.7955557530006496e-9
2,4526.0,-633.0,59.66,1.7154987957917025e-9
2,4531.0,-628.0,59.548,1.7613962225800918e-9
2,4536.0,-623.0,59.439,1.7129261235645302e-9
2,4541.0,-618.0,59.323,1.8214890629724246e-9
2,4546.0,-613.0,59.219,1.6318288049457521e-9
2,4551.0,-608.0,59.118,1.5837562381558187e-9
2,4556.0,-603.0,59.019,1.5514737149383795e-9
2,4561.0,-598.0,58.934,1.3314582812470423e-9
2,4566.0,-593.0,58.856,1.2214579083610612e-9
2,4571.0,-588.0,58.788,1.0647054829141057e-9
2,4576.0,-583.0,58.787,1.566536712708894e-11
2,4591.0,-568.0,58.7,1.3663310373641779e-9
2,4596.0,-563.0,58.607,1.4599113029071142e-9
2,4601.0,-558.0,58.501,1.6629693185986419e-9
2,4606.0,-553.0,58.398,1.6147731834509778e-9
2,4611.0,-548.0,58.292,1.66063505511652e-9
2,4616.0,-543.0,58.194,1.5342819726890693e-9
2,4621.0,-538.0,58.085,1.7053099604840584e-9
2,4626.0,-533.0,57.967,1.8445050098928414e-9
2,4631.0,-528.0,57.868,1.5462843225066223e-9
2,4636.0,-523.0,57.761,1.6700656702299593e-9
2,4641.0,-518.0,57.667,1.4661897088640662e-9
2,4646.0,-513.0,57.567,1.5588323748008211e-9
2,4651.0,-508.0,57.462,1.6356205445002312e-9
2,4656.0,-503.0,57.386,1.1832855870803258e-9
2,4661.0,-498.0,57.279,1.6650731975302867e-9
2,4666.0,-493.0,57.208,1.104329904162613e-9
2,4671.0,-488.0,57.111,1.5081328244926311e-9
2,4676.0,-483.0,57.018,1.4450838155604803e-9
2,4681.0,-478.0,56.92,1.5218536237082801e-9
2,4686.0,-473.0,56.814,1.6448944568229284e-9
2,4691.0,-468.0,56.703,1.7210317841496852e-9
2,4696.0,-463.0,56.563,2.1681796385414708e-9
2,4701.0,-458.0,56.439,1.9179515869054787e-9
2,4706.0,-453.0,56.309,2.0083698638364823e-9
2,4711.0,-448.0,56.197,1.7284084672298026e-9
2,4716.0,-443.0,56.083,1.7576023549278703e-9
2,4721.0,-438.0,55.964,1.8328240245431597e-9
2,4726.0,-433.0,55.843,1.8616055127670916e-9
2,4731.0,-428.0,55.725,1.813485875122114e-9
2,4736.0,-423.0,55.605,1.8422337013505654e-9
2,4741.0,-418.0,55.485,1.8402030332185364e-9
2,4746.0,-413.0,55.362,1.884067087997937e-9
2,4751.0,-408.0,55.238,1.8971488925015344e-9
2,4756.0,-403.0,55.104,2.047514895382609e-9
2,4761.0,-398.0,54.978,1.922757933690014e-9
2,4766.0,-393.0,54.849,1.9660404236905562e-9
2,4771.0,-388.0,54.724,1.902665993251798e-9
2,4777.0,-382.0,54.602,1.8551460438806729e-9
2,4782.0,-377.0,54.495,1.6253456447563574e-9
2,4787.0,-372.0,54.384,1.6844964644307893e-9
2,4792.0,-367.0,54.272,1.697962596815049e-9
2,4797.0,-362.0,54.158,1.7264881492218798e-9
2,4802.0,-357.0,54.05,1.633972922714257e-9
2,4807.0,-352.0,53.937,1.7079046298980837e-9
2,4812.0,-347.0,53.83,1.6156034192697763e-9
2,4817.0,-342.0,53.728,1.5387182693770652e-9
2,4822.0,-337.0,53.612,1.7481808570142463e-9
2,4827.0,-332.0,53.493,1.791321670622942e-9
2,4832.0,-327.0,53.378,1.7291163333310901e-9
2,4837.0,-322.0,53.269,1.6371587839084459e-9
2,4842.0,-317.0,53.179,1.3506548261067898e-9
2,4847.0,-312.0,53.066,1.6943359985741426e-9
2,4852.0,-307.0,52.957,1.6326269191205607e-9
2,4857.0,-302.0,52.849,1.6160013871079507e-9
2,4862.0,-297.0,52.732,1.7487436938681958e-9
2,4867.0,-292.0,52.612,1.7913975306772436e-9
2,4872.0,-287.0,52.488,1.8487204909150405e-9
2,4877.0,-282.0,52.376,1.6677723601915515e-9
2,4882.0,-277.0,52.258,1.7550608741296987e-9
2,4887.0,-272.0,52.144,1.6935404838356413e-9
2,4892.0,-267.0,52.025,1.7656778904766944e-9
2,4897.0,-262.0,51.918,1.5858010572111184e-9
2,4902.0,-257.0,51.808,1.6285203752554561e-9
2,4907.0,-252.0,51.69,1.7448962002696295e-9
2,4912.0,-247.0,51.578,1.6541760209396755e-9
2,4917.0,-242.0,51.46,1.7406810844851491e-9
2,4922.0,-237.0,51.346,1.6795947042134256e-9
2,4927.0,-232.0,51.229,1.7216684609242392e-9
2,4932.0,-227.0,51.126,1.513940926064603e-9
2,4937.0,-222.0,51.022,1.5270944838818532e-9
2,4942.0,-217.0,50.923,1.4522568711304842e-9
2,4947.0,-212.0,50.818,1.5387454631362484e-9
2,4952.0,-207.0,50.703,1.6833481166639945e-9
2,4957.0,-202.0,50.591,1.6374205515330112e-9
2,4962.0,-197.0,50.467,1.8104591003141252e-9
2,4967.0,-192.0,50.345,1.7787126572887917e-9
2,4972.0,-187.0,50.217,1.8634363620345035e-9
2,4977.0,-182.0,50.093,1.802491105726544e-9
2,4982.0,-177.0,49.978,1.6693575947809914e-9
2,4987.0,-172.0,49.86,1.7106329064660417e-9
2,4992.0,-167.0,49.746,1.650458094780605e-9
2,4997.0,-162.0,49.632,1.6483294843581882e-9
2,5002.0,-157.0,49.52,1.6173453452072076e-9
2,5007.0,-152.0,49.406,1.6441160382318423e-9
2,5012.0,-147.0,49.289,1.6851231678921713e-9
2,5017.0,-142.0,49.161,1.840811696749392e-9
2,5022.0,-137.0,49.027,1.923886710753957e-9
2,5027.0,-132.0,48.902,1.791718558296123e-9
2,5032.0,-127.0,48.787,1.645976804789056e-9
2,5037.0,-122.0,48.663,1.772209472557259e-9
2,5042.0,-117.0,48.545,1.6839392918768588e-9
2,5047.0,-112.0,48.441,1.4822288639510336e-9
2,5052.0,-107.0,48.329,1.5942692871000986e-9
2,5057.0,-102.0,48.208,1.7199336622468033e-9
2,5062.0,-97.0,48.089,1.6889680485736948e-9
2,5067.0,-92.0,47.97,1.686457887754273e-9
2,5072.0,-87.0,47.848,1.7263376858407941e-9
2,5077.0,-82.0,47.729,1.681307280196475e-9
2,5082.0,-77.0,47.617,1.5801369745428842e-9
2,5087.0,-72.0,47.511,1.493535476709992e-9
2,5092.0,-67.0,47.396,1.6181696635577474e-9
2,5097.0,-62.0,47.297,1.3912567296157462e-9
2,5102.0,-57.0,47.205,1.2915429571539488e-9
2,5107.0,-52.0,47.116,1.2482564968529853e-9
2,5112.0,-47.0,47.026,1.261119813935509e-9
2,5117.0,-42.0,46.938,1.23196724002747e-9
2,5122.0,-37.0,46.842,1.3426431783913423e-9
2,5127.0,-32.0,46.737,1.4667989504452329e-9
2,5132.0,-27.0,46.632,1.4649345718955383e-9
2,5137.0,-22.0,46.53,1.4213077199709992e-9
2,5142.0,-17.0,46.418,1.558582222836265e-9
2,5147.0,-12.0,46.305,1.570216947206928e-9
2,5152.0,-7.0,46.192,1.567911405053364e-9
2,5157.0,-2.0,46.08,1.5517603910240017e-9
2,5162.0,3.0,45.963,1.618580118134933e-9
