leg,tickLead,tickRace,distance,area
2,860.0,-4299.0,113.019,9.056704631252478e-11
2,1025.0,-4134.0,113.014,3.372914194080014e-11
2,1028.0,-4131.0,112.97,2.97620647209804e-10
2,1031.0,-4128.0,112.933,2.5091230600970525e-10
2,1034.0,-4125.0,112.915,1.2239082632805492e-10
2,1049.0,-4110.0,112.903,8.276655235094182e-11
2,1052.0,-4107.0,112.877,1.798101198771541e-10
2,1055.0,-4104.0,112.873,2.7738296367383763e-11
2,1068.0,-4091.0,112.864,6.317657609530632e-11
2,1080.0,-4079.0,112.856,5.6783656933369485e-11
2,1083.0,-4076.0,112.811,3.202201082098405e-10
2,1086.0,-4073.0,112.764,3.352418459144107e-10
2,1089.0,-4070.0,112.736,2.0020366860807747e-10
2,1107.0,-4052.0,112.732,2.9069134326797082e-11
2,1122.0,-4037.0,112.726,4.419257742908621e-11
2,1125.0,-4034.0,112.713,9.599851128015816e-11
2,1143.0,-4016.0,112.695,1.3502918152219293e-10
2,1161.0,-3998.0,112.669,1.9807500892042536e-10
2,1164.0,-3995.0,112.636,2.5198652880516834e-10
2,1167.0,-3992.0,112.602,2.6021421020452316e-10
2,1170.0,-3989.0,112.588,1.0739957738371725e-10
2,1188.0,-3971.0,112.587,7.788901041566275e-12
2,1191.0,-3968.0,112.549,2.966742669035104e-10
2,1194.0,-3965.0,112.51,3.051440406381118e-10
2,1197.0,-3962.0,112.469,3.2148414802263104e-10
2,1200.0,-3959.0,112.427,3.3002880105024416e-10
2,1203.0,-3956.0,112.395,2.519961970063267e-10
2,1206.0,-3953.0,112.358,2.9200756537078347e-10
2,1209.0,-3950.0,112.314,3.4799059193741984e-10
2,1212.0,-3947.0,112.272,3.3286962327385474e-10
2,1215.0,-3944.0,112.234,3.0180567432460065e-10
2,1218.0,-3941.0,112.192,3.342791750857955e-10
2,1221.0,-3938.0,112.166,2.0738156421841837e-10
2,1224.0,-3935.0,112.142,1.9185671170451683e-10
2,1227.0,-3932.0,112.114,2.2432942317489222e-10
2,1230.0,-3929.0,112.084,2.408782982430446e-10
2,1233.0,-3926.0,112.046,3.0576392061218854e-10
2,1236.0,-3923.0,112.011,2.822179324712622e-10
2,1239.0,-3920.0,111.987,1.9393949609076989e-10
2,1242.0,-3917.0,111.984,2.429820622517931e-11
2,1266.0,-3893.0,111.962,1.81609795883917e-10
2,1269.0,-3890.0,111.913,4.05324518128927e-10
2,1272.0,-3887.0,111.863,4.14390887146925e-10
2,1275.0,-3884.0,111.808,4.566906579301651e-10
2,1278.0,-3881.0,111.753,4.5754009810772135e-10
2,1281.0,-3878.0,111.7,4.417237629226244e-10
2,1284.0,-3875.0,111.658,3.5071585555614935e-10
2,1287.0,-3872.0,111.636,1.8408476836127918e-10
2,1338.0,-3821.0,111.611,2.1743093214696452e-10
2,1341.0,-3818.0,111.567,3.834179225699369e-10
2,1344.0,-3815.0,111.551,1.3969904388675715e-10
2,1359.0,-3800.0,111.521,2.6480449116068376e-10
2,1362.0,-3797.0,111.472,4.333152681515295e-10
2,1365.0,-3794.0,111.446,2.3035132324232717e-10
2,1380.0,-3779.0,111.4,4.118900826031858e-10
2,1383.0,-3776.0,111.352,4.305510013722311e-10
2,1386.0,-3773.0,111.328,2.1567274142630166e-10
2,1404.0,-3755.0,111.298,2.730258826914432e-10
2,1407.0,-3752.0,111.248,4.558515844011001e-10
2,1410.0,-3749.0,111.208,3.6531104402796264e-10
2,1413.0,-3746.0,111.203,4.575178082410299e-11
2,1428.0,-3731.0,111.167,3.328484036148219e-10
2,1431.0,-3728.0,111.114,4.908597471900162e-10
2,1434.0,-3725.0,111.063,4.731055031889509e-10
2,1437.0,-3722.0,111.028,3.25233554912576e-10
2,1440.0,-3719.0,111.022,5.5860406796206644e-11
2,1459.0,-3700.0,110.977,4.2438340980222693e-10
2,1462.0,-3697.0,110.932,4.250836263220331e-10
2,1465.0,-3694.0,110.903,2.7441336833928624e-10
2,1489.0,-3670.0,110.873,2.884496874624599e-10
2,1492.0,-3667.0,110.859,1.348543025355228e-10
2,1507.0,-3652.0,110.835,2.334629707471703e-10
2,1510.0,-3649.0,110.789,4.4821990794754714e-10
2,1513.0,-3646.0,110.774,1.4640873831535643e-10
2,1537.0,-3622.0,110.761,1.2888404071638357e-10
2,1540.0,-3619.0,110.733,2.780867474055343e-10
2,1543.0,-3616.0,110.684,4.874303221405784e-10
2,1546.0,-3613.0,110.63,5.379621382500989e-10
2,1549.0,-3610.0,110.597,3.292630992480622e-10
2,1570.0,-3589.0,110.556,4.144917762047659e-10
2,1573.0,-3586.0,110.52,3.645124745871308e-10
2,1591.0,-3568.0,110.497,2.3548501133175627e-10
2,1594.0,-3565.0,110.46,3.79434992280419e-10
2,1597.0,-3562.0,110.459,1.0272533327184888e-11
2,1615.0,-3544.0,110.432,2.804489938211794e-10
2,1618.0,-3541.0,110.39,4.36927842970256e-10
2,1621.0,-3538.0,110.37,2.0838812640645596e-10
2,1639.0,-3520.0,110.344,2.738556826358526e-10
2,1642.0,-3517.0,110.306,4.0086695324441266e-10
2,1660.0,-3499.0,110.295,1.1728644533342076e-10
2,1663.0,-3496.0,110.245,5.339359929197563e-10
2,1666.0,-3493.0,110.202,4.5981932518077775e-10
2,1669.0,-3490.0,110.186,1.7135778397231871e-10
2,1690.0,-3469.0,110.168,1.9517299307400294e-10
2,1693.0,-3466.0,110.106,6.732113975089612e-10
2,1696.0,-3463.0,110.05,6.088130807522145e-10
2,1699.0,-3460.0,110.0,5.442824489458881e-10
2,1702.0,-3457.0,109.971,3.161277038254006e-10
2,1723.0,-3436.0,109.944,2.9788145637655864e-10
2,1726.0,-3433.0,109.929,1.6574617950603159e-10
2,1738.0,-3421.0,109.914,1.6687575634270246e-10
2,1741.0,-3418.0,109.859,6.127387852154644e-10
2,1744.0,-3415.0,109.831,3.1235925251365047e-10
2,1763.0,-3396.0,109.806,2.818625639467442e-10
2,1766.0,-3393.0,109.752,6.096397821157531e-10
2,1769.0,-3390.0,109.712,4.5215848893277515e-10
2,1772.0,-3387.0,109.699,1.4716517145360597e-10
2,1787.0,-3372.0,109.674,2.853561978100473e-10
2,1790.0,-3369.0,109.623,5.829019010298334e-10
2,1793.0,-3366.0,109.588,4.0054401907553e-10
2,1796.0,-3363.0,109.573,1.719097223355815e-10
2,1814.0,-3345.0,109.57,3.47236775181165e-11
2,1817.0,-3342.0,109.515,6.374848011245126e-10
2,1820.0,-3339.0,109.463,6.034131780711246e-10
2,1823.0,-3336.0,109.412,5.925057617218475e-10
2,1826.0,-3333.0,109.36,6.04832929751823e-10
2,1829.0,-3330.0,109.315,5.240405919349417e-10
2,1832.0,-3327.0,109.264,5.946256706412675e-10
2,1835.0,-3324.0,109.203,7.120185734809516e-10
2,1838.0,-3321.0,109.14,7.361476054333012e-10
2,1841.0,-3318.0,109.076,7.486174174552809e-10
2,1844.0,-3315.0,109.013,7.376915374135038e-10
2,1847.0,-3312.0,108.954,6.915908328046159e-10
2,1850.0,-3309.0,108.896,6.80607703410346e-10
2,1853.0,-3306.0,108.839,6.696040854732615e-10
2,1856.0,-3303.0,108.781,6.82094182484581e-10
2,1859.0,-3300.0,108.727,6.357523273726946e-10
2,1862.0,-3297.0,108.678,5.77543710569067e-10
2,1865.0,-3294.0,108.628,5.900110321960767e-10
2,1868.0,-3291.0,108.572,6.615524678993803e-10
2,1871.0,-3288.0,108.519,6.268029768038091e-10
2,1874.0,-3285.0,108.465,6.393381667556413e-10
2,1877.0,-3282.0,108.412,6.281931746270873e-10
2,1880.0,-3279.0,108.354,6.882030302091532e-10
2,1883.0,-3276.0,108.299,6.533069686119711e-10
2,1886.0,-3273.0,108.25,5.826845798131845e-10
2,1889.0,-3270.0,108.195,6.547594561790476e-10
2,1892.0,-3267.0,108.14,6.554660218486017e-10
2,1895.0,-3264.0,108.091,5.846054034878736e-10
2,1898.0,-3261.0,108.042,5.85265526433115e-10
2,1901.0,-3258.0,107.989,6.337436729366761e-10
2,1904.0,-3255.0,107.931,6.942683755126268e-10
2,1907.0,-3252.0,107.873,6.949887121057592e-10
2,1910.0,-3249.0,107.793,9.594991885348677e-10
2,1913.0,-3246.0,107.734,7.0828531828577e-10
2,1916.0,-3243.0,107.678,6.72965807405254e-10
2,1919.0,-3240.0,107.619,7.097485905559419e-10
2,1922.0,-3237.0,107.562,6.863912436485736e-10
2,1925.0,-3234.0,107.51,6.268411883731786e-10
2,1928.0,-3231.0,107.455,6.637079935232737e-10
2,1931.0,-3228.0,107.399,6.764774408728898e-10
2,1934.0,-3225.0,107.344,6.650859130817388e-10
2,1937.0,-3222.0,107.288,6.778782416542403e-10
2,1940.0,-3219.0,107.226,7.512571781790477e-10
2,1943.0,-3216.0,107.165,7.398586568017114e-10
2,1946.0,-3213.0,107.108,6.920296717156282e-10
2,1949.0,-3210.0,107.051,6.927277719297728e-10
2,1952.0,-3207.0,106.992,7.177487228888107e-10
2,1955.0,-3204.0,106.927,7.914965974044409e-10
2,1958.0,-3201.0,106.867,7.313058116644056e-10
2,1961.0,-3198.0,106.805,7.564086251080912e-10
2,1964.0,-3195.0,106.744,7.449179417406541e-10
2,1967.0,-3192.0,106.68,7.822888912894597e-10
2,1970.0,-3189.0,106.623,6.973930572636963e-10
2,1973.0,-3186.0,106.571,6.368614788491395e-10
2,1976.0,-3183.0,106.529,5.14943113363398e-10
2,1979.0,-3180.0,106.504,3.0688259665775236e-10
2,1982.0,-3177.0,106.503,1.229241177689948e-11
2,2000.0,-3159.0,106.491,1.4883949417237405e-10
2,2003.0,-3156.0,106.487,4.968385196541724e-11
2,2018.0,-3141.0,106.475,1.5015648687361406e-10
2,2021.0,-3138.0,106.454,2.631237177626145e-10
2,2039.0,-3120.0,106.436,2.2750165844573907e-10
2,2042.0,-3117.0,106.417,2.4045216313483925e-10
2,2060.0,-3099.0,106.395,2.808184180580665e-10
2,2063.0,-3096.0,106.363,4.0895420633202924e-10
2,2066.0,-3093.0,106.362,1.2796418163618537e-11
2,2087.0,-3072.0,106.321,5.298813785264869e-10
2,2090.0,-3069.0,106.293,3.6227281827199616e-10
2,2111.0,-3048.0,106.291,2.6132946392398717e-11
2,2114.0,-3045.0,106.246,5.88696721185279e-10
2,2117.0,-3042.0,106.208,4.976327347759036e-10
2,2120.0,-3039.0,106.169,5.112667197174589e-10
2,2123.0,-3036.0,106.126,5.642840692761867e-10
2,2126.0,-3033.0,106.083,5.64852543468535e-10
2,2129.0,-3030.0,106.039,5.785669550712467e-10
2,2132.0,-3027.0,105.987,6.844145572669451e-10
2,2135.0,-3024.0,105.938,6.455289522016751e-10
2,2138.0,-3021.0,105.887,6.725036814742626e-10
2,2141.0,-3018.0,105.828,7.786815449546471e-10
2,2144.0,-3015.0,105.766,8.18953782640721e-10
2,2147.0,-3012.0,105.7,8.724812539014398e-10
2,2150.0,-3009.0,105.64,7.937998042378834e-10
2,2153.0,-3006.0,105.58,7.944560791139455e-10
2,2156.0,-3003.0,105.519,8.083591184693196e-10
2,2159.0,-3000.0,105.455,8.487917064902608e-10
2,2162.0,-2997.0,105.389,8.759926172841697e-10
2,2165.0,-2994.0,105.321,9.032158175948989e-10
2,2168.0,-2991.0,105.254,8.905954335871387e-10
2,2171.0,-2988.0,105.185,9.178563517094166e-10
2,2175.0,-2984.0,105.113,9.588848880444474e-10
2,2178.0,-2981.0,105.04,9.728724467966905e-10
2,2181.0,-2978.0,104.969,9.46872482135525e-10
2,2184.0,-2975.0,104.9,9.208514833451567e-10
2,2187.0,-2972.0,104.828,9.61561948670172e-10
2,2190.0,-2969.0,104.761,8.954203848428424e-10
2,2193.0,-2966.0,104.697,8.559632757778222e-10
2,2196.0,-2963.0,104.633,8.566104285625746e-10
2,2199.0,-2960.0,104.568,8.706466157877085e-10
2,2202.0,-2957.0,104.496,9.650918333087745e-10
2,2205.0,-2954.0,104.432,8.584693394651212e-10
2,2208.0,-2951.0,104.367,8.725300924500112e-10
2,2211.0,-2948.0,104.3,9.000298050530927e-10
2,2214.0,-2945.0,104.229,9.544254247915027e-10
2,2217.0,-2942.0,104.159,9.41620735903636e-10
2,2220.0,-2939.0,104.085,9.960858379544178e-10
2,2223.0,-2936.0,104.013,9.697938808494443e-10
2,2226.0,-2933.0,103.945,9.16535474135665e-10
2,2229.0,-2930.0,103.879,8.902034592113912e-10
2,2232.0,-2927.0,103.814,8.773421214997886e-10
2,2235.0,-2924.0,103.75,8.644683689662847e-10
2,2238.0,-2921.0,103.691,7.975285983736297e-10
2,2241.0,-2918.0,103.629,8.387148262967762e-10
2,2244.0,-2915.0,103.567,8.393352892421906e-10
2,2247.0,-2912.0,103.504,8.534979390949011e-10
2,2250.0,-2909.0,103.439,8.812237421140719e-10
2,2253.0,-2906.0,103.383,7.597759221271761e-10
2,2256.0,-2903.0,103.323,8.14672399038031e-10
2,2259.0,-2900.0,103.265,7.881137231305857e-10
2,2262.0,-2897.0,103.207,7.887172381607914e-10
2,2265.0,-2894.0,103.147,8.165295804188602e-10
2,2268.0,-2891.0,103.083,8.715944177085648e-10
2,2271.0,-2888.0,103.019,8.722056355738825e-10
2,2274.0,-2885.0,102.95,9.409812843824078e-10
2,2277.0,-2882.0,102.888,8.460964008661461e-10
2,2280.0,-2879.0,102.826,8.467007792596165e-10
2,2283.0,-2876.0,102.76,9.019510279151114e-10
2,2286.0,-2873.0,102.699,8.342011902311433e-10
2,2289.0,-2870.0,102.637,8.484810629604294e-10
2,2292.0,-2867.0,102.577,8.216983661235679e-10
2,2295.0,-2864.0,102.516,8.359935693158619e-10
2,2298.0,-2861.0,102.46,7.68034341495145e-10
2,2301.0,-2858.0,102.407,7.274515443094698e-10
2,2304.0,-2855.0,102.349,7.966850713260481e-10
2,2307.0,-2852.0,102.291,7.972704896193497e-10
2,2310.0,-2849.0,102.236,7.565974820659841e-10
2,2313.0,-2846.0,102.18,7.709356333880766e-10
2,2316.0,-2843.0,102.121,8.128317012219732e-10
2,2319.0,-2840.0,102.065,7.720657930211553e-10
2,2322.0,-2837.0,101.997,9.381512056331633e-10
2,2325.0,-2834.0,101.937,8.283300546679279e-10
2,2328.0,-2831.0,101.874,8.703435584236427e-10
2,2331.0,-2828.0,101.813,8.432862019208148e-10
2,2334.0,-2825.0,101.753,8.300359815135475e-10
2,2337.0,-2822.0,101.689,8.859697158377383e-10
2,2340.0,-2819.0,101.626,8.72700855640823e-10
2,2343.0,-2816.0,101.558,9.425627689960123e-10
2,2346.0,-2813.0,101.497,8.460793682219726e-10
2,2349.0,-2810.0,101.439,8.050255797343643e-10
2,2352.0,-2807.0,101.381,8.05592962085676e-10
2,2355.0,-2804.0,101.319,8.617393479179427e-10
2,2358.0,-2801.0,101.26,8.205967818578306e-10
2,2361.0,-2798.0,101.197,8.768168916977666e-10
2,2364.0,-2795.0,101.132,9.052291654694568e-10
2,2367.0,-2792.0,101.072,8.361396628013691e-10
2,2370.0,-2789.0,101.01,8.645840931859604e-10
2,2373.0,-2786.0,100.953,7.953970595564527e-10
2,2376.0,-2783.0,100.894,8.238730960768822e-10
2,2379.0,-2780.0,100.834,8.384003468393795e-10
2,2382.0,-2777.0,100.775,8.24979692810941e-10
2,2385.0,-2774.0,100.719,7.835705463101028e-10
2,2388.0,-2771.0,100.662,7.981182567899885e-10
2,2391.0,-2768.0,100.601,8.546984712198138e-10
2,2394.0,-2765.0,100.542,8.27219293455153e-10
2,2397.0,-2762.0,100.486,7.856917393553571e-10
2,2400.0,-2759.0,100.434,7.30091561637435e-10
2,2403.0,-2756.0,100.382,7.306257944731497e-10
2,2406.0,-2753.0,100.325,8.014428749784354e-10
2,2409.0,-2750.0,100.268,8.019863994513874e-10
2,2412.0,-2747.0,100.21,8.16604167877403e-10
2,2415.0,-2744.0,100.151,8.312313443772484e-10
2,2418.0,-2741.0,100.093,8.176800016609341e-10
2,2421.0,-2738.0,100.034,8.323233151226743e-10
2,2424.0,-2735.0,99.975,8.328633274438522e-10
2,2427.0,-2732.0,99.909,9.322476939474777e-10
2,2430.0,-2729.0,99.851,8.19751784192893e-10
2,2433.0,-2726.0,99.792,8.344259117916147e-10
2,2436.0,-2723.0,99.729,8.91550648663163e-10
2,2439.0,-2720.0,99.668,8.637734070478998e-10
2,2442.0,-2717.0,99.605,8.926356798337335e-10
2,2445.0,-2714.0,99.542,8.931671783656968e-10
2,2448.0,-2711.0,99.48,8.795160380536706e-10
2,2451.0,-2708.0,99.421,8.374750232851995e-10
2,2454.0,-2705.0,99.364,8.096039124905256e-10
2,2457.0,-2702.0,99.302,8.811705373090581e-10
2,2460.0,-2699.0,99.247,7.821770601826455e-10
2,2463.0,-2696.0,99.194,7.542429551406485e-10
2,2466.0,-2693.0,99.138,7.974683664696721e-10
2,2469.0,-2690.0,99.085,7.552497292972179e-10
2,2472.0,-2687.0,99.039,6.559684621155321e-10
2,2475.0,-2684.0,98.996,6.136562836737953e-10
2,2478.0,-2681.0,98.95,6.56969848200311e-10
2,2481.0,-2678.0,98.898,7.431925481673013e-10
2,2484.0,-2675.0,98.844,7.722961108074646e-10
2,2487.0,-2672.0,98.79,7.728065241110851e-10
2,2490.0,-2669.0,98.732,8.305817591690235e-10
2,2493.0,-2666.0,98.673,8.454190171775541e-10
2,2496.0,-2663.0,98.617,8.029292051506825e-10
2,2499.0,-2660.0,98.566,7.317209273609103e-10
2,2502.0,-2657.0,98.525,5.886776251690921e-10
2,2505.0,-2654.0,98.511,2.011967320249308e-10
2,2517.0,-2642.0,98.508,4.3316379978430907e-11
2,2520.0,-2639.0,98.486,3.179917072668895e-10
2,2532.0,-2627.0,98.478,1.1616628955693896e-10
2,2535.0,-2624.0,98.451,3.92456003950045e-10
2,2553.0,-2606.0,98.413,5.560838606304539e-10
2,2556.0,-2603.0,98.382,4.5402124729338235e-10
2,2571.0,-2588.0,98.353,4.270918443013921e-10
2,2574.0,-2585.0,98.33,3.390336276586364e-10
2,2589.0,-2570.0,98.305,3.7057187566408983e-10
2,2592.0,-2567.0,98.29,2.225554831499712e-10
2,2614.0,-2545.0,98.243,7.030375128014176e-10
2,2617.0,-2542.0,98.209,5.089541598110222e-10
2,2638.0,-2521.0,98.18,4.3745110906613605e-10
2,2641.0,-2518.0,98.128,7.849632368574451e-10
2,2644.0,-2515.0,98.087,6.193228252908806e-10
2,2647.0,-2512.0,98.079,1.2095038048343707e-10
2,2668.0,-2491.0,98.027,7.92172249067207e-10
2,2671.0,-2488.0,97.972,8.383589540564971e-10
2,2674.0,-2485.0,97.924,7.320955762671576e-10
2,2677.0,-2482.0,97.87,8.241022199691119e-10
2,2680.0,-2479.0,97.811,9.008967886950516e-10
2,2683.0,-2476.0,97.754,8.708156686739105e-10
2,2686.0,-2473.0,97.692,9.476851131410856e-10
2,2689.0,-2470.0,97.625,1.0245784664111892e-9
2,2692.0,-2467.0,97.563,9.485482632718779e-10
2,2695.0,-2464.0,97.508,8.418868836949987e-10
2,2698.0,-2461.0,97.45,8.882814113323635e-10
2,2701.0,-2458.0,97.388,9.500129178784648e-10
2,2704.0,-2455.0,97.329,9.044866116849986e-10
2,2707.0,-2452.0,97.265,9.816061014042264e-10
2,2710.0,-2449.0,97.195,1.0740813764264323e-9
2,2713.0,-2446.0,97.126,1.0591517675482894e-9
2,2716.0,-2443.0,97.059,1.0288683833985962e-9
2,2719.0,-2440.0,96.994,9.985791628988262e-10
2,2722.0,-2437.0,96.927,1.0297394227688933e-9
2,2725.0,-2434.0,96.864,9.686797787774817e-10
2,2728.0,-2431.0,96.802,9.53737836546274e-10
2,2731.0,-2428.0,96.743,9.080196400059248e-10
2,2734.0,-2425.0,96.688,8.468896998078021e-10
2,2737.0,-2422.0,96.634,8.319350288502078e-10
2,2740.0,-2419.0,96.575,9.094304707027575e-10
2,2743.0,-2416.0,96.516,9.098701659891783e-10
2,2746.0,-2413.0,96.444,1.1108102891975346e-9
2,2749.0,-2410.0,96.394,7.7175053079497e-10
2,2752.0,-2407.0,96.339,8.493892782547552e-10
2,2755.0,-2404.0,96.278,9.425092621071439e-10
2,2758.0,-2401.0,96.212,1.0202014676564172e-9
2,2761.0,-2398.0,96.171,6.340982144061999e-10
2,2764.0,-2395.0,96.088,1.284228738196519e-9
2,2767.0,-2392.0,96.026,9.596203236534103e-10
2,2770.0,-2389.0,95.963,9.755201380474376e-10
2,2773.0,-2386.0,95.904,9.139906234196936e-10
2,2776.0,-2383.0,95.848,8.67934527077162e-10
2,2779.0,-2380.0,95.789,9.148702304447983e-10
2,2782.0,-2377.0,95.735,8.377485079244664e-10
2,2785.0,-2374.0,95.684,7.916258963314149e-10
2,2788.0,-2371.0,95.63,8.386347525860398e-10
2,2791.0,-2368.0,95.571,9.167302906350962e-10
2,2794.0,-2365.0,95.509,9.637688780085584e-10
2,2797.0,-2362.0,95.439,1.0885420099722662e-9
2,2800.0,-2359.0,95.37,1.0733603580402355e-9
2,2803.0,-2356.0,95.302,1.0581774601542156e-9
2,2806.0,-2353.0,95.231,1.1052379664204446e-9
2,2809.0,-2350.0,95.165,1.0277632133158422e-9
2,2812.0,-2347.0,95.106,9.191354205708981e-10
2,2815.0,-2344.0,95.046,9.351259765632115e-10
2,2818.0,-2341.0,94.985,9.511189872541299e-10
2,2821.0,-2338.0,94.919,1.0294866240539249e-9
2,2824.0,-2335.0,94.854,1.0142664176473466e-9
2,2827.0,-2332.0,94.788,1.0302528982580264e-9
2,2830.0,-2329.0,94.721,1.0462383912941155e-9
2,2833.0,-2326.0,94.657,9.99759750173391e-10
2,2836.0,-2323.0,94.599,9.064074178021283e-10
2,2839.0,-2320.0,94.542,8.911801471148306e-10
2,2842.0,-2317.0,94.477,1.0166757517474035e-9
2,2845.0,-2314.0,94.42,8.919114949381498e-10
2,2848.0,-2311.0,94.363,8.923131598472915e-10
2,2851.0,-2308.0,94.304,9.240271815903831e-10
2,2854.0,-2305.0,94.245,9.244209683825324e-10
2,2857.0,-2302.0,94.184,9.56153001726027e-10
2,2860.0,-2299.0,94.121,9.87888678944443e-10
2,2863.0,-2296.0,94.063,9.098537957749089e-10
2,2866.0,-2293.0,94.001,9.730006237474002e-10
2,2869.0,-2290.0,93.936,1.0204594903131811e-9
2,2872.0,-2287.0,93.875,9.580206487224634e-10
2,2875.0,-2284.0,93.815,9.426919702079289e-10
2,2878.0,-2281.0,93.752,9.902100854416575e-10
2,2881.0,-2278.0,93.69,9.748581602335881e-10
2,2884.0,-2275.0,93.627,9.909518966966507e-10
2,2887.0,-2272.0,93.558,1.0856916369159949e-9
2,2890.0,-2269.0,93.494,1.0073485066529735e-9
2,2893.0,-2266.0,93.434,9.447428580209852e-10
2,2896.0,-2263.0,93.37,1.0081015373791619e-9
2,2899.0,-2260.0,93.304,1.039957421394124e-9
2,2902.0,-2257.0,93.244,9.45755400394319e-10
2,2905.0,-2254.0,93.183,9.618876677766556e-10
2,2908.0,-2251.0,93.125,9.149418092051261e-10
2,2911.0,-2248.0,93.063,9.784196266374953e-10
2,2914.0,-2245.0,93.003,9.472124403302514e-10
2,2917.0,-2242.0,92.942,9.633638445503024e-10
2,2920.0,-2239.0,92.877,1.0268946724346706e-9
2,2923.0,-2236.0,92.815,9.79835731531397e-10
2,2926.0,-2233.0,92.751,1.0117944112124173e-9
2,2929.0,-2230.0,92.688,9.963239538744267e-10
2,2932.0,-2227.0,92.626,9.808519502739188e-10
2,2935.0,-2224.0,92.57,8.862725715117681e-10
2,2938.0,-2221.0,92.518,8.233281639653396e-10
2,2941.0,-2218.0,92.469,7.761968714912471e-10
2,2944.0,-2215.0,92.421,7.607326208646726e-10
2,2947.0,-2212.0,92.391,4.757416029754018e-10
2,2950.0,-2209.0,92.39,1.5871533977042274e-11
2,2962.0,-2197.0,92.346,7.010174691153496e-10
2,2965.0,-2194.0,92.32,4.145000257906112e-10
2,2980.0,-2179.0,92.278,6.727165620127136e-10
2,2983.0,-2176.0,92.249,4.6478354757005367e-10
2,2998.0,-2161.0,92.211,6.11866961416461e-10
2,3001.0,-2158.0,92.158,8.538259287957894e-10
2,3004.0,-2155.0,92.115,6.930581329679444e-10
2,3007.0,-2152.0,92.099,2.5805698429194125e-10
2,3019.0,-2140.0,92.092,1.1333632672059377e-10
2,3022.0,-2137.0,92.045,7.615053437391297e-10
2,3025.0,-2134.0,91.992,8.59104448518547e-10
2,3028.0,-2131.0,91.936,9.080950750752078e-10
2,3031.0,-2128.0,91.879,9.246583901065019e-10
2,3034.0,-2125.0,91.813,1.070999649647221e-9
2,3037.0,-2122.0,91.745,1.1037395271501148e-9
2,3040.0,-2119.0,91.682,1.0228618249457606e-9
2,3043.0,-2116.0,91.622,9.74461575547067e-10
2,3046.0,-2113.0,91.561,9.910246919160654e-10
2,3049.0,-2110.0,91.497,1.0400774621972027e-9
2,3052.0,-2107.0,91.436,9.916216383157788e-10
2,3055.0,-2104.0,91.377,9.59422448579291e-10
2,3058.0,-2101.0,91.316,9.922675697784916e-10
2,3061.0,-2098.0,91.254,1.0088439844809478e-9
2,3064.0,-2095.0,91.19,1.0416885593089784e-9
2,3067.0,-2092.0,91.128,1.0094262344300322e-9
2,3070.0,-2089.0,91.07,9.446034958400213e-10
2,3073.0,-2086.0,91.014,9.123509880058457e-10
2,3076.0,-2083.0,90.957,9.289726810626923e-10
2,3079.0,-2080.0,90.902,8.966991356932487e-10
2,3082.0,-2077.0,90.84,1.011158416114076e-9
2,3085.0,-2074.0,90.779,9.951438366281842e-10
2,3088.0,-2071.0,90.715,1.0443813600961336e-9
2,3091.0,-2068.0,90.65,1.0609756482990822e-9
2,3094.0,-2065.0,90.585,1.0612441572734167e-9
2,3097.0,-2062.0,90.519,1.0778361799480378e-9
2,3100.0,-2059.0,90.45,1.1270794859296328e-9
2,3103.0,-2056.0,90.382,1.1109782277358675e-9
2,3107.0,-2052.0,90.319,1.0298688744703736e-9
2,3110.0,-2049.0,90.252,1.0955262015381025e-9
2,3113.0,-2046.0,90.184,1.1121178164651087e-9
2,3116.0,-2043.0,90.116,1.1123505208748527e-9
2,3119.0,-2040.0,90.051,1.0635148357047328e-9
2,3122.0,-2037.0,89.987,1.0474097845303204e-9
2,3125.0,-2034.0,89.926,9.985779595126753e-10
2,3128.0,-2031.0,89.866,9.82489533176487e-10
2,3131.0,-2028.0,89.803,1.0318969808137661e-9
2,3134.0,-2025.0,89.741,1.0157834956293915e-9
2,3137.0,-2022.0,89.679,1.0160536366721923e-9
2,3140.0,-2019.0,89.621,9.507744561048713e-10
2,3143.0,-2016.0,89.562,9.674594482295294e-10
2,3146.0,-2013.0,89.502,9.84142131355582e-10
2,3149.0,-2010.0,89.441,1.0008218625896426e-9
2,3152.0,-2007.0,89.376,1.0667138748062273e-9
2,3155.0,-2004.0,89.311,1.0669529088286987e-9
2,3158.0,-2001.0,89.243,1.1164266534592433e-9
2,3161.0,-1998.0,89.176,1.1002211100265477e-9
2,3164.0,-1995.0,89.108,1.1168563840507508e-9
2,3167.0,-1992.0,89.04,1.1170625733203178e-9
2,3170.0,-1989.0,88.976,1.0515691787356066e-9
2,3173.0,-1986.0,88.915,1.0025209515935526e-9
2,3176.0,-1983.0,88.852,1.0356470217744418e-9
2,3179.0,-1980.0,88.791,1.0030164040689143e-9
2,3182.0,-1977.0,88.728,1.0361559890932928e-9
2,3185.0,-1974.0,88.67,9.541699247613708e-10
2,3188.0,-1971.0,88.614,9.215426843109477e-10
2,3191.0,-1968.0,88.554,9.876496433205626e-10
2,3194.0,-1965.0,88.491,1.0372864422209658e-9
2,3197.0,-1962.0,88.427,1.0539844547615979e-9
2,3200.0,-1959.0,88.36,1.1036075964386944e-9
2,3203.0,-1956.0,88.293,1.1038049381562621e-9
2,3206.0,-1953.0,88.227,1.0875292498072353e-9
2,3209.0,-1950.0,88.156,1.1701037330357386e-9
