leg,tickLead,tickRace,distance,area
2,5087.0,-72.0,110.348,2.419764468845326e-9
2,5091.0,-68.0,110.279,2.2565784054675873e-9
2,5095.0,-64.0,110.21,2.2569388232980952e-9
2,5099.0,-60.0,110.136,2.4208143390875717e-9
2,5103.0,-56.0,110.069,2.1921341477210153e-9
2,5107.0,-52.0,110.012,1.865360794283438e-9
2,5111.0,-48.0,109.978,1.1130824059422339e-9
2,5131.0,-28.0,109.95,9.19983739135131e-10
2,5135.0,-24.0,109.877,2.3992965056906295e-9
2,5139.0,-20.0,109.8,2.5310079672389983e-9
2,5143.0,-16.0,109.737,2.071115788410933e-9
2,5147.0,-12.0,109.728,2.960066905696521e-10
2,5163.0,4.0,109.707,6.927346306911094e-10
2,5167.0,8.0,109.634,2.4089108135606145e-9
2,5171.0,12.0,109.59,1.4522951677547618e-9
2,5175.0,16.0,109.584,1.9814823973882866e-10
2,5215.0,56.0,109.533,1.6968370661506251e-9
2,5219.0,60.0,109.484,1.630800301764661e-9
2,5223.0,64.0,109.446,1.2651688190337244e-9
2,5227.0,68.0,109.435,3.664315248385475e-10
2,5243.0,84.0,109.397,1.2694449266671985e-9
2,5247.0,88.0,109.331,2.205458865111068e-9
2,5251.0,92.0,109.324,2.3401249742839006e-10
2,5263.0,104.0,109.284,1.3399820869674454e-9
2,5267.0,108.0,109.245,1.3070029991592278e-9
2,5283.0,124.0,109.223,7.393170207583799e-10
2,5287.0,128.0,109.194,9.750644581623099e-10
2,5307.0,148.0,109.144,1.6868948025534789e-9
2,5311.0,152.0,109.072,2.4296010629443057e-9
2,5315.0,156.0,109.054,6.076070295359515e-10
2,5331.0,172.0,108.999,1.8615427686515776e-9
2,5335.0,176.0,108.932,2.268129350139012e-9
2,5339.0,180.0,108.898,1.1513201609988272e-9
2,5360.0,201.0,108.891,2.3792405381950135e-10
2,5364.0,205.0,108.859,1.088269584713962e-9
2,5392.0,233.0,108.79,2.357736304053227e-9
2,5396.0,237.0,108.712,2.6654428722846075e-9
2,5400.0,241.0,108.642,2.3922084339690713e-9
2,5404.0,245.0,108.562,2.734089497379307e-9
2,5408.0,249.0,108.482,2.734097733862635e-9
2,5412.0,253.0,108.399,2.836592613810851e-9
2,5416.0,257.0,108.313,2.939000415542295e-9
2,5420.0,261.0,108.23,2.8363584093142355e-9
2,5424.0,265.0,108.139,3.1095367325112688e-9
2,5428.0,269.0,108.052,2.972598691961648e-9
2,5432.0,273.0,107.973,2.6991712955065186e-9
2,5436.0,277.0,107.927,1.5719166078458816e-9
2,5456.0,297.0,107.913,4.800361125043005e-10
2,5460.0,301.0,107.832,2.7781646532677022e-9
2,5464.0,305.0,107.747,2.915248964769079e-9
2,5468.0,309.0,107.69,1.9550741555961387e-9
2,5472.0,313.0,107.67,6.862473924924071e-10
2,5492.0,333.0,107.596,2.5472834247550654e-9
2,5496.0,337.0,107.534,2.1344155249259326e-9
2,5500.0,341.0,107.495,1.3429625810989527e-9
2,5504.0,345.0,107.486,3.1007060293042446e-10
2,5524.0,365.0,107.477,3.1117125693898883e-10
2,5528.0,369.0,107.422,1.902412534786166e-9
2,5532.0,373.0,107.35,2.490760154941454e-9
2,5536.0,377.0,107.262,3.0441940711446506e-9
2,5540.0,381.0,107.182,2.7672808108115453e-9
2,5544.0,385.0,107.105,2.6634794598079014e-9
2,5548.0,389.0,107.027,2.6980637612623197e-9
2,5552.0,393.0,106.95,2.6634641605867057e-9
2,5556.0,397.0,106.857,3.2166713120324453e-9
2,5560.0,401.0,106.758,3.423586554071978e-9
2,5564.0,405.0,106.665,3.2155174485009234e-9
2,5568.0,409.0,106.579,2.9731312284772126e-9
2,5572.0,413.0,106.489,3.11108177612413e-9
2,5576.0,417.0,106.404,2.9379381796275674e-9
2,5580.0,421.0,106.323,2.7995060710509177e-9
2,5584.0,425.0,106.247,2.62664000688885e-9
2,5588.0,429.0,106.163,2.903021303138628e-9
2,5592.0,433.0,106.087,2.6264433282388738e-9
2,5596.0,437.0,106.018,2.3846095740608385e-9
2,5600.0,441.0,105.953,2.2465568480155527e-9
2,5604.0,445.0,105.885,2.3504471323081752e-9
2,5608.0,449.0,105.805,2.765272376030701e-9
2,5612.0,453.0,105.727,2.6960498684136773e-9
2,5616.0,457.0,105.644,2.868733294963083e-9
2,5620.0,461.0,105.565,2.7303316758170375e-9
2,5624.0,465.0,105.488,2.661136472863846e-9
2,5628.0,469.0,105.394,3.2483366675017556e-9
2,5632.0,473.0,105.304,3.109604450100481e-9
2,5636.0,477.0,105.227,2.660218707917785e-9
2,5640.0,481.0,105.145,2.8328297359888644e-9
2,5644.0,485.0,105.058,3.0052786634983706e-9
2,5648.0,489.0,104.984,2.5560664094676594e-9
2,5653.0,494.0,104.917,2.3147701652265897e-9
2,5657.0,498.0,104.849,2.3494692677045564e-9
2,5661.0,502.0,104.774,2.5913909080543796e-9
2,5665.0,506.0,104.693,2.79859546606281e-9
2,5669.0,510.0,104.62,2.522116247029088e-9
2,5673.0,514.0,104.543,2.660283687010388e-9
2,5677.0,518.0,104.46,2.867405321731026e-9
2,5681.0,522.0,104.382,2.6944914879159702e-9
2,5685.0,526.0,104.305,2.6598440272106483e-9
2,5689.0,530.0,104.231,2.556161402488363e-9
2,5693.0,534.0,104.149,2.832374333697421e-9
2,5697.0,538.0,104.048,3.4880414795605767e-9
2,5701.0,542.0,103.973,2.589757291789197e-9
2,5705.0,546.0,103.896,2.6587388468049358e-9
2,5709.0,550.0,103.808,3.0382755298879403e-9
2,5713.0,554.0,103.724,2.8998007771289885e-9
2,5717.0,558.0,103.642,2.8304740354877296e-9
2,5721.0,562.0,103.561,2.795713001106866e-9
2,5725.0,566.0,103.481,2.7609816014710346e-9
2,5729.0,570.0,103.406,2.5882896047910295e-9
2,5733.0,574.0,103.319,3.00215959306881e-9
2,5737.0,578.0,103.235,2.898259886464039e-9
2,5741.0,582.0,103.158,2.6565183253735723e-9
2,5745.0,586.0,103.076,2.8288096898140138e-9
2,5749.0,590.0,102.998,2.6906034377920943e-9
2,5753.0,594.0,102.919,2.724916809928538e-9
2,5757.0,598.0,102.837,2.8281482462784456e-9
2,5761.0,602.0,102.755,2.8278574897989512e-9
2,5765.0,606.0,102.679,2.620745245915496e-9
2,5769.0,610.0,102.604,2.586153916226786e-9
2,5773.0,614.0,102.522,2.82732479279341e-9
2,5777.0,618.0,102.44,2.8270217547296407e-9
2,5781.0,622.0,102.359,2.792257077056401e-9
2,5785.0,626.0,102.273,2.9642507867868822e-9
2,5789.0,630.0,102.186,2.9982553334823613e-9
2,5793.0,634.0,102.095,3.1355409451846524e-9
2,5797.0,638.0,102.004,3.1349105249016144e-9
2,5801.0,642.0,101.921,2.8588476307511725e-9
2,5805.0,646.0,101.84,2.789638233665964e-9
2,5809.0,650.0,101.753,2.9958706019984714e-9
2,5813.0,654.0,101.672,2.7888762692791838e-9
2,5817.0,658.0,101.591,2.7885728467020608e-9
2,5821.0,662.0,101.511,2.7538568849975825e-9
2,5825.0,666.0,101.433,2.6847653169669548e-9
2,5829.0,670.0,101.357,2.615735118424865e-9
2,5833.0,674.0,101.269,3.028373241565479e-9
2,5837.0,678.0,101.186,2.855853156901585e-9
2,5841.0,682.0,101.114,2.4771663153214166e-9
2,5845.0,686.0,101.038,2.614663056031144e-9
2,5849.0,690.0,100.962,2.6144850538861448e-9
2,5853.0,694.0,100.877,2.9237626646646862e-9
2,5857.0,698.0,100.796,2.785784912687529e-9
2,5861.0,702.0,100.723,2.5104418217265225e-9
2,5865.0,706.0,100.642,2.7853296491082028e-9
2,5869.0,710.0,100.561,2.784986925507497e-9
2,5873.0,714.0,100.487,2.544081723862137e-9
2,5877.0,718.0,100.409,2.6813972735842736e-9
2,5881.0,722.0,100.337,2.4749712398717208e-9
2,5885.0,726.0,100.259,2.681037687496982e-9
2,5889.0,730.0,100.181,2.6807735598284826e-9
2,5893.0,734.0,100.112,2.3713239284888845e-9
2,5897.0,738.0,100.03,2.817881954425102e-9
2,5901.0,742.0,99.94,3.092235424053718e-9
2,5905.0,746.0,99.861,2.7138399486531334e-9
2,5909.0,750.0,99.785,2.6105245150227038e-9
2,5913.0,754.0,99.715,2.4042985770748296e-9
2,5917.0,758.0,99.645,2.4042366578677165e-9
2,5921.0,762.0,99.577,2.335505260584744e-9
2,5925.0,766.0,99.513,2.1981501550106862e-9
2,5929.0,770.0,99.466,1.6144556996874795e-9
2,5949.0,790.0,99.436,1.033579659770801e-9
2,5953.0,794.0,99.41,8.961189678854799e-10
2,5977.0,818.0,99.388,7.611277004156658e-10
2,5981.0,822.0,99.326,2.1455247947600194e-9
2,5985.0,826.0,99.254,2.4915622253645926e-9
2,5989.0,830.0,99.184,2.422237786258829e-9
2,5993.0,834.0,99.115,2.387555484250221e-9
2,5997.0,838.0,99.07,1.5572449242509102e-9
2,6013.0,854.0,99.044,9.018188293446702e-10
2,6029.0,870.0,99.042,6.954543727767803e-11
2,6033.0,874.0,99.014,9.7413453604722e-10
2,6053.0,894.0,98.989,8.724128090060017e-10
2,6057.0,898.0,98.962,9.4258086322086e-10
2,6073.0,914.0,98.924,1.329662828656559e-9
2,6090.0,931.0,98.891,1.1575240768946328e-9
2,6094.0,935.0,98.856,1.2280611093155818e-9
2,6110.0,951.0,98.842,4.923921291055489e-10
2,6114.0,955.0,98.816,9.148560393386254e-10
2,6130.0,971.0,98.797,6.701455948860618e-10
2,6134.0,975.0,98.76,1.3055018712178168e-9
2,6154.0,995.0,98.727,1.1677490555398934e-9
2,6158.0,999.0,98.721,2.1241405725363144e-10
2,6182.0,1023.0,98.707,4.975140647619658e-10
2,6186.0,1027.0,98.657,1.777409261652196e-9
2,6190.0,1031.0,98.641,5.689484189480755e-10
2,6214.0,1055.0,98.599,1.498839443734183e-9
2,6218.0,1059.0,98.564,1.2493489614229713e-9
2,6246.0,1087.0,98.5,2.2936588764704924e-9
2,6250.0,1091.0,98.438,2.2219834013308307e-9
2,6254.0,1095.0,98.41,1.0036597208703355e-9
2,6270.0,1111.0,98.379,1.1137036265662254e-9
2,6274.0,1115.0,98.31,2.47920967345543e-9
2,6278.0,1119.0,98.251,2.119875015276447e-9
2,6282.0,1123.0,98.208,1.5451757977165079e-9
2,6286.0,1127.0,98.199,3.235291588358909e-10
2,6302.0,1143.0,98.176,8.287661667323865e-10
2,6306.0,1147.0,98.12,2.018333941818587e-9
2,6310.0,1151.0,98.107,4.686742101489158e-10
2,6330.0,1171.0,98.046,2.205302044483017e-9
2,6334.0,1175.0,97.986,2.1691813437050047e-9
2,6338.0,1179.0,97.963,8.316923421183882e-10
2,6359.0,1200.0,97.955,2.901968747652022e-10
2,6363.0,1204.0,97.887,2.4672675789822174e-9
2,6367.0,1208.0,97.835,1.886763294727472e-9
2,6371.0,1212.0,97.788,1.7055519732182029e-9
2,6375.0,1216.0,97.764,8.711506664957034e-10
2,6399.0,1240.0,97.737,9.834775210600573e-10
2,6403.0,1244.0,97.664,2.659333008974275e-9
2,6407.0,1248.0,97.597,2.4405326168199138e-9
2,6411.0,1252.0,97.521,2.7680650076468935e-9
2,6415.0,1256.0,97.445,2.7676343681479225e-9
2,6419.0,1260.0,97.366,2.8763883626678688e-9
2,6423.0,1264.0,97.287,2.8758464572115647e-9
2,6427.0,1268.0,97.2,3.1663411872413967e-9
2,6431.0,1272.0,97.126,2.6926550528495563e-9
2,6435.0,1276.0,97.053,2.6559093748617843e-9
2,6439.0,1280.0,96.999,1.9645807688265857e-9
2,6459.0,1300.0,96.946,1.933122262147794e-9
2,6463.0,1304.0,96.877,2.5166808144195947e-9
2,6467.0,1308.0,96.812,2.370613508916048e-9
2,6471.0,1312.0,96.737,2.7350368078269342e-9
2,6475.0,1316.0,96.662,2.7346064932091425e-9
2,6479.0,1320.0,96.586,2.7706148684518163e-9
2,6483.0,1324.0,96.514,2.6244020733084425e-9
2,6487.0,1328.0,96.444,2.5511988317199004e-9
2,6491.0,1332.0,96.412,1.1663645803168822e-9
2,6523.0,1364.0,96.384,1.025281236388046e-9
2,6527.0,1368.0,96.308,2.783110627847344e-9
2,6531.0,1372.0,96.232,2.7826194977140854e-9
2,6535.0,1376.0,96.153,2.8919013316123142e-9
2,6539.0,1380.0,96.077,2.7815423457513392e-9
2,6543.0,1384.0,95.996,2.963929294871407e-9
2,6547.0,1388.0,95.91,3.146073943644359e-9
2,6551.0,1392.0,95.829,2.9623928899569332e-9
2,6555.0,1396.0,95.785,1.6091339206183563e-9
2,6583.0,1424.0,95.783,7.343724844164904e-11
2,6587.0,1428.0,95.729,1.9834305369649734e-9
2,6591.0,1432.0,95.726,1.1022468325743806e-10
2,6607.0,1448.0,95.704,8.101707644810998e-10
2,6611.0,1452.0,95.627,2.8358470525401647e-9
2,6615.0,1456.0,95.549,2.8720857495894587e-9
2,6619.0,1460.0,95.471,2.871477415649447e-9
2,6623.0,1464.0,95.402,2.539732202485318e-9
2,6627.0,1468.0,95.33,2.649797037229109e-9
2,6631.0,1472.0,95.25,2.9436482835825247e-9
2,6635.0,1476.0,95.169,2.979722405341603e-9
2,6639.0,1480.0,95.094,2.758403865055989e-9
2,6643.0,1484.0,95.07,8.827614888988333e-10
2,6655.0,1496.0,95.035,1.289285873028785e-9
2,6659.0,1500.0,94.955,2.9469266415380863e-9
2,6663.0,1504.0,94.893,2.2835320396238614e-9
2,6683.0,1524.0,94.827,2.4365094100749363e-9
2,6687.0,1528.0,94.784,1.5874603540372909e-9
2,6708.0,1549.0,94.725,2.1838081672627564e-9
2,6712.0,1553.0,94.671,1.9987390181479826e-9
2,6716.0,1557.0,94.666,1.8512103243711478e-10
2,6736.0,1577.0,94.63,1.3365511891546134e-9
2,6740.0,1581.0,94.553,2.8587245425232915e-9
2,6744.0,1585.0,94.499,2.0046205492705167e-9
2,6748.0,1589.0,94.497,7.426723625780742e-11
2,6764.0,1605.0,94.447,1.8605711773490768e-9
2,6768.0,1609.0,94.369,2.9022400177229266e-9
2,6772.0,1613.0,94.289,2.975923362782791e-9
2,6776.0,1617.0,94.215,2.7521067003064966e-9
2,6780.0,1621.0,94.127,3.2718932385608765e-9
2,6784.0,1625.0,94.038,3.3079144641781493e-9
2,6788.0,1629.0,93.948,3.3438703499786865e-9
2,6792.0,1633.0,93.865,3.0827691188121797e-9
2,6796.0,1637.0,93.772,3.452982519861524e-9
2,6800.0,1641.0,93.682,3.340301853978187e-9
2,6804.0,1645.0,93.601,3.005296057945384e-9
2,6808.0,1649.0,93.512,3.301057551509996e-9
2,6812.0,1653.0,93.422,3.336914108722403e-9
2,6816.0,1657.0,93.336,3.1874752978228064e-9
2,6820.0,1661.0,93.255,3.001232675546112e-9
2,6824.0,1665.0,93.18,2.7782243217671934e-9
2,6828.0,1669.0,93.095,3.147796082830529e-9
2,6832.0,1673.0,93.004,3.368781704680769e-9
2,6836.0,1677.0,92.918,3.1825179965641826e-9
2,6840.0,1681.0,92.845,2.7007087925819562e-9
2,6844.0,1685.0,92.762,3.069884420491012e-9
2,6848.0,1689.0,92.676,3.179805219936413e-9
2,6852.0,1693.0,92.597,2.92008948045125e-9
2,6856.0,1697.0,92.524,2.69767071259721e-9
2,6860.0,1701.0,92.451,2.697115793858817e-9
2,6864.0,1705.0,92.386,2.4011490690713507e-9
2,6868.0,1709.0,92.377,3.325273578376761e-10
2,6880.0,1721.0,92.364,4.810992291354051e-10
2,6884.0,1725.0,92.298,2.4428787543758993e-9
2,6888.0,1729.0,92.27,1.0364471372855013e-9
2,6900.0,1741.0,92.26,3.7072822586388905e-10
2,6904.0,1745.0,92.238,8.159333912746753e-10
2,6916.0,1757.0,92.216,8.171566576596974e-10
2,6920.0,1761.0,92.175,1.5232432109424627e-9
2,6940.0,1781.0,92.145,1.1173590921791898e-9
2,6944.0,1785.0,92.097,1.7880479838255438e-9
2,6964.0,1805.0,92.048,1.8295924271022318e-9
2,6988.0,1829.0,92.029,7.116158381282673e-10
2,6992.0,1833.0,91.958,2.659417282832859e-9
2,6996.0,1837.0,91.912,1.7228921368953493e-9
2,7012.0,1853.0,91.901,4.128101777111084e-10
2,7016.0,1857.0,91.834,2.514756023822785e-9
2,7020.0,1861.0,91.783,1.9140785484989327e-9
2,7024.0,1865.0,91.771,4.504734321154144e-10
2,7061.0,1902.0,91.738,1.2450222141787686e-9
2,7065.0,1906.0,91.705,1.2452794766941566e-9
2,7069.0,1910.0,91.669,1.3587445693467694e-9
2,7073.0,1914.0,91.63,1.4722038228544706e-9
2,7077.0,1918.0,91.587,1.623390496634463e-9
2,7081.0,1922.0,91.554,1.2460449111304638e-9
2,7085.0,1926.0,91.52,1.2840591283266869e-9
2,7089.0,1930.0,91.464,2.1150746529750904e-9
2,7093.0,1934.0,91.441,8.688062850736123e-10
2,7105.0,1946.0,91.425,6.052803994420196e-10
2,7109.0,1950.0,91.352,2.7618017438529825e-9
2,7113.0,1954.0,91.315,1.399762032445318e-9
2,7129.0,1970.0,91.266,1.8570340055202367e-9
2,7133.0,1974.0,91.225,1.5539502551587111e-9
2,7149.0,1990.0,91.166,2.2399601574704524e-9
2,7153.0,1994.0,91.114,1.9741046384908545e-9
2,7169.0,2010.0,91.061,2.015407213073482e-9
2,7173.0,2014.0,91.053,3.042802270382097e-10
2,7185.0,2026.0,90.991,2.3612089020916503e-9
2,7189.0,2030.0,90.933,2.2086456991051305e-9
2,7205.0,2046.0,90.919,5.340964397060426e-10
2,7209.0,2050.0,90.848,2.7088689426527424e-9
2,7213.0,2054.0,90.796,1.9837179045137153e-9
2,7217.0,2058.0,90.76,1.3734390535416167e-9
2,7221.0,2062.0,90.734,9.921390547670017e-10
2,7225.0,2066.0,90.721,4.962376640617706e-10
2,7229.0,2070.0,90.697,9.164513634685616e-10
2,7233.0,2074.0,90.632,2.4822108441353024e-9
2,7237.0,2078.0,90.553,3.0161121393412084e-9
2,7241.0,2082.0,90.476,2.9388471939211944e-9
2,7245.0,2086.0,90.377,3.776929531761684e-9
2,7249.0,2090.0,90.276,3.851094998942246e-9
2,7253.0,2094.0,90.188,3.353748637896483e-9
2,7257.0,2098.0,90.1,3.3523256232812204e-9
2,7261.0,2102.0,90.016,3.1986564455313407e-9
2,7265.0,2106.0,89.933,3.1593862880239234e-9
2,7269.0,2110.0,89.836,3.6906323659008164e-9
2,7273.0,2114.0,89.754,3.1185245749383625e-9
2,7277.0,2118.0,89.682,2.7373733264470336e-9
2,7281.0,2122.0,89.589,3.5344643131238594e-9
2,7285.0,2126.0,89.501,3.3428981514509794e-9
2,7289.0,2130.0,89.425,2.885988365792651e-9
2,7293.0,2134.0,89.347,2.9610101454496116e-9
2,7297.0,2138.0,89.276,2.694509098902419e-9
2,7301.0,2142.0,89.199,2.921393405644499e-9
2,7305.0,2146.0,89.128,2.6929931755434237e-9
2,7309.0,2150.0,89.062,2.5027922738162294e-9
2,7313.0,2154.0,89.002,2.2749011447444687e-9
2,7317.0,2158.0,88.948,2.047219396116686e-9
2,7321.0,2162.0,88.901,1.7818013053296868e-9
2,7325.0,2166.0,88.847,2.0471312691225895e-9
2,7329.0,2170.0,88.781,2.501725547083886e-9
2,7333.0,2174.0,88.715,2.501230819312495e-9
2,7337.0,2178.0,88.645,2.652233886541048e-9
2,7341.0,2182.0,88.568,2.916628447060793e-9
2,7345.0,2186.0,88.496,2.7264287200107882e-9
2,7349.0,2190.0,88.432,2.4229495417554896e-9
2,7353.0,2194.0,88.365,2.5360268097730304e-9
2,7357.0,2198.0,88.297,2.5733116840988984e-9
2,7361.0,2202.0,88.295,7.569678229307992e-11
2,7373.0,2214.0,88.224,2.690503872341323e-9
2,7377.0,2218.0,88.192,1.2125713785047735e-9
2,7393.0,2234.0,88.134,2.201428758826173e-9
2,7409.0,2250.0,88.093,1.558674677886848e-9
2,7413.0,2254.0,88.019,2.812899716957121e-9
2,7417.0,2258.0,87.969,1.9002945356768086e-9
2,7421.0,2262.0,87.963,2.2808572332775833e-10
2,7434.0,2275.0,87.903,2.2839956548716213e-9
2,7438.0,2279.0,87.852,1.9412149149253836e-9
2,7450.0,2291.0,87.821,1.181306421701246e-9
2,7454.0,2295.0,87.74,3.086327678099014e-9
2,7458.0,2299.0,87.724,6.096351055106931e-10
2,7470.0,2311.0,87.684,1.5260528358964314e-9
2,7474.0,2315.0,87.604,3.0516508762898035e-9
2,7478.0,2319.0,87.558,1.7543763662499906e-9
2,7482.0,2323.0,87.542,6.103281664507052e-10
2,7510.0,2351.0,87.511,1.1866175552723986e-9
2,7514.0,2355.0,87.421,3.4444710741388394e-9
2,7518.0,2359.0,87.329,3.5192240225280516e-9
2,7522.0,2363.0,87.244,3.2498918623596512e-9
2,7526.0,2367.0,87.15,3.5922221543673495e-9
2,7530.0,2371.0,87.049,3.857461390972893e-9
2,7534.0,2375.0,86.962,3.3209409365210003e-9
2,7538.0,2379.0,86.877,3.2431113061551547e-9
2,7542.0,2383.0,86.787,3.432246080746655e-9
2,7546.0,2387.0,86.704,3.163817499837229e-9
2,7550.0,2391.0,86.629,2.857781688505593e-9
2,7554.0,2395.0,86.549,3.0471881278710115e-9
2,7558.0,2399.0,86.464,3.2362654025625536e-9
2,7562.0,2403.0,86.387,2.9304807641415656e-9
2,7566.0,2407.0,86.313,2.815334320336407e-9
2,7570.0,2411.0,86.232,3.080511664405088e-9
2,7574.0,2415.0,86.154,2.9652511046591587e-9
2,7578.0,2419.0,86.083,2.698230098102798e-9
2,7582.0,2423.0,86.013,2.659452125300132e-9
2,7586.0,2427.0,85.919,3.5697433026949093e-9
2,7591.0,2432.0,85.819,3.7958144325133656e-9
2,7595.0,2436.0,85.748,2.6937635036527583e-9
2,7599.0,2440.0,85.689,2.2379614166303815e-9
2,7603.0,2444.0,85.623,2.50297373139323e-9
2,7607.0,2448.0,85.548,2.8434424836278873e-9
2,7611.0,2452.0,85.462,3.259126822755223e-9
2,7615.0,2456.0,85.369,3.522565844177059e-9
2,7619.0,2460.0,85.27,3.7475811505303414e-9
2,7623.0,2464.0,85.183,3.2914662178314705e-9
2,7627.0,2468.0,85.106,2.911861049211409e-9
2,7631.0,2472.0,85.035,2.68403616751854e-9
2,7635.0,2476.0,84.952,3.136479284451106e-9
2,7639.0,2480.0,84.86,3.4748198579135225e-9
2,7643.0,2484.0,84.771,3.3596858397321015e-9
2,7647.0,2488.0,84.688,3.1316513252137315e-9
2,7651.0,2492.0,84.609,2.979436514466492e-9
2,7655.0,2496.0,84.526,3.1289336617844354e-9
2,7659.0,2500.0,84.442,3.1651580384524855e-9
2,7663.0,2504.0,84.363,2.9754373032629965e-9
2,7667.0,2508.0,84.284,2.9742040111840257e-9
2,7671.0,2512.0,84.209,2.8225048017308883e-9
2,7675.0,2516.0,84.132,2.8966671379530065e-9
2,7679.0,2520.0,84.053,2.9706986495408247e-9
2,7683.0,2524.0,83.976,2.8943122416503645e-9
2,7687.0,2528.0,83.89,3.2311539793121066e-9
2,7691.0,2532.0,83.802,3.3045886607242122e-9
2,7695.0,2536.0,83.716,3.227811281051974e-9
2,7699.0,2540.0,83.632,3.1511836355671237e-9
2,7703.0,2544.0,83.543,3.337035422880067e-9
2,7707.0,2548.0,83.463,2.9981061177722254e-9
2,7711.0,2552.0,83.389,2.772128896906845e-9
2,7715.0,2556.0,83.315,2.7711067178799434e-9
2,7719.0,2560.0,83.236,2.9571609132179322e-9
2,7723.0,2564.0,83.16,2.8436889443484595e-9
2,7727.0,2568.0,83.074,3.2163907099995185e-9
2,7731.0,2572.0,82.989,3.1773646446697872e-9
2,7735.0,2576.0,82.911,2.914344495943906e-9
2,7739.0,2580.0,82.832,2.9504395006006814e-9
2,7743.0,2584.0,82.75,3.0610880079349956e-9
2,7747.0,2588.0,82.671,2.9477515032438003e-9
2,7751.0,2592.0,82.59,3.0210138233732857e-9
2,7755.0,2596.0,82.504,3.2059085059333265e-9
2,7759.0,2600.0,82.416,3.2786973564423835e-9
2,7763.0,2604.0,82.34,2.830244781382621e-9
2,7767.0,2608.0,82.268,2.6802562672135248e-9
2,7771.0,2612.0,82.195,2.7164865400948783e-9
2,7775.0,2616.0,82.116,2.938554218237538e-9
2,7779.0,2620.0,82.037,2.9372388732215267e-9
2,7783.0,2624.0,81.962,2.7873343962808263e-9
2,7787.0,2628.0,81.889,2.711950207572264e-9
2,7791.0,2632.0,81.815,2.748044718761601e-9
2,7795.0,2636.0,81.729,3.1921902498767815e-9
2,7799.0,2640.0,81.639,3.3387815309954042e-9
2,7803.0,2644.0,81.56,2.929178055436314e-9
2,7807.0,2648.0,81.482,2.890798738414242e-9
2,7811.0,2652.0,81.399,3.074643289498552e-9
2,7815.0,2656.0,81.309,3.3321149793895335e-9
2,7819.0,2660.0,81.221,3.2561694774279676e-9
2,7823.0,2664.0,81.141,2.958607065020527e-9
2,7827.0,2668.0,81.055,3.1788753966716108e-9
2,7831.0,2672.0,80.977,2.881722780289742e-9
2,7835.0,2676.0,80.903,2.732772612739536e-9
2,7839.0,2680.0,80.822,2.9899396572174677e-9
2,7843.0,2684.0,80.739,3.0622202238229128e-9
2,7847.0,2688.0,80.656,3.0606340219594748e-9
2,7851.0,2692.0,80.577,2.9116930097524987e-9
2,7855.0,2696.0,80.498,2.9103217237338103e-9
2,7859.0,2700.0,80.425,2.6881150325734855e-9
2,7863.0,2704.0,80.354,2.613458016912346e-9
2,7867.0,2708.0,80.277,2.833145107842995e-9
2,7871.0,2712.0,80.197,2.942145577263603e-9
2,7875.0,2716.0,80.118,2.9039651053358567e-9
2,7879.0,2720.0,80.041,2.8291290264074758e-9
2,7883.0,2724.0,79.959,3.0113757026959668e-9
2,7887.0,2728.0,79.902,2.092516071252703e-9
2,7904.0,2745.0,79.869,1.2133843948789655e-9
2,7908.0,2749.0,79.788,2.977688230705978e-9
2,7912.0,2753.0,79.714,2.7190908081297616e-9
2,7916.0,2757.0,79.644,2.5710899837973967e-9
2,7920.0,2761.0,79.554,3.3040368228636687e-9
2,7924.0,2765.0,79.469,3.1186232706501826e-9
2,7928.0,2769.0,79.394,2.750345444579555e-9
2,7932.0,2773.0,79.382,4.4003618280318e-10
2,7944.0,2785.0,79.376,2.2032596723514367e-10
2,7948.0,2789.0,79.305,2.60723823399378e-9
2,7952.0,2793.0,79.261,1.615394868746218e-9
2,7968.0,2809.0,79.205,2.0587946375405804e-9
2,7972.0,2813.0,79.183,8.088198965438599e-10
2,7984.0,2825.0,79.134,1.8033654310362973e-9
2,7988.0,2829.0,79.06,2.722697319600429e-9
2,7992.0,2833.0,79.02,1.4714041417041535e-9
2,8008.0,2849.0,78.982,1.39994129944055e-9
2,8012.0,2853.0,78.923,2.1733437103019433e-9
2,8016.0,2857.0,78.89,1.2154973169978342e-9
2,8032.0,2873.0,78.849,1.5124680880864817e-9
2,8036.0,2877.0,78.777,2.6554605857202248e-9
2,8040.0,2881.0,78.736,1.5118053886973348e-9
2,8056.0,2897.0,78.69,1.6986086458701717e-9
2,8060.0,2901.0,78.655,1.29239602407647e-9
2,8084.0,2925.0,78.639,5.923767771248967e-10
2,8088.0,2929.0,78.613,9.628314077901712e-10
2,8108.0,2949.0,78.589,8.906819046333212e-10
2,8124.0,2965.0,78.541,1.7840615892521704e-9
2,8140.0,2981.0,78.504,1.3771771972227758e-9
2,8152.0,2993.0,78.467,1.3785575478570764e-9
2,8156.0,2997.0,78.436,1.1550738150540798e-9
2,8172.0,3013.0,78.387,1.8284107917618398e-9
2,8176.0,3017.0,78.383,1.4928061405009546e-10
2,8188.0,3029.0,78.359,8.968380796148025e-10
2,8192.0,3033.0,78.293,2.4660927333822407e-9
2,8196.0,3037.0,78.281,4.483760666078457e-10
2,8240.0,3081.0,78.246,1.3143895513353416e-9
2,8244.0,3085.0,78.228,6.76070915926058e-10
2,8284.0,3125.0,78.218,3.77349808739862e-10
