leg,tickLead,tickRace,distance,area
2,946.0,-4213.0,110.487,3.470233953522783e-10
2,949.0,-4210.0,110.434,3.235330534077143e-10
2,952.0,-4207.0,110.388,2.815637191616562e-10
2,955.0,-4204.0,110.335,3.2528677410106067e-10
2,958.0,-4201.0,110.277,3.569128699882592e-10
2,961.0,-4198.0,110.215,3.8251413485122657e-10
2,964.0,-4195.0,110.157,3.5875752124659585e-10
2,967.0,-4192.0,110.091,4.092813517118067e-10
2,970.0,-4189.0,110.019,4.4759330164802587e-10
2,973.0,-4186.0,109.951,4.237647050003247e-10
2,976.0,-4183.0,109.88,4.4354396651795184e-10
2,979.0,-4180.0,109.815,4.0705753237088e-10
2,982.0,-4177.0,109.75,4.0806329365061596e-10
2,985.0,-4174.0,109.698,3.2727345050878175e-10
2,988.0,-4171.0,109.672,1.6407677148226906e-10
2,1000.0,-4159.0,109.647,1.5964519062341807e-10
2,1003.0,-4156.0,109.62,1.7289305404800147e-10
2,1021.0,-4138.0,109.594,1.6943649184198715e-10
2,1024.0,-4135.0,109.543,3.332156715689022e-10
2,1027.0,-4132.0,109.527,1.0481245864214369e-10
2,1042.0,-4117.0,109.517,6.64566820432585e-11
2,1045.0,-4114.0,109.467,3.331487999903839e-10
2,1048.0,-4111.0,109.426,2.738524223999396e-10
2,1051.0,-4108.0,109.41,1.0714725286032398e-10
2,1066.0,-4093.0,109.406,2.7166634818109304e-11
2,1069.0,-4090.0,109.37,2.451429780435514e-10
2,1072.0,-4087.0,109.365,3.413678715169359e-11
2,1085.0,-4074.0,109.36,3.45491798122458e-11
2,1088.0,-4071.0,109.334,1.8012694589367512e-10
2,1103.0,-4056.0,109.322,8.426703857114132e-11
2,1106.0,-4053.0,109.306,1.1264721670003767e-10
2,1124.0,-4035.0,109.266,2.8612802875781914e-10
2,1127.0,-4032.0,109.251,1.0755732155620838e-10
2,1163.0,-3996.0,109.245,4.4392952477573346e-11
2,1178.0,-3981.0,109.224,1.5735986707373906e-10
2,1196.0,-3963.0,109.22,3.042782189496275e-11
2,1199.0,-3960.0,109.191,2.211216479506218e-10
2,1211.0,-3948.0,109.175,1.231937623162283e-10
2,1214.0,-3945.0,109.145,2.3151175020425e-10
2,1235.0,-3924.0,109.101,3.453070942297537e-10
2,1238.0,-3921.0,109.067,2.673807801846669e-10
2,1241.0,-3918.0,109.062,3.940894133182754e-11
2,1265.0,-3894.0,109.021,3.2933339341614095e-10
2,1268.0,-3891.0,108.982,3.1389608908761635e-10
2,1271.0,-3888.0,108.956,2.0969662162394835e-10
2,1274.0,-3885.0,108.95,4.849862669020921e-11
2,1307.0,-3852.0,108.937,1.0779281987147394e-10
2,1310.0,-3849.0,108.89,3.9049946023623644e-10
2,1313.0,-3846.0,108.844,3.8290265961730256e-10
2,1316.0,-3843.0,108.803,3.4192590524967716e-10
2,1319.0,-3840.0,108.781,1.838374582861193e-10
2,1355.0,-3804.0,108.741,3.4327489922722596e-10
2,1358.0,-3801.0,108.685,4.814363160846444e-10
2,1361.0,-3798.0,108.637,4.133734979200496e-10
2,1364.0,-3795.0,108.583,4.658515164846604e-10
2,1367.0,-3792.0,108.54,3.716057071104286e-10
2,1370.0,-3789.0,108.515,2.164561574034918e-10
2,1373.0,-3786.0,108.503,1.0410872173035455e-10
2,1376.0,-3783.0,108.491,1.0432466037788301e-10
2,1379.0,-3780.0,108.47,1.82938371576496e-10
2,1382.0,-3777.0,108.433,3.2293483877937273e-10
2,1385.0,-3774.0,108.378,4.80876273572972e-10
2,1388.0,-3771.0,108.32,5.079394411521639e-10
2,1391.0,-3768.0,108.261,5.175342190018388e-10
2,1394.0,-3765.0,108.197,5.622843075517646e-10
2,1397.0,-3762.0,108.137,5.279733614069417e-10
2,1400.0,-3759.0,108.079,5.111912741369288e-10
2,1403.0,-3756.0,108.028,4.502318929065541e-10
2,1406.0,-3753.0,107.973,4.863437577227978e-10
2,1409.0,-3750.0,107.921,4.6056876729508015e-10
2,1412.0,-3747.0,107.872,4.347180805937433e-10
2,1415.0,-3744.0,107.825,4.17674514709689e-10
2,1418.0,-3741.0,107.776,4.361768942502787e-10
2,1421.0,-3738.0,107.725,4.5472948792058715e-10
2,1424.0,-3735.0,107.674,4.5547382296691306e-10
2,1427.0,-3732.0,107.618,5.00932796725837e-10
2,1430.0,-3729.0,107.553,5.823347495141094e-10
2,1433.0,-3726.0,107.492,5.473245752972193e-10
2,1436.0,-3723.0,107.434,5.21207868677224e-10
2,1439.0,-3720.0,107.375,5.310126327080743e-10
2,1442.0,-3717.0,107.319,5.04792354990317e-10
2,1445.0,-3714.0,107.265,4.875268259873385e-10
2,1448.0,-3711.0,107.21,4.973332572015467e-10
2,1451.0,-3708.0,107.154,5.071621868726457e-10
2,1454.0,-3705.0,107.099,4.988771147599435e-10
2,1457.0,-3702.0,107.032,6.086301658660943e-10
2,1460.0,-3699.0,106.961,6.458777829012385e-10
2,1463.0,-3696.0,106.887,6.740945452200914e-10
2,1466.0,-3693.0,106.812,6.841278930025377e-10
2,1469.0,-3690.0,106.732,7.306993656482576e-10
2,1472.0,-3687.0,106.648,7.682107513123095e-10
2,1475.0,-3684.0,106.57,7.142496930341203e-10
2,1478.0,-3681.0,106.497,6.69349678739614e-10
2,1481.0,-3678.0,106.423,6.794270130926061e-10
2,1484.0,-3675.0,106.351,6.619489986622236e-10
2,1487.0,-3672.0,106.284,6.168223432127098e-10
2,1490.0,-3669.0,106.212,6.637569756745637e-10
2,1493.0,-3666.0,106.139,6.738706671653675e-10
2,1496.0,-3663.0,106.073,6.10077546772606e-10
2,1499.0,-3660.0,106.007,6.109207231987698e-10
2,1502.0,-3657.0,105.942,6.024960933586925e-10
2,1505.0,-3654.0,105.878,5.940500157019677e-10
2,1508.0,-3651.0,105.815,5.855823289819266e-10
2,1511.0,-3648.0,105.748,6.236178790740117e-10
2,1514.0,-3645.0,105.682,6.151428700423656e-10
2,1517.0,-3642.0,105.621,5.693255218854024e-10
2,1520.0,-3639.0,105.56,5.701220513348142e-10
2,1523.0,-3636.0,105.5,5.615606416583612e-10
2,1526.0,-3633.0,105.439,5.717166305826198e-10
2,1529.0,-3630.0,105.378,5.72509270355165e-10
2,1532.0,-3627.0,105.314,6.014871575330712e-10
2,1535.0,-3624.0,105.251,5.928907681049745e-10
2,1538.0,-3621.0,105.19,5.748520724628323e-10
2,1541.0,-3618.0,105.128,5.850733890907996e-10
2,1544.0,-3615.0,105.065,5.953134137281787e-10
2,1547.0,-3612.0,105.006,5.582747711912277e-10
2,1550.0,-3609.0,104.95,5.306248556253661e-10
2,1553.0,-3606.0,104.89,5.693122881034724e-10
2,1556.0,-3603.0,104.828,5.890831000049551e-10
2,1559.0,-3600.0,104.768,5.708472718180089e-10
2,1562.0,-3597.0,104.708,5.716183030803212e-10
2,1565.0,-3594.0,104.645,6.009988681021e-10
2,1568.0,-3591.0,104.582,6.017885354849845e-10
2,1571.0,-3588.0,104.518,6.121385999804735e-10
2,1574.0,-3585.0,104.45,6.512279038912492e-10
2,1577.0,-3582.0,104.382,6.520444878438711e-10
2,1580.0,-3579.0,104.31,6.912497044164246e-10
2,1583.0,-3576.0,104.239,6.824753177381043e-10
2,1586.0,-3573.0,104.167,6.929237891949862e-10
2,1589.0,-3570.0,104.1,6.455928846999383e-10
2,1592.0,-3567.0,104.033,6.463955892406637e-10
2,1595.0,-3564.0,103.97,6.085698179618528e-10
2,1598.0,-3561.0,103.892,7.543728564594632e-10
2,1601.0,-3558.0,103.83,6.003507961960783e-10
2,1604.0,-3555.0,103.762,6.592702278481124e-10
2,1607.0,-3552.0,103.689,7.085880821843539e-10
2,1610.0,-3549.0,103.617,6.996966884703268e-10
2,1613.0,-3546.0,103.542,7.296910354173717e-10
2,1616.0,-3543.0,103.471,6.915711988605001e-10
2,1619.0,-3540.0,103.409,6.04639645392866e-10
2,1622.0,-3537.0,103.346,6.151584505872257e-10
2,1625.0,-3534.0,103.287,5.768257402467097e-10
2,1628.0,-3531.0,103.22,6.558485382446853e-10
2,1631.0,-3528.0,103.157,6.174408791680172e-10
2,1634.0,-3525.0,103.097,5.887694353444359e-10
2,1637.0,-3522.0,103.033,6.287955083122055e-10
2,1640.0,-3519.0,102.977,5.508834830281059e-10
2,1643.0,-3516.0,102.919,5.712852887405001e-10
2,1646.0,-3513.0,102.861,5.720059698404123e-10
2,1649.0,-3510.0,102.8,6.023404206522975e-10
2,1652.0,-3507.0,102.739,6.030782852492404e-10
2,1655.0,-3504.0,102.675,6.335014099496767e-10
2,1658.0,-3501.0,102.616,5.8471740594553e-10
2,1661.0,-3498.0,102.56,5.556787542351713e-10
2,1664.0,-3495.0,102.497,6.259044579829088e-10
2,1667.0,-3492.0,102.436,6.06759949656279e-10
2,1670.0,-3489.0,102.371,6.473128046282884e-10
2,1673.0,-3486.0,102.307,6.380969278042023e-10
2,1676.0,-3483.0,102.242,6.48820115121754e-10
2,1679.0,-3480.0,102.176,6.595585288689624e-10
2,1682.0,-3477.0,102.113,6.303055011368559e-10
2,1685.0,-3474.0,102.05,6.310402593498873e-10
2,1688.0,-3471.0,101.992,5.816471195739703e-10
2,1691.0,-3468.0,101.932,6.024247045837651e-10
2,1694.0,-3465.0,101.872,6.031383366890528e-10
2,1697.0,-3462.0,101.808,6.440947758731588e-10
2,1700.0,-3459.0,101.741,6.750442950074625e-10
2,1703.0,-3456.0,101.673,6.858734231584201e-10
2,1706.0,-3453.0,101.606,6.765282234156836e-10
2,1709.0,-3450.0,101.536,7.075862756276641e-10
2,1712.0,-3447.0,101.472,6.476441709144383e-10
2,1715.0,-3444.0,101.407,6.584975305672291e-10
2,1718.0,-3441.0,101.343,6.490879854247842e-10
2,1721.0,-3438.0,101.279,6.498109362165075e-10
2,1724.0,-3435.0,101.217,6.302095410411456e-10
2,1727.0,-3432.0,101.157,6.105733968047964e-10
2,1730.0,-3429.0,101.096,6.214561417011977e-10
2,1733.0,-3426.0,101.04,5.711758427428483e-10
2,1736.0,-3423.0,100.999,4.1870520713242916e-10
2,1752.0,-3407.0,100.98,1.9576429942760444e-10
2,1767.0,-3392.0,100.972,8.312167172541219e-11
2,1797.0,-3362.0,100.953,2.007388092681605e-10
2,1800.0,-3359.0,100.913,4.2318985507484743e-10
2,1803.0,-3356.0,100.873,4.237271807845947e-10
2,1806.0,-3353.0,100.825,5.090965445206586e-10
2,1809.0,-3350.0,100.776,5.203156670362457e-10
2,1812.0,-3347.0,100.723,5.634385168539979e-10
2,1815.0,-3344.0,100.664,6.279132500235278e-10
2,1818.0,-3341.0,100.608,5.966296636085268e-10
2,1821.0,-3338.0,100.552,5.972816520659233e-10
2,1824.0,-3335.0,100.496,5.979325448103208e-10
2,1827.0,-3332.0,100.439,6.092682800653137e-10
2,1830.0,-3329.0,100.389,5.350383737553783e-10
2,1833.0,-3326.0,100.336,5.677790649197012e-10
2,1836.0,-3323.0,100.276,6.434583025649977e-10
2,1839.0,-3320.0,100.216,6.441241789070632e-10
2,1842.0,-3317.0,100.155,6.555320057807448e-10
2,1845.0,-3314.0,100.1,5.916733420473372e-10
2,1848.0,-3311.0,100.041,6.353742616125981e-10
2,1851.0,-3308.0,99.983,6.2525344644313e-10
2,1854.0,-3305.0,99.924,6.366918889958976e-10
2,1857.0,-3302.0,99.864,6.481449290613347e-10
2,1860.0,-3299.0,99.804,6.488020844211788e-10
2,1863.0,-3296.0,99.743,6.60278972756719e-10
2,1866.0,-3293.0,99.684,6.392742057233004e-10
2,1869.0,-3290.0,99.62,6.94136472519826e-10
2,1872.0,-3287.0,99.552,7.382145751777642e-10
2,1875.0,-3284.0,99.477,8.149265561847208e-10
2,1878.0,-3281.0,99.405,7.830024791377419e-10
2,1881.0,-3278.0,99.343,6.748742007977466e-10
2,1884.0,-3275.0,99.278,7.082050076536226e-10
2,1887.0,-3272.0,99.204,8.06982880157596e-10
2,1890.0,-3269.0,99.137,7.312883915372546e-10
2,1893.0,-3266.0,99.07,7.319543210753705e-10
2,1896.0,-3263.0,99.004,7.216877184933028e-10
2,1899.0,-3260.0,98.945,6.457581002607846e-10
2,1902.0,-3257.0,98.886,6.46392702220567e-10
2,1905.0,-3254.0,98.821,7.128037189798739e-10
2,1908.0,-3251.0,98.753,7.463742531809667e-10
2,1911.0,-3248.0,98.697,6.152412221771497e-10
2,1914.0,-3245.0,98.639,6.378459787457406e-10
2,1917.0,-3242.0,98.577,6.824887901590402e-10
2,1920.0,-3239.0,98.517,6.610974115194206e-10
2,1923.0,-3236.0,98.449,7.499270800124623e-10
2,1926.0,-3233.0,98.385,7.064410852279825e-10
2,1929.0,-3230.0,98.327,6.408120197390818e-10
2,1932.0,-3227.0,98.262,7.188185338606666e-10
2,1935.0,-3224.0,98.202,6.641325648992731e-10
2,1938.0,-3221.0,98.141,6.758317711094753e-10
2,1941.0,-3218.0,98.076,7.208005303691597e-10
2,1944.0,-3215.0,98.01,7.325315890408623e-10
2,1947.0,-3212.0,97.951,6.554313106682899e-10
2,1950.0,-3209.0,97.89,6.78277855682509e-10
2,1953.0,-3206.0,97.826,7.122756906721908e-10
2,1956.0,-3203.0,97.764,6.906321009470511e-10
2,1959.0,-3200.0,97.699,7.246894298239146e-10
2,1962.0,-3197.0,97.625,8.257068859387769e-10
2,1965.0,-3194.0,97.554,7.928546289190192e-10
2,1968.0,-3191.0,97.492,6.929364485950874e-10
2,1971.0,-3188.0,97.428,7.159168349185954e-10
2,1974.0,-3185.0,97.354,8.284518325628881e-10
2,1977.0,-3182.0,97.289,7.282800103674481e-10
2,1980.0,-3179.0,97.217,8.073656414816437e-10
2,1983.0,-3176.0,97.148,7.743359839256376e-10
2,1986.0,-3173.0,97.079,7.749568316457664e-10
2,1989.0,-3170.0,97.014,7.306301447444393e-10
2,1992.0,-3167.0,96.96,6.075278474271468e-10
2,1995.0,-3164.0,96.92,4.5047996073923385e-10
2,1998.0,-3161.0,96.906,1.5786110080998492e-10
2,2022.0,-3137.0,96.877,3.308524829718491e-10
2,2025.0,-3134.0,96.827,5.710487628446957e-10
2,2028.0,-3131.0,96.778,5.601704224052106e-10
2,2031.0,-3128.0,96.727,5.835954064812894e-10
2,2034.0,-3125.0,96.673,6.185014928986114e-10
2,2037.0,-3122.0,96.625,5.50299604882868e-10
2,2040.0,-3119.0,96.574,5.852545405928234e-10
2,2043.0,-3116.0,96.523,5.858057677265752e-10
2,2046.0,-3113.0,96.47,6.093441277159549e-10
2,2049.0,-3110.0,96.414,6.444151815921368e-10
2,2052.0,-3107.0,96.357,6.564981195805004e-10
2,2055.0,-3104.0,96.297,6.916409222282641e-10
2,2058.0,-3101.0,96.236,7.037525110539097e-10
2,2061.0,-3098.0,96.179,6.581597913720774e-10
2,2064.0,-3095.0,96.115,7.395967166910096e-10
2,2067.0,-3092.0,96.055,6.939319619926886e-10
2,2070.0,-3089.0,96.001,6.250741785476296e-10
2,2073.0,-3086.0,95.945,6.487927219437402e-10
2,2076.0,-3083.0,95.886,6.841285671665531e-10
2,2079.0,-3080.0,95.838,5.57072579628385e-10
2,2082.0,-3077.0,95.789,5.692107321605742e-10
2,2085.0,-3074.0,95.744,5.232409894980018e-10
2,2088.0,-3071.0,95.693,5.935620476302395e-10
2,2091.0,-3068.0,95.641,6.05743972610033e-10
2,2094.0,-3065.0,95.593,5.596578477234493e-10
2,2097.0,-3062.0,95.537,6.535139933803429e-10
2,2100.0,-3059.0,95.489,5.606509831161539e-10
2,2103.0,-3056.0,95.446,5.027277377739474e-10
2,2106.0,-3053.0,95.398,5.61717156734963e-10
2,2109.0,-3050.0,95.345,6.207841678051672e-10
2,2112.0,-3047.0,95.294,5.978819127999762e-10
2,2115.0,-3044.0,95.244,5.866803635352478e-10
2,2118.0,-3041.0,95.193,5.989451289366534e-10
2,2121.0,-3038.0,95.143,5.877209678351487e-10
2,2124.0,-3035.0,95.091,6.117663286424158e-10
2,2127.0,-3032.0,95.044,5.534354713693403e-10
2,2130.0,-3029.0,94.991,6.246383469369602e-10
2,2133.0,-3026.0,94.938,6.251692102627666e-10
2,2136.0,-3023.0,94.899,4.604540439852887e-10
2,2139.0,-3020.0,94.878,2.4820654563083325e-10
2,2154.0,-3005.0,94.859,2.2609497152572242e-10
2,2157.0,-3002.0,94.819,4.765041333763254e-10
2,2160.0,-2999.0,94.806,1.5503589878805343e-10
2,2175.0,-2984.0,94.803,3.602293030549102e-11
2,2178.0,-2981.0,94.759,5.289339070201134e-10
2,2181.0,-2978.0,94.711,5.775331695126756e-10
2,2184.0,-2975.0,94.681,3.613059329427277e-10
2,2202.0,-2957.0,94.662,2.306533377397293e-10
2,2220.0,-2939.0,94.625,4.527047598223187e-10
2,2223.0,-2936.0,94.594,3.796692930037752e-10
2,2241.0,-2918.0,94.566,3.4559604781008514e-10
2,2244.0,-2915.0,94.522,5.435995286040664e-10
2,2247.0,-2912.0,94.476,5.687975101158165e-10
2,2250.0,-2909.0,94.431,5.569069747796284e-10
2,2253.0,-2906.0,94.385,5.697671292540017e-10
2,2256.0,-2903.0,94.334,6.322145288620044e-10
2,2259.0,-2900.0,94.268,8.187400485802272e-10
2,2262.0,-2897.0,94.235,4.096985065842926e-10
2,2265.0,-2894.0,94.183,6.4615024546291e-10
2,2268.0,-2891.0,94.141,5.223211174312733e-10
2,2271.0,-2888.0,94.13,1.3694078806915523e-10
2,2286.0,-2873.0,94.092,4.760688662187614e-10
2,2289.0,-2870.0,94.035,7.146795453038282e-10
2,2292.0,-2867.0,93.978,7.15182571191492e-10
2,2295.0,-2864.0,93.915,7.909944095194251e-10
2,2298.0,-2861.0,93.851,8.040564256451691e-10
2,2301.0,-2858.0,93.764,1.093560973820024e-9
2,2304.0,-2855.0,93.694,8.802865536040016e-10
2,2307.0,-2852.0,93.625,8.68196618477582e-10
2,2310.0,-2849.0,93.552,9.190240918401939e-10
2,2314.0,-2845.0,93.477,9.45089947697724e-10
2,2317.0,-2842.0,93.408,8.699396860158762e-10
2,2320.0,-2839.0,93.337,8.956429058635477e-10
2,2323.0,-2836.0,93.268,8.708856828575018e-10
2,2326.0,-2833.0,93.203,8.208691626603743e-10
2,2329.0,-2830.0,93.132,8.971433639280654e-10
2,2332.0,-2827.0,93.059,9.22889414653265e-10
2,2335.0,-2824.0,92.994,8.221981453436919e-10
2,2338.0,-2821.0,92.921,9.238923518917333e-10
2,2341.0,-2818.0,92.849,9.116939342045257e-10
2,2344.0,-2815.0,92.782,8.488334556303886e-10
2,2347.0,-2812.0,92.706,9.633455032052564e-10
2,2350.0,-2809.0,92.635,9.004037332089193e-10
2,2353.0,-2806.0,92.569,8.374440457170173e-10
2,2356.0,-2803.0,92.506,7.998400889464114e-10
2,2359.0,-2800.0,92.439,8.511084695710672e-10
2,2362.0,-2797.0,92.37,8.769840104019403e-10
2,2365.0,-2794.0,92.298,9.155769725025169e-10
2,2368.0,-2791.0,92.226,9.160235287200532e-10
2,2371.0,-2788.0,92.154,9.164682736566667e-10
2,2374.0,-2785.0,92.08,9.42370732920915e-10
2,2377.0,-2782.0,92.007,9.300680726214265e-10
2,2380.0,-2779.0,91.935,9.177617043323825e-10
2,2383.0,-2776.0,91.865,8.927033478658581e-10
2,2386.0,-2773.0,91.791,9.441627328795277e-10
2,2389.0,-2770.0,91.721,8.935487101279004e-10
2,2392.0,-2767.0,91.654,8.556884677052997e-10
2,2395.0,-2764.0,91.582,9.200011938679268e-10
2,2398.0,-2761.0,91.51,9.204296875894114e-10
2,2401.0,-2758.0,91.434,9.719938049846485e-10
2,2404.0,-2755.0,91.363,9.084508803185101e-10
2,2407.0,-2752.0,91.288,9.600613405973064e-10
2,2410.0,-2749.0,91.211,9.860701925544883e-10
2,2413.0,-2746.0,91.137,9.48046458094628e-10
2,2416.0,-2743.0,91.061,9.740779259357834e-10
2,2419.0,-2740.0,90.986,9.616570776927989e-10
2,2422.0,-2737.0,90.91,9.748784133406326e-10
2,2425.0,-2734.0,90.835,9.62443075432413e-10
2,2428.0,-2731.0,90.736,1.2707787283610158e-9
2,2431.0,-2728.0,90.665,9.116382913854763e-10
2,2434.0,-2725.0,90.596,8.863670647166409e-10
2,2437.0,-2722.0,90.527,8.867838943866346e-10
2,2440.0,-2719.0,90.456,9.129048870759639e-10
2,2443.0,-2716.0,90.389,8.618751312411718e-10
2,2446.0,-2713.0,90.321,8.751593265011222e-10
2,2449.0,-2710.0,90.25,9.141863051169437e-10
2,2452.0,-2707.0,90.18,9.017098816924808e-10
2,2455.0,-2704.0,90.114,8.505821806263202e-10
2,2458.0,-2701.0,90.048,8.509980844780992e-10
2,2461.0,-2698.0,89.982,8.514124663507693e-10
2,2464.0,-2695.0,89.915,8.647269637920044e-10
2,2467.0,-2692.0,89.851,8.264113106994873e-10
2,2470.0,-2689.0,89.789,8.009976892757722e-10
2,2473.0,-2686.0,89.726,8.143385292837111e-10
2,2476.0,-2683.0,89.657,8.923199196567081e-10
2,2479.0,-2680.0,89.586,9.185792983663875e-10
2,2482.0,-2677.0,89.522,8.283927886714064e-10
2,2485.0,-2674.0,89.454,8.80581743944777e-10
2,2488.0,-2671.0,89.388,8.55073414144719e-10
2,2491.0,-2668.0,89.317,9.202553568380447e-10
2,2494.0,-2665.0,89.25,8.687844284312247e-10
2,2497.0,-2662.0,89.181,8.951122828656165e-10
2,2500.0,-2659.0,89.11,9.214406177225224e-10
2,2503.0,-2656.0,89.042,8.828766657575176e-10
2,2506.0,-2653.0,88.972,9.092280799754612e-10
2,2509.0,-2650.0,88.904,8.836219645319035e-10
2,2512.0,-2647.0,88.838,8.580116947424323e-10
2,2515.0,-2644.0,88.772,8.583984273277738e-10
2,2518.0,-2641.0,88.707,8.457765301344672e-10
2,2521.0,-2638.0,88.645,8.071238853258677e-10
2,2524.0,-2635.0,88.59,7.163761254238173e-10
2,2527.0,-2632.0,88.533,7.428388877929223e-10
2,2530.0,-2629.0,88.476,7.432420961691699e-10
2,2533.0,-2626.0,88.42,7.306019105353724e-10
2,2536.0,-2623.0,88.363,7.440535250406544e-10
2,2539.0,-2620.0,88.305,7.575096349046155e-10
2,2542.0,-2617.0,88.245,7.840325487287104e-10
2,2545.0,-2614.0,88.186,7.713549450673167e-10
2,2548.0,-2611.0,88.122,8.37126308236693e-10
2,2551.0,-2608.0,88.06,8.113406916159161e-10
2,2555.0,-2604.0,88.007,6.94199525553256e-10
2,2558.0,-2601.0,87.974,4.3253358548120167e-10
2,2561.0,-2598.0,87.955,2.4925288146093905e-10
2,2564.0,-2595.0,87.915,5.251814160491905e-10
2,2567.0,-2592.0,87.865,6.569085390433439e-10
2,2570.0,-2589.0,87.839,3.418437893056374e-10
2,2585.0,-2574.0,87.829,1.3221866820584676e-10
2,2588.0,-2571.0,87.775,7.145489907847222e-10
2,2591.0,-2568.0,87.745,3.972417185014427e-10
2,2606.0,-2553.0,87.724,2.7959775581465387e-10
2,2609.0,-2550.0,87.685,5.19672975544161e-10
2,2612.0,-2547.0,87.641,5.866941364678599e-10
2,2615.0,-2544.0,87.585,7.471328663610806e-10
2,2618.0,-2541.0,87.524,8.142307863990523e-10
2,2621.0,-2538.0,87.457,8.946893997823353e-10
2,2624.0,-2535.0,87.409,6.412834293581137e-10
2,2627.0,-2532.0,87.396,1.738188410499407e-10
2,2639.0,-2520.0,87.356,5.371073685544725e-10
2,2642.0,-2517.0,87.31,6.180713227636489e-10
2,2645.0,-2514.0,87.283,3.63041139804829e-10
2,2663.0,-2496.0,87.247,4.871731335557306e-10
2,2666.0,-2493.0,87.198,6.635204694034634e-10
2,2669.0,-2490.0,87.181,2.3037282716610532e-10
2,2684.0,-2475.0,87.158,3.133606592129719e-10
2,2687.0,-2472.0,87.104,7.362133602765973e-10
2,2690.0,-2469.0,87.083,2.8650149218494683e-10
2,2744.0,-2415.0,87.016,9.319546088483945e-10
2,2747.0,-2412.0,86.952,8.905279980798525e-10
2,2750.0,-2409.0,86.885,9.325868537963407e-10
2,2753.0,-2406.0,86.817,9.46802764037904e-10
2,2756.0,-2403.0,86.752,9.053245663530977e-10
2,2759.0,-2400.0,86.686,9.195587196708373e-10
2,2762.0,-2397.0,86.613,1.017377585370153e-9
2,2765.0,-2394.0,86.54,1.0176245841019706e-9
2,2768.0,-2391.0,86.464,1.059681607836081e-9
2,2771.0,-2388.0,86.391,1.0180776570641546e-9
2,2774.0,-2385.0,86.319,1.0043752713150898e-9
2,2777.0,-2382.0,86.245,1.0325173845650224e-9
2,2780.0,-2379.0,86.169,1.0606460767266482e-9
2,2783.0,-2376.0,86.092,1.074806958856949e-9
2,2786.0,-2373.0,86.01,1.144775841586812e-9
2,2789.0,-2370.0,85.933,1.075135775525326e-9
2,2792.0,-2367.0,85.855,1.0892872349070657e-9
2,2795.0,-2364.0,85.783,1.005697401569318e-9
2,2798.0,-2361.0,85.706,1.0757572391182378e-9
2,2801.0,-2358.0,85.629,1.0759435761863584e-9
2,2804.0,-2355.0,85.554,1.0481887155722442e-9
2,2807.0,-2352.0,85.487,9.366061743002089e-10
2,2810.0,-2349.0,85.416,9.927820790789812e-10
2,2813.0,-2346.0,85.349,9.370935991156623e-10
2,2816.0,-2343.0,85.277,1.0072793500092661e-9
2,2819.0,-2340.0,85.206,9.935141977623574e-10
2,2822.0,-2337.0,85.137,9.657616723519563e-10
2,2825.0,-2334.0,85.062,1.049968557197019e-9
2,2828.0,-2331.0,84.986,1.0641530641280761e-9
2,2831.0,-2328.0,84.913,1.0223347574834362e-9
2,2834.0,-2325.0,84.842,9.945356230931535e-10
2,2837.0,-2322.0,84.783,8.266863793941042e-10
2,2840.0,-2319.0,84.727,7.849486827864963e-10
2,2843.0,-2316.0,84.661,9.25428797081355e-10
2,2846.0,-2313.0,84.592,9.677427709939433e-10
2,2849.0,-2310.0,84.525,9.399269282592363e-10
2,2852.0,-2307.0,84.451,1.0383549564010617e-9
2,2855.0,-2304.0,84.379,1.0104801894727865e-9
2,2858.0,-2301.0,84.306,1.0247103531861365e-9
2,2861.0,-2298.0,84.233,1.0248981395583145e-9
2,2864.0,-2295.0,84.16,1.0250840639872114e-9
2,2867.0,-2292.0,84.09,9.831513500922e-10
2,2870.0,-2289.0,84.021,9.693189274578383e-10
2,2873.0,-2286.0,83.958,8.852597956528527e-10
2,2876.0,-2283.0,83.893,9.136203098476675e-10
2,2879.0,-2280.0,83.828,9.138649875266027e-10
2,2882.0,-2277.0,83.774,7.594628018292685e-10
2,2885.0,-2274.0,83.717,8.019581822172643e-10
2,2888.0,-2271.0,83.653,9.00729430390734e-10
2,2891.0,-2268.0,83.592,8.587576989229891e-10
2,2894.0,-2265.0,83.534,8.167894382031171e-10
2,2897.0,-2262.0,83.468,9.297232187155812e-10
2,2900.0,-2259.0,83.404,9.017808677859382e-10
2,2903.0,-2256.0,83.341,8.879325555345805e-10
2,2906.0,-2253.0,83.279,8.74085676689856e-10
2,2909.0,-2250.0,83.216,8.884337342406434e-10
2,2912.0,-2247.0,83.151,9.168778616677686e-10
2,2915.0,-2244.0,83.083,9.594158768333024e-10
2,2918.0,-2241.0,83.016,9.455112098056334e-10
2,2921.0,-2238.0,82.949,9.457197179447423e-10
2,2924.0,-2235.0,82.882,9.459266576343636e-10
2,2927.0,-2232.0,82.817,9.179003608745208e-10
2,2930.0,-2229.0,82.753,9.04000804990949e-10
2,2933.0,-2226.0,82.688,9.183498094112007e-10
2,2936.0,-2223.0,82.624,9.044404543025742e-10
2,2939.0,-2220.0,82.56,9.046635921859467e-10
2,2942.0,-2217.0,82.494,9.33151657297169e-10
2,2945.0,-2214.0,82.431,8.909470935396925e-10
2,2948.0,-2211.0,82.369,8.770330309289837e-10
2,2951.0,-2208.0,82.303,9.338400146263376e-10
2,2954.0,-2205.0,82.239,9.057468052623267e-10
2,2957.0,-2202.0,82.182,8.069061759568004e-10
