leg,tickLead,tickRace,distance,area
2,10721.0,5562.0,54.35,8.824327723045259e-10
2,10723.0,5564.0,54.324,8.821752731922039e-10
2,10725.0,5566.0,54.298,8.819176166172208e-10
2,10727.0,5568.0,54.269,9.833626068314876e-10
2,10729.0,5570.0,54.24,9.830205082513642e-10
2,10731.0,5572.0,54.209,1.050429753204342e-9
2,10733.0,5574.0,54.18,9.822994725122517e-10
2,10735.0,5576.0,54.151,9.819567794891096e-10
2,10737.0,5578.0,54.125,8.800920107125744e-10
2,10739.0,5580.0,54.095,1.015154632449689e-9
2,10741.0,5582.0,54.066,9.809638029561775e-10
2,10743.0,5584.0,54.035,1.0482299280658225e-9
2,10745.0,5586.0,54.005,1.014032382495678e-9
2,10747.0,5588.0,53.976,9.798783584476273e-10
2,10749.0,5590.0,53.949,9.119971023279242e-10
2,10751.0,5592.0,53.926,7.766709844051359e-10
2,10753.0,5594.0,53.899,9.114911386117844e-10
2,10755.0,5596.0,53.867,1.0798954973454233e-9
2,10757.0,5598.0,53.834,1.1131774966614462e-9
2,10759.0,5600.0,53.798,1.2138230846440127e-9
2,10761.0,5602.0,53.767,1.0447800732882906e-9
2,10763.0,5604.0,53.735,1.078051322666491e-9
2,10765.0,5606.0,53.706,9.766110817654409e-10
2,10767.0,5608.0,53.679,9.089535135989821e-10
2,10769.0,5610.0,53.653,8.750190759167447e-10
2,10771.0,5612.0,53.627,8.747575766589723e-10
2,10773.0,5614.0,53.603,8.072420592936742e-10
2,10775.0,5616.0,53.573,1.0087316604894554e-9
2,10777.0,5618.0,53.544,9.747513735359625e-10
2,10779.0,5620.0,53.513,1.0415852209395892e-9
2,10781.0,5622.0,53.481,1.0747514073472966e-9
2,10783.0,5624.0,53.451,1.0071823898773615e-9
2,10785.0,5626.0,53.423,9.397012812589866e-10
2,10787.0,5628.0,53.398,8.387584351385991e-10
2,10789.0,5630.0,53.374,8.049879635105022e-10
2,10791.0,5632.0,53.347,9.053466872561751e-10
2,10793.0,5634.0,53.323,8.045171157237366e-10
2,10795.0,5636.0,53.297,8.71313106634223e-10
2,10797.0,5638.0,53.273,8.040607875335755e-10
2,10799.0,5640.0,53.245,9.377868747215439e-10
2,10801.0,5642.0,53.215,1.0044105290999466e-9
2,10803.0,5644.0,53.184,1.037488258100959e-9
2,10805.0,5646.0,53.157,9.0329342580559e-10
2,10807.0,5648.0,53.13,9.030018473117828e-10
2,10809.0,5650.0,53.108,7.355761814168125e-10
2,10811.0,5652.0,53.085,7.688279573117593e-10
2,10813.0,5654.0,53.063,7.352250129220094e-10
2,10815.0,5656.0,53.042,7.016511515172017e-10
2,10817.0,5658.0,53.018,8.016951721904851e-10
2,10819.0,5660.0,52.992,8.682541691279767e-10
2,10821.0,5662.0,52.964,9.347394176287957e-10
2,10823.0,5664.0,52.937,9.010544954820667e-10
2,10825.0,5666.0,52.91,9.007614610456718e-10
2,10827.0,5668.0,52.884,8.671257769843268e-10
2,10829.0,5670.0,52.858,8.66859665902057e-10
2,10831.0,5672.0,52.834,7.999475041241934e-10
2,10833.0,5674.0,52.812,7.331014126387918e-10
2,10835.0,5676.0,52.788,7.995463585085507e-10
2,10837.0,5678.0,52.759,9.658118709043016e-10
2,10839.0,5680.0,52.732,8.988929282371293e-10
2,10841.0,5682.0,52.702,9.984144467739016e-10
2,10843.0,5684.0,52.673,9.647718371136344e-10
2,10845.0,5686.0,52.645,9.311716924526719e-10
2,10847.0,5688.0,52.615,9.97318406935569e-10
2,10849.0,5690.0,52.584,1.0301550328640966e-9
2,10851.0,5692.0,52.549,1.1625628456410591e-9
2,10853.0,5694.0,52.516,1.0956236084048063e-9
2,10855.0,5696.0,52.487,9.624299004948715e-10
2,10857.0,5698.0,52.459,9.289093480738156e-10
2,10859.0,5700.0,52.43,9.617392708539243e-10
2,10861.0,5702.0,52.404,8.619555941523731e-10
2,10863.0,5704.0,52.379,8.285528026522427e-10
2,10865.0,5706.0,52.355,7.951851057094847e-10
2,10867.0,5708.0,52.33,8.280826915716124e-10
2,10869.0,5710.0,52.305,8.278395103365918e-10
2,10871.0,5712.0,52.286,6.29009183411809e-10
2,10873.0,5714.0,52.274,3.972242765369998e-10
2,10875.0,5716.0,52.272,6.620735780338e-11
2,10909.0,5750.0,52.263,2.9883313356147217e-10
2,10911.0,5752.0,52.237,8.631648930886619e-10
2,10913.0,5754.0,52.212,8.29713247666135e-10
2,10915.0,5756.0,52.186,8.626385076229232e-10
2,10917.0,5758.0,52.158,9.286849274325208e-10
2,10919.0,5760.0,52.13,9.283565591586624e-10
2,10921.0,5762.0,52.103,8.948927363309719e-10
2,10923.0,5764.0,52.075,9.277170849846484e-10
2,10925.0,5766.0,52.046,9.604999534186745e-10
2,10927.0,5768.0,52.016,9.932394033453653e-10
2,10929.0,5770.0,51.989,8.93589346754765e-10
2,10931.0,5772.0,51.96,9.594399145936745e-10
2,10933.0,5774.0,51.931,9.590800266311817e-10
2,10935.0,5776.0,51.902,9.587199427722244e-10
2,10937.0,5778.0,51.879,7.601222991770547e-10
2,10939.0,5780.0,51.856,7.599243203020538e-10
2,10941.0,5782.0,51.831,8.257734394192718e-10
2,10943.0,5784.0,51.802,9.575733297392683e-10
2,10945.0,5786.0,51.771,1.0232072050455277e-9
2,10947.0,5788.0,51.741,9.897981704958693e-10
2,10949.0,5790.0,51.713,9.234626786595928e-10
2,10951.0,5792.0,51.685,9.231313982671517e-10
2,10953.0,5794.0,51.655,9.886950815463061e-10
2,10955.0,5796.0,51.625,9.88301466861949e-10
2,10957.0,5798.0,51.598,8.891427196975914e-10
2,10959.0,5800.0,51.572,8.559280903181518e-10
2,10961.0,5802.0,51.547,8.227510652834334e-10
2,10963.0,5804.0,51.521,8.553939710366935e-10
2,10965.0,5806.0,51.491,9.866367410669525e-10
2,10967.0,5808.0,51.461,9.862419244523534e-10
2,10969.0,5810.0,51.431,9.858468981987587e-10
2,10971.0,5812.0,51.402,9.52612537247645e-10
2,10973.0,5814.0,51.37,1.0507266312262984e-9
2,10975.0,5816.0,51.341,9.518292758210224e-10
2,10977.0,5818.0,51.311,9.842646967944223e-10
2,10979.0,5820.0,51.28,1.0166543333097232e-9
2,10981.0,5822.0,51.254,8.523593190436726e-10
2,10983.0,5824.0,51.225,9.503715664378973e-10
2,10985.0,5826.0,51.199,8.517550473333517e-10
2,10987.0,5828.0,51.178,6.877655089372946e-10
2,10989.0,5830.0,51.167,3.60211076254322e-10
2,11009.0,5850.0,51.158,2.9519684298191607e-10
2,11011.0,5852.0,51.126,1.049358823430092e-9
2,11013.0,5854.0,51.094,1.0488927130185321e-9
2,11015.0,5856.0,51.061,1.081179104250371e-9
2,11017.0,5858.0,51.03,1.0152010895283719e-9
2,11019.0,5860.0,51.0,9.820438913343703e-10
2,11021.0,5862.0,50.97,9.816445290475477e-10
2,11023.0,5864.0,50.943,8.831464584793653e-10
2,11025.0,5866.0,50.913,9.80902957305107e-10
2,11027.0,5868.0,50.883,9.805029765830148e-10
2,11029.0,5870.0,50.853,9.801027862223914e-10
2,11031.0,5872.0,50.825,9.144068801346616e-10
2,11033.0,5874.0,50.801,7.835185195016089e-10
2,11035.0,5876.0,50.781,6.527677146602506e-10
2,11037.0,5878.0,50.767,4.5686724934716367e-10
2,11039.0,5880.0,50.757,3.2631574387354424e-10
2,11041.0,5882.0,50.752,1.631633215313502e-10
2,11043.0,5884.0,50.741,3.589677403891554e-10
2,11045.0,5886.0,50.726,4.894646969810609e-10
2,11047.0,5888.0,50.717,2.9366252032901275e-10
2,11071.0,5912.0,50.703,4.5769700095803796e-10
2,11073.0,5914.0,50.67,1.0785520606938354e-9
2,11075.0,5916.0,50.644,8.494271128525098e-10
2,11077.0,5918.0,50.625,6.205715366786386e-10
2,11079.0,5920.0,50.607,5.878011868957084e-10
2,11081.0,5922.0,50.6,2.2857415375768253e-10
2,11105.0,5946.0,50.591,2.9447100202561583e-10
2,11107.0,5948.0,50.558,1.0794732366277676e-9
2,11109.0,5950.0,50.529,9.48217239075677e-10
2,11111.0,5952.0,50.501,9.151685899157282e-10
2,11113.0,5954.0,50.471,9.80151258252182e-10
2,11115.0,5956.0,50.44,1.0123932592999429e-9
2,11117.0,5958.0,50.415,8.1613992194275e-10
2,11119.0,5960.0,50.389,8.485089312037678e-10
2,11121.0,5962.0,50.362,8.808390186561423e-10
2,11123.0,5964.0,50.339,7.501068485086463e-10
2,11125.0,5966.0,50.315,7.824955454918485e-10
2,11127.0,5968.0,50.288,8.800196262980075e-10
2,11129.0,5970.0,50.257,1.0099918952668716e-9
2,11131.0,5972.0,50.225,1.042106262678372e-9
2,11133.0,5974.0,50.194,1.0090887612143083e-9
2,11135.0,5976.0,50.157,1.2037969097473511e-9
2,11137.0,5978.0,50.125,1.0405926616755334e-9
2,11139.0,5980.0,50.093,1.0401153071602057e-9
2,11141.0,5982.0,50.064,9.421999001124909e-10
2,11143.0,5984.0,50.049,4.872181286354281e-10
2,11175.0,6016.0,50.023,8.465898033629719e-10
2,11177.0,6018.0,49.984,1.2692869986744999e-9
2,11179.0,6020.0,49.948,1.170980358033557e-9
2,11181.0,6022.0,49.91,1.2353405055853455e-9
2,11183.0,6024.0,49.874,1.1696645001778495e-9
2,11185.0,6026.0,49.842,1.039179066859438e-9
2,11187.0,6028.0,49.808,1.1035942581574377e-9
2,11189.0,6030.0,49.767,1.3300409722681589e-9
2,11191.0,6032.0,49.726,1.3291832287270791e-9
2,11193.0,6034.0,49.685,1.3283250936264811e-9
2,11195.0,6036.0,49.645,1.295102372007341e-9
2,11197.0,6038.0,49.605,1.2942904867636393e-9
2,11199.0,6040.0,49.561,1.4227686623367826e-9
2,11201.0,6042.0,49.516,1.4540580094568396e-9
2,11203.0,6044.0,49.48,1.16250293439734e-9
2,11205.0,6046.0,49.446,1.097338965947921e-9
2,11207.0,6048.0,49.408,1.2257637956177854e-9
2,11209.0,6050.0,49.368,1.2894896768940775e-9
2,11211.0,6052.0,49.332,1.1598546823624053e-9
2,11213.0,6054.0,49.294,1.2235913905610966e-9
2,11215.0,6056.0,49.256,1.2228665828336511e-9
2,11217.0,6058.0,49.218,1.2221414387523127e-9
2,11219.0,6060.0,49.185,1.060757230845206e-9
2,11221.0,6062.0,49.15,1.12446852322732e-9
2,11223.0,6064.0,49.117,1.0596688658905062e-9
2,11225.0,6066.0,49.08,1.1874788077313074e-9
2,11227.0,6068.0,49.044,1.1547315748986657e-9
2,11229.0,6070.0,49.007,1.1861357816519492e-9
2,11231.0,6072.0,48.967,1.2815301617381117e-9
2,11233.0,6074.0,48.927,1.2807117637093804e-9
2,11235.0,6076.0,48.89,1.183937329299213e-9
2,11237.0,6078.0,48.851,1.2471863241374673e-9
2,11239.0,6080.0,48.813,1.214465968246742e-9
2,11241.0,6082.0,48.774,1.2456645240952735e-9
2,11243.0,6084.0,48.735,1.2448903325251008e-9
2,11245.0,6086.0,48.695,1.2760030948373062e-9
2,11247.0,6088.0,48.655,1.2751821252368942e-9
2,11249.0,6090.0,48.618,1.1788200802554419e-9
2,11251.0,6092.0,48.579,1.2417900233453825e-9
2,11253.0,6094.0,48.54,1.241014060325696e-9
2,11255.0,6096.0,48.504,1.1448702320106258e-9
2,11257.0,6098.0,48.468,1.14422410785451e-9
2,11259.0,6100.0,48.433,1.1118231089058652e-9
2,11261.0,6102.0,48.397,1.1429545613498009e-9
2,11263.0,6104.0,48.36,1.174026166868505e-9
2,11265.0,6106.0,48.32,1.2684326230709302e-9
2,11267.0,6108.0,48.282,1.2042525731195298e-9
2,11269.0,6110.0,48.244,1.2035187457907639e-9
2,11271.0,6112.0,48.207,1.1711444986412032e-9
2,11273.0,6114.0,48.17,1.1704536187725858e-9
2,11275.0,6116.0,48.133,1.1697624200197625e-9
2,11277.0,6118.0,48.098,1.1059008649278532e-9
2,11279.0,6120.0,48.064,1.0737237885527383e-9
2,11281.0,6122.0,48.03,1.073154774278114e-9
2,11283.0,6124.0,47.997,1.0410496998721257e-9
2,11285.0,6126.0,47.963,1.0720382813605636e-9
2,11287.0,6128.0,47.931,1.0084619394235172e-9
2,11289.0,6130.0,47.909,6.930499443521551e-10
2,11291.0,6132.0,47.896,4.094524829064643e-10
2,11293.0,6134.0,47.887,2.834522097482308e-10
2,11295.0,6136.0,47.873,4.4089785140328434e-10
2,11297.0,6138.0,47.843,9.44514215250093e-10
2,11299.0,6140.0,47.806,1.1642915370105936e-9
2,11301.0,6142.0,47.766,1.25790288957047e-9
2,11303.0,6144.0,47.726,1.2570723744077869e-9
2,11305.0,6146.0,47.689,1.1620599120817498e-9
2,11307.0,6148.0,47.652,1.1613640895079442e-9
2,11309.0,6150.0,47.613,1.2233810723058503e-9
2,11311.0,6152.0,47.573,1.253931015583387e-9
2,11313.0,6154.0,47.529,1.3783505629628823e-9
2,11315.0,6156.0,47.488,1.2834510313005978e-9
2,11317.0,6158.0,47.45,1.1887610449365912e-9
2,11319.0,6160.0,47.415,1.0942629360212914e-9
2,11321.0,6162.0,47.378,1.1561185154268577e-9
2,11323.0,6164.0,47.338,1.2490632237256042e-9
2,11325.0,6166.0,47.299,1.2170358082803504e-9
2,11327.0,6168.0,47.26,1.2162474769093155e-9
2,11329.0,6170.0,47.222,1.1843057159394053e-9
2,11331.0,6172.0,47.184,1.1835619838673352e-9
2,11333.0,6174.0,47.148,1.1205880993311237e-9
2,11335.0,6176.0,47.111,1.151027369641091e-9
2,11337.0,6178.0,47.074,1.1503266646913204e-9
2,11339.0,6180.0,47.039,1.087506824985766e-9
2,11341.0,6182.0,47.002,1.1489731692987496e-9
2,11343.0,6184.0,46.964,1.1792933314078597e-9
2,11345.0,6186.0,46.923,1.2715498563775836e-9
2,11347.0,6188.0,46.885,1.1777255649295048e-9
2,11349.0,6190.0,46.847,1.176978827798456e-9
2,11351.0,6192.0,46.812,1.0834060553358883e-9
2,11353.0,6194.0,46.774,1.1755597121391778e-9
2,11355.0,6196.0,46.74,1.0511925244281818e-9
2,11357.0,6198.0,46.704,1.1123901160908462e-9
2,11359.0,6200.0,46.668,1.1117287469871882e-9
2,11361.0,6202.0,46.626,1.2961615622018813e-9
2,11363.0,6204.0,46.585,1.2643974309152898e-9
2,11365.0,6206.0,46.546,1.2018987608300995e-9
2,11367.0,6208.0,46.508,1.170318518290208e-9
2,11369.0,6210.0,46.469,1.2003336374918494e-9
2,11371.0,6212.0,46.432,1.1380473884280867e-9
2,11373.0,6214.0,46.394,1.1680672470433234e-9
2,11375.0,6216.0,46.354,1.228727346682268e-9
2,11377.0,6218.0,46.315,1.197199193842655e-9
2,11379.0,6220.0,46.274,1.2577285570135034e-9
2,11381.0,6222.0,46.235,1.195552331735881e-9
2,11383.0,6224.0,46.197,1.1641320786313144e-9
2,11385.0,6226.0,46.16,1.1327762906830242e-9
2,11387.0,6228.0,46.121,1.1932344786194264e-9
2,11389.0,6230.0,46.085,1.100745326049354e-9
2,11391.0,6232.0,46.046,1.1917133871572553e-9
2,11393.0,6234.0,46.011,1.0688149838243778e-9
2,11395.0,6236.0,45.976,1.0681897425078636e-9
2,11397.0,6238.0,45.938,1.1590318901837133e-9
2,11399.0,6240.0,45.898,1.2192121401376346e-9
2,11401.0,6242.0,45.862,1.096575214399811e-9
2,11403.0,6244.0,45.826,1.0959069942937734e-9
2,11405.0,6246.0,45.795,9.43173489289184e-10
2,11407.0,6248.0,45.76,1.0642928068914484e-9
2,11409.0,6250.0,45.726,1.0332863940921476e-9
2,11411.0,6252.0,45.693,1.0023368237420875e-9
2,11413.0,6254.0,45.662,9.410948723514667e-10
2,11415.0,6256.0,45.629,1.0012842714170246e-9
2,11417.0,6258.0,45.597,9.7042100006576e-10
2,11419.0,6260.0,45.564,1.0002087913990987e-9
2,11421.0,6262.0,45.533,9.390948837801405e-10
2,11423.0,6264.0,45.503,9.083519916243717e-10
2,11425.0,6266.0,45.474,8.776581547606661e-10
2,11427.0,6268.0,45.447,8.167699841992149e-10
2,11429.0,6270.0,45.418,8.76884585119514e-10
2,11431.0,6272.0,45.386,9.671164205120825e-10
2,11433.0,6274.0,45.355,9.364078212781453e-10
2,11435.0,6276.0,45.324,9.359317040985418e-10
2,11437.0,6278.0,45.297,8.147874098736124e-10
2,11439.0,6280.0,45.27,8.144442853435639e-10
2,11441.0,6282.0,45.241,8.743854470311368e-10
2,11443.0,6284.0,45.215,7.835923711268739e-10
2,11445.0,6286.0,45.187,8.435123413400994e-10
2,11447.0,6288.0,45.162,7.528260102931668e-10
2,11449.0,6290.0,45.136,7.826338155700453e-10
2,11451.0,6292.0,45.11,7.823197572542476e-10
2,11453.0,6294.0,45.081,8.722079380797222e-10
2,11455.0,6296.0,45.052,8.717992517493808e-10
2,11457.0,6298.0,45.024,8.413517662114952e-10
2,11459.0,6300.0,44.998,7.80923152513862e-10
2,11461.0,6302.0,44.975,6.90561121812543e-10
2,11463.0,6304.0,44.939,1.0803579840301636e-9
2,11465.0,6306.0,44.909,8.997944334820456e-10
2,11467.0,6308.0,44.878,9.293184114925218e-10
2,11469.0,6310.0,44.848,8.988861498222518e-10
2,11471.0,6312.0,44.819,8.685033370992799e-10
2,11473.0,6314.0,44.791,8.381680004465954e-10
2,11475.0,6316.0,44.764,8.078781655878929e-10
2,11477.0,6318.0,44.74,7.17830061887474e-10
2,11479.0,6320.0,44.714,7.77350250885069e-10
2,11481.0,6322.0,44.686,8.367868393449467e-10
2,11483.0,6324.0,44.657,8.662703862042241e-10
2,11485.0,6326.0,44.636,6.270573787329866e-10
2,11487.0,6328.0,44.611,7.462422437676118e-10
2,11489.0,6330.0,44.59,6.266294782896785e-10
2,11491.0,6332.0,44.568,6.562667442821304e-10
2,11493.0,6334.0,44.547,6.262432919886471e-10
2,11495.0,6336.0,44.527,5.962515221454199e-10
2,11497.0,6338.0,44.506,6.258848042397116e-10
2,11499.0,6340.0,44.491,4.469575464990007e-10
2,11501.0,6342.0,44.479,3.5751973039083706e-10
2,11503.0,6344.0,44.449,8.935327472831594e-10
3,11505.0,6346.0,44.422,8.038037504714204e-10
3,11712.0,6553.0,44.408,4.2409029648901646e-10
3,11714.0,6555.0,44.389,5.754355491493238e-10
3,11716.0,6557.0,44.37,5.752875013337406e-10
3,11718.0,6559.0,44.353,5.146099835472399e-10
3,11720.0,6561.0,44.336,5.145005759254811e-10
3,11722.0,6563.0,44.327,2.7234927440508986e-10
3,11724.0,6565.0,44.319,2.4208312359948807e-10
3,11726.0,6567.0,44.311,2.4208071880749006e-10
3,11728.0,6569.0,44.297,4.236083392332868e-10
3,11730.0,6571.0,44.289,2.420430769609347e-10
3,11732.0,6573.0,44.286,9.077035712226821e-11
3,11734.0,6575.0,44.28,1.815532129214605e-10
3,11736.0,6577.0,44.27,3.025855890392093e-10
3,11738.0,6579.0,44.252,5.445746259588422e-10
3,11740.0,6581.0,44.233,5.746864099634505e-10
3,11742.0,6583.0,44.21,6.954612737495181e-10
3,11744.0,6585.0,44.192,5.441143907968359e-10
3,11746.0,6587.0,44.184,2.4179866491229195e-10
3,11748.0,6589.0,44.18,1.209034991475444e-10
3,11750.0,6591.0,44.174,1.8136559580345546e-10
3,11752.0,6593.0,44.159,4.5338338046827367e-10
3,11754.0,6595.0,44.139,6.043744870030317e-10
3,11756.0,6597.0,44.115,7.250113267458443e-10
3,11758.0,6599.0,44.091,7.247402802955142e-10
3,11760.0,6601.0,44.063,8.451755996619118e-10
3,11762.0,6603.0,44.036,8.146207948269453e-10
3,11764.0,6605.0,44.009,8.142599081091022e-10
3,11766.0,6607.0,43.983,7.83763356884767e-10
3,11768.0,6609.0,43.964,5.725545422165873e-10
3,11770.0,6611.0,43.946,5.42284039014484e-10
3,11772.0,6613.0,43.935,3.3134277320292336e-10
3,11774.0,6615.0,43.923,3.6143163667733385e-10
3,11776.0,6617.0,43.912,3.312818645728584e-10
3,11778.0,6619.0,43.897,4.5169097621137304e-10
3,11780.0,6621.0,43.876,6.322154453338138e-10
3,11782.0,6623.0,43.854,6.621088649345666e-10
3,11784.0,6625.0,43.831,6.919671065295093e-10
3,11786.0,6627.0,43.808,6.917214772353301e-10
3,11788.0,6629.0,43.785,6.91475724719794e-10
3,11790.0,6631.0,43.762,6.912298489829013e-10
3,11792.0,6633.0,43.737,7.510522350968304e-10
3,11794.0,6635.0,43.71,8.107918538717963e-10
3,11796.0,6637.0,43.686,7.204056921791089e-10
3,11798.0,6639.0,43.661,7.501290213553938e-10
3,11800.0,6641.0,43.637,7.198418918592399e-10
3,11802.0,6643.0,43.614,6.895939356222899e-10
3,11804.0,6645.0,43.59,7.193105380653202e-10
3,11806.0,6647.0,43.568,6.59131837926335e-10
3,11808.0,6649.0,43.546,6.589106923118048e-10
3,11810.0,6651.0,43.523,6.886219538522342e-10
3,11812.0,6653.0,43.5,6.8837469857471e-10
3,11814.0,6655.0,43.479,6.28304609079691e-10
3,11816.0,6657.0,43.46,5.68300839812693e-10
3,11818.0,6659.0,43.444,4.784574363333118e-10
3,11820.0,6661.0,43.432,3.5878816860428127e-10
3,11822.0,6663.0,43.423,2.6907160120124826e-10
3,11824.0,6665.0,43.418,1.4948541288211909e-10
3,12418.0,7259.0,43.412,1.883702356151623e-10
3,12420.0,7261.0,43.39,6.905793417997765e-10
3,12422.0,7263.0,43.366,7.530812950647925e-10
3,12424.0,7265.0,43.337,9.095637413568381e-10
3,12426.0,7267.0,43.307,9.404390882345422e-10
3,12428.0,7269.0,43.277,9.399391062177464e-10
3,12430.0,7271.0,43.25,8.455243384988217e-10
3,12432.0,7273.0,43.224,8.138408254314258e-10
3,12434.0,7275.0,43.2,7.50924098617994e-10
3,12436.0,7277.0,43.175,7.818948569779769e-10
3,12438.0,7279.0,43.151,7.503138898148488e-10
3,12440.0,7281.0,43.128,7.187748841102341e-10
3,12442.0,7283.0,43.107,6.560434948821167e-10
3,12444.0,7285.0,43.09,5.309341359191642e-10
3,12446.0,7287.0,43.076,4.3715287505869557e-10
3,12448.0,7289.0,43.061,4.682956835596806e-10
3,12450.0,7291.0,43.044,5.306231799693456e-10
3,12452.0,7293.0,43.022,6.864880569748743e-10
3,12454.0,7295.0,43.001,6.550618606341149e-10
3,12456.0,7297.0,42.979,6.860223979861847e-10
3,12458.0,7299.0,42.958,6.546171576253007e-10
3,12460.0,7301.0,42.934,7.478621841217651e-10
3,12462.0,7303.0,42.913,6.541415545273157e-10
3,12464.0,7305.0,42.893,6.227943544691635e-10
3,12466.0,7307.0,42.873,6.226039160763619e-10
3,12468.0,7309.0,42.857,4.979539411993266e-10
3,12470.0,7311.0,42.839,5.600658387513353e-10
3,12472.0,7313.0,42.821,5.599203492883142e-10
3,12474.0,7315.0,42.804,5.286823596167811e-10
3,12476.0,7317.0,42.786,5.596422212327092e-10
3,12478.0,7319.0,42.767,5.905727437545011e-10
3,12480.0,7321.0,42.747,6.214717280695333e-10
3,12482.0,7323.0,42.726,6.523369736667061e-10
3,12484.0,7325.0,42.706,6.210747929361958e-10
3,12486.0,7327.0,42.686,6.208834530957121e-10
3,12488.0,7329.0,42.664,6.827452233737549e-10
3,12490.0,7331.0,42.642,6.825025394490185e-10
3,12492.0,7333.0,42.618,7.442658970300692e-10
3,12494.0,7335.0,42.593,7.749554670122971e-10
3,12496.0,7337.0,42.571,6.816937664126647e-10
3,12498.0,7339.0,42.55,6.504832324616032e-10
3,12500.0,7341.0,42.532,5.573907822744095e-10
3,12502.0,7343.0,42.512,6.19145531845144e-10
3,12504.0,7345.0,42.494,5.570710953842954e-10
3,12506.0,7347.0,42.475,5.878575582974834e-10
3,12508.0,7349.0,42.455,6.186123220477486e-10
3,12510.0,7351.0,42.432,7.111576811910064e-10
3,12512.0,7353.0,42.409,7.108859397293922e-10
3,12514.0,7355.0,42.389,6.179471445021158e-10
3,12516.0,7357.0,42.373,4.942268170130363e-10
3,12518.0,7359.0,42.359,4.3236448629963864e-10
3,12520.0,7361.0,42.345,4.322906658873674e-10
3,12522.0,7363.0,42.333,3.7048029303461423e-10
3,12524.0,7365.0,42.317,4.938892553701999e-10
3,12526.0,7367.0,42.301,4.937813928458574e-10
3,12528.0,7369.0,42.285,4.936734706910864e-10
3,12530.0,7371.0,42.272,4.0103618810882294e-10
3,12532.0,7373.0,42.254,5.55165900384086e-10
3,12534.0,7375.0,42.236,5.550180147473442e-10
3,12536.0,7377.0,42.215,6.473254006123329e-10
3,12538.0,7379.0,42.197,5.546825902578223e-10
3,12540.0,7381.0,42.178,5.853350052804967e-10
3,12542.0,7383.0,42.163,4.6199404278869993e-10
3,12544.0,7385.0,42.147,4.926910706782006e-10
3,12546.0,7387.0,42.131,4.925825932128041e-10
3,12548.0,7389.0,42.113,5.540201603808462e-10
3,12550.0,7391.0,42.096,5.231072405467264e-10
3,12552.0,7393.0,42.079,5.229793622149527e-10
3,12554.0,7395.0,42.066,3.9984656134649303e-10
3,12556.0,7397.0,42.052,4.3053439749797946e-10
3,12558.0,7399.0,42.04,3.689741835977532e-10
3,12560.0,7401.0,42.029,3.3818767823244966e-10
3,12562.0,7403.0,42.018,3.3815301541468984e-10
3,12564.0,7405.0,42.005,3.9958487207450333e-10
3,12566.0,7407.0,41.99,4.609791926394216e-10
3,12568.0,7409.0,41.972,5.530457080154389e-10
3,12570.0,7411.0,41.96,3.686240529326825e-10
3,12572.0,7413.0,41.95,3.0715505528881083e-10
3,12574.0,7415.0,41.944,1.8428720451045283e-10
3,12576.0,7417.0,41.94,1.2286303117806492e-10
3,12578.0,7419.0,41.937,9.215423706677948e-11
3,12580.0,7421.0,41.932,1.5360016574417994e-10
3,12582.0,7423.0,41.927,1.5360626827733023e-10
3,12584.0,7425.0,41.924,9.216961740639872e-11
3,12586.0,7427.0,41.923,3.072662285945711e-11
3,12588.0,7429.0,41.922,3.073077248889632e-11
3,12590.0,7431.0,41.919,9.22025661926549e-11
3,12592.0,7433.0,41.916,9.221061370960261e-11
3,12594.0,7435.0,41.912,1.2295674539930105e-10
3,12596.0,7437.0,41.905,2.1518023548541837e-10
3,12598.0,7439.0,41.898,2.151784545439168e-10
3,12600.0,7441.0,41.893,1.5370128453164722e-10
3,12603.0,7444.0,41.89,9.223392111109663e-11
3,12615.0,7456.0,41.886,1.2308537150150726e-10
3,12617.0,7458.0,41.875,3.3847782055353465e-10
3,12619.0,7460.0,41.859,4.922506918230712e-10
3,12621.0,7462.0,41.843,4.921405596072018e-10
3,12623.0,7464.0,41.828,4.612839828445495e-10
3,12625.0,7466.0,41.816,3.689665541359028e-10
3,12627.0,7468.0,41.798,5.533389730547291e-10
3,12629.0,7470.0,41.78,5.531883390507535e-10
3,12631.0,7472.0,41.76,6.144715442511454e-10
3,12633.0,7474.0,41.739,6.449805811955488e-10
3,12635.0,7476.0,41.719,6.140628006190467e-10
3,12637.0,7478.0,41.701,5.524923260548599e-10
3,12639.0,7480.0,41.682,5.830199357331559e-10
3,12641.0,7482.0,41.666,4.908357320241687e-10
3,12643.0,7484.0,41.648,5.520522738869475e-10
3,12645.0,7486.0,41.636,3.6796052454736884e-10
3,12647.0,7488.0,41.625,3.372573323105486e-10
3,12649.0,7490.0,41.613,3.678736228944782e-10
3,12651.0,7492.0,41.596,5.210551034308382e-10
3,12653.0,7494.0,41.576,6.128302898708226e-10
3,12655.0,7496.0,41.556,6.126323813418038e-10
3,12657.0,7498.0,41.536,6.124343796394627e-10
3,12659.0,7500.0,41.518,5.510259253883709e-10
3,12661.0,7502.0,41.498,6.12067588264824e-10
3,12663.0,7504.0,41.481,5.201077187788434e-10
3,12665.0,7506.0,41.464,5.199767210774826e-10
3,12667.0,7508.0,41.45,4.281236777421762e-10
3,12669.0,7510.0,41.439,3.3633456009212994e-10
3,12671.0,7512.0,41.429,3.057294833307955e-10
3,12673.0,7514.0,41.418,3.3627027633225317e-10
