leg,tickLead,tickRace,distance,area
2,1374.0,-3785.0,114.772,1.7449452276089917e-10
2,1408.0,-3751.0,114.759,1.2232829707191761e-10
2,1411.0,-3748.0,114.715,4.148133742454944e-10
2,1414.0,-3745.0,114.69,2.3611950905462024e-10
2,1417.0,-3742.0,114.686,3.7854489229853644e-11
2,1444.0,-3715.0,114.674,1.1571927213347449e-10
2,1447.0,-3712.0,114.619,5.313266397790864e-10
2,1450.0,-3709.0,114.566,5.128255280303159e-10
2,1453.0,-3706.0,114.515,4.942702085289694e-10
2,1456.0,-3703.0,114.466,4.756598304899855e-10
2,1459.0,-3700.0,114.426,3.8894256254979456e-10
2,1462.0,-3697.0,114.381,4.382972717999965e-10
2,1465.0,-3694.0,114.335,4.487780193640078e-10
2,1468.0,-3691.0,114.289,4.4951613008295664e-10
2,1471.0,-3688.0,114.24,4.796115641967028e-10
2,1474.0,-3685.0,114.188,5.097881528846933e-10
2,1477.0,-3682.0,114.134,5.302266951523643e-10
2,1480.0,-3679.0,114.081,5.212203279885142e-10
2,1483.0,-3676.0,114.023,5.712702655442032e-10
2,1486.0,-3673.0,113.969,5.326865750195109e-10
2,1489.0,-3670.0,113.911,5.730182792815285e-10
2,1493.0,-3666.0,113.837,7.326316448420477e-10
2,1496.0,-3663.0,113.782,5.453086265889998e-10
2,1499.0,-3660.0,113.728,5.362106767664168e-10
2,1502.0,-3657.0,113.671,5.668562154550455e-10
2,1505.0,-3654.0,113.615,5.57746413866822e-10
2,1508.0,-3651.0,113.563,5.186931720559443e-10
2,1511.0,-3648.0,113.51,5.294749350420345e-10
2,1514.0,-3645.0,113.45,6.002967919097027e-10
2,1517.0,-3642.0,113.39,6.011682612148586e-10
2,1520.0,-3639.0,113.343,4.716238447051414e-10
2,1523.0,-3636.0,113.295,4.824068253735153e-10
2,1526.0,-3633.0,113.241,5.435319717389615e-10
2,1529.0,-3630.0,113.18,6.148845752623688e-10
2,1532.0,-3627.0,113.119,6.157590580991148e-10
2,1535.0,-3624.0,113.05,6.974773718840303e-10
2,1538.0,-3621.0,112.975,7.591256235348484e-10
2,1541.0,-3618.0,112.904,7.195755824640185e-10
2,1544.0,-3615.0,112.856,4.871639059459363e-10
2,1547.0,-3612.0,112.761,9.654400550069254e-10
2,1550.0,-3609.0,112.691,7.122351525465096e-10
2,1553.0,-3606.0,112.668,2.3437634249092424e-10
2,1556.0,-3603.0,112.554,1.1632279499000947e-9
2,1562.0,-3597.0,112.418,1.391515285104935e-9
2,1568.0,-3591.0,112.299,1.2208674701457993e-9
2,1571.0,-3588.0,112.253,4.724877120345446e-10
2,1574.0,-3585.0,112.14,1.1620693601327972e-9
2,1577.0,-3582.0,112.066,7.61816224685024e-10
2,1580.0,-3579.0,112.005,6.287994431198307e-10
2,1583.0,-3576.0,111.947,5.986919625379364e-10
2,1586.0,-3573.0,111.888,6.098496301098437e-10
2,1589.0,-3570.0,111.827,6.313764961323335e-10
2,1592.0,-3567.0,111.764,6.529463601608909e-10
2,1595.0,-3564.0,111.699,6.745579157953211e-10
2,1598.0,-3561.0,111.637,6.442683131703939e-10
2,1601.0,-3558.0,111.575,6.451194477258983e-10
2,1604.0,-3555.0,111.519,5.834717791917699e-10
2,1608.0,-3551.0,111.445,7.724886111165753e-10
2,1611.0,-3548.0,111.387,6.062345257636098e-10
2,1614.0,-3545.0,111.328,6.175108377098755e-10
2,1617.0,-3542.0,111.271,5.973758460986798e-10
2,1620.0,-3539.0,111.216,5.771941465698421e-10
2,1623.0,-3536.0,111.163,5.569647842175879e-10
2,1626.0,-3533.0,111.11,5.577283183526658e-10
2,1629.0,-3530.0,111.06,5.268852948383627e-10
2,1632.0,-3527.0,111.027,3.4825455538480673e-10
2,1635.0,-3524.0,111.023,4.2283224588845374e-11
2,1659.0,-3500.0,111.008,1.6087584242702497e-10
2,1662.0,-3497.0,110.953,5.907584682982111e-10
2,1665.0,-3494.0,110.898,5.915315212667411e-10
2,1668.0,-3491.0,110.844,5.815369850288737e-10
2,1671.0,-3488.0,110.787,6.146408002830681e-10
2,1674.0,-3485.0,110.768,2.051777127881357e-10
2,1677.0,-3482.0,110.683,9.191136334595043e-10
2,1680.0,-3479.0,110.66,2.4902473335099144e-10
2,1698.0,-3461.0,110.646,1.531787369732289e-10
2,1701.0,-3458.0,110.586,6.574202596791137e-10
2,1704.0,-3455.0,110.537,5.375751223024262e-10
2,1707.0,-3452.0,110.523,1.5381946502152532e-10
2,1732.0,-3427.0,110.49,3.6780634869256067e-10
2,1735.0,-3424.0,110.434,6.249855524974802e-10
2,1738.0,-3421.0,110.376,6.480911298716248e-10
2,1741.0,-3418.0,110.322,6.041301391271431e-10
2,1744.0,-3415.0,110.271,5.712786026540836e-10
2,1747.0,-3412.0,110.223,5.383571589133206e-10
2,1750.0,-3409.0,110.172,5.727294779806481e-10
2,1753.0,-3406.0,110.119,5.959284428014622e-10
2,1756.0,-3403.0,110.066,5.966610455179864e-10
2,1759.0,-3400.0,110.026,4.5088902232375135e-10
2,1762.0,-3397.0,110.021,5.644570926371439e-11
2,1810.0,-3349.0,110.0,2.435014647010537e-10
2,1841.0,-3318.0,109.975,2.947858937731573e-10
2,1844.0,-3315.0,109.971,4.723637375875535e-11
2,1862.0,-3297.0,109.955,1.9077251658596434e-10
2,1865.0,-3294.0,109.904,6.0888157822684e-10
2,1868.0,-3291.0,109.839,7.768637412017388e-10
2,1871.0,-3288.0,109.796,5.14497614628899e-10
2,1874.0,-3285.0,109.786,1.1981353918961402e-10
2,1904.0,-3255.0,109.73,6.814919427585129e-10
2,1907.0,-3252.0,109.683,5.725988620258e-10
2,1910.0,-3249.0,109.669,1.7078218889690382e-10
2,1928.0,-3231.0,109.664,6.156311507086344e-11
2,1931.0,-3228.0,109.595,8.506058547213576e-10
2,1934.0,-3225.0,109.534,7.527066200406866e-10
2,1937.0,-3222.0,109.49,5.435175569617336e-10
2,1941.0,-3218.0,109.457,4.0833635545963765e-10
2,1944.0,-3215.0,109.455,2.4781945587228108e-11
2,1989.0,-3170.0,109.453,2.5355138432900096e-11
2,1992.0,-3167.0,109.4,6.727555387937596e-10
2,1995.0,-3164.0,109.346,6.861457128845085e-10
2,1998.0,-3161.0,109.289,7.249859672406311e-10
2,2001.0,-3158.0,109.232,7.256959471725648e-10
2,2004.0,-3155.0,109.172,7.646261201487748e-10
2,2007.0,-3152.0,109.112,7.653500245648522e-10
2,2010.0,-3149.0,109.054,7.405437042514135e-10
2,2013.0,-3146.0,108.998,7.157007138850271e-10
2,2016.0,-3143.0,108.938,7.675564540307736e-10
2,2019.0,-3140.0,108.875,8.066780488980616e-10
2,2022.0,-3137.0,108.811,8.202215935676448e-10
2,2025.0,-3134.0,108.749,7.953079821129569e-10
2,2028.0,-3131.0,108.693,7.19016713639462e-10
2,2031.0,-3128.0,108.636,7.325580326418897e-10
2,2034.0,-3125.0,108.577,7.589765331726169e-10
2,2037.0,-3122.0,108.528,6.309522721162753e-10
2,2040.0,-3119.0,108.491,4.769460139456348e-10
2,2043.0,-3116.0,108.459,4.129691154780153e-10
2,2046.0,-3113.0,108.433,3.3594028390925825e-10
2,2049.0,-3110.0,108.41,2.975464516892482e-10
2,2052.0,-3107.0,108.387,2.9791888558483963e-10
2,2056.0,-3103.0,108.357,3.8925215276010306e-10
2,2059.0,-3100.0,108.328,3.7672354739442146e-10
2,2062.0,-3097.0,108.301,3.511628735035737e-10
2,2065.0,-3094.0,108.279,2.864841902710614e-10
2,2068.0,-3091.0,108.255,3.1291576857732097e-10
2,2071.0,-3088.0,108.231,3.133002423026685e-10
2,2074.0,-3085.0,108.204,3.5289018771953535e-10
2,2077.0,-3082.0,108.172,4.187310218452696e-10
2,2080.0,-3079.0,108.131,5.370927730216012e-10
2,2083.0,-3076.0,108.087,5.769967492102449e-10
2,2086.0,-3073.0,108.036,6.694606295958485e-10
2,2089.0,-3070.0,107.992,5.781502735752598e-10
2,2092.0,-3067.0,107.948,5.787447012208596e-10
2,2095.0,-3064.0,107.906,5.530100103376644e-10
2,2098.0,-3061.0,107.87,4.745158207072108e-10
2,2101.0,-3058.0,107.835,4.618424867517831e-10
2,2104.0,-3055.0,107.802,4.359357949049547e-10
2,2107.0,-3052.0,107.766,4.760920208458967e-10
2,2110.0,-3049.0,107.723,5.6926645199295e-10
2,2113.0,-3046.0,107.682,5.43348794454541e-10
2,2116.0,-3043.0,107.646,4.775933211641961e-10
2,2119.0,-3040.0,107.614,4.2499502385626083e-10
2,2122.0,-3037.0,107.583,4.12176151725863e-10
2,2125.0,-3034.0,107.549,4.5256653842662877e-10
2,2128.0,-3031.0,107.521,3.7312045999234417e-10
2,2131.0,-3028.0,107.499,2.9351112169597997e-10
2,2134.0,-3025.0,107.483,2.1372536659416497e-10
2,2137.0,-3022.0,107.473,1.3374996227405948e-10
2,2140.0,-3019.0,107.456,2.2766553324879975e-10
2,2143.0,-3016.0,107.428,3.754255763166985e-10
2,2146.0,-3013.0,107.387,5.503231118780922e-10
2,2149.0,-3010.0,107.343,5.911822555662287e-10
2,2152.0,-3007.0,107.292,6.858869816769813e-10
2,2155.0,-3004.0,107.234,7.807190512486848e-10
2,2158.0,-3001.0,107.175,7.948515717560089e-10
2,2161.0,-2998.0,107.123,7.01157852937044e-10
2,2164.0,-2995.0,107.083,5.398690781456132e-10
2,2167.0,-2992.0,107.041,5.674310848887284e-10
2,2171.0,-2988.0,106.988,7.170474397723744e-10
2,2174.0,-2985.0,106.955,4.469008030752846e-10
2,2177.0,-2982.0,106.953,2.7117835751485292e-11
2,2207.0,-2952.0,106.942,1.511942326003562e-10
2,2225.0,-2934.0,106.913,4.017787802399661e-10
2,2228.0,-2931.0,106.902,1.5257578575563489e-10
2,2243.0,-2916.0,106.839,8.794218139727759e-10
2,2246.0,-2913.0,106.83,1.257573429659849e-10
2,2289.0,-2870.0,106.774,7.972284248559318e-10
2,2292.0,-2867.0,106.724,7.123903086965838e-10
2,2295.0,-2864.0,106.71,1.9967049899147244e-10
2,2310.0,-2849.0,106.668,6.027684112110068e-10
2,2313.0,-2846.0,106.605,9.04881343715941e-10
2,2316.0,-2843.0,106.549,8.049328340449363e-10
2,2319.0,-2840.0,106.517,4.6036728488705147e-10
2,2398.0,-2761.0,106.516,1.4874269161770535e-11
2,2401.0,-2758.0,106.492,3.5738711485854246e-10
2,2443.0,-2716.0,106.491,1.5149837729266387e-11
2,2446.0,-2713.0,106.471,3.0333892211163944e-10
2,2449.0,-2710.0,106.43,6.224291408898744e-10
2,2453.0,-2706.0,106.359,1.079057641527787e-9
2,2456.0,-2703.0,106.3,8.972298537276668e-10
2,2459.0,-2700.0,106.24,9.130404734258206e-10
2,2462.0,-2697.0,106.179,9.288611905606857e-10
2,2465.0,-2694.0,106.114,9.903883626473507e-10
2,2468.0,-2691.0,106.05,9.757451429410391e-10
2,2471.0,-2688.0,105.989,9.305889725918893e-10
2,2474.0,-2685.0,105.933,8.548764243002598e-10
2,2477.0,-2682.0,105.87,9.623614931943395e-10
2,2480.0,-2679.0,105.801,1.054633851615299e-9
2,2483.0,-2676.0,105.729,1.1010847798003733e-9
2,2486.0,-2673.0,105.662,1.0251844125256388e-9
2,2489.0,-2670.0,105.598,9.798547902785085e-10
2,2492.0,-2667.0,105.535,9.651265883096778e-10
2,2495.0,-2664.0,105.471,9.810359056973952e-10
2,2498.0,-2661.0,105.407,9.816196785575353e-10
2,2501.0,-2658.0,105.347,9.208318709185012e-10
2,2504.0,-2655.0,105.287,9.214114912955648e-10
2,2507.0,-2652.0,105.226,9.37351898699996e-10
2,2510.0,-2649.0,105.165,9.37929700429655e-10
2,2513.0,-2646.0,105.098,1.0307888732231846e-9
2,2516.0,-2643.0,105.037,9.390277792983859e-10
2,2519.0,-2640.0,104.977,9.242027122342135e-10
2,2522.0,-2637.0,104.914,9.709995362019463e-10
2,2525.0,-2634.0,104.854,9.253189245849081e-10
2,2528.0,-2631.0,104.797,8.796065154490985e-10
2,2531.0,-2628.0,104.741,8.647340109233603e-10
2,2534.0,-2625.0,104.681,9.270853916785047e-10
2,2537.0,-2622.0,104.612,1.066752907520032e-9
2,2540.0,-2619.0,104.539,1.1291615889890032e-9
2,2543.0,-2616.0,104.465,1.1451760373051677e-9
2,2547.0,-2612.0,104.367,1.5177199488302506e-9
2,2550.0,-2609.0,104.302,1.0070500281828774e-9
2,2553.0,-2606.0,104.237,1.0076066664487272e-9
2,2556.0,-2603.0,104.167,1.0856866907460166e-9
2,2559.0,-2600.0,104.094,1.1327672110433494e-9
2,2562.0,-2597.0,104.021,1.1333001414094328e-9
2,2565.0,-2594.0,103.952,1.0717240850614045e-9
2,2568.0,-2591.0,103.892,9.324452388697236e-10
2,2571.0,-2588.0,103.837,8.552665181267255e-10
2,2574.0,-2585.0,103.779,9.024786358096311e-10
2,2577.0,-2582.0,103.72,9.185906325569111e-10
2,2580.0,-2579.0,103.657,9.8143245823949e-10
2,2583.0,-2576.0,103.59,1.0443042263102062e-9
2,2586.0,-2573.0,103.524,1.0292514475345571e-9
2,2589.0,-2570.0,103.459,1.014190780916774e-9
2,2592.0,-2567.0,103.394,1.014728251190229e-9
2,2595.0,-2564.0,103.327,1.0464930204199327e-9
2,2598.0,-2561.0,103.263,1.0001565660449902e-9
2,2601.0,-2558.0,103.199,1.000691083990161e-9
2,2604.0,-2555.0,103.132,1.0481413140987764e-9
2,2607.0,-2552.0,103.064,1.0643139490133582e-9
2,2610.0,-2549.0,103.0,1.0022179602657143e-9
2,2613.0,-2546.0,102.938,9.714202759011846e-10
2,2616.0,-2543.0,102.873,1.0189649679438947e-9
2,2619.0,-2540.0,102.807,1.0351685564053688e-9
2,2622.0,-2537.0,102.742,1.0200019131698248e-9
2,2625.0,-2534.0,102.679,9.891320412767653e-10
2,2628.0,-2531.0,102.618,9.582467899175825e-10
2,2631.0,-2528.0,102.557,9.587705801981493e-10
2,2634.0,-2525.0,102.491,1.037898341238514e-9
2,2637.0,-2522.0,102.424,1.0541399120056576e-9
2,2640.0,-2519.0,102.356,1.070384846955032e-9
2,2643.0,-2516.0,102.316,6.300211976403855e-10
2,2646.0,-2513.0,102.24,1.1977197993577768e-9
2,2649.0,-2510.0,102.182,9.144862057835736e-10
2,2652.0,-2507.0,102.125,8.992308466445539e-10
2,2655.0,-2504.0,102.066,9.313066567278686e-10
2,2658.0,-2501.0,102.008,9.160311057722295e-10
2,2662.0,-2497.0,101.93,1.2329355748938588e-9
2,2665.0,-2494.0,101.873,9.01409676175845e-10
2,2668.0,-2491.0,101.818,8.702818557275095e-10
2,2671.0,-2488.0,101.765,8.391330790661415e-10
2,2674.0,-2485.0,101.714,8.07961650562114e-10
2,2677.0,-2482.0,101.66,8.560066441463893e-10
2,2680.0,-2479.0,101.605,8.723678703010628e-10
2,2683.0,-2476.0,101.555,7.935393277856418e-10
2,2686.0,-2473.0,101.509,7.305271327716049e-10
2,2689.0,-2470.0,101.462,7.468995979348869e-10
2,2692.0,-2467.0,101.411,8.109779704986896e-10
2,2695.0,-2464.0,101.357,8.591945646069987e-10
2,2698.0,-2461.0,101.305,8.278605492693808e-10
2,2701.0,-2458.0,101.257,7.646511957678481e-10
2,2704.0,-2455.0,101.207,7.970105652166244e-10
2,2707.0,-2452.0,101.157,7.97500730304889e-10
2,2710.0,-2449.0,101.11,7.501217462999077e-10
2,2713.0,-2446.0,101.064,7.346365016386083e-10
2,2716.0,-2443.0,101.014,7.990213409369474e-10
2,2719.0,-2440.0,100.961,8.474659698919538e-10
2,2722.0,-2437.0,100.909,8.319607190607852e-10
2,2725.0,-2434.0,100.851,9.28472710343185e-10
2,2728.0,-2431.0,100.793,9.289604778601345e-10
2,2731.0,-2428.0,100.737,8.97406076966479e-10
2,2734.0,-2425.0,100.683,8.658336009979304e-10
2,2737.0,-2422.0,100.627,8.983958711794566e-10
2,2740.0,-2419.0,100.572,8.828331741678437e-10
2,2743.0,-2416.0,100.514,9.314835946317675e-10
2,2746.0,-2413.0,100.451,1.0122809963075752e-9
2,2749.0,-2410.0,100.385,1.06096195913456e-9
2,2752.0,-2407.0,100.323,9.971129954268284e-10
2,2755.0,-2404.0,100.256,1.0780066545069286e-9
2,2758.0,-2401.0,100.189,1.078459563688876e-9
2,2761.0,-2398.0,100.123,1.0628130623823e-9
2,2764.0,-2395.0,100.057,1.063266750518699e-9
2,2767.0,-2392.0,100.012,7.253390320654954e-10
2,2770.0,-2389.0,99.931,1.306202666860058e-9
2,2773.0,-2386.0,99.884,7.582551853914262e-10
2,2777.0,-2382.0,99.773,1.7919379776498447e-9
2,2780.0,-2379.0,99.707,1.0656820852438428e-9
2,2783.0,-2376.0,99.636,1.1468645242536144e-9
2,2786.0,-2373.0,99.574,1.001898003407232e-9
2,2789.0,-2370.0,99.514,9.700283397048415e-10
2,2792.0,-2367.0,99.457,9.219760218581537e-10
2,2795.0,-2364.0,99.4,9.224378720263432e-10
2,2798.0,-2361.0,99.345,8.90525141923246e-10
2,2801.0,-2358.0,99.283,1.004349440762623e-9
2,2804.0,-2355.0,99.225,9.399907733788408e-10
2,2807.0,-2352.0,99.164,9.89075422093117e-10
2,2810.0,-2349.0,99.099,1.0543891397243675e-9
2,2813.0,-2346.0,99.038,9.89930543574919e-10
2,2816.0,-2343.0,98.978,9.741453421100088e-10
2,2819.0,-2340.0,98.915,1.0233062619748682e-9
2,2822.0,-2337.0,98.852,1.0237430314581696e-9
2,2825.0,-2334.0,98.791,9.916748487403175e-10
2,2828.0,-2331.0,98.727,1.0408919087635661e-9
2,2831.0,-2328.0,98.661,1.0738512466164152e-9
2,2834.0,-2325.0,98.6,9.929113734638626e-10
2,2837.0,-2322.0,98.542,9.445089152269526e-10
2,2840.0,-2319.0,98.484,9.449513463316154e-10
2,2843.0,-2316.0,98.425,9.616875905903138e-10
2,2846.0,-2313.0,98.369,9.132177623292266e-10
2,2849.0,-2310.0,98.316,8.647272261028427e-10
2,2852.0,-2307.0,98.263,8.651712641775257e-10
2,2855.0,-2304.0,98.204,9.635789676439843e-10
2,2858.0,-2301.0,98.147,9.313432506993548e-10
2,2861.0,-2298.0,98.095,8.500661776481516e-10
2,2864.0,-2295.0,98.049,7.523942139710883e-10
2,2867.0,-2292.0,98.002,7.691909871227824e-10
2,2870.0,-2289.0,97.958,7.205125968860957e-10
2,2873.0,-2286.0,97.908,8.19227002465091e-10
2,2876.0,-2283.0,97.856,8.524415884900208e-10
2,2879.0,-2280.0,97.802,8.856713754380635e-10
2,2882.0,-2277.0,97.743,9.681268787829326e-10
2,2885.0,-2274.0,97.708,5.746340184121321e-10
2,2925.0,-2234.0,97.657,8.485596609001143e-10
2,2927.0,-2232.0,97.637,3.3287501029728157e-10
2,2931.0,-2228.0,97.576,1.0162345668596049e-9
2,2952.0,-2207.0,97.508,1.1402143218198604e-9
2,2955.0,-2204.0,97.479,4.865200185507014e-10
2,2958.0,-2201.0,97.468,1.8469153262090678e-10
2,2979.0,-2180.0,97.405,1.0648839901986316e-9
2,2982.0,-2177.0,97.377,4.735371601884433e-10
2,3001.0,-2158.0,97.327,8.506491014699832e-10
2,3004.0,-2155.0,97.309,3.0643274971954673e-10
2,3019.0,-2140.0,97.259,8.551535563376944e-10
2,3022.0,-2137.0,97.217,7.187028016049438e-10
2,3025.0,-2134.0,97.204,2.2261348982341662e-10
2,3028.0,-2131.0,97.198,1.0283653237648046e-10
2,3046.0,-2113.0,97.188,1.7239888639770488e-10
2,3049.0,-2110.0,97.174,2.4156632562364547e-10
2,3067.0,-2092.0,97.122,9.022368344650752e-10
2,3070.0,-2089.0,97.083,6.770222840625317e-10
2,3073.0,-2086.0,97.067,2.779454134534491e-10
2,3088.0,-2071.0,97.039,4.886679511373209e-10
2,3091.0,-2068.0,96.986,9.254908744198358e-10
2,3094.0,-2065.0,96.934,9.084182061012486e-10
2,3097.0,-2062.0,96.898,6.29229038960235e-10
2,3100.0,-2059.0,96.889,1.574230842369921e-10
2,3122.0,-2037.0,96.865,4.2270208662589146e-10
2,3125.0,-2034.0,96.817,8.459020826377078e-10
2,3128.0,-2031.0,96.795,3.87937060319726e-10
2,3131.0,-2028.0,96.786,1.5882829730775534e-10
2,3167.0,-1992.0,96.735,9.10093291469184e-10
2,3170.0,-1989.0,96.681,9.640176682514489e-10
2,3173.0,-1986.0,96.625,1.0000990331849362e-9
2,3176.0,-1983.0,96.574,9.111609906484348e-10
2,3179.0,-1980.0,96.534,7.149741815275636e-10
2,3182.0,-1977.0,96.513,3.755969881655727e-10
2,3221.0,-1938.0,96.472,7.420577579874258e-10
2,3224.0,-1935.0,96.422,9.053642271394131e-10
2,3228.0,-1931.0,96.354,1.2320688497193146e-9
2,3231.0,-1928.0,96.304,9.062198774353512e-10
2,3234.0,-1925.0,96.249,9.972236474891076e-10
2,3237.0,-1922.0,96.189,1.0882391817842489e-9
2,3240.0,-1919.0,96.131,1.052293840181141e-9
2,3243.0,-1916.0,96.072,1.0707761675770939e-9
2,3246.0,-1913.0,96.015,1.0348107199349135e-9
2,3249.0,-1910.0,95.96,9.988416678996e-10
2,3252.0,-1907.0,95.902,1.0536759607303804e-9
2,3255.0,-1904.0,95.848,9.81340447684274e-10
2,3258.0,-1901.0,95.8,8.726421430956871e-10
2,3261.0,-1898.0,95.75,9.093740009452672e-10
2,3264.0,-1895.0,95.698,9.4611494245279e-10
2,3267.0,-1892.0,95.646,9.46470104453499e-10
2,3270.0,-1889.0,95.591,1.001433091956424e-9
2,3273.0,-1886.0,95.538,9.65357192165715e-10
2,3276.0,-1883.0,95.485,9.657061520843444e-10
2,3279.0,-1880.0,95.431,9.842764114215024e-10
2,3282.0,-1877.0,95.373,1.0575322476949256e-9
2,3285.0,-1874.0,95.318,1.0031545185485409e-9
2,3288.0,-1871.0,95.266,9.487704815389564e-10
2,3291.0,-1868.0,95.21,1.022105548076139e-9
2,3294.0,-1865.0,95.149,1.1136953814117941e-9
2,3297.0,-1862.0,95.084,1.1870191753978696e-9
2,3300.0,-1859.0,95.022,1.1325073452519475e-9
2,3303.0,-1856.0,94.963,1.0780017667158362e-9
2,3306.0,-1853.0,94.904,1.0783107213993541e-9
2,3309.0,-1850.0,94.846,1.0603423791189635e-9
2,3312.0,-1847.0,94.787,1.0789363612048762e-9
2,3315.0,-1844.0,94.73,1.0426682172143876e-9
2,3318.0,-1841.0,94.675,1.0063987409680815e-9
2,3321.0,-1838.0,94.62,1.0067236748599494e-9
2,3324.0,-1835.0,94.568,9.521327835598364e-10
2,3327.0,-1832.0,94.519,8.975323821608618e-10
2,3330.0,-1829.0,94.464,1.0077881234121328e-9
2,3333.0,-1826.0,94.405,1.0814030254266715e-9
2,3336.0,-1823.0,94.344,1.1183560987996106e-9
2,3339.0,-1820.0,94.282,1.136970608036926e-9
2,3342.0,-1817.0,94.22,1.1372440454200022e-9
2,3346.0,-1813.0,94.14,1.4680612635604488e-9
2,3349.0,-1810.0,94.079,1.1195616624057441e-9
2,3352.0,-1807.0,94.017,1.1381901781193436e-9
2,3355.0,-1804.0,93.954,1.1568139041062493e-9
2,3358.0,-1801.0,93.889,1.1937919284210317e-9
2,3361.0,-1798.0,93.828,1.1205765412636573e-9
2,3364.0,-1795.0,93.768,1.1024791516525224e-9
2,3367.0,-1792.0,93.708,1.1027564830799438e-9
2,3370.0,-1789.0,93.649,1.0846544699678467e-9
2,3373.0,-1786.0,93.589,1.1033191576384058e-9
2,3376.0,-1783.0,93.53,1.085205313491353e-9
2,3379.0,-1780.0,93.476,9.935210351673852e-10
2,3382.0,-1777.0,93.422,9.93828830285468e-10
2,3385.0,-1774.0,93.366,1.0309444051800861e-9
2,3388.0,-1771.0,93.308,1.0680579151305968e-9
2,3391.0,-1768.0,93.248,1.1051668144210567e-9
2,3394.0,-1765.0,93.19,1.0685967304422868e-9
2,3397.0,-1762.0,93.134,1.032029109022658e-9
2,3400.0,-1759.0,93.077,1.0507482592155435e-9
2,3403.0,-1756.0,93.019,1.0694649482463573e-9
2,3406.0,-1753.0,92.961,1.0697405401362408e-9
2,3409.0,-1750.0,92.903,1.0700149566496307e-9
2,3412.0,-1747.0,92.846,1.0518406156967215e-9
2,3415.0,-1744.0,92.792,9.967607375081293e-10
2,3418.0,-1741.0,92.732,1.107804135878755e-9
2,3421.0,-1738.0,92.669,1.1634434260315889e-9
2,3424.0,-1735.0,92.603,1.2190655409856018e-9
2,3427.0,-1732.0,92.546,1.0530522124799565e-9
2,3430.0,-1729.0,92.517,5.35983339289837e-10
2,3433.0,-1726.0,92.507,1.8494450964553756e-10
2,3458.0,-1701.0,92.468,7.263437535940457e-10
2,3461.0,-1698.0,92.403,1.2109419386797702e-9
2,3464.0,-1695.0,92.352,9.503505579028456e-10
2,3467.0,-1692.0,92.32,5.965466987432704e-10
2,3470.0,-1689.0,92.314,1.119262563142233e-10
2,3530.0,-1629.0,92.302,2.2770096049187645e-10
2,3533.0,-1626.0,92.247,1.0441372683002029e-9
2,3536.0,-1623.0,92.229,3.4187253220960454e-10
2,3554.0,-1605.0,92.177,9.922826292539548e-10
2,3557.0,-1602.0,92.116,1.1642925378620405e-9
2,3560.0,-1599.0,92.081,6.682518488754198e-10
2,3563.0,-1596.0,92.079,3.8210322075878294e-11
2,3582.0,-1577.0,92.078,1.920672804473506e-11
2,3585.0,-1574.0,92.01,1.3066615936999408e-9
2,3588.0,-1571.0,91.95,1.1530991705452308e-9
2,3591.0,-1568.0,91.912,7.305173849075366e-10
2,3594.0,-1565.0,91.901,2.1158581819911992e-10
2,3618.0,-1541.0,91.859,8.130334413695902e-10
2,3621.0,-1538.0,91.798,1.181150994172169e-9
2,3624.0,-1535.0,91.765,6.391854049158592e-10
2,3627.0,-1532.0,91.764,1.9381698253849907e-11
2,3642.0,-1517.0,91.744,3.8919254540556473e-10
2,3645.0,-1514.0,91.675,1.3431685638501908e-9
2,3648.0,-1511.0,91.606,1.343262653238098e-9
2,3651.0,-1508.0,91.54,1.2849693848482347e-9
2,3654.0,-1505.0,91.475,1.2656340778703467e-9
2,3657.0,-1502.0,91.404,1.3825687024696502e-9
2,3660.0,-1499.0,91.336,1.3242292996124246e-9
2,3663.0,-1496.0,91.271,1.2659229433729863e-9
2,3666.0,-1493.0,91.211,1.1687007352086743e-9
2,3669.0,-1490.0,91.157,1.052033770428798e-9
2,3672.0,-1487.0,91.101,1.091231449314657e-9
2,3675.0,-1484.0,91.044,1.1109359664652175e-9
2,3678.0,-1481.0,90.983,1.189096074780667e-9
2,3681.0,-1478.0,90.923,1.1697785836231544e-9
2,3685.0,-1474.0,90.839,1.6381717982316046e-9
2,3688.0,-1471.0,90.789,9.75176644844044e-10
2,3691.0,-1468.0,90.747,8.193994565110802e-10
2,3694.0,-1465.0,90.712,6.830980140664969e-10
2,3697.0,-1462.0,90.682,5.857781891052429e-10
2,3700.0,-1459.0,90.661,4.102620908012969e-10
2,3703.0,-1456.0,90.643,3.518626563327075e-10
2,3706.0,-1453.0,90.624,3.7163562361436905e-10
2,3709.0,-1450.0,90.605,3.718584908595441e-10
2,3712.0,-1447.0,90.581,4.699843759834631e-10
2,3715.0,-1444.0,90.548,6.4654732836252e-10
2,3718.0,-1441.0,90.498,9.799589820238709e-10
2,3721.0,-1438.0,90.459,7.646087062235477e-10
2,3742.0,-1417.0,90.453,1.1826656482326298e-10
2,3745.0,-1414.0,90.401,1.0254697608396596e-9
2,3748.0,-1411.0,90.361,7.890532000246876e-10
2,3751.0,-1408.0,90.348,2.5657230342555456e-10
2,3772.0,-1387.0,90.333,2.976562477546887e-10
2,3775.0,-1384.0,90.298,6.948912780441611e-10
2,3778.0,-1381.0,90.295,5.959690341811759e-11
2,3796.0,-1363.0,90.272,4.590204098937341e-10
2,3800.0,-1359.0,90.225,9.386226210759973e-10
