leg,tickLead,tickRace,distance,area
2,5371.0,212.0,56.12,1.5985850380754202e-9
2,5376.0,217.0,56.027,1.6325610963192007e-9
2,5381.0,222.0,55.936,1.5963145977297148e-9
2,5386.0,227.0,55.853,1.4550673198082238e-9
2,5391.0,232.0,55.772,1.4192385419418128e-9
2,5396.0,237.0,55.688,1.4709904048294566e-9
2,5401.0,242.0,55.606,1.435156807449884e-9
2,5406.0,247.0,55.519,1.5217616738902134e-9
2,5411.0,252.0,55.438,1.4159790664508694e-9
2,5416.0,257.0,55.356,1.4326771164647108e-9
2,5421.0,262.0,55.256,1.745907482829059e-9
2,5426.0,267.0,55.168,1.5352019403453895e-9
2,5431.0,272.0,55.071,1.6909329077347206e-9
2,5436.0,277.0,54.982,1.550282749514513e-9
2,5441.0,282.0,54.889,1.6187669385373794e-9
2,5446.0,287.0,54.794,1.6522666498726199e-9
2,5451.0,292.0,54.711,1.4425397791757703e-9
2,5456.0,297.0,54.615,1.6672803328098937e-9
2,5461.0,302.0,54.517,1.7005520947262038e-9
2,5466.0,307.0,54.419,1.6990521204911416e-9
2,5471.0,312.0,54.331,1.5244676984141201e-9
2,5476.0,317.0,54.235,1.6617591684116013e-9
2,5481.0,322.0,54.131,1.7985634289972526e-9
2,5486.0,327.0,54.022,1.8830439039998506e-9
2,5491.0,332.0,53.934,1.5188695466569084e-9
2,5496.0,337.0,53.83,1.7934667961434845e-9
2,5501.0,342.0,53.728,1.7572117915389733e-9
2,5506.0,347.0,53.618,1.893016207934782e-9
2,5511.0,352.0,53.519,1.7019416284889288e-9
2,5516.0,357.0,53.42,1.7003375461016431e-9
2,5521.0,362.0,53.324,1.6472974542932116e-9
2,5526.0,367.0,53.225,1.6972078324322897e-9
2,5531.0,372.0,53.121,1.7811386642693305e-9
2,5536.0,377.0,53.012,1.864715555893117e-9
2,5541.0,382.0,52.903,1.8625660935823067e-9
2,5546.0,387.0,52.795,1.8433591734555792e-9
2,5551.0,392.0,52.693,1.7390578598739726e-9
2,5556.0,397.0,52.583,1.873371339455113e-9
2,5561.0,402.0,52.478,1.786172087850385e-9
2,5566.0,407.0,52.362,1.9709144680895387e-9
2,5571.0,412.0,52.257,1.781855968580224e-9
2,5576.0,417.0,52.15,1.8137429356232677e-9
2,5581.0,422.0,52.035,1.9469492582976034e-9
2,5586.0,427.0,51.918,1.978169012317052e-9
2,5591.0,432.0,51.808,1.8574168539480326e-9
2,5596.0,437.0,51.702,1.787744512944053e-9
2,5601.0,442.0,51.596,1.7856770831001762e-9
2,5606.0,447.0,51.482,1.918065802423037e-9
2,5611.0,452.0,51.371,1.8651758567710464e-9
2,5616.0,457.0,51.263,1.812515310861317e-9
2,5621.0,462.0,51.168,1.592605375548739e-9
2,5626.0,467.0,51.075,1.5575996268692842e-9
2,5631.0,472.0,50.988,1.4558367685582503e-9
2,5636.0,477.0,50.894,1.5715777586219603e-9
2,5641.0,482.0,50.837,9.524097726640421e-10
2,5656.0,497.0,50.798,6.527650196344175e-10
2,5661.0,502.0,50.792,1.0046966164496599e-10
2,5676.0,517.0,50.765,4.531641948621001e-10
2,5681.0,522.0,50.687,1.3089395163526591e-9
2,5686.0,527.0,50.652,5.872068162603762e-10
2,5706.0,547.0,50.626,4.3748161416061023e-10
2,5711.0,552.0,50.565,1.0264161033234461e-9
2,5716.0,557.0,50.513,8.747657646923997e-10
2,5721.0,562.0,50.506,1.1779114052983162e-10
2,5736.0,577.0,50.502,6.747835396185183e-11
2,5741.0,582.0,50.439,1.063004916741385e-9
2,5746.0,587.0,50.37,1.1637336520915874e-9
2,5751.0,592.0,50.313,9.609791053552602e-10
2,5782.0,623.0,50.273,6.773532059140171e-10
2,5802.0,643.0,50.21,1.0694252669039286e-9
2,5807.0,648.0,50.202,1.3582102527817497e-10
2,5822.0,663.0,50.196,1.0211465796467817e-10
2,5827.0,668.0,50.109,1.480561415091012e-9
2,5832.0,673.0,50.027,1.3943159036937355e-9
2,5837.0,678.0,49.947,1.3592718506795967e-9
2,5842.0,683.0,49.88,1.1376900223933935e-9
2,5862.0,703.0,49.827,9.019592298663538e-10
2,5882.0,723.0,49.799,4.777440856101731e-10
2,5887.0,728.0,49.781,3.072403399263206e-10
2,5912.0,753.0,49.715,1.13037763527286e-9
2,5917.0,758.0,49.638,1.3179922418320034e-9
2,5922.0,763.0,49.551,1.4879582359183934e-9
2,5927.0,768.0,49.463,1.503674307090132e-9
2,5932.0,773.0,49.375,1.502267726794602e-9
2,5937.0,778.0,49.277,1.6712391199662466e-9
2,5942.0,783.0,49.182,1.6182709847048127e-9
2,5947.0,788.0,49.082,1.7014999921200667e-9
2,5952.0,793.0,48.972,1.8692203336048423e-9
2,5957.0,798.0,48.868,1.7648872168557369e-9
2,5962.0,803.0,48.762,1.796473024699412e-9
2,5967.0,808.0,48.651,1.87860515229352e-9
2,5972.0,813.0,48.542,1.842132473783931e-9
2,5977.0,818.0,48.428,1.9238228417881944e-9
2,5982.0,823.0,48.327,1.7020831556875015e-9
2,5987.0,828.0,48.217,1.8512573929644284e-9
2,5992.0,833.0,48.104,1.898938086092748e-9
2,5997.0,838.0,47.989,1.929581894473697e-9
2,6002.0,843.0,47.877,1.876368764337762e-9
2,6007.0,848.0,47.782,1.5894491844743465e-9
2,6012.0,853.0,47.697,1.4206442356098154e-9
2,6017.0,858.0,47.608,1.4860221329968286e-9
2,6022.0,863.0,47.517,1.5178064266046537e-9
2,6027.0,868.0,47.42,1.6160247346902129e-9
2,6032.0,873.0,47.317,1.7137906125899236e-9
2,6037.0,878.0,47.232,1.4126566412030675e-9
2,6042.0,883.0,47.147,1.4112845663506863e-9
2,6047.0,888.0,47.032,1.9069155393297036e-9
2,6052.0,893.0,46.919,1.870761156813606e-9
2,6057.0,898.0,46.81,1.8017628547079204e-9
2,6062.0,903.0,46.691,1.963897074598365e-9
2,6067.0,908.0,46.569,2.0098739013412277e-9
2,6072.0,913.0,46.45,1.956996120312245e-9
2,6077.0,918.0,46.328,2.002781851734998e-9
2,6082.0,923.0,46.208,1.9664275879577142e-9
2,6087.0,928.0,46.087,1.979276281206106e-9
2,6092.0,933.0,45.965,1.9920146507103453e-9
2,6097.0,938.0,45.848,1.9069785545407636e-9
2,6102.0,943.0,45.724,2.017419257657161e-9
2,6107.0,948.0,45.607,1.9000786087927958e-9
2,6112.0,953.0,45.483,2.0100890922763774e-9
2,6117.0,958.0,45.356,2.0547269640417138e-9
2,6122.0,963.0,45.241,1.8571396253019939e-9
2,6127.0,968.0,45.136,1.692913135035442e-9
2,6132.0,973.0,45.031,1.69035779072339e-9
2,6137.0,978.0,44.92,1.7841225071364737e-9
2,6142.0,983.0,44.806,1.8292478143161069e-9
2,6147.0,988.0,44.696,1.7620905109459202e-9
2,6152.0,993.0,44.587,1.7432158795460918e-9
2,6157.0,998.0,44.471,1.851994338556682e-9
2,6162.0,1003.0,44.374,1.5462011574067413e-9
3,6165.0,1006.0,44.338,5.732677706504136e-10
3,6181.0,1022.0,44.292,7.337310512497282e-10
3,6186.0,1027.0,44.195,1.5459686946642863e-9
3,6191.0,1032.0,44.09,1.6710005718403484e-9
3,6196.0,1037.0,43.986,1.6525016631647328e-9
3,6201.0,1042.0,43.886,1.5865428881779205e-9
3,6206.0,1047.0,43.783,1.6316786193945652e-9
3,6211.0,1052.0,43.685,1.5501594611705435e-9
3,6216.0,1057.0,43.584,1.5952617537443659e-9
3,6221.0,1062.0,43.488,1.514082460688005e-9
3,6226.0,1067.0,43.414,1.1657627707000895e-9
3,6231.0,1072.0,43.333,1.274784600697993e-9
3,6236.0,1077.0,43.245,1.3833621916297145e-9
3,6241.0,1082.0,43.156,1.3973414190663087e-9
3,6246.0,1087.0,43.057,1.5522065305839554e-9
3,6251.0,1092.0,42.963,1.4716900877889898e-9
3,6256.0,1097.0,42.878,1.3290765887764827e-9
3,6261.0,1102.0,42.788,1.4055110883185388e-9
3,6266.0,1107.0,42.691,1.5127289965664365e-9
3,6271.0,1112.0,42.596,1.47939047560715e-9
3,6276.0,1117.0,42.505,1.415137256084657e-9
3,6281.0,1122.0,42.417,1.366693891514954e-9
3,6286.0,1127.0,42.329,1.3649471360773271e-9
3,6291.0,1132.0,42.241,1.3631958710719703e-9
3,6296.0,1137.0,42.156,1.31507411193848e-9
3,6301.0,1142.0,42.067,1.3752123604574534e-9
3,6306.0,1147.0,41.978,1.373394894689187e-9
3,6311.0,1152.0,41.891,1.3407829285068697e-9
3,6316.0,1157.0,41.793,1.5081696673523129e-9
3,6321.0,1162.0,41.705,1.352334443957315e-9
3,6326.0,1167.0,41.618,1.3352202565480403e-9
3,6331.0,1172.0,41.535,1.2722366498582604e-9
3,6336.0,1177.0,41.45,1.3012875259967923e-9
3,6341.0,1182.0,41.372,1.1927176434619343e-9
3,6346.0,1187.0,41.303,1.0540541831957473e-9
3,6351.0,1192.0,41.232,1.0836229420173962e-9
3,6356.0,1197.0,41.161,1.0826102323113807e-9
3,6361.0,1202.0,41.098,9.598181204043722e-10
3,6366.0,1207.0,41.073,3.8077181077433067e-10
3,6371.0,1212.0,41.039,5.178842776617433e-10
3,6376.0,1217.0,40.992,7.15753938198015e-10
3,6381.0,1222.0,40.947,6.850645456225695e-10
3,6386.0,1227.0,40.895,7.913125721886002e-10
3,6391.0,1232.0,40.848,7.149189716715396e-10
3,6396.0,1237.0,40.787,9.273726023435627e-10
3,6401.0,1242.0,40.731,8.5080286608297e-10
3,6406.0,1247.0,40.661,1.062689204402778e-9
3,6411.0,1252.0,40.591,1.0616893253894458e-9
3,6416.0,1257.0,40.513,1.1817913474034386e-9
3,6421.0,1262.0,40.438,1.1350780499880077e-9
3,6426.0,1267.0,40.366,1.0885431562316346e-9
3,6431.0,1272.0,40.29,1.1478056442807937e-9
3,6436.0,1277.0,40.213,1.1616048044857658e-9
3,6441.0,1282.0,40.13,1.2506016859625292e-9
3,6446.0,1287.0,40.042,1.3241441470476115e-9
3,6451.0,1292.0,39.979,9.469153129545143e-10
3,6456.0,1297.0,39.926,7.960730491456488e-10
3,6461.0,1302.0,39.849,1.1555715822530615e-9
3,6466.0,1307.0,39.786,9.445388120188774e-10
3,6471.0,1312.0,39.725,9.138354984826035e-10
3,6476.0,1317.0,39.674,7.635396999451586e-10
3,6481.0,1322.0,39.631,6.435030661682685e-10
3,6486.0,1327.0,39.576,8.227024154970528e-10
3,6491.0,1332.0,39.502,1.1059578607334813e-9
3,6506.0,1347.0,39.498,5.986055176659309e-11
3,6511.0,1352.0,39.495,4.492593577772377e-11
3,6521.0,1362.0,39.473,3.2985843489233985e-10
3,6561.0,1402.0,39.444,4.3719801059637476e-10
3,6576.0,1417.0,39.406,5.737024081922831e-10
3,6601.0,1442.0,39.384,3.3315250885361194e-10
3,6626.0,1467.0,39.37,2.1271183915064594e-10
3,6791.0,1632.0,39.31,9.33445370614401e-10
3,6796.0,1637.0,39.213,1.5071676443144216e-9
3,6801.0,1642.0,39.123,1.3960991097623828e-9
3,6806.0,1647.0,39.02,1.5949931558192006e-9
3,6811.0,1652.0,38.91,1.6999956721850432e-9
3,6816.0,1657.0,38.795,1.7734377998427455e-9
3,6821.0,1662.0,38.71,1.3083871493068317e-9
3,6826.0,1667.0,38.629,1.2450575586694404e-9
3,6831.0,1672.0,38.525,1.5959366396716723e-9
3,6836.0,1677.0,38.414,1.6998521318986724e-9
3,6841.0,1682.0,38.299,1.7572193291964999e-9
3,6846.0,1687.0,38.204,1.4487002669537158e-9
3,6851.0,1692.0,38.106,1.4917672580826478e-9
3,6856.0,1697.0,38.005,1.5345434323481279e-9
3,6861.0,1702.0,37.901,1.5770172318282256e-9
3,6866.0,1707.0,37.789,1.6947275950464534e-9
3,6871.0,1712.0,37.697,1.3893567094667248e-9
3,6876.0,1717.0,37.591,1.5977435307540516e-9
3,6881.0,1722.0,37.485,1.594403073349716e-9
3,6886.0,1727.0,37.386,1.4861252762269498e-9
3,6891.0,1732.0,37.292,1.4084529893814886e-9
3,6896.0,1737.0,37.206,1.2864114347809173e-9
3,6901.0,1742.0,37.117,1.3291219781522636e-9
3,6906.0,1747.0,37.012,1.5651053957725046e-9
3,6911.0,1752.0,36.916,1.4281067021810244e-9
3,6916.0,1757.0,36.814,1.5143942931036409e-9
3,6921.0,1762.0,36.707,1.585271334117633e-9
3,6926.0,1767.0,36.612,1.4046308400892025e-9
3,6931.0,1772.0,36.513,1.4609540160879625e-9
3,6936.0,1777.0,36.423,1.325662922872524e-9
3,6941.0,1782.0,36.325,1.4408167620642524e-9
3,6946.0,1787.0,36.217,1.5844831808524652e-9
3,6951.0,1792.0,36.119,1.4347209103270564e-9
3,6956.0,1797.0,36.051,9.939505203649658e-10
3,6961.0,1802.0,35.963,1.2844311051646825e-9
3,6966.0,1807.0,35.877,1.2531060279022291e-9
3,6971.0,1812.0,35.796,1.1783525845380602e-9
3,6976.0,1817.0,35.734,9.007949868340784e-10
3,6981.0,1822.0,35.691,6.242749617590578e-10
3,6986.0,1827.0,35.67,3.0482345230031613e-10
3,6991.0,1832.0,35.663,1.0164064337713547e-10
3,6996.0,1837.0,35.644,2.759784309695876e-10
3,7001.0,1842.0,35.619,3.6316481167166785e-10
3,7006.0,1847.0,35.595,3.486473182360445e-10
3,7011.0,1852.0,35.535,8.712115016008907e-10
3,7016.0,1857.0,35.474,8.848555640053394e-10
3,7021.0,1862.0,35.391,1.202398514282088e-9
3,7026.0,1867.0,35.311,1.157096035829856e-9
3,7031.0,1872.0,35.213,1.4148802502061432e-9
3,7036.0,1877.0,35.107,1.5270390115401667e-9
3,7041.0,1882.0,35.006,1.4517567110079278e-9
3,7046.0,1887.0,34.905,1.4486020684376815e-9
3,7051.0,1892.0,34.807,1.402567938389402e-9
3,7056.0,1897.0,34.719,1.2569791167335193e-9
3,7061.0,1902.0,34.638,1.1549976594560162e-9
3,7066.0,1907.0,34.558,1.1388963056144689e-9
3,7071.0,1912.0,34.478,1.1370669025650388e-9
3,7076.0,1917.0,34.376,1.4469607320072709e-9
3,7081.0,1922.0,34.271,1.4860897203177393e-9
3,7086.0,1927.0,34.166,1.4825897208536201e-9
3,7091.0,1932.0,34.063,1.4509528177847778e-9
3,7096.0,1937.0,33.978,1.1949309072755486e-9
3,7101.0,1942.0,33.885,1.3048935659314617e-9
3,7106.0,1947.0,33.802,1.1623800177548825e-9
3,7111.0,1952.0,33.725,1.0765604818489885e-9
3,7116.0,1957.0,33.641,1.1724533193524168e-9
3,7121.0,1962.0,33.548,1.2955723947772865e-9
3,7126.0,1967.0,33.458,1.2512428089181992e-9
3,7131.0,1972.0,33.371,1.2071860987841812e-9
3,7136.0,1977.0,33.285,1.1910558182554083e-9
3,7141.0,1982.0,33.196,1.2302295576781953e-9
3,7146.0,1987.0,33.125,9.797426196144332e-10
3,7151.0,1992.0,33.052,1.0058571042941665e-9
3,7156.0,1997.0,32.98,9.905966476954997e-10
3,7161.0,2002.0,32.899,1.1126159075090265e-9
3,7166.0,2007.0,32.81,1.2202006231169343e-9
3,7171.0,2012.0,32.727,1.135753140429939e-9
3,7176.0,2017.0,32.649,1.0654546073670969e-9
3,7181.0,2022.0,32.57,1.0772728820922782e-9
3,7186.0,2027.0,32.485,1.1569814445343513e-9
3,7191.0,2032.0,32.395,1.2225938687051663e-9
3,7196.0,2037.0,32.307,1.1929743504884599e-9
3,7201.0,2042.0,32.21,1.312134286913004e-9
3,7206.0,2047.0,32.104,1.4303595450217668e-9
3,7211.0,2052.0,31.992,1.5072455833178722e-9
3,7216.0,2057.0,31.881,1.4896230782378056e-9
3,7221.0,2062.0,31.769,1.4988333564776393e-9
3,7226.0,2067.0,31.654,1.5345539187818514e-9
3,7231.0,2072.0,31.545,1.4503560805000173e-9
3,7236.0,2077.0,31.435,1.459598719634354e-9
3,7241.0,2082.0,31.331,1.376245504433421e-9
3,7246.0,2087.0,31.228,1.3594552819474233e-9
3,7251.0,2092.0,31.118,1.4479006383119581e-9
3,7256.0,2097.0,31.013,1.3782705954692282e-9
3,7261.0,2102.0,30.909,1.3614895904023337e-9
3,7266.0,2107.0,30.8,1.4230166259614687e-9
3,7271.0,2112.0,30.702,1.2759951785194439e-9
3,7276.0,2117.0,30.608,1.2209318810284516e-9
3,7281.0,2122.0,30.51,1.2697722012293866e-9
3,7286.0,2127.0,30.42,1.1633286625699765e-9
3,7291.0,2132.0,30.323,1.2508195018108389e-9
3,7296.0,2137.0,30.225,1.260521557350344e-9
3,7301.0,2142.0,30.114,1.423780398560936e-9
3,7306.0,2147.0,30.038,9.724849882197713e-10
3,7311.0,2152.0,29.967,9.069057319370305e-10
3,7316.0,2157.0,29.884,1.0581878588307465e-9
3,7321.0,2162.0,29.792,1.170300831397624e-9
3,7326.0,2167.0,29.694,1.243504413055195e-9
3,7331.0,2172.0,29.607,1.1012452880630505e-9
3,7336.0,2177.0,29.503,1.3130860738963136e-9
3,7341.0,2182.0,29.401,1.2842209704892061e-9
3,7346.0,2187.0,29.3,1.2681112973279827e-9
3,7351.0,2192.0,29.206,1.1771024326974338e-9
3,7356.0,2197.0,29.116,1.124232698428354e-9
3,7361.0,2202.0,29.027,1.1090824541159591e-9
3,7366.0,2207.0,28.948,9.822886754341829e-10
3,7371.0,2212.0,28.864,1.0422292690580101e-9
3,7376.0,2217.0,28.78,1.0399055060437848e-9
3,7381.0,2222.0,28.701,9.759019497360255e-10
3,7386.0,2227.0,28.625,9.369450239123105e-10
3,7391.0,2232.0,28.543,1.0088105783905636e-9
3,7396.0,2237.0,28.463,9.820803737605403e-10
3,7401.0,2242.0,28.383,9.799860103138012e-10
3,7406.0,2247.0,28.299,1.026709861916985e-9
3,7411.0,2252.0,28.221,9.512904638581068e-10
3,7416.0,2257.0,28.144,9.371509110688062e-10
3,7421.0,2262.0,28.077,8.139081072908439e-10
3,7451.0,2292.0,28.026,6.207409528226476e-10
3,7471.0,2312.0,28.022,4.876839038283221e-11
3,7476.0,2317.0,28.016,7.318848275825829e-11
3,7501.0,2342.0,28.005,1.3458674246893514e-10
3,7506.0,2347.0,27.953,6.359363673506072e-10
3,7511.0,2352.0,27.881,8.791613246801774e-10
3,7516.0,2357.0,27.797,1.0235033258629552e-9
3,7521.0,2362.0,27.722,9.118387855788103e-10
3,7526.0,2367.0,27.644,9.463276708284112e-10
3,7531.0,2372.0,27.572,8.717453913276059e-10
3,7536.0,2377.0,27.498,8.941847525116184e-10
3,7541.0,2382.0,27.417,9.766625198959724e-10
3,7546.0,2387.0,27.343,8.903310799783245e-10
3,7551.0,2392.0,27.27,8.765222367519064e-10
3,7556.0,2397.0,27.19,9.58515515780565e-10
3,7561.0,2402.0,27.111,9.443951129020746e-10
3,7566.0,2407.0,27.05,7.278173770227053e-10
3,7571.0,2412.0,26.983,7.980437558953118e-10
3,7576.0,2417.0,26.914,8.203387433325086e-10
3,7581.0,2422.0,26.841,8.661792926448165e-10
3,7586.0,2427.0,26.771,8.289197004478209e-10
3,7591.0,2432.0,26.703,8.036929337550996e-10
3,7596.0,2437.0,26.639,7.550466746254549e-10
3,7601.0,2442.0,26.575,7.537306672274947e-10
3,7606.0,2447.0,26.509,7.758959254246201e-10
3,7611.0,2452.0,26.44,8.09632902681054e-10
3,7616.0,2457.0,26.368,8.431381210578892e-10
3,7621.0,2462.0,26.296,8.41391023209861e-10
3,7626.0,2467.0,26.219,8.978638164342674e-10
3,7631.0,2472.0,26.133,1.0003517967855893e-9
3,7636.0,2477.0,26.05,9.62969715638829e-10
3,7641.0,2482.0,25.963,1.0067483582795338e-9
3,7646.0,2487.0,25.897,7.619918314685477e-10
3,7651.0,2492.0,25.826,8.180876402333376e-10
3,7656.0,2497.0,25.776,5.7514591243701e-10
3,7661.0,2502.0,25.715,7.006259159685149e-10
3,7666.0,2507.0,25.641,8.482645133317457e-10
3,7671.0,2512.0,25.565,8.692125756080396e-10
3,7676.0,2517.0,25.488,8.785905600364348e-10
3,7681.0,2522.0,25.409,8.99242066843859e-10
3,7686.0,2527.0,25.349,6.815468360307594e-10
3,7691.0,2532.0,25.286,7.143544413420248e-10
3,7696.0,2537.0,25.222,7.243438529546047e-10
3,7701.0,2542.0,25.154,7.681026977835353e-10
3,7706.0,2547.0,25.082,8.115515787789327e-10
3,7711.0,2552.0,25.01,8.097503521422546e-10
3,7716.0,2557.0,24.936,8.30355803970199e-10
3,7721.0,2562.0,24.857,8.843180933824937e-10
3,7726.0,2567.0,24.792,7.259691071624335e-10
3,7731.0,2572.0,24.724,7.579310766035089e-10
3,7736.0,2577.0,24.656,7.563381961887311e-10
3,7761.0,2602.0,24.593,7.011246295529082e-10
3,7766.0,2607.0,24.53,6.997813946789334e-10
3,8116.0,2957.0,24.475,6.369197199395788e-10
3,8121.0,2962.0,24.407,7.859717995837587e-10
3,8126.0,2967.0,24.338,7.9578464965278e-10
3,8131.0,2972.0,24.263,8.629586847478861e-10
3,8136.0,2977.0,24.191,8.264425049819873e-10
3,8141.0,2982.0,24.112,9.045207305769602e-10
3,8146.0,2987.0,24.025,9.933041571624163e-10
3,8151.0,2992.0,23.939,9.789585702945962e-10
3,8156.0,2997.0,23.86,8.967320525388021e-10
3,8161.0,3002.0,23.776,9.50818284164925e-10
3,8166.0,3007.0,23.697,8.917081135790879e-10
3,8171.0,3012.0,23.601,1.0802612419227744e-9
3,8176.0,3017.0,23.521,8.974167242979337e-10
3,8181.0,3022.0,23.443,8.725807922435536e-10
3,8186.0,3027.0,23.367,8.479369249149384e-10
3,8191.0,3032.0,23.288,8.790261298603396e-10
3,8196.0,3037.0,23.195,1.0316173126976494e-9
3,8201.0,3042.0,23.117,8.625703492101904e-10
3,8206.0,3047.0,23.01,1.179261375727987e-9
3,8211.0,3052.0,22.929,8.896151747166573e-10
3,8216.0,3057.0,22.837,1.0072349531285677e-9
3,8221.0,3062.0,22.753,9.166701734794105e-10
3,8226.0,3067.0,22.668,9.247064703733937e-10
3,8231.0,3072.0,22.584,9.109808345822484e-10
3,8236.0,3077.0,22.503,8.757744484270868e-10
3,8241.0,3082.0,22.421,8.839175548170905e-10
3,8246.0,3087.0,22.327,1.0099139880877558e-9
3,8251.0,3092.0,22.24,9.314913249240754e-10
3,8256.0,3097.0,22.15,9.60366302007576e-10
3,8261.0,3102.0,22.058,9.782748557703895e-10
3,8266.0,3107.0,21.957,1.0699341635860345e-9
3,8271.0,3112.0,21.858,1.0446134312506451e-9
3,8276.0,3117.0,21.773,8.936637640851546e-10
3,8281.0,3122.0,21.692,8.4888148558385e-10
3,8286.0,3127.0,21.604,9.192104439616534e-10
3,8291.0,3132.0,21.51,9.783464201178768e-10
3,8296.0,3137.0,21.423,9.022332051481128e-10
3,8301.0,3142.0,21.342,8.372274965832266e-10
3,8306.0,3147.0,21.267,7.728480331564994e-10
3,8311.0,3152.0,21.184,8.526265930110321e-10
3,8316.0,3157.0,21.103,8.293654690050556e-10
3,8321.0,3162.0,21.017,8.776107004989992e-10
3,8326.0,3167.0,20.93,8.847002282063197e-10
3,8331.0,3172.0,20.856,7.500655657860393e-10
3,8336.0,3177.0,20.762,9.495248595454632e-10
3,8341.0,3182.0,20.676,8.65475807445452e-10
3,8346.0,3187.0,20.591,8.523928107947906e-10
3,8351.0,3192.0,20.499,9.191830904984386e-10
3,8356.0,3197.0,20.413,8.560264171799511e-10
3,8361.0,3202.0,20.318,9.419903971490743e-10
3,8366.0,3207.0,20.222,9.480088938147416e-10
3,8371.0,3212.0,20.139,8.165013860996258e-10
3,8376.0,3217.0,20.065,7.255665067101633e-10
3,8381.0,3222.0,19.977,8.598720810378117e-10
3,8386.0,3227.0,19.891,8.371770860624308e-10
3,8391.0,3232.0,19.805,8.340623038722789e-10
3,8396.0,3237.0,19.713,8.887810539670178e-10
3,8401.0,3242.0,19.628,8.179652984676908e-10
3,8406.0,3247.0,19.526,9.774741207587917e-10
3,8411.0,3252.0,19.429,9.253843489847146e-10
3,8416.0,3257.0,19.336,8.834216488811596e-10
3,8421.0,3262.0,19.231,9.929066018763604e-10
3,8426.0,3267.0,19.122,1.0256209117783431e-9
3,8431.0,3272.0,19.017,9.83053749891778e-10
3,8436.0,3277.0,18.924,8.666981448790578e-10
3,8441.0,3282.0,18.88,4.0881225417771203e-10
3,8461.0,3302.0,18.849,2.8813648735606496e-10
3,8466.0,3307.0,18.825,2.228798533752494e-10
3,8496.0,3337.0,18.796,2.69887276659978e-10
3,8501.0,3342.0,18.75,4.274950572778895e-10
3,8506.0,3347.0,18.692,5.378386212831283e-10
3,8711.0,3552.0,18.683,8.531615971729168e-11
3,8716.0,3557.0,18.619,6.058552664589587e-10
3,8721.0,3562.0,18.551,6.418112633132611e-10
3,8726.0,3567.0,18.492,5.552811693958693e-10
3,8731.0,3572.0,18.426,6.194206267740262e-10
3,8736.0,3577.0,18.355,6.642538508413987e-10
3,8741.0,3582.0,18.283,6.713746655965713e-10
3,8746.0,3587.0,18.207,7.06214292638e-10
3,8751.0,3592.0,18.135,6.667124704287943e-10
3,8756.0,3597.0,18.064,6.552397696613831e-10
3,8761.0,3602.0,17.99,6.805788185343549e-10
3,8766.0,3607.0,17.922,6.232891192702569e-10
3,8771.0,3612.0,17.852,6.395201426047163e-10
3,8776.0,3617.0,17.776,6.91896644766783e-10
3,8781.0,3622.0,17.703,6.621826260367412e-10
3,8786.0,3627.0,17.637,5.966796876657009e-10
3,8791.0,3632.0,17.568,6.217721901027901e-10
3,8796.0,3637.0,17.494,6.644972682697215e-10
3,8801.0,3642.0,17.431,5.638304925981749e-10
3,8806.0,3647.0,17.359,6.422515785778748e-10
3,8811.0,3652.0,17.289,6.22215729877238e-10
3,8816.0,3657.0,17.218,6.288929238266779e-10
3,8821.0,3662.0,17.157,5.385548458948808e-10
3,8826.0,3667.0,17.081,6.686909985473074e-10
3,8831.0,3672.0,17.015,5.786245109916849e-10
3,8836.0,3677.0,16.94,6.551794686347733e-10
3,8841.0,3682.0,16.892,4.1803233327352234e-10
3,8876.0,3717.0,16.887,4.364893587856799e-11
3,8881.0,3722.0,16.821,5.752787935120151e-10
3,8886.0,3727.0,16.741,6.946782523596784e-10
3,8891.0,3732.0,16.654,7.521264898039835e-10
3,8896.0,3737.0,16.578,6.541907811992376e-10
3,8901.0,3742.0,16.557,1.8033691865216647e-10
3,8941.0,3782.0,16.512,3.8739966860279755e-10
3,8946.0,3787.0,16.439,6.265560489996891e-10
3,8951.0,3792.0,16.359,6.83830519795921e-10
3,8956.0,3797.0,16.272,7.40292406842795e-10
3,8961.0,3802.0,16.184,7.452014963015551e-10
3,8966.0,3807.0,16.093,7.667836839876709e-10
3,8971.0,3812.0,15.994,8.297451826149634e-10
3,8976.0,3817.0,15.895,8.250846606284208e-10
3,8981.0,3822.0,15.792,8.534589145048431e-10
3,8986.0,3827.0,15.698,7.744733936979143e-10
3,8991.0,3832.0,15.597,8.274540794345838e-10
3,8996.0,3837.0,15.508,7.251189135948833e-10
3,9001.0,3842.0,15.415,7.536937341647745e-10
3,9006.0,3847.0,15.324,7.335042659387992e-10
3,9011.0,3852.0,15.225,7.934960274625721e-10
3,9016.0,3857.0,15.128,7.729062751205235e-10
3,9021.0,3862.0,15.029,7.841832967238617e-10
3,9026.0,3867.0,14.934,7.480726945751078e-10
3,9031.0,3872.0,14.826,8.451466974324001e-10
3,9036.0,3877.0,14.725,7.852525439124018e-10
3,9041.0,3882.0,14.625,7.726168028000651e-10
3,9046.0,3887.0,14.525,7.677763257387618e-10
3,9051.0,3892.0,14.421,7.93337596372905e-10
3,9056.0,3897.0,14.324,7.352076802028242e-10
3,9061.0,3902.0,14.237,6.555538409924665e-10
3,9066.0,3907.0,14.14,7.26596837476396e-10
3,9071.0,3912.0,14.04,7.442789389049067e-10
3,9076.0,3917.0,13.943,7.172987401219165e-10
