leg,tickLead,tickRace,distance,area
2,915.0,-4244.0,111.883,3.577852661307666e-10
2,918.0,-4241.0,111.822,3.647436849113424e-10
2,921.0,-4238.0,111.764,3.477537358602515e-10
2,924.0,-4235.0,111.702,3.727474577127501e-10
2,927.0,-4232.0,111.64,3.737501697641769e-10
2,930.0,-4229.0,111.575,3.928793974169658e-10
2,933.0,-4226.0,111.52,3.3332949497439354e-10
2,936.0,-4223.0,111.464,3.4031191244105085e-10
2,939.0,-4220.0,111.405,3.5950657899369937e-10
2,942.0,-4217.0,111.347,3.543562381142314e-10
2,945.0,-4214.0,111.283,3.9204420876047514e-10
2,948.0,-4211.0,111.224,3.623627954455134e-10
2,951.0,-4208.0,111.161,3.879414019726107e-10
2,954.0,-4205.0,111.109,3.2104960647794236e-10
2,957.0,-4202.0,111.056,3.2809757648626384e-10
2,960.0,-4199.0,111.008,2.979409532337841e-10
2,963.0,-4196.0,110.961,2.9252032322477077e-10
2,966.0,-4193.0,110.922,2.433914604814378e-10
2,969.0,-4190.0,110.884,2.378045926012503e-10
2,972.0,-4187.0,110.844,2.5100731029722347e-10
2,975.0,-4184.0,110.795,3.08309176921161e-10
2,978.0,-4181.0,110.746,3.0912107896541813e-10
2,981.0,-4178.0,110.696,3.1625585969571454e-10
2,984.0,-4175.0,110.645,3.2341988349370954e-10
2,987.0,-4172.0,110.592,3.369693165733752e-10
2,990.0,-4169.0,110.54,3.3145891635121254e-10
2,993.0,-4166.0,110.491,3.131396711482779e-10
2,996.0,-4163.0,110.437,3.459739766061037e-10
2,999.0,-4160.0,110.381,3.596893353695386e-10
2,1002.0,-4157.0,110.324,3.6702388109893494e-10
2,1005.0,-4154.0,110.266,3.7438587066916776e-10
2,1008.0,-4151.0,110.206,3.8824404075754514e-10
2,1011.0,-4148.0,110.147,3.827028609886339e-10
2,1014.0,-4145.0,110.087,3.901334122063585e-10
2,1017.0,-4142.0,110.026,3.975905514138113e-10
2,1020.0,-4139.0,109.969,3.7241521169982995e-10
2,1023.0,-4136.0,109.918,3.340295880691192e-10
2,1026.0,-4133.0,109.867,3.348537447355732e-10
2,1029.0,-4130.0,109.818,3.2251612515371807e-10
2,1032.0,-4127.0,109.769,3.2331211367632703e-10
2,1035.0,-4124.0,109.741,1.8522187018969267e-10
2,1053.0,-4106.0,109.712,1.9512255104906766e-10
2,1056.0,-4103.0,109.661,3.439987328318686e-10
2,1059.0,-4100.0,109.618,2.9073748664495503e-10
2,1062.0,-4097.0,109.592,1.7623728789499683e-10
2,1074.0,-4085.0,109.569,1.5762858059141277e-10
2,1077.0,-4082.0,109.559,6.871525338605768e-11
2,1089.0,-4070.0,109.53,2.0145869892283814e-10
2,1092.0,-4067.0,109.511,1.3232479410401243e-10
2,1104.0,-4055.0,109.499,8.447998706779433e-11
2,1107.0,-4052.0,109.479,1.4116195860619524e-10
2,1122.0,-4037.0,109.438,2.9322147613208673e-10
2,1125.0,-4034.0,109.424,1.0036689660923624e-10
2,1140.0,-4019.0,109.392,2.3241999018932178e-10
2,1143.0,-4016.0,109.36,2.329634639120637e-10
2,1146.0,-4013.0,109.35,7.297814706232302e-11
2,1161.0,-3998.0,109.324,1.921950910556482e-10
2,1176.0,-3983.0,109.295,2.170864902107884e-10
2,1194.0,-3965.0,109.264,2.355452168853379e-10
2,1197.0,-3962.0,109.241,1.7515516153475666e-10
2,1215.0,-3944.0,109.229,9.274465856921756e-11
2,1251.0,-3908.0,109.217,9.548215811740472e-11
2,1254.0,-3905.0,109.176,3.2693369388757907e-10
2,1257.0,-3902.0,109.17,4.7948093374183555e-11
2,1272.0,-3887.0,109.134,2.9106559918832334e-10
2,1293.0,-3866.0,109.108,2.136238706897436e-10
2,1296.0,-3863.0,109.051,4.692373413981926e-10
2,1299.0,-3860.0,109.011,3.2990485548816615e-10
2,1302.0,-3857.0,109.008,2.479511668128961e-11
2,1317.0,-3842.0,109.007,8.360104849912855e-12
2,1320.0,-3839.0,108.954,4.439848659766963e-10
2,1323.0,-3836.0,108.928,2.1821978289865386e-10
2,1338.0,-3821.0,108.887,3.479103339188873e-10
2,1341.0,-3818.0,108.872,1.2753686122260885e-10
2,1362.0,-3797.0,108.827,3.884951751719654e-10
2,1365.0,-3794.0,108.803,2.0758799259294435e-10
2,1386.0,-3773.0,108.775,2.458531720692263e-10
2,1389.0,-3770.0,108.739,3.1668794767799213e-10
2,1392.0,-3767.0,108.724,1.3220730227823353e-10
2,1413.0,-3746.0,108.681,3.846092451661195e-10
2,1416.0,-3743.0,108.639,3.7631524647939817e-10
2,1419.0,-3740.0,108.625,1.2567178282792513e-10
2,1437.0,-3722.0,108.622,2.7269136436648026e-11
2,1440.0,-3719.0,108.571,4.6442764842581547e-10
2,1443.0,-3716.0,108.546,2.280550761323901e-10
2,1458.0,-3701.0,108.509,3.409326676580453e-10
2,1461.0,-3698.0,108.482,2.4922710652105384e-10
2,1476.0,-3683.0,108.455,2.517232473832393e-10
2,1479.0,-3680.0,108.412,4.0157778081664725e-10
2,1482.0,-3677.0,108.388,2.2452168729071135e-10
2,1503.0,-3656.0,108.367,1.9919891738073716e-10
2,1506.0,-3653.0,108.31,5.41567028052683e-10
2,1509.0,-3650.0,108.256,5.138221816895118e-10
2,1512.0,-3647.0,108.196,5.71747426725744e-10
2,1515.0,-3644.0,108.139,5.439435740605972e-10
2,1518.0,-3641.0,108.084,5.256248919128841e-10
2,1521.0,-3638.0,108.025,5.64668619869245e-10
2,1524.0,-3635.0,107.968,5.463099033120558e-10
2,1527.0,-3632.0,107.921,4.511354797794282e-10
2,1530.0,-3629.0,107.902,1.826763522687162e-10
2,1554.0,-3605.0,107.888,1.3669415329356486e-10
2,1557.0,-3602.0,107.836,5.085457096739238e-10
2,1560.0,-3599.0,107.782,5.288627094244481e-10
2,1563.0,-3596.0,107.721,5.982486226775801e-10
2,1566.0,-3593.0,107.667,5.30330488467334e-10
2,1569.0,-3590.0,107.61,5.605766527276896e-10
2,1572.0,-3587.0,107.546,6.302684263056726e-10
2,1575.0,-3584.0,107.486,5.916630893901524e-10
2,1578.0,-3581.0,107.435,5.036114570717134e-10
2,1581.0,-3578.0,107.38,5.438745504213074e-10
2,1584.0,-3575.0,107.326,5.347277125228768e-10
2,1587.0,-3572.0,107.269,5.652114554159518e-10
2,1590.0,-3569.0,107.207,6.156120176569701e-10
2,1593.0,-3566.0,107.144,6.263562470516855e-10
2,1596.0,-3563.0,107.082,6.172147972251253e-10
2,1599.0,-3560.0,107.014,6.778061482012199e-10
2,1602.0,-3557.0,106.952,6.18783241419625e-10
2,1605.0,-3554.0,106.887,6.495534327654864e-10
2,1608.0,-3551.0,106.828,5.903541698865897e-10
2,1611.0,-3548.0,106.766,6.211776950526012e-10
2,1614.0,-3545.0,106.703,6.320020246253231e-10
2,1617.0,-3542.0,106.636,6.729683687571382e-10
2,1620.0,-3539.0,106.567,6.939001649981789e-10
2,1623.0,-3536.0,106.497,7.048005105440973e-10
2,1626.0,-3533.0,106.423,7.459475511739213e-10
2,1629.0,-3530.0,106.342,8.174211396912169e-10
2,1632.0,-3527.0,106.262,8.082042813200239e-10
2,1635.0,-3524.0,106.184,7.888610117285681e-10
2,1638.0,-3521.0,106.1,8.504524172325621e-10
2,1641.0,-3518.0,106.02,8.108112400631771e-10
2,1644.0,-3515.0,105.944,7.711113332279413e-10
2,1647.0,-3512.0,105.871,7.415027148706148e-10
2,1650.0,-3509.0,105.795,7.728375468391753e-10
2,1653.0,-3506.0,105.729,6.719175949568574e-10
2,1656.0,-3503.0,105.654,7.644185670610746e-10
2,1659.0,-3500.0,105.585,7.040591609317379e-10
2,1662.0,-3497.0,105.513,7.355076745372966e-10
2,1665.0,-3494.0,105.437,7.772253084893933e-10
2,1668.0,-3491.0,105.368,7.064242816143861e-10
2,1671.0,-3488.0,105.302,6.764919838793319e-10
2,1674.0,-3485.0,105.234,6.977989440402601e-10
2,1677.0,-3482.0,105.168,6.78057362453059e-10
2,1680.0,-3479.0,105.103,6.685618525405101e-10
2,1683.0,-3476.0,105.042,6.281633388634098e-10
2,1686.0,-3473.0,104.978,6.598386830855097e-10
2,1689.0,-3470.0,104.911,6.915661133386943e-10
2,1692.0,-3467.0,104.855,5.787127578281135e-10
2,1695.0,-3464.0,104.797,6.001174841827399e-10
2,1698.0,-3461.0,104.738,6.112035218365825e-10
2,1701.0,-3458.0,104.676,6.430448871280486e-10
2,1704.0,-3455.0,104.617,6.126548548749541e-10
2,1707.0,-3452.0,104.559,6.029939331560789e-10
2,1710.0,-3449.0,104.497,6.453421185803755e-10
2,1713.0,-3446.0,104.434,6.565085242259061e-10
2,1716.0,-3443.0,104.365,7.198373262713116e-10
2,1719.0,-3440.0,104.296,7.206191945593101e-10
2,1722.0,-3437.0,104.226,7.318509534149095e-10
2,1725.0,-3434.0,104.157,7.221710094901636e-10
2,1728.0,-3431.0,104.087,7.334218587712116e-10
2,1731.0,-3428.0,104.017,7.342012336657021e-10
2,1734.0,-3425.0,103.943,7.769627461291213e-10
2,1737.0,-3422.0,103.869,7.777530704682086e-10
2,1740.0,-3419.0,103.795,7.785414815020618e-10
2,1743.0,-3416.0,103.723,7.582723688885338e-10
2,1746.0,-3413.0,103.656,7.063555991624151e-10
2,1749.0,-3410.0,103.597,6.227048107537274e-10
2,1752.0,-3407.0,103.536,6.445443506592964e-10
2,1755.0,-3404.0,103.473,6.664176207807782e-10
2,1758.0,-3401.0,103.414,6.248037947311749e-10
2,1761.0,-3398.0,103.354,6.361118813106224e-10
2,1764.0,-3395.0,103.293,6.474363733642275e-10
2,1767.0,-3392.0,103.229,6.800211491069767e-10
2,1770.0,-3389.0,103.171,6.169507932472626e-10
2,1773.0,-3386.0,103.113,6.176491489590844e-10
2,1776.0,-3383.0,103.062,5.437367848449877e-10
2,1779.0,-3380.0,103.006,5.977424581447945e-10
2,1782.0,-3377.0,102.947,6.304743286610234e-10
2,1785.0,-3374.0,102.888,6.311738972216336e-10
2,1788.0,-3371.0,102.834,5.783378100987798e-10
2,1791.0,-3368.0,102.785,5.254053402247555e-10
2,1794.0,-3365.0,102.728,6.118939615798241e-10
2,1797.0,-3362.0,102.669,6.340649676414268e-10
2,1800.0,-3359.0,102.612,6.132473631589445e-10
2,1803.0,-3356.0,102.553,6.354634657131087e-10
2,1806.0,-3353.0,102.49,6.792705983516003e-10
2,1809.0,-3350.0,102.429,6.584005785296648e-10
2,1812.0,-3347.0,102.368,6.59099819878896e-10
2,1815.0,-3344.0,102.303,7.030494479859981e-10
2,1818.0,-3341.0,102.236,7.25411412811197e-10
2,1821.0,-3338.0,102.176,6.502901229766099e-10
2,1824.0,-3335.0,102.116,6.509790596082032e-10
2,1827.0,-3332.0,102.058,6.299506845160307e-10
2,1830.0,-3329.0,101.994,6.958433699941499e-10
2,1833.0,-3326.0,101.93,6.965468849213502e-10
2,1836.0,-3323.0,101.869,6.645752061086162e-10
2,1839.0,-3320.0,101.806,6.870677720100598e-10
2,1842.0,-3317.0,101.738,7.423289836497575e-10
2,1845.0,-3314.0,101.674,6.99346633275329e-10
2,1848.0,-3311.0,101.611,6.891082106294238e-10
2,1851.0,-3308.0,101.55,6.679072684902523e-10
2,1854.0,-3305.0,101.488,6.795451546827642e-10
2,1857.0,-3302.0,101.426,6.802290568338756e-10
2,1860.0,-3299.0,101.366,6.589532238713249e-10
2,1863.0,-3296.0,101.313,5.826893111031605e-10
2,1866.0,-3293.0,101.256,6.273343285302984e-10
2,1869.0,-3290.0,101.194,6.830592014446389e-10
2,1872.0,-3287.0,101.132,6.83736561461491e-10
2,1875.0,-3284.0,101.072,6.623413045004508e-10
2,1878.0,-3281.0,101.013,6.519604522472102e-10
2,1881.0,-3278.0,100.952,6.747366778787153e-10
2,1884.0,-3275.0,100.892,6.643356631583144e-10
2,1887.0,-3272.0,100.83,6.87157718581961e-10
2,1890.0,-3269.0,100.772,6.434639313719273e-10
2,1893.0,-3266.0,100.713,6.552166415595796e-10
2,1896.0,-3263.0,100.655,6.447574326261048e-10
2,1899.0,-3260.0,100.592,7.010266096959197e-10
2,1902.0,-3257.0,100.532,6.682904189567372e-10
2,1905.0,-3254.0,100.478,6.02068599556715e-10
2,1908.0,-3251.0,100.416,6.91953005511951e-10
2,1911.0,-3248.0,100.355,6.81445422030976e-10
2,1914.0,-3245.0,100.297,6.48564232209482e-10
2,1917.0,-3242.0,100.239,6.492052579448374e-10
2,1920.0,-3239.0,100.177,6.94648148199852e-10
2,1923.0,-3236.0,100.118,6.616692896666484e-10
2,1926.0,-3233.0,100.051,7.520859561914374e-10
2,1929.0,-3230.0,99.989,6.965949747094221e-10
2,1932.0,-3227.0,99.934,6.185462036554741e-10
2,1935.0,-3224.0,99.88,6.079113012587803e-10
2,1938.0,-3221.0,99.823,6.423219915996872e-10
2,1941.0,-3218.0,99.777,5.188997698886083e-10
2,1944.0,-3215.0,99.741,4.0655604057483e-10
2,1947.0,-3212.0,99.712,3.2790202330935295e-10
2,1950.0,-3209.0,99.701,1.24543291047906e-10
2,1968.0,-3191.0,99.7,1.1425941604595057e-11
2,1971.0,-3188.0,99.671,3.3180748861240514e-10
2,1974.0,-3185.0,99.651,2.2912472373160178e-10
2,1977.0,-3182.0,99.639,1.3766165822270055e-10
2,1980.0,-3179.0,99.615,2.756912957745664e-10
2,1983.0,-3176.0,99.562,6.095051010278492e-10
2,1986.0,-3173.0,99.51,5.985939754078738e-10
2,1989.0,-3170.0,99.49,2.3049283480555575e-10
2,2004.0,-3155.0,99.444,5.339543612555685e-10
2,2007.0,-3152.0,99.382,7.20363685765289e-10
2,2010.0,-3149.0,99.321,7.093652188621437e-10
2,2013.0,-3146.0,99.266,6.401722632801742e-10
2,2016.0,-3143.0,99.216,5.825339400441906e-10
2,2019.0,-3140.0,99.165,5.947660140782252e-10
2,2022.0,-3137.0,99.113,6.070138475495601e-10
2,2025.0,-3134.0,99.059,6.309582944332968e-10
2,2028.0,-3131.0,99.006,6.1985646135447e-10
2,2031.0,-3128.0,98.957,5.7362702541608e-10
2,2034.0,-3125.0,98.904,6.210500369584496e-10
2,2037.0,-3122.0,98.852,6.099069970639272e-10
2,2040.0,-3119.0,98.799,6.222209463942133e-10
2,2043.0,-3116.0,98.742,6.697921361945894e-10
2,2046.0,-3113.0,98.698,5.175270118171351e-10
2,2049.0,-3110.0,98.651,5.533683557942629e-10
2,2052.0,-3107.0,98.627,2.828829866789899e-10
2,2067.0,-3092.0,98.594,3.91694205713201e-10
2,2070.0,-3089.0,98.568,3.089630064456911e-10
2,2088.0,-3071.0,98.567,1.1984883191505231e-11
2,2091.0,-3068.0,98.549,2.160170294523915e-10
2,2109.0,-3050.0,98.527,2.662395518455669e-10
2,2112.0,-3047.0,98.468,7.147278463904306e-10
2,2115.0,-3044.0,98.406,7.516748169099823e-10
2,2118.0,-3041.0,98.353,6.430962928810493e-10
2,2121.0,-3038.0,98.299,6.558014462215978e-10
2,2124.0,-3035.0,98.248,6.199129115456963e-10
2,2127.0,-3032.0,98.197,6.204663304551483e-10
2,2130.0,-3029.0,98.143,6.575393136647759e-10
2,2133.0,-3026.0,98.089,6.581032257921093e-10
2,2136.0,-3023.0,98.03,7.19635375785714e-10
2,2139.0,-3020.0,97.97,7.324157593031117e-10
2,2142.0,-3017.0,97.903,8.184806533410654e-10
2,2145.0,-3014.0,97.838,7.946246441527869e-10
2,2148.0,-3011.0,97.766,8.808137369792324e-10
2,2151.0,-3008.0,97.693,8.936315989703104e-10
2,2154.0,-3005.0,97.627,8.084923672279729e-10
2,2157.0,-3002.0,97.56,8.213256970826029e-10
2,2160.0,-2999.0,97.495,7.973771190004098e-10
2,2163.0,-2996.0,97.429,8.10224448634697e-10
2,2166.0,-2993.0,97.372,7.002676502331264e-10
2,2169.0,-2990.0,97.307,7.991560460750658e-10
2,2172.0,-2987.0,97.241,8.120263104775322e-10
2,2175.0,-2984.0,97.172,8.495192571980908e-10
2,2178.0,-2981.0,97.1,8.870337762954051e-10
2,2181.0,-2978.0,97.034,8.136559004272747e-10
2,2184.0,-2975.0,96.968,8.142210965936319e-10
2,2187.0,-2972.0,96.907,7.53078073524934e-10
2,2190.0,-2969.0,96.846,7.536365618545249e-10
2,2193.0,-2966.0,96.786,7.418337492574696e-10
2,2196.0,-2963.0,96.729,7.05279726071472e-10
2,2199.0,-2960.0,96.664,8.048573427805427e-10
2,2202.0,-2957.0,96.601,7.806397276377939e-10
2,2205.0,-2954.0,96.539,7.687977160423488e-10
2,2208.0,-2951.0,96.481,7.197289104165454e-10
2,2211.0,-2948.0,96.419,7.699317581896281e-10
2,2214.0,-2945.0,96.361,7.207873567417962e-10
2,2217.0,-2942.0,96.301,7.461954248285103e-10
2,2220.0,-2939.0,96.242,7.342979139294389e-10
2,2223.0,-2936.0,96.182,7.472906103879354e-10
2,2226.0,-2933.0,96.119,7.852118157724362e-10
2,2229.0,-2930.0,96.057,7.732865949656112e-10
2,2232.0,-2927.0,95.992,8.112583336553281e-10
2,2235.0,-2924.0,95.925,8.367685531469281e-10
2,2238.0,-2921.0,95.86,8.123209421883159e-10
2,2241.0,-2918.0,95.797,7.878556719396795e-10
2,2244.0,-2915.0,95.732,8.134115305392642e-10
2,2247.0,-2912.0,95.668,8.014280781339022e-10
2,2250.0,-2909.0,95.601,8.395401724025124e-10
2,2253.0,-2906.0,95.535,8.275365689727853e-10
2,2256.0,-2903.0,95.476,7.402681414783808e-10
2,2259.0,-2900.0,95.421,6.90585726617395e-10
2,2262.0,-2897.0,95.371,6.282931713509035e-10
2,2265.0,-2894.0,95.311,7.545164787376503e-10
2,2268.0,-2891.0,95.248,7.92779915065945e-10
2,2271.0,-2888.0,95.186,7.807156541651022e-10
2,2274.0,-2885.0,95.121,8.190268778771677e-10
2,2277.0,-2882.0,95.056,8.195471673612497e-10
2,2280.0,-2879.0,94.998,7.317781353095814e-10
2,2283.0,-2876.0,94.941,7.196718050161046e-10
2,2286.0,-2873.0,94.883,7.328159517604172e-10
2,2289.0,-2870.0,94.833,6.32207044051001e-10
2,2292.0,-2867.0,94.791,5.314920604075297e-10
2,2295.0,-2864.0,94.758,4.179821171346368e-10
2,2298.0,-2861.0,94.721,4.690859298081219e-10
2,2301.0,-2858.0,94.679,5.329487621258825e-10
2,2304.0,-2855.0,94.635,5.588013634136464e-10
2,2307.0,-2852.0,94.591,5.592688800369508e-10
2,2310.0,-2849.0,94.549,5.342988372580577e-10
2,2313.0,-2846.0,94.502,5.984006322629794e-10
2,2316.0,-2843.0,94.453,6.243564427588802e-10
2,2319.0,-2840.0,94.404,6.248409576981033e-10
2,2322.0,-2837.0,94.351,6.763572095895643e-10
2,2325.0,-2834.0,94.3,6.513161080137955e-10
2,2328.0,-2831.0,94.259,5.24027010734593e-10
2,2331.0,-2828.0,94.22,4.988953126186345e-10
2,2346.0,-2813.0,94.206,1.801923902965303e-10
2,2391.0,-2768.0,94.172,4.458905302188405e-10
2,2394.0,-2765.0,94.16,1.5753210804490477e-10
2,2409.0,-2750.0,94.128,4.226189773423707e-10
2,2412.0,-2747.0,94.084,5.815899104896674e-10
2,2415.0,-2744.0,94.042,5.555905126397467e-10
2,2418.0,-2741.0,94.002,5.295602063150956e-10
2,2421.0,-2738.0,93.978,3.1802206299360487e-10
2,2442.0,-2717.0,93.942,4.81017346495526e-10
2,2445.0,-2714.0,93.92,2.9422533089064657e-10
2,2463.0,-2696.0,93.902,2.4245042614423884e-10
2,2484.0,-2675.0,93.877,3.3953003340899865e-10
2,2487.0,-2672.0,93.817,8.154869199100029e-10
2,2490.0,-2669.0,93.762,7.479728376980414e-10
2,2493.0,-2666.0,93.715,6.395988966088794e-10
2,2496.0,-2663.0,93.685,4.085780170739882e-10
2,2499.0,-2660.0,93.653,4.3619600930849977e-10
2,2502.0,-2657.0,93.598,7.502633201724935e-10
2,2505.0,-2654.0,93.534,8.735249971957739e-10
2,2508.0,-2651.0,93.475,8.057153280183331e-10
2,2511.0,-2648.0,93.412,8.608072752109341e-10
2,2514.0,-2645.0,93.339,9.97908320063507e-10
2,2517.0,-2642.0,93.27,9.436359238554926e-10
2,2520.0,-2639.0,93.205,8.893528217333657e-10
2,2523.0,-2636.0,93.143,8.487372243432676e-10
2,2526.0,-2633.0,93.087,7.670268919516186e-10
2,2529.0,-2630.0,93.03,7.811767386271494e-10
2,2532.0,-2627.0,92.974,7.67915769678978e-10
2,2535.0,-2624.0,92.918,7.683626836804003e-10
2,2538.0,-2621.0,92.862,7.688085019688668e-10
2,2541.0,-2618.0,92.809,7.280549940019952e-10
2,2544.0,-2615.0,92.746,8.659042912675108e-10
2,2547.0,-2612.0,92.682,8.800833547182311e-10
2,2550.0,-2609.0,92.619,8.667584155662594e-10
2,2553.0,-2606.0,92.549,9.635058695831315e-10
2,2556.0,-2603.0,92.48,9.501437500817752e-10
2,2559.0,-2600.0,92.402,1.0744818732095475e-9
2,2562.0,-2597.0,92.328,1.0197362298091113e-9
2,2565.0,-2594.0,92.252,1.0476716147845226e-9
2,2568.0,-2591.0,92.183,9.515399447447958e-10
2,2571.0,-2588.0,92.119,8.829816389907617e-10
2,2574.0,-2585.0,92.056,8.695996266702079e-10
2,2577.0,-2582.0,91.99,9.114320814723523e-10
2,2580.0,-2579.0,91.926,8.842168095917809e-10
2,2583.0,-2576.0,91.866,8.293576106873378e-10
2,2586.0,-2573.0,91.8,9.127267898977469e-10
2,2589.0,-2570.0,91.732,9.407892244899205e-10
2,2592.0,-2567.0,91.664,9.411814157254968e-10
2,2595.0,-2564.0,91.6,8.862047463086059e-10
2,2598.0,-2561.0,91.538,8.589124093862204e-10
2,2601.0,-2558.0,91.477,8.454665842656167e-10
2,2604.0,-2555.0,91.41,9.290480854143274e-10
2,2607.0,-2552.0,91.343,9.294369261818072e-10
2,2610.0,-2549.0,91.277,9.159512410015534e-10
2,2613.0,-2546.0,91.207,9.718557663244723e-10
2,2616.0,-2543.0,91.138,9.583414303937278e-10
2,2619.0,-2540.0,91.072,9.17046201199058e-10
2,2622.0,-2537.0,91.003,9.591171811541284e-10
2,2625.0,-2534.0,90.933,9.73387049910537e-10
2,2628.0,-2531.0,90.858,1.043274463054368e-9
2,2631.0,-2528.0,90.783,1.0436036028288474e-9
2,2634.0,-2525.0,90.708,1.0439307772377417e-9
2,2637.0,-2522.0,90.636,1.00250233137076e-9
2,2640.0,-2519.0,90.568,9.471531194823667e-10
2,2643.0,-2516.0,90.5,9.475177501779739e-10
2,2646.0,-2513.0,90.432,9.478807652557209e-10
2,2649.0,-2510.0,90.362,9.76120841993283e-10
2,2652.0,-2507.0,90.294,9.485809455254506e-10
2,2655.0,-2504.0,90.222,1.0047367727992876e-9
2,2658.0,-2501.0,90.155,9.352990924278751e-10
2,2661.0,-2498.0,90.087,9.49618920602947e-10
2,2664.0,-2495.0,90.018,9.639370096478506e-10
2,2667.0,-2492.0,89.951,9.363432757023792e-10
2,2670.0,-2489.0,89.879,1.006573461968281e-9
2,2673.0,-2486.0,89.805,1.0348553746132253e-9
2,2676.0,-2483.0,89.733,1.0071973224630257e-9
2,2679.0,-2480.0,89.66,1.0215053380921367e-9
2,2682.0,-2477.0,89.589,9.938330560834574e-10
2,2685.0,-2474.0,89.514,1.0501419024415944e-9
2,2688.0,-2471.0,89.439,1.0504347615673792e-9
2,2691.0,-2468.0,89.365,1.0367217780136688e-9
2,2694.0,-2465.0,89.291,1.0370184696023437e-9
2,2697.0,-2462.0,89.214,1.0793483478646908e-9
2,2700.0,-2459.0,89.141,1.0235557142984948e-9
2,2703.0,-2456.0,89.068,1.0238541927977585e-9
2,2706.0,-2453.0,88.996,1.0101270190424773e-9
2,2709.0,-2450.0,88.926,9.823726681712053e-10
2,2712.0,-2447.0,88.856,9.82686719615916e-10
2,2715.0,-2444.0,88.781,1.0531836332447377e-9
2,2718.0,-2441.0,88.706,1.0534570614563074e-9
2,2721.0,-2438.0,88.638,9.55418240310037e-10
2,2724.0,-2435.0,88.573,9.135886811467204e-10
2,2727.0,-2432.0,88.506,9.42033995246828e-10
2,2730.0,-2429.0,88.438,9.564163120022939e-10
2,2733.0,-2426.0,88.366,1.0129868052096406e-9
2,2736.0,-2423.0,88.298,9.570015458130839e-10
2,2739.0,-2420.0,88.231,9.432405656735546e-10
2,2742.0,-2417.0,88.164,9.435569066377477e-10
2,2745.0,-2414.0,88.091,1.0283624940751771e-9
2,2748.0,-2411.0,88.019,1.0145485067151832e-9
2,2751.0,-2408.0,87.952,9.44378452075918e-10
2,2754.0,-2405.0,87.889,8.883092906984503e-10
2,2757.0,-2402.0,87.821,9.59139400267119e-10
2,2760.0,-2399.0,87.753,9.59439893309583e-10
2,2763.0,-2396.0,87.683,9.87955118783024e-10
2,2766.0,-2393.0,87.613,9.882385611873707e-10
2,2769.0,-2390.0,87.543,9.88520291539518e-10
2,2772.0,-2387.0,87.474,9.746801601881196e-10
2,2775.0,-2384.0,87.416,8.195878901730405e-10
2,2778.0,-2381.0,87.362,7.63400325302244e-10
2,2781.0,-2378.0,87.317,6.364932080925956e-10
2,2784.0,-2375.0,87.276,5.802557986680335e-10
2,2787.0,-2372.0,87.248,3.965424927878058e-10
2,2790.0,-2369.0,87.247,1.4175120665505975e-11
2,2805.0,-2354.0,87.194,7.550867976948525e-10
2,2808.0,-2351.0,87.137,8.124303791598086e-10
2,2811.0,-2348.0,87.084,7.557476257552022e-10
2,2814.0,-2345.0,87.032,7.418322202904619e-10
2,2817.0,-2342.0,86.977,7.849840306871739e-10
2,2820.0,-2339.0,86.924,7.567747466863463e-10
2,2823.0,-2336.0,86.873,7.285559408823338e-10
2,2826.0,-2333.0,86.817,8.003400936742336e-10
2,2829.0,-2330.0,86.762,7.863798796207465e-10
2,2832.0,-2327.0,86.705,8.153133367251673e-10
2,2835.0,-2324.0,86.647,8.299453336116681e-10
2,2838.0,-2321.0,86.591,8.016469664023545e-10
2,2841.0,-2318.0,86.531,8.592396684367216e-10
2,2844.0,-2315.0,86.466,9.311531027149419e-10
2,2847.0,-2312.0,86.403,9.027857813085984e-10
2,2850.0,-2309.0,86.342,8.744193407360461e-10
2,2853.0,-2306.0,86.28,8.890561270001027e-10
2,2856.0,-2303.0,86.215,9.323686123227413e-10
2,2859.0,-2300.0,86.144,1.0186993847731487e-9
2,2862.0,-2297.0,86.081,9.041613666243995e-10
2,2865.0,-2294.0,86.019,8.900958172739824e-10
2,2868.0,-2291.0,85.957,8.903858591139175e-10
2,2871.0,-2288.0,85.899,8.332310768686489e-10
2,2874.0,-2285.0,85.838,8.766375009013707e-10
2,2877.0,-2282.0,85.782,8.050731831597824e-10
2,2880.0,-2279.0,85.723,8.485176086277511e-10
2,2883.0,-2276.0,85.656,9.638659169588396e-10
2,2886.0,-2273.0,85.593,9.065765776625358e-10
2,2889.0,-2270.0,85.531,8.924619902570394e-10
2,2892.0,-2267.0,85.471,8.639533698095578e-10
2,2895.0,-2264.0,85.407,9.218372820720661e-10
2,2898.0,-2261.0,85.342,9.365036637719428e-10
2,2901.0,-2258.0,85.275,9.655714297674423e-10
2,2904.0,-2255.0,85.206,9.94629328405017e-10
2,2907.0,-2252.0,85.136,1.0092630831147006e-9
2,2910.0,-2249.0,85.067,9.950590741955848e-10
2,2913.0,-2246.0,84.996,1.024113859169771e-9
2,2916.0,-2243.0,84.927,9.954704011037853e-10
2,2919.0,-2240.0,84.854,1.0533813292818268e-9
2,2922.0,-2237.0,84.782,1.0391310101477138e-9
2,2925.0,-2234.0,84.711,1.0248859981994765e-9
2,2928.0,-2231.0,84.641,1.0106458951230229e-9
2,2931.0,-2228.0,84.57,1.0252796401371083e-9
2,2934.0,-2225.0,84.508,8.955265685663289e-10
2,2937.0,-2222.0,84.441,9.67996860706619e-10
2,2940.0,-2219.0,84.377,9.248805135412201e-10
