leg,tickLead,tickRace,distance,area
2,5621.0,462.0,97.227,2.387804593380851e-9
2,5626.0,467.0,97.178,1.5604247095126663e-9
2,5631.0,472.0,97.15,8.92110231035187e-10
2,5636.0,477.0,97.12,9.563955785773224e-10
2,5641.0,482.0,97.08,1.2758655086032213e-9
2,5646.0,487.0,97.003,2.456737052719204e-9
2,5651.0,492.0,96.916,2.775904386815315e-9
2,5656.0,497.0,96.834,2.6164024354618922e-9
2,5681.0,522.0,96.761,2.337660111289822e-9
2,5686.0,527.0,96.694,2.1458590758477274e-9
2,5706.0,547.0,96.655,1.2527888659094991e-9
2,5731.0,572.0,96.612,1.3867435345954295e-9
2,5736.0,577.0,96.522,2.9030195980743132e-9
2,5741.0,582.0,96.459,2.032273851139481e-9
2,5761.0,602.0,96.421,1.2294425781982269e-9
2,5766.0,607.0,96.337,2.718353396429756e-9
2,5771.0,612.0,96.252,2.7506862627075305e-9
2,5776.0,617.0,96.186,2.136001410408885e-9
2,5791.0,632.0,96.165,6.8109373976639e-10
2,5796.0,637.0,96.138,8.762293190357418e-10
2,5811.0,652.0,96.098,1.3010235813870402e-9
2,5816.0,657.0,96.092,1.952747162360695e-10
2,5831.0,672.0,96.084,2.6101878177849626e-10
2,5846.0,687.0,96.077,2.2896108872824566e-10
2,5851.0,692.0,96.022,1.7999376943167158e-9
2,5866.0,707.0,96.017,1.6399895440610373e-10
2,5871.0,712.0,95.982,1.1487318745011811e-9
2,5886.0,727.0,95.946,1.1841335240833032e-9
2,5891.0,732.0,95.899,1.5465962251246924e-9
2,5911.0,752.0,95.824,2.474776703703195e-9
2,5931.0,772.0,95.766,1.9189706632093815e-9
2,5936.0,777.0,95.702,2.117920467909391e-9
2,5956.0,797.0,95.691,3.6510098486762577e-10
2,5961.0,802.0,95.678,4.3179105573875383e-10
2,5976.0,817.0,95.665,4.3281878376389735e-10
2,5981.0,822.0,95.641,7.995639699778561e-10
2,5996.0,837.0,95.627,4.674891727748206e-10
2,6001.0,842.0,95.573,1.8040345675071923e-9
2,6021.0,862.0,95.563,3.350816926873953e-10
2,6026.0,867.0,95.554,3.0179395515743707e-10
2,6042.0,883.0,95.509,1.5125488428341968e-9
2,6047.0,888.0,95.442,2.2525595899320524e-9
2,6067.0,908.0,95.387,1.8540465730370249e-9
2,6072.0,913.0,95.29,3.2699520771671657e-9
2,6077.0,918.0,95.199,3.0671859839572378e-9
2,6082.0,923.0,95.125,2.4940851268270237e-9
2,6087.0,928.0,95.099,8.765597803266653e-10
2,6107.0,948.0,95.058,1.3863205922243993e-9
2,6112.0,953.0,94.974,2.8407234157628823e-9
2,6117.0,958.0,94.926,1.6234699822220395e-9
2,6137.0,978.0,94.918,2.713829546626783e-10
2,6142.0,983.0,94.847,2.4094829416529233e-9
2,6147.0,988.0,94.83,5.771203481106357e-10
2,6167.0,1008.0,94.771,2.0086587641875467e-9
2,6172.0,1013.0,94.694,2.621713419956564e-9
2,6177.0,1018.0,94.627,2.2813439864695118e-9
2,6182.0,1023.0,94.569,1.975188393383301e-9
2,6202.0,1043.0,94.522,1.6048707390343906e-9
2,6207.0,1048.0,94.425,3.312325902666191e-9
2,6212.0,1053.0,94.344,2.765583156179814e-9
2,6217.0,1058.0,94.273,2.4241507822737225e-9
2,6222.0,1063.0,94.22,1.8098420871528253e-9
2,6227.0,1068.0,94.133,2.9710519148961482e-9
2,6232.0,1073.0,94.027,3.619096761288995e-9
2,6237.0,1078.0,93.921,3.6179194908649586e-9
2,6242.0,1083.0,93.827,3.207498911350193e-9
2,6247.0,1088.0,93.722,3.581913866436361e-9
2,6252.0,1093.0,93.621,3.4444302444984283e-9
2,6257.0,1098.0,93.516,3.5797664826355e-9
2,6262.0,1103.0,93.411,3.5786067662461582e-9
2,6267.0,1108.0,93.313,3.339069764353411e-9
2,6272.0,1113.0,93.231,2.79344913206717e-9
2,6277.0,1118.0,93.171,2.044059470801327e-9
2,6282.0,1123.0,93.151,6.816032387898436e-10
2,6302.0,1143.0,93.077,2.5286846841770786e-9
2,6307.0,1148.0,92.968,3.7239763314052378e-9
2,6312.0,1153.0,92.857,3.790824605065649e-9
2,6317.0,1158.0,92.759,3.345738103481144e-9
2,6322.0,1163.0,92.644,3.924719918108175e-9
2,6327.0,1168.0,92.542,3.4797315246056814e-9
2,6332.0,1173.0,92.431,3.785400242443157e-9
2,6337.0,1178.0,92.312,4.05637633756942e-9
2,6342.0,1183.0,92.197,3.918151400686084e-9
2,6347.0,1188.0,92.075,4.154581269954213e-9
2,6352.0,1193.0,91.958,3.982278575778388e-9
2,6357.0,1198.0,91.843,3.9123482171609296e-9
2,6362.0,1203.0,91.725,4.012473976014776e-9
2,6367.0,1208.0,91.612,3.840634636872187e-9
2,6372.0,1213.0,91.504,3.669149402747523e-9
2,6377.0,1218.0,91.39,3.8713310157622335e-9
2,6382.0,1223.0,91.277,3.835614219454629e-9
2,6387.0,1228.0,91.166,3.766055191076843e-9
2,6392.0,1233.0,91.055,3.764417217551939e-9
2,6397.0,1238.0,90.939,3.932158276594229e-9
2,6402.0,1243.0,90.826,3.8286349053301436e-9
2,6407.0,1248.0,90.705,4.097608619991614e-9
2,6412.0,1253.0,90.593,3.7909157255878606e-9
2,6417.0,1258.0,90.48,3.82299526520599e-9
2,6422.0,1263.0,90.372,3.6522201898868506e-9
2,6427.0,1268.0,90.265,3.616915559893982e-9
2,6432.0,1273.0,90.15,3.885582183703484e-9
2,6437.0,1278.0,90.038,3.782395838285524e-9
2,6442.0,1283.0,89.924,3.848096577735595e-9
2,6447.0,1288.0,89.81,3.846204233928302e-9
2,6452.0,1293.0,89.698,3.776902467279757e-9
2,6457.0,1298.0,89.597,3.4045515867365103e-9
2,6462.0,1303.0,89.486,3.7401056814286145e-9
2,6467.0,1308.0,89.385,3.4017606261176565e-9
2,6472.0,1313.0,89.271,3.837960904605482e-9
2,6477.0,1318.0,89.169,3.432462994219196e-9
2,6482.0,1323.0,89.054,3.8682113707754234e-9
2,6487.0,1328.0,88.949,3.5302064100169385e-9
2,6492.0,1333.0,88.837,3.763861837025056e-9
2,6497.0,1338.0,88.728,3.661308389677025e-9
2,6502.0,1343.0,88.615,3.793840250939891e-9
2,6507.0,1348.0,88.491,4.160785686363131e-9
2,6512.0,1353.0,88.382,3.6554598004988892e-9
2,6517.0,1358.0,88.278,3.486252725224471e-9
2,6522.0,1363.0,88.191,2.91546647705191e-9
2,6527.0,1368.0,88.132,1.9770341501356264e-9
2,6547.0,1388.0,88.082,1.679547671914601e-9
2,6562.0,1403.0,88.034,1.6151611389646428e-9
2,6567.0,1408.0,87.972,2.0865354090985234e-9
2,6572.0,1413.0,87.953,6.396144929073947e-10
2,6592.0,1433.0,87.89,2.1262895902979866e-9
2,6597.0,1438.0,87.849,1.384006315807086e-9
2,6627.0,1468.0,87.772,2.609298243200263e-9
2,6632.0,1473.0,87.726,1.5588850824467915e-9
2,6647.0,1488.0,87.713,4.414024655247521e-10
2,6652.0,1493.0,87.662,1.7323262290080366e-9
2,6657.0,1498.0,87.581,2.7513372970838377e-9
2,6662.0,1503.0,87.482,3.361814684661017e-9
2,6667.0,1508.0,87.385,3.2926807840817947e-9
2,6672.0,1513.0,87.302,2.816659160543255e-9
2,6677.0,1518.0,87.232,2.375193732770016e-9
2,6682.0,1523.0,87.205,9.163226564787793e-10
2,6687.0,1528.0,87.166,1.3240664119013308e-9
2,6692.0,1533.0,87.13,1.2226029344262818e-9
2,6697.0,1538.0,87.099,1.053178578665553e-9
2,6702.0,1543.0,87.037,2.106804598523331e-9
2,6707.0,1548.0,86.954,2.820153602703476e-9
2,6712.0,1553.0,86.919,1.189300824686655e-9
2,6742.0,1583.0,86.87,1.6716551584896407e-9
2,6747.0,1588.0,86.859,3.7541817616773337e-10
2,6767.0,1608.0,86.836,7.871380559777412e-10
2,6772.0,1613.0,86.745,3.114584429523334e-9
2,6777.0,1618.0,86.7,1.5401086656254266e-9
2,6797.0,1638.0,86.615,2.9154924929315347e-9
2,6802.0,1643.0,86.523,3.1546881306451357e-9
2,6807.0,1648.0,86.413,3.770278449330019e-9
2,6812.0,1653.0,86.314,3.3916391859320614e-9
2,6817.0,1658.0,86.216,3.3560125202432824e-9
2,6822.0,1663.0,86.115,3.4572921283314604e-9
2,6827.0,1668.0,86.011,3.5583552091492614e-9
2,6832.0,1673.0,85.905,3.6250132732401975e-9
2,6837.0,1678.0,85.808,3.3157369604769462e-9
2,6842.0,1683.0,85.714,3.2119615360819767e-9
2,6847.0,1688.0,85.612,3.483881346055711e-9
2,6852.0,1693.0,85.494,4.0281365169686675e-9
2,6857.0,1698.0,85.383,3.786869327995005e-9
2,6862.0,1703.0,85.277,3.6143308166449656e-9
2,6867.0,1708.0,85.158,4.055200895372152e-9
2,6872.0,1713.0,85.061,3.303714429994994e-9
2,6877.0,1718.0,84.958,3.5064955079685824e-9
2,6882.0,1723.0,84.847,3.776832299883823e-9
2,6887.0,1728.0,84.751,3.264837896756448e-9
2,6892.0,1733.0,84.646,3.569273790883899e-9
2,6897.0,1738.0,84.536,3.7372026335924845e-9
2,6902.0,1743.0,84.416,4.074357364230318e-9
2,6907.0,1748.0,84.303,3.834170951236641e-9
2,6912.0,1753.0,84.182,4.102890461841016e-9
2,6917.0,1758.0,84.074,3.6597521249903614e-9
2,6922.0,1763.0,83.976,3.319217929953661e-9
2,6927.0,1768.0,83.882,3.1823992678664972e-9
2,6932.0,1773.0,83.781,3.4178794501670607e-9
2,6937.0,1778.0,83.676,3.551435082199638e-9
2,6942.0,1783.0,83.571,3.549537960631734e-9
2,6947.0,1788.0,83.471,3.378800582800684e-9
2,6952.0,1793.0,83.367,3.5121872188674872e-9
2,6957.0,1798.0,83.269,3.307931376687923e-9
2,6962.0,1803.0,83.154,3.879580664361665e-9
2,6967.0,1808.0,83.056,3.304217416961306e-9
2,6972.0,1813.0,82.948,3.639479413280497e-9
2,6977.0,1818.0,82.852,3.2334344611072595e-9
2,6982.0,1823.0,82.749,3.4675250290018733e-9
2,6987.0,1828.0,82.636,3.801936725028623e-9
2,6992.0,1833.0,82.541,3.194583022822004e-9
2,6997.0,1838.0,82.438,3.461922535743157e-9
2,7002.0,1843.0,82.332,3.56078452426866e-9
2,7007.0,1848.0,82.225,3.5922937011588206e-9
2,7012.0,1853.0,82.124,3.3889871918024964e-9
2,7017.0,1858.0,82.033,3.0520514882345197e-9
2,7022.0,1863.0,81.943,3.017332725287635e-9
2,7027.0,1868.0,81.872,2.379696373597375e-9
2,7032.0,1873.0,81.807,2.1783354646818317e-9
2,7037.0,1878.0,81.728,2.647067024927401e-9
2,7042.0,1883.0,81.676,1.7422145172889302e-9
2,7047.0,1888.0,81.663,4.3568950290877454e-10
2,7723.0,2564.0,81.661,7.345233709211742e-11
2,7728.0,2569.0,81.611,1.8369122516798507e-9
2,7743.0,2584.0,81.558,1.9496756205854674e-9
2,7758.0,2599.0,81.511,1.7312453563615261e-9
2,7773.0,2614.0,81.459,1.9179587270274555e-9
2,7778.0,2619.0,81.403,2.0654529668719875e-9
2,7793.0,2634.0,81.345,2.1418443667910983e-9
2,7798.0,2639.0,81.302,1.5879518295804368e-9
2,7808.0,2649.0,81.301,3.696646643336696e-11
2,7813.0,2654.0,81.212,3.290300161696636e-9
2,7828.0,2669.0,81.183,1.0733986600681817e-9
2,7833.0,2674.0,81.1,3.071983133191722e-9
2,7853.0,2694.0,81.02,2.965526162904877e-9
2,7858.0,2699.0,80.954,2.4459121125910713e-9
2,7863.0,2704.0,80.92,1.2600386641312733e-9
2,7913.0,2754.0,80.86,2.2364378181252336e-9
2,7918.0,2759.0,80.857,1.118489750420051e-10
2,7943.0,2784.0,80.794,2.3552829485533383e-9
2,7948.0,2789.0,80.704,3.3636213205340395e-9
2,7953.0,2794.0,80.608,3.5859850249570123e-9
2,7958.0,2799.0,80.513,3.546657650066214e-9
2,7963.0,2804.0,80.432,3.0225869586126317e-9
2,7968.0,2809.0,80.366,2.4621441968173846e-9
2,7973.0,2814.0,80.293,2.7226340023043434e-9
2,7978.0,2819.0,80.213,2.9827363786756627e-9
2,7983.0,2824.0,80.133,2.9816305329567644e-9
2,7988.0,2829.0,80.064,2.5708758586408946e-9
2,7993.0,2834.0,80.007,2.123424906659828e-9
2,7998.0,2839.0,79.992,5.588940775384709e-10
2,8013.0,2854.0,79.969,8.583742275881803e-10
2,8018.0,2859.0,79.865,3.8806827470014355e-9
2,8023.0,2864.0,79.776,3.3190272553354765e-9
2,8028.0,2869.0,79.698,2.9075784035486523e-9
2,8033.0,2874.0,79.621,2.8692979253159546e-9
2,8038.0,2879.0,79.524,3.6128698351835654e-9
2,8043.0,2884.0,79.417,3.982697925664404e-9
2,8048.0,2889.0,79.312,3.905468392377246e-9
2,8053.0,2894.0,79.214,3.642703781623409e-9
2,8058.0,2899.0,79.119,3.529083135872884e-9
2,8063.0,2904.0,78.998,4.491590723764569e-9
2,8068.0,2909.0,78.888,4.07982727663195e-9
2,8073.0,2914.0,78.761,4.706190188500132e-9
2,8078.0,2919.0,78.647,4.220608618346109e-9
2,8083.0,2924.0,78.54,3.958335143054903e-9
2,8088.0,2929.0,78.418,4.5094545053314886e-9
2,8093.0,2934.0,78.303,4.246920733990349e-9
2,8098.0,2939.0,78.179,4.575129866583634e-9
2,8103.0,2944.0,78.053,4.644360864114756e-9
2,8108.0,2949.0,77.921,4.860483369568738e-9
2,8113.0,2954.0,77.796,4.597980207676037e-9
2,8118.0,2959.0,77.662,4.9238691345046196e-9
2,8123.0,2964.0,77.525,5.0284245539877386e-9
2,8128.0,2969.0,77.388,5.022636020326982e-9
2,8133.0,2974.0,77.243,5.3095158229576605e-9
2,8138.0,2979.0,77.113,4.754711098683252e-9
2,8143.0,2984.0,76.984,4.713113617758953e-9
2,8148.0,2989.0,76.85,4.890437711976899e-9
2,8153.0,2994.0,76.722,4.6663685085795655e-9
2,8158.0,2999.0,76.588,4.879761130631072e-9
2,8163.0,3004.0,76.463,4.547111057140615e-9
2,8168.0,3009.0,76.326,4.978149846101348e-9
2,8173.0,3014.0,76.194,4.7909518605895125e-9
2,8178.0,3019.0,76.059,4.89425185195025e-9
2,8183.0,3024.0,75.926,4.816199855547107e-9
2,8188.0,3029.0,75.806,4.340860633911562e-9
2,8193.0,3034.0,75.686,4.33664109002402e-9
2,8198.0,3039.0,75.564,4.40456180444796e-9
2,8203.0,3044.0,75.466,3.5350990760489792e-9
2,8208.0,3049.0,75.372,3.3885628646495434e-9
2,8213.0,3054.0,75.261,3.998384061197099e-9
2,8218.0,3059.0,75.172,3.203604097165457e-9
2,8223.0,3064.0,75.077,3.4174727956109903e-9
2,8228.0,3069.0,74.965,4.0259161981883195e-9
2,8233.0,3074.0,74.859,3.807018162302807e-9
2,8238.0,3079.0,74.766,3.3377090781485383e-9
2,8243.0,3084.0,74.695,2.5468954209659636e-9
2,8248.0,3089.0,74.672,8.250318735951849e-10
2,8263.0,3104.0,74.664,2.874298277251689e-10
2,8268.0,3109.0,74.611,1.9045965695976594e-9
2,8288.0,3129.0,74.573,1.3680285686717844e-9
2,8293.0,3134.0,74.546,9.721829327968493e-10
2,8313.0,3154.0,74.469,2.7772698096386586e-9
2,8318.0,3159.0,74.442,9.73753520136726e-10
2,8338.0,3179.0,74.374,2.45674460432355e-9
2,8358.0,3199.0,74.305,2.496552304903542e-9
2,8363.0,3204.0,74.283,7.959908859115742e-10
2,8378.0,3219.0,74.241,1.5216888689078013e-9
2,8383.0,3224.0,74.195,1.6666182026228495e-9
2,8398.0,3239.0,74.163,1.1608507839505358e-9
2,8403.0,3244.0,74.065,3.5541051169002585e-9
2,8408.0,3249.0,74.059,2.1757498646210797e-10
2,8423.0,3264.0,73.994,2.3601355665777685e-9
2,8428.0,3269.0,73.892,3.701615810145138e-9
2,8433.0,3274.0,73.838,1.958773132307049e-9
2,8453.0,3294.0,73.802,1.3081483164939092e-9
2,8458.0,3299.0,73.735,2.4343499601527614e-9
2,8478.0,3319.0,73.653,2.9833827250575487e-9
2,8483.0,3324.0,73.606,1.7094986110371087e-9
2,8504.0,3345.0,73.532,2.6959969723013415e-9
2,8509.0,3350.0,73.499,1.202100990245405e-9
2,8529.0,3370.0,73.457,1.5327605270592344e-9
2,8534.0,3375.0,73.423,1.2408914717116195e-9
2,8549.0,3390.0,73.371,1.9000566336139325e-9
2,8554.0,3395.0,73.282,3.2507965072820975e-9
2,8559.0,3400.0,73.278,1.460959088227158e-10
2,8569.0,3410.0,73.218,2.1930409451411183e-9
2,8574.0,3415.0,73.14,2.849929576127323e-9
2,8589.0,3430.0,73.13,3.657947301622914e-10
2,8594.0,3435.0,73.026,3.803513111914408e-9
2,8599.0,3440.0,72.943,3.033376056994059e-9
2,8619.0,3460.0,72.856,3.1832464174010956e-9
2,8624.0,3465.0,72.81,1.6825359583267092e-9
2,8639.0,3480.0,72.758,1.9040235389813224e-9
2,8644.0,3485.0,72.695,2.3063094108255913e-9
2,8659.0,3500.0,72.658,1.355916806630455e-9
2,8664.0,3505.0,72.571,3.187356370317792e-9
2,8684.0,3525.0,72.528,1.5775831903956159e-9
2,8689.0,3530.0,72.518,3.6695696411267764e-10
2,8704.0,3545.0,72.467,1.8739228708815382e-9
2,8709.0,3550.0,72.412,2.020579767987165e-9
2,8724.0,3565.0,72.378,1.25046840310374e-9
2,8729.0,3570.0,72.303,2.757889358543325e-9
2,8754.0,3595.0,72.3,1.105718766231572e-10
2,8759.0,3600.0,72.245,2.027495363153244e-9
2,8774.0,3615.0,72.243,7.382424017039412e-11
2,8779.0,3620.0,72.153,3.3218674687441636e-9
2,8784.0,3625.0,72.15,1.1072062335422767e-10
2,8799.0,3640.0,72.115,1.293605705884015e-9
2,8804.0,3645.0,72.046,2.549860910272303e-9
2,8819.0,3660.0,72.017,1.0727768059559294e-9
2,8824.0,3665.0,71.943,2.737024201112183e-9
2,8844.0,3685.0,71.893,1.8519357510060866e-9
2,8849.0,3690.0,71.859,1.2592924169630857e-9
2,8869.0,3710.0,71.858,3.7112685237867676e-11
2,8874.0,3715.0,71.85,2.9705026014125933e-10
2,8889.0,3730.0,71.767,3.0851510316128716e-9
2,8894.0,3735.0,71.738,1.0777095625927049e-9
2,8909.0,3750.0,71.722,5.954144201282719e-10
2,8914.0,3755.0,71.666,2.08407356208266e-9
2,8929.0,3770.0,71.665,3.726340478838099e-11
2,8934.0,3775.0,71.585,2.9810560801729394e-9
2,8939.0,3780.0,71.533,1.9369843857797683e-9
2,8959.0,3800.0,71.525,2.9853912329776876e-10
2,8964.0,3805.0,71.451,2.761444319464273e-9
2,8989.0,3830.0,71.39,2.280518909970479e-9
2,8994.0,3835.0,71.332,2.16776090741613e-9
2,9014.0,3855.0,71.305,1.0107717474863703e-9
2,9019.0,3860.0,71.233,2.695014613736559e-9
2,9034.0,3875.0,71.227,2.2483496807329649e-10
2,9039.0,3880.0,71.148,2.960198233610713e-9
2,9059.0,3900.0,71.142,2.251881171956203e-10
2,9064.0,3905.0,71.056,3.2273897591014057e-9
2,9069.0,3910.0,71.009,1.7631283792168855e-9
2,9084.0,3925.0,70.998,4.131608324782121e-10
2,9089.0,3930.0,70.921,2.8919245049327053e-9
2,9094.0,3935.0,70.909,4.5065467341538756e-10
2,9114.0,3955.0,70.875,1.279247998442266e-9
2,9119.0,3960.0,70.792,3.122004938092526e-9
2,9124.0,3965.0,70.721,2.6691903346523677e-9
2,9129.0,3970.0,70.639,3.0810814291375114e-9
2,9134.0,3975.0,70.567,2.703872662254417e-9
2,9139.0,3980.0,70.531,1.3516418072009512e-9
2,9164.0,4005.0,70.508,8.655491155942375e-10
2,9169.0,4010.0,70.421,3.27326506978531e-9
2,9174.0,4015.0,70.32,3.796997598161461e-9
2,9179.0,4020.0,70.214,3.981275425333647e-9
2,9184.0,4025.0,70.116,3.677460836211042e-9
2,9189.0,4030.0,70.01,3.974041720107495e-9
2,9194.0,4035.0,69.91,3.745621388130994e-9
2,9199.0,4040.0,69.817,3.4805147808900193e-9
2,9204.0,4045.0,69.712,3.926177872615128e-9
2,9209.0,4050.0,69.597,4.295651776959927e-9
2,9214.0,4055.0,69.477,4.477287475002546e-9
2,9219.0,4060.0,69.352,4.658151440937931e-9
2,9224.0,4065.0,69.228,4.615100011241879e-9
2,9229.0,4070.0,69.117,4.1264888203283965e-9
2,9234.0,4075.0,69.005,4.159205048144515e-9
2,9239.0,4080.0,68.896,4.043509436026763e-9
2,9244.0,4085.0,68.776,4.446582810859679e-9
2,9249.0,4090.0,68.663,4.182373266189545e-9
2,9254.0,4095.0,68.544,4.3993884025920366e-9
2,9259.0,4100.0,68.427,4.320342254556757e-9
2,9264.0,4105.0,68.306,4.462691232534792e-9
2,9269.0,4110.0,68.192,4.199558176349089e-9
2,9274.0,4115.0,68.077,4.2315705034035064e-9
2,9279.0,4120.0,67.965,4.116534748989684e-9
2,9284.0,4125.0,67.844,4.442103096706291e-9
2,9289.0,4130.0,67.722,4.473208648615059e-9
2,9294.0,4135.0,67.595,4.650485882373198e-9
2,9299.0,4140.0,67.475,4.38849869950331e-9
2,9304.0,4145.0,67.358,4.2735751112123514e-9
2,9309.0,4150.0,67.232,4.596486076611417e-9
2,9314.0,4155.0,67.115,4.262747895802654e-9
2,9319.0,4160.0,66.996,4.330322627408598e-9
2,9324.0,4165.0,66.875,4.3975797392767944e-9
2,9329.0,4170.0,66.759,4.210654726918595e-9
2,9334.0,4175.0,66.643,4.20559750961678e-9
2,9339.0,4180.0,66.517,4.562304705156127e-9
2,9344.0,4185.0,66.398,4.303218190719533e-9
2,9349.0,4190.0,66.275,4.442141629372651e-9
2,9354.0,4195.0,66.149,4.5443753255958704e-9
2,9359.0,4200.0,66.02,4.646097742523598e-9
2,9364.0,4205.0,65.892,4.603575393326414e-9
2,9369.0,4210.0,65.774,4.238268521298999e-9
2,9374.0,4215.0,65.66,4.089564913320314e-9
2,9379.0,4220.0,65.556,3.72662977941037e-9
2,9384.0,4225.0,65.444,4.008823151052054e-9
2,9389.0,4230.0,65.348,3.43250622317833e-9
2,9394.0,4235.0,65.252,3.4292926306291753e-9
2,9399.0,4240.0,65.146,3.782666259199801e-9
2,9404.0,4245.0,65.045,3.6004313737947414e-9
2,9409.0,4250.0,64.93,4.094875625312926e-9
2,9414.0,4255.0,64.819,3.947669374626757e-9
2,9419.0,4260.0,64.722,3.4460641425245782e-9
2,9424.0,4265.0,64.622,3.5491237730764326e-9
2,9429.0,4270.0,64.508,4.041450077283871e-9
2,9434.0,4275.0,64.389,4.213327550953619e-9
2,9439.0,4280.0,64.252,4.843569558856059e-9
2,9444.0,4285.0,64.137,4.059954957124346e-9
2,9449.0,4290.0,64.028,3.8434511816013425e-9
2,9454.0,4295.0,63.919,3.838944058925304e-9
2,9459.0,4300.0,63.818,3.553226495136601e-9
2,9464.0,4305.0,63.713,3.6899406097016345e-9
2,9469.0,4310.0,63.595,4.141726337226359e-9
2,9474.0,4315.0,63.486,3.821026787414567e-9
2,9479.0,4320.0,63.376,3.851468432472054e-9
2,9484.0,4325.0,63.269,3.741992835797986e-9
2,9489.0,4330.0,63.166,3.598028214431011e-9
2,9494.0,4335.0,63.064,3.5591931895686294e-9
2,9499.0,4340.0,62.96,3.624967083712696e-9
2,9504.0,4345.0,62.867,3.238193515150811e-9
2,9509.0,4350.0,62.777,3.130824266782228e-9
2,9514.0,4355.0,62.688,3.09325216125968e-9
2,9519.0,4360.0,62.605,2.882277606933166e-9
2,9524.0,4365.0,62.51,3.2960360465610265e-9
2,9529.0,4370.0,62.423,3.015666618733433e-9
2,9534.0,4375.0,62.33,3.2206881446161434e-9
2,9539.0,4380.0,62.22,3.805211899528635e-9
2,9544.0,4385.0,62.128,3.179044761456452e-9
2,9549.0,4390.0,62.041,3.0035157236431916e-9
2,9554.0,4395.0,61.954,3.000877331328527e-9
2,9559.0,4400.0,61.871,2.8604770717062966e-9
2,9565.0,4406.0,61.779,3.1681555963827472e-9
2,9570.0,4411.0,61.692,2.9931999983024967e-9
2,9575.0,4416.0,61.601,3.1279382827160645e-9
2,9580.0,4421.0,61.505,3.2965186931867777e-9
2,9585.0,4426.0,61.396,3.7386396892752896e-9
2,9590.0,4431.0,61.304,3.1520317077754155e-9
2,9595.0,4436.0,61.212,3.1489458752883323e-9
2,9600.0,4441.0,61.122,3.077517272664108e-9
2,9605.0,4446.0,61.034,3.006314593329941e-9
2,9610.0,4451.0,60.944,3.071757912861154e-9
2,9615.0,4456.0,60.857,2.966599884504099e-9
2,9620.0,4461.0,60.772,2.8958143388807424e-9
2,9625.0,4466.0,60.696,2.5871153432402484e-9
2,9630.0,4471.0,60.635,2.0752359371202527e-9
2,9635.0,4476.0,60.603,1.0883787181175797e-9
2,9640.0,4481.0,60.594,3.061617936540956e-10
2,9645.0,4486.0,60.592,6.806506426740229e-11
2,9920.0,4761.0,60.574,6.29947749257399e-10
2,9925.0,4766.0,60.517,1.9946046042037918e-9
2,9940.0,4781.0,60.454,2.2057068145886363e-9
2,9945.0,4786.0,60.438,5.600952801758218e-10
2,9960.0,4801.0,60.362,2.6624376455265934e-9
2,9965.0,4806.0,60.36,7.005405852509885e-11
2,9975.0,4816.0,60.324,1.2618411370982301e-9
2,9980.0,4821.0,60.268,1.9623507994312474e-9
2,9995.0,4836.0,60.24,9.819656339213846e-10
2,10000.0,4841.0,60.211,1.0170633112354696e-9
2,10015.0,4856.0,60.172,1.3690531314975768e-9
2,10020.0,4861.0,60.15,7.722804214259792e-10
2,10030.0,4871.0,60.127,8.078875893482693e-10
2,10035.0,4876.0,60.045,2.879215016393795e-9
2,10050.0,4891.0,59.968,2.704111900008527e-9
2,10055.0,4896.0,59.926,1.4742406953693103e-9
2,10070.0,4911.0,59.887,1.3700537336343492e-9
2,10075.0,4916.0,59.801,3.0194907002247608e-9
2,10090.0,4931.0,59.733,2.387982347015881e-9
2,10095.0,4936.0,59.7,1.158468381351539e-9
2,10110.0,4951.0,59.617,2.9152187840328e-9
2,10130.0,4971.0,59.554,2.214420834300841e-9
2,10135.0,4976.0,59.543,3.8659554094066087e-10
2,10150.0,4991.0,59.473,2.462118847269573e-9
2,10155.0,4996.0,59.458,5.274798059114813e-10
2,10170.0,5011.0,59.405,1.8654477540248926e-9
2,10175.0,5016.0,59.355,1.759195848734896e-9
2,10195.0,5036.0,59.279,2.6763910973225694e-9
2,10200.0,5041.0,59.255,8.448778686172616e-10
2,10220.0,5061.0,59.209,1.6215662644503058e-9
2,10225.0,5066.0,59.165,1.5506432633399485e-9
2,10240.0,5081.0,59.134,1.0934081440432736e-9
2,10245.0,5086.0,59.043,3.207937485190558e-9
2,10250.0,5091.0,58.998,1.5852904360539398e-9
2,10275.0,5116.0,58.944,1.9053890224827433e-9
2,10280.0,5121.0,58.85,3.314238196623452e-9
2,10285.0,5126.0,58.786,2.2545719479027e-9
2,10310.0,5151.0,58.741,1.5876267578754289e-9
2,10315.0,5156.0,58.651,3.1731443115793815e-9
2,10320.0,5161.0,58.592,2.0785391637933698e-9
2,10335.0,5176.0,58.563,1.022371860568964e-9
2,10340.0,5181.0,58.476,3.0655610836370844e-9
2,10345.0,5186.0,58.464,4.226826396446693e-10
2,10360.0,5201.0,58.455,3.174146281174123e-10
2,10365.0,5206.0,58.377,2.7502064783815423e-9
2,10386.0,5227.0,58.324,1.87041658927208e-9
2,10391.0,5232.0,58.229,3.3499936740921497e-9
2,10396.0,5237.0,58.207,7.753821687741176e-10
2,10406.0,5247.0,58.181,9.168640727775033e-10
2,10411.0,5252.0,58.1,2.855129450059695e-9
2,10426.0,5267.0,58.062,1.3400005554648387e-9
2,10431.0,5272.0,57.977,2.9956317779317358e-9
2,10436.0,5277.0,57.919,2.04253774812923e-9
2,10466.0,5307.0,57.871,1.6936848472524429e-9
