leg,tickLead,tickRace,distance,area
2,8448.0,3289.0,59.332,2.5704968978843954e-9
2,8453.0,3294.0,59.288,1.2845796544254157e-9
2,8488.0,3329.0,59.273,4.395194086205431e-10
2,8493.0,3334.0,59.175,2.8704798719006524e-9
2,8498.0,3339.0,59.076,2.8966519649393485e-9
2,8503.0,3344.0,58.968,3.156308363336687e-9
2,8508.0,3349.0,58.867,2.948239328562291e-9
2,8513.0,3354.0,58.763,3.032310318684211e-9
2,8518.0,3359.0,58.659,3.0287262554094223e-9
2,8523.0,3364.0,58.547,3.257616303192952e-9
2,8528.0,3369.0,58.444,2.9921023391644493e-9
2,8533.0,3374.0,58.347,2.8146372500323246e-9
2,8538.0,3379.0,58.249,2.8405697106458907e-9
2,8543.0,3384.0,58.155,2.721734374496375e-9
2,8548.0,3389.0,58.057,2.8345305278232178e-9
2,8553.0,3394.0,57.968,2.5715775745909087e-9
2,8558.0,3399.0,57.871,2.799873372019559e-9
2,8563.0,3404.0,57.77,2.912049348820458e-9
2,8568.0,3409.0,57.675,2.7360105348104784e-9
2,8573.0,3414.0,57.579,2.7618471385462677e-9
2,8578.0,3419.0,57.488,2.6152776280561227e-9
2,8583.0,3424.0,57.393,2.7274104439729544e-9
2,8588.0,3429.0,57.297,2.753140629801306e-9
2,8593.0,3434.0,57.21,2.4925029162437836e-9
2,8598.0,3439.0,57.12,2.5759636351080182e-9
2,8603.0,3444.0,57.033,2.4876889613106243e-9
2,8608.0,3449.0,56.942,2.5995179796922924e-9
2,8613.0,3454.0,56.86,2.3402258286423647e-9
2,8618.0,3459.0,56.777,2.3667038436749263e-9
2,8623.0,3464.0,56.689,2.5069540702346484e-9
2,8628.0,3469.0,56.603,2.447639230669514e-9
2,8633.0,3474.0,56.515,2.5021636179292976e-9
2,8638.0,3479.0,56.428,2.471333440044524e-9
2,8643.0,3484.0,56.347,2.29880398718976e-9
2,8648.0,3489.0,56.273,2.0984687094039162e-9
2,8653.0,3494.0,56.189,2.3800789672581507e-9
2,8658.0,3499.0,56.107,2.3213215053728537e-9
2,8663.0,3504.0,56.033,2.093149074466058e-9
2,8668.0,3509.0,55.948,2.4022695914243056e-9
2,8673.0,3514.0,55.859,2.512857850694795e-9
2,8678.0,3519.0,55.774,2.397566940647234e-9
2,8683.0,3524.0,55.682,2.592391896476171e-9
2,8688.0,3529.0,55.59,2.5896025126741397e-9
2,8693.0,3534.0,55.495,2.6710885049901243e-9
2,8698.0,3539.0,55.4,2.6680535867260292e-9
2,8703.0,3544.0,55.305,2.6650134129289777e-9
2,8708.0,3549.0,55.208,2.71796022676907e-9
2,8713.0,3554.0,55.11,2.742709075250445e-9
2,8718.0,3559.0,55.016,2.6276901761381766e-9
2,8723.0,3564.0,54.922,2.624708829052361e-9
2,8728.0,3569.0,54.828,2.6217223364936633e-9
2,8733.0,3574.0,54.725,2.869224520838128e-9
2,8738.0,3579.0,54.629,2.6708993412312454e-9
2,8743.0,3584.0,54.533,2.6677355086404437e-9
2,8748.0,3589.0,54.439,2.609102396920836e-9
2,8753.0,3594.0,54.339,2.7722830658171868e-9
2,8758.0,3599.0,54.237,2.8240899458678762e-9
2,8763.0,3604.0,54.136,2.792767972281738e-9
2,8768.0,3609.0,54.033,2.8443311313063065e-9
2,8773.0,3614.0,53.926,2.9507358573146515e-9
2,8778.0,3619.0,53.824,2.8090055752817694e-9
2,8783.0,3624.0,53.717,2.94266148537865e-9
2,8788.0,3629.0,53.606,3.0482136611277064e-9
2,8793.0,3634.0,53.5,2.90667391278624e-9
2,8798.0,3639.0,53.396,2.8478579654645244e-9
2,8803.0,3644.0,53.297,2.7073312569522586e-9
2,8808.0,3649.0,53.201,2.6219811493440032e-9
2,8813.0,3654.0,53.115,2.346175114187303e-9
2,8818.0,3659.0,53.025,2.452625624158728e-9
2,8823.0,3664.0,52.938,2.3682598450089678e-9
2,8828.0,3669.0,52.844,2.555886276255631e-9
2,8833.0,3674.0,52.747,2.6341860267368315e-9
2,8838.0,3679.0,52.656,2.468243122958073e-9
2,8843.0,3684.0,52.561,2.5736454600502117e-9
2,8848.0,3689.0,52.459,2.7596682290901216e-9
2,8853.0,3694.0,52.366,2.512915342617209e-9
2,8858.0,3699.0,52.282,2.2671772173715083e-9
2,8863.0,3704.0,52.197,2.2917553627873774e-9
2,8868.0,3709.0,52.1,2.6122143407154197e-9
2,8873.0,3714.0,52.038,1.668057348450458e-9
2,8878.0,3719.0,51.99,1.2907620886981044e-9
2,8883.0,3724.0,51.918,1.9349988814810727e-9
2,8888.0,3729.0,51.836,2.2017211855801215e-9
2,8893.0,3734.0,51.751,2.279880309174807e-9
2,8898.0,3739.0,51.667,2.2506470637643546e-9
2,8903.0,3744.0,51.577,2.4087031414189312e-9
2,8908.0,3749.0,51.487,2.4058540950573282e-9
2,8913.0,3754.0,51.4,2.322968054331445e-9
2,8918.0,3759.0,51.31,2.400282068744571e-9
2,8923.0,3764.0,51.219,2.424033296286839e-9
2,8928.0,3769.0,51.141,2.075480395931424e-9
2,8933.0,3774.0,51.05,2.4187498163889763e-9
2,8938.0,3779.0,50.959,2.415793491609684e-9
2,8943.0,3784.0,50.87,2.3598494115140854e-9
2,8948.0,3789.0,50.777,2.4628789308238455e-9
2,8953.0,3794.0,50.693,2.2219030494718684e-9
2,8958.0,3799.0,50.606,2.2986616111278876e-9
2,8963.0,3804.0,50.522,2.216887603511968e-9
2,8968.0,3809.0,50.431,2.398809694415026e-9
2,8973.0,3814.0,50.356,1.9748905128734513e-9
2,8978.0,3819.0,50.272,2.2096185250710755e-9
2,8983.0,3824.0,50.187,2.2334115113035063e-9
2,8988.0,3829.0,50.098,2.3357621860613483e-9
2,8993.0,3834.0,50.011,2.28053395727413e-9
2,8998.0,3839.0,49.922,2.3301533036410394e-9
2,9003.0,3844.0,49.836,2.2489148338634083e-9
2,9008.0,3849.0,49.746,2.3506680549825174e-9
2,9013.0,3854.0,49.659,2.2695326104553575e-9
2,9018.0,3859.0,49.558,2.6312206573743637e-9
2,9023.0,3864.0,49.461,2.5233692230221217e-9
2,9028.0,3869.0,49.383,2.0266373358650665e-9
2,9033.0,3874.0,49.303,2.0764291521463924e-9
2,9038.0,3879.0,49.238,1.6855523015368513e-9
2,9043.0,3884.0,49.167,1.8396178686177176e-9
2,9048.0,3889.0,49.099,1.7603716133863752e-9
2,9053.0,3894.0,49.018,2.0948907261549346e-9
2,9058.0,3899.0,48.947,1.8344301596454403e-9
2,9063.0,3904.0,48.936,2.8412634901137333e-10
2,9083.0,3924.0,48.867,1.7847202672267699e-9
2,9088.0,3929.0,48.825,1.0857158641086225e-9
2,9108.0,3949.0,48.809,4.1427016862779876e-10
2,9113.0,3954.0,48.732,1.992869558330979e-9
2,9118.0,3959.0,48.705,6.98436343545149e-10
2,9178.0,4019.0,48.698,1.8220403933819562e-10
2,9183.0,4024.0,48.634,1.6655580729901802e-9
2,9188.0,4029.0,48.624,2.601871806335547e-10
2,9268.0,4109.0,48.621,7.872526561125257e-11
2,9273.0,4114.0,48.551,1.836534179588523e-9
2,9278.0,4119.0,48.491,1.5729138308011716e-9
2,9283.0,4124.0,48.468,6.027592561305614e-10
2,9328.0,4169.0,48.435,8.685189004364144e-10
2,9383.0,4224.0,48.397,1.0052724693813192e-9
2,9388.0,4229.0,48.32,2.0356644724300985e-9
2,9393.0,4234.0,48.247,1.9279487993597483e-9
2,9398.0,4239.0,48.172,1.97878632823167e-9
2,9403.0,4244.0,48.094,2.055765339267609e-9
2,9408.0,4249.0,48.011,2.1850478816154044e-9
2,9413.0,4254.0,47.929,2.156161064034101e-9
2,9418.0,4259.0,47.853,1.99616186116308e-9
2,9423.0,4264.0,47.778,1.967835204190165e-9
2,9428.0,4269.0,47.705,1.9134101075782437e-9
2,9433.0,4274.0,47.622,2.1731185880761662e-9
2,9438.0,4279.0,47.537,2.222738348188741e-9
2,9443.0,4284.0,47.446,2.3764946370138626e-9
2,9448.0,4289.0,47.365,2.1126288431522002e-9
2,9453.0,4294.0,47.275,2.3443717154578264e-9
2,9458.0,4299.0,47.192,2.1592210217251653e-9
2,9463.0,4304.0,47.111,2.1046454361679916e-9
2,9468.0,4309.0,47.026,2.2058557206766482e-9
2,9473.0,4314.0,46.937,2.3066090533199228e-9
2,9478.0,4319.0,46.841,2.4844397994469658e-9
2,9483.0,4324.0,46.753,2.274133759009572e-9
2,9488.0,4329.0,46.651,2.631963711089745e-9
2,9493.0,4334.0,46.546,2.704794575140238e-9
2,9498.0,4339.0,46.444,2.623059601518802e-9
2,9503.0,4344.0,46.346,2.516098007166208e-9
2,9508.0,4349.0,46.253,2.384064452988577e-9
2,9513.0,4354.0,46.162,2.329383157491914e-9
2,9518.0,4359.0,46.071,2.326017627875139e-9
2,9523.0,4364.0,45.98,2.3226472759791324e-9
2,9528.0,4369.0,45.888,2.344733085568133e-9
2,9533.0,4374.0,45.788,2.5446310548658826e-9
2,9538.0,4379.0,45.697,2.312001848161551e-9
2,9543.0,4384.0,45.606,2.3086119421884005e-9
2,9548.0,4389.0,45.514,2.3305236948084353e-9
2,9553.0,4394.0,45.421,2.352303590731287e-9
2,9558.0,4399.0,45.331,2.2730307685902186e-9
2,9563.0,4404.0,45.25,2.0429411657455864e-9
2,9568.0,4409.0,45.169,2.0403536967031156e-9
2,9573.0,4414.0,45.09,1.987491325566789e-9
2,9578.0,4419.0,45.009,2.0352576531096246e-9
2,9583.0,4424.0,44.935,1.8571414345446792e-9
2,9588.0,4429.0,44.85,2.130543040746315e-9
2,9593.0,4434.0,44.768,2.052594299754325e-9
2,9598.0,4439.0,44.687,2.024929738720933e-9
2,9603.0,4444.0,44.609,1.9474804686340434e-9
2,9608.0,4449.0,44.522,2.169304914750684e-9
2,9613.0,4454.0,44.443,1.9671831273349327e-9
2,9618.0,4459.0,44.358,2.1137865442831655e-9
2,9623.0,4464.0,44.323,8.696583796000462e-10
2,9623.0,4464.0,44.323,3.815114014918e7
