leg,tickLead,tickRace,distance,area
2,2183.0,-2976.0,96.304,1.359692895553417e-9
2,2188.0,-2971.0,96.205,1.214152198760056e-9
2,2193.0,-2966.0,96.1,1.2893121856349547e-9
2,2198.0,-2961.0,95.981,1.4628460989969045e-9
2,2203.0,-2956.0,95.875,1.304473702630239e-9
2,2208.0,-2951.0,95.772,1.2690475629330898e-9
2,2214.0,-2945.0,95.664,1.332798709776037e-9
2,2219.0,-2940.0,95.554,1.3589965031299163e-9
2,2224.0,-2935.0,95.453,1.2492375230959154e-9
2,2229.0,-2930.0,95.355,1.2135908795095151e-9
2,2234.0,-2925.0,95.254,1.2522398662111855e-9
2,2239.0,-2920.0,95.156,1.2164926875059847e-9
2,2244.0,-2915.0,95.075,1.0067664691566197e-9
2,2249.0,-2910.0,94.994,1.0081504411002786e-9
2,2254.0,-2905.0,94.91,1.0469040758923224e-9
2,2259.0,-2900.0,94.826,1.0482981948002685e-9
2,2264.0,-2895.0,94.741,1.0621788897513375e-9
2,2269.0,-2890.0,94.669,9.009682292399873e-10
2,2274.0,-2885.0,94.599,8.77213433327193e-10
2,2279.0,-2880.0,94.574,3.138217684257522e-10
2,2299.0,-2860.0,94.509,8.227054844986828e-10
2,2304.0,-2855.0,94.427,1.0393232054560116e-9
2,2309.0,-2850.0,94.351,9.64558308343754e-10
2,2314.0,-2845.0,94.272,1.003979104778202e-9
2,2319.0,-2840.0,94.269,3.819155926887371e-11
2,2329.0,-2830.0,94.267,2.557015457339229e-11
2,2334.0,-2825.0,94.206,7.813028536477859e-10
2,2354.0,-2805.0,94.204,2.582735809869661e-11
2,2359.0,-2800.0,94.194,1.2940284043440046e-10
2,2374.0,-2785.0,94.184,1.3021184024238593e-10
2,2379.0,-2780.0,94.173,1.4351869353589268e-10
2,2394.0,-2765.0,94.166,9.189714656683187e-11
2,2399.0,-2760.0,94.118,6.312835633670148e-10
2,2424.0,-2735.0,94.075,5.711420248286015e-10
2,2429.0,-2730.0,93.992,1.1039713031496207e-9
2,2434.0,-2725.0,93.876,1.5444396957357394e-9
2,2439.0,-2720.0,93.777,1.3192955183211045e-9
2,2444.0,-2715.0,93.668,1.4539221074254956e-9
2,2449.0,-2710.0,93.554,1.5219139474694034e-9
2,2454.0,-2705.0,93.45,1.3896274175546783e-9
2,2459.0,-2700.0,93.322,1.711669247732769e-9
2,2464.0,-2695.0,93.213,1.4587037965408511e-9
2,2469.0,-2690.0,93.106,1.4331828170165047e-9
2,2474.0,-2685.0,93.006,1.3406445648382405e-9
2,2479.0,-2680.0,92.898,1.449200906382492e-9
2,2484.0,-2675.0,92.786,1.50412412703627e-9
2,2489.0,-2670.0,92.669,1.5724935959522013e-9
2,2494.0,-2665.0,92.565,1.398910963826182e-9
2,2499.0,-2660.0,92.437,1.7230275818575414e-9
2,2504.0,-2655.0,92.31,1.71062581131133e-9
2,2509.0,-2650.0,92.187,1.6578096444858653e-9
2,2514.0,-2645.0,92.062,1.685854176401211e-9
2,2519.0,-2640.0,91.931,1.7678293672755015e-9
2,2524.0,-2635.0,91.805,1.701350266494479e-9
2,2529.0,-2630.0,91.68,1.6888807630146754e-9
2,2534.0,-2625.0,91.553,1.7169340123603442e-9
2,2539.0,-2620.0,91.429,1.6773833836984155e-9
2,2544.0,-2615.0,91.311,1.5972478610774321e-9
2,2549.0,-2610.0,91.195,1.571247326724355e-9
2,2554.0,-2605.0,91.084,1.5045966461767052e-9
2,2559.0,-2600.0,90.964,1.6277099728994122e-9
2,2564.0,-2595.0,90.843,1.6423040811262699e-9
2,2569.0,-2590.0,90.721,1.6568883996779436e-9
2,2574.0,-2585.0,90.585,1.847988259840746e-9
2,2579.0,-2580.0,90.448,1.8623840264853864e-9
2,2584.0,-2575.0,90.311,1.863170446804353e-9
2,2589.0,-2570.0,90.179,1.7959684659457148e-9
2,2594.0,-2565.0,90.05,1.755997670533604e-9
2,2599.0,-2560.0,89.916,1.824908618319402e-9
2,2604.0,-2555.0,89.791,1.7031604653571121e-9
2,2609.0,-2550.0,89.66,1.785791855472228e-9
2,2614.0,-2545.0,89.538,1.663941879421539e-9
2,2619.0,-2540.0,89.415,1.678491605587419e-9
2,2624.0,-2535.0,89.286,1.7612463422233138e-9
2,2629.0,-2530.0,89.16,1.7211056447099727e-9
2,2634.0,-2525.0,89.034,1.721943799246067e-9
2,2639.0,-2520.0,88.906,1.750098636593293e-9
2,2644.0,-2515.0,88.773,1.819234877180297e-9
2,2649.0,-2510.0,88.647,1.7242278622579493e-9
2,2654.0,-2505.0,88.541,1.4513784494898561e-9
2,2659.0,-2500.0,88.427,1.5619154174343144e-9
2,2664.0,-2495.0,88.315,1.5354355395507675e-9
2,2669.0,-2490.0,88.207,1.4815310197797782e-9
2,2674.0,-2485.0,88.109,1.3452988892938416e-9
2,2679.0,-2480.0,87.997,1.5385246875948867e-9
2,2684.0,-2475.0,87.881,1.5943791246812724e-9
2,2689.0,-2470.0,87.774,1.4715488265338013e-9
2,2694.0,-2465.0,87.687,1.1973938537371184e-9
2,2699.0,-2460.0,87.616,9.78115546945293e-10
2,2704.0,-2455.0,87.531,1.1721087182319365e-9
2,2709.0,-2450.0,87.511,2.7613461287509966e-10
2,2719.0,-2440.0,87.507,5.542318707134994e-11
2,2724.0,-2435.0,87.425,1.1377053424546923e-9
2,2729.0,-2430.0,87.421,5.5572355933837246e-11
2,2739.0,-2420.0,87.39,4.3217741115428975e-10
2,2744.0,-2415.0,87.324,9.212878204227506e-10
2,2759.0,-2400.0,87.258,9.256241580393606e-10
2,2774.0,-2385.0,87.246,1.6913468133793815e-10
2,2779.0,-2380.0,87.181,9.173925207784148e-10
2,2799.0,-2360.0,87.113,9.659036973651116e-10
2,2804.0,-2355.0,87.101,1.706797067827393e-10
2,2824.0,-2335.0,87.053,6.87351625388241e-10
2,2839.0,-2320.0,86.997,8.056882453574917e-10
2,2844.0,-2315.0,86.902,1.3680118593949804e-9
2,2849.0,-2310.0,86.794,1.5561290218877236e-9
2,2854.0,-2305.0,86.687,1.5425144592778927e-9
2,2859.0,-2300.0,86.575,1.61538141364893e-9
2,2864.0,-2295.0,86.451,1.7891454449157598e-9
2,2869.0,-2290.0,86.338,1.6310401930100565e-9
2,2874.0,-2285.0,86.227,1.6028837967930521e-9
2,2879.0,-2280.0,86.12,1.5458549860570466e-9
2,2885.0,-2274.0,86.013,1.5471531768378886e-9
2,2890.0,-2269.0,85.904,1.5768222701861644e-9
2,2895.0,-2264.0,85.795,1.577547381638169e-9
2,2900.0,-2259.0,85.687,1.5637951930349095e-9
2,2905.0,-2254.0,85.576,1.6079489008015546e-9
2,2910.0,-2249.0,85.461,1.6665581818707726e-9
2,2915.0,-2244.0,85.345,1.6816640923256412e-9
2,2920.0,-2239.0,85.227,1.7112449551703593e-9
2,2925.0,-2234.0,85.109,1.7118034707323716e-9
2,2930.0,-2229.0,84.993,1.6833507230907875e-9
2,2935.0,-2224.0,84.877,1.6839235162330692e-9
2,2940.0,-2219.0,84.758,1.7280222704845946e-9
2,2945.0,-2214.0,84.651,1.5543368239980577e-9
2,2950.0,-2209.0,84.549,1.4823888059598976e-9
2,2955.0,-2204.0,84.449,1.454047622370552e-9
2,2960.0,-2199.0,84.336,1.6437795871345625e-9
2,2965.0,-2194.0,84.225,1.615267131831438e-9
2,2970.0,-2189.0,84.113,1.630407691390696e-9
2,2975.0,-2184.0,84.014,1.4417807033622873e-9
2,2980.0,-2179.0,83.916,1.4279408178158377e-9
2,2985.0,-2174.0,83.819,1.4140974630351244e-9
2,2990.0,-2169.0,83.73,1.2982030211389333e-9
2,2995.0,-2164.0,83.637,1.3573416863931313e-9
2,3000.0,-2159.0,83.544,1.3580967261417345e-9
2,3005.0,-2154.0,83.438,1.5486724779760649e-9
2,3010.0,-2149.0,83.322,1.6953366534860965e-9
2,3015.0,-2144.0,83.18,2.075557148614556e-9
2,3020.0,-2139.0,83.079,1.4765666703416885e-9
2,3025.0,-2134.0,82.981,1.4333626005975175e-9
2,3030.0,-2129.0,82.883,1.4340372060841997e-9
2,3035.0,-2124.0,82.784,1.4493373297468622e-9
2,3040.0,-2119.0,82.681,1.5085389650243508e-9
2,3045.0,-2114.0,82.587,1.3773474281662826e-9
2,3050.0,-2109.0,82.487,1.4659464116573898e-9
2,3055.0,-2104.0,82.39,1.4225993499182458e-9
2,3060.0,-2099.0,82.291,1.4525787849788e-9
2,3065.0,-2094.0,82.195,1.4091922035225313e-9
2,3070.0,-2089.0,82.09,1.5419318064639616e-9
2,3075.0,-2084.0,81.992,1.4396990470656705e-9
2,3080.0,-2079.0,81.906,1.2640446130154685e-9
2,3085.0,-2074.0,81.816,1.3235620291179646e-9
2,3090.0,-2069.0,81.72,1.4124811598941408e-9
2,3095.0,-2064.0,81.626,1.383682955716824e-9
2,3100.0,-2059.0,81.532,1.3843232112714406e-9
2,3105.0,-2054.0,81.438,1.3849583213528809e-9
2,3110.0,-2049.0,81.342,1.4150515017299265e-9
2,3115.0,-2044.0,81.244,1.4451297895852242e-9
2,3120.0,-2039.0,81.142,1.504675779483249e-9
2,3125.0,-2034.0,81.035,1.578929148092279e-9
2,3130.0,-2029.0,80.923,1.6531198687070222e-9
2,3135.0,-2024.0,80.81,1.6682234103867892e-9
2,3140.0,-2019.0,80.695,1.6980600358674172e-9
2,3145.0,-2014.0,80.576,1.7573710607740323e-9
2,3150.0,-2009.0,80.468,1.595212112664292e-9
2,3155.0,-2004.0,80.365,1.5217781058531167e-9
2,3160.0,-1999.0,80.261,1.537007004665955e-9
2,3165.0,-1994.0,80.168,1.3749253513285469e-9
2,3170.0,-1989.0,80.082,1.2720240777669419e-9
2,3175.0,-1984.0,79.98,1.5092866163082126e-9
2,3180.0,-1979.0,79.87,1.6280660726905733e-9
2,3185.0,-1974.0,79.759,1.6431748867911585e-9
2,3190.0,-1969.0,79.663,1.4215094450621315e-9
2,3195.0,-1964.0,79.549,1.688461226899026e-9
2,3200.0,-1959.0,79.435,1.6886818265236303e-9
2,3205.0,-1954.0,79.341,1.392772953365279e-9
2,3210.0,-1949.0,79.254,1.2895950476050165e-9
2,3215.0,-1944.0,79.146,1.6013987691564007e-9
2,3220.0,-1939.0,79.034,1.6609824585518253e-9
2,3225.0,-1934.0,78.916,1.7501325288138885e-9
2,3230.0,-1929.0,78.822,1.3944607231687745e-9
2,3235.0,-1924.0,78.821,1.4848704221730197e-11
2,3245.0,-1914.0,78.803,2.6807056577567897e-10
2,3250.0,-1909.0,78.713,1.3414982963675255e-9
2,3255.0,-1904.0,78.68,4.92254762423664e-10
2,3405.0,-1754.0,78.655,3.8996178509662664e-10
2,3410.0,-1749.0,78.608,7.338687140427146e-10
2,3430.0,-1729.0,78.564,6.906556301131933e-10
2,3435.0,-1724.0,78.485,1.2408765816651828e-9
2,3440.0,-1719.0,78.406,1.241432598883338e-9
2,3445.0,-1714.0,78.314,1.4462422907596906e-9
2,3450.0,-1709.0,78.232,1.2894796806435825e-9
2,3455.0,-1704.0,78.155,1.2113761136294967e-9
2,3460.0,-1699.0,78.083,1.1332737948409493e-9
2,3465.0,-1694.0,78.009,1.1653467901989827e-9
2,3470.0,-1689.0,77.929,1.260407567391697e-9
2,3475.0,-1684.0,77.853,1.1979129415025435e-9
2,3480.0,-1679.0,77.763,1.4191084356333728e-9
2,3485.0,-1674.0,77.676,1.3722132516020215e-9
2,3490.0,-1669.0,77.596,1.2622580275403775e-9
2,3495.0,-1664.0,77.521,1.1838792825532366e-9
2,3500.0,-1659.0,77.447,1.1686416828482397e-9
2,3505.0,-1654.0,77.375,1.137608353670655e-9
2,3510.0,-1649.0,77.311,1.011760406577116e-9
2,3530.0,-1629.0,77.249,9.84924825818883e-10
2,3535.0,-1624.0,77.211,6.041275282019955e-10
2,3560.0,-1599.0,77.154,9.120387092202476e-10
2,3565.0,-1594.0,77.076,1.2487128354653355e-9
2,3571.0,-1588.0,76.988,1.4096564150769912e-9
2,3576.0,-1583.0,76.898,1.4420446611358482e-9
2,3581.0,-1578.0,76.818,1.2821917054711004e-9
2,3586.0,-1573.0,76.732,1.3787900403016162e-9
2,3591.0,-1568.0,76.631,1.6195596742888423e-9
2,3596.0,-1563.0,76.523,1.7318543424536976e-9
2,3601.0,-1558.0,76.413,1.7638640713241634e-9
2,3606.0,-1553.0,76.314,1.5875094470363174e-9
2,3611.0,-1548.0,76.215,1.5876497026015646e-9
2,3616.0,-1543.0,76.106,1.7480517372491e-9
2,3621.0,-1538.0,76.005,1.6197578762573093e-9
2,3626.0,-1533.0,75.907,1.5717574853239812e-9
2,3631.0,-1528.0,75.808,1.587923387886716e-9
2,3636.0,-1523.0,75.7,1.732298684889873e-9
2,3641.0,-1518.0,75.584,1.8604210613842796e-9
2,3646.0,-1513.0,75.477,1.7159015940987392e-9
2,3651.0,-1508.0,75.365,1.7959395644146274e-9
2,3656.0,-1503.0,75.24,2.0039882503312983e-9
2,3661.0,-1498.0,75.104,2.1795373630295832e-9
2,3666.0,-1493.0,74.972,2.1145463934454907e-9
2,3671.0,-1488.0,74.853,1.9057029779930177e-9
2,3676.0,-1483.0,74.739,1.8252749896061458e-9
2,3681.0,-1478.0,74.632,1.7129925098529053e-9
2,3686.0,-1473.0,74.511,1.936792774395986e-9
2,3691.0,-1468.0,74.391,1.920283731837118e-9
2,3696.0,-1463.0,74.278,1.8078833564393089e-9
2,3701.0,-1458.0,74.168,1.7596238925540228e-9
2,3706.0,-1453.0,74.038,2.0789982976584922e-9
2,3711.0,-1448.0,73.871,2.668957183504473e-9
2,3716.0,-1443.0,73.751,1.9166711976709495e-9
2,3721.0,-1438.0,73.63,1.932084514339132e-9
2,3726.0,-1433.0,73.522,1.7241393170340178e-9
2,3731.0,-1428.0,73.421,1.6122600967623684e-9
2,3736.0,-1423.0,73.312,1.7398056736514058e-9
2,3741.0,-1418.0,73.189,1.962786169638724e-9
2,3746.0,-1413.0,73.054,2.153357857591859e-9
2,3751.0,-1408.0,72.928,2.008891582242628e-9
2,3756.0,-1403.0,72.792,2.1673209792781436e-9
2,3761.0,-1398.0,72.67,1.9433557022016567e-9
2,3766.0,-1393.0,72.54,2.069949612286375e-9
2,3771.0,-1388.0,72.408,2.1007882094287787e-9
2,3776.0,-1383.0,72.291,1.861328201476562e-9
2,3781.0,-1378.0,72.192,1.5747013613745887e-9
2,3786.0,-1373.0,72.1,1.4633569363029762e-9
2,3791.0,-1368.0,72.004,1.5270056143982574e-9
2,3796.0,-1363.0,71.911,1.4792950182553493e-9
2,3801.0,-1358.0,71.802,1.7336443288846395e-9
2,3806.0,-1353.0,71.689,1.7968485356453295e-9
2,3811.0,-1348.0,71.591,1.558081524051899e-9
2,3816.0,-1343.0,71.482,1.732734920585816e-9
2,3821.0,-1338.0,71.367,1.827644243588908e-9
2,3826.0,-1333.0,71.26,1.700082790564023e-9
2,3831.0,-1328.0,71.159,1.604504864679347e-9
2,3836.0,-1323.0,71.059,1.5884470621751473e-9
2,3841.0,-1318.0,70.968,1.4454271018551332e-9
2,3846.0,-1313.0,70.873,1.508947917427508e-9
2,3851.0,-1308.0,70.766,1.6993378415556922e-9
2,3856.0,-1303.0,70.664,1.619639346629545e-9
2,3861.0,-1298.0,70.554,1.7463131473414979e-9
2,3866.0,-1293.0,70.455,1.5713880906351573e-9
2,3871.0,-1288.0,70.347,1.7139388808265666e-9
2,3876.0,-1283.0,70.244,1.6342484941252185e-9
2,3881.0,-1278.0,70.139,1.6656626263424244e-9
2,3886.0,-1273.0,70.028,1.760399082890385e-9
2,3891.0,-1268.0,69.935,1.4746773247499738e-9
2,3896.0,-1263.0,69.884,8.089001135094838e-10
2,3916.0,-1243.0,69.856,4.461295946636999e-10
2,3961.0,-1198.0,69.852,6.445041076718891e-11
2,3966.0,-1193.0,69.844,1.2905244829811775e-10
2,3986.0,-1173.0,69.842,3.242348940243598e-11
2,3991.0,-1168.0,69.795,7.62640168254533e-10
2,3996.0,-1163.0,69.739,9.091449510118546e-10
2,4001.0,-1158.0,69.673,1.071894950160962e-9
2,4006.0,-1153.0,69.611,1.007264308320612e-9
2,4011.0,-1148.0,69.558,8.614114071724708e-10
2,4016.0,-1143.0,69.502,9.105913837016424e-10
2,4021.0,-1138.0,69.449,8.622063156291069e-10
2,4026.0,-1133.0,69.382,1.0903717864180562e-9
2,4031.0,-1128.0,69.315,1.0906722127009044e-9
2,4036.0,-1123.0,69.255,9.770374380096998e-10
2,4041.0,-1118.0,69.176,1.28673430098784e-9
2,4046.0,-1113.0,69.09,1.4008102440060798e-9
2,4051.0,-1108.0,68.988,1.6612174451185125e-9
2,4056.0,-1103.0,68.872,1.8885730590546705e-9
2,4061.0,-1098.0,68.766,1.7251099832168233e-9
2,4066.0,-1093.0,68.667,1.6107686780186619e-9
2,4071.0,-1088.0,68.575,1.4966337975872965e-9
2,4076.0,-1083.0,68.482,1.5127178295117992e-9
2,4081.0,-1078.0,68.369,1.8375221964341393e-9
2,4086.0,-1073.0,68.256,1.8367352508528215e-9
2,4091.0,-1068.0,68.117,2.2579392579273304e-9
2,4096.0,-1063.0,67.988,2.093935589934387e-9
2,4101.0,-1058.0,67.863,2.0276930017754073e-9
2,4106.0,-1053.0,67.737,2.0426255505323605e-9
2,4111.0,-1048.0,67.611,2.0413122649281163e-9
2,4116.0,-1043.0,67.485,2.0399897342444874e-9
2,4121.0,-1038.0,67.361,2.006328065670158e-9
2,4126.0,-1033.0,67.244,1.8919770242545632e-9
2,4131.0,-1028.0,67.139,1.6971819589903818e-9
2,4136.0,-1023.0,67.036,1.6642897525125065e-9
2,4141.0,-1018.0,66.939,1.566896501393238e-9
2,4146.0,-1013.0,66.847,1.4858240190754998e-9
2,4151.0,-1008.0,66.747,1.6146532356148992e-9
2,4157.0,-1002.0,66.65,1.5661645945217705e-9
2,4162.0,-997.0,66.539,1.7915667480398678e-9
2,4167.0,-992.0,66.428,1.7907292600682456e-9
2,4172.0,-987.0,66.31,1.902659864780176e-9
2,4177.0,-982.0,66.178,2.1269365334529205e-9
2,4182.0,-977.0,66.047,2.1091549191637447e-9
2,4187.0,-972.0,65.908,2.236058660227728e-9
2,4192.0,-967.0,65.765,2.298230703321645e-9
2,4197.0,-962.0,65.629,2.1837000896234434e-9
2,4202.0,-957.0,65.494,2.1657497550731213e-9
2,4207.0,-952.0,65.354,2.2439192120612586e-9
2,4212.0,-947.0,65.216,2.2097870970357916e-9
2,4217.0,-942.0,65.079,2.1917524402351564e-9
2,4222.0,-937.0,64.946,2.125868088438204e-9
2,4227.0,-932.0,64.821,1.9963933096534254e-9
2,4232.0,-927.0,64.698,1.9630159730266098e-9
2,4237.0,-922.0,64.583,1.8341319975867334e-9
2,4242.0,-917.0,64.452,2.0878008321970392e-9
2,4247.0,-912.0,64.332,1.911018966890806e-9
2,4252.0,-907.0,64.217,1.8302034898439369e-9
2,4257.0,-902.0,64.111,1.6860502798832143e-9
2,4262.0,-897.0,63.992,1.8917305943103753e-9
2,4267.0,-892.0,63.876,1.8428164690026727e-9
2,4272.0,-887.0,63.749,2.0160917870401667e-9
2,4277.0,-882.0,63.628,1.9193545963340036e-9
2,4282.0,-877.0,63.516,1.7754160284940781e-9
2,4287.0,-872.0,63.404,1.774357595663282e-9
2,4292.0,-867.0,63.26,2.2793708214992377e-9
2,4297.0,-862.0,63.147,1.7871232377551672e-9
2,4302.0,-857.0,63.032,1.8175857450668508e-9
2,4307.0,-852.0,62.919,1.784820377054831e-9
2,4312.0,-847.0,62.809,1.7363730029909732e-9
2,4317.0,-842.0,62.694,1.8141516018963063e-9
2,4322.0,-837.0,62.576,1.8601733908430846e-9
2,4327.0,-832.0,62.451,1.9689754402706294e-9
2,4332.0,-827.0,62.324,1.9987539168427133e-9
2,4337.0,-822.0,62.209,1.8084699351800256e-9
2,4342.0,-817.0,62.098,1.744407574090085e-9
2,4347.0,-812.0,61.966,2.072759580116255e-9
2,4352.0,-807.0,61.848,1.8513146111509854e-9
2,4357.0,-802.0,61.729,1.8655708604797994e-9
2,4362.0,-797.0,61.604,1.9580083980649233e-9
2,4367.0,-792.0,61.481,1.925010105518842e-9
2,4372.0,-787.0,61.352,2.017086407739707e-9
2,4377.0,-782.0,61.239,1.76544079625285e-9
2,4382.0,-777.0,61.112,1.9825456576808656e-9
2,4387.0,-772.0,60.985,1.9806873546753043e-9
2,4392.0,-767.0,60.853,2.056641544396836e-9
2,4397.0,-762.0,60.727,1.961230913723435e-9
2,4402.0,-757.0,60.605,1.8972510668052252e-9
2,4407.0,-752.0,60.48,1.9421509875577815e-9
2,4412.0,-747.0,60.351,2.00236462505313e-9
2,4417.0,-742.0,60.225,1.9538822932494843e-9
2,4422.0,-737.0,60.09,2.0912784514385413e-9
2,4427.0,-732.0,59.953,2.1198567282046345e-9
2,4432.0,-727.0,59.819,2.071092195375893e-9
2,4437.0,-722.0,59.684,2.084210528936519e-9
2,4442.0,-717.0,59.557,1.9586077339501623e-9
2,4447.0,-712.0,59.446,1.7103602649401507e-9
2,4452.0,-707.0,59.343,1.5860182745308634e-9
2,4457.0,-702.0,59.235,1.661919910812865e-9
2,4462.0,-697.0,59.115,1.8450946714398454e-9
2,4467.0,-692.0,59.002,1.7359866629779914e-9
2,4472.0,-687.0,58.907,1.458518481489241e-9
2,4477.0,-682.0,58.805,1.5651197984459501e-9
2,4482.0,-677.0,58.694,1.7020353735557208e-9
2,4487.0,-672.0,58.591,1.5782483602933246e-9
2,4492.0,-667.0,58.485,1.623129119459065e-9
2,4497.0,-662.0,58.371,1.7442885723376408e-9
2,4502.0,-657.0,58.255,1.7733662580271558e-9
2,4507.0,-652.0,58.14,1.756545093892135e-9
2,4512.0,-647.0,58.021,1.8160005463259866e-9
2,4517.0,-642.0,57.901,1.8295184029896907e-9
2,4522.0,-637.0,57.777,1.8886113479873064e-9
2,4527.0,-632.0,57.653,1.886646158703784e-9
2,4532.0,-627.0,57.531,1.8543062770608494e-9
2,4537.0,-622.0,57.406,1.8979214316734794e-9
2,4542.0,-617.0,57.294,1.6989013084343078e-9
2,4547.0,-612.0,57.164,1.9699447223409206e-9
2,4552.0,-607.0,57.036,1.9373938077164756e-9
2,4557.0,-602.0,56.92,1.7539362121683677e-9
2,4562.0,-597.0,56.798,1.8428241923363225e-9
2,4567.0,-592.0,56.681,1.765517203553495e-9
2,4572.0,-587.0,56.568,1.7035646570334447e-9
2,4577.0,-582.0,56.447,1.8223926387584486e-9
2,4582.0,-577.0,56.336,1.6701723382935309e-9
2,4587.0,-572.0,56.224,1.683722159139471e-9
2,4592.0,-567.0,56.116,1.6221822117804554e-9
2,4597.0,-562.0,56.002,1.7107804453460696e-9
2,4602.0,-557.0,55.89,1.6792032032440648e-9
2,4607.0,-552.0,55.777,1.6926263006636657e-9
2,4612.0,-547.0,55.668,1.6312328753293025e-9
2,4617.0,-542.0,55.55,1.7642354452964175e-9
2,4622.0,-537.0,55.434,1.73255840617948e-9
2,4627.0,-532.0,55.316,1.760616720723442e-9
2,4632.0,-527.0,55.201,1.7140956740264713e-9
2,4637.0,-522.0,55.081,1.786744919520206e-9
2,4642.0,-517.0,54.966,1.7104908863124712e-9
2,4647.0,-512.0,54.849,1.7384402975603552e-9
2,4652.0,-507.0,54.734,1.7069480841916494e-9
2,4657.0,-502.0,54.616,1.7496315964262871e-9
2,4662.0,-497.0,54.495,1.7921145092374693e-9
2,4667.0,-492.0,54.368,1.8787171525162377e-9
2,4673.0,-486.0,54.252,1.7143644370461304e-9
2,4678.0,-481.0,54.146,1.5650453712440295e-9
2,4683.0,-476.0,54.039,1.5783908886075612e-9
2,4688.0,-471.0,53.931,1.591673699860322e-9
2,4693.0,-466.0,53.834,1.4283663228194288e-9
2,4698.0,-461.0,53.743,1.3391012457967483e-9
2,4703.0,-456.0,53.657,1.2647867047899336e-9
2,4708.0,-451.0,53.562,1.396276382661404e-9
2,4713.0,-446.0,53.473,1.3072325107120876e-9
2,4718.0,-441.0,53.453,2.937722930455426e-10
2,4728.0,-431.0,53.393,8.82524085311097e-10
2,4733.0,-426.0,53.3,1.3673980625242549e-9
2,4738.0,-421.0,53.221,1.1609057517037745e-9
2,4758.0,-401.0,53.146,1.1051779002351983e-9
2,4763.0,-396.0,53.056,1.3255477192321061e-9
2,4768.0,-391.0,52.966,1.3246902171125191e-9
2,4773.0,-386.0,52.896,1.0298385609951246e-9
2,4778.0,-381.0,52.835,8.972591597506127e-10
2,4783.0,-376.0,52.779,8.236628524353364e-10
2,4788.0,-371.0,52.718,8.971471192941628e-10
2,4793.0,-366.0,52.64,1.1468566308593414e-9
2,4798.0,-361.0,52.571,1.0141683737494695e-9
2,4803.0,-356.0,52.515,8.229719922394884e-10
2,4808.0,-351.0,52.478,5.438336904251453e-10
2,4813.0,-346.0,52.426,7.644530784190148e-10
2,4818.0,-341.0,52.379,6.910130293749375e-10
2,4823.0,-336.0,52.335,6.470148796559099e-10
2,4828.0,-331.0,52.304,4.5599713730193444e-10
2,4833.0,-326.0,52.262,6.180109371630292e-10
2,4838.0,-321.0,52.222,5.887287249876217e-10
2,4843.0,-316.0,52.154,1.0008375970064471e-9
2,4848.0,-311.0,52.105,7.211271165251255e-10
2,4863.0,-296.0,52.027,1.1500657297964531e-9
2,4868.0,-291.0,51.928,1.4587159352211456e-9
2,4873.0,-286.0,51.842,1.2662115179917761e-9
2,4878.0,-281.0,51.835,1.0307701617653905e-10
2,4888.0,-271.0,51.759,1.1205183481632933e-9
2,4893.0,-266.0,51.723,5.307403550632164e-10
2,4903.0,-256.0,51.674,7.232783938165846e-10
2,4918.0,-241.0,51.66,2.0715688953590152e-10
2,4923.0,-236.0,51.638,3.257496891768768e-10
2,4938.0,-221.0,51.632,8.908736083169248e-11
2,4943.0,-216.0,51.542,1.3364200065028496e-9
2,4948.0,-211.0,51.475,9.943813548947514e-10
2,4993.0,-166.0,51.423,7.778778830862467e-10
2,5013.0,-146.0,51.363,9.001657835625497e-10
2,5018.0,-141.0,51.348,2.2510153366865205e-10
2,5028.0,-131.0,51.345,4.510211887708728e-11
2,5033.0,-126.0,51.264,1.217971103565521e-9
2,5053.0,-106.0,51.216,7.237177639942597e-10
2,5068.0,-91.0,51.189,4.0800089206719086e-10
2,5073.0,-86.0,51.113,1.1484237337364624e-9
2,5088.0,-71.0,51.089,3.633769031437062e-10
2,5093.0,-66.0,51.003,1.301977321666187e-9
2,5098.0,-61.0,50.959,6.659328419629934e-10
2,5123.0,-36.0,50.909,7.597517694382161e-10
2,5138.0,-21.0,50.834,1.1415619451562912e-9
2,5143.0,-16.0,50.829,7.611829122824234e-11
2,5158.0,-1.0,50.771,8.849986733695096e-10
2,5173.0,14.0,50.745,3.9754830288712407e-10
2,5178.0,19.0,50.659,1.3147862824251518e-9
2,5193.0,34.0,50.614,6.890711891880791e-10
2,5198.0,39.0,50.592,3.3698052051321475e-10
2,5208.0,49.0,50.529,9.66034109593408e-10
2,5213.0,54.0,50.483,7.052743787256851e-10
2,5228.0,69.0,50.429,8.29491104038707e-10
2,5243.0,84.0,50.377,8.002195621390447e-10
2,5248.0,89.0,50.37,1.07761485497311e-10
2,5263.0,104.0,50.286,1.2956625447660331e-9
2,5268.0,109.0,50.272,2.1593846477513875e-10
2,5278.0,119.0,50.261,1.699457444010452e-10
2,5283.0,124.0,50.182,1.2205819911560262e-9
2,5288.0,129.0,50.178,6.18089933913598e-11
2,5298.0,139.0,50.149,4.4881499494210593e-10
2,5303.0,144.0,50.096,8.203511613840997e-10
2,5318.0,159.0,50.012,1.302074951712524e-9
2,5323.0,164.0,49.942,1.084411875991413e-9
2,5338.0,179.0,49.914,4.3456059850175814e-10
2,5343.0,184.0,49.841,1.1328757685601766e-9
2,5348.0,189.0,49.759,1.2717570966785605e-9
2,5353.0,194.0,49.679,1.239878677757099e-9
