fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
876,2016-01-07T02:53:33Z,-33.18836667,147.92753333,1712.00,,,,,,
877,2016-01-07T02:53:36Z,-33.18778333,147.92748333,1710.00,,,,,,
878,2016-01-07T02:53:39Z,-33.18718333,147.92753333,1694.00,,,,,,
879,2016-01-07T02:53:42Z,-33.18656667,147.92750000,1695.00,,,,,,
880,2016-01-07T02:53:45Z,-33.18598333,147.92745000,1684.00,,,,,,
881,2016-01-07T02:53:48Z,-33.18541667,147.92741667,1685.00,,,,,,
882,2016-01-07T02:53:51Z,-33.18483333,147.92748333,1673.00,,,,,,
883,2016-01-07T02:53:54Z,-33.18423333,147.92770000,1661.00,,,,,,
884,2016-01-07T02:53:57Z,-33.18365000,147.92790000,1658.00,,,,,,
885,2016-01-07T02:54:00Z,-33.18301667,147.92806667,1648.00,,,,,,
886,2016-01-07T02:54:03Z,-33.18245000,147.92821667,1647.00,,,,,,
887,2016-01-07T02:54:06Z,-33.18188333,147.92833333,1643.00,,,,,,
888,2016-01-07T02:54:09Z,-33.18130000,147.92845000,1635.00,,,,,,
889,2016-01-07T02:54:12Z,-33.18081667,147.92861667,1634.00,,,,,,
890,2016-01-07T02:54:15Z,-33.18040000,147.92888333,1619.00,,,,,,
891,2016-01-07T02:54:18Z,-33.17990000,147.92918333,1612.00,,,,,,
892,2016-01-07T02:54:21Z,-33.17935000,147.92936667,1606.00,,,,,,
893,2016-01-07T02:54:24Z,-33.17881667,147.92961667,1590.00,,,,,,
894,2016-01-07T02:54:27Z,-33.17830000,147.93003333,1575.00,,,,,,
895,2016-01-07T02:54:30Z,-33.17781667,147.93053333,1566.00,,,,,,
896,2016-01-07T02:54:33Z,-33.17735000,147.93096667,1560.00,,,,,,
897,2016-01-07T02:54:36Z,-33.17695000,147.93141667,1545.00,,,,,,
898,2016-01-07T02:54:39Z,-33.17655000,147.93196667,1528.00,,,,,,
899,2016-01-07T02:54:42Z,-33.17626667,147.93261667,1513.00,,,,,,
900,2016-01-07T02:54:45Z,-33.17585000,147.93305000,1519.00,,,,,,
901,2016-01-07T02:54:48Z,-33.17551667,147.93350000,1498.00,,,,,,
902,2016-01-07T02:54:51Z,-33.17513333,147.93406667,1484.00,,,,,,
903,2016-01-07T02:54:54Z,-33.17471667,147.93455000,1478.00,,,,,,
904,2016-01-07T02:54:57Z,-33.17425000,147.93503333,1455.00,,,,,,
905,2016-01-07T02:55:00Z,-33.17381667,147.93561667,1441.00,,,,,,
906,2016-01-07T02:55:03Z,-33.17335000,147.93613333,1432.00,,,,,,
907,2016-01-07T02:55:06Z,-33.17286667,147.93663333,1422.00,,,,,,
908,2016-01-07T02:55:09Z,-33.17241667,147.93718333,1412.00,,,,,,
909,2016-01-07T02:55:12Z,-33.17196667,147.93765000,1409.00,,,,,,
910,2016-01-07T02:55:15Z,-33.17150000,147.93805000,1403.00,,,,,,
911,2016-01-07T02:55:18Z,-33.17101667,147.93840000,1403.00,,,,,,
912,2016-01-07T02:55:21Z,-33.17056667,147.93885000,1389.00,,,,,,
913,2016-01-07T02:55:24Z,-33.17016667,147.93933333,1384.00,,,,,,
914,2016-01-07T02:55:27Z,-33.16973333,147.93976667,1380.00,,,,,,
915,2016-01-07T02:55:30Z,-33.16940000,147.94020000,1370.00,,,,,,
916,2016-01-07T02:55:33Z,-33.16895000,147.94061667,1367.00,,,,,,
917,2016-01-07T02:55:36Z,-33.16846667,147.94106667,1339.00,,,,,,
918,2016-01-07T02:55:39Z,-33.16806667,147.94156667,1335.00,,,,,,
919,2016-01-07T02:55:42Z,-33.16766667,147.94211667,1314.00,,,,,,
920,2016-01-07T02:55:45Z,-33.16730000,147.94270000,1306.00,,,,,,
921,2016-01-07T02:55:48Z,-33.16698333,147.94326667,1294.00,,,,,,
922,2016-01-07T02:55:51Z,-33.16666667,147.94385000,1288.00,,,,,,
923,2016-01-07T02:55:54Z,-33.16636667,147.94438333,1280.00,,,,,,
924,2016-01-07T02:55:57Z,-33.16605000,147.94485000,1271.00,,,,,,
925,2016-01-07T02:56:00Z,-33.16566667,147.94530000,1262.00,,,,,,
926,2016-01-07T02:56:03Z,-33.16530000,147.94576667,1249.00,,,,,,
927,2016-01-07T02:56:06Z,-33.16493333,147.94625000,1238.00,,,,,,
928,2016-01-07T02:56:09Z,-33.16455000,147.94670000,1234.00,,,,,,
929,2016-01-07T02:56:12Z,-33.16420000,147.94713333,1220.00,,,,,,
930,2016-01-07T02:56:15Z,-33.16386667,147.94760000,1211.00,,,,,,
931,2016-01-07T02:56:18Z,-33.16355000,147.94808333,1195.00,,,,,,
932,2016-01-07T02:56:21Z,-33.16331667,147.94858333,1186.00,,,,,,
933,2016-01-07T02:56:24Z,-33.16316667,147.94906667,1169.00,,,,,,
934,2016-01-07T02:56:27Z,-33.16293333,147.94955000,1164.00,,,,,,
935,2016-01-07T02:56:30Z,-33.16266667,147.94995000,1155.00,,,,,,
936,2016-01-07T02:56:33Z,-33.16241667,147.95035000,1146.00,,,,,,
937,2016-01-07T02:56:36Z,-33.16213333,147.95081667,1146.00,,,,,,
938,2016-01-07T02:56:39Z,-33.16188333,147.95111667,1131.00,,,,,,
939,2016-01-07T02:56:42Z,-33.16151667,147.95141667,1128.00,,,,,,
940,2016-01-07T02:56:45Z,-33.16100000,147.95153333,1118.00,,,,,,
941,2016-01-07T02:56:48Z,-33.16043333,147.95156667,1111.00,,,,,,
942,2016-01-07T02:56:51Z,-33.15988333,147.95163333,1103.00,,,,,,
943,2016-01-07T02:56:54Z,-33.15930000,147.95161667,1102.00,,,,,,
944,2016-01-07T02:56:57Z,-33.15871667,147.95156667,1093.00,,,,,,
945,2016-01-07T02:57:00Z,-33.15808333,147.95163333,1088.00,,,,,,
946,2016-01-07T02:57:03Z,-33.15746667,147.95175000,1084.00,,,,,,
947,2016-01-07T02:57:06Z,-33.15683333,147.95191667,1078.00,,,,,,
948,2016-01-07T02:57:09Z,-33.15623333,147.95206667,1080.00,,,,,,
949,2016-01-07T02:57:12Z,-33.15565000,147.95226667,1069.00,,,,,,
950,2016-01-07T02:57:15Z,-33.15510000,147.95248333,1063.00,,,,,,
951,2016-01-07T02:57:18Z,-33.15451667,147.95265000,1054.00,,,,,,
952,2016-01-07T02:57:21Z,-33.15391667,147.95270000,1043.00,,,,,,
953,2016-01-07T02:57:24Z,-33.15323333,147.95256667,1032.00,,,,,,
954,2016-01-07T02:57:27Z,-33.15261667,147.95246667,1031.00,,,,,,
955,2016-01-07T02:57:30Z,-33.15190000,147.95233333,1004.00,,,,,,
956,2016-01-07T02:57:33Z,-33.15118333,147.95248333,995.00,,,,,,
957,2016-01-07T02:57:36Z,-33.15060000,147.95251667,987.00,,,,,,
958,2016-01-07T02:57:39Z,-33.14970000,147.95291667,959.00,,,,,,
959,2016-01-07T02:57:42Z,-33.14916667,147.95286667,961.00,,,,,,
960,2016-01-07T02:57:45Z,-33.14871667,147.95278333,946.00,,,,,,
961,2016-01-07T02:57:48Z,-33.14828333,147.95271667,936.00,,,,,,
962,2016-01-07T02:57:51Z,-33.14781667,147.95261667,928.00,,,,,,
963,2016-01-07T02:57:54Z,-33.14731667,147.95243333,910.00,,,,,,
964,2016-01-07T02:57:57Z,-33.14661667,147.95235000,897.00,,,,,,
965,2016-01-07T02:58:00Z,-33.14616667,147.95235000,892.00,,,,,,
966,2016-01-07T02:58:03Z,-33.14550000,147.95228333,883.00,,,,,,
967,2016-01-07T02:58:06Z,-33.14488333,147.95213333,876.00,,,,,,
968,2016-01-07T02:58:09Z,-33.14428333,147.95196667,868.00,,,,,,
969,2016-01-07T02:58:12Z,-33.14371667,147.95176667,868.00,,,,,,
970,2016-01-07T02:58:15Z,-33.14321667,147.95160000,861.00,,,,,,
971,2016-01-07T02:58:18Z,-33.14266667,147.95160000,845.00,,,,,,
972,2016-01-07T02:58:21Z,-33.14213333,147.95138333,844.00,,,,,,
973,2016-01-07T02:58:24Z,-33.14160000,147.95108333,829.00,,,,,,
974,2016-01-07T02:58:27Z,-33.14095000,147.95086667,822.00,,,,,,
975,2016-01-07T02:58:30Z,-33.14026667,147.95068333,801.00,,,,,,
976,2016-01-07T02:58:33Z,-33.13965000,147.95045000,797.00,,,,,,
977,2016-01-07T02:58:36Z,-33.13908333,147.95016667,769.00,,,,,,
978,2016-01-07T02:58:39Z,-33.13845000,147.94991667,761.00,,,,,,
979,2016-01-07T02:58:42Z,-33.13791667,147.94951667,741.00,,,,,,
980,2016-01-07T02:58:45Z,-33.13728333,147.94910000,721.00,,,,,,
981,2016-01-07T02:58:48Z,-33.13670000,147.94880000,716.00,,,,,,
982,2016-01-07T02:58:51Z,-33.13610000,147.94850000,706.00,,,,,,
983,2016-01-07T02:58:54Z,-33.13558333,147.94808333,702.00,,,,,,
984,2016-01-07T02:58:57Z,-33.13496667,147.94780000,679.00,,,,,,
985,2016-01-07T02:59:00Z,-33.13428333,147.94760000,676.00,,,,,,
986,2016-01-07T02:59:03Z,-33.13365000,147.94743333,675.00,,,,,,
987,2016-01-07T02:59:06Z,-33.13310000,147.94725000,671.00,,,,,,
988,2016-01-07T02:59:09Z,-33.13255000,147.94698333,669.00,,,,,,
989,2016-01-07T02:59:12Z,-33.13221667,147.94651667,665.00,,,,,,
990,2016-01-07T02:59:15Z,-33.13213333,147.94603333,662.00,,,,,,
991,2016-01-07T02:59:18Z,-33.13223333,147.94593333,655.00,,,,,,
992,2016-01-07T02:59:21Z,-33.13206667,147.94630000,650.00,,,,,,
993,2016-01-07T02:59:24Z,-33.13163333,147.94663333,646.00,,,,,,
994,2016-01-07T02:59:27Z,-33.13106667,147.94673333,643.00,,,,,,
995,2016-01-07T02:59:30Z,-33.13045000,147.94663333,641.00,,,,,,
996,2016-01-07T02:59:33Z,-33.12983333,147.94643333,639.00,,,,,,
997,2016-01-07T02:59:36Z,-33.12918333,147.94630000,640.00,,,,,,
998,2016-01-07T02:59:39Z,-33.12860000,147.94615000,646.00,,,,,,
999,2016-01-07T02:59:42Z,-33.12830000,147.94565000,651.00,,,,,,
1000,2016-01-07T02:59:45Z,-33.12848333,147.94543333,654.00,,,,,,
1001,2016-01-07T02:59:48Z,-33.12838333,147.94571667,660.00,,,,,,
1002,2016-01-07T02:59:51Z,-33.12780000,147.94585000,659.00,,,,,,
1003,2016-01-07T02:59:54Z,-33.12730000,147.94553333,671.00,,,,,,
1004,2016-01-07T02:59:57Z,-33.12723333,147.94511667,674.00,,,,,,
1005,2016-01-07T03:00:00Z,-33.12738333,147.94508333,681.00,,,,,,
1006,2016-01-07T03:00:03Z,-33.12723333,147.94538333,686.00,,,,,,
1007,2016-01-07T03:00:06Z,-33.12673333,147.94555000,689.00,,,,,,
1008,2016-01-07T03:00:09Z,-33.12626667,147.94528333,696.00,,,,,,
1009,2016-01-07T03:00:12Z,-33.12616667,147.94481667,702.00,,,,,,
1010,2016-01-07T03:00:15Z,-33.12630000,147.94473333,706.00,,,,,,
1011,2016-01-07T03:00:18Z,-33.12615000,147.94506667,710.00,,,,,,
1012,2016-01-07T03:00:21Z,-33.12570000,147.94516667,717.00,,,,,,
1013,2016-01-07T03:00:24Z,-33.12526667,147.94478333,717.00,,,,,,
1014,2016-01-07T03:00:27Z,-33.12516667,147.94430000,724.00,,,,,,
1015,2016-01-07T03:00:30Z,-33.12533333,147.94416667,731.00,,,,,,
1016,2016-01-07T03:00:33Z,-33.12528333,147.94443333,736.00,,,,,,
1017,2016-01-07T03:00:36Z,-33.12485000,147.94455000,740.00,,,,,,
1018,2016-01-07T03:00:39Z,-33.12440000,147.94430000,745.00,,,,,,
1019,2016-01-07T03:00:42Z,-33.12405000,147.94380000,754.00,,,,,,
1020,2016-01-07T03:00:45Z,-33.12398333,147.94335000,765.00,,,,,,
1021,2016-01-07T03:00:48Z,-33.12405000,147.94345000,771.00,,,,,,
1022,2016-01-07T03:00:51Z,-33.12366667,147.94371667,779.00,,,,,,
1023,2016-01-07T03:00:54Z,-33.12313333,147.94356667,789.00,,,,,,
1024,2016-01-07T03:00:57Z,-33.12285000,147.94308333,799.00,,,,,,
1025,2016-01-07T03:01:00Z,-33.12296667,147.94276667,810.00,,,,,,
1026,2016-01-07T03:01:03Z,-33.12306667,147.94285000,819.00,,,,,,
1027,2016-01-07T03:01:06Z,-33.12278333,147.94313333,824.00,,,,,,
1028,2016-01-07T03:01:09Z,-33.12223333,147.94308333,833.00,,,,,,
1029,2016-01-07T03:01:12Z,-33.12185000,147.94266667,847.00,,,,,,
1030,2016-01-07T03:01:15Z,-33.12186667,147.94231667,858.00,,,,,,
1031,2016-01-07T03:01:18Z,-33.12195000,147.94246667,868.00,,,,,,
1032,2016-01-07T03:01:21Z,-33.12165000,147.94273333,876.00,,,,,,
1033,2016-01-07T03:01:24Z,-33.12106667,147.94258333,884.00,,,,,,
1034,2016-01-07T03:01:27Z,-33.12075000,147.94216667,899.00,,,,,,
1035,2016-01-07T03:01:30Z,-33.12081667,147.94183333,910.00,,,,,,
1036,2016-01-07T03:01:33Z,-33.12098333,147.94191667,921.00,,,,,,
1037,2016-01-07T03:01:36Z,-33.12065000,147.94220000,927.00,,,,,,
1038,2016-01-07T03:01:39Z,-33.12005000,147.94210000,939.00,,,,,,
1039,2016-01-07T03:01:42Z,-33.11966667,147.94170000,954.00,,,,,,
1040,2016-01-07T03:01:45Z,-33.11963333,147.94126667,963.00,,,,,,
1041,2016-01-07T03:01:48Z,-33.11975000,147.94121667,979.00,,,,,,
1042,2016-01-07T03:01:51Z,-33.11956667,147.94148333,984.00,,,,,,
1043,2016-01-07T03:01:54Z,-33.11896667,147.94153333,995.00,,,,,,
1044,2016-01-07T03:01:57Z,-33.11851667,147.94118333,1012.00,,,,,,
1045,2016-01-07T03:02:00Z,-33.11846667,147.94075000,1021.00,,,,,,
1046,2016-01-07T03:02:03Z,-33.11856667,147.94066667,1038.00,,,,,,
1047,2016-01-07T03:02:06Z,-33.11843333,147.94091667,1041.00,,,,,,
1048,2016-01-07T03:02:09Z,-33.11796667,147.94116667,1053.00,,,,,,
1049,2016-01-07T03:02:12Z,-33.11743333,147.94108333,1072.00,,,,,,
1050,2016-01-07T03:02:15Z,-33.11720000,147.94065000,1073.00,,,,,,
1051,2016-01-07T03:02:18Z,-33.11736667,147.94041667,1093.00,,,,,,
1052,2016-01-07T03:02:21Z,-33.11735000,147.94060000,1102.00,,,,,,
1053,2016-01-07T03:02:24Z,-33.11695000,147.94085000,1114.00,,,,,,
1054,2016-01-07T03:02:27Z,-33.11641667,147.94061667,1131.00,,,,,,
1055,2016-01-07T03:02:30Z,-33.11628333,147.94015000,1138.00,,,,,,
1056,2016-01-07T03:02:33Z,-33.11640000,147.93996667,1153.00,,,,,,
1057,2016-01-07T03:02:36Z,-33.11635000,147.94021667,1165.00,,,,,,
1058,2016-01-07T03:02:39Z,-33.11590000,147.94041667,1177.00,,,,,,
1059,2016-01-07T03:02:42Z,-33.11536667,147.94013333,1192.00,,,,,,
1060,2016-01-07T03:02:45Z,-33.11516667,147.93965000,1204.00,,,,,,
1061,2016-01-07T03:02:48Z,-33.11530000,147.93943333,1217.00,,,,,,
1062,2016-01-07T03:02:51Z,-33.11536667,147.93960000,1234.00,,,,,,
1063,2016-01-07T03:02:54Z,-33.11508333,147.93986667,1245.00,,,,,,
1064,2016-01-07T03:02:57Z,-33.11450000,147.93988333,1259.00,,,,,,
1065,2016-01-07T03:03:00Z,-33.11401667,147.93953333,1272.00,,,,,,
1066,2016-01-07T03:03:03Z,-33.11395000,147.93905000,1287.00,,,,,,
1067,2016-01-07T03:03:06Z,-33.11410000,147.93890000,1299.00,,,,,,
1068,2016-01-07T03:03:09Z,-33.11410000,147.93911667,1315.00,,,,,,
1069,2016-01-07T03:03:12Z,-33.11376667,147.93930000,1328.00,,,,,,
1070,2016-01-07T03:03:15Z,-33.11321667,147.93920000,1345.00,,,,,,
1071,2016-01-07T03:03:18Z,-33.11275000,147.93895000,1353.00,,,,,,
1072,2016-01-07T03:03:21Z,-33.11248333,147.93848333,1367.00,,,,,,
1073,2016-01-07T03:03:24Z,-33.11258333,147.93811667,1378.00,,,,,,
1074,2016-01-07T03:03:27Z,-33.11271667,147.93806667,1392.00,,,,,,
1075,2016-01-07T03:03:30Z,-33.11250000,147.93835000,1403.00,,,,,,
1076,2016-01-07T03:03:33Z,-33.11195000,147.93835000,1419.00,,,,,,
1077,2016-01-07T03:03:36Z,-33.11153333,147.93796667,1430.00,,,,,,
1078,2016-01-07T03:03:39Z,-33.11146667,147.93751667,1447.00,,,,,,
1079,2016-01-07T03:03:42Z,-33.11150000,147.93733333,1455.00,,,,,,
1080,2016-01-07T03:03:45Z,-33.11146667,147.93750000,1467.00,,,,,,
1081,2016-01-07T03:03:48Z,-33.11110000,147.93770000,1478.00,,,,,,
1082,2016-01-07T03:03:51Z,-33.11063333,147.93763333,1491.00,,,,,,
1083,2016-01-07T03:03:54Z,-33.11026667,147.93721667,1503.00,,,,,,
1084,2016-01-07T03:03:57Z,-33.11030000,147.93680000,1515.00,,,,,,
1085,2016-01-07T03:04:00Z,-33.11041667,147.93675000,1528.00,,,,,,
1086,2016-01-07T03:04:03Z,-33.11031667,147.93698333,1532.00,,,,,,
1087,2016-01-07T03:04:06Z,-33.10986667,147.93713333,1547.00,,,,,,
1088,2016-01-07T03:04:09Z,-33.10938333,147.93693333,1558.00,,,,,,
1089,2016-01-07T03:04:12Z,-33.10908333,147.93643333,1575.00,,,,,,
1090,2016-01-07T03:04:15Z,-33.10910000,147.93611667,1582.00,,,,,,
1091,2016-01-07T03:04:18Z,-33.10918333,147.93623333,1587.00,,,,,,
1092,2016-01-07T03:04:21Z,-33.10896667,147.93656667,1594.00,,,,,,
1093,2016-01-07T03:04:24Z,-33.10848333,147.93683333,1604.00,,,,,,
1094,2016-01-07T03:04:27Z,-33.10798333,147.93688333,1612.00,,,,,,
1095,2016-01-07T03:04:30Z,-33.10753333,147.93655000,1616.00,,,,,,
1096,2016-01-07T03:04:33Z,-33.10741667,147.93605000,1625.00,,,,,,
1097,2016-01-07T03:04:36Z,-33.10751667,147.93581667,1634.00,,,,,,
1098,2016-01-07T03:04:39Z,-33.10748333,147.93593333,1643.00,,,,,,
1099,2016-01-07T03:04:42Z,-33.10726667,147.93621667,1653.00,,,,,,
1100,2016-01-07T03:04:45Z,-33.10675000,147.93623333,1658.00,,,,,,
1101,2016-01-07T03:04:48Z,-33.10630000,147.93588333,1662.00,,,,,,
1102,2016-01-07T03:04:51Z,-33.10625000,147.93541667,1669.00,,,,,,
1103,2016-01-07T03:04:54Z,-33.10638333,147.93526667,1678.00,,,,,,
1104,2016-01-07T03:04:57Z,-33.10656667,147.93526667,1681.00,,,,,,
1105,2016-01-07T03:05:00Z,-33.10675000,147.93516667,1687.00,,,,,,
1106,2016-01-07T03:05:03Z,-33.10693333,147.93490000,1690.00,,,,,,
1107,2016-01-07T03:05:06Z,-33.10713333,147.93486667,1702.00,,,,,,
1108,2016-01-07T03:05:09Z,-33.10700000,147.93525000,1713.00,,,,,,
1109,2016-01-07T03:05:12Z,-33.10648333,147.93526667,1727.00,,,,,,
1110,2016-01-07T03:05:15Z,-33.10611667,147.93481667,1731.00,,,,,,
1111,2016-01-07T03:05:18Z,-33.10618333,147.93436667,1739.00,,,,,,
1112,2016-01-07T03:05:21Z,-33.10643333,147.93421667,1748.00,,,,,,
1113,2016-01-07T03:05:24Z,-33.10648333,147.93440000,1759.00,,,,,,
1114,2016-01-07T03:05:27Z,-33.10623333,147.93466667,1765.00,,,,,,
1115,2016-01-07T03:05:30Z,-33.10571667,147.93461667,1775.00,,,,,,
1116,2016-01-07T03:05:33Z,-33.10520000,147.93438333,1785.00,,,,,,
1117,2016-01-07T03:05:36Z,-33.10476667,147.93403333,1790.00,,,,,,
1118,2016-01-07T03:05:39Z,-33.10466667,147.93350000,1797.00,,,,,,
1119,2016-01-07T03:05:42Z,-33.10486667,147.93325000,1807.00,,,,,,
1120,2016-01-07T03:05:45Z,-33.10498333,147.93333333,1801.00,,,,,,
1121,2016-01-07T03:05:48Z,-33.10493333,147.93366667,1808.00,,,,,,
1122,2016-01-07T03:05:51Z,-33.10453333,147.93395000,1820.00,,,,,,
1123,2016-01-07T03:05:54Z,-33.10401667,147.93400000,1825.00,,,,,,
1124,2016-01-07T03:05:57Z,-33.10341667,147.93391667,1827.00,,,,,,
1125,2016-01-07T03:06:00Z,-33.10298333,147.93350000,1831.00,,,,,,
1126,2016-01-07T03:06:03Z,-33.10291667,147.93300000,1840.00,,,,,,
1127,2016-01-07T03:06:06Z,-33.10305000,147.93286667,1846.00,,,,,,
1128,2016-01-07T03:06:09Z,-33.10296667,147.93318333,1854.00,,,,,,
1129,2016-01-07T03:06:12Z,-33.10248333,147.93331667,1861.00,,,,,,
1130,2016-01-07T03:06:15Z,-33.10193333,147.93301667,1866.00,,,,,,
1131,2016-01-07T03:06:18Z,-33.10163333,147.93245000,1872.00,,,,,,
1132,2016-01-07T03:06:21Z,-33.10165000,147.93200000,1877.00,,,,,,
1133,2016-01-07T03:06:24Z,-33.10180000,147.93195000,1881.00,,,,,,
1134,2016-01-07T03:06:27Z,-33.10180000,147.93225000,1889.00,,,,,,
1135,2016-01-07T03:06:30Z,-33.10155000,147.93255000,1896.00,,,,,,
1136,2016-01-07T03:06:33Z,-33.10103333,147.93270000,1901.00,,,,,,
1137,2016-01-07T03:06:36Z,-33.10050000,147.93243333,1909.00,,,,,,
1138,2016-01-07T03:06:39Z,-33.10026667,147.93190000,1911.00,,,,,,
1139,2016-01-07T03:06:42Z,-33.10038333,147.93160000,1917.00,,,,,,
1140,2016-01-07T03:06:45Z,-33.10051667,147.93165000,1920.00,,,,,,
1141,2016-01-07T03:06:48Z,-33.10045000,147.93198333,1928.00,,,,,,
1142,2016-01-07T03:06:51Z,-33.10000000,147.93216667,1933.00,,,,,,
1143,2016-01-07T03:06:54Z,-33.09943333,147.93198333,1935.00,,,,,,
1144,2016-01-07T03:06:57Z,-33.09905000,147.93141667,1939.00,,,,,,
1145,2016-01-07T03:07:00Z,-33.09896667,147.93083333,1939.00,,,,,,
1146,2016-01-07T03:07:03Z,-33.09906667,147.93035000,1946.00,,,,,,
1147,2016-01-07T03:07:06Z,-33.09918333,147.92998333,1952.00,,,,,,
1148,2016-01-07T03:07:09Z,-33.09935000,147.92971667,1957.00,,,,,,
1149,2016-01-07T03:07:12Z,-33.09951667,147.92976667,1965.00,,,,,,
1150,2016-01-07T03:07:15Z,-33.09945000,147.93010000,1973.00,,,,,,
1151,2016-01-07T03:07:18Z,-33.09911667,147.93038333,1983.00,,,,,,
1152,2016-01-07T03:07:21Z,-33.09863333,147.93035000,1993.00,,,,,,
1153,2016-01-07T03:07:24Z,-33.09825000,147.92988333,1994.00,,,,,,
1154,2016-01-07T03:07:27Z,-33.09821667,147.92931667,2005.00,,,,,,
1155,2016-01-07T03:07:30Z,-33.09835000,147.92900000,2011.00,,,,,,
1156,2016-01-07T03:07:33Z,-33.09856667,147.92895000,2016.00,,,,,,
1157,2016-01-07T03:07:36Z,-33.09868333,147.92913333,2027.00,,,,,,
1158,2016-01-07T03:07:39Z,-33.09868333,147.92940000,2036.00,,,,,,
1159,2016-01-07T03:07:42Z,-33.09838333,147.92968333,2044.00,,,,,,
1160,2016-01-07T03:07:45Z,-33.09790000,147.92961667,2049.00,,,,,,
1161,2016-01-07T03:07:48Z,-33.09755000,147.92913333,2059.00,,,,,,
1162,2016-01-07T03:07:51Z,-33.09755000,147.92856667,2068.00,,,,,,
1163,2016-01-07T03:07:54Z,-33.09775000,147.92833333,2080.00,,,,,,
1164,2016-01-07T03:07:57Z,-33.09785000,147.92856667,2093.00,,,,,,
1165,2016-01-07T03:08:00Z,-33.09765000,147.92893333,2099.00,,,,,,
1166,2016-01-07T03:08:03Z,-33.09716667,147.92891667,2107.00,,,,,,
1167,2016-01-07T03:08:06Z,-33.09675000,147.92858333,2110.00,,,,,,
1168,2016-01-07T03:08:09Z,-33.09651667,147.92805000,2125.00,,,,,,
1169,2016-01-07T03:08:12Z,-33.09666667,147.92761667,2136.00,,,,,,
1170,2016-01-07T03:08:15Z,-33.09693333,147.92733333,2144.00,,,,,,
1171,2016-01-07T03:08:18Z,-33.09710000,147.92718333,2155.00,,,,,,
1172,2016-01-07T03:08:21Z,-33.09711667,147.92750000,2165.00,,,,,,
1173,2016-01-07T03:08:24Z,-33.09671667,147.92778333,2174.00,,,,,,
1174,2016-01-07T03:08:27Z,-33.09621667,147.92776667,2186.00,,,,,,
1175,2016-01-07T03:08:30Z,-33.09581667,147.92746667,2195.00,,,,,,
1176,2016-01-07T03:08:33Z,-33.09570000,147.92698333,2202.00,,,,,,
1177,2016-01-07T03:08:36Z,-33.09590000,147.92670000,2209.00,,,,,,
1178,2016-01-07T03:08:39Z,-33.09605000,147.92670000,2209.00,,,,,,
1179,2016-01-07T03:08:42Z,-33.09621667,147.92701667,2214.00,,,,,,
1180,2016-01-07T03:08:45Z,-33.09621667,147.92741667,2220.00,,,,,,
1181,2016-01-07T03:08:48Z,-33.09608333,147.92788333,2221.00,,,,,,
1182,2016-01-07T03:08:51Z,-33.09581667,147.92838333,2226.00,,,,,,
1183,2016-01-07T03:08:54Z,-33.09535000,147.92870000,2229.00,,,,,,
1184,2016-01-07T03:08:57Z,-33.09483333,147.92863333,2235.00,,,,,,
1185,2016-01-07T03:09:00Z,-33.09441667,147.92841667,2236.00,,,,,,
1186,2016-01-07T03:09:03Z,-33.09391667,147.92820000,2234.00,,,,,,
1187,2016-01-07T03:09:06Z,-33.09338333,147.92815000,2232.00,,,,,,
1188,2016-01-07T03:09:09Z,-33.09283333,147.92810000,2231.00,,,,,,
1189,2016-01-07T03:09:12Z,-33.09226667,147.92806667,2235.00,,,,,,
1190,2016-01-07T03:09:15Z,-33.09165000,147.92803333,2241.00,,,,,,
1191,2016-01-07T03:09:18Z,-33.09103333,147.92790000,2249.00,,,,,,
1192,2016-01-07T03:09:21Z,-33.09040000,147.92773333,2247.00,,,,,,
1193,2016-01-07T03:09:24Z,-33.08975000,147.92753333,2251.00,,,,,,
1194,2016-01-07T03:09:27Z,-33.08906667,147.92735000,2250.00,,,,,,
1195,2016-01-07T03:09:30Z,-33.08835000,147.92753333,2231.00,,,,,,
1196,2016-01-07T03:09:33Z,-33.08766667,147.92763333,2243.00,,,,,,
1197,2016-01-07T03:09:36Z,-33.08693333,147.92748333,2239.00,,,,,,
1198,2016-01-07T03:09:39Z,-33.08625000,147.92738333,2246.00,,,,,,
1199,2016-01-07T03:09:42Z,-33.08566667,147.92750000,2243.00,,,,,,
1200,2016-01-07T03:09:45Z,-33.08505000,147.92776667,2247.00,,,,,,
1201,2016-01-07T03:09:48Z,-33.08446667,147.92801667,2251.00,,,,,,
1202,2016-01-07T03:09:51Z,-33.08390000,147.92835000,2246.00,,,,,,
1203,2016-01-07T03:09:54Z,-33.08325000,147.92861667,2249.00,,,,,,
1204,2016-01-07T03:09:57Z,-33.08251667,147.92875000,2250.00,,,,,,
1205,2016-01-07T03:10:00Z,-33.08183333,147.92860000,2264.00,,,,,,
1206,2016-01-07T03:10:03Z,-33.08116667,147.92843333,2255.00,,,,,,
1207,2016-01-07T03:10:06Z,-33.08043333,147.92850000,2246.00,,,,,,
1208,2016-01-07T03:10:09Z,-33.07963333,147.92860000,2253.00,,,,,,
1209,2016-01-07T03:10:12Z,-33.07883333,147.92865000,2241.00,,,,,,
1210,2016-01-07T03:10:15Z,-33.07806667,147.92868333,2240.00,,,,,,
1211,2016-01-07T03:10:18Z,-33.07731667,147.92865000,2239.00,,,,,,
1212,2016-01-07T03:10:21Z,-33.07656667,147.92868333,2235.00,,,,,,
