fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1207,2016-01-07T03:16:28Z,-33.10080000,147.90721667,0.00,,,,,,
1208,2016-01-07T03:16:31Z,-33.10035000,147.90696667,0.00,,,,,,
1209,2016-01-07T03:16:34Z,-33.09980000,147.90705000,0.00,,,,,,
1210,2016-01-07T03:16:37Z,-33.09926667,147.90726667,0.00,,,,,,
1211,2016-01-07T03:16:40Z,-33.09878333,147.90745000,0.00,,,,,,
1212,2016-01-07T03:16:43Z,-33.09826667,147.90768333,0.00,,,,,,
1213,2016-01-07T03:16:46Z,-33.09793333,147.90808333,0.00,,,,,,
1214,2016-01-07T03:16:49Z,-33.09790000,147.90845000,0.00,,,,,,
1215,2016-01-07T03:16:52Z,-33.09805000,147.90870000,0.00,,,,,,
1216,2016-01-07T03:16:55Z,-33.09835000,147.90873333,0.00,,,,,,
1217,2016-01-07T03:16:58Z,-33.09858333,147.90853333,0.00,,,,,,
1218,2016-01-07T03:17:01Z,-33.09865000,147.90810000,0.00,,,,,,
1219,2016-01-07T03:17:04Z,-33.09856667,147.90761667,0.00,,,,,,
1220,2016-01-07T03:17:07Z,-33.09835000,147.90716667,0.00,,,,,,
1221,2016-01-07T03:17:10Z,-33.09815000,147.90678333,0.00,,,,,,
1222,2016-01-07T03:17:13Z,-33.09800000,147.90638333,0.00,,,,,,
1223,2016-01-07T03:17:16Z,-33.09783333,147.90601667,0.00,,,,,,
1224,2016-01-07T03:17:19Z,-33.09763333,147.90565000,0.00,,,,,,
1225,2016-01-07T03:17:22Z,-33.09750000,147.90525000,0.00,,,,,,
1226,2016-01-07T03:17:25Z,-33.09751667,147.90491667,0.00,,,,,,
1227,2016-01-07T03:17:28Z,-33.09763333,147.90463333,0.00,,,,,,
1228,2016-01-07T03:17:31Z,-33.09766667,147.90428333,0.00,,,,,,
1229,2016-01-07T03:17:34Z,-33.09743333,147.90388333,0.00,,,,,,
1230,2016-01-07T03:17:37Z,-33.09703333,147.90356667,0.00,,,,,,
1231,2016-01-07T03:17:40Z,-33.09653333,147.90340000,0.00,,,,,,
1232,2016-01-07T03:17:43Z,-33.09596667,147.90341667,0.00,,,,,,
1233,2016-01-07T03:17:46Z,-33.09550000,147.90355000,0.00,,,,,,
1234,2016-01-07T03:17:49Z,-33.09500000,147.90381667,0.00,,,,,,
1235,2016-01-07T03:17:52Z,-33.09450000,147.90406667,0.00,,,,,,
1236,2016-01-07T03:17:55Z,-33.09408333,147.90440000,0.00,,,,,,
1237,2016-01-07T03:17:58Z,-33.09378333,147.90490000,0.00,,,,,,
1238,2016-01-07T03:18:01Z,-33.09370000,147.90540000,0.00,,,,,,
1239,2016-01-07T03:18:04Z,-33.09383333,147.90583333,0.00,,,,,,
1240,2016-01-07T03:18:07Z,-33.09410000,147.90605000,0.00,,,,,,
1241,2016-01-07T03:18:10Z,-33.09438333,147.90606667,0.00,,,,,,
1242,2016-01-07T03:18:13Z,-33.09456667,147.90576667,0.00,,,,,,
1243,2016-01-07T03:18:16Z,-33.09460000,147.90540000,0.00,,,,,,
1244,2016-01-07T03:18:19Z,-33.09441667,147.90498333,0.00,,,,,,
1245,2016-01-07T03:18:22Z,-33.09400000,147.90468333,0.00,,,,,,
1246,2016-01-07T03:18:25Z,-33.09351667,147.90458333,0.00,,,,,,
1247,2016-01-07T03:18:28Z,-33.09301667,147.90475000,0.00,,,,,,
1248,2016-01-07T03:18:31Z,-33.09266667,147.90513333,0.00,,,,,,
1249,2016-01-07T03:18:34Z,-33.09250000,147.90565000,0.00,,,,,,
1250,2016-01-07T03:18:37Z,-33.09246667,147.90615000,0.00,,,,,,
1251,2016-01-07T03:18:40Z,-33.09266667,147.90646667,0.00,,,,,,
1252,2016-01-07T03:18:43Z,-33.09291667,147.90651667,0.00,,,,,,
1253,2016-01-07T03:18:46Z,-33.09318333,147.90635000,0.00,,,,,,
1254,2016-01-07T03:18:49Z,-33.09341667,147.90616667,0.00,,,,,,
1255,2016-01-07T03:18:52Z,-33.09356667,147.90586667,0.00,,,,,,
1256,2016-01-07T03:18:55Z,-33.09348333,147.90546667,0.00,,,,,,
1257,2016-01-07T03:18:58Z,-33.09326667,147.90503333,0.00,,,,,,
1258,2016-01-07T03:19:01Z,-33.09290000,147.90470000,0.00,,,,,,
1259,2016-01-07T03:19:04Z,-33.09238333,147.90453333,0.00,,,,,,
1260,2016-01-07T03:19:07Z,-33.09181667,147.90461667,0.00,,,,,,
1261,2016-01-07T03:19:10Z,-33.09136667,147.90480000,0.00,,,,,,
1262,2016-01-07T03:19:13Z,-33.09095000,147.90511667,0.00,,,,,,
1263,2016-01-07T03:19:16Z,-33.09055000,147.90551667,0.00,,,,,,
1264,2016-01-07T03:19:19Z,-33.09018333,147.90593333,0.00,,,,,,
1265,2016-01-07T03:19:22Z,-33.08981667,147.90631667,0.00,,,,,,
1266,2016-01-07T03:19:25Z,-33.08940000,147.90663333,0.00,,,,,,
1267,2016-01-07T03:19:28Z,-33.08891667,147.90691667,0.00,,,,,,
1268,2016-01-07T03:19:31Z,-33.08836667,147.90713333,0.00,,,,,,
1269,2016-01-07T03:19:34Z,-33.08781667,147.90738333,0.00,,,,,,
1270,2016-01-07T03:19:37Z,-33.08738333,147.90773333,0.00,,,,,,
1271,2016-01-07T03:19:40Z,-33.08700000,147.90816667,0.00,,,,,,
1272,2016-01-07T03:19:43Z,-33.08660000,147.90846667,0.00,,,,,,
1273,2016-01-07T03:19:46Z,-33.08623333,147.90875000,0.00,,,,,,
1274,2016-01-07T03:19:49Z,-33.08598333,147.90910000,0.00,,,,,,
1275,2016-01-07T03:19:52Z,-33.08590000,147.90945000,0.00,,,,,,
1276,2016-01-07T03:19:55Z,-33.08593333,147.90981667,0.00,,,,,,
1277,2016-01-07T03:19:58Z,-33.08610000,147.91000000,0.00,,,,,,
1278,2016-01-07T03:20:01Z,-33.08615000,147.90948333,0.00,,,,,,
1279,2016-01-07T03:20:04Z,-33.08573333,147.90905000,0.00,,,,,,
1280,2016-01-07T03:20:07Z,-33.08521667,147.90896667,0.00,,,,,,
1281,2016-01-07T03:20:10Z,-33.08475000,147.90915000,0.00,,,,,,
1282,2016-01-07T03:20:13Z,-33.08443333,147.90950000,0.00,,,,,,
1283,2016-01-07T03:20:16Z,-33.08421667,147.90993333,0.00,,,,,,
1284,2016-01-07T03:20:19Z,-33.08408333,147.91036667,0.00,,,,,,
1285,2016-01-07T03:20:22Z,-33.08415000,147.91068333,0.00,,,,,,
1286,2016-01-07T03:20:25Z,-33.08436667,147.91085000,0.00,,,,,,
1287,2016-01-07T03:20:28Z,-33.08461667,147.91058333,0.00,,,,,,
1288,2016-01-07T03:20:31Z,-33.08465000,147.91008333,0.00,,,,,,
1289,2016-01-07T03:20:34Z,-33.08436667,147.90955000,0.00,,,,,,
1290,2016-01-07T03:20:37Z,-33.08386667,147.90925000,0.00,,,,,,
1291,2016-01-07T03:20:40Z,-33.08335000,147.90931667,0.00,,,,,,
1292,2016-01-07T03:20:43Z,-33.08300000,147.90963333,0.00,,,,,,
1293,2016-01-07T03:20:46Z,-33.08291667,147.91005000,0.00,,,,,,
1294,2016-01-07T03:20:49Z,-33.08303333,147.91036667,0.00,,,,,,
1295,2016-01-07T03:20:52Z,-33.08331667,147.91031667,0.00,,,,,,
1296,2016-01-07T03:20:55Z,-33.08340000,147.90986667,0.00,,,,,,
1297,2016-01-07T03:20:58Z,-33.08318333,147.90931667,0.00,,,,,,
1298,2016-01-07T03:21:01Z,-33.08270000,147.90896667,0.00,,,,,,
1299,2016-01-07T03:21:04Z,-33.08213333,147.90888333,0.00,,,,,,
1300,2016-01-07T03:21:07Z,-33.08163333,147.90901667,0.00,,,,,,
1301,2016-01-07T03:21:10Z,-33.08128333,147.90936667,0.00,,,,,,
1302,2016-01-07T03:21:13Z,-33.08108333,147.90976667,0.00,,,,,,
1303,2016-01-07T03:21:16Z,-33.08103333,147.91016667,0.00,,,,,,
1304,2016-01-07T03:21:19Z,-33.08123333,147.91021667,0.00,,,,,,
1305,2016-01-07T03:21:22Z,-33.08138333,147.90983333,0.00,,,,,,
1306,2016-01-07T03:21:25Z,-33.08130000,147.90935000,0.00,,,,,,
1307,2016-01-07T03:21:28Z,-33.08086667,147.90895000,0.00,,,,,,
1308,2016-01-07T03:21:31Z,-33.08033333,147.90875000,0.00,,,,,,
1309,2016-01-07T03:21:34Z,-33.07980000,147.90878333,0.00,,,,,,
1310,2016-01-07T03:21:37Z,-33.07935000,147.90905000,0.00,,,,,,
1311,2016-01-07T03:21:40Z,-33.07905000,147.90943333,0.00,,,,,,
1312,2016-01-07T03:21:43Z,-33.07890000,147.90986667,0.00,,,,,,
1313,2016-01-07T03:21:46Z,-33.07893333,147.91023333,0.00,,,,,,
1314,2016-01-07T03:21:49Z,-33.07910000,147.91045000,0.00,,,,,,
1315,2016-01-07T03:21:52Z,-33.07935000,147.91028333,0.00,,,,,,
1316,2016-01-07T03:21:55Z,-33.07941667,147.90988333,0.00,,,,,,
1317,2016-01-07T03:21:58Z,-33.07928333,147.90935000,0.00,,,,,,
1318,2016-01-07T03:22:01Z,-33.07895000,147.90891667,0.00,,,,,,
1319,2016-01-07T03:22:04Z,-33.07840000,147.90866667,0.00,,,,,,
1320,2016-01-07T03:22:07Z,-33.07786667,147.90865000,0.00,,,,,,
1321,2016-01-07T03:22:10Z,-33.07741667,147.90888333,0.00,,,,,,
1322,2016-01-07T03:22:13Z,-33.07710000,147.90930000,0.00,,,,,,
1323,2016-01-07T03:22:16Z,-33.07683333,147.90970000,0.00,,,,,,
1324,2016-01-07T03:22:19Z,-33.07666667,147.91010000,0.00,,,,,,
1325,2016-01-07T03:22:22Z,-33.07668333,147.91045000,0.00,,,,,,
1326,2016-01-07T03:22:25Z,-33.07691667,147.91051667,0.00,,,,,,
1327,2016-01-07T03:22:28Z,-33.07713333,147.91011667,0.00,,,,,,
1328,2016-01-07T03:22:31Z,-33.07706667,147.90958333,0.00,,,,,,
1329,2016-01-07T03:22:34Z,-33.07678333,147.90910000,0.00,,,,,,
1330,2016-01-07T03:22:37Z,-33.07635000,147.90871667,0.00,,,,,,
1331,2016-01-07T03:22:40Z,-33.07580000,147.90850000,0.00,,,,,,
1332,2016-01-07T03:22:43Z,-33.07525000,147.90845000,0.00,,,,,,
1333,2016-01-07T03:22:46Z,-33.07466667,147.90835000,0.00,,,,,,
1334,2016-01-07T03:22:49Z,-33.07411667,147.90816667,0.00,,,,,,
1335,2016-01-07T03:22:52Z,-33.07360000,147.90801667,0.00,,,,,,
1336,2016-01-07T03:22:55Z,-33.07306667,147.90785000,0.00,,,,,,
1337,2016-01-07T03:22:58Z,-33.07250000,147.90765000,0.00,,,,,,
1338,2016-01-07T03:23:01Z,-33.07195000,147.90755000,0.00,,,,,,
1339,2016-01-07T03:23:04Z,-33.07136667,147.90740000,0.00,,,,,,
1340,2016-01-07T03:23:07Z,-33.07080000,147.90723333,0.00,,,,,,
1341,2016-01-07T03:23:10Z,-33.07021667,147.90710000,0.00,,,,,,
1342,2016-01-07T03:23:13Z,-33.06958333,147.90705000,0.00,,,,,,
1343,2016-01-07T03:23:16Z,-33.06893333,147.90695000,0.00,,,,,,
1344,2016-01-07T03:23:19Z,-33.06833333,147.90676667,0.00,,,,,,
1345,2016-01-07T03:23:22Z,-33.06771667,147.90660000,0.00,,,,,,
1346,2016-01-07T03:23:25Z,-33.06708333,147.90631667,0.00,,,,,,
1347,2016-01-07T03:23:28Z,-33.06655000,147.90600000,0.00,,,,,,
1348,2016-01-07T03:23:31Z,-33.06606667,147.90570000,0.00,,,,,,
1349,2016-01-07T03:23:34Z,-33.06553333,147.90546667,0.00,,,,,,
1350,2016-01-07T03:23:37Z,-33.06495000,147.90525000,0.00,,,,,,
1351,2016-01-07T03:23:40Z,-33.06440000,147.90491667,0.00,,,,,,
1352,2016-01-07T03:23:43Z,-33.06391667,147.90455000,0.00,,,,,,
1353,2016-01-07T03:23:46Z,-33.06340000,147.90425000,0.00,,,,,,
1354,2016-01-07T03:23:49Z,-33.06285000,147.90390000,0.00,,,,,,
1355,2016-01-07T03:23:52Z,-33.06235000,147.90350000,0.00,,,,,,
1356,2016-01-07T03:23:55Z,-33.06191667,147.90310000,0.00,,,,,,
1357,2016-01-07T03:23:58Z,-33.06146667,147.90273333,0.00,,,,,,
1358,2016-01-07T03:24:01Z,-33.06098333,147.90240000,0.00,,,,,,
1359,2016-01-07T03:24:04Z,-33.06048333,147.90211667,0.00,,,,,,
1360,2016-01-07T03:24:07Z,-33.05993333,147.90181667,0.00,,,,,,
1361,2016-01-07T03:24:10Z,-33.05931667,147.90163333,0.00,,,,,,
1362,2016-01-07T03:24:13Z,-33.05868333,147.90155000,0.00,,,,,,
1363,2016-01-07T03:24:16Z,-33.05810000,147.90151667,0.00,,,,,,
1364,2016-01-07T03:24:19Z,-33.05753333,147.90160000,0.00,,,,,,
1365,2016-01-07T03:24:22Z,-33.05695000,147.90176667,0.00,,,,,,
1366,2016-01-07T03:24:25Z,-33.05640000,147.90195000,0.00,,,,,,
1367,2016-01-07T03:24:28Z,-33.05583333,147.90216667,0.00,,,,,,
1368,2016-01-07T03:24:31Z,-33.05528333,147.90243333,0.00,,,,,,
1369,2016-01-07T03:24:34Z,-33.05473333,147.90271667,0.00,,,,,,
1370,2016-01-07T03:24:37Z,-33.05420000,147.90305000,0.00,,,,,,
1371,2016-01-07T03:24:40Z,-33.05361667,147.90343333,0.00,,,,,,
1372,2016-01-07T03:24:43Z,-33.05305000,147.90378333,0.00,,,,,,
1373,2016-01-07T03:24:46Z,-33.05251667,147.90416667,0.00,,,,,,
1374,2016-01-07T03:24:49Z,-33.05200000,147.90453333,0.00,,,,,,
1375,2016-01-07T03:24:52Z,-33.05146667,147.90488333,0.00,,,,,,
1376,2016-01-07T03:24:55Z,-33.05096667,147.90525000,0.00,,,,,,
1377,2016-01-07T03:24:58Z,-33.05050000,147.90565000,0.00,,,,,,
1378,2016-01-07T03:25:01Z,-33.05008333,147.90606667,0.00,,,,,,
1379,2016-01-07T03:25:04Z,-33.04958333,147.90650000,0.00,,,,,,
1380,2016-01-07T03:25:07Z,-33.04910000,147.90686667,0.00,,,,,,
1381,2016-01-07T03:25:10Z,-33.04860000,147.90720000,0.00,,,,,,
1382,2016-01-07T03:25:13Z,-33.04813333,147.90751667,0.00,,,,,,
1383,2016-01-07T03:25:16Z,-33.04768333,147.90788333,0.00,,,,,,
1384,2016-01-07T03:25:19Z,-33.04725000,147.90823333,0.00,,,,,,
1385,2016-01-07T03:25:22Z,-33.04683333,147.90865000,0.00,,,,,,
1386,2016-01-07T03:25:25Z,-33.04648333,147.90920000,0.00,,,,,,
1387,2016-01-07T03:25:28Z,-33.04605000,147.90980000,0.00,,,,,,
1388,2016-01-07T03:25:31Z,-33.04570000,147.91040000,0.00,,,,,,
1389,2016-01-07T03:25:34Z,-33.04528333,147.91091667,0.00,,,,,,
1390,2016-01-07T03:25:37Z,-33.04485000,147.91135000,0.00,,,,,,
1391,2016-01-07T03:25:40Z,-33.04438333,147.91168333,0.00,,,,,,
1392,2016-01-07T03:25:43Z,-33.04391667,147.91201667,0.00,,,,,,
1393,2016-01-07T03:25:46Z,-33.04336667,147.91245000,0.00,,,,,,
1394,2016-01-07T03:25:49Z,-33.04285000,147.91285000,0.00,,,,,,
1395,2016-01-07T03:25:52Z,-33.04235000,147.91315000,0.00,,,,,,
1396,2016-01-07T03:25:55Z,-33.04190000,147.91341667,0.00,,,,,,
1397,2016-01-07T03:25:58Z,-33.04141667,147.91373333,0.00,,,,,,
1398,2016-01-07T03:26:01Z,-33.04095000,147.91410000,0.00,,,,,,
1399,2016-01-07T03:26:04Z,-33.04045000,147.91455000,0.00,,,,,,
1400,2016-01-07T03:26:07Z,-33.03996667,147.91500000,0.00,,,,,,
1401,2016-01-07T03:26:10Z,-33.03950000,147.91536667,0.00,,,,,,
1402,2016-01-07T03:26:13Z,-33.03903333,147.91570000,0.00,,,,,,
1403,2016-01-07T03:26:16Z,-33.03848333,147.91596667,0.00,,,,,,
1404,2016-01-07T03:26:19Z,-33.03806667,147.91621667,0.00,,,,,,
1405,2016-01-07T03:26:22Z,-33.03761667,147.91653333,0.00,,,,,,
1406,2016-01-07T03:26:25Z,-33.03718333,147.91695000,0.00,,,,,,
1407,2016-01-07T03:26:28Z,-33.03695000,147.91741667,0.00,,,,,,
1408,2016-01-07T03:26:31Z,-33.03696667,147.91793333,0.00,,,,,,
1409,2016-01-07T03:26:34Z,-33.03720000,147.91821667,0.00,,,,,,
1410,2016-01-07T03:26:37Z,-33.03743333,147.91808333,0.00,,,,,,
1411,2016-01-07T03:26:40Z,-33.03736667,147.91768333,0.00,,,,,,
1412,2016-01-07T03:26:43Z,-33.03696667,147.91746667,0.00,,,,,,
1413,2016-01-07T03:26:46Z,-33.03645000,147.91765000,0.00,,,,,,
1414,2016-01-07T03:26:49Z,-33.03623333,147.91820000,0.00,,,,,,
1415,2016-01-07T03:26:52Z,-33.03635000,147.91870000,0.00,,,,,,
1416,2016-01-07T03:26:55Z,-33.03663333,147.91875000,0.00,,,,,,
1417,2016-01-07T03:26:58Z,-33.03670000,147.91838333,0.00,,,,,,
1418,2016-01-07T03:27:01Z,-33.03640000,147.91800000,0.00,,,,,,
1419,2016-01-07T03:27:04Z,-33.03580000,147.91798333,0.00,,,,,,
1420,2016-01-07T03:27:07Z,-33.03530000,147.91823333,0.00,,,,,,
1421,2016-01-07T03:27:10Z,-33.03500000,147.91863333,0.00,,,,,,
1422,2016-01-07T03:27:13Z,-33.03496667,147.91918333,0.00,,,,,,
1423,2016-01-07T03:27:16Z,-33.03518333,147.91958333,0.00,,,,,,
1424,2016-01-07T03:27:19Z,-33.03548333,147.91975000,0.00,,,,,,
1425,2016-01-07T03:27:22Z,-33.03576667,147.91976667,0.00,,,,,,
1426,2016-01-07T03:27:25Z,-33.03591667,147.91948333,0.00,,,,,,
1427,2016-01-07T03:27:28Z,-33.03566667,147.91906667,0.00,,,,,,
1428,2016-01-07T03:27:31Z,-33.03521667,147.91881667,0.00,,,,,,
1429,2016-01-07T03:27:34Z,-33.03466667,147.91886667,0.00,,,,,,
1430,2016-01-07T03:27:37Z,-33.03423333,147.91918333,0.00,,,,,,
1431,2016-01-07T03:27:40Z,-33.03395000,147.91975000,0.00,,,,,,
1432,2016-01-07T03:27:43Z,-33.03388333,147.92035000,0.00,,,,,,
1433,2016-01-07T03:27:46Z,-33.03408333,147.92086667,0.00,,,,,,
1434,2016-01-07T03:27:49Z,-33.03435000,147.92123333,0.00,,,,,,
1435,2016-01-07T03:27:52Z,-33.03460000,147.92133333,0.00,,,,,,
1436,2016-01-07T03:27:55Z,-33.03486667,147.92128333,0.00,,,,,,
1437,2016-01-07T03:27:58Z,-33.03508333,147.92105000,0.00,,,,,,
1438,2016-01-07T03:28:01Z,-33.03508333,147.92058333,0.00,,,,,,
1439,2016-01-07T03:28:04Z,-33.03485000,147.92026667,0.00,,,,,,
1440,2016-01-07T03:28:07Z,-33.03441667,147.92008333,0.00,,,,,,
1441,2016-01-07T03:28:10Z,-33.03396667,147.92015000,0.00,,,,,,
1442,2016-01-07T03:28:13Z,-33.03358333,147.92046667,0.00,,,,,,
1443,2016-01-07T03:28:16Z,-33.03321667,147.92093333,0.00,,,,,,
1444,2016-01-07T03:28:19Z,-33.03280000,147.92135000,0.00,,,,,,
1445,2016-01-07T03:28:22Z,-33.03233333,147.92171667,0.00,,,,,,
1446,2016-01-07T03:28:25Z,-33.03183333,147.92198333,0.00,,,,,,
1447,2016-01-07T03:28:28Z,-33.03135000,147.92223333,0.00,,,,,,
1448,2016-01-07T03:28:31Z,-33.03093333,147.92256667,0.00,,,,,,
1449,2016-01-07T03:28:34Z,-33.03045000,147.92285000,0.00,,,,,,
1450,2016-01-07T03:28:37Z,-33.03001667,147.92318333,0.00,,,,,,
1451,2016-01-07T03:28:40Z,-33.02961667,147.92351667,0.00,,,,,,
1452,2016-01-07T03:28:43Z,-33.02920000,147.92380000,0.00,,,,,,
1453,2016-01-07T03:28:46Z,-33.02875000,147.92393333,0.00,,,,,,
1454,2016-01-07T03:28:49Z,-33.02835000,147.92411667,0.00,,,,,,
1455,2016-01-07T03:28:52Z,-33.02790000,147.92436667,0.00,,,,,,
1456,2016-01-07T03:28:55Z,-33.02740000,147.92440000,0.00,,,,,,
1457,2016-01-07T03:28:58Z,-33.02683333,147.92431667,0.00,,,,,,
1458,2016-01-07T03:29:01Z,-33.02626667,147.92438333,0.00,,,,,,
1459,2016-01-07T03:29:04Z,-33.02573333,147.92460000,0.00,,,,,,
1460,2016-01-07T03:29:07Z,-33.02520000,147.92480000,0.00,,,,,,
1461,2016-01-07T03:29:10Z,-33.02465000,147.92493333,0.00,,,,,,
1462,2016-01-07T03:29:13Z,-33.02408333,147.92505000,0.00,,,,,,
1463,2016-01-07T03:29:16Z,-33.02353333,147.92505000,0.00,,,,,,
1464,2016-01-07T03:29:19Z,-33.02301667,147.92510000,0.00,,,,,,
1465,2016-01-07T03:29:22Z,-33.02248333,147.92511667,0.00,,,,,,
1466,2016-01-07T03:29:25Z,-33.02196667,147.92523333,0.00,,,,,,
1467,2016-01-07T03:29:28Z,-33.02148333,147.92546667,0.00,,,,,,
1468,2016-01-07T03:29:31Z,-33.02105000,147.92570000,0.00,,,,,,
1469,2016-01-07T03:29:34Z,-33.02053333,147.92583333,0.00,,,,,,
1470,2016-01-07T03:29:37Z,-33.02003333,147.92595000,0.00,,,,,,
1471,2016-01-07T03:29:40Z,-33.01950000,147.92610000,0.00,,,,,,
1472,2016-01-07T03:29:43Z,-33.01901667,147.92626667,0.00,,,,,,
1473,2016-01-07T03:29:46Z,-33.01850000,147.92641667,0.00,,,,,,
1474,2016-01-07T03:29:49Z,-33.01805000,147.92656667,0.00,,,,,,
1475,2016-01-07T03:29:52Z,-33.01755000,147.92673333,0.00,,,,,,
1476,2016-01-07T03:29:55Z,-33.01703333,147.92685000,0.00,,,,,,
1477,2016-01-07T03:29:58Z,-33.01650000,147.92683333,0.00,,,,,,
1478,2016-01-07T03:30:01Z,-33.01593333,147.92678333,0.00,,,,,,
1479,2016-01-07T03:30:04Z,-33.01540000,147.92683333,0.00,,,,,,
1480,2016-01-07T03:30:07Z,-33.01481667,147.92698333,0.00,,,,,,
1481,2016-01-07T03:30:10Z,-33.01430000,147.92720000,0.00,,,,,,
1482,2016-01-07T03:30:13Z,-33.01376667,147.92743333,0.00,,,,,,
1483,2016-01-07T03:30:16Z,-33.01325000,147.92771667,0.00,,,,,,
1484,2016-01-07T03:30:19Z,-33.01276667,147.92801667,0.00,,,,,,
1485,2016-01-07T03:30:22Z,-33.01231667,147.92836667,0.00,,,,,,
1486,2016-01-07T03:30:25Z,-33.01180000,147.92873333,0.00,,,,,,
1487,2016-01-07T03:30:28Z,-33.01126667,147.92898333,0.00,,,,,,
1488,2016-01-07T03:30:31Z,-33.01071667,147.92913333,0.00,,,,,,
1489,2016-01-07T03:30:34Z,-33.01020000,147.92928333,0.00,,,,,,
1490,2016-01-07T03:30:37Z,-33.00956667,147.92950000,0.00,,,,,,
1491,2016-01-07T03:30:40Z,-33.00893333,147.92978333,0.00,,,,,,
1492,2016-01-07T03:30:43Z,-33.00833333,147.93013333,0.00,,,,,,
1493,2016-01-07T03:30:46Z,-33.00778333,147.93051667,0.00,,,,,,
1494,2016-01-07T03:30:49Z,-33.00728333,147.93095000,0.00,,,,,,
1495,2016-01-07T03:30:52Z,-33.00668333,147.93130000,0.00,,,,,,
1496,2016-01-07T03:30:55Z,-33.00610000,147.93163333,0.00,,,,,,
1497,2016-01-07T03:30:58Z,-33.00556667,147.93198333,0.00,,,,,,
1498,2016-01-07T03:31:01Z,-33.00501667,147.93240000,0.00,,,,,,
1499,2016-01-07T03:31:04Z,-33.00451667,147.93278333,0.00,,,,,,
1500,2016-01-07T03:31:07Z,-33.00398333,147.93328333,0.00,,,,,,
1501,2016-01-07T03:31:10Z,-33.00336667,147.93366667,0.00,,,,,,
1502,2016-01-07T03:31:13Z,-33.00276667,147.93401667,0.00,,,,,,
1503,2016-01-07T03:31:16Z,-33.00218333,147.93436667,0.00,,,,,,
1504,2016-01-07T03:31:19Z,-33.00163333,147.93476667,0.00,,,,,,
1505,2016-01-07T03:31:22Z,-33.00105000,147.93508333,0.00,,,,,,
1506,2016-01-07T03:31:25Z,-33.00038333,147.93520000,0.00,,,,,,
1507,2016-01-07T03:31:28Z,-32.99978333,147.93528333,0.00,,,,,,
1508,2016-01-07T03:31:31Z,-32.99913333,147.93545000,0.00,,,,,,
1509,2016-01-07T03:31:34Z,-32.99855000,147.93560000,0.00,,,,,,
1510,2016-01-07T03:31:37Z,-32.99806667,147.93578333,0.00,,,,,,
1511,2016-01-07T03:31:40Z,-32.99753333,147.93605000,0.00,,,,,,
1512,2016-01-07T03:31:43Z,-32.99708333,147.93633333,0.00,,,,,,
1513,2016-01-07T03:31:46Z,-32.99656667,147.93666667,0.00,,,,,,
1514,2016-01-07T03:31:49Z,-32.99601667,147.93701667,0.00,,,,,,
1515,2016-01-07T03:31:52Z,-32.99541667,147.93723333,0.00,,,,,,
1516,2016-01-07T03:31:55Z,-32.99480000,147.93740000,0.00,,,,,,
1517,2016-01-07T03:31:58Z,-32.99420000,147.93760000,0.00,,,,,,
1518,2016-01-07T03:32:01Z,-32.99363333,147.93785000,0.00,,,,,,
1519,2016-01-07T03:32:04Z,-32.99303333,147.93821667,0.00,,,,,,
1520,2016-01-07T03:32:07Z,-32.99246667,147.93861667,0.00,,,,,,
1521,2016-01-07T03:32:10Z,-32.99193333,147.93908333,0.00,,,,,,
1522,2016-01-07T03:32:13Z,-32.99136667,147.93945000,0.00,,,,,,
1523,2016-01-07T03:32:16Z,-32.99075000,147.93983333,0.00,,,,,,
1524,2016-01-07T03:32:19Z,-32.99010000,147.94006667,0.00,,,,,,
1525,2016-01-07T03:32:22Z,-32.98943333,147.94023333,0.00,,,,,,
1526,2016-01-07T03:32:25Z,-32.98880000,147.94045000,0.00,,,,,,
1527,2016-01-07T03:32:28Z,-32.98816667,147.94083333,0.00,,,,,,
1528,2016-01-07T03:32:31Z,-32.98760000,147.94118333,0.00,,,,,,
1529,2016-01-07T03:32:34Z,-32.98708333,147.94155000,0.00,,,,,,
1530,2016-01-07T03:32:37Z,-32.98651667,147.94191667,0.00,,,,,,
1531,2016-01-07T03:32:40Z,-32.98600000,147.94221667,0.00,,,,,,
1532,2016-01-07T03:32:43Z,-32.98538333,147.94256667,0.00,,,,,,
1533,2016-01-07T03:32:46Z,-32.98476667,147.94291667,0.00,,,,,,
1534,2016-01-07T03:32:49Z,-32.98418333,147.94323333,0.00,,,,,,
1535,2016-01-07T03:32:52Z,-32.98360000,147.94351667,0.00,,,,,,
1536,2016-01-07T03:32:55Z,-32.98298333,147.94381667,0.00,,,,,,
1537,2016-01-07T03:32:58Z,-32.98240000,147.94408333,0.00,,,,,,
1538,2016-01-07T03:33:01Z,-32.98185000,147.94426667,0.00,,,,,,
1539,2016-01-07T03:33:04Z,-32.98130000,147.94443333,0.00,,,,,,
1540,2016-01-07T03:33:07Z,-32.98075000,147.94461667,0.00,,,,,,
1541,2016-01-07T03:33:10Z,-32.98028333,147.94481667,0.00,,,,,,
1542,2016-01-07T03:33:13Z,-32.97975000,147.94498333,0.00,,,,,,
1543,2016-01-07T03:33:16Z,-32.97921667,147.94518333,0.00,,,,,,
1544,2016-01-07T03:33:19Z,-32.97871667,147.94540000,0.00,,,,,,
1545,2016-01-07T03:33:22Z,-32.97816667,147.94566667,0.00,,,,,,
1546,2016-01-07T03:33:25Z,-32.97763333,147.94581667,0.00,,,,,,
