fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-07T02:19:24Z,-33.20315000,147.97553333,1924.00,,,,,,
342,2016-01-07T02:19:34Z,-33.20128333,147.97643333,1902.00,,,,,,
343,2016-01-07T02:19:44Z,-33.19968333,147.97760000,1881.00,,,,,,
344,2016-01-07T02:19:54Z,-33.19816667,147.97870000,1878.00,,,,,,
345,2016-01-07T02:20:04Z,-33.19678333,147.97991667,1884.00,,,,,,
346,2016-01-07T02:20:14Z,-33.19508333,147.98076667,1873.00,,,,,,
347,2016-01-07T02:20:24Z,-33.19351667,147.98195000,1857.00,,,,,,
348,2016-01-07T02:20:34Z,-33.19193333,147.98333333,1839.00,,,,,,
349,2016-01-07T02:20:44Z,-33.19043333,147.98486667,1854.00,,,,,,
350,2016-01-07T02:20:54Z,-33.19061667,147.98615000,1865.00,,,,,,
351,2016-01-07T02:21:04Z,-33.19011667,147.98515000,1861.00,,,,,,
352,2016-01-07T02:21:14Z,-33.18811667,147.98476667,1852.00,,,,,,
353,2016-01-07T02:21:24Z,-33.18593333,147.98465000,1829.00,,,,,,
354,2016-01-07T02:21:34Z,-33.18375000,147.98438333,1817.00,,,,,,
355,2016-01-07T02:21:44Z,-33.18195000,147.98373333,1822.00,,,,,,
356,2016-01-07T02:21:54Z,-33.17983333,147.98350000,1786.00,,,,,,
357,2016-01-07T02:22:04Z,-33.17783333,147.98370000,1781.00,,,,,,
358,2016-01-07T02:22:14Z,-33.17586667,147.98380000,1782.00,,,,,,
359,2016-01-07T02:22:24Z,-33.17393333,147.98333333,1779.00,,,,,,
360,2016-01-07T02:22:34Z,-33.17200000,147.98343333,1771.00,,,,,,
361,2016-01-07T02:22:44Z,-33.16995000,147.98390000,1761.00,,,,,,
362,2016-01-07T02:22:54Z,-33.16798333,147.98460000,1738.00,,,,,,
363,2016-01-07T02:23:04Z,-33.16588333,147.98535000,1708.00,,,,,,
364,2016-01-07T02:23:14Z,-33.16361667,147.98635000,1686.00,,,,,,
365,2016-01-07T02:23:24Z,-33.16145000,147.98713333,1664.00,,,,,,
366,2016-01-07T02:23:34Z,-33.15930000,147.98766667,1654.00,,,,,,
367,2016-01-07T02:23:44Z,-33.15725000,147.98813333,1647.00,,,,,,
368,2016-01-07T02:23:54Z,-33.15541667,147.98846667,1637.00,,,,,,
369,2016-01-07T02:24:04Z,-33.15373333,147.98903333,1607.00,,,,,,
370,2016-01-07T02:24:14Z,-33.15258333,147.99041667,1600.00,,,,,,
371,2016-01-07T02:24:24Z,-33.15140000,147.99025000,1621.00,,,,,,
372,2016-01-07T02:24:34Z,-33.15103333,147.99066667,1637.00,,,,,,
373,2016-01-07T02:24:44Z,-33.15081667,147.98956667,1650.00,,,,,,
374,2016-01-07T02:24:54Z,-33.14995000,147.98988333,1662.00,,,,,,
375,2016-01-07T02:25:04Z,-33.15000000,147.98916667,1675.00,,,,,,
376,2016-01-07T02:25:14Z,-33.14928333,147.99023333,1687.00,,,,,,
377,2016-01-07T02:25:24Z,-33.14831667,147.98940000,1702.00,,,,,,
378,2016-01-07T02:25:34Z,-33.14761667,147.98993333,1718.00,,,,,,
379,2016-01-07T02:25:44Z,-33.14755000,147.98945000,1735.00,,,,,,
380,2016-01-07T02:25:54Z,-33.14606667,147.99040000,1749.00,,,,,,
381,2016-01-07T02:26:04Z,-33.14488333,147.98973333,1774.00,,,,,,
382,2016-01-07T02:26:14Z,-33.14425000,147.99025000,1782.00,,,,,,
383,2016-01-07T02:26:24Z,-33.14395000,147.98886667,1809.00,,,,,,
384,2016-01-07T02:26:34Z,-33.14330000,147.98891667,1834.00,,,,,,
385,2016-01-07T02:26:44Z,-33.14313333,147.98866667,1855.00,,,,,,
386,2016-01-07T02:26:54Z,-33.14213333,147.98826667,1873.00,,,,,,
387,2016-01-07T02:27:04Z,-33.14146667,147.98936667,1888.00,,,,,,
388,2016-01-07T02:27:14Z,-33.13966667,147.98861667,1891.00,,,,,,
389,2016-01-07T02:27:24Z,-33.13861667,147.98720000,1927.00,,,,,,
390,2016-01-07T02:27:34Z,-33.13746667,147.98738333,1956.00,,,,,,
391,2016-01-07T02:27:44Z,-33.13768333,147.98658333,1989.00,,,,,,
392,2016-01-07T02:27:54Z,-33.13750000,147.98768333,2012.00,,,,,,
393,2016-01-07T02:28:04Z,-33.13575000,147.98856667,2035.00,,,,,,
394,2016-01-07T02:28:14Z,-33.13485000,147.98733333,2059.00,,,,,,
395,2016-01-07T02:28:24Z,-33.13431667,147.98785000,2082.00,,,,,,
396,2016-01-07T02:28:34Z,-33.13213333,147.98760000,2104.00,,,,,,
397,2016-01-07T02:28:44Z,-33.12988333,147.98805000,2106.00,,,,,,
398,2016-01-07T02:28:54Z,-33.12760000,147.98853333,2102.00,,,,,,
399,2016-01-07T02:29:04Z,-33.12508333,147.98913333,2071.00,,,,,,
400,2016-01-07T02:29:14Z,-33.12238333,147.98973333,2044.00,,,,,,
401,2016-01-07T02:29:24Z,-33.11996667,147.99048333,2055.00,,,,,,
402,2016-01-07T02:29:34Z,-33.11780000,147.99108333,2067.00,,,,,,
403,2016-01-07T02:29:44Z,-33.11586667,147.99166667,2072.00,,,,,,
404,2016-01-07T02:29:54Z,-33.11356667,147.99196667,2051.00,,,,,,
405,2016-01-07T02:30:04Z,-33.11123333,147.99268333,2015.00,,,,,,
406,2016-01-07T02:30:14Z,-33.10876667,147.99340000,1981.00,,,,,,
407,2016-01-07T02:30:24Z,-33.10636667,147.99403333,1955.00,,,,,,
408,2016-01-07T02:30:34Z,-33.10375000,147.99458333,1907.00,,,,,,
409,2016-01-07T02:30:44Z,-33.10121667,147.99520000,1881.00,,,,,,
410,2016-01-07T02:30:54Z,-33.09885000,147.99623333,1859.00,,,,,,
411,2016-01-07T02:31:04Z,-33.09655000,147.99713333,1834.00,,,,,,
412,2016-01-07T02:31:14Z,-33.09425000,147.99826667,1821.00,,,,,,
413,2016-01-07T02:31:24Z,-33.09203333,147.99938333,1811.00,,,,,,
414,2016-01-07T02:31:34Z,-33.08988333,148.00036667,1806.00,,,,,,
415,2016-01-07T02:31:44Z,-33.08813333,148.00173333,1795.00,,,,,,
416,2016-01-07T02:31:54Z,-33.08596667,148.00255000,1773.00,,,,,,
417,2016-01-07T02:32:04Z,-33.08361667,148.00326667,1763.00,,,,,,
418,2016-01-07T02:32:14Z,-33.08148333,148.00381667,1745.00,,,,,,
419,2016-01-07T02:32:24Z,-33.07951667,148.00486667,1705.00,,,,,,
420,2016-01-07T02:32:34Z,-33.07760000,148.00586667,1682.00,,,,,,
421,2016-01-07T02:32:44Z,-33.07586667,148.00711667,1654.00,,,,,,
422,2016-01-07T02:32:54Z,-33.07440000,148.00855000,1623.00,,,,,,
423,2016-01-07T02:33:04Z,-33.07306667,148.00996667,1599.00,,,,,,
424,2016-01-07T02:33:14Z,-33.07201667,148.01140000,1609.00,,,,,,
425,2016-01-07T02:33:24Z,-33.07075000,148.01223333,1613.00,,,,,,
426,2016-01-07T02:33:34Z,-33.06880000,148.01178333,1620.00,,,,,,
427,2016-01-07T02:33:44Z,-33.06738333,148.01071667,1646.00,,,,,,
428,2016-01-07T02:33:54Z,-33.06695000,148.01151667,1670.00,,,,,,
429,2016-01-07T02:34:04Z,-33.06561667,148.01063333,1687.00,,,,,,
430,2016-01-07T02:34:14Z,-33.06561667,148.01098333,1707.00,,,,,,
431,2016-01-07T02:34:24Z,-33.06443333,148.01000000,1730.00,,,,,,
432,2016-01-07T02:34:34Z,-33.06381667,148.00970000,1759.00,,,,,,
433,2016-01-07T02:34:44Z,-33.06321667,148.01015000,1790.00,,,,,,
434,2016-01-07T02:34:54Z,-33.06286667,148.00926667,1819.00,,,,,,
435,2016-01-07T02:35:04Z,-33.06175000,148.01025000,1836.00,,,,,,
436,2016-01-07T02:35:14Z,-33.06093333,148.00870000,1859.00,,,,,,
437,2016-01-07T02:35:24Z,-33.06150000,148.00841667,1883.00,,,,,,
438,2016-01-07T02:35:34Z,-33.05998333,148.00911667,1913.00,,,,,,
439,2016-01-07T02:35:44Z,-33.05936667,148.00743333,1930.00,,,,,,
440,2016-01-07T02:35:54Z,-33.05976667,148.00755000,1947.00,,,,,,
441,2016-01-07T02:36:04Z,-33.05816667,148.00835000,1973.00,,,,,,
442,2016-01-07T02:36:14Z,-33.05613333,148.00871667,1993.00,,,,,,
443,2016-01-07T02:36:24Z,-33.05391667,148.00908333,1988.00,,,,,,
444,2016-01-07T02:36:34Z,-33.05180000,148.00946667,1975.00,,,,,,
445,2016-01-07T02:36:44Z,-33.04958333,148.01006667,1964.00,,,,,,
446,2016-01-07T02:36:54Z,-33.04726667,148.01063333,1974.00,,,,,,
447,2016-01-07T02:37:04Z,-33.04625000,148.00960000,1989.00,,,,,,
448,2016-01-07T02:37:14Z,-33.04526667,148.01063333,2006.00,,,,,,
449,2016-01-07T02:37:24Z,-33.04328333,148.01126667,2000.00,,,,,,
450,2016-01-07T02:37:34Z,-33.04118333,148.01188333,1997.00,,,,,,
451,2016-01-07T02:37:44Z,-33.03908333,148.01281667,1984.00,,,,,,
452,2016-01-07T02:37:54Z,-33.03658333,148.01316667,1950.00,,,,,,
453,2016-01-07T02:38:04Z,-33.03398333,148.01328333,1920.00,,,,,,
454,2016-01-07T02:38:14Z,-33.03143333,148.01326667,1900.00,,,,,,
455,2016-01-07T02:38:24Z,-33.02911667,148.01360000,1878.00,,,,,,
456,2016-01-07T02:38:34Z,-33.02686667,148.01380000,1878.00,,,,,,
457,2016-01-07T02:38:44Z,-33.02481667,148.01398333,1890.00,,,,,,
458,2016-01-07T02:38:54Z,-33.02288333,148.01401667,1896.00,,,,,,
459,2016-01-07T02:39:04Z,-33.02101667,148.01460000,1886.00,,,,,,
460,2016-01-07T02:39:14Z,-33.01918333,148.01581667,1886.00,,,,,,
461,2016-01-07T02:39:24Z,-33.01751667,148.01735000,1875.00,,,,,,
462,2016-01-07T02:39:34Z,-33.01588333,148.01911667,1842.00,,,,,,
463,2016-01-07T02:39:44Z,-33.01405000,148.02100000,1821.00,,,,,,
464,2016-01-07T02:39:54Z,-33.01223333,148.02280000,1792.00,,,,,,
465,2016-01-07T02:40:04Z,-33.01050000,148.02458333,1767.00,,,,,,
466,2016-01-07T02:40:14Z,-33.00886667,148.02613333,1752.00,,,,,,
467,2016-01-07T02:40:24Z,-33.00725000,148.02758333,1746.00,,,,,,
468,2016-01-07T02:40:34Z,-33.00596667,148.02876667,1765.00,,,,,,
469,2016-01-07T02:40:44Z,-33.00546667,148.02963333,1773.00,,,,,,
470,2016-01-07T02:40:54Z,-33.00496667,148.03066667,1786.00,,,,,,
471,2016-01-07T02:41:04Z,-33.00308333,148.03118333,1813.00,,,,,,
472,2016-01-07T02:41:14Z,-33.00170000,148.03206667,1845.00,,,,,,
473,2016-01-07T02:41:24Z,-33.00066667,148.03150000,1873.00,,,,,,
474,2016-01-07T02:41:34Z,-33.00033333,148.03190000,1889.00,,,,,,
475,2016-01-07T02:41:44Z,-32.99996667,148.03058333,1914.00,,,,,,
476,2016-01-07T02:41:54Z,-32.99956667,148.03103333,1941.00,,,,,,
477,2016-01-07T02:42:04Z,-32.99845000,148.02973333,1956.00,,,,,,
478,2016-01-07T02:42:14Z,-32.99755000,148.03060000,1978.00,,,,,,
479,2016-01-07T02:42:24Z,-32.99691667,148.02963333,1988.00,,,,,,
480,2016-01-07T02:42:34Z,-32.99446667,148.02955000,1995.00,,,,,,
481,2016-01-07T02:42:44Z,-32.99205000,148.02973333,1988.00,,,,,,
482,2016-01-07T02:42:54Z,-32.98975000,148.03008333,1945.00,,,,,,
483,2016-01-07T02:43:04Z,-32.98773333,148.03086667,1918.00,,,,,,
484,2016-01-07T02:43:14Z,-32.98578333,148.03160000,1899.00,,,,,,
485,2016-01-07T02:43:24Z,-32.98353333,148.03206667,1884.00,,,,,,
486,2016-01-07T02:43:34Z,-32.98131667,148.03256667,1878.00,,,,,,
487,2016-01-07T02:43:44Z,-32.97930000,148.03328333,1858.00,,,,,,
488,2016-01-07T02:43:54Z,-32.97708333,148.03411667,1827.00,,,,,,
489,2016-01-07T02:44:04Z,-32.97503333,148.03493333,1817.00,,,,,,
490,2016-01-07T02:44:14Z,-32.97301667,148.03583333,1800.00,,,,,,
491,2016-01-07T02:44:24Z,-32.97096667,148.03656667,1776.00,,,,,,
492,2016-01-07T02:44:34Z,-32.96883333,148.03740000,1760.00,,,,,,
493,2016-01-07T02:44:44Z,-32.96655000,148.03806667,1746.00,,,,,,
494,2016-01-07T02:44:54Z,-32.96433333,148.03861667,1717.00,,,,,,
495,2016-01-07T02:45:04Z,-32.96205000,148.03923333,1703.00,,,,,,
496,2016-01-07T02:45:14Z,-32.95978333,148.03993333,1695.00,,,,,,
497,2016-01-07T02:45:24Z,-32.95760000,148.04066667,1675.00,,,,,,
498,2016-01-07T02:45:34Z,-32.95523333,148.04141667,1654.00,,,,,,
499,2016-01-07T02:45:44Z,-32.95288333,148.04225000,1628.00,,,,,,
500,2016-01-07T02:45:54Z,-32.95073333,148.04320000,1614.00,,,,,,
501,2016-01-07T02:46:04Z,-32.94850000,148.04375000,1593.00,,,,,,
502,2016-01-07T02:46:14Z,-32.94611667,148.04408333,1575.00,,,,,,
503,2016-01-07T02:46:24Z,-32.94381667,148.04473333,1553.00,,,,,,
504,2016-01-07T02:46:34Z,-32.94181667,148.04545000,1543.00,,,,,,
505,2016-01-07T02:46:44Z,-32.93971667,148.04596667,1558.00,,,,,,
506,2016-01-07T02:46:54Z,-32.93791667,148.04653333,1553.00,,,,,,
507,2016-01-07T02:47:04Z,-32.93585000,148.04688333,1543.00,,,,,,
508,2016-01-07T02:47:14Z,-32.93355000,148.04680000,1521.00,,,,,,
509,2016-01-07T02:47:24Z,-32.93125000,148.04666667,1500.00,,,,,,
510,2016-01-07T02:47:34Z,-32.92886667,148.04651667,1489.00,,,,,,
511,2016-01-07T02:47:44Z,-32.92675000,148.04600000,1497.00,,,,,,
512,2016-01-07T02:47:54Z,-32.92615000,148.04486667,1510.00,,,,,,
513,2016-01-07T02:48:04Z,-32.92521667,148.04580000,1517.00,,,,,,
514,2016-01-07T02:48:14Z,-32.92425000,148.04441667,1522.00,,,,,,
515,2016-01-07T02:48:24Z,-32.92251667,148.04351667,1512.00,,,,,,
516,2016-01-07T02:48:34Z,-32.92046667,148.04333333,1515.00,,,,,,
517,2016-01-07T02:48:44Z,-32.91853333,148.04328333,1502.00,,,,,,
518,2016-01-07T02:48:54Z,-32.91641667,148.04323333,1507.00,,,,,,
519,2016-01-07T02:49:04Z,-32.91440000,148.04318333,1480.00,,,,,,
520,2016-01-07T02:49:14Z,-32.91250000,148.04331667,1478.00,,,,,,
521,2016-01-07T02:49:24Z,-32.91055000,148.04360000,1463.00,,,,,,
522,2016-01-07T02:49:34Z,-32.90840000,148.04340000,1445.00,,,,,,
523,2016-01-07T02:49:44Z,-32.90655000,148.04333333,1445.00,,,,,,
524,2016-01-07T02:49:54Z,-32.90460000,148.04351667,1421.00,,,,,,
525,2016-01-07T02:50:04Z,-32.90265000,148.04320000,1389.00,,,,,,
526,2016-01-07T02:50:14Z,-32.90061667,148.04273333,1360.00,,,,,,
527,2016-01-07T02:50:24Z,-32.89838333,148.04260000,1368.00,,,,,,
528,2016-01-07T02:50:34Z,-32.89706667,148.04113333,1372.00,,,,,,
529,2016-01-07T02:50:44Z,-32.89528333,148.04006667,1395.00,,,,,,
530,2016-01-07T02:50:54Z,-32.89436667,148.04040000,1432.00,,,,,,
531,2016-01-07T02:51:04Z,-32.89335000,148.04021667,1466.00,,,,,,
532,2016-01-07T02:51:14Z,-32.89240000,148.03960000,1498.00,,,,,,
533,2016-01-07T02:51:24Z,-32.89185000,148.03950000,1526.00,,,,,,
534,2016-01-07T02:51:34Z,-32.89158333,148.03956667,1548.00,,,,,,
535,2016-01-07T02:51:44Z,-32.89083333,148.03985000,1574.00,,,,,,
536,2016-01-07T02:51:54Z,-32.89036667,148.03906667,1599.00,,,,,,
537,2016-01-07T02:52:04Z,-32.89035000,148.03941667,1625.00,,,,,,
538,2016-01-07T02:52:14Z,-32.88950000,148.03943333,1652.00,,,,,,
539,2016-01-07T02:52:24Z,-32.88871667,148.03906667,1674.00,,,,,,
540,2016-01-07T02:52:34Z,-32.88833333,148.03898333,1692.00,,,,,,
541,2016-01-07T02:52:44Z,-32.88743333,148.04000000,1709.00,,,,,,
542,2016-01-07T02:52:54Z,-32.88665000,148.03895000,1721.00,,,,,,
543,2016-01-07T02:53:04Z,-32.88600000,148.03961667,1729.00,,,,,,
544,2016-01-07T02:53:14Z,-32.88521667,148.03860000,1727.00,,,,,,
545,2016-01-07T02:53:24Z,-32.88328333,148.03783333,1739.00,,,,,,
546,2016-01-07T02:53:34Z,-32.88135000,148.03738333,1737.00,,,,,,
547,2016-01-07T02:53:44Z,-32.87940000,148.03698333,1747.00,,,,,,
548,2016-01-07T02:53:54Z,-32.87746667,148.03620000,1764.00,,,,,,
549,2016-01-07T02:54:04Z,-32.87688333,148.03693333,1772.00,,,,,,
550,2016-01-07T02:54:14Z,-32.87561667,148.03586667,1772.00,,,,,,
551,2016-01-07T02:54:24Z,-32.87360000,148.03543333,1763.00,,,,,,
552,2016-01-07T02:54:34Z,-32.87150000,148.03533333,1748.00,,,,,,
553,2016-01-07T02:54:44Z,-32.86941667,148.03495000,1746.00,,,,,,
554,2016-01-07T02:54:54Z,-32.86746667,148.03446667,1758.00,,,,,,
555,2016-01-07T02:55:04Z,-32.86563333,148.03366667,1754.00,,,,,,
556,2016-01-07T02:55:14Z,-32.86381667,148.03246667,1765.00,,,,,,
557,2016-01-07T02:55:24Z,-32.86188333,148.03143333,1744.00,,,,,,
558,2016-01-07T02:55:34Z,-32.85976667,148.03040000,1704.00,,,,,,
559,2016-01-07T02:55:44Z,-32.85756667,148.02950000,1681.00,,,,,,
560,2016-01-07T02:55:54Z,-32.85545000,148.02846667,1647.00,,,,,,
561,2016-01-07T02:56:04Z,-32.85313333,148.02800000,1632.00,,,,,,
562,2016-01-07T02:56:14Z,-32.85090000,148.02726667,1627.00,,,,,,
563,2016-01-07T02:56:24Z,-32.84921667,148.02565000,1645.00,,,,,,
564,2016-01-07T02:56:34Z,-32.84895000,148.02500000,1662.00,,,,,,
565,2016-01-07T02:56:44Z,-32.84731667,148.02386667,1688.00,,,,,,
566,2016-01-07T02:56:54Z,-32.84625000,148.02353333,1709.00,,,,,,
567,2016-01-07T02:57:04Z,-32.84588333,148.02368333,1733.00,,,,,,
568,2016-01-07T02:57:14Z,-32.84560000,148.02283333,1752.00,,,,,,
569,2016-01-07T02:57:24Z,-32.84481667,148.02333333,1778.00,,,,,,
570,2016-01-07T02:57:34Z,-32.84476667,148.02306667,1807.00,,,,,,
571,2016-01-07T02:57:45Z,-32.84395000,148.02190000,1829.00,,,,,,
572,2016-01-07T02:57:55Z,-32.84393333,148.02206667,1845.00,,,,,,
573,2016-01-07T02:58:05Z,-32.84320000,148.02100000,1867.00,,,,,,
574,2016-01-07T02:58:15Z,-32.84216667,148.02033333,1885.00,,,,,,
575,2016-01-07T02:58:25Z,-32.84225000,148.02020000,1900.00,,,,,,
576,2016-01-07T02:58:35Z,-32.84113333,148.01893333,1921.00,,,,,,
577,2016-01-07T02:58:45Z,-32.84031667,148.01915000,1940.00,,,,,,
578,2016-01-07T02:58:55Z,-32.83816667,148.01898333,1924.00,,,,,,
579,2016-01-07T02:59:05Z,-32.83585000,148.01926667,1908.00,,,,,,
580,2016-01-07T02:59:15Z,-32.83338333,148.01946667,1887.00,,,,,,
581,2016-01-07T02:59:25Z,-32.83076667,148.01953333,1854.00,,,,,,
582,2016-01-07T02:59:35Z,-32.82813333,148.01970000,1811.00,,,,,,
583,2016-01-07T02:59:45Z,-32.82538333,148.01973333,1782.00,,,,,,
584,2016-01-07T02:59:55Z,-32.82271667,148.01960000,1750.00,,,,,,
585,2016-01-07T03:00:05Z,-32.82008333,148.01966667,1727.00,,,,,,
586,2016-01-07T03:00:15Z,-32.81753333,148.01985000,1692.00,,,,,,
587,2016-01-07T03:00:25Z,-32.81495000,148.01996667,1657.00,,,,,,
588,2016-01-07T03:00:35Z,-32.81243333,148.02003333,1621.00,,,,,,
589,2016-01-07T03:00:45Z,-32.81006667,148.02020000,1621.00,,,,,,
590,2016-01-07T03:00:55Z,-32.80770000,148.02020000,1614.00,,,,,,
591,2016-01-07T03:01:05Z,-32.80531667,148.02030000,1616.00,,,,,,
592,2016-01-07T03:01:15Z,-32.80295000,148.02046667,1587.00,,,,,,
593,2016-01-07T03:01:25Z,-32.80033333,148.02061667,1562.00,,,,,,
594,2016-01-07T03:01:35Z,-32.79788333,148.02041667,1538.00,,,,,,
595,2016-01-07T03:01:45Z,-32.79543333,148.02045000,1515.00,,,,,,
596,2016-01-07T03:01:55Z,-32.79316667,148.02045000,1514.00,,,,,,
597,2016-01-07T03:02:05Z,-32.79106667,148.02040000,1491.00,,,,,,
598,2016-01-07T03:02:15Z,-32.78896667,148.02026667,1476.00,,,,,,
599,2016-01-07T03:02:25Z,-32.78688333,148.02001667,1495.00,,,,,,
600,2016-01-07T03:02:35Z,-32.78590000,148.01931667,1520.00,,,,,,
601,2016-01-07T03:02:45Z,-32.78520000,148.01928333,1539.00,,,,,,
602,2016-01-07T03:02:55Z,-32.78513333,148.01948333,1555.00,,,,,,
603,2016-01-07T03:03:05Z,-32.78303333,148.01936667,1570.00,,,,,,
604,2016-01-07T03:03:15Z,-32.78113333,148.01850000,1592.00,,,,,,
605,2016-01-07T03:03:25Z,-32.77923333,148.01838333,1602.00,,,,,,
606,2016-01-07T03:03:35Z,-32.77738333,148.01828333,1599.00,,,,,,
607,2016-01-07T03:03:45Z,-32.77545000,148.01813333,1596.00,,,,,,
608,2016-01-07T03:03:55Z,-32.77351667,148.01733333,1572.00,,,,,,
609,2016-01-07T03:04:05Z,-32.77145000,148.01770000,1566.00,,,,,,
610,2016-01-07T03:04:15Z,-32.77051667,148.01876667,1566.00,,,,,,
611,2016-01-07T03:04:25Z,-32.77086667,148.01785000,1567.00,,,,,,
612,2016-01-07T03:04:35Z,-32.77116667,148.01648333,1555.00,,,,,,
613,2016-01-07T03:04:45Z,-32.77171667,148.01530000,1557.00,,,,,,
614,2016-01-07T03:04:55Z,-32.77225000,148.01396667,1585.00,,,,,,
615,2016-01-07T03:05:05Z,-32.77180000,148.01363333,1617.00,,,,,,
616,2016-01-07T03:05:15Z,-32.77098333,148.01301667,1650.00,,,,,,
617,2016-01-07T03:05:25Z,-32.77063333,148.01293333,1696.00,,,,,,
618,2016-01-07T03:05:35Z,-32.76983333,148.01245000,1740.00,,,,,,
619,2016-01-07T03:05:45Z,-32.76918333,148.01191667,1783.00,,,,,,
620,2016-01-07T03:05:55Z,-32.76811667,148.01166667,1823.00,,,,,,
621,2016-01-07T03:06:05Z,-32.76733333,148.01155000,1868.00,,,,,,
622,2016-01-07T03:06:15Z,-32.76666667,148.01131667,1909.00,,,,,,
623,2016-01-07T03:06:25Z,-32.76621667,148.01173333,1952.00,,,,,,
624,2016-01-07T03:06:35Z,-32.76578333,148.01168333,1996.00,,,,,,
625,2016-01-07T03:06:45Z,-32.76526667,148.01166667,2036.00,,,,,,
626,2016-01-07T03:06:55Z,-32.76418333,148.01166667,2078.00,,,,,,
627,2016-01-07T03:07:05Z,-32.76325000,148.01180000,2110.00,,,,,,
628,2016-01-07T03:07:15Z,-32.76263333,148.01170000,2147.00,,,,,,
629,2016-01-07T03:07:25Z,-32.76188333,148.01133333,2183.00,,,,,,
630,2016-01-07T03:07:35Z,-32.76081667,148.01146667,2215.00,,,,,,
631,2016-01-07T03:07:45Z,-32.75995000,148.01185000,2243.00,,,,,,
632,2016-01-07T03:07:55Z,-32.75953333,148.01223333,2268.00,,,,,,
633,2016-01-07T03:08:05Z,-32.75840000,148.01180000,2289.00,,,,,,
634,2016-01-07T03:08:15Z,-32.75713333,148.01260000,2300.00,,,,,,
635,2016-01-07T03:08:25Z,-32.75463333,148.01250000,2296.00,,,,,,
636,2016-01-07T03:08:35Z,-32.75193333,148.01243333,2243.00,,,,,,
637,2016-01-07T03:08:45Z,-32.74960000,148.01183333,2241.00,,,,,,
638,2016-01-07T03:08:55Z,-32.74753333,148.01111667,2234.00,,,,,,
639,2016-01-07T03:09:05Z,-32.74535000,148.01060000,2227.00,,,,,,
640,2016-01-07T03:09:15Z,-32.74320000,148.01030000,2238.00,,,,,,
641,2016-01-07T03:09:25Z,-32.74118333,148.00976667,2250.00,,,,,,
642,2016-01-07T03:09:35Z,-32.73905000,148.00980000,2266.00,,,,,,
643,2016-01-07T03:09:45Z,-32.73696667,148.00955000,2253.00,,,,,,
644,2016-01-07T03:09:55Z,-32.73470000,148.00931667,2200.00,,,,,,
645,2016-01-07T03:10:05Z,-32.73220000,148.00941667,2197.00,,,,,,
646,2016-01-07T03:10:15Z,-32.72985000,148.00918333,2186.00,,,,,,
647,2016-01-07T03:10:25Z,-32.72756667,148.00890000,2167.00,,,,,,
648,2016-01-07T03:10:35Z,-32.72541667,148.00833333,2172.00,,,,,,
649,2016-01-07T03:10:45Z,-32.72316667,148.00825000,2183.00,,,,,,
650,2016-01-07T03:10:55Z,-32.72111667,148.00786667,2198.00,,,,,,
651,2016-01-07T03:11:05Z,-32.71905000,148.00810000,2186.00,,,,,,
652,2016-01-07T03:11:15Z,-32.71683333,148.00863333,2166.00,,,,,,
653,2016-01-07T03:11:25Z,-32.71461667,148.00896667,2150.00,,,,,,
654,2016-01-07T03:11:35Z,-32.71223333,148.00918333,2136.00,,,,,,
655,2016-01-07T03:11:45Z,-32.71008333,148.00926667,2126.00,,,,,,
656,2016-01-07T03:11:55Z,-32.70786667,148.00940000,2133.00,,,,,,
657,2016-01-07T03:12:05Z,-32.70570000,148.00933333,2117.00,,,,,,
658,2016-01-07T03:12:15Z,-32.70341667,148.00990000,2124.00,,,,,,
659,2016-01-07T03:12:25Z,-32.70093333,148.01060000,2118.00,,,,,,
660,2016-01-07T03:12:35Z,-32.69841667,148.01125000,2096.00,,,,,,
661,2016-01-07T03:12:45Z,-32.69595000,148.01160000,2090.00,,,,,,
662,2016-01-07T03:12:55Z,-32.69391667,148.01233333,2087.00,,,,,,
663,2016-01-07T03:13:05Z,-32.69178333,148.01290000,2072.00,,,,,,
664,2016-01-07T03:13:15Z,-32.68946667,148.01360000,2061.00,,,,,,
665,2016-01-07T03:13:25Z,-32.68716667,148.01393333,2026.00,,,,,,
666,2016-01-07T03:13:35Z,-32.68475000,148.01420000,1984.00,,,,,,
667,2016-01-07T03:13:45Z,-32.68255000,148.01466667,1955.00,,,,,,
668,2016-01-07T03:13:55Z,-32.68065000,148.01510000,1945.00,,,,,,
669,2016-01-07T03:14:05Z,-32.67870000,148.01575000,1947.00,,,,,,
670,2016-01-07T03:14:15Z,-32.67678333,148.01635000,1959.00,,,,,,
671,2016-01-07T03:14:25Z,-32.67491667,148.01666667,1971.00,,,,,,
672,2016-01-07T03:14:35Z,-32.67301667,148.01673333,1988.00,,,,,,
673,2016-01-07T03:14:45Z,-32.67096667,148.01696667,1987.00,,,,,,
674,2016-01-07T03:14:55Z,-32.66898333,148.01693333,1995.00,,,,,,
675,2016-01-07T03:15:05Z,-32.66708333,148.01700000,2011.00,,,,,,
676,2016-01-07T03:15:15Z,-32.66511667,148.01733333,2034.00,,,,,,
677,2016-01-07T03:15:25Z,-32.66343333,148.01760000,2066.00,,,,,,
678,2016-01-07T03:15:35Z,-32.66303333,148.01693333,2098.00,,,,,,
679,2016-01-07T03:15:45Z,-32.66250000,148.01735000,2125.00,,,,,,
680,2016-01-07T03:15:55Z,-32.66160000,148.01720000,2153.00,,,,,,
