fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1373,2016-01-07T02:12:35Z,-33.24938333,147.92631667,1937.00,,,,,,
1374,2016-01-07T02:12:36Z,-33.24920000,147.92638333,1938.00,,,,,,
1375,2016-01-07T02:12:37Z,-33.24901667,147.92641667,1938.00,,,,,,
1376,2016-01-07T02:12:38Z,-33.24883333,147.92645000,1938.00,,,,,,
1377,2016-01-07T02:12:39Z,-33.24866667,147.92650000,1938.00,,,,,,
1378,2016-01-07T02:12:40Z,-33.24850000,147.92655000,1936.00,,,,,,
1379,2016-01-07T02:12:41Z,-33.24831667,147.92660000,1934.00,,,,,,
1380,2016-01-07T02:12:42Z,-33.24813333,147.92668333,1933.00,,,,,,
1381,2016-01-07T02:12:43Z,-33.24795000,147.92678333,1931.00,,,,,,
1382,2016-01-07T02:12:44Z,-33.24776667,147.92691667,1930.00,,,,,,
1383,2016-01-07T02:12:45Z,-33.24758333,147.92703333,1931.00,,,,,,
1384,2016-01-07T02:12:46Z,-33.24740000,147.92715000,1932.00,,,,,,
1385,2016-01-07T02:12:47Z,-33.24723333,147.92728333,1932.00,,,,,,
1386,2016-01-07T02:12:48Z,-33.24706667,147.92738333,1930.00,,,,,,
1387,2016-01-07T02:12:49Z,-33.24691667,147.92750000,1929.00,,,,,,
1388,2016-01-07T02:12:50Z,-33.24676667,147.92763333,1927.00,,,,,,
1389,2016-01-07T02:12:51Z,-33.24661667,147.92776667,1926.00,,,,,,
1390,2016-01-07T02:12:52Z,-33.24645000,147.92790000,1925.00,,,,,,
1391,2016-01-07T02:12:53Z,-33.24630000,147.92806667,1923.00,,,,,,
1392,2016-01-07T02:12:55Z,-33.24601667,147.92831667,1922.00,,,,,,
1393,2016-01-07T02:12:56Z,-33.24588333,147.92845000,1920.00,,,,,,
1394,2016-01-07T02:12:57Z,-33.24573333,147.92860000,1919.00,,,,,,
1395,2016-01-07T02:12:58Z,-33.24556667,147.92873333,1917.00,,,,,,
1396,2016-01-07T02:12:59Z,-33.24540000,147.92883333,1915.00,,,,,,
1397,2016-01-07T02:13:00Z,-33.24521667,147.92891667,1915.00,,,,,,
1398,2016-01-07T02:13:01Z,-33.24503333,147.92900000,1915.00,,,,,,
1399,2016-01-07T02:13:02Z,-33.24485000,147.92906667,1915.00,,,,,,
1400,2016-01-07T02:13:03Z,-33.24466667,147.92911667,1915.00,,,,,,
1401,2016-01-07T02:13:04Z,-33.24448333,147.92915000,1914.00,,,,,,
1402,2016-01-07T02:13:05Z,-33.24428333,147.92918333,1913.00,,,,,,
1403,2016-01-07T02:13:06Z,-33.24406667,147.92920000,1913.00,,,,,,
1404,2016-01-07T02:13:07Z,-33.24386667,147.92926667,1912.00,,,,,,
1405,2016-01-07T02:13:08Z,-33.24365000,147.92928333,1912.00,,,,,,
1406,2016-01-07T02:13:09Z,-33.24343333,147.92931667,1912.00,,,,,,
1407,2016-01-07T02:13:10Z,-33.24321667,147.92935000,1913.00,,,,,,
1408,2016-01-07T02:13:11Z,-33.24300000,147.92936667,1915.00,,,,,,
1409,2016-01-07T02:13:12Z,-33.24278333,147.92940000,1915.00,,,,,,
1410,2016-01-07T02:13:13Z,-33.24260000,147.92943333,1914.00,,,,,,
1411,2016-01-07T02:13:14Z,-33.24240000,147.92950000,1911.00,,,,,,
1412,2016-01-07T02:13:15Z,-33.24221667,147.92955000,1909.00,,,,,,
1413,2016-01-07T02:13:16Z,-33.24203333,147.92965000,1906.00,,,,,,
1414,2016-01-07T02:13:17Z,-33.24183333,147.92971667,1904.00,,,,,,
1415,2016-01-07T02:13:18Z,-33.24163333,147.92980000,1904.00,,,,,,
1416,2016-01-07T02:13:19Z,-33.24143333,147.92990000,1904.00,,,,,,
1417,2016-01-07T02:13:20Z,-33.24125000,147.92998333,1906.00,,,,,,
1418,2016-01-07T02:13:21Z,-33.24105000,147.93006667,1906.00,,,,,,
1419,2016-01-07T02:13:22Z,-33.24086667,147.93018333,1905.00,,,,,,
1420,2016-01-07T02:13:23Z,-33.24070000,147.93025000,1905.00,,,,,,
1421,2016-01-07T02:13:24Z,-33.24051667,147.93035000,1904.00,,,,,,
1422,2016-01-07T02:13:25Z,-33.24035000,147.93045000,1903.00,,,,,,
1423,2016-01-07T02:13:26Z,-33.24018333,147.93056667,1901.00,,,,,,
1424,2016-01-07T02:13:27Z,-33.24003333,147.93068333,1898.00,,,,,,
1425,2016-01-07T02:13:28Z,-33.23986667,147.93078333,1895.00,,,,,,
1426,2016-01-07T02:13:29Z,-33.23970000,147.93090000,1893.00,,,,,,
1427,2016-01-07T02:13:30Z,-33.23951667,147.93101667,1891.00,,,,,,
1428,2016-01-07T02:13:31Z,-33.23935000,147.93113333,1890.00,,,,,,
1429,2016-01-07T02:13:32Z,-33.23918333,147.93125000,1889.00,,,,,,
1430,2016-01-07T02:13:33Z,-33.23900000,147.93136667,1887.00,,,,,,
1431,2016-01-07T02:13:34Z,-33.23883333,147.93148333,1885.00,,,,,,
1432,2016-01-07T02:13:35Z,-33.23866667,147.93161667,1883.00,,,,,,
1433,2016-01-07T02:13:36Z,-33.23848333,147.93173333,1881.00,,,,,,
1434,2016-01-07T02:13:37Z,-33.23831667,147.93185000,1878.00,,,,,,
1435,2016-01-07T02:13:39Z,-33.23795000,147.93206667,1877.00,,,,,,
1436,2016-01-07T02:13:40Z,-33.23776667,147.93218333,1875.00,,,,,,
1437,2016-01-07T02:13:41Z,-33.23758333,147.93230000,1874.00,,,,,,
1438,2016-01-07T02:13:42Z,-33.23740000,147.93241667,1874.00,,,,,,
1439,2016-01-07T02:13:43Z,-33.23723333,147.93253333,1873.00,,,,,,
1440,2016-01-07T02:13:44Z,-33.23705000,147.93265000,1872.00,,,,,,
1441,2016-01-07T02:13:45Z,-33.23686667,147.93276667,1871.00,,,,,,
1442,2016-01-07T02:13:46Z,-33.23668333,147.93290000,1868.00,,,,,,
1443,2016-01-07T02:13:47Z,-33.23650000,147.93298333,1865.00,,,,,,
1444,2016-01-07T02:13:48Z,-33.23630000,147.93313333,1863.00,,,,,,
1445,2016-01-07T02:13:49Z,-33.23611667,147.93328333,1862.00,,,,,,
1446,2016-01-07T02:13:50Z,-33.23591667,147.93341667,1861.00,,,,,,
1447,2016-01-07T02:13:51Z,-33.23571667,147.93353333,1861.00,,,,,,
1448,2016-01-07T02:13:52Z,-33.23553333,147.93366667,1861.00,,,,,,
1449,2016-01-07T02:13:53Z,-33.23535000,147.93376667,1862.00,,,,,,
1450,2016-01-07T02:13:54Z,-33.23515000,147.93390000,1862.00,,,,,,
1451,2016-01-07T02:13:55Z,-33.23496667,147.93401667,1862.00,,,,,,
1452,2016-01-07T02:13:56Z,-33.23478333,147.93411667,1862.00,,,,,,
1453,2016-01-07T02:13:57Z,-33.23461667,147.93425000,1862.00,,,,,,
1454,2016-01-07T02:13:58Z,-33.23443333,147.93436667,1861.00,,,,,,
1455,2016-01-07T02:13:59Z,-33.23425000,147.93450000,1861.00,,,,,,
1456,2016-01-07T02:14:00Z,-33.23408333,147.93463333,1861.00,,,,,,
1457,2016-01-07T02:14:01Z,-33.23391667,147.93478333,1860.00,,,,,,
1458,2016-01-07T02:14:02Z,-33.23375000,147.93493333,1859.00,,,,,,
1459,2016-01-07T02:14:03Z,-33.23360000,147.93506667,1859.00,,,,,,
1460,2016-01-07T02:14:04Z,-33.23343333,147.93520000,1859.00,,,,,,
1461,2016-01-07T02:14:05Z,-33.23328333,147.93536667,1859.00,,,,,,
1462,2016-01-07T02:14:06Z,-33.23311667,147.93551667,1858.00,,,,,,
1463,2016-01-07T02:14:07Z,-33.23295000,147.93565000,1858.00,,,,,,
1464,2016-01-07T02:14:08Z,-33.23278333,147.93578333,1856.00,,,,,,
1465,2016-01-07T02:14:09Z,-33.23263333,147.93593333,1855.00,,,,,,
1466,2016-01-07T02:14:10Z,-33.23246667,147.93606667,1854.00,,,,,,
1467,2016-01-07T02:14:11Z,-33.23231667,147.93621667,1852.00,,,,,,
1468,2016-01-07T02:14:12Z,-33.23216667,147.93638333,1851.00,,,,,,
1469,2016-01-07T02:14:13Z,-33.23201667,147.93655000,1849.00,,,,,,
1470,2016-01-07T02:14:14Z,-33.23188333,147.93671667,1848.00,,,,,,
1471,2016-01-07T02:14:15Z,-33.23175000,147.93688333,1846.00,,,,,,
1472,2016-01-07T02:14:16Z,-33.23163333,147.93708333,1845.00,,,,,,
1473,2016-01-07T02:14:17Z,-33.23150000,147.93725000,1844.00,,,,,,
1474,2016-01-07T02:14:19Z,-33.23123333,147.93760000,1843.00,,,,,,
1475,2016-01-07T02:14:20Z,-33.23108333,147.93775000,1842.00,,,,,,
1476,2016-01-07T02:14:21Z,-33.23093333,147.93791667,1840.00,,,,,,
1477,2016-01-07T02:14:22Z,-33.23076667,147.93806667,1839.00,,,,,,
1478,2016-01-07T02:14:23Z,-33.23060000,147.93821667,1839.00,,,,,,
1479,2016-01-07T02:14:24Z,-33.23043333,147.93836667,1836.00,,,,,,
1480,2016-01-07T02:14:25Z,-33.23026667,147.93851667,1834.00,,,,,,
1481,2016-01-07T02:14:26Z,-33.23010000,147.93866667,1832.00,,,,,,
1482,2016-01-07T02:14:27Z,-33.22991667,147.93880000,1831.00,,,,,,
1483,2016-01-07T02:14:28Z,-33.22975000,147.93895000,1830.00,,,,,,
1484,2016-01-07T02:14:29Z,-33.22956667,147.93908333,1829.00,,,,,,
1485,2016-01-07T02:14:30Z,-33.22940000,147.93921667,1827.00,,,,,,
1486,2016-01-07T02:14:31Z,-33.22921667,147.93935000,1825.00,,,,,,
1487,2016-01-07T02:14:32Z,-33.22905000,147.93950000,1824.00,,,,,,
1488,2016-01-07T02:14:33Z,-33.22886667,147.93961667,1823.00,,,,,,
1489,2016-01-07T02:14:34Z,-33.22868333,147.93975000,1821.00,,,,,,
1490,2016-01-07T02:14:35Z,-33.22850000,147.93986667,1819.00,,,,,,
1491,2016-01-07T02:14:36Z,-33.22831667,147.94000000,1818.00,,,,,,
1492,2016-01-07T02:14:37Z,-33.22813333,147.94011667,1816.00,,,,,,
1493,2016-01-07T02:14:38Z,-33.22795000,147.94023333,1815.00,,,,,,
1494,2016-01-07T02:14:39Z,-33.22776667,147.94036667,1813.00,,,,,,
1495,2016-01-07T02:14:40Z,-33.22758333,147.94048333,1812.00,,,,,,
1496,2016-01-07T02:14:41Z,-33.22738333,147.94060000,1811.00,,,,,,
1497,2016-01-07T02:14:42Z,-33.22720000,147.94073333,1810.00,,,,,,
1498,2016-01-07T02:14:43Z,-33.22701667,147.94086667,1809.00,,,,,,
1499,2016-01-07T02:14:44Z,-33.22683333,147.94098333,1808.00,,,,,,
1500,2016-01-07T02:14:45Z,-33.22665000,147.94111667,1806.00,,,,,,
1501,2016-01-07T02:14:46Z,-33.22648333,147.94126667,1805.00,,,,,,
1502,2016-01-07T02:14:47Z,-33.22631667,147.94141667,1804.00,,,,,,
1503,2016-01-07T02:14:48Z,-33.22613333,147.94156667,1803.00,,,,,,
1504,2016-01-07T02:14:49Z,-33.22596667,147.94170000,1802.00,,,,,,
1505,2016-01-07T02:14:50Z,-33.22578333,147.94183333,1802.00,,,,,,
1506,2016-01-07T02:14:51Z,-33.22561667,147.94196667,1801.00,,,,,,
1507,2016-01-07T02:14:52Z,-33.22543333,147.94210000,1799.00,,,,,,
1508,2016-01-07T02:14:53Z,-33.22525000,147.94221667,1796.00,,,,,,
1509,2016-01-07T02:14:54Z,-33.22506667,147.94231667,1794.00,,,,,,
1510,2016-01-07T02:14:55Z,-33.22486667,147.94243333,1792.00,,,,,,
1511,2016-01-07T02:14:56Z,-33.22466667,147.94255000,1788.00,,,,,,
1512,2016-01-07T02:14:57Z,-33.22445000,147.94268333,1784.00,,,,,,
1513,2016-01-07T02:14:58Z,-33.22425000,147.94280000,1782.00,,,,,,
1514,2016-01-07T02:14:59Z,-33.22405000,147.94295000,1779.00,,,,,,
1515,2016-01-07T02:15:00Z,-33.22386667,147.94310000,1776.00,,,,,,
1516,2016-01-07T02:15:01Z,-33.22368333,147.94326667,1774.00,,,,,,
1517,2016-01-07T02:15:02Z,-33.22350000,147.94343333,1772.00,,,,,,
1518,2016-01-07T02:15:04Z,-33.22313333,147.94378333,1770.00,,,,,,
1519,2016-01-07T02:15:05Z,-33.22295000,147.94396667,1769.00,,,,,,
1520,2016-01-07T02:15:06Z,-33.22276667,147.94411667,1768.00,,,,,,
1521,2016-01-07T02:15:07Z,-33.22260000,147.94428333,1767.00,,,,,,
1522,2016-01-07T02:15:08Z,-33.22243333,147.94446667,1765.00,,,,,,
1523,2016-01-07T02:15:09Z,-33.22226667,147.94465000,1764.00,,,,,,
1524,2016-01-07T02:15:10Z,-33.22211667,147.94481667,1763.00,,,,,,
1525,2016-01-07T02:15:11Z,-33.22195000,147.94496667,1762.00,,,,,,
1526,2016-01-07T02:15:12Z,-33.22180000,147.94515000,1761.00,,,,,,
1527,2016-01-07T02:15:13Z,-33.22165000,147.94531667,1760.00,,,,,,
1528,2016-01-07T02:15:14Z,-33.22151667,147.94548333,1757.00,,,,,,
1529,2016-01-07T02:15:15Z,-33.22136667,147.94563333,1755.00,,,,,,
1530,2016-01-07T02:15:16Z,-33.22121667,147.94578333,1754.00,,,,,,
1531,2016-01-07T02:15:17Z,-33.22106667,147.94593333,1753.00,,,,,,
1532,2016-01-07T02:15:18Z,-33.22091667,147.94608333,1753.00,,,,,,
1533,2016-01-07T02:15:19Z,-33.22075000,147.94621667,1753.00,,,,,,
1534,2016-01-07T02:15:20Z,-33.22061667,147.94636667,1752.00,,,,,,
1535,2016-01-07T02:15:21Z,-33.22046667,147.94650000,1752.00,,,,,,
1536,2016-01-07T02:15:22Z,-33.22033333,147.94663333,1753.00,,,,,,
1537,2016-01-07T02:15:23Z,-33.22020000,147.94676667,1751.00,,,,,,
1538,2016-01-07T02:15:24Z,-33.22006667,147.94691667,1750.00,,,,,,
1539,2016-01-07T02:15:25Z,-33.21991667,147.94705000,1751.00,,,,,,
1540,2016-01-07T02:15:26Z,-33.21976667,147.94716667,1750.00,,,,,,
1541,2016-01-07T02:15:27Z,-33.21961667,147.94730000,1749.00,,,,,,
1542,2016-01-07T02:15:28Z,-33.21948333,147.94743333,1748.00,,,,,,
1543,2016-01-07T02:15:29Z,-33.21935000,147.94756667,1746.00,,,,,,
1544,2016-01-07T02:15:30Z,-33.21921667,147.94771667,1746.00,,,,,,
1545,2016-01-07T02:15:31Z,-33.21908333,147.94790000,1747.00,,,,,,
1546,2016-01-07T02:15:32Z,-33.21896667,147.94801667,1748.00,,,,,,
1547,2016-01-07T02:15:33Z,-33.21883333,147.94815000,1747.00,,,,,,
1548,2016-01-07T02:15:34Z,-33.21871667,147.94828333,1745.00,,,,,,
1549,2016-01-07T02:15:35Z,-33.21858333,147.94843333,1743.00,,,,,,
1550,2016-01-07T02:15:36Z,-33.21846667,147.94856667,1742.00,,,,,,
1551,2016-01-07T02:15:37Z,-33.21836667,147.94871667,1741.00,,,,,,
1552,2016-01-07T02:15:38Z,-33.21831667,147.94888333,1739.00,,,,,,
1553,2016-01-07T02:15:39Z,-33.21826667,147.94905000,1736.00,,,,,,
1554,2016-01-07T02:15:40Z,-33.21821667,147.94921667,1733.00,,,,,,
1555,2016-01-07T02:15:41Z,-33.21816667,147.94938333,1731.00,,,,,,
1556,2016-01-07T02:15:42Z,-33.21808333,147.94955000,1730.00,,,,,,
1557,2016-01-07T02:15:44Z,-33.21790000,147.94988333,1731.00,,,,,,
1558,2016-01-07T02:15:45Z,-33.21780000,147.95003333,1730.00,,,,,,
1559,2016-01-07T02:15:46Z,-33.21770000,147.95016667,1729.00,,,,,,
1560,2016-01-07T02:15:47Z,-33.21760000,147.95031667,1728.00,,,,,,
1561,2016-01-07T02:15:48Z,-33.21750000,147.95043333,1727.00,,,,,,
1562,2016-01-07T02:15:49Z,-33.21738333,147.95056667,1726.00,,,,,,
1563,2016-01-07T02:15:50Z,-33.21726667,147.95071667,1724.00,,,,,,
1564,2016-01-07T02:15:51Z,-33.21715000,147.95086667,1721.00,,,,,,
1565,2016-01-07T02:15:52Z,-33.21703333,147.95101667,1720.00,,,,,,
1566,2016-01-07T02:15:53Z,-33.21691667,147.95116667,1720.00,,,,,,
1567,2016-01-07T02:15:54Z,-33.21680000,147.95130000,1720.00,,,,,,
1568,2016-01-07T02:15:55Z,-33.21668333,147.95143333,1720.00,,,,,,
1569,2016-01-07T02:15:56Z,-33.21658333,147.95156667,1719.00,,,,,,
1570,2016-01-07T02:15:57Z,-33.21648333,147.95170000,1719.00,,,,,,
1571,2016-01-07T02:15:58Z,-33.21640000,147.95183333,1717.00,,,,,,
1572,2016-01-07T02:15:59Z,-33.21630000,147.95196667,1716.00,,,,,,
1573,2016-01-07T02:16:00Z,-33.21618333,147.95208333,1716.00,,,,,,
1574,2016-01-07T02:16:01Z,-33.21606667,147.95221667,1715.00,,,,,,
1575,2016-01-07T02:16:02Z,-33.21595000,147.95233333,1713.00,,,,,,
1576,2016-01-07T02:16:03Z,-33.21580000,147.95245000,1711.00,,,,,,
1577,2016-01-07T02:16:04Z,-33.21565000,147.95253333,1708.00,,,,,,
1578,2016-01-07T02:16:05Z,-33.21550000,147.95265000,1707.00,,,,,,
1579,2016-01-07T02:16:06Z,-33.21533333,147.95275000,1706.00,,,,,,
1580,2016-01-07T02:16:07Z,-33.21516667,147.95283333,1703.00,,,,,,
1581,2016-01-07T02:16:08Z,-33.21500000,147.95290000,1701.00,,,,,,
1582,2016-01-07T02:16:09Z,-33.21483333,147.95300000,1699.00,,,,,,
1583,2016-01-07T02:16:10Z,-33.21466667,147.95310000,1698.00,,,,,,
1584,2016-01-07T02:16:11Z,-33.21450000,147.95320000,1696.00,,,,,,
1585,2016-01-07T02:16:12Z,-33.21433333,147.95328333,1693.00,,,,,,
1586,2016-01-07T02:16:13Z,-33.21418333,147.95341667,1691.00,,,,,,
1587,2016-01-07T02:16:14Z,-33.21403333,147.95351667,1690.00,,,,,,
1588,2016-01-07T02:16:15Z,-33.21388333,147.95361667,1688.00,,,,,,
1589,2016-01-07T02:16:16Z,-33.21373333,147.95368333,1686.00,,,,,,
1590,2016-01-07T02:16:17Z,-33.21358333,147.95380000,1684.00,,,,,,
1591,2016-01-07T02:16:18Z,-33.21343333,147.95385000,1683.00,,,,,,
1592,2016-01-07T02:16:19Z,-33.21328333,147.95396667,1680.00,,,,,,
1593,2016-01-07T02:16:20Z,-33.21313333,147.95403333,1678.00,,,,,,
1594,2016-01-07T02:16:21Z,-33.21300000,147.95415000,1677.00,,,,,,
1595,2016-01-07T02:16:22Z,-33.21283333,147.95425000,1676.00,,,,,,
1596,2016-01-07T02:16:23Z,-33.21268333,147.95435000,1675.00,,,,,,
1597,2016-01-07T02:16:24Z,-33.21253333,147.95445000,1675.00,,,,,,
1598,2016-01-07T02:16:25Z,-33.21238333,147.95456667,1678.00,,,,,,
1599,2016-01-07T02:16:27Z,-33.21210000,147.95483333,1681.00,,,,,,
1600,2016-01-07T02:16:28Z,-33.21196667,147.95495000,1684.00,,,,,,
1601,2016-01-07T02:16:29Z,-33.21181667,147.95508333,1689.00,,,,,,
1602,2016-01-07T02:16:30Z,-33.21166667,147.95518333,1693.00,,,,,,
1603,2016-01-07T02:16:31Z,-33.21151667,147.95525000,1698.00,,,,,,
1604,2016-01-07T02:16:32Z,-33.21138333,147.95533333,1703.00,,,,,,
1605,2016-01-07T02:16:33Z,-33.21125000,147.95540000,1707.00,,,,,,
1606,2016-01-07T02:16:34Z,-33.21111667,147.95546667,1710.00,,,,,,
1607,2016-01-07T02:16:35Z,-33.21098333,147.95553333,1713.00,,,,,,
1608,2016-01-07T02:16:36Z,-33.21083333,147.95558333,1716.00,,,,,,
1609,2016-01-07T02:16:37Z,-33.21068333,147.95560000,1718.00,,,,,,
1610,2016-01-07T02:16:38Z,-33.21053333,147.95558333,1721.00,,,,,,
1611,2016-01-07T02:16:39Z,-33.21036667,147.95553333,1723.00,,,,,,
1612,2016-01-07T02:16:40Z,-33.21021667,147.95545000,1725.00,,,,,,
1613,2016-01-07T02:16:41Z,-33.21008333,147.95535000,1727.00,,,,,,
1614,2016-01-07T02:16:42Z,-33.20996667,147.95521667,1728.00,,,,,,
1615,2016-01-07T02:16:43Z,-33.20986667,147.95506667,1730.00,,,,,,
1616,2016-01-07T02:16:44Z,-33.20980000,147.95491667,1732.00,,,,,,
1617,2016-01-07T02:16:45Z,-33.20976667,147.95473333,1734.00,,,,,,
1618,2016-01-07T02:16:46Z,-33.20975000,147.95458333,1736.00,,,,,,
1619,2016-01-07T02:16:47Z,-33.20976667,147.95446667,1737.00,,,,,,
1620,2016-01-07T02:16:48Z,-33.20980000,147.95435000,1738.00,,,,,,
1621,2016-01-07T02:16:49Z,-33.20985000,147.95428333,1739.00,,,,,,
1622,2016-01-07T02:16:50Z,-33.20993333,147.95425000,1741.00,,,,,,
1623,2016-01-07T02:16:51Z,-33.21000000,147.95425000,1742.00,,,,,,
1624,2016-01-07T02:16:52Z,-33.21008333,147.95430000,1744.00,,,,,,
1625,2016-01-07T02:16:53Z,-33.21013333,147.95435000,1746.00,,,,,,
1626,2016-01-07T02:16:54Z,-33.21015000,147.95446667,1748.00,,,,,,
1627,2016-01-07T02:16:55Z,-33.21015000,147.95456667,1750.00,,,,,,
1628,2016-01-07T02:16:56Z,-33.21010000,147.95468333,1752.00,,,,,,
1629,2016-01-07T02:16:57Z,-33.21005000,147.95480000,1755.00,,,,,,
1630,2016-01-07T02:16:58Z,-33.20996667,147.95488333,1758.00,,,,,,
1631,2016-01-07T02:16:59Z,-33.20988333,147.95500000,1760.00,,,,,,
1632,2016-01-07T02:17:00Z,-33.20976667,147.95506667,1762.00,,,,,,
1633,2016-01-07T02:17:01Z,-33.20963333,147.95510000,1764.00,,,,,,
1634,2016-01-07T02:17:02Z,-33.20946667,147.95510000,1766.00,,,,,,
1635,2016-01-07T02:17:03Z,-33.20930000,147.95508333,1767.00,,,,,,
1636,2016-01-07T02:17:04Z,-33.20913333,147.95503333,1769.00,,,,,,
1637,2016-01-07T02:17:05Z,-33.20898333,147.95493333,1771.00,,,,,,
1638,2016-01-07T02:17:06Z,-33.20886667,147.95481667,1772.00,,,,,,
1639,2016-01-07T02:17:07Z,-33.20876667,147.95466667,1773.00,,,,,,
1640,2016-01-07T02:17:09Z,-33.20868333,147.95433333,1774.00,,,,,,
1641,2016-01-07T02:17:10Z,-33.20870000,147.95418333,1775.00,,,,,,
1642,2016-01-07T02:17:11Z,-33.20873333,147.95406667,1777.00,,,,,,
1643,2016-01-07T02:17:12Z,-33.20880000,147.95398333,1778.00,,,,,,
1644,2016-01-07T02:17:13Z,-33.20886667,147.95396667,1779.00,,,,,,
1645,2016-01-07T02:17:14Z,-33.20893333,147.95398333,1779.00,,,,,,
1646,2016-01-07T02:17:15Z,-33.20898333,147.95408333,1780.00,,,,,,
1647,2016-01-07T02:17:16Z,-33.20900000,147.95420000,1780.00,,,,,,
1648,2016-01-07T02:17:17Z,-33.20898333,147.95431667,1781.00,,,,,,
1649,2016-01-07T02:17:18Z,-33.20891667,147.95445000,1783.00,,,,,,
1650,2016-01-07T02:17:19Z,-33.20881667,147.95455000,1784.00,,,,,,
1651,2016-01-07T02:17:20Z,-33.20866667,147.95461667,1785.00,,,,,,
1652,2016-01-07T02:17:21Z,-33.20851667,147.95465000,1785.00,,,,,,
1653,2016-01-07T02:17:22Z,-33.20831667,147.95463333,1786.00,,,,,,
1654,2016-01-07T02:17:23Z,-33.20813333,147.95456667,1788.00,,,,,,
1655,2016-01-07T02:17:24Z,-33.20795000,147.95450000,1790.00,,,,,,
1656,2016-01-07T02:17:25Z,-33.20780000,147.95440000,1792.00,,,,,,
1657,2016-01-07T02:17:26Z,-33.20765000,147.95428333,1796.00,,,,,,
1658,2016-01-07T02:17:27Z,-33.20755000,147.95415000,1798.00,,,,,,
1659,2016-01-07T02:17:28Z,-33.20746667,147.95401667,1800.00,,,,,,
1660,2016-01-07T02:17:29Z,-33.20741667,147.95385000,1801.00,,,,,,
1661,2016-01-07T02:17:30Z,-33.20740000,147.95371667,1801.00,,,,,,
1662,2016-01-07T02:17:31Z,-33.20741667,147.95358333,1801.00,,,,,,
1663,2016-01-07T02:17:32Z,-33.20746667,147.95348333,1802.00,,,,,,
1664,2016-01-07T02:17:33Z,-33.20753333,147.95341667,1803.00,,,,,,
1665,2016-01-07T02:17:34Z,-33.20761667,147.95340000,1804.00,,,,,,
1666,2016-01-07T02:17:35Z,-33.20768333,147.95341667,1804.00,,,,,,
1667,2016-01-07T02:17:36Z,-33.20773333,147.95348333,1805.00,,,,,,
1668,2016-01-07T02:17:37Z,-33.20776667,147.95356667,1805.00,,,,,,
1669,2016-01-07T02:17:38Z,-33.20778333,147.95366667,1805.00,,,,,,
1670,2016-01-07T02:17:39Z,-33.20778333,147.95378333,1805.00,,,,,,
1671,2016-01-07T02:17:40Z,-33.20775000,147.95391667,1806.00,,,,,,
1672,2016-01-07T02:17:41Z,-33.20771667,147.95403333,1806.00,,,,,,
1673,2016-01-07T02:17:42Z,-33.20765000,147.95416667,1807.00,,,,,,
1674,2016-01-07T02:17:43Z,-33.20756667,147.95428333,1809.00,,,,,,
1675,2016-01-07T02:17:44Z,-33.20748333,147.95440000,1810.00,,,,,,
1676,2016-01-07T02:17:45Z,-33.20738333,147.95450000,1810.00,,,,,,
1677,2016-01-07T02:17:46Z,-33.20728333,147.95461667,1810.00,,,,,,
1678,2016-01-07T02:17:47Z,-33.20718333,147.95471667,1810.00,,,,,,
1679,2016-01-07T02:17:48Z,-33.20708333,147.95483333,1810.00,,,,,,
1680,2016-01-07T02:17:49Z,-33.20696667,147.95495000,1811.00,,,,,,
1681,2016-01-07T02:17:50Z,-33.20686667,147.95508333,1812.00,,,,,,
1682,2016-01-07T02:17:52Z,-33.20661667,147.95531667,1814.00,,,,,,
1683,2016-01-07T02:17:53Z,-33.20650000,147.95540000,1816.00,,,,,,
1684,2016-01-07T02:17:54Z,-33.20636667,147.95548333,1818.00,,,,,,
1685,2016-01-07T02:17:55Z,-33.20623333,147.95560000,1819.00,,,,,,
1686,2016-01-07T02:17:56Z,-33.20610000,147.95566667,1821.00,,,,,,
1687,2016-01-07T02:17:57Z,-33.20598333,147.95576667,1822.00,,,,,,
1688,2016-01-07T02:17:58Z,-33.20585000,147.95586667,1824.00,,,,,,
1689,2016-01-07T02:17:59Z,-33.20571667,147.95596667,1824.00,,,,,,
1690,2016-01-07T02:18:00Z,-33.20558333,147.95601667,1823.00,,,,,,
1691,2016-01-07T02:18:01Z,-33.20543333,147.95610000,1821.00,,,,,,
1692,2016-01-07T02:18:02Z,-33.20528333,147.95616667,1821.00,,,,,,
1693,2016-01-07T02:18:03Z,-33.20513333,147.95626667,1819.00,,,,,,
1694,2016-01-07T02:18:04Z,-33.20500000,147.95638333,1819.00,,,,,,
1695,2016-01-07T02:18:05Z,-33.20486667,147.95650000,1820.00,,,,,,
1696,2016-01-07T02:18:06Z,-33.20475000,147.95663333,1821.00,,,,,,
1697,2016-01-07T02:18:07Z,-33.20463333,147.95676667,1823.00,,,,,,
1698,2016-01-07T02:18:08Z,-33.20451667,147.95688333,1826.00,,,,,,
1699,2016-01-07T02:18:09Z,-33.20440000,147.95698333,1827.00,,,,,,
1700,2016-01-07T02:18:10Z,-33.20430000,147.95706667,1826.00,,,,,,
1701,2016-01-07T02:18:11Z,-33.20418333,147.95716667,1825.00,,,,,,
1702,2016-01-07T02:18:12Z,-33.20406667,147.95726667,1824.00,,,,,,
1703,2016-01-07T02:18:13Z,-33.20393333,147.95736667,1823.00,,,,,,
1704,2016-01-07T02:18:14Z,-33.20381667,147.95746667,1823.00,,,,,,
