fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1883,2016-01-07T03:16:45Z,-33.04461667,147.94126667,2048.00,,,,,,
1884,2016-01-07T03:16:47Z,-33.04443333,147.94155000,2051.00,,,,,,
1885,2016-01-07T03:16:49Z,-33.04433333,147.94170000,2048.00,,,,,,
1886,2016-01-07T03:16:51Z,-33.04391667,147.94210000,2050.00,,,,,,
1887,2016-01-07T03:16:53Z,-33.04358333,147.94226667,2052.00,,,,,,
1888,2016-01-07T03:16:55Z,-33.04340000,147.94231667,2049.00,,,,,,
1889,2016-01-07T03:16:57Z,-33.04290000,147.94221667,2044.00,,,,,,
1890,2016-01-07T03:16:59Z,-33.04261667,147.94196667,2043.00,,,,,,
1891,2016-01-07T03:17:01Z,-33.04241667,147.94166667,2043.00,,,,,,
1892,2016-01-07T03:17:03Z,-33.04226667,147.94133333,2044.00,,,,,,
1893,2016-01-07T03:17:05Z,-33.04220000,147.94101667,2045.00,,,,,,
1894,2016-01-07T03:17:07Z,-33.04221667,147.94075000,2047.00,,,,,,
1895,2016-01-07T03:17:09Z,-33.04228333,147.94060000,2049.00,,,,,,
1896,2016-01-07T03:17:11Z,-33.04240000,147.94060000,2051.00,,,,,,
1897,2016-01-07T03:17:13Z,-33.04250000,147.94078333,2058.00,,,,,,
1898,2016-01-07T03:17:15Z,-33.04256667,147.94096667,2066.00,,,,,,
1899,2016-01-07T03:17:17Z,-33.04258333,147.94118333,2068.00,,,,,,
1900,2016-01-07T03:17:19Z,-33.04253333,147.94143333,2062.00,,,,,,
1901,2016-01-07T03:17:21Z,-33.04233333,147.94176667,2060.00,,,,,,
1902,2016-01-07T03:17:23Z,-33.04205000,147.94203333,2059.00,,,,,,
1903,2016-01-07T03:17:25Z,-33.04168333,147.94223333,2055.00,,,,,,
1904,2016-01-07T03:17:27Z,-33.04130000,147.94240000,2057.00,,,,,,
1905,2016-01-07T03:17:29Z,-33.04090000,147.94246667,2057.00,,,,,,
1906,2016-01-07T03:17:31Z,-33.04051667,147.94253333,2054.00,,,,,,
1907,2016-01-07T03:17:33Z,-33.04011667,147.94261667,2053.00,,,,,,
1908,2016-01-07T03:17:35Z,-33.03971667,147.94270000,2052.00,,,,,,
1909,2016-01-07T03:17:37Z,-33.03933333,147.94280000,2053.00,,,,,,
1910,2016-01-07T03:17:39Z,-33.03896667,147.94290000,2052.00,,,,,,
1911,2016-01-07T03:17:41Z,-33.03861667,147.94300000,2047.00,,,,,,
1912,2016-01-07T03:17:43Z,-33.03826667,147.94306667,2041.00,,,,,,
1913,2016-01-07T03:17:45Z,-33.03790000,147.94313333,2033.00,,,,,,
1914,2016-01-07T03:17:47Z,-33.03751667,147.94321667,2029.00,,,,,,
1915,2016-01-07T03:17:49Z,-33.03713333,147.94330000,2027.00,,,,,,
1916,2016-01-07T03:17:51Z,-33.03675000,147.94333333,2026.00,,,,,,
1917,2016-01-07T03:17:53Z,-33.03636667,147.94333333,2027.00,,,,,,
1918,2016-01-07T03:17:55Z,-33.03600000,147.94335000,2031.00,,,,,,
1919,2016-01-07T03:17:57Z,-33.03565000,147.94340000,2029.00,,,,,,
1920,2016-01-07T03:17:59Z,-33.03530000,147.94343333,2028.00,,,,,,
1921,2016-01-07T03:18:01Z,-33.03495000,147.94346667,2027.00,,,,,,
1922,2016-01-07T03:18:03Z,-33.03461667,147.94358333,2024.00,,,,,,
1923,2016-01-07T03:18:05Z,-33.03428333,147.94373333,2021.00,,,,,,
1924,2016-01-07T03:18:07Z,-33.03395000,147.94386667,2022.00,,,,,,
1925,2016-01-07T03:18:09Z,-33.03361667,147.94400000,2024.00,,,,,,
1926,2016-01-07T03:18:11Z,-33.03330000,147.94410000,2028.00,,,,,,
1927,2016-01-07T03:18:13Z,-33.03300000,147.94420000,2031.00,,,,,,
1928,2016-01-07T03:18:15Z,-33.03266667,147.94423333,2032.00,,,,,,
1929,2016-01-07T03:18:17Z,-33.03236667,147.94410000,2032.00,,,,,,
1930,2016-01-07T03:18:19Z,-33.03215000,147.94385000,2031.00,,,,,,
1931,2016-01-07T03:18:21Z,-33.03205000,147.94350000,2030.00,,,,,,
1932,2016-01-07T03:18:23Z,-33.03208333,147.94318333,2025.00,,,,,,
1933,2016-01-07T03:18:25Z,-33.03223333,147.94296667,2025.00,,,,,,
1934,2016-01-07T03:18:27Z,-33.03240000,147.94286667,2023.00,,,,,,
1935,2016-01-07T03:18:29Z,-33.03255000,147.94293333,2024.00,,,,,,
1936,2016-01-07T03:18:31Z,-33.03261667,147.94306667,2022.00,,,,,,
1937,2016-01-07T03:18:33Z,-33.03263333,147.94328333,2020.00,,,,,,
1938,2016-01-07T03:18:35Z,-33.03255000,147.94355000,2018.00,,,,,,
1939,2016-01-07T03:18:37Z,-33.03241667,147.94380000,2018.00,,,,,,
1940,2016-01-07T03:18:39Z,-33.03220000,147.94405000,2018.00,,,,,,
1941,2016-01-07T03:18:41Z,-33.03193333,147.94420000,2016.00,,,,,,
1942,2016-01-07T03:18:43Z,-33.03161667,147.94436667,2016.00,,,,,,
1943,2016-01-07T03:18:45Z,-33.03128333,147.94446667,2018.00,,,,,,
1944,2016-01-07T03:18:47Z,-33.03100000,147.94453333,2022.00,,,,,,
1945,2016-01-07T03:18:49Z,-33.03073333,147.94461667,2018.00,,,,,,
1946,2016-01-07T03:18:51Z,-33.03041667,147.94466667,2016.00,,,,,,
1947,2016-01-07T03:18:53Z,-33.03011667,147.94471667,2017.00,,,,,,
1948,2016-01-07T03:18:55Z,-33.02983333,147.94475000,2014.00,,,,,,
1949,2016-01-07T03:18:57Z,-33.02955000,147.94480000,2006.00,,,,,,
1950,2016-01-07T03:18:59Z,-33.02921667,147.94480000,2002.00,,,,,,
1951,2016-01-07T03:19:01Z,-33.02888333,147.94485000,2002.00,,,,,,
1952,2016-01-07T03:19:04Z,-33.02858333,147.94495000,1998.00,,,,,,
1953,2016-01-07T03:19:06Z,-33.02830000,147.94506667,1992.00,,,,,,
1954,2016-01-07T03:19:08Z,-33.02803333,147.94520000,1988.00,,,,,,
1955,2016-01-07T03:19:10Z,-33.02775000,147.94531667,1986.00,,,,,,
1956,2016-01-07T03:19:12Z,-33.02745000,147.94540000,1987.00,,,,,,
1957,2016-01-07T03:19:14Z,-33.02718333,147.94553333,1982.00,,,,,,
1958,2016-01-07T03:19:16Z,-33.02693333,147.94566667,1979.00,,,,,,
1959,2016-01-07T03:19:18Z,-33.02663333,147.94580000,1980.00,,,,,,
1960,2016-01-07T03:19:20Z,-33.02630000,147.94586667,1980.00,,,,,,
1961,2016-01-07T03:19:22Z,-33.02596667,147.94591667,1983.00,,,,,,
1962,2016-01-07T03:19:24Z,-33.02561667,147.94598333,1988.00,,,,,,
1963,2016-01-07T03:19:26Z,-33.02530000,147.94606667,1988.00,,,,,,
1964,2016-01-07T03:19:28Z,-33.02500000,147.94620000,1984.00,,,,,,
1965,2016-01-07T03:19:30Z,-33.02466667,147.94631667,1984.00,,,,,,
1966,2016-01-07T03:19:32Z,-33.02431667,147.94643333,1987.00,,,,,,
1967,2016-01-07T03:19:34Z,-33.02395000,147.94646667,1985.00,,,,,,
1968,2016-01-07T03:19:36Z,-33.02358333,147.94646667,1984.00,,,,,,
1969,2016-01-07T03:19:38Z,-33.02318333,147.94646667,1984.00,,,,,,
1970,2016-01-07T03:19:40Z,-33.02278333,147.94650000,1983.00,,,,,,
1971,2016-01-07T03:19:42Z,-33.02238333,147.94661667,1982.00,,,,,,
1972,2016-01-07T03:19:44Z,-33.02200000,147.94680000,1986.00,,,,,,
1973,2016-01-07T03:19:46Z,-33.02165000,147.94701667,1994.00,,,,,,
1974,2016-01-07T03:19:48Z,-33.02133333,147.94725000,1999.00,,,,,,
1975,2016-01-07T03:19:50Z,-33.02096667,147.94740000,2007.00,,,,,,
1976,2016-01-07T03:19:52Z,-33.02058333,147.94738333,2009.00,,,,,,
1977,2016-01-07T03:19:54Z,-33.02030000,147.94713333,2010.00,,,,,,
1978,2016-01-07T03:19:56Z,-33.02023333,147.94680000,2015.00,,,,,,
1979,2016-01-07T03:19:58Z,-33.02031667,147.94660000,2022.00,,,,,,
1980,2016-01-07T03:20:00Z,-33.02043333,147.94658333,2030.00,,,,,,
1981,2016-01-07T03:20:02Z,-33.02046667,147.94676667,2033.00,,,,,,
1982,2016-01-07T03:20:04Z,-33.02031667,147.94706667,2038.00,,,,,,
1983,2016-01-07T03:20:06Z,-33.01996667,147.94726667,2048.00,,,,,,
1984,2016-01-07T03:20:08Z,-33.01958333,147.94726667,2057.00,,,,,,
1985,2016-01-07T03:20:10Z,-33.01925000,147.94716667,2054.00,,,,,,
1986,2016-01-07T03:20:12Z,-33.01903333,147.94681667,2057.00,,,,,,
1987,2016-01-07T03:20:14Z,-33.01903333,147.94646667,2065.00,,,,,,
1988,2016-01-07T03:20:16Z,-33.01913333,147.94633333,2073.00,,,,,,
1989,2016-01-07T03:20:18Z,-33.01921667,147.94641667,2077.00,,,,,,
1990,2016-01-07T03:20:20Z,-33.01918333,147.94666667,2081.00,,,,,,
1991,2016-01-07T03:20:22Z,-33.01896667,147.94693333,2087.00,,,,,,
1992,2016-01-07T03:20:24Z,-33.01863333,147.94706667,2094.00,,,,,,
1993,2016-01-07T03:20:26Z,-33.01825000,147.94705000,2100.00,,,,,,
1994,2016-01-07T03:20:28Z,-33.01793333,147.94685000,2103.00,,,,,,
1995,2016-01-07T03:20:30Z,-33.01776667,147.94651667,2107.00,,,,,,
1996,2016-01-07T03:20:32Z,-33.01776667,147.94623333,2112.00,,,,,,
1997,2016-01-07T03:20:34Z,-33.01788333,147.94616667,2116.00,,,,,,
1998,2016-01-07T03:20:36Z,-33.01791667,147.94635000,2120.00,,,,,,
1999,2016-01-07T03:20:38Z,-33.01776667,147.94663333,2124.00,,,,,,
2000,2016-01-07T03:20:40Z,-33.01745000,147.94683333,2128.00,,,,,,
2001,2016-01-07T03:20:42Z,-33.01705000,147.94685000,2135.00,,,,,,
2002,2016-01-07T03:20:44Z,-33.01670000,147.94668333,2139.00,,,,,,
2003,2016-01-07T03:20:46Z,-33.01643333,147.94640000,2139.00,,,,,,
2004,2016-01-07T03:20:48Z,-33.01635000,147.94608333,2140.00,,,,,,
2005,2016-01-07T03:20:50Z,-33.01643333,147.94593333,2143.00,,,,,,
2006,2016-01-07T03:20:52Z,-33.01651667,147.94600000,2144.00,,,,,,
2007,2016-01-07T03:20:54Z,-33.01653333,147.94621667,2149.00,,,,,,
2008,2016-01-07T03:20:56Z,-33.01645000,147.94650000,2155.00,,,,,,
2009,2016-01-07T03:20:58Z,-33.01628333,147.94678333,2160.00,,,,,,
2010,2016-01-07T03:21:00Z,-33.01603333,147.94705000,2165.00,,,,,,
2011,2016-01-07T03:21:02Z,-33.01566667,147.94720000,2169.00,,,,,,
2012,2016-01-07T03:21:04Z,-33.01526667,147.94710000,2173.00,,,,,,
2013,2016-01-07T03:21:06Z,-33.01496667,147.94680000,2179.00,,,,,,
2014,2016-01-07T03:21:08Z,-33.01485000,147.94646667,2181.00,,,,,,
2015,2016-01-07T03:21:10Z,-33.01490000,147.94626667,2181.00,,,,,,
2016,2016-01-07T03:21:12Z,-33.01503333,147.94626667,2185.00,,,,,,
2017,2016-01-07T03:21:14Z,-33.01508333,147.94646667,2190.00,,,,,,
2018,2016-01-07T03:21:16Z,-33.01500000,147.94676667,2195.00,,,,,,
2019,2016-01-07T03:21:18Z,-33.01476667,147.94705000,2199.00,,,,,,
2020,2016-01-07T03:21:20Z,-33.01438333,147.94720000,2202.00,,,,,,
2021,2016-01-07T03:21:22Z,-33.01398333,147.94710000,2208.00,,,,,,
2022,2016-01-07T03:21:24Z,-33.01370000,147.94683333,2212.00,,,,,,
2023,2016-01-07T03:21:26Z,-33.01353333,147.94653333,2213.00,,,,,,
2024,2016-01-07T03:21:28Z,-33.01351667,147.94626667,2218.00,,,,,,
2025,2016-01-07T03:21:30Z,-33.01351667,147.94605000,2218.00,,,,,,
2026,2016-01-07T03:21:32Z,-33.01361667,147.94593333,2219.00,,,,,,
2027,2016-01-07T03:21:34Z,-33.01373333,147.94593333,2221.00,,,,,,
2028,2016-01-07T03:21:36Z,-33.01381667,147.94613333,2225.00,,,,,,
2029,2016-01-07T03:21:38Z,-33.01378333,147.94640000,2231.00,,,,,,
2030,2016-01-07T03:21:40Z,-33.01363333,147.94666667,2233.00,,,,,,
2031,2016-01-07T03:21:42Z,-33.01330000,147.94688333,2237.00,,,,,,
2032,2016-01-07T03:21:44Z,-33.01290000,147.94695000,2240.00,,,,,,
2033,2016-01-07T03:21:46Z,-33.01251667,147.94685000,2244.00,,,,,,
2034,2016-01-07T03:21:48Z,-33.01223333,147.94660000,2247.00,,,,,,
2035,2016-01-07T03:21:50Z,-33.01211667,147.94631667,2248.00,,,,,,
2036,2016-01-07T03:21:52Z,-33.01215000,147.94611667,2251.00,,,,,,
2037,2016-01-07T03:21:54Z,-33.01225000,147.94613333,2251.00,,,,,,
2038,2016-01-07T03:21:56Z,-33.01230000,147.94636667,2256.00,,,,,,
2039,2016-01-07T03:21:58Z,-33.01218333,147.94666667,2262.00,,,,,,
2040,2016-01-07T03:22:00Z,-33.01195000,147.94695000,2266.00,,,,,,
2041,2016-01-07T03:22:02Z,-33.01166667,147.94720000,2271.00,,,,,,
2042,2016-01-07T03:22:04Z,-33.01135000,147.94741667,2276.00,,,,,,
2043,2016-01-07T03:22:06Z,-33.01101667,147.94760000,2278.00,,,,,,
2044,2016-01-07T03:22:08Z,-33.01070000,147.94786667,2280.00,,,,,,
2045,2016-01-07T03:22:10Z,-33.01035000,147.94810000,2288.00,,,,,,
2046,2016-01-07T03:22:12Z,-33.01001667,147.94831667,2294.00,,,,,,
2047,2016-01-07T03:22:14Z,-33.00970000,147.94853333,2298.00,,,,,,
2048,2016-01-07T03:22:16Z,-33.00940000,147.94873333,2296.00,,,,,,
2049,2016-01-07T03:22:18Z,-33.00905000,147.94893333,2293.00,,,,,,
2050,2016-01-07T03:22:20Z,-33.00861667,147.94913333,2293.00,,,,,,
2051,2016-01-07T03:22:22Z,-33.00820000,147.94928333,2291.00,,,,,,
2052,2016-01-07T03:22:24Z,-33.00776667,147.94943333,2286.00,,,,,,
2053,2016-01-07T03:22:26Z,-33.00735000,147.94958333,2280.00,,,,,,
2054,2016-01-07T03:22:28Z,-33.00690000,147.94976667,2275.00,,,,,,
2055,2016-01-07T03:22:30Z,-33.00648333,147.94995000,2273.00,,,,,,
2056,2016-01-07T03:22:32Z,-33.00606667,147.95015000,2268.00,,,,,,
2057,2016-01-07T03:22:34Z,-33.00566667,147.95038333,2259.00,,,,,,
2058,2016-01-07T03:22:36Z,-33.00525000,147.95056667,2254.00,,,,,,
2059,2016-01-07T03:22:38Z,-33.00481667,147.95073333,2249.00,,,,,,
2060,2016-01-07T03:22:40Z,-33.00440000,147.95086667,2245.00,,,,,,
2061,2016-01-07T03:22:42Z,-33.00400000,147.95103333,2239.00,,,,,,
2062,2016-01-07T03:22:44Z,-33.00360000,147.95118333,2232.00,,,,,,
2063,2016-01-07T03:22:46Z,-33.00321667,147.95135000,2222.00,,,,,,
2064,2016-01-07T03:22:48Z,-33.00281667,147.95155000,2211.00,,,,,,
2065,2016-01-07T03:22:50Z,-33.00243333,147.95176667,2203.00,,,,,,
2066,2016-01-07T03:22:52Z,-33.00203333,147.95193333,2199.00,,,,,,
2067,2016-01-07T03:22:54Z,-33.00165000,147.95206667,2196.00,,,,,,
2068,2016-01-07T03:22:56Z,-33.00130000,147.95220000,2185.00,,,,,,
2069,2016-01-07T03:22:58Z,-33.00091667,147.95233333,2173.00,,,,,,
2070,2016-01-07T03:23:00Z,-33.00050000,147.95250000,2162.00,,,,,,
2071,2016-01-07T03:23:02Z,-33.00005000,147.95266667,2159.00,,,,,,
2072,2016-01-07T03:23:04Z,-32.99961667,147.95273333,2156.00,,,,,,
2073,2016-01-07T03:23:06Z,-32.99923333,147.95276667,2151.00,,,,,,
2074,2016-01-07T03:23:08Z,-32.99885000,147.95286667,2145.00,,,,,,
2075,2016-01-07T03:23:10Z,-32.99846667,147.95303333,2139.00,,,,,,
2076,2016-01-07T03:23:12Z,-32.99808333,147.95326667,2135.00,,,,,,
2077,2016-01-07T03:23:14Z,-32.99770000,147.95345000,2133.00,,,,,,
2078,2016-01-07T03:23:16Z,-32.99735000,147.95363333,2129.00,,,,,,
2079,2016-01-07T03:23:18Z,-32.99698333,147.95381667,2125.00,,,,,,
2080,2016-01-07T03:23:20Z,-32.99661667,147.95400000,2123.00,,,,,,
2081,2016-01-07T03:23:22Z,-32.99625000,147.95420000,2118.00,,,,,,
2082,2016-01-07T03:23:24Z,-32.99588333,147.95436667,2115.00,,,,,,
2083,2016-01-07T03:23:26Z,-32.99550000,147.95451667,2113.00,,,,,,
2084,2016-01-07T03:23:28Z,-32.99513333,147.95463333,2112.00,,,,,,
2085,2016-01-07T03:23:30Z,-32.99476667,147.95475000,2109.00,,,,,,
2086,2016-01-07T03:23:32Z,-32.99440000,147.95483333,2105.00,,,,,,
2087,2016-01-07T03:23:34Z,-32.99401667,147.95491667,2104.00,,,,,,
2088,2016-01-07T03:23:36Z,-32.99363333,147.95498333,2103.00,,,,,,
2089,2016-01-07T03:23:38Z,-32.99326667,147.95506667,2099.00,,,,,,
2090,2016-01-07T03:23:40Z,-32.99286667,147.95518333,2097.00,,,,,,
2091,2016-01-07T03:23:42Z,-32.99250000,147.95528333,2093.00,,,,,,
2092,2016-01-07T03:23:44Z,-32.99213333,147.95540000,2090.00,,,,,,
2093,2016-01-07T03:23:46Z,-32.99176667,147.95546667,2087.00,,,,,,
2094,2016-01-07T03:23:48Z,-32.99138333,147.95553333,2085.00,,,,,,
2095,2016-01-07T03:23:50Z,-32.99100000,147.95556667,2082.00,,,,,,
2096,2016-01-07T03:23:52Z,-32.99063333,147.95560000,2076.00,,,,,,
2097,2016-01-07T03:23:54Z,-32.99025000,147.95565000,2069.00,,,,,,
2098,2016-01-07T03:23:56Z,-32.98985000,147.95571667,2063.00,,,,,,
2099,2016-01-07T03:23:58Z,-32.98945000,147.95581667,2057.00,,,,,,
2100,2016-01-07T03:24:00Z,-32.98905000,147.95593333,2051.00,,,,,,
2101,2016-01-07T03:24:02Z,-32.98866667,147.95613333,2046.00,,,,,,
2102,2016-01-07T03:24:04Z,-32.98828333,147.95630000,2046.00,,,,,,
2103,2016-01-07T03:24:06Z,-32.98790000,147.95646667,2046.00,,,,,,
2104,2016-01-07T03:24:08Z,-32.98753333,147.95661667,2042.00,,,,,,
2105,2016-01-07T03:24:10Z,-32.98715000,147.95685000,2040.00,,,,,,
2106,2016-01-07T03:24:12Z,-32.98676667,147.95706667,2040.00,,,,,,
2107,2016-01-07T03:24:14Z,-32.98635000,147.95728333,2044.00,,,,,,
2108,2016-01-07T03:24:16Z,-32.98593333,147.95748333,2052.00,,,,,,
2109,2016-01-07T03:24:18Z,-32.98551667,147.95760000,2057.00,,,,,,
2110,2016-01-07T03:24:20Z,-32.98510000,147.95761667,2057.00,,,,,,
2111,2016-01-07T03:24:22Z,-32.98470000,147.95751667,2061.00,,,,,,
2112,2016-01-07T03:24:24Z,-32.98440000,147.95726667,2058.00,,,,,,
2113,2016-01-07T03:24:26Z,-32.98425000,147.95693333,2054.00,,,,,,
2114,2016-01-07T03:24:28Z,-32.98428333,147.95665000,2051.00,,,,,,
2115,2016-01-07T03:24:30Z,-32.98440000,147.95653333,2053.00,,,,,,
2116,2016-01-07T03:24:32Z,-32.98451667,147.95655000,2057.00,,,,,,
2117,2016-01-07T03:24:34Z,-32.98458333,147.95666667,2061.00,,,,,,
2118,2016-01-07T03:24:36Z,-32.98455000,147.95686667,2065.00,,,,,,
2119,2016-01-07T03:24:38Z,-32.98436667,147.95715000,2069.00,,,,,,
2120,2016-01-07T03:24:40Z,-32.98405000,147.95735000,2075.00,,,,,,
2121,2016-01-07T03:24:42Z,-32.98368333,147.95746667,2076.00,,,,,,
2122,2016-01-07T03:24:44Z,-32.98330000,147.95746667,2066.00,,,,,,
2123,2016-01-07T03:24:46Z,-32.98291667,147.95720000,2069.00,,,,,,
2124,2016-01-07T03:24:48Z,-32.98273333,147.95680000,2073.00,,,,,,
2125,2016-01-07T03:24:50Z,-32.98273333,147.95651667,2069.00,,,,,,
2126,2016-01-07T03:24:52Z,-32.98286667,147.95640000,2068.00,,,,,,
2127,2016-01-07T03:24:54Z,-32.98298333,147.95651667,2071.00,,,,,,
2128,2016-01-07T03:24:56Z,-32.98300000,147.95678333,2077.00,,,,,,
2129,2016-01-07T03:24:58Z,-32.98286667,147.95708333,2084.00,,,,,,
2130,2016-01-07T03:25:00Z,-32.98261667,147.95735000,2090.00,,,,,,
2131,2016-01-07T03:25:02Z,-32.98228333,147.95750000,2089.00,,,,,,
2132,2016-01-07T03:25:04Z,-32.98191667,147.95740000,2090.00,,,,,,
2133,2016-01-07T03:25:06Z,-32.98165000,147.95711667,2084.00,,,,,,
2134,2016-01-07T03:25:08Z,-32.98161667,147.95673333,2081.00,,,,,,
2135,2016-01-07T03:25:10Z,-32.98176667,147.95653333,2085.00,,,,,,
2136,2016-01-07T03:25:12Z,-32.98190000,147.95658333,2084.00,,,,,,
2137,2016-01-07T03:25:14Z,-32.98188333,147.95686667,2088.00,,,,,,
2138,2016-01-07T03:25:16Z,-32.98170000,147.95715000,2092.00,,,,,,
2139,2016-01-07T03:25:18Z,-32.98140000,147.95738333,2096.00,,,,,,
2140,2016-01-07T03:25:20Z,-32.98106667,147.95751667,2096.00,,,,,,
2141,2016-01-07T03:25:22Z,-32.98070000,147.95751667,2100.00,,,,,,
2142,2016-01-07T03:25:24Z,-32.98033333,147.95740000,2104.00,,,,,,
2143,2016-01-07T03:25:26Z,-32.98001667,147.95726667,2102.00,,,,,,
2144,2016-01-07T03:25:28Z,-32.97965000,147.95713333,2102.00,,,,,,
2145,2016-01-07T03:25:30Z,-32.97933333,147.95693333,2103.00,,,,,,
2146,2016-01-07T03:25:32Z,-32.97910000,147.95663333,2104.00,,,,,,
2147,2016-01-07T03:25:34Z,-32.97900000,147.95633333,2100.00,,,,,,
2148,2016-01-07T03:25:36Z,-32.97906667,147.95610000,2099.00,,,,,,
2149,2016-01-07T03:25:38Z,-32.97921667,147.95600000,2105.00,,,,,,
2150,2016-01-07T03:25:40Z,-32.97930000,147.95608333,2098.00,,,,,,
2151,2016-01-07T03:25:42Z,-32.97926667,147.95630000,2094.00,,,,,,
2152,2016-01-07T03:25:44Z,-32.97906667,147.95660000,2097.00,,,,,,
2153,2016-01-07T03:25:46Z,-32.97878333,147.95686667,2103.00,,,,,,
2154,2016-01-07T03:25:48Z,-32.97845000,147.95703333,2105.00,,,,,,
2155,2016-01-07T03:25:50Z,-32.97810000,147.95708333,2107.00,,,,,,
2156,2016-01-07T03:25:52Z,-32.97773333,147.95696667,2108.00,,,,,,
2157,2016-01-07T03:25:54Z,-32.97750000,147.95668333,2107.00,,,,,,
2158,2016-01-07T03:25:56Z,-32.97745000,147.95638333,2104.00,,,,,,
2159,2016-01-07T03:25:58Z,-32.97760000,147.95626667,2107.00,,,,,,
2160,2016-01-07T03:26:00Z,-32.97770000,147.95641667,2112.00,,,,,,
2161,2016-01-07T03:26:02Z,-32.97768333,147.95665000,2115.00,,,,,,
2162,2016-01-07T03:26:04Z,-32.97753333,147.95691667,2115.00,,,,,,
2163,2016-01-07T03:26:06Z,-32.97725000,147.95713333,2116.00,,,,,,
2164,2016-01-07T03:26:08Z,-32.97688333,147.95723333,2116.00,,,,,,
2165,2016-01-07T03:26:10Z,-32.97650000,147.95723333,2116.00,,,,,,
2166,2016-01-07T03:26:12Z,-32.97613333,147.95720000,2116.00,,,,,,
2167,2016-01-07T03:26:14Z,-32.97578333,147.95720000,2113.00,,,,,,
2168,2016-01-07T03:26:16Z,-32.97541667,147.95716667,2113.00,,,,,,
2169,2016-01-07T03:26:18Z,-32.97505000,147.95713333,2110.00,,,,,,
2170,2016-01-07T03:26:20Z,-32.97468333,147.95706667,2108.00,,,,,,
2171,2016-01-07T03:26:22Z,-32.97430000,147.95703333,2106.00,,,,,,
2172,2016-01-07T03:26:24Z,-32.97388333,147.95700000,2106.00,,,,,,
2173,2016-01-07T03:26:26Z,-32.97345000,147.95700000,2107.00,,,,,,
2174,2016-01-07T03:26:28Z,-32.97305000,147.95705000,2112.00,,,,,,
2175,2016-01-07T03:26:30Z,-32.97265000,147.95713333,2116.00,,,,,,
2176,2016-01-07T03:26:32Z,-32.97221667,147.95713333,2123.00,,,,,,
2177,2016-01-07T03:26:34Z,-32.97181667,147.95701667,2125.00,,,,,,
2178,2016-01-07T03:26:36Z,-32.97150000,147.95675000,2129.00,,,,,,
2179,2016-01-07T03:26:38Z,-32.97141667,147.95645000,2132.00,,,,,,
2180,2016-01-07T03:26:40Z,-32.97148333,147.95630000,2136.00,,,,,,
2181,2016-01-07T03:26:42Z,-32.97153333,147.95643333,2139.00,,,,,,
2182,2016-01-07T03:26:44Z,-32.97138333,147.95668333,2142.00,,,,,,
2183,2016-01-07T03:26:46Z,-32.97101667,147.95683333,2150.00,,,,,,
2184,2016-01-07T03:26:48Z,-32.97060000,147.95675000,2153.00,,,,,,
2185,2016-01-07T03:26:50Z,-32.97028333,147.95650000,2154.00,,,,,,
2186,2016-01-07T03:26:52Z,-32.97015000,147.95616667,2157.00,,,,,,
2187,2016-01-07T03:26:54Z,-32.97020000,147.95595000,2160.00,,,,,,
2188,2016-01-07T03:26:56Z,-32.97030000,147.95595000,2164.00,,,,,,
2189,2016-01-07T03:26:58Z,-32.97030000,147.95613333,2168.00,,,,,,
2190,2016-01-07T03:27:00Z,-32.97011667,147.95638333,2172.00,,,,,,
2191,2016-01-07T03:27:02Z,-32.96975000,147.95646667,2177.00,,,,,,
2192,2016-01-07T03:27:04Z,-32.96936667,147.95633333,2180.00,,,,,,
2193,2016-01-07T03:27:06Z,-32.96913333,147.95600000,2182.00,,,,,,
2194,2016-01-07T03:27:08Z,-32.96910000,147.95566667,2189.00,,,,,,
2195,2016-01-07T03:27:10Z,-32.96916667,147.95553333,2192.00,,,,,,
2196,2016-01-07T03:27:12Z,-32.96921667,147.95565000,2191.00,,,,,,
2197,2016-01-07T03:27:14Z,-32.96905000,147.95591667,2194.00,,,,,,
2198,2016-01-07T03:27:16Z,-32.96868333,147.95608333,2199.00,,,,,,
2199,2016-01-07T03:27:18Z,-32.96826667,147.95603333,2206.00,,,,,,
2200,2016-01-07T03:27:20Z,-32.96791667,147.95578333,2207.00,,,,,,
2201,2016-01-07T03:27:22Z,-32.96776667,147.95543333,2211.00,,,,,,
2202,2016-01-07T03:27:24Z,-32.96778333,147.95520000,2213.00,,,,,,
2203,2016-01-07T03:27:26Z,-32.96786667,147.95520000,2217.00,,,,,,
2204,2016-01-07T03:27:28Z,-32.96786667,147.95540000,2218.00,,,,,,
2205,2016-01-07T03:27:30Z,-32.96766667,147.95566667,2221.00,,,,,,
2206,2016-01-07T03:27:32Z,-32.96730000,147.95581667,2227.00,,,,,,
2207,2016-01-07T03:27:34Z,-32.96690000,147.95580000,2230.00,,,,,,
2208,2016-01-07T03:27:36Z,-32.96655000,147.95556667,2234.00,,,,,,
2209,2016-01-07T03:27:38Z,-32.96640000,147.95526667,2235.00,,,,,,
2210,2016-01-07T03:27:40Z,-32.96641667,147.95501667,2238.00,,,,,,
2211,2016-01-07T03:27:42Z,-32.96648333,147.95496667,2238.00,,,,,,
2212,2016-01-07T03:27:44Z,-32.96653333,147.95508333,2242.00,,,,,,
2213,2016-01-07T03:27:46Z,-32.96651667,147.95531667,2247.00,,,,,,
2214,2016-01-07T03:27:48Z,-32.96640000,147.95556667,2250.00,,,,,,
