fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-01-07T02:49:30Z,-33.07350000,147.84855000,1134.00,
352,,,,,2016-01-07T02:49:40Z,-33.07293333,147.84815000,1169.00,
353,,,,,2016-01-07T02:49:50Z,-33.07196667,147.84768333,1213.00,
354,,,,,2016-01-07T02:50:00Z,-33.07063333,147.84796667,1248.00,
355,,,,,2016-01-07T02:50:10Z,-33.06976667,147.84820000,1287.00,
356,,,,,2016-01-07T02:50:20Z,-33.06935000,147.84813333,1326.00,
357,,,,,2016-01-07T02:50:30Z,-33.06895000,147.84775000,1365.00,
358,,,,,2016-01-07T02:50:40Z,-33.06796667,147.84726667,1401.00,
359,,,,,2016-01-07T02:50:50Z,-33.06701667,147.84750000,1444.00,
360,,,,,2016-01-07T02:51:00Z,-33.06640000,147.84793333,1477.00,
361,,,,,2016-01-07T02:51:10Z,-33.06611667,147.84741667,1508.00,
362,,,,,2016-01-07T02:51:20Z,-33.06450000,147.84751667,1546.00,
363,,,,,2016-01-07T02:51:30Z,-33.06388333,147.84773333,1582.00,
364,,,,,2016-01-07T02:51:40Z,-33.06345000,147.84751667,1607.00,
365,,,,,2016-01-07T02:51:50Z,-33.06251667,147.84691667,1639.00,
366,,,,,2016-01-07T02:52:00Z,-33.06125000,147.84706667,1663.00,
367,,,,,2016-01-07T02:52:10Z,-33.06111667,147.84728333,1690.00,
368,,,,,2016-01-07T02:52:20Z,-33.06016667,147.84680000,1712.00,
369,,,,,2016-01-07T02:52:31Z,-33.05870000,147.84723333,1729.00,
370,,,,,2016-01-07T02:52:41Z,-33.05861667,147.84650000,1740.00,
371,,,,,2016-01-07T02:52:51Z,-33.05785000,147.84715000,1758.00,
372,,,,,2016-01-07T02:53:01Z,-33.05766667,147.84703333,1769.00,
373,,,,,2016-01-07T02:53:11Z,-33.05668333,147.84646667,1782.00,
374,,,,,2016-01-07T02:53:21Z,-33.05565000,147.84691667,1791.00,
375,,,,,2016-01-07T02:53:31Z,-33.05563333,147.84673333,1799.00,
376,,,,,2016-01-07T02:53:41Z,-33.05536667,147.84820000,1808.00,
377,,,,,2016-01-07T02:53:51Z,-33.05478333,147.84986667,1801.00,
378,,,,,2016-01-07T02:54:01Z,-33.05358333,147.85153333,1792.00,
379,,,,,2016-01-07T02:54:11Z,-33.05201667,147.85280000,1779.00,
380,,,,,2016-01-07T02:54:21Z,-33.05058333,147.85418333,1767.00,
381,,,,,2016-01-07T02:54:31Z,-33.04890000,147.85515000,1746.00,
382,,,,,2016-01-07T02:54:41Z,-33.04725000,147.85433333,1742.00,
383,,,,,2016-01-07T02:54:51Z,-33.04596667,147.85298333,1737.00,
384,,,,,2016-01-07T02:55:01Z,-33.04421667,147.85193333,1732.00,
385,,,,,2016-01-07T02:55:11Z,-33.04211667,147.85145000,1742.00,
386,,,,,2016-01-07T02:55:21Z,-33.04185000,147.85145000,1751.00,
387,,,,,2016-01-07T02:55:31Z,-33.03995000,147.85140000,1751.00,
388,,,,,2016-01-07T02:55:41Z,-33.03798333,147.85103333,1735.00,
389,,,,,2016-01-07T02:55:51Z,-33.03578333,147.85146667,1707.00,
390,,,,,2016-01-07T02:56:01Z,-33.03411667,147.85313333,1671.00,
391,,,,,2016-01-07T02:56:11Z,-33.03286667,147.85501667,1648.00,
392,,,,,2016-01-07T02:56:21Z,-33.03165000,147.85703333,1621.00,
393,,,,,2016-01-07T02:56:31Z,-33.03076667,147.85918333,1609.00,
394,,,,,2016-01-07T02:56:41Z,-33.02995000,147.86093333,1615.00,
395,,,,,2016-01-07T02:56:51Z,-33.02891667,147.86241667,1616.00,
396,,,,,2016-01-07T02:57:01Z,-33.02771667,147.86380000,1614.00,
397,,,,,2016-01-07T02:57:11Z,-33.02676667,147.86531667,1612.00,
398,,,,,2016-01-07T02:57:21Z,-33.02556667,147.86663333,1607.00,
399,,,,,2016-01-07T02:57:31Z,-33.02355000,147.86710000,1591.00,
400,,,,,2016-01-07T02:57:41Z,-33.02146667,147.86726667,1585.00,
401,,,,,2016-01-07T02:57:51Z,-33.01973333,147.86763333,1564.00,
402,,,,,2016-01-07T02:58:01Z,-33.01788333,147.86826667,1528.00,
403,,,,,2016-01-07T02:58:11Z,-33.01606667,147.86883333,1510.00,
404,,,,,2016-01-07T02:58:21Z,-33.01415000,147.86921667,1499.00,
405,,,,,2016-01-07T02:58:31Z,-33.01231667,147.86993333,1489.00,
406,,,,,2016-01-07T02:58:41Z,-33.01071667,147.87080000,1468.00,
407,,,,,2016-01-07T02:58:51Z,-33.00896667,147.87155000,1441.00,
408,,,,,2016-01-07T02:59:01Z,-33.00748333,147.87251667,1429.00,
409,,,,,2016-01-07T02:59:11Z,-33.00626667,147.87348333,1419.00,
410,,,,,2016-01-07T02:59:21Z,-33.00530000,147.87486667,1429.00,
411,,,,,2016-01-07T02:59:31Z,-33.00513333,147.87416667,1447.00,
412,,,,,2016-01-07T02:59:41Z,-33.00423333,147.87475000,1459.00,
413,,,,,2016-01-07T02:59:51Z,-33.00335000,147.87370000,1471.00,
414,,,,,2016-01-07T03:00:01Z,-33.00291667,147.87421667,1488.00,
415,,,,,2016-01-07T03:00:11Z,-33.00201667,147.87358333,1509.00,
416,,,,,2016-01-07T03:00:21Z,-33.00175000,147.87285000,1526.00,
417,,,,,2016-01-07T03:00:31Z,-33.00105000,147.87333333,1541.00,
418,,,,,2016-01-07T03:00:41Z,-33.00051667,147.87218333,1548.00,
419,,,,,2016-01-07T03:00:51Z,-32.99945000,147.87280000,1559.00,
420,,,,,2016-01-07T03:01:01Z,-32.99966667,147.87211667,1561.00,
421,,,,,2016-01-07T03:01:11Z,-32.99825000,147.87113333,1553.00,
422,,,,,2016-01-07T03:01:21Z,-32.99720000,147.87193333,1556.00,
423,,,,,2016-01-07T03:01:31Z,-32.99761667,147.87235000,1557.00,
424,,,,,2016-01-07T03:01:41Z,-32.99796667,147.87160000,1538.00,
425,,,,,2016-01-07T03:01:51Z,-32.99781667,147.87000000,1519.00,
426,,,,,2016-01-07T03:02:01Z,-32.99823333,147.86926667,1476.00,
427,,,,,2016-01-07T03:02:11Z,-32.99856667,147.87083333,1444.00,
428,,,,,2016-01-07T03:02:21Z,-32.99850000,147.87266667,1418.00,
429,,,,,2016-01-07T03:02:31Z,-32.99868333,147.87435000,1381.00,
430,,,,,2016-01-07T03:02:41Z,-32.99838333,147.87606667,1359.00,
431,,,,,2016-01-07T03:02:51Z,-32.99803333,147.87798333,1329.00,
432,,,,,2016-01-07T03:03:01Z,-32.99790000,147.88000000,1301.00,
433,,,,,2016-01-07T03:03:11Z,-32.99755000,147.88193333,1269.00,
434,,,,,2016-01-07T03:03:21Z,-32.99731667,147.88388333,1237.00,
435,,,,,2016-01-07T03:03:31Z,-32.99683333,147.88568333,1194.00,
436,,,,,2016-01-07T03:03:41Z,-32.99643333,147.88760000,1148.00,
437,,,,,2016-01-07T03:03:51Z,-32.99601667,147.88965000,1116.00,
438,,,,,2016-01-07T03:04:01Z,-32.99558333,147.89150000,1132.00,
439,,,,,2016-01-07T03:04:11Z,-32.99466667,147.89273333,1126.00,
440,,,,,2016-01-07T03:04:21Z,-32.99376667,147.89423333,1103.00,
441,,,,,2016-01-07T03:04:31Z,-32.99341667,147.89586667,1069.00,
442,,,,,2016-01-07T03:04:41Z,-32.99318333,147.89781667,1058.00,
443,,,,,2016-01-07T03:04:52Z,-32.99278333,147.89966667,1061.00,
444,,,,,2016-01-07T03:05:02Z,-32.99171667,147.90000000,1074.00,
445,,,,,2016-01-07T03:05:12Z,-32.99113333,147.89991667,1089.00,
446,,,,,2016-01-07T03:05:22Z,-32.99046667,147.89980000,1105.00,
447,,,,,2016-01-07T03:05:32Z,-32.98966667,147.90000000,1119.00,
448,,,,,2016-01-07T03:05:42Z,-32.98956667,147.90026667,1123.00,
449,,,,,2016-01-07T03:05:52Z,-32.98910000,147.89955000,1116.00,
450,,,,,2016-01-07T03:06:02Z,-32.98888333,147.90053333,1125.00,
451,,,,,2016-01-07T03:06:12Z,-32.98890000,147.90001667,1133.00,
452,,,,,2016-01-07T03:06:22Z,-32.98823333,147.89981667,1136.00,
453,,,,,2016-01-07T03:06:32Z,-32.98791667,147.90033333,1136.00,
454,,,,,2016-01-07T03:06:42Z,-32.98838333,147.90015000,1145.00,
455,,,,,2016-01-07T03:06:52Z,-32.98776667,147.89946667,1128.00,
456,,,,,2016-01-07T03:07:02Z,-32.98705000,147.89993333,1119.00,
457,,,,,2016-01-07T03:07:12Z,-32.98610000,147.89860000,1121.00,
458,,,,,2016-01-07T03:07:22Z,-32.98496667,147.89908333,1122.00,
459,,,,,2016-01-07T03:07:32Z,-32.98403333,147.89805000,1130.00,
460,,,,,2016-01-07T03:07:42Z,-32.98303333,147.89816667,1132.00,
461,,,,,2016-01-07T03:07:52Z,-32.98293333,147.89750000,1140.00,
462,,,,,2016-01-07T03:08:02Z,-32.98195000,147.89751667,1148.00,
463,,,,,2016-01-07T03:08:12Z,-32.98155000,147.89766667,1159.00,
464,,,,,2016-01-07T03:08:22Z,-32.98130000,147.89725000,1174.00,
465,,,,,2016-01-07T03:08:32Z,-32.98005000,147.89731667,1171.00,
466,,,,,2016-01-07T03:08:42Z,-32.98010000,147.89648333,1185.00,
467,,,,,2016-01-07T03:08:52Z,-32.97901667,147.89603333,1186.00,
468,,,,,2016-01-07T03:09:02Z,-32.97883333,147.89606667,1188.00,
469,,,,,2016-01-07T03:09:12Z,-32.97780000,147.89468333,1194.00,
470,,,,,2016-01-07T03:09:22Z,-32.97703333,147.89470000,1200.00,
471,,,,,2016-01-07T03:09:32Z,-32.97641667,147.89440000,1209.00,
472,,,,,2016-01-07T03:09:42Z,-32.97570000,147.89368333,1218.00,
473,,,,,2016-01-07T03:09:52Z,-32.97455000,147.89343333,1221.00,
474,,,,,2016-01-07T03:10:02Z,-32.97436667,147.89360000,1218.00,
475,,,,,2016-01-07T03:10:12Z,-32.97295000,147.89251667,1223.00,
476,,,,,2016-01-07T03:10:22Z,-32.97296667,147.89161667,1217.00,
477,,,,,2016-01-07T03:10:32Z,-32.97191667,147.89061667,1214.00,
478,,,,,2016-01-07T03:10:42Z,-32.97045000,147.89171667,1199.00,
479,,,,,2016-01-07T03:10:52Z,-32.96868333,147.89226667,1199.00,
480,,,,,2016-01-07T03:11:02Z,-32.96838333,147.89246667,1192.00,
481,,,,,2016-01-07T03:11:12Z,-32.96658333,147.89270000,1190.00,
482,,,,,2016-01-07T03:11:22Z,-32.96523333,147.89156667,1181.00,
483,,,,,2016-01-07T03:11:32Z,-32.96508333,147.89160000,1187.00,
484,,,,,2016-01-07T03:11:42Z,-32.96388333,147.89108333,1191.00,
485,,,,,2016-01-07T03:11:52Z,-32.96371667,147.89183333,1197.00,
486,,,,,2016-01-07T03:12:02Z,-32.96283333,147.89096667,1202.00,
487,,,,,2016-01-07T03:12:12Z,-32.96256667,147.89143333,1206.00,
488,,,,,2016-01-07T03:12:22Z,-32.96241667,147.89048333,1216.00,
489,,,,,2016-01-07T03:12:32Z,-32.96165000,147.89018333,1213.00,
490,,,,,2016-01-07T03:12:42Z,-32.96200000,147.88946667,1221.00,
491,,,,,2016-01-07T03:12:52Z,-32.96096667,147.88960000,1221.00,
492,,,,,2016-01-07T03:13:02Z,-32.96048333,147.88935000,1234.00,
493,,,,,2016-01-07T03:13:12Z,-32.95951667,147.88856667,1258.00,
494,,,,,2016-01-07T03:13:22Z,-32.95825000,147.88813333,1274.00,
495,,,,,2016-01-07T03:13:32Z,-32.95725000,147.88815000,1294.00,
496,,,,,2016-01-07T03:13:42Z,-32.95661667,147.88813333,1311.00,
497,,,,,2016-01-07T03:13:52Z,-32.95625000,147.88738333,1318.00,
498,,,,,2016-01-07T03:14:02Z,-32.95496667,147.88726667,1322.00,
499,,,,,2016-01-07T03:14:12Z,-32.95506667,147.88681667,1324.00,
500,,,,,2016-01-07T03:14:22Z,-32.95343333,147.88708333,1323.00,
501,,,,,2016-01-07T03:14:32Z,-32.95356667,147.88623333,1324.00,
502,,,,,2016-01-07T03:14:42Z,-32.95271667,147.88733333,1319.00,
503,,,,,2016-01-07T03:14:52Z,-32.95146667,147.88848333,1311.00,
504,,,,,2016-01-07T03:15:02Z,-32.94976667,147.88906667,1314.00,
505,,,,,2016-01-07T03:15:12Z,-32.94868333,147.88823333,1325.00,
506,,,,,2016-01-07T03:15:22Z,-32.94851667,147.88921667,1320.00,
507,,,,,2016-01-07T03:15:32Z,-32.94765000,147.88928333,1331.00,
508,,,,,2016-01-07T03:15:42Z,-32.94640000,147.88933333,1346.00,
509,,,,,2016-01-07T03:15:52Z,-32.94578333,147.88960000,1358.00,
510,,,,,2016-01-07T03:16:02Z,-32.94556667,147.88960000,1375.00,
511,,,,,2016-01-07T03:16:12Z,-32.94498333,147.88913333,1387.00,
512,,,,,2016-01-07T03:16:22Z,-32.94431667,147.88920000,1407.00,
513,,,,,2016-01-07T03:16:32Z,-32.94356667,147.88926667,1419.00,
514,,,,,2016-01-07T03:16:42Z,-32.94303333,147.88946667,1431.00,
515,,,,,2016-01-07T03:16:53Z,-32.94288333,147.88948333,1444.00,
516,,,,,2016-01-07T03:17:03Z,-32.94190000,147.88903333,1454.00,
517,,,,,2016-01-07T03:17:13Z,-32.94130000,147.88953333,1471.00,
518,,,,,2016-01-07T03:17:23Z,-32.94105000,147.88936667,1476.00,
519,,,,,2016-01-07T03:17:33Z,-32.93973333,147.88920000,1487.00,
520,,,,,2016-01-07T03:17:43Z,-32.93970000,147.88966667,1500.00,
521,,,,,2016-01-07T03:17:53Z,-32.93891667,147.88916667,1508.00,
522,,,,,2016-01-07T03:18:03Z,-32.93766667,147.88953333,1523.00,
523,,,,,2016-01-07T03:18:13Z,-32.93753333,147.88960000,1531.00,
524,,,,,2016-01-07T03:18:23Z,-32.93620000,147.88920000,1541.00,
525,,,,,2016-01-07T03:18:33Z,-32.93613333,147.88968333,1552.00,
526,,,,,2016-01-07T03:18:43Z,-32.93486667,147.88935000,1560.00,
527,,,,,2016-01-07T03:18:53Z,-32.93450000,147.88966667,1568.00,
528,,,,,2016-01-07T03:19:03Z,-32.93358333,147.88851667,1574.00,
529,,,,,2016-01-07T03:19:13Z,-32.93208333,147.88850000,1571.00,
530,,,,,2016-01-07T03:19:23Z,-32.93225000,147.88940000,1570.00,
531,,,,,2016-01-07T03:19:33Z,-32.93275000,147.88900000,1575.00,
532,,,,,2016-01-07T03:19:43Z,-32.93325000,147.88823333,1581.00,
533,,,,,2016-01-07T03:19:53Z,-32.93376667,147.88758333,1587.00,
534,,,,,2016-01-07T03:20:03Z,-32.93420000,147.88748333,1600.00,
535,,,,,2016-01-07T03:20:13Z,-32.93365000,147.88720000,1615.00,
536,,,,,2016-01-07T03:20:23Z,-32.93261667,147.88756667,1647.00,
537,,,,,2016-01-07T03:20:33Z,-32.93243333,147.88795000,1672.00,
538,,,,,2016-01-07T03:20:43Z,-32.93193333,147.88768333,1692.00,
539,,,,,2016-01-07T03:20:53Z,-32.93095000,147.88730000,1712.00,
540,,,,,2016-01-07T03:21:03Z,-32.92998333,147.88788333,1727.00,
541,,,,,2016-01-07T03:21:13Z,-32.92960000,147.88795000,1744.00,
542,,,,,2016-01-07T03:21:23Z,-32.92876667,147.88741667,1762.00,
543,,,,,2016-01-07T03:21:33Z,-32.92766667,147.88806667,1780.00,
544,,,,,2016-01-07T03:21:43Z,-32.92745000,147.88795000,1792.00,
545,,,,,2016-01-07T03:21:53Z,-32.92666667,147.88743333,1808.00,
546,,,,,2016-01-07T03:22:03Z,-32.92605000,147.88750000,1820.00,
547,,,,,2016-01-07T03:22:13Z,-32.92596667,147.88823333,1827.00,
548,,,,,2016-01-07T03:22:23Z,-32.92531667,147.88766667,1843.00,
549,,,,,2016-01-07T03:22:33Z,-32.92473333,147.88903333,1844.00,
550,,,,,2016-01-07T03:22:43Z,-32.92315000,147.89000000,1856.00,
551,,,,,2016-01-07T03:22:53Z,-32.92303333,147.88973333,1867.00,
552,,,,,2016-01-07T03:23:03Z,-32.92175000,147.89061667,1878.00,
553,,,,,2016-01-07T03:23:13Z,-32.92183333,147.89043333,1886.00,
554,,,,,2016-01-07T03:23:23Z,-32.92070000,147.89101667,1885.00,
555,,,,,2016-01-07T03:23:33Z,-32.92093333,147.89085000,1885.00,
556,,,,,2016-01-07T03:23:43Z,-32.91933333,147.89193333,1884.00,
557,,,,,2016-01-07T03:23:53Z,-32.91793333,147.89120000,1897.00,
558,,,,,2016-01-07T03:24:03Z,-32.91723333,147.89215000,1910.00,
559,,,,,2016-01-07T03:24:13Z,-32.91678333,147.89145000,1924.00,
560,,,,,2016-01-07T03:24:23Z,-32.91570000,147.89241667,1931.00,
561,,,,,2016-01-07T03:24:33Z,-32.91531667,147.89190000,1941.00,
562,,,,,2016-01-07T03:24:43Z,-32.91398333,147.89281667,1948.00,
563,,,,,2016-01-07T03:24:53Z,-32.91358333,147.89181667,1962.00,
564,,,,,2016-01-07T03:25:03Z,-32.91390000,147.89133333,1962.00,
565,,,,,2016-01-07T03:25:13Z,-32.91428333,147.89070000,1950.00,
566,,,,,2016-01-07T03:25:23Z,-32.91445000,147.88960000,1947.00,
567,,,,,2016-01-07T03:25:33Z,-32.91480000,147.88856667,1946.00,
568,,,,,2016-01-07T03:25:43Z,-32.91501667,147.88726667,1952.00,
569,,,,,2016-01-07T03:25:53Z,-32.91535000,147.88700000,1981.00,
570,,,,,2016-01-07T03:26:03Z,-32.91483333,147.88628333,2003.00,
571,,,,,2016-01-07T03:26:14Z,-32.91418333,147.88695000,2014.00,
572,,,,,2016-01-07T03:26:24Z,-32.91461667,147.88633333,2019.00,
573,,,,,2016-01-07T03:26:34Z,-32.91483333,147.88783333,2021.00,
574,,,,,2016-01-07T03:26:44Z,-32.91485000,147.88953333,2013.00,
575,,,,,2016-01-07T03:26:54Z,-32.91470000,147.89115000,2014.00,
576,,,,,2016-01-07T03:27:04Z,-32.91410000,147.89273333,2010.00,
577,,,,,2016-01-07T03:27:14Z,-32.91430000,147.89333333,1993.00,
578,,,,,2016-01-07T03:27:24Z,-32.91390000,147.89180000,1993.00,
579,,,,,2016-01-07T03:27:34Z,-32.91278333,147.89200000,1996.00,
580,,,,,2016-01-07T03:27:44Z,-32.91301667,147.89141667,1999.00,
581,,,,,2016-01-07T03:27:54Z,-32.91181667,147.89033333,1990.00,
582,,,,,2016-01-07T03:28:04Z,-32.91028333,147.88948333,1971.00,
583,,,,,2016-01-07T03:28:14Z,-32.90841667,147.89000000,1948.00,
584,,,,,2016-01-07T03:28:24Z,-32.90641667,147.89083333,1925.00,
585,,,,,2016-01-07T03:28:34Z,-32.90440000,147.89191667,1919.00,
586,,,,,2016-01-07T03:28:44Z,-32.90231667,147.89248333,1910.00,
587,,,,,2016-01-07T03:28:54Z,-32.90025000,147.89278333,1897.00,
588,,,,,2016-01-07T03:29:04Z,-32.89823333,147.89373333,1883.00,
589,,,,,2016-01-07T03:29:14Z,-32.89618333,147.89420000,1866.00,
590,,,,,2016-01-07T03:29:24Z,-32.89421667,147.89340000,1866.00,
591,,,,,2016-01-07T03:29:34Z,-32.89366667,147.89386667,1855.00,
592,,,,,2016-01-07T03:29:44Z,-32.89176667,147.89338333,1857.00,
593,,,,,2016-01-07T03:29:54Z,-32.89080000,147.89201667,1859.00,
594,,,,,2016-01-07T03:30:04Z,-32.89023333,147.89271667,1870.00,
595,,,,,2016-01-07T03:30:14Z,-32.88983333,147.89180000,1876.00,
596,,,,,2016-01-07T03:30:24Z,-32.88888333,147.89233333,1878.00,
597,,,,,2016-01-07T03:30:34Z,-32.88775000,147.89095000,1884.00,
598,,,,,2016-01-07T03:30:44Z,-32.88723333,147.88963333,1896.00,
599,,,,,2016-01-07T03:30:54Z,-32.88596667,147.88996667,1908.00,
600,,,,,2016-01-07T03:31:04Z,-32.88573333,147.89026667,1913.00,
601,,,,,2016-01-07T03:31:14Z,-32.88453333,147.88996667,1922.00,
602,,,,,2016-01-07T03:31:24Z,-32.88358333,147.89100000,1927.00,
603,,,,,2016-01-07T03:31:34Z,-32.88185000,147.89010000,1922.00,
604,,,,,2016-01-07T03:31:44Z,-32.88220000,147.88971667,1916.00,
605,,,,,2016-01-07T03:31:54Z,-32.88180000,147.88858333,1928.00,
606,,,,,2016-01-07T03:32:04Z,-32.88088333,147.88873333,1939.00,
607,,,,,2016-01-07T03:32:14Z,-32.88030000,147.88873333,1953.00,
608,,,,,2016-01-07T03:32:24Z,-32.87921667,147.88828333,1965.00,
609,,,,,2016-01-07T03:32:34Z,-32.87885000,147.88928333,1967.00,
610,,,,,2016-01-07T03:32:44Z,-32.87705000,147.88883333,1976.00,
611,,,,,2016-01-07T03:32:54Z,-32.87708333,147.88891667,1966.00,
612,,,,,2016-01-07T03:33:04Z,-32.87523333,147.88980000,1970.00,
613,,,,,2016-01-07T03:33:14Z,-32.87490000,147.88946667,1957.00,
614,,,,,2016-01-07T03:33:24Z,-32.87315000,147.89046667,1962.00,
615,,,,,2016-01-07T03:33:34Z,-32.87096667,147.89088333,1960.00,
616,,,,,2016-01-07T03:33:44Z,-32.87011667,147.89101667,1974.00,
617,,,,,2016-01-07T03:33:54Z,-32.86881667,147.89126667,1990.00,
618,,,,,2016-01-07T03:34:04Z,-32.86836667,147.89221667,2002.00,
619,,,,,2016-01-07T03:34:14Z,-32.86770000,147.89160000,2016.00,
620,,,,,2016-01-07T03:34:24Z,-32.86661667,147.89240000,2027.00,
621,,,,,2016-01-07T03:34:34Z,-32.86638333,147.89288333,2039.00,
622,,,,,2016-01-07T03:34:44Z,-32.86538333,147.89251667,2045.00,
623,,,,,2016-01-07T03:34:54Z,-32.86486667,147.89366667,2058.00,
624,,,,,2016-01-07T03:35:04Z,-32.86450000,147.89386667,2066.00,
625,,,,,2016-01-07T03:35:14Z,-32.86348333,147.89360000,2069.00,
626,,,,,2016-01-07T03:35:24Z,-32.86275000,147.89478333,2079.00,
627,,,,,2016-01-07T03:35:34Z,-32.86098333,147.89438333,2079.00,
628,,,,,2016-01-07T03:35:44Z,-32.86106667,147.89423333,2076.00,
629,,,,,2016-01-07T03:35:54Z,-32.85956667,147.89540000,2072.00,
630,,,,,2016-01-07T03:36:04Z,-32.85770000,147.89523333,2064.00,
631,,,,,2016-01-07T03:36:14Z,-32.85621667,147.89440000,2044.00,
632,,,,,2016-01-07T03:36:24Z,-32.85478333,147.89353333,2015.00,
633,,,,,2016-01-07T03:36:34Z,-32.85306667,147.89333333,1991.00,
634,,,,,2016-01-07T03:36:44Z,-32.85121667,147.89393333,1972.00,
635,,,,,2016-01-07T03:36:54Z,-32.84928333,147.89393333,1951.00,
636,,,,,2016-01-07T03:37:04Z,-32.84726667,147.89376667,1926.00,
637,,,,,2016-01-07T03:37:14Z,-32.84521667,147.89353333,1905.00,
638,,,,,2016-01-07T03:37:24Z,-32.84295000,147.89351667,1894.00,
639,,,,,2016-01-07T03:37:34Z,-32.84056667,147.89380000,1886.00,
640,,,,,2016-01-07T03:37:44Z,-32.83825000,147.89411667,1854.00,
641,,,,,2016-01-07T03:37:54Z,-32.83591667,147.89460000,1821.00,
642,,,,,2016-01-07T03:38:04Z,-32.83350000,147.89515000,1809.00,
643,,,,,2016-01-07T03:38:14Z,-32.83135000,147.89566667,1797.00,
644,,,,,2016-01-07T03:38:24Z,-32.82911667,147.89613333,1792.00,
645,,,,,2016-01-07T03:38:34Z,-32.82695000,147.89606667,1779.00,
646,,,,,2016-01-07T03:38:44Z,-32.82448333,147.89606667,1761.00,
647,,,,,2016-01-07T03:38:54Z,-32.82221667,147.89586667,1749.00,
648,,,,,2016-01-07T03:39:04Z,-32.82016667,147.89580000,1729.00,
649,,,,,2016-01-07T03:39:15Z,-32.81826667,147.89635000,1696.00,
650,,,,,2016-01-07T03:39:25Z,-32.81641667,147.89713333,1667.00,
651,,,,,2016-01-07T03:39:35Z,-32.81466667,147.89788333,1643.00,
652,,,,,2016-01-07T03:39:45Z,-32.81288333,147.89848333,1612.00,
653,,,,,2016-01-07T03:39:55Z,-32.81101667,147.89906667,1587.00,
654,,,,,2016-01-07T03:40:05Z,-32.80915000,147.89975000,1558.00,
655,,,,,2016-01-07T03:40:15Z,-32.80721667,147.90015000,1525.00,
656,,,,,2016-01-07T03:40:25Z,-32.80511667,147.90043333,1500.00,
657,,,,,2016-01-07T03:40:35Z,-32.80310000,147.90030000,1468.00,
658,,,,,2016-01-07T03:40:45Z,-32.80108333,147.89948333,1435.00,
659,,,,,2016-01-07T03:40:55Z,-32.79905000,147.89878333,1406.00,
660,,,,,2016-01-07T03:41:05Z,-32.79691667,147.89820000,1383.00,
661,,,,,2016-01-07T03:41:15Z,-32.79471667,147.89796667,1365.00,
662,,,,,2016-01-07T03:41:25Z,-32.79256667,147.89766667,1352.00,
663,,,,,2016-01-07T03:41:35Z,-32.79060000,147.89733333,1353.00,
664,,,,,2016-01-07T03:41:45Z,-32.78895000,147.89678333,1353.00,
665,,,,,2016-01-07T03:41:55Z,-32.78731667,147.89661667,1352.00,
666,,,,,2016-01-07T03:42:05Z,-32.78566667,147.89658333,1345.00,
667,,,,,2016-01-07T03:42:15Z,-32.78400000,147.89593333,1340.00,
668,,,,,2016-01-07T03:42:25Z,-32.78233333,147.89535000,1338.00,
669,,,,,2016-01-07T03:42:35Z,-32.78211667,147.89440000,1342.00,
670,,,,,2016-01-07T03:42:45Z,-32.78130000,147.89476667,1344.00,
671,,,,,2016-01-07T03:42:55Z,-32.78150000,147.89460000,1352.00,
672,,,,,2016-01-07T03:43:05Z,-32.78111667,147.89590000,1351.00,
673,,,,,2016-01-07T03:43:15Z,-32.78163333,147.89651667,1321.00,
674,,,,,2016-01-07T03:43:25Z,-32.78106667,147.89508333,1301.00,
675,,,,,2016-01-07T03:43:35Z,-32.78046667,147.89425000,1305.00,
676,,,,,2016-01-07T03:43:45Z,-32.77895000,147.89406667,1306.00,
677,,,,,2016-01-07T03:43:55Z,-32.77801667,147.89265000,1312.00,
678,,,,,2016-01-07T03:44:05Z,-32.77770000,147.89146667,1326.00,
679,,,,,2016-01-07T03:44:15Z,-32.77671667,147.89095000,1332.00,
680,,,,,2016-01-07T03:44:25Z,-32.77608333,147.89136667,1341.00,
681,,,,,2016-01-07T03:44:35Z,-32.77550000,147.89053333,1343.00,
682,,,,,2016-01-07T03:44:45Z,-32.77453333,147.89086667,1353.00,
683,,,,,2016-01-07T03:44:55Z,-32.77408333,147.89106667,1360.00,
684,,,,,2016-01-07T03:45:05Z,-32.77328333,147.89033333,1368.00,
685,,,,,2016-01-07T03:45:15Z,-32.77211667,147.89025000,1376.00,
686,,,,,2016-01-07T03:45:25Z,-32.77175000,147.89073333,1381.00,
687,,,,,2016-01-07T03:45:35Z,-32.77073333,147.88981667,1386.00,
688,,,,,2016-01-07T03:45:45Z,-32.76993333,147.89046667,1390.00,
689,,,,,2016-01-07T03:45:55Z,-32.76886667,147.88946667,1385.00,
690,,,,,2016-01-07T03:46:05Z,-32.76921667,147.88875000,1381.00,
691,,,,,2016-01-07T03:46:15Z,-32.76938333,147.88768333,1381.00,
692,,,,,2016-01-07T03:46:25Z,-32.76966667,147.88680000,1380.00,
693,,,,,2016-01-07T03:46:35Z,-32.76935000,147.88543333,1376.00,
694,,,,,2016-01-07T03:46:45Z,-32.76830000,147.88418333,1371.00,
695,,,,,2016-01-07T03:46:55Z,-32.76725000,147.88271667,1375.00,
696,,,,,2016-01-07T03:47:05Z,-32.76563333,147.88280000,1379.00,
697,,,,,2016-01-07T03:47:15Z,-32.76401667,147.88313333,1388.00,
698,,,,,2016-01-07T03:47:25Z,-32.76381667,147.88371667,1391.00,
