fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1970,,,,,2016-01-07T01:55:01Z,-33.34928333,147.92528333,1000.00,
1971,,,,,2016-01-07T01:55:02Z,-33.34931667,147.92541667,997.00,
1972,,,,,2016-01-07T01:55:03Z,-33.34935000,147.92555000,994.00,
1973,,,,,2016-01-07T01:55:04Z,-33.34938333,147.92566667,991.00,
1974,,,,,2016-01-07T01:55:05Z,-33.34941667,147.92580000,988.00,
1975,,,,,2016-01-07T01:55:06Z,-33.34945000,147.92593333,983.00,
1976,,,,,2016-01-07T01:55:07Z,-33.34948333,147.92610000,978.00,
1977,,,,,2016-01-07T01:55:08Z,-33.34951667,147.92626667,973.00,
1978,,,,,2016-01-07T01:55:09Z,-33.34953333,147.92645000,968.00,
1979,,,,,2016-01-07T01:55:10Z,-33.34956667,147.92663333,964.00,
1980,,,,,2016-01-07T01:55:11Z,-33.34958333,147.92680000,959.00,
1981,,,,,2016-01-07T01:55:12Z,-33.34963333,147.92695000,955.00,
1982,,,,,2016-01-07T01:55:13Z,-33.34968333,147.92708333,951.00,
1983,,,,,2016-01-07T01:55:14Z,-33.34975000,147.92721667,947.00,
1984,,,,,2016-01-07T01:55:15Z,-33.34981667,147.92735000,944.00,
1985,,,,,2016-01-07T01:55:16Z,-33.34990000,147.92746667,940.00,
1986,,,,,2016-01-07T01:55:17Z,-33.34996667,147.92760000,937.00,
1987,,,,,2016-01-07T01:55:18Z,-33.35005000,147.92771667,935.00,
1988,,,,,2016-01-07T01:55:19Z,-33.35013333,147.92781667,933.00,
1989,,,,,2016-01-07T01:55:20Z,-33.35023333,147.92791667,931.00,
1990,,,,,2016-01-07T01:55:21Z,-33.35031667,147.92801667,929.00,
1991,,,,,2016-01-07T01:55:22Z,-33.35041667,147.92808333,927.00,
1992,,,,,2016-01-07T01:55:24Z,-33.35065000,147.92830000,921.00,
1993,,,,,2016-01-07T01:55:25Z,-33.35076667,147.92841667,918.00,
1994,,,,,2016-01-07T01:55:26Z,-33.35086667,147.92855000,915.00,
1995,,,,,2016-01-07T01:55:27Z,-33.35096667,147.92868333,913.00,
1996,,,,,2016-01-07T01:55:28Z,-33.35105000,147.92881667,912.00,
1997,,,,,2016-01-07T01:55:29Z,-33.35113333,147.92895000,911.00,
1998,,,,,2016-01-07T01:55:30Z,-33.35120000,147.92908333,910.00,
1999,,,,,2016-01-07T01:55:31Z,-33.35125000,147.92923333,909.00,
2000,,,,,2016-01-07T01:55:32Z,-33.35128333,147.92938333,909.00,
2001,,,,,2016-01-07T01:55:33Z,-33.35128333,147.92953333,909.00,
2002,,,,,2016-01-07T01:55:34Z,-33.35128333,147.92968333,909.00,
2003,,,,,2016-01-07T01:55:35Z,-33.35126667,147.92983333,909.00,
2004,,,,,2016-01-07T01:55:36Z,-33.35125000,147.92998333,910.00,
2005,,,,,2016-01-07T01:55:37Z,-33.35126667,147.93013333,910.00,
2006,,,,,2016-01-07T01:55:38Z,-33.35130000,147.93028333,910.00,
2007,,,,,2016-01-07T01:55:39Z,-33.35136667,147.93043333,910.00,
2008,,,,,2016-01-07T01:55:40Z,-33.35145000,147.93056667,910.00,
2009,,,,,2016-01-07T01:55:41Z,-33.35153333,147.93070000,911.00,
2010,,,,,2016-01-07T01:55:42Z,-33.35160000,147.93083333,912.00,
2011,,,,,2016-01-07T01:55:43Z,-33.35166667,147.93098333,914.00,
2012,,,,,2016-01-07T01:55:44Z,-33.35171667,147.93111667,917.00,
2013,,,,,2016-01-07T01:55:45Z,-33.35178333,147.93125000,920.00,
2014,,,,,2016-01-07T01:55:46Z,-33.35186667,147.93136667,924.00,
2015,,,,,2016-01-07T01:55:47Z,-33.35196667,147.93141667,927.00,
2016,,,,,2016-01-07T01:55:48Z,-33.35210000,147.93135000,931.00,
2017,,,,,2016-01-07T01:55:49Z,-33.35218333,147.93116667,933.00,
2018,,,,,2016-01-07T01:55:50Z,-33.35216667,147.93093333,936.00,
2019,,,,,2016-01-07T01:55:51Z,-33.35208333,147.93073333,939.00,
2020,,,,,2016-01-07T01:55:52Z,-33.35193333,147.93060000,943.00,
2021,,,,,2016-01-07T01:55:54Z,-33.35166667,147.93065000,955.00,
2022,,,,,2016-01-07T01:55:57Z,-33.35155000,147.93098333,961.00,
2023,,,,,2016-01-07T01:55:58Z,-33.35163333,147.93110000,964.00,
2024,,,,,2016-01-07T01:55:59Z,-33.35173333,147.93115000,967.00,
2025,,,,,2016-01-07T01:56:00Z,-33.35186667,147.93111667,971.00,
2026,,,,,2016-01-07T01:56:01Z,-33.35196667,147.93100000,976.00,
2027,,,,,2016-01-07T01:56:02Z,-33.35203333,147.93086667,981.00,
2028,,,,,2016-01-07T01:56:03Z,-33.35201667,147.93070000,985.00,
2029,,,,,2016-01-07T01:56:04Z,-33.35191667,147.93053333,990.00,
2030,,,,,2016-01-07T01:56:05Z,-33.35180000,147.93041667,994.00,
2031,,,,,2016-01-07T01:56:06Z,-33.35161667,147.93048333,997.00,
2032,,,,,2016-01-07T01:56:07Z,-33.35161667,147.93060000,1000.00,
2033,,,,,2016-01-07T01:56:08Z,-33.35156667,147.93073333,1004.00,
2034,,,,,2016-01-07T01:56:13Z,-33.35181667,147.93050000,1033.00,
2035,,,,,2016-01-07T01:56:19Z,-33.35138333,147.93030000,1049.00,
2036,,,,,2016-01-07T01:56:20Z,-33.35128333,147.93041667,1052.00,
2037,,,,,2016-01-07T01:56:21Z,-33.35126667,147.93058333,1057.00,
2038,,,,,2016-01-07T01:56:22Z,-33.35128333,147.93068333,1061.00,
2039,,,,,2016-01-07T01:56:23Z,-33.35133333,147.93078333,1065.00,
2040,,,,,2016-01-07T01:56:25Z,-33.35153333,147.93070000,1073.00,
2041,,,,,2016-01-07T01:56:26Z,-33.35158333,147.93056667,1078.00,
2042,,,,,2016-01-07T01:56:27Z,-33.35163333,147.93040000,1082.00,
2043,,,,,2016-01-07T01:56:28Z,-33.35161667,147.93021667,1086.00,
2044,,,,,2016-01-07T01:56:29Z,-33.35150000,147.93010000,1089.00,
2045,,,,,2016-01-07T01:56:30Z,-33.35131667,147.93011667,1092.00,
2046,,,,,2016-01-07T01:56:31Z,-33.35118333,147.93016667,1096.00,
2047,,,,,2016-01-07T01:56:32Z,-33.35111667,147.93030000,1100.00,
2048,,,,,2016-01-07T01:56:33Z,-33.35106667,147.93043333,1104.00,
2049,,,,,2016-01-07T01:56:34Z,-33.35101667,147.93056667,1108.00,
2050,,,,,2016-01-07T01:56:35Z,-33.35106667,147.93060000,1112.00,
2051,,,,,2016-01-07T01:56:36Z,-33.35115000,147.93065000,1117.00,
2052,,,,,2016-01-07T01:56:37Z,-33.35121667,147.93066667,1121.00,
2053,,,,,2016-01-07T01:56:38Z,-33.35130000,147.93058333,1125.00,
2054,,,,,2016-01-07T01:56:39Z,-33.35130000,147.93041667,1128.00,
2055,,,,,2016-01-07T01:56:40Z,-33.35128333,147.93023333,1131.00,
2056,,,,,2016-01-07T01:56:41Z,-33.35120000,147.93005000,1133.00,
2057,,,,,2016-01-07T01:56:42Z,-33.35106667,147.93000000,1134.00,
2058,,,,,2016-01-07T01:56:43Z,-33.35098333,147.93000000,1137.00,
2059,,,,,2016-01-07T01:56:44Z,-33.35081667,147.93001667,1141.00,
2060,,,,,2016-01-07T01:56:45Z,-33.35070000,147.93010000,1145.00,
2061,,,,,2016-01-07T01:56:46Z,-33.35063333,147.93021667,1149.00,
2062,,,,,2016-01-07T01:56:47Z,-33.35060000,147.93033333,1153.00,
2063,,,,,2016-01-07T01:56:48Z,-33.35060000,147.93048333,1156.00,
2064,,,,,2016-01-07T01:56:49Z,-33.35063333,147.93061667,1158.00,
2065,,,,,2016-01-07T01:56:50Z,-33.35070000,147.93071667,1160.00,
2066,,,,,2016-01-07T01:56:51Z,-33.35076667,147.93080000,1163.00,
2067,,,,,2016-01-07T01:56:52Z,-33.35085000,147.93085000,1165.00,
2068,,,,,2016-01-07T01:56:53Z,-33.35098333,147.93073333,1168.00,
2069,,,,,2016-01-07T01:56:54Z,-33.35110000,147.93056667,1170.00,
2070,,,,,2016-01-07T01:56:55Z,-33.35105000,147.93040000,1172.00,
2071,,,,,2016-01-07T01:56:56Z,-33.35106667,147.93020000,1175.00,
2072,,,,,2016-01-07T01:56:57Z,-33.35103333,147.93003333,1178.00,
2073,,,,,2016-01-07T01:56:58Z,-33.35095000,147.92986667,1181.00,
2074,,,,,2016-01-07T01:56:59Z,-33.35088333,147.92971667,1183.00,
2075,,,,,2016-01-07T01:57:00Z,-33.35075000,147.92963333,1186.00,
2076,,,,,2016-01-07T01:57:01Z,-33.35058333,147.92968333,1189.00,
2077,,,,,2016-01-07T01:57:02Z,-33.35048333,147.92971667,1192.00,
2078,,,,,2016-01-07T01:57:03Z,-33.35038333,147.92981667,1195.00,
2079,,,,,2016-01-07T01:57:04Z,-33.35033333,147.92991667,1197.00,
2080,,,,,2016-01-07T01:57:05Z,-33.35038333,147.93006667,1198.00,
2081,,,,,2016-01-07T01:57:06Z,-33.35048333,147.93008333,1201.00,
2082,,,,,2016-01-07T01:57:07Z,-33.35055000,147.93008333,1203.00,
2083,,,,,2016-01-07T01:57:09Z,-33.35066667,147.92975000,1210.00,
2084,,,,,2016-01-07T01:57:12Z,-33.35070000,147.92915000,1214.00,
2085,,,,,2016-01-07T01:57:13Z,-33.35066667,147.92893333,1216.00,
2086,,,,,2016-01-07T01:57:14Z,-33.35058333,147.92876667,1218.00,
2087,,,,,2016-01-07T01:57:15Z,-33.35045000,147.92861667,1220.00,
2088,,,,,2016-01-07T01:57:16Z,-33.35035000,147.92850000,1225.00,
2089,,,,,2016-01-07T01:57:17Z,-33.35025000,147.92843333,1229.00,
2090,,,,,2016-01-07T01:57:18Z,-33.35016667,147.92845000,1235.00,
2091,,,,,2016-01-07T01:57:19Z,-33.35010000,147.92855000,1239.00,
2092,,,,,2016-01-07T01:57:20Z,-33.35001667,147.92865000,1243.00,
2093,,,,,2016-01-07T01:57:21Z,-33.35001667,147.92878333,1246.00,
2094,,,,,2016-01-07T01:57:22Z,-33.35005000,147.92886667,1248.00,
2095,,,,,2016-01-07T01:57:23Z,-33.35008333,147.92868333,1250.00,
2096,,,,,2016-01-07T01:57:24Z,-33.35020000,147.92855000,1254.00,
2097,,,,,2016-01-07T01:57:26Z,-33.35036667,147.92823333,1263.00,
2098,,,,,2016-01-07T01:57:27Z,-33.35031667,147.92806667,1268.00,
2099,,,,,2016-01-07T01:57:28Z,-33.35025000,147.92801667,1272.00,
2100,,,,,2016-01-07T01:57:29Z,-33.35013333,147.92805000,1276.00,
2101,,,,,2016-01-07T01:57:30Z,-33.35003333,147.92810000,1280.00,
2102,,,,,2016-01-07T01:57:31Z,-33.34996667,147.92823333,1285.00,
2103,,,,,2016-01-07T01:57:32Z,-33.35001667,147.92836667,1289.00,
2104,,,,,2016-01-07T01:57:33Z,-33.35001667,147.92850000,1293.00,
2105,,,,,2016-01-07T01:57:38Z,-33.35020000,147.92803333,1319.00,
2106,,,,,2016-01-07T01:57:43Z,-33.34983333,147.92751667,1334.00,
2107,,,,,2016-01-07T01:57:44Z,-33.34980000,147.92758333,1340.00,
2108,,,,,2016-01-07T01:57:48Z,-33.34993333,147.92730000,1364.00,
2109,,,,,2016-01-07T01:57:54Z,-33.34983333,147.92678333,1382.00,
2110,,,,,2016-01-07T01:57:55Z,-33.34968333,147.92671667,1386.00,
2111,,,,,2016-01-07T01:57:56Z,-33.34951667,147.92671667,1391.00,
2112,,,,,2016-01-07T01:57:57Z,-33.34941667,147.92683333,1395.00,
2113,,,,,2016-01-07T01:57:58Z,-33.34948333,147.92696667,1400.00,
2114,,,,,2016-01-07T01:58:03Z,-33.34993333,147.92671667,1427.00,
2115,,,,,2016-01-07T01:58:09Z,-33.34953333,147.92601667,1444.00,
2116,,,,,2016-01-07T01:58:10Z,-33.34940000,147.92606667,1447.00,
2117,,,,,2016-01-07T01:58:11Z,-33.34930000,147.92618333,1450.00,
2118,,,,,2016-01-07T01:58:12Z,-33.34928333,147.92628333,1454.00,
2119,,,,,2016-01-07T01:58:13Z,-33.34931667,147.92635000,1457.00,
2120,,,,,2016-01-07T01:58:14Z,-33.34938333,147.92640000,1461.00,
2121,,,,,2016-01-07T01:58:15Z,-33.34946667,147.92638333,1464.00,
2122,,,,,2016-01-07T01:58:16Z,-33.34956667,147.92628333,1468.00,
2123,,,,,2016-01-07T01:58:17Z,-33.34963333,147.92613333,1471.00,
2124,,,,,2016-01-07T01:58:18Z,-33.34970000,147.92595000,1474.00,
2125,,,,,2016-01-07T01:58:19Z,-33.34975000,147.92578333,1477.00,
2126,,,,,2016-01-07T01:58:22Z,-33.34963333,147.92553333,1491.00,
2127,,,,,2016-01-07T01:58:26Z,-33.34906667,147.92578333,1496.00,
2128,,,,,2016-01-07T01:58:28Z,-33.34900000,147.92603333,1502.00,
2129,,,,,2016-01-07T01:58:29Z,-33.34901667,147.92608333,1506.00,
2130,,,,,2016-01-07T01:58:30Z,-33.34908333,147.92611667,1509.00,
2131,,,,,2016-01-07T01:58:31Z,-33.34916667,147.92606667,1512.00,
2132,,,,,2016-01-07T01:58:32Z,-33.34923333,147.92598333,1514.00,
2133,,,,,2016-01-07T01:58:33Z,-33.34930000,147.92583333,1517.00,
2134,,,,,2016-01-07T01:58:34Z,-33.34931667,147.92565000,1519.00,
2135,,,,,2016-01-07T01:58:35Z,-33.34930000,147.92545000,1522.00,
2136,,,,,2016-01-07T01:58:36Z,-33.34926667,147.92525000,1526.00,
2137,,,,,2016-01-07T01:58:37Z,-33.34915000,147.92505000,1529.00,
2138,,,,,2016-01-07T01:58:38Z,-33.34901667,147.92488333,1533.00,
2139,,,,,2016-01-07T01:58:39Z,-33.34886667,147.92476667,1536.00,
2140,,,,,2016-01-07T01:58:40Z,-33.34866667,147.92468333,1539.00,
2141,,,,,2016-01-07T01:58:41Z,-33.34848333,147.92466667,1541.00,
2142,,,,,2016-01-07T01:58:42Z,-33.34830000,147.92468333,1543.00,
2143,,,,,2016-01-07T01:58:43Z,-33.34818333,147.92473333,1544.00,
2144,,,,,2016-01-07T01:58:44Z,-33.34811667,147.92481667,1545.00,
2145,,,,,2016-01-07T01:58:45Z,-33.34808333,147.92490000,1546.00,
2146,,,,,2016-01-07T01:58:47Z,-33.34813333,147.92495000,1549.00,
2147,,,,,2016-01-07T01:58:48Z,-33.34820000,147.92495000,1550.00,
2148,,,,,2016-01-07T01:58:49Z,-33.34828333,147.92490000,1551.00,
2149,,,,,2016-01-07T01:58:50Z,-33.34838333,147.92480000,1552.00,
2150,,,,,2016-01-07T01:58:51Z,-33.34846667,147.92465000,1553.00,
2151,,,,,2016-01-07T01:58:52Z,-33.34850000,147.92445000,1555.00,
2152,,,,,2016-01-07T01:58:53Z,-33.34850000,147.92426667,1557.00,
2153,,,,,2016-01-07T01:58:54Z,-33.34845000,147.92408333,1560.00,
2154,,,,,2016-01-07T01:58:55Z,-33.34833333,147.92388333,1564.00,
2155,,,,,2016-01-07T01:58:56Z,-33.34818333,147.92371667,1567.00,
2156,,,,,2016-01-07T01:58:57Z,-33.34798333,147.92365000,1570.00,
2157,,,,,2016-01-07T01:58:58Z,-33.34780000,147.92366667,1571.00,
2158,,,,,2016-01-07T01:58:59Z,-33.34763333,147.92383333,1572.00,
2159,,,,,2016-01-07T01:59:00Z,-33.34753333,147.92396667,1572.00,
2160,,,,,2016-01-07T01:59:01Z,-33.34745000,147.92410000,1573.00,
2161,,,,,2016-01-07T01:59:02Z,-33.34736667,147.92421667,1574.00,
2162,,,,,2016-01-07T01:59:03Z,-33.34730000,147.92428333,1576.00,
2163,,,,,2016-01-07T01:59:05Z,-33.34735000,147.92431667,1580.00,
2164,,,,,2016-01-07T01:59:06Z,-33.34743333,147.92428333,1583.00,
2165,,,,,2016-01-07T01:59:11Z,-33.34748333,147.92351667,1603.00,
2166,,,,,2016-01-07T01:59:16Z,-33.34690000,147.92288333,1610.00,
2167,,,,,2016-01-07T01:59:17Z,-33.34675000,147.92291667,1611.00,
2168,,,,,2016-01-07T01:59:18Z,-33.34658333,147.92298333,1612.00,
2169,,,,,2016-01-07T01:59:19Z,-33.34640000,147.92311667,1614.00,
2170,,,,,2016-01-07T01:59:20Z,-33.34626667,147.92323333,1614.00,
2171,,,,,2016-01-07T01:59:21Z,-33.34613333,147.92335000,1615.00,
2172,,,,,2016-01-07T01:59:23Z,-33.34625000,147.92350000,1617.00,
2173,,,,,2016-01-07T01:59:26Z,-33.34653333,147.92361667,1620.00,
2174,,,,,2016-01-07T01:59:27Z,-33.34660000,147.92353333,1621.00,
2175,,,,,2016-01-07T01:59:29Z,-33.34668333,147.92326667,1626.00,
2176,,,,,2016-01-07T01:59:30Z,-33.34670000,147.92313333,1629.00,
2177,,,,,2016-01-07T01:59:31Z,-33.34668333,147.92298333,1633.00,
2178,,,,,2016-01-07T01:59:32Z,-33.34661667,147.92283333,1636.00,
2179,,,,,2016-01-07T01:59:33Z,-33.34653333,147.92268333,1637.00,
2180,,,,,2016-01-07T01:59:34Z,-33.34638333,147.92253333,1637.00,
2181,,,,,2016-01-07T01:59:35Z,-33.34615000,147.92241667,1635.00,
2182,,,,,2016-01-07T01:59:36Z,-33.34590000,147.92241667,1632.00,
2183,,,,,2016-01-07T01:59:37Z,-33.34568333,147.92248333,1630.00,
2184,,,,,2016-01-07T01:59:38Z,-33.34546667,147.92256667,1630.00,
2185,,,,,2016-01-07T01:59:39Z,-33.34531667,147.92266667,1631.00,
2186,,,,,2016-01-07T01:59:40Z,-33.34516667,147.92281667,1633.00,
2187,,,,,2016-01-07T01:59:41Z,-33.34505000,147.92291667,1635.00,
2188,,,,,2016-01-07T01:59:42Z,-33.34495000,147.92301667,1636.00,
2189,,,,,2016-01-07T01:59:48Z,-33.34516667,147.92343333,1638.00,
2190,,,,,2016-01-07T01:59:53Z,-33.34558333,147.92375000,1644.00,
2191,,,,,2016-01-07T01:59:54Z,-33.34571667,147.92383333,1646.00,
2192,,,,,2016-01-07T01:59:55Z,-33.34585000,147.92388333,1648.00,
2193,,,,,2016-01-07T01:59:56Z,-33.34596667,147.92393333,1652.00,
2194,,,,,2016-01-07T01:59:57Z,-33.34610000,147.92393333,1655.00,
2195,,,,,2016-01-07T01:59:58Z,-33.34623333,147.92391667,1659.00,
2196,,,,,2016-01-07T01:59:59Z,-33.34633333,147.92385000,1662.00,
2197,,,,,2016-01-07T02:00:00Z,-33.34641667,147.92375000,1665.00,
2198,,,,,2016-01-07T02:00:01Z,-33.34648333,147.92358333,1669.00,
2199,,,,,2016-01-07T02:00:02Z,-33.34648333,147.92341667,1671.00,
2200,,,,,2016-01-07T02:00:03Z,-33.34645000,147.92323333,1673.00,
2201,,,,,2016-01-07T02:00:04Z,-33.34636667,147.92305000,1675.00,
2202,,,,,2016-01-07T02:00:05Z,-33.34616667,147.92295000,1675.00,
2203,,,,,2016-01-07T02:00:06Z,-33.34600000,147.92283333,1675.00,
2204,,,,,2016-01-07T02:00:07Z,-33.34576667,147.92281667,1674.00,
2205,,,,,2016-01-07T02:00:08Z,-33.34555000,147.92280000,1673.00,
2206,,,,,2016-01-07T02:00:09Z,-33.34535000,147.92281667,1673.00,
2207,,,,,2016-01-07T02:00:10Z,-33.34515000,147.92291667,1673.00,
2208,,,,,2016-01-07T02:00:11Z,-33.34498333,147.92303333,1674.00,
2209,,,,,2016-01-07T02:00:12Z,-33.34488333,147.92318333,1675.00,
2210,,,,,2016-01-07T02:00:13Z,-33.34481667,147.92333333,1675.00,
2211,,,,,2016-01-07T02:00:14Z,-33.34481667,147.92346667,1675.00,
2212,,,,,2016-01-07T02:00:15Z,-33.34483333,147.92360000,1677.00,
2213,,,,,2016-01-07T02:00:16Z,-33.34485000,147.92371667,1679.00,
2214,,,,,2016-01-07T02:00:17Z,-33.34490000,147.92385000,1681.00,
2215,,,,,2016-01-07T02:00:18Z,-33.34496667,147.92396667,1682.00,
2216,,,,,2016-01-07T02:00:19Z,-33.34503333,147.92406667,1683.00,
2217,,,,,2016-01-07T02:00:20Z,-33.34513333,147.92413333,1684.00,
2218,,,,,2016-01-07T02:00:21Z,-33.34523333,147.92415000,1685.00,
2219,,,,,2016-01-07T02:00:22Z,-33.34535000,147.92415000,1686.00,
2220,,,,,2016-01-07T02:00:23Z,-33.34546667,147.92415000,1687.00,
2221,,,,,2016-01-07T02:00:24Z,-33.34556667,147.92413333,1688.00,
2222,,,,,2016-01-07T02:00:25Z,-33.34568333,147.92413333,1690.00,
2223,,,,,2016-01-07T02:00:26Z,-33.34578333,147.92413333,1693.00,
2224,,,,,2016-01-07T02:00:27Z,-33.34588333,147.92415000,1695.00,
2225,,,,,2016-01-07T02:00:28Z,-33.34598333,147.92416667,1697.00,
2226,,,,,2016-01-07T02:00:30Z,-33.34620000,147.92423333,1700.00,
2227,,,,,2016-01-07T02:00:31Z,-33.34628333,147.92428333,1702.00,
2228,,,,,2016-01-07T02:00:32Z,-33.34636667,147.92433333,1702.00,
2229,,,,,2016-01-07T02:00:33Z,-33.34646667,147.92441667,1702.00,
2230,,,,,2016-01-07T02:00:34Z,-33.34656667,147.92453333,1700.00,
2231,,,,,2016-01-07T02:00:35Z,-33.34666667,147.92466667,1698.00,
2232,,,,,2016-01-07T02:00:36Z,-33.34671667,147.92483333,1695.00,
2233,,,,,2016-01-07T02:00:37Z,-33.34678333,147.92501667,1693.00,
2234,,,,,2016-01-07T02:00:38Z,-33.34681667,147.92520000,1692.00,
2235,,,,,2016-01-07T02:00:39Z,-33.34683333,147.92536667,1692.00,
2236,,,,,2016-01-07T02:00:40Z,-33.34686667,147.92553333,1692.00,
2237,,,,,2016-01-07T02:00:41Z,-33.34691667,147.92570000,1692.00,
2238,,,,,2016-01-07T02:00:42Z,-33.34695000,147.92586667,1692.00,
2239,,,,,2016-01-07T02:00:43Z,-33.34698333,147.92605000,1691.00,
2240,,,,,2016-01-07T02:00:44Z,-33.34701667,147.92623333,1690.00,
2241,,,,,2016-01-07T02:00:45Z,-33.34703333,147.92643333,1688.00,
2242,,,,,2016-01-07T02:00:46Z,-33.34701667,147.92663333,1686.00,
2243,,,,,2016-01-07T02:00:47Z,-33.34700000,147.92683333,1685.00,
2244,,,,,2016-01-07T02:00:48Z,-33.34695000,147.92703333,1684.00,
2245,,,,,2016-01-07T02:00:49Z,-33.34691667,147.92723333,1683.00,
2246,,,,,2016-01-07T02:00:50Z,-33.34690000,147.92743333,1683.00,
2247,,,,,2016-01-07T02:00:51Z,-33.34688333,147.92761667,1682.00,
2248,,,,,2016-01-07T02:00:52Z,-33.34691667,147.92778333,1681.00,
2249,,,,,2016-01-07T02:00:53Z,-33.34695000,147.92793333,1681.00,
2250,,,,,2016-01-07T02:00:54Z,-33.34701667,147.92806667,1680.00,
2251,,,,,2016-01-07T02:00:55Z,-33.34706667,147.92816667,1679.00,
2252,,,,,2016-01-07T02:00:56Z,-33.34713333,147.92825000,1678.00,
2253,,,,,2016-01-07T02:00:57Z,-33.34721667,147.92831667,1677.00,
2254,,,,,2016-01-07T02:00:58Z,-33.34731667,147.92835000,1675.00,
2255,,,,,2016-01-07T02:00:59Z,-33.34741667,147.92833333,1673.00,
2256,,,,,2016-01-07T02:01:00Z,-33.34753333,147.92825000,1671.00,
2257,,,,,2016-01-07T02:01:01Z,-33.34761667,147.92815000,1670.00,
2258,,,,,2016-01-07T02:01:02Z,-33.34770000,147.92801667,1669.00,
2259,,,,,2016-01-07T02:01:03Z,-33.34771667,147.92786667,1668.00,
2260,,,,,2016-01-07T02:01:04Z,-33.34773333,147.92770000,1667.00,
2261,,,,,2016-01-07T02:01:05Z,-33.34776667,147.92751667,1666.00,
2262,,,,,2016-01-07T02:01:06Z,-33.34776667,147.92735000,1666.00,
2263,,,,,2016-01-07T02:01:07Z,-33.34775000,147.92718333,1666.00,
2264,,,,,2016-01-07T02:01:08Z,-33.34771667,147.92701667,1666.00,
2265,,,,,2016-01-07T02:01:09Z,-33.34766667,147.92685000,1667.00,
2266,,,,,2016-01-07T02:01:10Z,-33.34761667,147.92670000,1668.00,
2267,,,,,2016-01-07T02:01:11Z,-33.34755000,147.92653333,1668.00,
2268,,,,,2016-01-07T02:01:12Z,-33.34746667,147.92638333,1668.00,
2269,,,,,2016-01-07T02:01:13Z,-33.34738333,147.92625000,1668.00,
2270,,,,,2016-01-07T02:01:14Z,-33.34726667,147.92611667,1669.00,
2271,,,,,2016-01-07T02:01:15Z,-33.34711667,147.92601667,1668.00,
2272,,,,,2016-01-07T02:01:16Z,-33.34695000,147.92593333,1667.00,
2273,,,,,2016-01-07T02:01:17Z,-33.34676667,147.92586667,1666.00,
2274,,,,,2016-01-07T02:01:18Z,-33.34660000,147.92578333,1665.00,
2275,,,,,2016-01-07T02:01:19Z,-33.34645000,147.92568333,1665.00,
2276,,,,,2016-01-07T02:01:20Z,-33.34630000,147.92556667,1665.00,
2277,,,,,2016-01-07T02:01:21Z,-33.34618333,147.92545000,1665.00,
2278,,,,,2016-01-07T02:01:22Z,-33.34605000,147.92533333,1665.00,
2279,,,,,2016-01-07T02:01:23Z,-33.34591667,147.92521667,1665.00,
2280,,,,,2016-01-07T02:01:24Z,-33.34580000,147.92510000,1665.00,
2281,,,,,2016-01-07T02:01:25Z,-33.34566667,147.92498333,1665.00,
2282,,,,,2016-01-07T02:01:26Z,-33.34553333,147.92485000,1665.00,
2283,,,,,2016-01-07T02:01:27Z,-33.34540000,147.92471667,1665.00,
2284,,,,,2016-01-07T02:01:28Z,-33.34526667,147.92458333,1665.00,
2285,,,,,2016-01-07T02:01:29Z,-33.34515000,147.92446667,1666.00,
2286,,,,,2016-01-07T02:01:31Z,-33.34486667,147.92425000,1667.00,
2287,,,,,2016-01-07T02:01:32Z,-33.34470000,147.92418333,1668.00,
2288,,,,,2016-01-07T02:01:33Z,-33.34453333,147.92416667,1669.00,
2289,,,,,2016-01-07T02:01:34Z,-33.34435000,147.92418333,1670.00,
2290,,,,,2016-01-07T02:01:35Z,-33.34418333,147.92426667,1671.00,
2291,,,,,2016-01-07T02:01:36Z,-33.34406667,147.92441667,1672.00,
2292,,,,,2016-01-07T02:01:37Z,-33.34400000,147.92461667,1673.00,
2293,,,,,2016-01-07T02:01:38Z,-33.34401667,147.92481667,1674.00,
2294,,,,,2016-01-07T02:01:39Z,-33.34408333,147.92495000,1675.00,
2295,,,,,2016-01-07T02:01:40Z,-33.34420000,147.92503333,1677.00,
2296,,,,,2016-01-07T02:01:41Z,-33.34431667,147.92508333,1680.00,
2297,,,,,2016-01-07T02:01:42Z,-33.34441667,147.92500000,1682.00,
2298,,,,,2016-01-07T02:01:43Z,-33.34448333,147.92490000,1684.00,
2299,,,,,2016-01-07T02:01:44Z,-33.34453333,147.92478333,1685.00,
2300,,,,,2016-01-07T02:01:45Z,-33.34456667,147.92466667,1685.00,
2301,,,,,2016-01-07T02:01:46Z,-33.34448333,147.92450000,1685.00,
2302,,,,,2016-01-07T02:01:47Z,-33.34441667,147.92435000,1686.00,
2303,,,,,2016-01-07T02:01:48Z,-33.34435000,147.92421667,1686.00,
2304,,,,,2016-01-07T02:01:49Z,-33.34415000,147.92413333,1686.00,
2305,,,,,2016-01-07T02:01:50Z,-33.34400000,147.92405000,1687.00,
2306,,,,,2016-01-07T02:01:51Z,-33.34385000,147.92400000,1688.00,
2307,,,,,2016-01-07T02:01:52Z,-33.34368333,147.92398333,1689.00,
2308,,,,,2016-01-07T02:01:53Z,-33.34351667,147.92398333,1689.00,
2309,,,,,2016-01-07T02:01:54Z,-33.34335000,147.92401667,1690.00,
2310,,,,,2016-01-07T02:01:55Z,-33.34316667,147.92406667,1691.00,
