fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1167,2016-01-07T03:10:30Z,-32.69376667,148.01073333,1781.00,,,,,,
1168,2016-01-07T03:10:35Z,-32.69356667,148.01145000,1783.00,,,,,,
1169,2016-01-07T03:10:40Z,-32.69326667,148.01206667,1778.00,,,,,,
1170,2016-01-07T03:10:45Z,-32.69276667,148.01280000,1778.00,,,,,,
1171,2016-01-07T03:10:50Z,-32.69218333,148.01333333,1780.00,,,,,,
1172,2016-01-07T03:10:55Z,-32.69153333,148.01373333,1786.00,,,,,,
1173,2016-01-07T03:11:00Z,-32.69081667,148.01405000,1793.00,,,,,,
1174,2016-01-07T03:11:05Z,-32.69006667,148.01421667,1804.00,,,,,,
1175,2016-01-07T03:11:10Z,-32.68943333,148.01458333,1809.00,,,,,,
1176,2016-01-07T03:11:15Z,-32.68856667,148.01491667,1825.00,,,,,,
1177,2016-01-07T03:11:20Z,-32.68785000,148.01493333,1827.00,,,,,,
1178,2016-01-07T03:11:25Z,-32.68701667,148.01450000,1824.00,,,,,,
1179,2016-01-07T03:11:30Z,-32.68673333,148.01365000,1821.00,,,,,,
1180,2016-01-07T03:11:35Z,-32.68706667,148.01326667,1820.00,,,,,,
1181,2016-01-07T03:11:40Z,-32.68733333,148.01351667,1819.00,,,,,,
1182,2016-01-07T03:11:45Z,-32.68711667,148.01405000,1820.00,,,,,,
1183,2016-01-07T03:11:50Z,-32.68665000,148.01446667,1826.00,,,,,,
1184,2016-01-07T03:11:55Z,-32.68610000,148.01493333,1830.00,,,,,,
1185,2016-01-07T03:12:00Z,-32.68553333,148.01543333,1836.00,,,,,,
1186,2016-01-07T03:12:05Z,-32.68478333,148.01575000,1844.00,,,,,,
1187,2016-01-07T03:12:10Z,-32.68405000,148.01603333,1854.00,,,,,,
1188,2016-01-07T03:12:15Z,-32.68323333,148.01591667,1862.00,,,,,,
1189,2016-01-07T03:12:20Z,-32.68235000,148.01568333,1876.00,,,,,,
1190,2016-01-07T03:12:25Z,-32.68145000,148.01563333,1890.00,,,,,,
1191,2016-01-07T03:12:30Z,-32.68113333,148.01503333,1892.00,,,,,,
1192,2016-01-07T03:12:35Z,-32.68151667,148.01511667,1896.00,,,,,,
1193,2016-01-07T03:12:40Z,-32.68145000,148.01573333,1911.00,,,,,,
1194,2016-01-07T03:12:45Z,-32.68063333,148.01573333,1923.00,,,,,,
1195,2016-01-07T03:12:50Z,-32.68056667,148.01508333,1930.00,,,,,,
1196,2016-01-07T03:12:55Z,-32.68093333,148.01500000,1944.00,,,,,,
1197,2016-01-07T03:13:00Z,-32.68110000,148.01533333,1954.00,,,,,,
1198,2016-01-07T03:13:05Z,-32.68075000,148.01598333,1962.00,,,,,,
1199,2016-01-07T03:13:10Z,-32.68006667,148.01640000,1975.00,,,,,,
1200,2016-01-07T03:13:15Z,-32.67925000,148.01638333,1989.00,,,,,,
1201,2016-01-07T03:13:20Z,-32.67891667,148.01575000,1993.00,,,,,,
1202,2016-01-07T03:13:25Z,-32.67923333,148.01575000,2003.00,,,,,,
1203,2016-01-07T03:13:30Z,-32.67921667,148.01636667,2014.00,,,,,,
1204,2016-01-07T03:13:35Z,-32.67883333,148.01703333,2028.00,,,,,,
1205,2016-01-07T03:13:40Z,-32.67815000,148.01736667,2031.00,,,,,,
1206,2016-01-07T03:13:45Z,-32.67760000,148.01678333,2043.00,,,,,,
1207,2016-01-07T03:13:50Z,-32.67788333,148.01653333,2040.00,,,,,,
1208,2016-01-07T03:13:55Z,-32.67785000,148.01720000,2050.00,,,,,,
1209,2016-01-07T03:14:00Z,-32.67715000,148.01760000,2047.00,,,,,,
1210,2016-01-07T03:14:05Z,-32.67621667,148.01766667,2052.00,,,,,,
1211,2016-01-07T03:14:10Z,-32.67530000,148.01753333,2049.00,,,,,,
1212,2016-01-07T03:14:15Z,-32.67420000,148.01740000,2051.00,,,,,,
1213,2016-01-07T03:14:20Z,-32.67321667,148.01733333,2053.00,,,,,,
1214,2016-01-07T03:14:25Z,-32.67223333,148.01736667,2058.00,,,,,,
1215,2016-01-07T03:14:30Z,-32.67138333,148.01740000,2062.00,,,,,,
1216,2016-01-07T03:14:35Z,-32.67035000,148.01730000,2058.00,,,,,,
1217,2016-01-07T03:14:40Z,-32.66938333,148.01715000,2068.00,,,,,,
1218,2016-01-07T03:14:45Z,-32.66843333,148.01703333,2070.00,,,,,,
1219,2016-01-07T03:14:50Z,-32.66746667,148.01710000,2071.00,,,,,,
1220,2016-01-07T03:14:55Z,-32.66641667,148.01705000,2076.00,,,,,,
1221,2016-01-07T03:15:00Z,-32.66540000,148.01686667,2106.00,,,,,,
1222,2016-01-07T03:15:05Z,-32.66500000,148.01750000,2122.00,,,,,,
1223,2016-01-07T03:15:10Z,-32.66538333,148.01751667,2141.00,,,,,,
1224,2016-01-07T03:15:15Z,-32.66520000,148.01666667,2155.00,,,,,,
1225,2016-01-07T03:15:20Z,-32.66436667,148.01606667,2179.00,,,,,,
1226,2016-01-07T03:15:25Z,-32.66343333,148.01626667,2202.00,,,,,,
1227,2016-01-07T03:15:30Z,-32.66321667,148.01700000,2212.00,,,,,,
1228,2016-01-07T03:15:35Z,-32.66336667,148.01651667,2232.00,,,,,,
1229,2016-01-07T03:15:40Z,-32.66241667,148.01640000,2252.00,,,,,,
1230,2016-01-07T03:15:45Z,-32.66196667,148.01706667,2274.00,,,,,,
1231,2016-01-07T03:15:50Z,-32.66221667,148.01756667,2287.00,,,,,,
1232,2016-01-07T03:15:55Z,-32.66225000,148.01698333,2302.00,,,,,,
1233,2016-01-07T03:16:00Z,-32.66145000,148.01640000,2319.00,,,,,,
1234,2016-01-07T03:16:05Z,-32.66055000,148.01658333,2339.00,,,,,,
1235,2016-01-07T03:16:10Z,-32.65960000,148.01676667,2338.00,,,,,,
1236,2016-01-07T03:16:15Z,-32.65866667,148.01640000,2344.00,,,,,,
1237,2016-01-07T03:16:20Z,-32.65765000,148.01603333,2336.00,,,,,,
1238,2016-01-07T03:16:25Z,-32.65655000,148.01566667,2327.00,,,,,,
1239,2016-01-07T03:16:30Z,-32.65531667,148.01545000,2318.00,,,,,,
1240,2016-01-07T03:16:35Z,-32.65415000,148.01526667,2319.00,,,,,,
1241,2016-01-07T03:16:40Z,-32.65305000,148.01500000,2308.00,,,,,,
1242,2016-01-07T03:16:45Z,-32.65190000,148.01470000,2298.00,,,,,,
1243,2016-01-07T03:16:50Z,-32.65068333,148.01443333,2300.00,,,,,,
1244,2016-01-07T03:16:55Z,-32.64956667,148.01405000,2306.00,,,,,,
1245,2016-01-07T03:17:00Z,-32.64841667,148.01360000,2306.00,,,,,,
1246,2016-01-07T03:17:05Z,-32.64715000,148.01318333,2301.00,,,,,,
1247,2016-01-07T03:17:10Z,-32.64593333,148.01291667,2295.00,,,,,,
1248,2016-01-07T03:17:15Z,-32.64481667,148.01275000,2284.00,,,,,,
1249,2016-01-07T03:17:20Z,-32.64356667,148.01266667,2268.00,,,,,,
1250,2016-01-07T03:17:25Z,-32.64233333,148.01258333,2262.00,,,,,,
1251,2016-01-07T03:17:30Z,-32.64115000,148.01251667,2253.00,,,,,,
1252,2016-01-07T03:17:35Z,-32.63990000,148.01255000,2239.00,,,,,,
1253,2016-01-07T03:17:40Z,-32.63880000,148.01258333,2250.00,,,,,,
1254,2016-01-07T03:17:45Z,-32.63783333,148.01240000,2226.00,,,,,,
1255,2016-01-07T03:17:50Z,-32.63655000,148.01226667,2222.00,,,,,,
1256,2016-01-07T03:17:55Z,-32.63538333,148.01223333,2222.00,,,,,,
1257,2016-01-07T03:18:01Z,-32.63425000,148.01230000,2216.00,,,,,,
1258,2016-01-07T03:18:06Z,-32.63306667,148.01235000,2216.00,,,,,,
1259,2016-01-07T03:18:11Z,-32.63200000,148.01228333,2217.00,,,,,,
1260,2016-01-07T03:18:16Z,-32.63085000,148.01206667,2205.00,,,,,,
1261,2016-01-07T03:18:21Z,-32.62965000,148.01193333,2205.00,,,,,,
1262,2016-01-07T03:18:26Z,-32.62853333,148.01185000,2198.00,,,,,,
1263,2016-01-07T03:18:31Z,-32.62730000,148.01178333,2179.00,,,,,,
1264,2016-01-07T03:18:36Z,-32.62600000,148.01165000,2167.00,,,,,,
1265,2016-01-07T03:18:41Z,-32.62475000,148.01151667,2159.00,,,,,,
1266,2016-01-07T03:18:46Z,-32.62350000,148.01126667,2138.00,,,,,,
1267,2016-01-07T03:18:51Z,-32.62228333,148.01086667,2126.00,,,,,,
1268,2016-01-07T03:18:56Z,-32.62113333,148.01056667,2112.00,,,,,,
1269,2016-01-07T03:19:01Z,-32.61996667,148.01041667,2095.00,,,,,,
1270,2016-01-07T03:19:06Z,-32.61866667,148.01041667,2070.00,,,,,,
1271,2016-01-07T03:19:11Z,-32.61730000,148.01036667,2049.00,,,,,,
1272,2016-01-07T03:19:16Z,-32.61603333,148.01028333,2038.00,,,,,,
1273,2016-01-07T03:19:21Z,-32.61490000,148.01016667,2011.00,,,,,,
1274,2016-01-07T03:19:26Z,-32.61358333,148.01001667,1987.00,,,,,,
1275,2016-01-07T03:19:31Z,-32.61233333,148.01000000,1975.00,,,,,,
1276,2016-01-07T03:19:36Z,-32.61110000,148.00991667,1949.00,,,,,,
1277,2016-01-07T03:19:41Z,-32.60981667,148.00986667,1938.00,,,,,,
1278,2016-01-07T03:19:46Z,-32.60861667,148.00976667,1926.00,,,,,,
1279,2016-01-07T03:19:51Z,-32.60745000,148.00968333,1907.00,,,,,,
1280,2016-01-07T03:19:56Z,-32.60623333,148.00953333,1893.00,,,,,,
1281,2016-01-07T03:20:01Z,-32.60500000,148.00931667,1871.00,,,,,,
1282,2016-01-07T03:20:06Z,-32.60371667,148.00925000,1859.00,,,,,,
1283,2016-01-07T03:20:11Z,-32.60250000,148.00916667,1844.00,,,,,,
1284,2016-01-07T03:20:16Z,-32.60138333,148.00906667,1831.00,,,,,,
1285,2016-01-07T03:20:21Z,-32.60018333,148.00900000,1816.00,,,,,,
1286,2016-01-07T03:20:26Z,-32.59896667,148.00891667,1808.00,,,,,,
1287,2016-01-07T03:20:31Z,-32.59780000,148.00886667,1804.00,,,,,,
1288,2016-01-07T03:20:36Z,-32.59661667,148.00886667,1796.00,,,,,,
1289,2016-01-07T03:20:41Z,-32.59541667,148.00886667,1792.00,,,,,,
1290,2016-01-07T03:20:46Z,-32.59428333,148.00886667,1785.00,,,,,,
1291,2016-01-07T03:20:51Z,-32.59298333,148.00873333,1776.00,,,,,,
1292,2016-01-07T03:20:56Z,-32.59173333,148.00861667,1780.00,,,,,,
1293,2016-01-07T03:21:01Z,-32.59060000,148.00846667,1778.00,,,,,,
1294,2016-01-07T03:21:06Z,-32.58941667,148.00838333,1763.00,,,,,,
1295,2016-01-07T03:21:11Z,-32.58811667,148.00821667,1766.00,,,,,,
1296,2016-01-07T03:21:16Z,-32.58693333,148.00785000,1766.00,,,,,,
1297,2016-01-07T03:21:21Z,-32.58578333,148.00746667,1762.00,,,,,,
1298,2016-01-07T03:21:26Z,-32.58456667,148.00716667,1756.00,,,,,,
1299,2016-01-07T03:21:31Z,-32.58330000,148.00693333,1751.00,,,,,,
1300,2016-01-07T03:21:36Z,-32.58205000,148.00696667,1751.00,,,,,,
1301,2016-01-07T03:21:41Z,-32.58088333,148.00690000,1761.00,,,,,,
1302,2016-01-07T03:21:46Z,-32.57980000,148.00688333,1773.00,,,,,,
1303,2016-01-07T03:21:51Z,-32.57891667,148.00658333,1783.00,,,,,,
1304,2016-01-07T03:21:56Z,-32.57841667,148.00588333,1787.00,,,,,,
1305,2016-01-07T03:22:01Z,-32.57823333,148.00530000,1787.00,,,,,,
1306,2016-01-07T03:22:06Z,-32.57836667,148.00501667,1790.00,,,,,,
1307,2016-01-07T03:22:11Z,-32.57848333,148.00538333,1791.00,,,,,,
1308,2016-01-07T03:22:16Z,-32.57841667,148.00601667,1792.00,,,,,,
1309,2016-01-07T03:22:21Z,-32.57826667,148.00673333,1801.00,,,,,,
1310,2016-01-07T03:22:26Z,-32.57796667,148.00740000,1812.00,,,,,,
1311,2016-01-07T03:22:31Z,-32.57743333,148.00806667,1820.00,,,,,,
1312,2016-01-07T03:22:36Z,-32.57675000,148.00875000,1830.00,,,,,,
1313,2016-01-07T03:22:41Z,-32.57663333,148.00940000,1838.00,,,,,,
1314,2016-01-07T03:22:46Z,-32.57686667,148.00945000,1846.00,,,,,,
1315,2016-01-07T03:22:51Z,-32.57658333,148.00885000,1850.00,,,,,,
1316,2016-01-07T03:22:56Z,-32.57565000,148.00891667,1858.00,,,,,,
1317,2016-01-07T03:23:01Z,-32.57501667,148.00960000,1868.00,,,,,,
1318,2016-01-07T03:23:06Z,-32.57465000,148.01031667,1878.00,,,,,,
1319,2016-01-07T03:23:11Z,-32.57481667,148.01081667,1882.00,,,,,,
1320,2016-01-07T03:23:16Z,-32.57483333,148.01033333,1880.00,,,,,,
1321,2016-01-07T03:23:21Z,-32.57411667,148.00978333,1888.00,,,,,,
1322,2016-01-07T03:23:26Z,-32.57318333,148.00948333,1896.00,,,,,,
1323,2016-01-07T03:23:31Z,-32.57256667,148.00890000,1904.00,,,,,,
1324,2016-01-07T03:23:36Z,-32.57266667,148.00853333,1913.00,,,,,,
1325,2016-01-07T03:23:41Z,-32.57250000,148.00925000,1926.00,,,,,,
1326,2016-01-07T03:23:46Z,-32.57160000,148.00940000,1935.00,,,,,,
1327,2016-01-07T03:23:51Z,-32.57111667,148.00876667,1941.00,,,,,,
1328,2016-01-07T03:23:56Z,-32.57128333,148.00840000,1953.00,,,,,,
1329,2016-01-07T03:24:01Z,-32.57153333,148.00853333,1960.00,,,,,,
1330,2016-01-07T03:24:06Z,-32.57108333,148.00923333,1960.00,,,,,,
1331,2016-01-07T03:24:11Z,-32.57008333,148.00911667,1972.00,,,,,,
1332,2016-01-07T03:24:16Z,-32.56956667,148.00851667,1983.00,,,,,,
1333,2016-01-07T03:24:21Z,-32.56950000,148.00788333,2000.00,,,,,,
1334,2016-01-07T03:24:26Z,-32.56961667,148.00806667,2007.00,,,,,,
1335,2016-01-07T03:24:31Z,-32.56915000,148.00893333,2011.00,,,,,,
1336,2016-01-07T03:24:36Z,-32.56836667,148.00955000,2017.00,,,,,,
1337,2016-01-07T03:24:41Z,-32.56750000,148.00940000,2028.00,,,,,,
1338,2016-01-07T03:24:46Z,-32.56723333,148.00883333,2034.00,,,,,,
1339,2016-01-07T03:24:51Z,-32.56738333,148.00886667,2049.00,,,,,,
1340,2016-01-07T03:24:56Z,-32.56715000,148.00953333,2046.00,,,,,,
1341,2016-01-07T03:25:01Z,-32.56618333,148.00973333,2050.00,,,,,,
1342,2016-01-07T03:25:06Z,-32.56580000,148.00906667,2060.00,,,,,,
1343,2016-01-07T03:25:11Z,-32.56590000,148.00906667,2070.00,,,,,,
1344,2016-01-07T03:25:16Z,-32.56543333,148.00980000,2072.00,,,,,,
1345,2016-01-07T03:25:21Z,-32.56445000,148.00988333,2075.00,,,,,,
1346,2016-01-07T03:25:26Z,-32.56395000,148.00923333,2080.00,,,,,,
1347,2016-01-07T03:25:31Z,-32.56400000,148.00893333,2085.00,,,,,,
1348,2016-01-07T03:25:36Z,-32.56395000,148.00946667,2087.00,,,,,,
1349,2016-01-07T03:25:41Z,-32.56306667,148.01018333,2086.00,,,,,,
1350,2016-01-07T03:25:46Z,-32.56193333,148.01040000,2091.00,,,,,,
1351,2016-01-07T03:25:51Z,-32.56120000,148.00991667,2096.00,,,,,,
1352,2016-01-07T03:25:56Z,-32.56130000,148.00960000,2095.00,,,,,,
1353,2016-01-07T03:26:01Z,-32.56133333,148.01026667,2095.00,,,,,,
1354,2016-01-07T03:26:06Z,-32.56058333,148.01088333,2101.00,,,,,,
1355,2016-01-07T03:26:11Z,-32.55953333,148.01070000,2095.00,,,,,,
1356,2016-01-07T03:26:16Z,-32.55833333,148.01031667,2098.00,,,,,,
1357,2016-01-07T03:26:21Z,-32.55730000,148.00986667,2104.00,,,,,,
1358,2016-01-07T03:26:26Z,-32.55635000,148.00946667,2099.00,,,,,,
1359,2016-01-07T03:26:31Z,-32.55533333,148.00896667,2081.00,,,,,,
1360,2016-01-07T03:26:36Z,-32.55420000,148.00833333,2074.00,,,,,,
1361,2016-01-07T03:26:41Z,-32.55288333,148.00796667,2063.00,,,,,,
1362,2016-01-07T03:26:46Z,-32.55163333,148.00751667,2070.00,,,,,,
1363,2016-01-07T03:26:51Z,-32.55058333,148.00700000,2070.00,,,,,,
1364,2016-01-07T03:26:56Z,-32.54956667,148.00621667,2062.00,,,,,,
1365,2016-01-07T03:27:01Z,-32.54851667,148.00548333,2070.00,,,,,,
1366,2016-01-07T03:27:06Z,-32.54765000,148.00491667,2082.00,,,,,,
1367,2016-01-07T03:27:11Z,-32.54690000,148.00420000,2083.00,,,,,,
1368,2016-01-07T03:27:16Z,-32.54588333,148.00393333,2090.00,,,,,,
1369,2016-01-07T03:27:21Z,-32.54516667,148.00455000,2098.00,,,,,,
1370,2016-01-07T03:27:26Z,-32.54520000,148.00503333,2098.00,,,,,,
1371,2016-01-07T03:27:31Z,-32.54531667,148.00466667,2101.00,,,,,,
1372,2016-01-07T03:27:36Z,-32.54471667,148.00396667,2102.00,,,,,,
1373,2016-01-07T03:27:41Z,-32.54370000,148.00356667,2098.00,,,,,,
1374,2016-01-07T03:27:46Z,-32.54255000,148.00313333,2102.00,,,,,,
1375,2016-01-07T03:27:51Z,-32.54160000,148.00253333,2102.00,,,,,,
1376,2016-01-07T03:27:56Z,-32.54091667,148.00160000,2082.00,,,,,,
1377,2016-01-07T03:28:01Z,-32.54011667,148.00053333,2083.00,,,,,,
1378,2016-01-07T03:28:06Z,-32.53933333,147.99961667,2065.00,,,,,,
1379,2016-01-07T03:28:11Z,-32.53825000,147.99863333,2052.00,,,,,,
1380,2016-01-07T03:28:16Z,-32.53718333,147.99785000,2049.00,,,,,,
1381,2016-01-07T03:28:21Z,-32.53611667,147.99701667,2024.00,,,,,,
1382,2016-01-07T03:28:26Z,-32.53471667,147.99638333,2023.00,,,,,,
1383,2016-01-07T03:28:31Z,-32.53351667,147.99588333,2025.00,,,,,,
1384,2016-01-07T03:28:36Z,-32.53241667,147.99551667,2021.00,,,,,,
1385,2016-01-07T03:28:41Z,-32.53128333,147.99508333,2008.00,,,,,,
1386,2016-01-07T03:28:46Z,-32.53011667,147.99470000,2006.00,,,,,,
1387,2016-01-07T03:28:51Z,-32.52906667,147.99426667,2000.00,,,,,,
1388,2016-01-07T03:28:56Z,-32.52801667,147.99380000,1990.00,,,,,,
1389,2016-01-07T03:29:01Z,-32.52696667,147.99333333,1973.00,,,,,,
1390,2016-01-07T03:29:06Z,-32.52583333,147.99266667,1952.00,,,,,,
1391,2016-01-07T03:29:11Z,-32.52463333,147.99200000,1938.00,,,,,,
1392,2016-01-07T03:29:16Z,-32.52353333,147.99130000,1931.00,,,,,,
1393,2016-01-07T03:29:21Z,-32.52246667,147.99063333,1928.00,,,,,,
1394,2016-01-07T03:29:26Z,-32.52131667,147.99000000,1925.00,,,,,,
1395,2016-01-07T03:29:31Z,-32.52026667,147.98926667,1925.00,,,,,,
1396,2016-01-07T03:29:36Z,-32.51933333,147.98856667,1923.00,,,,,,
1397,2016-01-07T03:29:41Z,-32.51845000,147.98788333,1912.00,,,,,,
1398,2016-01-07T03:29:46Z,-32.51745000,147.98713333,1907.00,,,,,,
1399,2016-01-07T03:29:51Z,-32.51666667,147.98626667,1894.00,,,,,,
1400,2016-01-07T03:29:56Z,-32.51590000,147.98511667,1880.00,,,,,,
1401,2016-01-07T03:30:01Z,-32.51503333,147.98406667,1877.00,,,,,,
1402,2016-01-07T03:30:06Z,-32.51435000,147.98300000,1868.00,,,,,,
1403,2016-01-07T03:30:11Z,-32.51370000,147.98201667,1863.00,,,,,,
1404,2016-01-07T03:30:16Z,-32.51296667,147.98100000,1851.00,,,,,,
1405,2016-01-07T03:30:21Z,-32.51183333,147.98026667,1850.00,,,,,,
1406,2016-01-07T03:30:26Z,-32.51068333,147.97973333,1856.00,,,,,,
1407,2016-01-07T03:30:31Z,-32.50970000,147.97938333,1860.00,,,,,,
1408,2016-01-07T03:30:36Z,-32.50888333,147.97883333,1867.00,,,,,,
1409,2016-01-07T03:30:41Z,-32.50811667,147.97826667,1872.00,,,,,,
1410,2016-01-07T03:30:46Z,-32.50726667,147.97785000,1879.00,,,,,,
1411,2016-01-07T03:30:51Z,-32.50633333,147.97741667,1884.00,,,,,,
1412,2016-01-07T03:30:56Z,-32.50555000,147.97696667,1883.00,,,,,,
1413,2016-01-07T03:31:01Z,-32.50485000,147.97615000,1894.00,,,,,,
1414,2016-01-07T03:31:06Z,-32.50410000,147.97548333,1904.00,,,,,,
1415,2016-01-07T03:31:11Z,-32.50325000,147.97500000,1913.00,,,,,,
1416,2016-01-07T03:31:16Z,-32.50241667,147.97446667,1919.00,,,,,,
1417,2016-01-07T03:31:21Z,-32.50170000,147.97383333,1916.00,,,,,,
1418,2016-01-07T03:31:26Z,-32.50083333,147.97335000,1915.00,,,,,,
1419,2016-01-07T03:31:31Z,-32.50015000,147.97383333,1916.00,,,,,,
1420,2016-01-07T03:31:36Z,-32.50020000,147.97446667,1921.00,,,,,,
1421,2016-01-07T03:31:41Z,-32.50013333,147.97493333,1927.00,,,,,,
1422,2016-01-07T03:31:46Z,-32.49996667,147.97543333,1937.00,,,,,,
1423,2016-01-07T03:31:51Z,-32.49981667,147.97590000,1939.00,,,,,,
1424,2016-01-07T03:31:56Z,-32.49981667,147.97645000,1952.00,,,,,,
1425,2016-01-07T03:32:01Z,-32.49900000,147.97658333,1964.00,,,,,,
1426,2016-01-07T03:32:06Z,-32.49876667,147.97573333,1976.00,,,,,,
1427,2016-01-07T03:32:11Z,-32.49888333,147.97593333,1983.00,,,,,,
1428,2016-01-07T03:32:16Z,-32.49823333,147.97656667,1998.00,,,,,,
1429,2016-01-07T03:32:21Z,-32.49743333,147.97616667,2009.00,,,,,,
1430,2016-01-07T03:32:26Z,-32.49741667,147.97546667,2023.00,,,,,,
1431,2016-01-07T03:32:31Z,-32.49760000,147.97548333,2036.00,,,,,,
1432,2016-01-07T03:32:36Z,-32.49735000,147.97595000,2041.00,,,,,,
1433,2016-01-07T03:32:41Z,-32.49648333,147.97615000,2051.00,,,,,,
1434,2016-01-07T03:32:46Z,-32.49560000,147.97586667,2062.00,,,,,,
1435,2016-01-07T03:32:51Z,-32.49505000,147.97511667,2067.00,,,,,,
1436,2016-01-07T03:32:56Z,-32.49498333,147.97443333,2075.00,,,,,,
1437,2016-01-07T03:33:01Z,-32.49513333,147.97386667,2081.00,,,,,,
1438,2016-01-07T03:33:06Z,-32.49540000,147.97401667,2085.00,,,,,,
1439,2016-01-07T03:33:11Z,-32.49555000,147.97420000,2089.00,,,,,,
1440,2016-01-07T03:33:16Z,-32.49561667,147.97466667,2091.00,,,,,,
1441,2016-01-07T03:33:21Z,-32.49533333,147.97525000,2084.00,,,,,,
1442,2016-01-07T03:33:26Z,-32.49475000,147.97585000,2084.00,,,,,,
1443,2016-01-07T03:33:31Z,-32.49401667,147.97635000,2078.00,,,,,,
1444,2016-01-07T03:33:36Z,-32.49316667,147.97680000,2083.00,,,,,,
1445,2016-01-07T03:33:41Z,-32.49245000,147.97733333,2092.00,,,,,,
1446,2016-01-07T03:33:46Z,-32.49183333,147.97795000,2104.00,,,,,,
1447,2016-01-07T03:33:51Z,-32.49116667,147.97850000,2121.00,,,,,,
1448,2016-01-07T03:33:56Z,-32.49031667,147.97831667,2132.00,,,,,,
1449,2016-01-07T03:34:01Z,-32.49046667,147.97783333,2149.00,,,,,,
1450,2016-01-07T03:34:06Z,-32.49041667,147.97830000,2163.00,,,,,,
1451,2016-01-07T03:34:11Z,-32.48985000,147.97890000,2177.00,,,,,,
1452,2016-01-07T03:34:16Z,-32.48896667,147.97920000,2197.00,,,,,,
1453,2016-01-07T03:34:21Z,-32.48810000,147.97880000,2203.00,,,,,,
1454,2016-01-07T03:34:26Z,-32.48791667,147.97806667,2219.00,,,,,,
1455,2016-01-07T03:34:31Z,-32.48811667,147.97786667,2240.00,,,,,,
1456,2016-01-07T03:34:36Z,-32.48811667,147.97831667,2251.00,,,,,,
1457,2016-01-07T03:34:41Z,-32.48746667,147.97908333,2265.00,,,,,,
1458,2016-01-07T03:34:46Z,-32.48651667,147.97926667,2271.00,,,,,,
1459,2016-01-07T03:34:51Z,-32.48561667,147.97873333,2281.00,,,,,,
1460,2016-01-07T03:34:56Z,-32.48536667,147.97798333,2286.00,,,,,,
1461,2016-01-07T03:35:01Z,-32.48548333,147.97743333,2306.00,,,,,,
1462,2016-01-07T03:35:06Z,-32.48568333,147.97723333,2320.00,,,,,,
1463,2016-01-07T03:35:11Z,-32.48566667,147.97771667,2326.00,,,,,,
1464,2016-01-07T03:35:16Z,-32.48526667,147.97840000,2344.00,,,,,,
1465,2016-01-07T03:35:21Z,-32.48460000,147.97898333,2353.00,,,,,,
1466,2016-01-07T03:35:26Z,-32.48371667,147.97931667,2356.00,,,,,,
1467,2016-01-07T03:35:31Z,-32.48270000,147.97943333,2358.00,,,,,,
1468,2016-01-07T03:35:36Z,-32.48180000,147.97946667,2355.00,,,,,,
1469,2016-01-07T03:35:41Z,-32.48085000,147.97953333,2347.00,,,,,,
1470,2016-01-07T03:35:46Z,-32.47970000,147.97968333,2334.00,,,,,,
1471,2016-01-07T03:35:51Z,-32.47868333,147.98035000,2335.00,,,,,,
1472,2016-01-07T03:35:56Z,-32.47775000,147.98103333,2335.00,,,,,,
1473,2016-01-07T03:36:01Z,-32.47688333,147.98171667,2326.00,,,,,,
1474,2016-01-07T03:36:06Z,-32.47588333,147.98248333,2308.00,,,,,,
1475,2016-01-07T03:36:11Z,-32.47473333,147.98325000,2302.00,,,,,,
1476,2016-01-07T03:36:16Z,-32.47350000,147.98395000,2306.00,,,,,,
1477,2016-01-07T03:36:21Z,-32.47245000,147.98455000,2310.00,,,,,,
1478,2016-01-07T03:36:26Z,-32.47146667,147.98520000,2298.00,,,,,,
1479,2016-01-07T03:36:31Z,-32.47038333,147.98596667,2293.00,,,,,,
1480,2016-01-07T03:36:36Z,-32.46933333,147.98668333,2278.00,,,,,,
1481,2016-01-07T03:36:41Z,-32.46818333,147.98755000,2256.00,,,,,,
1482,2016-01-07T03:36:46Z,-32.46705000,147.98828333,2260.00,,,,,,
1483,2016-01-07T03:36:51Z,-32.46586667,147.98873333,2248.00,,,,,,
1484,2016-01-07T03:36:56Z,-32.46478333,147.98933333,2233.00,,,,,,
1485,2016-01-07T03:37:01Z,-32.46373333,147.99010000,2223.00,,,,,,
1486,2016-01-07T03:37:06Z,-32.46278333,147.99080000,2215.00,,,,,,
1487,2016-01-07T03:37:11Z,-32.46190000,147.99161667,2209.00,,,,,,
1488,2016-01-07T03:37:16Z,-32.46093333,147.99245000,2201.00,,,,,,
1489,2016-01-07T03:37:21Z,-32.46003333,147.99320000,2197.00,,,,,,
1490,2016-01-07T03:37:26Z,-32.45906667,147.99385000,2179.00,,,,,,
1491,2016-01-07T03:37:31Z,-32.45810000,147.99461667,2175.00,,,,,,
1492,2016-01-07T03:37:36Z,-32.45711667,147.99533333,2179.00,,,,,,
1493,2016-01-07T03:37:41Z,-32.45635000,147.99610000,2196.00,,,,,,
1494,2016-01-07T03:37:46Z,-32.45650000,147.99663333,2196.00,,,,,,
1495,2016-01-07T03:37:51Z,-32.45668333,147.99593333,2203.00,,,,,,
1496,2016-01-07T03:37:56Z,-32.45605000,147.99531667,2211.00,,,,,,
1497,2016-01-07T03:38:01Z,-32.45515000,147.99516667,2218.00,,,,,,
1498,2016-01-07T03:38:06Z,-32.45443333,147.99560000,2219.00,,,,,,
