fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2942,,,,,2016-01-07T03:31:53Z,-32.76546667,147.92531667,1588.00,
2943,,,,,2016-01-07T03:31:55Z,-32.76505000,147.92535000,1589.00,
2944,,,,,2016-01-07T03:31:57Z,-32.76466667,147.92535000,1587.00,
2945,,,,,2016-01-07T03:31:59Z,-32.76426667,147.92536667,1581.00,
2946,,,,,2016-01-07T03:32:01Z,-32.76385000,147.92538333,1577.00,
2947,,,,,2016-01-07T03:32:03Z,-32.76343333,147.92536667,1575.00,
2948,,,,,2016-01-07T03:32:05Z,-32.76303333,147.92536667,1573.00,
2949,,,,,2016-01-07T03:32:07Z,-32.76263333,147.92540000,1567.00,
2950,,,,,2016-01-07T03:32:09Z,-32.76221667,147.92543333,1560.00,
2951,,,,,2016-01-07T03:32:11Z,-32.76178333,147.92546667,1556.00,
2952,,,,,2016-01-07T03:32:13Z,-32.76135000,147.92553333,1555.00,
2953,,,,,2016-01-07T03:32:15Z,-32.76095000,147.92560000,1551.00,
2954,,,,,2016-01-07T03:32:17Z,-32.76055000,147.92571667,1546.00,
2955,,,,,2016-01-07T03:32:19Z,-32.76015000,147.92585000,1544.00,
2956,,,,,2016-01-07T03:32:21Z,-32.75976667,147.92598333,1541.00,
2957,,,,,2016-01-07T03:32:23Z,-32.75938333,147.92610000,1538.00,
2958,,,,,2016-01-07T03:32:25Z,-32.75900000,147.92625000,1533.00,
2959,,,,,2016-01-07T03:32:27Z,-32.75861667,147.92640000,1528.00,
2960,,,,,2016-01-07T03:32:29Z,-32.75823333,147.92656667,1524.00,
2961,,,,,2016-01-07T03:32:31Z,-32.75786667,147.92673333,1519.00,
2962,,,,,2016-01-07T03:32:33Z,-32.75748333,147.92690000,1513.00,
2963,,,,,2016-01-07T03:32:35Z,-32.75706667,147.92701667,1508.00,
2964,,,,,2016-01-07T03:32:37Z,-32.75665000,147.92710000,1504.00,
2965,,,,,2016-01-07T03:32:39Z,-32.75621667,147.92715000,1501.00,
2966,,,,,2016-01-07T03:32:41Z,-32.75581667,147.92718333,1499.00,
2967,,,,,2016-01-07T03:32:43Z,-32.75540000,147.92716667,1496.00,
2968,,,,,2016-01-07T03:32:45Z,-32.75500000,147.92715000,1491.00,
2969,,,,,2016-01-07T03:32:47Z,-32.75456667,147.92710000,1487.00,
2970,,,,,2016-01-07T03:32:49Z,-32.75415000,147.92706667,1487.00,
2971,,,,,2016-01-07T03:32:51Z,-32.75375000,147.92705000,1484.00,
2972,,,,,2016-01-07T03:32:53Z,-32.75333333,147.92705000,1479.00,
2973,,,,,2016-01-07T03:32:57Z,-32.75248333,147.92706667,1468.00,
2974,,,,,2016-01-07T03:32:59Z,-32.75205000,147.92706667,1465.00,
2975,,,,,2016-01-07T03:33:01Z,-32.75161667,147.92703333,1461.00,
2976,,,,,2016-01-07T03:33:03Z,-32.75120000,147.92701667,1456.00,
2977,,,,,2016-01-07T03:33:05Z,-32.75075000,147.92700000,1450.00,
2978,,,,,2016-01-07T03:33:07Z,-32.75031667,147.92698333,1445.00,
2979,,,,,2016-01-07T03:33:09Z,-32.74986667,147.92700000,1441.00,
2980,,,,,2016-01-07T03:33:11Z,-32.74943333,147.92700000,1438.00,
2981,,,,,2016-01-07T03:33:13Z,-32.74901667,147.92700000,1434.00,
2982,,,,,2016-01-07T03:33:15Z,-32.74856667,147.92700000,1427.00,
2983,,,,,2016-01-07T03:33:17Z,-32.74808333,147.92698333,1423.00,
2984,,,,,2016-01-07T03:33:19Z,-32.74761667,147.92695000,1420.00,
2985,,,,,2016-01-07T03:33:21Z,-32.74715000,147.92690000,1419.00,
2986,,,,,2016-01-07T03:33:23Z,-32.74670000,147.92686667,1417.00,
2987,,,,,2016-01-07T03:33:25Z,-32.74623333,147.92686667,1413.00,
2988,,,,,2016-01-07T03:33:27Z,-32.74578333,147.92688333,1408.00,
2989,,,,,2016-01-07T03:33:29Z,-32.74530000,147.92693333,1405.00,
2990,,,,,2016-01-07T03:33:31Z,-32.74483333,147.92698333,1401.00,
2991,,,,,2016-01-07T03:33:33Z,-32.74440000,147.92706667,1399.00,
2992,,,,,2016-01-07T03:33:35Z,-32.74398333,147.92715000,1396.00,
2993,,,,,2016-01-07T03:33:37Z,-32.74358333,147.92723333,1392.00,
2994,,,,,2016-01-07T03:33:39Z,-32.74318333,147.92731667,1386.00,
2995,,,,,2016-01-07T03:33:41Z,-32.74278333,147.92741667,1380.00,
2996,,,,,2016-01-07T03:33:43Z,-32.74236667,147.92748333,1376.00,
2997,,,,,2016-01-07T03:33:45Z,-32.74196667,147.92755000,1370.00,
2998,,,,,2016-01-07T03:33:47Z,-32.74156667,147.92758333,1366.00,
2999,,,,,2016-01-07T03:33:49Z,-32.74118333,147.92758333,1359.00,
3000,,,,,2016-01-07T03:33:51Z,-32.74075000,147.92755000,1351.00,
3001,,,,,2016-01-07T03:33:53Z,-32.74030000,147.92751667,1350.00,
3002,,,,,2016-01-07T03:33:55Z,-32.73985000,147.92753333,1353.00,
3003,,,,,2016-01-07T03:33:57Z,-32.73941667,147.92756667,1354.00,
3004,,,,,2016-01-07T03:33:59Z,-32.73898333,147.92761667,1356.00,
3005,,,,,2016-01-07T03:34:01Z,-32.73855000,147.92766667,1356.00,
3006,,,,,2016-01-07T03:34:03Z,-32.73811667,147.92770000,1358.00,
3007,,,,,2016-01-07T03:34:05Z,-32.73766667,147.92768333,1362.00,
3008,,,,,2016-01-07T03:34:07Z,-32.73721667,147.92763333,1369.00,
3009,,,,,2016-01-07T03:34:09Z,-32.73681667,147.92766667,1373.00,
3010,,,,,2016-01-07T03:34:11Z,-32.73651667,147.92788333,1372.00,
3011,,,,,2016-01-07T03:34:13Z,-32.73640000,147.92818333,1373.00,
3012,,,,,2016-01-07T03:34:15Z,-32.73645000,147.92843333,1379.00,
3013,,,,,2016-01-07T03:34:17Z,-32.73656667,147.92850000,1385.00,
3014,,,,,2016-01-07T03:34:19Z,-32.73665000,147.92840000,1391.00,
3015,,,,,2016-01-07T03:34:21Z,-32.73665000,147.92818333,1395.00,
3016,,,,,2016-01-07T03:34:23Z,-32.73655000,147.92788333,1395.00,
3017,,,,,2016-01-07T03:34:25Z,-32.73631667,147.92758333,1395.00,
3018,,,,,2016-01-07T03:34:27Z,-32.73596667,147.92736667,1397.00,
3019,,,,,2016-01-07T03:34:29Z,-32.73556667,147.92726667,1403.00,
3020,,,,,2016-01-07T03:34:31Z,-32.73518333,147.92733333,1405.00,
3021,,,,,2016-01-07T03:34:33Z,-32.73488333,147.92755000,1403.00,
3022,,,,,2016-01-07T03:34:35Z,-32.73473333,147.92783333,1404.00,
3023,,,,,2016-01-07T03:34:37Z,-32.73471667,147.92810000,1410.00,
3024,,,,,2016-01-07T03:34:39Z,-32.73475000,147.92833333,1418.00,
3025,,,,,2016-01-07T03:34:41Z,-32.73481667,147.92850000,1422.00,
3026,,,,,2016-01-07T03:34:43Z,-32.73488333,147.92850000,1429.00,
3027,,,,,2016-01-07T03:34:45Z,-32.73485000,147.92833333,1435.00,
3028,,,,,2016-01-07T03:34:47Z,-32.73470000,147.92808333,1434.00,
3029,,,,,2016-01-07T03:34:49Z,-32.73440000,147.92785000,1441.00,
3030,,,,,2016-01-07T03:34:51Z,-32.73403333,147.92770000,1449.00,
3031,,,,,2016-01-07T03:34:53Z,-32.73363333,147.92765000,1451.00,
3032,,,,,2016-01-07T03:34:55Z,-32.73323333,147.92776667,1454.00,
3033,,,,,2016-01-07T03:34:57Z,-32.73291667,147.92798333,1462.00,
3034,,,,,2016-01-07T03:34:59Z,-32.73270000,147.92823333,1468.00,
3035,,,,,2016-01-07T03:35:01Z,-32.73263333,147.92850000,1467.00,
3036,,,,,2016-01-07T03:35:03Z,-32.73268333,147.92873333,1471.00,
3037,,,,,2016-01-07T03:35:05Z,-32.73278333,147.92886667,1479.00,
3038,,,,,2016-01-07T03:35:07Z,-32.73288333,147.92886667,1483.00,
3039,,,,,2016-01-07T03:35:09Z,-32.73288333,147.92866667,1483.00,
3040,,,,,2016-01-07T03:35:11Z,-32.73271667,147.92840000,1486.00,
3041,,,,,2016-01-07T03:35:13Z,-32.73238333,147.92826667,1492.00,
3042,,,,,2016-01-07T03:35:15Z,-32.73205000,147.92828333,1500.00,
3043,,,,,2016-01-07T03:35:17Z,-32.73168333,147.92831667,1503.00,
3044,,,,,2016-01-07T03:35:19Z,-32.73133333,147.92845000,1501.00,
3045,,,,,2016-01-07T03:35:21Z,-32.73105000,147.92870000,1507.00,
3046,,,,,2016-01-07T03:35:23Z,-32.73090000,147.92898333,1510.00,
3047,,,,,2016-01-07T03:35:25Z,-32.73093333,147.92921667,1512.00,
3048,,,,,2016-01-07T03:35:27Z,-32.73106667,147.92928333,1515.00,
3049,,,,,2016-01-07T03:35:29Z,-32.73118333,147.92921667,1516.00,
3050,,,,,2016-01-07T03:35:31Z,-32.73121667,147.92900000,1515.00,
3051,,,,,2016-01-07T03:35:33Z,-32.73116667,147.92873333,1516.00,
3052,,,,,2016-01-07T03:35:35Z,-32.73108333,147.92846667,1520.00,
3053,,,,,2016-01-07T03:35:37Z,-32.73101667,147.92821667,1522.00,
3054,,,,,2016-01-07T03:35:39Z,-32.73098333,147.92793333,1520.00,
3055,,,,,2016-01-07T03:35:41Z,-32.73093333,147.92763333,1523.00,
3056,,,,,2016-01-07T03:35:43Z,-32.73085000,147.92738333,1528.00,
3057,,,,,2016-01-07T03:35:45Z,-32.73066667,147.92718333,1529.00,
3058,,,,,2016-01-07T03:35:47Z,-32.73035000,147.92711667,1523.00,
3059,,,,,2016-01-07T03:35:49Z,-32.73000000,147.92723333,1525.00,
3060,,,,,2016-01-07T03:35:51Z,-32.72966667,147.92746667,1531.00,
3061,,,,,2016-01-07T03:35:53Z,-32.72936667,147.92771667,1539.00,
3062,,,,,2016-01-07T03:35:55Z,-32.72913333,147.92798333,1544.00,
3063,,,,,2016-01-07T03:35:57Z,-32.72905000,147.92828333,1544.00,
3064,,,,,2016-01-07T03:35:59Z,-32.72916667,147.92848333,1543.00,
3065,,,,,2016-01-07T03:36:01Z,-32.72931667,147.92848333,1541.00,
3066,,,,,2016-01-07T03:36:03Z,-32.72936667,147.92826667,1536.00,
3067,,,,,2016-01-07T03:36:05Z,-32.72921667,147.92798333,1531.00,
3068,,,,,2016-01-07T03:36:07Z,-32.72895000,147.92780000,1533.00,
3069,,,,,2016-01-07T03:36:09Z,-32.72861667,147.92770000,1534.00,
3070,,,,,2016-01-07T03:36:11Z,-32.72828333,147.92765000,1537.00,
3071,,,,,2016-01-07T03:36:13Z,-32.72796667,147.92760000,1538.00,
3072,,,,,2016-01-07T03:36:15Z,-32.72761667,147.92756667,1538.00,
3073,,,,,2016-01-07T03:36:17Z,-32.72725000,147.92753333,1541.00,
3074,,,,,2016-01-07T03:36:19Z,-32.72690000,147.92746667,1546.00,
3075,,,,,2016-01-07T03:36:21Z,-32.72655000,147.92736667,1551.00,
3076,,,,,2016-01-07T03:36:23Z,-32.72621667,147.92726667,1555.00,
3077,,,,,2016-01-07T03:36:25Z,-32.72586667,147.92718333,1562.00,
3078,,,,,2016-01-07T03:36:27Z,-32.72550000,147.92720000,1568.00,
3079,,,,,2016-01-07T03:36:29Z,-32.72513333,147.92735000,1573.00,
3080,,,,,2016-01-07T03:36:31Z,-32.72490000,147.92761667,1582.00,
3081,,,,,2016-01-07T03:36:33Z,-32.72485000,147.92786667,1588.00,
3082,,,,,2016-01-07T03:36:35Z,-32.72493333,147.92795000,1591.00,
3083,,,,,2016-01-07T03:36:37Z,-32.72498333,147.92778333,1594.00,
3084,,,,,2016-01-07T03:36:39Z,-32.72486667,147.92753333,1597.00,
3085,,,,,2016-01-07T03:36:41Z,-32.72458333,147.92731667,1602.00,
3086,,,,,2016-01-07T03:36:43Z,-32.72423333,147.92725000,1608.00,
3087,,,,,2016-01-07T03:36:45Z,-32.72385000,147.92731667,1616.00,
3088,,,,,2016-01-07T03:36:47Z,-32.72355000,147.92750000,1624.00,
3089,,,,,2016-01-07T03:36:49Z,-32.72340000,147.92778333,1631.00,
3090,,,,,2016-01-07T03:36:51Z,-32.72340000,147.92803333,1636.00,
3091,,,,,2016-01-07T03:36:53Z,-32.72350000,147.92816667,1638.00,
3092,,,,,2016-01-07T03:36:55Z,-32.72363333,147.92813333,1643.00,
3093,,,,,2016-01-07T03:36:57Z,-32.72368333,147.92800000,1647.00,
3094,,,,,2016-01-07T03:36:59Z,-32.72361667,147.92778333,1645.00,
3095,,,,,2016-01-07T03:37:01Z,-32.72340000,147.92758333,1646.00,
3096,,,,,2016-01-07T03:37:03Z,-32.72306667,147.92745000,1650.00,
3097,,,,,2016-01-07T03:37:05Z,-32.72271667,147.92743333,1656.00,
3098,,,,,2016-01-07T03:37:07Z,-32.72236667,147.92751667,1660.00,
3099,,,,,2016-01-07T03:37:09Z,-32.72205000,147.92771667,1662.00,
3100,,,,,2016-01-07T03:37:11Z,-32.72180000,147.92803333,1664.00,
3101,,,,,2016-01-07T03:37:13Z,-32.72163333,147.92835000,1679.00,
3102,,,,,2016-01-07T03:37:15Z,-32.72156667,147.92861667,1680.00,
3103,,,,,2016-01-07T03:37:17Z,-32.72166667,147.92873333,1679.00,
3104,,,,,2016-01-07T03:37:19Z,-32.72181667,147.92866667,1677.00,
3105,,,,,2016-01-07T03:37:21Z,-32.72190000,147.92843333,1679.00,
3106,,,,,2016-01-07T03:37:23Z,-32.72183333,147.92811667,1675.00,
3107,,,,,2016-01-07T03:37:25Z,-32.72160000,147.92786667,1672.00,
3108,,,,,2016-01-07T03:37:27Z,-32.72125000,147.92771667,1675.00,
3109,,,,,2016-01-07T03:37:29Z,-32.72085000,147.92770000,1677.00,
3110,,,,,2016-01-07T03:37:31Z,-32.72046667,147.92771667,1681.00,
3111,,,,,2016-01-07T03:37:33Z,-32.72006667,147.92773333,1688.00,
3112,,,,,2016-01-07T03:37:35Z,-32.71968333,147.92781667,1691.00,
3113,,,,,2016-01-07T03:37:37Z,-32.71933333,147.92796667,1695.00,
3114,,,,,2016-01-07T03:37:39Z,-32.71900000,147.92800000,1696.00,
3115,,,,,2016-01-07T03:37:41Z,-32.71870000,147.92783333,1689.00,
3116,,,,,2016-01-07T03:37:43Z,-32.71850000,147.92748333,1685.00,
3117,,,,,2016-01-07T03:37:45Z,-32.71848333,147.92713333,1686.00,
3118,,,,,2016-01-07T03:37:47Z,-32.71856667,147.92696667,1685.00,
3119,,,,,2016-01-07T03:37:49Z,-32.71871667,147.92701667,1687.00,
3120,,,,,2016-01-07T03:37:51Z,-32.71880000,147.92720000,1691.00,
3121,,,,,2016-01-07T03:37:53Z,-32.71878333,147.92745000,1690.00,
3122,,,,,2016-01-07T03:37:55Z,-32.71860000,147.92773333,1688.00,
3123,,,,,2016-01-07T03:37:57Z,-32.71828333,147.92788333,1688.00,
3124,,,,,2016-01-07T03:37:59Z,-32.71791667,147.92786667,1687.00,
3125,,,,,2016-01-07T03:38:01Z,-32.71756667,147.92770000,1684.00,
3126,,,,,2016-01-07T03:38:03Z,-32.71726667,147.92746667,1685.00,
3127,,,,,2016-01-07T03:38:05Z,-32.71695000,147.92721667,1688.00,
3128,,,,,2016-01-07T03:38:07Z,-32.71661667,147.92705000,1690.00,
3129,,,,,2016-01-07T03:38:09Z,-32.71625000,147.92698333,1691.00,
3130,,,,,2016-01-07T03:38:11Z,-32.71591667,147.92711667,1686.00,
3131,,,,,2016-01-07T03:38:13Z,-32.71565000,147.92741667,1687.00,
3132,,,,,2016-01-07T03:38:15Z,-32.71548333,147.92771667,1696.00,
3133,,,,,2016-01-07T03:38:17Z,-32.71543333,147.92796667,1695.00,
3134,,,,,2016-01-07T03:38:19Z,-32.71551667,147.92800000,1691.00,
3135,,,,,2016-01-07T03:38:21Z,-32.71561667,147.92785000,1697.00,
3136,,,,,2016-01-07T03:38:23Z,-32.71560000,147.92760000,1700.00,
3137,,,,,2016-01-07T03:38:25Z,-32.71543333,147.92733333,1703.00,
3138,,,,,2016-01-07T03:38:27Z,-32.71511667,147.92718333,1707.00,
3139,,,,,2016-01-07T03:38:29Z,-32.71475000,147.92716667,1712.00,
3140,,,,,2016-01-07T03:38:31Z,-32.71441667,147.92733333,1713.00,
3141,,,,,2016-01-07T03:38:33Z,-32.71416667,147.92758333,1719.00,
3142,,,,,2016-01-07T03:38:35Z,-32.71406667,147.92783333,1719.00,
3143,,,,,2016-01-07T03:38:37Z,-32.71406667,147.92806667,1720.00,
3144,,,,,2016-01-07T03:38:39Z,-32.71411667,147.92825000,1724.00,
3145,,,,,2016-01-07T03:38:41Z,-32.71418333,147.92840000,1725.00,
3146,,,,,2016-01-07T03:38:43Z,-32.71430000,147.92841667,1721.00,
3147,,,,,2016-01-07T03:38:45Z,-32.71441667,147.92828333,1720.00,
3148,,,,,2016-01-07T03:38:47Z,-32.71443333,147.92801667,1721.00,
3149,,,,,2016-01-07T03:38:49Z,-32.71435000,147.92771667,1724.00,
3150,,,,,2016-01-07T03:38:51Z,-32.71418333,147.92743333,1730.00,
3151,,,,,2016-01-07T03:38:53Z,-32.71393333,147.92718333,1728.00,
3152,,,,,2016-01-07T03:38:55Z,-32.71361667,147.92701667,1729.00,
3153,,,,,2016-01-07T03:38:57Z,-32.71325000,147.92695000,1731.00,
3154,,,,,2016-01-07T03:38:59Z,-32.71281667,147.92696667,1733.00,
3155,,,,,2016-01-07T03:39:01Z,-32.71238333,147.92705000,1735.00,
3156,,,,,2016-01-07T03:39:03Z,-32.71193333,147.92713333,1739.00,
3157,,,,,2016-01-07T03:39:05Z,-32.71151667,147.92721667,1746.00,
3158,,,,,2016-01-07T03:39:07Z,-32.71108333,147.92728333,1750.00,
3159,,,,,2016-01-07T03:39:09Z,-32.71066667,147.92735000,1752.00,
3160,,,,,2016-01-07T03:39:11Z,-32.71023333,147.92736667,1752.00,
3161,,,,,2016-01-07T03:39:13Z,-32.70976667,147.92735000,1752.00,
3162,,,,,2016-01-07T03:39:15Z,-32.70931667,147.92731667,1754.00,
3163,,,,,2016-01-07T03:39:17Z,-32.70886667,147.92733333,1756.00,
3164,,,,,2016-01-07T03:39:19Z,-32.70845000,147.92743333,1757.00,
3165,,,,,2016-01-07T03:39:21Z,-32.70803333,147.92750000,1760.00,
3166,,,,,2016-01-07T03:39:23Z,-32.70761667,147.92750000,1759.00,
3167,,,,,2016-01-07T03:39:25Z,-32.70723333,147.92733333,1756.00,
3168,,,,,2016-01-07T03:39:27Z,-32.70695000,147.92706667,1757.00,
3169,,,,,2016-01-07T03:39:29Z,-32.70676667,147.92676667,1758.00,
3170,,,,,2016-01-07T03:39:31Z,-32.70673333,147.92651667,1752.00,
3171,,,,,2016-01-07T03:39:33Z,-32.70678333,147.92636667,1754.00,
3172,,,,,2016-01-07T03:39:35Z,-32.70685000,147.92635000,1753.00,
3173,,,,,2016-01-07T03:39:37Z,-32.70691667,147.92643333,1750.00,
3174,,,,,2016-01-07T03:39:39Z,-32.70698333,147.92658333,1752.00,
3175,,,,,2016-01-07T03:39:41Z,-32.70698333,147.92676667,1755.00,
3176,,,,,2016-01-07T03:39:43Z,-32.70696667,147.92700000,1756.00,
3177,,,,,2016-01-07T03:39:45Z,-32.70688333,147.92725000,1758.00,
3178,,,,,2016-01-07T03:39:47Z,-32.70680000,147.92751667,1757.00,
3179,,,,,2016-01-07T03:39:49Z,-32.70673333,147.92778333,1755.00,
3180,,,,,2016-01-07T03:39:51Z,-32.70668333,147.92803333,1752.00,
3181,,,,,2016-01-07T03:39:53Z,-32.70668333,147.92826667,1749.00,
3182,,,,,2016-01-07T03:39:55Z,-32.70666667,147.92848333,1745.00,
3183,,,,,2016-01-07T03:39:57Z,-32.70663333,147.92871667,1741.00,
3184,,,,,2016-01-07T03:39:59Z,-32.70651667,147.92900000,1734.00,
3185,,,,,2016-01-07T03:40:01Z,-32.70631667,147.92930000,1728.00,
3186,,,,,2016-01-07T03:40:03Z,-32.70601667,147.92956667,1721.00,
3187,,,,,2016-01-07T03:40:05Z,-32.70561667,147.92975000,1713.00,
3188,,,,,2016-01-07T03:40:07Z,-32.70518333,147.92986667,1708.00,
3189,,,,,2016-01-07T03:40:09Z,-32.70476667,147.92990000,1706.00,
3190,,,,,2016-01-07T03:40:11Z,-32.70435000,147.92988333,1702.00,
3191,,,,,2016-01-07T03:40:13Z,-32.70395000,147.92988333,1698.00,
3192,,,,,2016-01-07T03:40:15Z,-32.70353333,147.92985000,1693.00,
3193,,,,,2016-01-07T03:40:17Z,-32.70311667,147.92981667,1687.00,
3194,,,,,2016-01-07T03:40:19Z,-32.70270000,147.92973333,1683.00,
3195,,,,,2016-01-07T03:40:21Z,-32.70230000,147.92958333,1677.00,
3196,,,,,2016-01-07T03:40:23Z,-32.70193333,147.92938333,1671.00,
3197,,,,,2016-01-07T03:40:25Z,-32.70156667,147.92916667,1667.00,
3198,,,,,2016-01-07T03:40:27Z,-32.70116667,147.92898333,1665.00,
3199,,,,,2016-01-07T03:40:29Z,-32.70071667,147.92885000,1662.00,
3200,,,,,2016-01-07T03:40:31Z,-32.70026667,147.92878333,1659.00,
3201,,,,,2016-01-07T03:40:33Z,-32.69980000,147.92875000,1652.00,
3202,,,,,2016-01-07T03:40:35Z,-32.69933333,147.92876667,1647.00,
3203,,,,,2016-01-07T03:40:37Z,-32.69890000,147.92885000,1643.00,
3204,,,,,2016-01-07T03:40:39Z,-32.69848333,147.92893333,1641.00,
3205,,,,,2016-01-07T03:40:41Z,-32.69806667,147.92901667,1637.00,
3206,,,,,2016-01-07T03:40:43Z,-32.69766667,147.92908333,1631.00,
3207,,,,,2016-01-07T03:40:45Z,-32.69723333,147.92913333,1623.00,
3208,,,,,2016-01-07T03:40:47Z,-32.69678333,147.92915000,1620.00,
3209,,,,,2016-01-07T03:40:49Z,-32.69635000,147.92911667,1616.00,
3210,,,,,2016-01-07T03:40:51Z,-32.69593333,147.92900000,1610.00,
3211,,,,,2016-01-07T03:40:53Z,-32.69551667,147.92886667,1605.00,
3212,,,,,2016-01-07T03:40:55Z,-32.69511667,147.92870000,1601.00,
3213,,,,,2016-01-07T03:40:57Z,-32.69473333,147.92853333,1595.00,
3214,,,,,2016-01-07T03:40:59Z,-32.69435000,147.92836667,1589.00,
3215,,,,,2016-01-07T03:41:01Z,-32.69395000,147.92820000,1583.00,
3216,,,,,2016-01-07T03:41:03Z,-32.69356667,147.92808333,1579.00,
3217,,,,,2016-01-07T03:41:05Z,-32.69316667,147.92803333,1573.00,
3218,,,,,2016-01-07T03:41:07Z,-32.69275000,147.92803333,1568.00,
3219,,,,,2016-01-07T03:41:09Z,-32.69230000,147.92806667,1562.00,
3220,,,,,2016-01-07T03:41:11Z,-32.69186667,147.92806667,1556.00,
3221,,,,,2016-01-07T03:41:13Z,-32.69143333,147.92805000,1549.00,
3222,,,,,2016-01-07T03:41:15Z,-32.69098333,147.92801667,1542.00,
3223,,,,,2016-01-07T03:41:17Z,-32.69053333,147.92801667,1538.00,
3224,,,,,2016-01-07T03:41:19Z,-32.69008333,147.92803333,1535.00,
3225,,,,,2016-01-07T03:41:21Z,-32.68965000,147.92808333,1531.00,
3226,,,,,2016-01-07T03:41:23Z,-32.68921667,147.92813333,1528.00,
3227,,,,,2016-01-07T03:41:25Z,-32.68878333,147.92818333,1525.00,
3228,,,,,2016-01-07T03:41:27Z,-32.68833333,147.92823333,1521.00,
3229,,,,,2016-01-07T03:41:29Z,-32.68786667,147.92823333,1516.00,
3230,,,,,2016-01-07T03:41:31Z,-32.68738333,147.92823333,1514.00,
3231,,,,,2016-01-07T03:41:33Z,-32.68693333,147.92823333,1518.00,
3232,,,,,2016-01-07T03:41:35Z,-32.68650000,147.92823333,1519.00,
3233,,,,,2016-01-07T03:41:37Z,-32.68605000,147.92820000,1521.00,
3234,,,,,2016-01-07T03:41:39Z,-32.68561667,147.92811667,1520.00,
3235,,,,,2016-01-07T03:41:41Z,-32.68520000,147.92796667,1524.00,
3236,,,,,2016-01-07T03:41:43Z,-32.68478333,147.92788333,1528.00,
3237,,,,,2016-01-07T03:41:45Z,-32.68443333,147.92798333,1531.00,
3238,,,,,2016-01-07T03:41:47Z,-32.68423333,147.92823333,1531.00,
3239,,,,,2016-01-07T03:41:49Z,-32.68421667,147.92846667,1536.00,
3240,,,,,2016-01-07T03:41:51Z,-32.68430000,147.92853333,1540.00,
3241,,,,,2016-01-07T03:41:53Z,-32.68435000,147.92841667,1545.00,
3242,,,,,2016-01-07T03:41:55Z,-32.68426667,147.92815000,1544.00,
3243,,,,,2016-01-07T03:41:57Z,-32.68403333,147.92786667,1547.00,
3244,,,,,2016-01-07T03:41:59Z,-32.68368333,147.92768333,1549.00,
3245,,,,,2016-01-07T03:42:01Z,-32.68328333,147.92763333,1553.00,
3246,,,,,2016-01-07T03:42:03Z,-32.68290000,147.92770000,1557.00,
3247,,,,,2016-01-07T03:42:05Z,-32.68258333,147.92785000,1560.00,
3248,,,,,2016-01-07T03:42:07Z,-32.68238333,147.92810000,1561.00,
3249,,,,,2016-01-07T03:42:09Z,-32.68230000,147.92833333,1563.00,
3250,,,,,2016-01-07T03:42:11Z,-32.68233333,147.92846667,1570.00,
3251,,,,,2016-01-07T03:42:13Z,-32.68240000,147.92841667,1574.00,
3252,,,,,2016-01-07T03:42:15Z,-32.68238333,147.92818333,1573.00,
3253,,,,,2016-01-07T03:42:17Z,-32.68221667,147.92788333,1578.00,
3254,,,,,2016-01-07T03:42:19Z,-32.68191667,147.92766667,1583.00,
3255,,,,,2016-01-07T03:42:21Z,-32.68155000,147.92756667,1583.00,
3256,,,,,2016-01-07T03:42:23Z,-32.68116667,147.92761667,1587.00,
3257,,,,,2016-01-07T03:42:25Z,-32.68085000,147.92778333,1591.00,
3258,,,,,2016-01-07T03:42:27Z,-32.68065000,147.92803333,1591.00,
3259,,,,,2016-01-07T03:42:29Z,-32.68060000,147.92826667,1592.00,
3260,,,,,2016-01-07T03:42:31Z,-32.68066667,147.92838333,1597.00,
3261,,,,,2016-01-07T03:42:33Z,-32.68073333,147.92836667,1601.00,
3262,,,,,2016-01-07T03:42:35Z,-32.68076667,147.92820000,1599.00,
3263,,,,,2016-01-07T03:42:37Z,-32.68071667,147.92790000,1601.00,
3264,,,,,2016-01-07T03:42:39Z,-32.68055000,147.92756667,1605.00,
3265,,,,,2016-01-07T03:42:41Z,-32.68026667,147.92730000,1612.00,
3266,,,,,2016-01-07T03:42:43Z,-32.67991667,147.92711667,1613.00,
3267,,,,,2016-01-07T03:42:45Z,-32.67953333,147.92708333,1616.00,
3268,,,,,2016-01-07T03:42:47Z,-32.67916667,147.92716667,1619.00,
3269,,,,,2016-01-07T03:42:49Z,-32.67886667,147.92733333,1623.00,
3270,,,,,2016-01-07T03:42:51Z,-32.67866667,147.92756667,1625.00,
3271,,,,,2016-01-07T03:42:53Z,-32.67858333,147.92780000,1625.00,
3272,,,,,2016-01-07T03:42:55Z,-32.67860000,147.92800000,1631.00,
3273,,,,,2016-01-07T03:42:57Z,-32.67863333,147.92810000,1636.00,
3274,,,,,2016-01-07T03:42:59Z,-32.67870000,147.92808333,1638.00,
3275,,,,,2016-01-07T03:43:01Z,-32.67871667,147.92790000,1639.00,
3276,,,,,2016-01-07T03:43:03Z,-32.67860000,147.92760000,1640.00,
3277,,,,,2016-01-07T03:43:05Z,-32.67835000,147.92731667,1644.00,
3278,,,,,2016-01-07T03:43:07Z,-32.67800000,147.92716667,1646.00,
3279,,,,,2016-01-07T03:43:09Z,-32.67763333,147.92718333,1645.00,
3280,,,,,2016-01-07T03:43:11Z,-32.67730000,147.92735000,1647.00,
3281,,,,,2016-01-07T03:43:13Z,-32.67703333,147.92760000,1651.00,
