fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1999,2016-01-07T02:49:53Z,-32.92991667,148.05830000,1821.00,,,,,,
2000,2016-01-07T02:49:56Z,-32.92930000,148.05851667,1811.00,,,,,,
2001,2016-01-07T02:49:59Z,-32.92868333,148.05860000,1806.00,,,,,,
2002,2016-01-07T02:50:02Z,-32.92803333,148.05858333,1796.00,,,,,,
2003,2016-01-07T02:50:05Z,-32.92745000,148.05861667,1793.00,,,,,,
2004,2016-01-07T02:50:08Z,-32.92690000,148.05875000,1786.00,,,,,,
2005,2016-01-07T02:50:11Z,-32.92633333,148.05896667,1778.00,,,,,,
2006,2016-01-07T02:50:14Z,-32.92575000,148.05918333,1770.00,,,,,,
2007,2016-01-07T02:50:17Z,-32.92511667,148.05940000,1758.00,,,,,,
2008,2016-01-07T02:50:20Z,-32.92443333,148.05958333,1753.00,,,,,,
2009,2016-01-07T02:50:23Z,-32.92383333,148.05975000,1751.00,,,,,,
2010,2016-01-07T02:50:26Z,-32.92323333,148.05990000,1743.00,,,,,,
2011,2016-01-07T02:50:29Z,-32.92260000,148.06006667,1738.00,,,,,,
2012,2016-01-07T02:50:32Z,-32.92193333,148.06016667,1731.00,,,,,,
2013,2016-01-07T02:50:35Z,-32.92123333,148.06023333,1724.00,,,,,,
2014,2016-01-07T02:50:38Z,-32.92055000,148.06033333,1719.00,,,,,,
2015,2016-01-07T02:50:41Z,-32.91986667,148.06041667,1711.00,,,,,,
2016,2016-01-07T02:50:44Z,-32.91918333,148.06051667,1705.00,,,,,,
2017,2016-01-07T02:50:47Z,-32.91848333,148.06061667,1700.00,,,,,,
2018,2016-01-07T02:50:50Z,-32.91783333,148.06066667,1698.00,,,,,,
2019,2016-01-07T02:50:53Z,-32.91725000,148.06083333,1691.00,,,,,,
2020,2016-01-07T02:50:56Z,-32.91665000,148.06111667,1679.00,,,,,,
2021,2016-01-07T02:50:59Z,-32.91596667,148.06133333,1671.00,,,,,,
2022,2016-01-07T02:51:02Z,-32.91526667,148.06151667,1663.00,,,,,,
2023,2016-01-07T02:51:05Z,-32.91456667,148.06170000,1653.00,,,,,,
2024,2016-01-07T02:51:08Z,-32.91393333,148.06196667,1646.00,,,,,,
2025,2016-01-07T02:51:11Z,-32.91330000,148.06223333,1634.00,,,,,,
2026,2016-01-07T02:51:14Z,-32.91263333,148.06246667,1623.00,,,,,,
2027,2016-01-07T02:51:17Z,-32.91195000,148.06273333,1609.00,,,,,,
2028,2016-01-07T02:51:20Z,-32.91126667,148.06303333,1599.00,,,,,,
2029,2016-01-07T02:51:23Z,-32.91056667,148.06331667,1585.00,,,,,,
2030,2016-01-07T02:51:26Z,-32.90990000,148.06361667,1578.00,,,,,,
2031,2016-01-07T02:51:29Z,-32.90923333,148.06385000,1568.00,,,,,,
2032,2016-01-07T02:51:32Z,-32.90863333,148.06411667,1558.00,,,,,,
2033,2016-01-07T02:51:35Z,-32.90808333,148.06445000,1543.00,,,,,,
2034,2016-01-07T02:51:38Z,-32.90750000,148.06478333,1534.00,,,,,,
2035,2016-01-07T02:51:41Z,-32.90691667,148.06510000,1521.00,,,,,,
2036,2016-01-07T02:51:44Z,-32.90628333,148.06540000,1511.00,,,,,,
2037,2016-01-07T02:51:47Z,-32.90566667,148.06570000,1501.00,,,,,,
2038,2016-01-07T02:51:50Z,-32.90506667,148.06600000,1492.00,,,,,,
2039,2016-01-07T02:51:53Z,-32.90445000,148.06628333,1483.00,,,,,,
2040,2016-01-07T02:51:56Z,-32.90385000,148.06656667,1479.00,,,,,,
2041,2016-01-07T02:51:59Z,-32.90323333,148.06676667,1478.00,,,,,,
2042,2016-01-07T02:52:02Z,-32.90261667,148.06688333,1476.00,,,,,,
2043,2016-01-07T02:52:05Z,-32.90196667,148.06691667,1473.00,,,,,,
2044,2016-01-07T02:52:08Z,-32.90131667,148.06688333,1476.00,,,,,,
2045,2016-01-07T02:52:11Z,-32.90071667,148.06693333,1480.00,,,,,,
2046,2016-01-07T02:52:14Z,-32.90011667,148.06701667,1479.00,,,,,,
2047,2016-01-07T02:52:17Z,-32.89950000,148.06708333,1482.00,,,,,,
2048,2016-01-07T02:52:20Z,-32.89893333,148.06711667,1489.00,,,,,,
2049,2016-01-07T02:52:23Z,-32.89841667,148.06723333,1490.00,,,,,,
2050,2016-01-07T02:52:26Z,-32.89793333,148.06746667,1487.00,,,,,,
2051,2016-01-07T02:52:29Z,-32.89746667,148.06776667,1478.00,,,,,,
2052,2016-01-07T02:52:32Z,-32.89696667,148.06810000,1472.00,,,,,,
2053,2016-01-07T02:52:35Z,-32.89643333,148.06838333,1475.00,,,,,,
2054,2016-01-07T02:52:38Z,-32.89590000,148.06860000,1473.00,,,,,,
2055,2016-01-07T02:52:41Z,-32.89531667,148.06875000,1470.00,,,,,,
2056,2016-01-07T02:52:44Z,-32.89475000,148.06893333,1467.00,,,,,,
2057,2016-01-07T02:52:47Z,-32.89430000,148.06925000,1460.00,,,,,,
2058,2016-01-07T02:52:50Z,-32.89385000,148.06960000,1450.00,,,,,,
2059,2016-01-07T02:52:53Z,-32.89358333,148.07001667,1446.00,,,,,,
2060,2016-01-07T02:52:56Z,-32.89338333,148.07043333,1442.00,,,,,,
2061,2016-01-07T02:52:59Z,-32.89316667,148.07086667,1442.00,,,,,,
2062,2016-01-07T02:53:02Z,-32.89296667,148.07130000,1433.00,,,,,,
2063,2016-01-07T02:53:05Z,-32.89263333,148.07180000,1422.00,,,,,,
2064,2016-01-07T02:53:08Z,-32.89221667,148.07226667,1424.00,,,,,,
2065,2016-01-07T02:53:11Z,-32.89185000,148.07271667,1421.00,,,,,,
2066,2016-01-07T02:53:14Z,-32.89140000,148.07315000,1419.00,,,,,,
2067,2016-01-07T02:53:17Z,-32.89085000,148.07348333,1416.00,,,,,,
2068,2016-01-07T02:53:20Z,-32.89021667,148.07375000,1408.00,,,,,,
2069,2016-01-07T02:53:23Z,-32.88965000,148.07398333,1410.00,,,,,,
2070,2016-01-07T02:53:26Z,-32.88915000,148.07418333,1405.00,,,,,,
2071,2016-01-07T02:53:29Z,-32.88860000,148.07445000,1400.00,,,,,,
2072,2016-01-07T02:53:32Z,-32.88805000,148.07471667,1400.00,,,,,,
2073,2016-01-07T02:53:35Z,-32.88740000,148.07486667,1388.00,,,,,,
2074,2016-01-07T02:53:38Z,-32.88673333,148.07498333,1385.00,,,,,,
2075,2016-01-07T02:53:41Z,-32.88621667,148.07528333,1385.00,,,,,,
2076,2016-01-07T02:53:44Z,-32.88573333,148.07560000,1384.00,,,,,,
2077,2016-01-07T02:53:47Z,-32.88526667,148.07593333,1382.00,,,,,,
2078,2016-01-07T02:53:50Z,-32.88475000,148.07623333,1373.00,,,,,,
2079,2016-01-07T02:53:53Z,-32.88413333,148.07636667,1369.00,,,,,,
2080,2016-01-07T02:53:56Z,-32.88353333,148.07645000,1364.00,,,,,,
2081,2016-01-07T02:53:59Z,-32.88290000,148.07651667,1356.00,,,,,,
2082,2016-01-07T02:54:02Z,-32.88228333,148.07658333,1348.00,,,,,,
2083,2016-01-07T02:54:05Z,-32.88163333,148.07665000,1337.00,,,,,,
2084,2016-01-07T02:54:08Z,-32.88096667,148.07673333,1326.00,,,,,,
2085,2016-01-07T02:54:11Z,-32.88035000,148.07691667,1317.00,,,,,,
2086,2016-01-07T02:54:14Z,-32.87971667,148.07710000,1308.00,,,,,,
2087,2016-01-07T02:54:17Z,-32.87906667,148.07730000,1303.00,,,,,,
2088,2016-01-07T02:54:20Z,-32.87838333,148.07743333,1300.00,,,,,,
2089,2016-01-07T02:54:23Z,-32.87773333,148.07760000,1298.00,,,,,,
2090,2016-01-07T02:54:26Z,-32.87706667,148.07775000,1299.00,,,,,,
2091,2016-01-07T02:54:29Z,-32.87643333,148.07778333,1305.00,,,,,,
2092,2016-01-07T02:54:32Z,-32.87581667,148.07780000,1305.00,,,,,,
2093,2016-01-07T02:54:35Z,-32.87523333,148.07791667,1305.00,,,,,,
2094,2016-01-07T02:54:38Z,-32.87471667,148.07818333,1303.00,,,,,,
2095,2016-01-07T02:54:41Z,-32.87418333,148.07843333,1298.00,,,,,,
2096,2016-01-07T02:54:44Z,-32.87360000,148.07861667,1295.00,,,,,,
2097,2016-01-07T02:54:47Z,-32.87303333,148.07885000,1294.00,,,,,,
2098,2016-01-07T02:54:50Z,-32.87251667,148.07916667,1290.00,,,,,,
2099,2016-01-07T02:54:53Z,-32.87198333,148.07953333,1288.00,,,,,,
2100,2016-01-07T02:54:56Z,-32.87150000,148.07991667,1284.00,,,,,,
2101,2016-01-07T02:54:59Z,-32.87096667,148.08033333,1276.00,,,,,,
2102,2016-01-07T02:55:02Z,-32.87038333,148.08070000,1271.00,,,,,,
2103,2016-01-07T02:55:05Z,-32.86983333,148.08110000,1268.00,,,,,,
2104,2016-01-07T02:55:08Z,-32.86928333,148.08145000,1266.00,,,,,,
2105,2016-01-07T02:55:11Z,-32.86870000,148.08175000,1263.00,,,,,,
2106,2016-01-07T02:55:14Z,-32.86816667,148.08206667,1263.00,,,,,,
2107,2016-01-07T02:55:17Z,-32.86761667,148.08238333,1260.00,,,,,,
2108,2016-01-07T02:55:20Z,-32.86716667,148.08251667,1257.00,,,,,,
2109,2016-01-07T02:55:23Z,-32.86641667,148.08263333,1254.00,,,,,,
2110,2016-01-07T02:55:26Z,-32.86571667,148.08273333,1249.00,,,,,,
2111,2016-01-07T02:55:29Z,-32.86503333,148.08275000,1242.00,,,,,,
2112,2016-01-07T02:55:32Z,-32.86433333,148.08276667,1228.00,,,,,,
2113,2016-01-07T02:55:35Z,-32.86361667,148.08278333,1221.00,,,,,,
2114,2016-01-07T02:55:38Z,-32.86291667,148.08278333,1215.00,,,,,,
2115,2016-01-07T02:55:41Z,-32.86218333,148.08276667,1206.00,,,,,,
2116,2016-01-07T02:55:44Z,-32.86146667,148.08268333,1204.00,,,,,,
2117,2016-01-07T02:55:47Z,-32.86081667,148.08270000,1210.00,,,,,,
2118,2016-01-07T02:55:50Z,-32.86023333,148.08283333,1208.00,,,,,,
2119,2016-01-07T02:55:53Z,-32.85970000,148.08308333,1199.00,,,,,,
2120,2016-01-07T02:55:56Z,-32.85916667,148.08340000,1192.00,,,,,,
2121,2016-01-07T02:55:59Z,-32.85860000,148.08363333,1188.00,,,,,,
2122,2016-01-07T02:56:02Z,-32.85800000,148.08380000,1177.00,,,,,,
2123,2016-01-07T02:56:05Z,-32.85733333,148.08391667,1162.00,,,,,,
2124,2016-01-07T02:56:08Z,-32.85665000,148.08403333,1152.00,,,,,,
2125,2016-01-07T02:56:11Z,-32.85600000,148.08416667,1143.00,,,,,,
2126,2016-01-07T02:56:14Z,-32.85531667,148.08420000,1135.00,,,,,,
2127,2016-01-07T02:56:17Z,-32.85463333,148.08408333,1128.00,,,,,,
2128,2016-01-07T02:56:20Z,-32.85398333,148.08401667,1121.00,,,,,,
2129,2016-01-07T02:56:23Z,-32.85333333,148.08405000,1106.00,,,,,,
2130,2016-01-07T02:56:26Z,-32.85265000,148.08396667,1092.00,,,,,,
2131,2016-01-07T02:56:29Z,-32.85198333,148.08385000,1089.00,,,,,,
2132,2016-01-07T02:56:32Z,-32.85131667,148.08371667,1079.00,,,,,,
2133,2016-01-07T02:56:35Z,-32.85065000,148.08353333,1075.00,,,,,,
2134,2016-01-07T02:56:38Z,-32.84995000,148.08331667,1076.00,,,,,,
2135,2016-01-07T02:56:41Z,-32.84928333,148.08318333,1076.00,,,,,,
2136,2016-01-07T02:56:44Z,-32.84863333,148.08306667,1070.00,,,,,,
2137,2016-01-07T02:56:47Z,-32.84800000,148.08288333,1067.00,,,,,,
2138,2016-01-07T02:56:50Z,-32.84740000,148.08271667,1064.00,,,,,,
2139,2016-01-07T02:56:53Z,-32.84681667,148.08260000,1057.00,,,,,,
2140,2016-01-07T02:56:56Z,-32.84620000,148.08253333,1051.00,,,,,,
2141,2016-01-07T02:56:59Z,-32.84560000,148.08248333,1048.00,,,,,,
2142,2016-01-07T02:57:02Z,-32.84503333,148.08248333,1047.00,,,,,,
2143,2016-01-07T02:57:05Z,-32.84450000,148.08258333,1042.00,,,,,,
2144,2016-01-07T02:57:08Z,-32.84396667,148.08273333,1039.00,,,,,,
2145,2016-01-07T02:57:11Z,-32.84343333,148.08293333,1034.00,,,,,,
2146,2016-01-07T02:57:14Z,-32.84288333,148.08313333,1027.00,,,,,,
2147,2016-01-07T02:57:17Z,-32.84238333,148.08338333,1016.00,,,,,,
2148,2016-01-07T02:57:20Z,-32.84195000,148.08371667,1003.00,,,,,,
2149,2016-01-07T02:57:23Z,-32.84153333,148.08410000,993.00,,,,,,
2150,2016-01-07T02:57:26Z,-32.84120000,148.08453333,984.00,,,,,,
2151,2016-01-07T02:57:29Z,-32.84088333,148.08495000,971.00,,,,,,
2152,2016-01-07T02:57:32Z,-32.84040000,148.08525000,956.00,,,,,,
2153,2016-01-07T02:57:35Z,-32.83978333,148.08536667,943.00,,,,,,
2154,2016-01-07T02:57:38Z,-32.83916667,148.08546667,926.00,,,,,,
2155,2016-01-07T02:57:41Z,-32.83848333,148.08556667,913.00,,,,,,
2156,2016-01-07T02:57:44Z,-32.83783333,148.08575000,906.00,,,,,,
2157,2016-01-07T02:57:47Z,-32.83723333,148.08596667,897.00,,,,,,
2158,2016-01-07T02:57:50Z,-32.83655000,148.08611667,881.00,,,,,,
2159,2016-01-07T02:57:53Z,-32.83581667,148.08596667,874.00,,,,,,
2160,2016-01-07T02:57:56Z,-32.83513333,148.08581667,866.00,,,,,,
2161,2016-01-07T02:57:59Z,-32.83443333,148.08571667,857.00,,,,,,
2162,2016-01-07T02:58:02Z,-32.83371667,148.08575000,851.00,,,,,,
2163,2016-01-07T02:58:05Z,-32.83305000,148.08585000,845.00,,,,,,
2164,2016-01-07T02:58:08Z,-32.83240000,148.08600000,834.00,,,,,,
2165,2016-01-07T02:58:11Z,-32.83173333,148.08618333,820.00,,,,,,
2166,2016-01-07T02:58:14Z,-32.83103333,148.08636667,810.00,,,,,,
2167,2016-01-07T02:58:17Z,-32.83041667,148.08665000,803.00,,,,,,
2168,2016-01-07T02:58:20Z,-32.82980000,148.08691667,793.00,,,,,,
2169,2016-01-07T02:58:23Z,-32.82915000,148.08706667,785.00,,,,,,
2170,2016-01-07T02:58:27Z,-32.82850000,148.08718333,777.00,,,,,,
2171,2016-01-07T02:58:30Z,-32.82790000,148.08736667,768.00,,,,,,
2172,2016-01-07T02:58:33Z,-32.82730000,148.08761667,759.00,,,,,,
2173,2016-01-07T02:58:36Z,-32.82676667,148.08796667,752.00,,,,,,
2174,2016-01-07T02:58:39Z,-32.82623333,148.08835000,742.00,,,,,,
2175,2016-01-07T02:58:42Z,-32.82568333,148.08875000,736.00,,,,,,
2176,2016-01-07T02:58:45Z,-32.82516667,148.08920000,734.00,,,,,,
2177,2016-01-07T02:58:48Z,-32.82471667,148.08965000,736.00,,,,,,
2178,2016-01-07T02:58:51Z,-32.82428333,148.09008333,738.00,,,,,,
2179,2016-01-07T02:58:54Z,-32.82393333,148.09051667,734.00,,,,,,
2180,2016-01-07T02:58:57Z,-32.82371667,148.09098333,732.00,,,,,,
2181,2016-01-07T02:59:00Z,-32.82366667,148.09135000,730.00,,,,,,
2182,2016-01-07T02:59:03Z,-32.82376667,148.09148333,725.00,,,,,,
2183,2016-01-07T02:59:06Z,-32.82386667,148.09128333,717.00,,,,,,
2184,2016-01-07T02:59:09Z,-32.82376667,148.09081667,713.00,,,,,,
2185,2016-01-07T02:59:12Z,-32.82343333,148.09035000,709.00,,,,,,
2186,2016-01-07T02:59:15Z,-32.82270000,148.08995000,704.00,,,,,,
2187,2016-01-07T02:59:18Z,-32.82206667,148.08993333,712.00,,,,,,
2188,2016-01-07T02:59:21Z,-32.82140000,148.08993333,709.00,,,,,,
2189,2016-01-07T02:59:24Z,-32.82100000,148.09028333,702.00,,,,,,
2190,2016-01-07T02:59:27Z,-32.82110000,148.09043333,698.00,,,,,,
2191,2016-01-07T02:59:30Z,-32.82115000,148.09006667,693.00,,,,,,
2192,2016-01-07T02:59:33Z,-32.82106667,148.08960000,696.00,,,,,,
2193,2016-01-07T02:59:36Z,-32.82081667,148.08908333,702.00,,,,,,
2194,2016-01-07T02:59:39Z,-32.82076667,148.08856667,706.00,,,,,,
2195,2016-01-07T02:59:42Z,-32.82093333,148.08853333,710.00,,,,,,
2196,2016-01-07T02:59:45Z,-32.82075000,148.08893333,712.00,,,,,,
2197,2016-01-07T02:59:48Z,-32.82021667,148.08915000,713.00,,,,,,
2198,2016-01-07T02:59:51Z,-32.81963333,148.08898333,718.00,,,,,,
2199,2016-01-07T02:59:54Z,-32.81918333,148.08863333,727.00,,,,,,
2200,2016-01-07T02:59:57Z,-32.81898333,148.08816667,736.00,,,,,,
2201,2016-01-07T03:00:00Z,-32.81905000,148.08776667,730.00,,,,,,
2202,2016-01-07T03:00:03Z,-32.81923333,148.08785000,734.00,,,,,,
2203,2016-01-07T03:00:06Z,-32.81926667,148.08810000,741.00,,,,,,
2204,2016-01-07T03:00:09Z,-32.81920000,148.08843333,742.00,,,,,,
2205,2016-01-07T03:00:12Z,-32.81906667,148.08881667,733.00,,,,,,
2206,2016-01-07T03:00:15Z,-32.81865000,148.08921667,723.00,,,,,,
2207,2016-01-07T03:00:18Z,-32.81800000,148.08920000,722.00,,,,,,
2208,2016-01-07T03:00:21Z,-32.81740000,148.08896667,725.00,,,,,,
2209,2016-01-07T03:00:24Z,-32.81680000,148.08880000,723.00,,,,,,
2210,2016-01-07T03:00:27Z,-32.81620000,148.08873333,725.00,,,,,,
2211,2016-01-07T03:00:30Z,-32.81561667,148.08875000,732.00,,,,,,
2212,2016-01-07T03:00:33Z,-32.81498333,148.08863333,724.00,,,,,,
2213,2016-01-07T03:00:36Z,-32.81450000,148.08816667,720.00,,,,,,
2214,2016-01-07T03:00:39Z,-32.81446667,148.08768333,710.00,,,,,,
2215,2016-01-07T03:00:42Z,-32.81456667,148.08730000,709.00,,,,,,
2216,2016-01-07T03:00:45Z,-32.81450000,148.08683333,712.00,,,,,,
2217,2016-01-07T03:00:48Z,-32.81405000,148.08640000,711.00,,,,,,
2218,2016-01-07T03:00:51Z,-32.81341667,148.08631667,710.00,,,,,,
2219,2016-01-07T03:00:54Z,-32.81288333,148.08643333,709.00,,,,,,
2220,2016-01-07T03:00:57Z,-32.81236667,148.08663333,705.00,,,,,,
2221,2016-01-07T03:01:00Z,-32.81181667,148.08678333,703.00,,,,,,
2222,2016-01-07T03:01:03Z,-32.81116667,148.08690000,696.00,,,,,,
2223,2016-01-07T03:01:06Z,-32.81060000,148.08703333,693.00,,,,,,
2224,2016-01-07T03:01:09Z,-32.81001667,148.08715000,687.00,,,,,,
2225,2016-01-07T03:01:12Z,-32.80938333,148.08720000,681.00,,,,,,
2226,2016-01-07T03:01:15Z,-32.80871667,148.08715000,675.00,,,,,,
2227,2016-01-07T03:01:18Z,-32.80806667,148.08703333,676.00,,,,,,
2228,2016-01-07T03:01:21Z,-32.80743333,148.08688333,677.00,,,,,,
2229,2016-01-07T03:01:24Z,-32.80678333,148.08683333,685.00,,,,,,
2230,2016-01-07T03:01:27Z,-32.80633333,148.08711667,692.00,,,,,,
2231,2016-01-07T03:01:30Z,-32.80630000,148.08738333,695.00,,,,,,
2232,2016-01-07T03:01:33Z,-32.80641667,148.08721667,696.00,,,,,,
2233,2016-01-07T03:01:36Z,-32.80620000,148.08671667,702.00,,,,,,
2234,2016-01-07T03:01:39Z,-32.80571667,148.08636667,710.00,,,,,,
2235,2016-01-07T03:01:42Z,-32.80515000,148.08640000,712.00,,,,,,
2236,2016-01-07T03:01:45Z,-32.80485000,148.08675000,721.00,,,,,,
2237,2016-01-07T03:01:48Z,-32.80486667,148.08698333,726.00,,,,,,
2238,2016-01-07T03:01:51Z,-32.80498333,148.08675000,727.00,,,,,,
2239,2016-01-07T03:01:54Z,-32.80481667,148.08628333,737.00,,,,,,
2240,2016-01-07T03:01:57Z,-32.80435000,148.08595000,742.00,,,,,,
2241,2016-01-07T03:02:00Z,-32.80378333,148.08596667,749.00,,,,,,
2242,2016-01-07T03:02:03Z,-32.80331667,148.08623333,755.00,,,,,,
2243,2016-01-07T03:02:06Z,-32.80313333,148.08656667,766.00,,,,,,
2244,2016-01-07T03:02:09Z,-32.80320000,148.08668333,767.00,,,,,,
2245,2016-01-07T03:02:12Z,-32.80321667,148.08626667,772.00,,,,,,
2246,2016-01-07T03:02:15Z,-32.80283333,148.08585000,783.00,,,,,,
2247,2016-01-07T03:02:18Z,-32.80226667,148.08570000,790.00,,,,,,
2248,2016-01-07T03:02:21Z,-32.80170000,148.08581667,801.00,,,,,,
2249,2016-01-07T03:02:24Z,-32.80138333,148.08613333,809.00,,,,,,
2250,2016-01-07T03:02:27Z,-32.80145000,148.08638333,815.00,,,,,,
2251,2016-01-07T03:02:30Z,-32.80153333,148.08618333,826.00,,,,,,
2252,2016-01-07T03:02:33Z,-32.80150000,148.08576667,829.00,,,,,,
2253,2016-01-07T03:02:36Z,-32.80126667,148.08525000,835.00,,,,,,
2254,2016-01-07T03:02:39Z,-32.80068333,148.08500000,840.00,,,,,,
2255,2016-01-07T03:02:42Z,-32.80025000,148.08530000,854.00,,,,,,
2256,2016-01-07T03:02:45Z,-32.80025000,148.08560000,861.00,,,,,,
2257,2016-01-07T03:02:48Z,-32.80038333,148.08541667,872.00,,,,,,
2258,2016-01-07T03:02:51Z,-32.80008333,148.08496667,873.00,,,,,,
2259,2016-01-07T03:02:54Z,-32.79946667,148.08500000,882.00,,,,,,
2260,2016-01-07T03:02:57Z,-32.79920000,148.08535000,898.00,,,,,,
2261,2016-01-07T03:03:00Z,-32.79926667,148.08550000,906.00,,,,,,
2262,2016-01-07T03:03:03Z,-32.79935000,148.08526667,915.00,,,,,,
2263,2016-01-07T03:03:06Z,-32.79910000,148.08473333,915.00,,,,,,
2264,2016-01-07T03:03:09Z,-32.79855000,148.08433333,923.00,,,,,,
2265,2016-01-07T03:03:12Z,-32.79798333,148.08425000,936.00,,,,,,
2266,2016-01-07T03:03:15Z,-32.79743333,148.08438333,946.00,,,,,,
2267,2016-01-07T03:03:18Z,-32.79700000,148.08473333,953.00,,,,,,
2268,2016-01-07T03:03:21Z,-32.79685000,148.08515000,966.00,,,,,,
2269,2016-01-07T03:03:24Z,-32.79695000,148.08521667,978.00,,,,,,
2270,2016-01-07T03:03:27Z,-32.79698333,148.08491667,990.00,,,,,,
2271,2016-01-07T03:03:30Z,-32.79670000,148.08446667,1000.00,,,,,,
2272,2016-01-07T03:03:33Z,-32.79611667,148.08451667,1010.00,,,,,,
2273,2016-01-07T03:03:36Z,-32.79583333,148.08493333,1028.00,,,,,,
2274,2016-01-07T03:03:39Z,-32.79595000,148.08498333,1034.00,,,,,,
2275,2016-01-07T03:03:42Z,-32.79596667,148.08456667,1045.00,,,,,,
2276,2016-01-07T03:03:45Z,-32.79556667,148.08411667,1056.00,,,,,,
2277,2016-01-07T03:03:48Z,-32.79498333,148.08400000,1067.00,,,,,,
2278,2016-01-07T03:03:51Z,-32.79453333,148.08420000,1085.00,,,,,,
2279,2016-01-07T03:03:54Z,-32.79425000,148.08453333,1095.00,,,,,,
2280,2016-01-07T03:03:57Z,-32.79423333,148.08483333,1104.00,,,,,,
2281,2016-01-07T03:04:00Z,-32.79433333,148.08485000,1114.00,,,,,,
2282,2016-01-07T03:04:03Z,-32.79438333,148.08446667,1121.00,,,,,,
2283,2016-01-07T03:04:06Z,-32.79418333,148.08401667,1134.00,,,,,,
2284,2016-01-07T03:04:09Z,-32.79376667,148.08360000,1137.00,,,,,,
2285,2016-01-07T03:04:12Z,-32.79318333,148.08346667,1152.00,,,,,,
2286,2016-01-07T03:04:15Z,-32.79275000,148.08376667,1165.00,,,,,,
2287,2016-01-07T03:04:18Z,-32.79266667,148.08408333,1175.00,,,,,,
2288,2016-01-07T03:04:21Z,-32.79278333,148.08400000,1189.00,,,,,,
2289,2016-01-07T03:04:24Z,-32.79278333,148.08366667,1200.00,,,,,,
2290,2016-01-07T03:04:27Z,-32.79270000,148.08320000,1209.00,,,,,,
2291,2016-01-07T03:04:30Z,-32.79225000,148.08293333,1214.00,,,,,,
2292,2016-01-07T03:04:33Z,-32.79175000,148.08320000,1231.00,,,,,,
2293,2016-01-07T03:04:36Z,-32.79165000,148.08361667,1242.00,,,,,,
2294,2016-01-07T03:04:39Z,-32.79173333,148.08363333,1253.00,,,,,,
2295,2016-01-07T03:04:42Z,-32.79161667,148.08315000,1263.00,,,,,,
2296,2016-01-07T03:04:45Z,-32.79116667,148.08273333,1271.00,,,,,,
2297,2016-01-07T03:04:48Z,-32.79056667,148.08275000,1281.00,,,,,,
2298,2016-01-07T03:04:51Z,-32.79033333,148.08308333,1294.00,,,,,,
2299,2016-01-07T03:04:54Z,-32.79046667,148.08313333,1303.00,,,,,,
2300,2016-01-07T03:04:57Z,-32.79041667,148.08270000,1314.00,,,,,,
2301,2016-01-07T03:05:00Z,-32.79000000,148.08228333,1321.00,,,,,,
2302,2016-01-07T03:05:03Z,-32.78941667,148.08226667,1326.00,,,,,,
2303,2016-01-07T03:05:06Z,-32.78911667,148.08265000,1337.00,,,,,,
2304,2016-01-07T03:05:09Z,-32.78916667,148.08281667,1349.00,,,,,,
2305,2016-01-07T03:05:12Z,-32.78926667,148.08250000,1357.00,,,,,,
2306,2016-01-07T03:05:15Z,-32.78905000,148.08205000,1367.00,,,,,,
2307,2016-01-07T03:05:18Z,-32.78856667,148.08178333,1370.00,,,,,,
2308,2016-01-07T03:05:21Z,-32.78801667,148.08191667,1373.00,,,,,,
2309,2016-01-07T03:05:24Z,-32.78776667,148.08226667,1385.00,,,,,,
2310,2016-01-07T03:05:27Z,-32.78790000,148.08240000,1399.00,,,,,,
2311,2016-01-07T03:05:30Z,-32.78790000,148.08205000,1406.00,,,,,,
2312,2016-01-07T03:05:33Z,-32.78753333,148.08160000,1412.00,,,,,,
2313,2016-01-07T03:05:36Z,-32.78700000,148.08143333,1416.00,,,,,,
2314,2016-01-07T03:05:39Z,-32.78648333,148.08160000,1422.00,,,,,,
2315,2016-01-07T03:05:42Z,-32.78618333,148.08193333,1438.00,,,,,,
2316,2016-01-07T03:05:45Z,-32.78613333,148.08226667,1454.00,,,,,,
2317,2016-01-07T03:05:48Z,-32.78628333,148.08243333,1464.00,,,,,,
2318,2016-01-07T03:05:51Z,-32.78648333,148.08248333,1471.00,,,,,,
2319,2016-01-07T03:05:54Z,-32.78646667,148.08203333,1478.00,,,,,,
2320,2016-01-07T03:05:57Z,-32.78603333,148.08165000,1480.00,,,,,,
2321,2016-01-07T03:06:00Z,-32.78543333,148.08170000,1485.00,,,,,,
2322,2016-01-07T03:06:03Z,-32.78501667,148.08200000,1491.00,,,,,,
2323,2016-01-07T03:06:06Z,-32.78490000,148.08235000,1503.00,,,,,,
2324,2016-01-07T03:06:09Z,-32.78501667,148.08241667,1514.00,,,,,,
2325,2016-01-07T03:06:12Z,-32.78506667,148.08216667,1524.00,,,,,,
2326,2016-01-07T03:06:15Z,-32.78485000,148.08170000,1521.00,,,,,,
2327,2016-01-07T03:06:18Z,-32.78431667,148.08136667,1530.00,,,,,,
2328,2016-01-07T03:06:21Z,-32.78373333,148.08130000,1535.00,,,,,,
2329,2016-01-07T03:06:24Z,-32.78318333,148.08150000,1544.00,,,,,,
2330,2016-01-07T03:06:27Z,-32.78278333,148.08185000,1554.00,,,,,,
2331,2016-01-07T03:06:30Z,-32.78263333,148.08221667,1565.00,,,,,,
2332,2016-01-07T03:06:33Z,-32.78273333,148.08228333,1578.00,,,,,,
2333,2016-01-07T03:06:36Z,-32.78276667,148.08193333,1591.00,,,,,,
