fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-07T02:43:52Z,-32.95848333,147.98095000,2064.00,
350,,,,,2016-01-07T02:44:02Z,-32.95585000,147.98165000,2037.00,
351,,,,,2016-01-07T02:44:12Z,-32.95295000,147.98230000,2028.00,
352,,,,,2016-01-07T02:44:23Z,-32.95016667,147.98305000,2011.00,
353,,,,,2016-01-07T02:44:33Z,-32.94755000,147.98430000,1969.00,
354,,,,,2016-01-07T02:44:43Z,-32.94508333,147.98551667,1943.00,
355,,,,,2016-01-07T02:44:53Z,-32.94248333,147.98683333,1934.00,
356,,,,,2016-01-07T02:45:04Z,-32.94040000,147.98788333,1923.00,
357,,,,,2016-01-07T02:45:14Z,-32.93861667,147.98850000,1898.00,
358,,,,,2016-01-07T02:45:24Z,-32.93678333,147.98951667,1864.00,
359,,,,,2016-01-07T02:45:35Z,-32.93466667,147.99058333,1842.00,
360,,,,,2016-01-07T02:45:45Z,-32.93296667,147.99155000,1859.00,
361,,,,,2016-01-07T02:45:55Z,-32.93101667,147.99233333,1867.00,
362,,,,,2016-01-07T02:46:05Z,-32.92915000,147.99333333,1873.00,
363,,,,,2016-01-07T02:46:16Z,-32.92683333,147.99400000,1860.00,
364,,,,,2016-01-07T02:46:26Z,-32.92490000,147.99498333,1858.00,
365,,,,,2016-01-07T02:46:36Z,-32.92280000,147.99460000,1871.00,
366,,,,,2016-01-07T02:46:46Z,-32.92061667,147.99386667,1881.00,
367,,,,,2016-01-07T02:46:57Z,-32.91866667,147.99366667,1890.00,
368,,,,,2016-01-07T02:47:07Z,-32.91756667,147.99271667,1908.00,
369,,,,,2016-01-07T02:47:17Z,-32.91796667,147.99360000,1924.00,
370,,,,,2016-01-07T02:47:28Z,-32.91623333,147.99373333,1940.00,
371,,,,,2016-01-07T02:47:38Z,-32.91551667,147.99213333,1966.00,
372,,,,,2016-01-07T02:47:48Z,-32.91500000,147.99271667,1982.00,
373,,,,,2016-01-07T02:47:58Z,-32.91453333,147.99173333,2001.00,
374,,,,,2016-01-07T02:48:09Z,-32.91333333,147.99253333,2021.00,
375,,,,,2016-01-07T02:48:19Z,-32.91323333,147.99160000,2041.00,
376,,,,,2016-01-07T02:48:29Z,-32.91195000,147.99258333,2061.00,
377,,,,,2016-01-07T02:48:39Z,-32.90986667,147.99248333,2088.00,
378,,,,,2016-01-07T02:48:50Z,-32.90985000,147.99206667,2118.00,
379,,,,,2016-01-07T02:49:00Z,-32.90825000,147.99231667,2140.00,
380,,,,,2016-01-07T02:49:10Z,-32.90810000,147.99215000,2167.00,
381,,,,,2016-01-07T02:49:21Z,-32.90666667,147.99183333,2190.00,
382,,,,,2016-01-07T02:49:31Z,-32.90660000,147.99253333,2208.00,
383,,,,,2016-01-07T02:49:41Z,-32.90480000,147.99341667,2227.00,
384,,,,,2016-01-07T02:49:51Z,-32.90243333,147.99425000,2228.00,
385,,,,,2016-01-07T02:50:02Z,-32.89995000,147.99438333,2227.00,
386,,,,,2016-01-07T02:50:12Z,-32.89745000,147.99463333,2218.00,
387,,,,,2016-01-07T02:50:22Z,-32.89491667,147.99491667,2210.00,
388,,,,,2016-01-07T02:50:32Z,-32.89203333,147.99515000,2194.00,
389,,,,,2016-01-07T02:50:43Z,-32.88936667,147.99553333,2167.00,
390,,,,,2016-01-07T02:50:53Z,-32.88671667,147.99578333,2145.00,
391,,,,,2016-01-07T02:51:03Z,-32.88423333,147.99595000,2121.00,
392,,,,,2016-01-07T02:51:13Z,-32.88106667,147.99593333,2107.00,
393,,,,,2016-01-07T02:51:24Z,-32.87815000,147.99600000,2093.00,
394,,,,,2016-01-07T02:51:34Z,-32.87543333,147.99636667,2071.00,
395,,,,,2016-01-07T02:51:44Z,-32.87290000,147.99698333,2064.00,
396,,,,,2016-01-07T02:51:55Z,-32.87028333,147.99735000,2048.00,
397,,,,,2016-01-07T02:52:05Z,-32.86785000,147.99780000,2035.00,
398,,,,,2016-01-07T02:52:15Z,-32.86518333,147.99841667,2013.00,
399,,,,,2016-01-07T02:52:25Z,-32.86263333,147.99913333,2006.00,
400,,,,,2016-01-07T02:52:35Z,-32.86006667,147.99978333,2009.00,
401,,,,,2016-01-07T02:52:46Z,-32.85780000,148.00025000,2001.00,
402,,,,,2016-01-07T02:52:56Z,-32.85546667,148.00091667,1985.00,
403,,,,,2016-01-07T02:53:06Z,-32.85333333,148.00166667,1981.00,
404,,,,,2016-01-07T02:53:16Z,-32.85090000,148.00255000,1959.00,
405,,,,,2016-01-07T02:53:27Z,-32.84833333,148.00351667,1932.00,
406,,,,,2016-01-07T02:53:37Z,-32.84590000,148.00411667,1930.00,
407,,,,,2016-01-07T02:53:47Z,-32.84375000,148.00450000,1928.00,
408,,,,,2016-01-07T02:53:57Z,-32.84121667,148.00485000,1897.00,
409,,,,,2016-01-07T02:54:08Z,-32.83895000,148.00533333,1864.00,
410,,,,,2016-01-07T02:54:18Z,-32.83660000,148.00583333,1850.00,
411,,,,,2016-01-07T02:54:28Z,-32.83436667,148.00628333,1830.00,
412,,,,,2016-01-07T02:54:38Z,-32.83223333,148.00711667,1831.00,
413,,,,,2016-01-07T02:54:49Z,-32.83005000,148.00726667,1867.00,
414,,,,,2016-01-07T02:54:59Z,-32.82986667,148.00728333,1899.00,
415,,,,,2016-01-07T02:55:09Z,-32.82851667,148.00723333,1942.00,
416,,,,,2016-01-07T02:55:19Z,-32.82806667,148.00635000,1970.00,
417,,,,,2016-01-07T02:55:30Z,-32.82770000,148.00658333,2003.00,
418,,,,,2016-01-07T02:55:40Z,-32.82615000,148.00663333,2035.00,
419,,,,,2016-01-07T02:55:50Z,-32.82638333,148.00608333,2067.00,
420,,,,,2016-01-07T02:56:01Z,-32.82536667,148.00613333,2098.00,
421,,,,,2016-01-07T02:56:11Z,-32.82460000,148.00456667,2132.00,
422,,,,,2016-01-07T02:56:21Z,-32.82373333,148.00493333,2155.00,
423,,,,,2016-01-07T02:56:31Z,-32.82268333,148.00371667,2187.00,
424,,,,,2016-01-07T02:56:42Z,-32.82175000,148.00463333,2217.00,
425,,,,,2016-01-07T02:56:52Z,-32.82103333,148.00358333,2238.00,
426,,,,,2016-01-07T02:57:02Z,-32.81921667,148.00366667,2260.00,
427,,,,,2016-01-07T02:57:13Z,-32.81920000,148.00455000,2276.00,
428,,,,,2016-01-07T02:57:23Z,-32.81896667,148.00280000,2299.00,
429,,,,,2016-01-07T02:57:33Z,-32.81698333,148.00236667,2310.00,
430,,,,,2016-01-07T02:57:43Z,-32.81528333,148.00368333,2296.00,
431,,,,,2016-01-07T02:57:54Z,-32.81326667,148.00545000,2255.00,
432,,,,,2016-01-07T02:58:04Z,-32.81135000,148.00706667,2211.00,
433,,,,,2016-01-07T02:58:14Z,-32.80935000,148.00863333,2160.00,
434,,,,,2016-01-07T02:58:24Z,-32.80745000,148.00986667,2119.00,
435,,,,,2016-01-07T02:58:35Z,-32.80560000,148.01126667,2087.00,
436,,,,,2016-01-07T02:58:45Z,-32.80405000,148.01261667,2062.00,
437,,,,,2016-01-07T02:58:55Z,-32.80238333,148.01395000,2052.00,
438,,,,,2016-01-07T02:59:05Z,-32.80100000,148.01548333,2058.00,
439,,,,,2016-01-07T02:59:16Z,-32.79945000,148.01711667,2063.00,
440,,,,,2016-01-07T02:59:26Z,-32.79838333,148.01880000,2079.00,
441,,,,,2016-01-07T02:59:36Z,-32.79745000,148.02065000,2099.00,
442,,,,,2016-01-07T02:59:46Z,-32.79671667,148.02268333,2131.00,
443,,,,,2016-01-07T02:59:57Z,-32.79746667,148.02263333,2135.00,
444,,,,,2016-01-07T03:00:07Z,-32.79696667,148.02125000,2145.00,
445,,,,,2016-01-07T03:00:17Z,-32.79555000,148.02195000,2165.00,
446,,,,,2016-01-07T03:00:27Z,-32.79523333,148.02146667,2195.00,
447,,,,,2016-01-07T03:00:38Z,-32.79443333,148.02275000,2215.00,
448,,,,,2016-01-07T03:00:48Z,-32.79473333,148.02176667,2225.00,
449,,,,,2016-01-07T03:00:58Z,-32.79280000,148.02188333,2250.00,
450,,,,,2016-01-07T03:01:08Z,-32.79071667,148.02216667,2256.00,
451,,,,,2016-01-07T03:01:19Z,-32.78848333,148.02211667,2264.00,
452,,,,,2016-01-07T03:01:29Z,-32.78625000,148.02193333,2280.00,
453,,,,,2016-01-07T03:01:39Z,-32.78415000,148.02146667,2294.00,
454,,,,,2016-01-07T03:01:49Z,-32.78176667,148.02166667,2310.00,
455,,,,,2016-01-07T03:02:00Z,-32.77963333,148.02156667,2328.00,
456,,,,,2016-01-07T03:02:10Z,-32.77880000,148.02051667,2336.00,
457,,,,,2016-01-07T03:02:20Z,-32.77846667,148.02183333,2347.00,
458,,,,,2016-01-07T03:02:31Z,-32.77628333,148.02178333,2354.00,
459,,,,,2016-01-07T03:02:41Z,-32.77425000,148.02155000,2342.00,
460,,,,,2016-01-07T03:02:51Z,-32.77151667,148.02193333,2304.00,
461,,,,,2016-01-07T03:03:01Z,-32.76855000,148.02230000,2298.00,
462,,,,,2016-01-07T03:03:12Z,-32.76635000,148.02123333,2290.00,
463,,,,,2016-01-07T03:03:22Z,-32.76378333,148.02070000,2277.00,
464,,,,,2016-01-07T03:03:32Z,-32.76135000,148.02056667,2269.00,
465,,,,,2016-01-07T03:03:42Z,-32.75901667,148.02013333,2255.00,
466,,,,,2016-01-07T03:03:53Z,-32.75663333,148.02028333,2246.00,
467,,,,,2016-01-07T03:04:03Z,-32.75473333,148.01953333,2254.00,
468,,,,,2016-01-07T03:04:13Z,-32.75295000,148.01860000,2247.00,
469,,,,,2016-01-07T03:04:23Z,-32.75060000,148.01840000,2220.00,
470,,,,,2016-01-07T03:04:34Z,-32.74811667,148.01881667,2207.00,
471,,,,,2016-01-07T03:04:44Z,-32.74583333,148.01840000,2197.00,
472,,,,,2016-01-07T03:04:54Z,-32.74410000,148.01730000,2208.00,
473,,,,,2016-01-07T03:05:04Z,-32.74178333,148.01780000,2221.00,
474,,,,,2016-01-07T03:05:15Z,-32.73926667,148.01791667,2228.00,
475,,,,,2016-01-07T03:05:25Z,-32.73736667,148.01675000,2224.00,
476,,,,,2016-01-07T03:05:35Z,-32.73496667,148.01686667,2222.00,
477,,,,,2016-01-07T03:05:45Z,-32.73228333,148.01691667,2212.00,
478,,,,,2016-01-07T03:05:56Z,-32.72966667,148.01685000,2191.00,
479,,,,,2016-01-07T03:06:06Z,-32.72700000,148.01665000,2166.00,
480,,,,,2016-01-07T03:06:16Z,-32.72450000,148.01603333,2150.00,
481,,,,,2016-01-07T03:06:26Z,-32.72206667,148.01511667,2140.00,
482,,,,,2016-01-07T03:06:37Z,-32.71983333,148.01465000,2122.00,
483,,,,,2016-01-07T03:06:47Z,-32.71745000,148.01483333,2115.00,
484,,,,,2016-01-07T03:06:57Z,-32.71505000,148.01471667,2097.00,
485,,,,,2016-01-07T03:07:07Z,-32.71223333,148.01483333,2079.00,
486,,,,,2016-01-07T03:07:18Z,-32.70991667,148.01410000,2054.00,
487,,,,,2016-01-07T03:07:28Z,-32.70751667,148.01395000,2032.00,
488,,,,,2016-01-07T03:07:38Z,-32.70528333,148.01326667,2010.00,
489,,,,,2016-01-07T03:07:48Z,-32.70313333,148.01310000,1998.00,
490,,,,,2016-01-07T03:07:58Z,-32.70115000,148.01348333,1979.00,
491,,,,,2016-01-07T03:08:08Z,-32.69968333,148.01471667,1997.00,
492,,,,,2016-01-07T03:08:18Z,-32.69845000,148.01578333,2008.00,
493,,,,,2016-01-07T03:08:29Z,-32.69798333,148.01431667,2037.00,
494,,,,,2016-01-07T03:08:39Z,-32.69730000,148.01528333,2044.00,
495,,,,,2016-01-07T03:08:49Z,-32.69566667,148.01443333,2060.00,
496,,,,,2016-01-07T03:08:59Z,-32.69613333,148.01460000,2081.00,
497,,,,,2016-01-07T03:09:09Z,-32.69456667,148.01455000,2093.00,
498,,,,,2016-01-07T03:09:19Z,-32.69410000,148.01298333,2100.00,
499,,,,,2016-01-07T03:09:29Z,-32.69458333,148.01228333,2114.00,
500,,,,,2016-01-07T03:09:39Z,-32.69390000,148.01363333,2113.00,
501,,,,,2016-01-07T03:09:49Z,-32.69231667,148.01451667,2114.00,
502,,,,,2016-01-07T03:10:00Z,-32.69093333,148.01563333,2127.00,
503,,,,,2016-01-07T03:10:10Z,-32.68948333,148.01626667,2146.00,
504,,,,,2016-01-07T03:10:20Z,-32.68941667,148.01498333,2162.00,
505,,,,,2016-01-07T03:10:30Z,-32.68920000,148.01581667,2178.00,
506,,,,,2016-01-07T03:10:40Z,-32.68805000,148.01460000,2189.00,
507,,,,,2016-01-07T03:10:50Z,-32.68878333,148.01468333,2210.00,
508,,,,,2016-01-07T03:11:00Z,-32.68733333,148.01403333,2227.00,
509,,,,,2016-01-07T03:11:10Z,-32.68766667,148.01388333,2238.00,
510,,,,,2016-01-07T03:11:20Z,-32.68576667,148.01386667,2250.00,
511,,,,,2016-01-07T03:11:31Z,-32.68390000,148.01345000,2250.00,
512,,,,,2016-01-07T03:11:41Z,-32.68165000,148.01373333,2220.00,
513,,,,,2016-01-07T03:11:51Z,-32.67958333,148.01455000,2209.00,
514,,,,,2016-01-07T03:12:01Z,-32.67733333,148.01535000,2189.00,
515,,,,,2016-01-07T03:12:11Z,-32.67521667,148.01616667,2167.00,
516,,,,,2016-01-07T03:12:21Z,-32.67335000,148.01731667,2200.00,
517,,,,,2016-01-07T03:12:31Z,-32.67386667,148.01761667,2229.00,
518,,,,,2016-01-07T03:12:41Z,-32.67221667,148.01741667,2260.00,
519,,,,,2016-01-07T03:12:51Z,-32.67186667,148.01681667,2282.00,
520,,,,,2016-01-07T03:13:02Z,-32.67046667,148.01735000,2310.00,
521,,,,,2016-01-07T03:13:12Z,-32.66978333,148.01646667,2329.00,
522,,,,,2016-01-07T03:13:22Z,-32.66940000,148.01725000,2352.00,
523,,,,,2016-01-07T03:13:32Z,-32.66858333,148.01603333,2366.00,
524,,,,,2016-01-07T03:13:42Z,-32.66795000,148.01690000,2378.00,
525,,,,,2016-01-07T03:13:52Z,-32.66861667,148.01655000,2391.00,
526,,,,,2016-01-07T03:14:02Z,-32.66720000,148.01571667,2385.00,
527,,,,,2016-01-07T03:14:12Z,-32.66535000,148.01670000,2389.00,
528,,,,,2016-01-07T03:14:22Z,-32.66345000,148.01778333,2406.00,
529,,,,,2016-01-07T03:14:32Z,-32.66123333,148.01830000,2416.00,
530,,,,,2016-01-07T03:14:42Z,-32.65883333,148.01881667,2382.00,
531,,,,,2016-01-07T03:14:53Z,-32.65638333,148.01973333,2364.00,
532,,,,,2016-01-07T03:15:03Z,-32.65393333,148.02078333,2338.00,
533,,,,,2016-01-07T03:15:13Z,-32.65181667,148.02168333,2336.00,
534,,,,,2016-01-07T03:15:23Z,-32.64966667,148.02260000,2316.00,
535,,,,,2016-01-07T03:15:33Z,-32.64730000,148.02301667,2305.00,
536,,,,,2016-01-07T03:15:43Z,-32.64513333,148.02345000,2290.00,
537,,,,,2016-01-07T03:15:53Z,-32.64281667,148.02426667,2272.00,
538,,,,,2016-01-07T03:16:04Z,-32.64053333,148.02420000,2255.00,
539,,,,,2016-01-07T03:16:14Z,-32.63823333,148.02421667,2236.00,
540,,,,,2016-01-07T03:16:24Z,-32.63606667,148.02475000,2220.00,
541,,,,,2016-01-07T03:16:34Z,-32.63395000,148.02566667,2196.00,
542,,,,,2016-01-07T03:16:44Z,-32.63188333,148.02680000,2171.00,
543,,,,,2016-01-07T03:16:54Z,-32.62948333,148.02693333,2147.00,
544,,,,,2016-01-07T03:17:04Z,-32.62690000,148.02701667,2124.00,
545,,,,,2016-01-07T03:17:14Z,-32.62431667,148.02686667,2106.00,
546,,,,,2016-01-07T03:17:24Z,-32.62160000,148.02625000,2096.00,
547,,,,,2016-01-07T03:17:35Z,-32.61941667,148.02540000,2098.00,
548,,,,,2016-01-07T03:17:45Z,-32.61718333,148.02608333,2086.00,
549,,,,,2016-01-07T03:17:55Z,-32.61488333,148.02613333,2078.00,
550,,,,,2016-01-07T03:18:05Z,-32.61261667,148.02511667,2062.00,
551,,,,,2016-01-07T03:18:15Z,-32.61011667,148.02460000,2041.00,
552,,,,,2016-01-07T03:18:25Z,-32.60738333,148.02450000,2029.00,
553,,,,,2016-01-07T03:18:36Z,-32.60528333,148.02403333,2016.00,
554,,,,,2016-01-07T03:18:46Z,-32.60331667,148.02298333,1993.00,
555,,,,,2016-01-07T03:18:56Z,-32.60100000,148.02331667,1967.00,
556,,,,,2016-01-07T03:19:06Z,-32.59876667,148.02423333,1945.00,
557,,,,,2016-01-07T03:19:16Z,-32.59655000,148.02550000,1918.00,
558,,,,,2016-01-07T03:19:26Z,-32.59383333,148.02631667,1891.00,
559,,,,,2016-01-07T03:19:37Z,-32.59155000,148.02565000,1872.00,
560,,,,,2016-01-07T03:19:47Z,-32.58923333,148.02546667,1841.00,
561,,,,,2016-01-07T03:19:57Z,-32.58670000,148.02648333,1815.00,
562,,,,,2016-01-07T03:20:07Z,-32.58480000,148.02765000,1801.00,
563,,,,,2016-01-07T03:20:17Z,-32.58280000,148.02881667,1780.00,
564,,,,,2016-01-07T03:20:28Z,-32.58013333,148.02915000,1765.00,
565,,,,,2016-01-07T03:20:38Z,-32.57765000,148.02941667,1738.00,
566,,,,,2016-01-07T03:20:48Z,-32.57513333,148.02915000,1706.00,
567,,,,,2016-01-07T03:20:58Z,-32.57270000,148.02846667,1674.00,
568,,,,,2016-01-07T03:21:08Z,-32.57060000,148.02735000,1670.00,
569,,,,,2016-01-07T03:21:18Z,-32.56843333,148.02693333,1662.00,
570,,,,,2016-01-07T03:21:29Z,-32.56683333,148.02583333,1652.00,
571,,,,,2016-01-07T03:21:39Z,-32.56721667,148.02518333,1636.00,
572,,,,,2016-01-07T03:21:49Z,-32.56663333,148.02663333,1618.00,
573,,,,,2016-01-07T03:21:59Z,-32.56525000,148.02761667,1610.00,
574,,,,,2016-01-07T03:22:09Z,-32.56331667,148.02790000,1577.00,
575,,,,,2016-01-07T03:22:19Z,-32.56161667,148.02903333,1554.00,
576,,,,,2016-01-07T03:22:30Z,-32.55958333,148.02970000,1548.00,
577,,,,,2016-01-07T03:22:40Z,-32.55755000,148.02990000,1536.00,
578,,,,,2016-01-07T03:22:50Z,-32.55771667,148.02896667,1550.00,
579,,,,,2016-01-07T03:23:00Z,-32.55698333,148.03041667,1546.00,
580,,,,,2016-01-07T03:23:10Z,-32.55501667,148.03146667,1521.00,
581,,,,,2016-01-07T03:23:21Z,-32.55321667,148.03181667,1514.00,
582,,,,,2016-01-07T03:23:31Z,-32.55126667,148.03145000,1490.00,
583,,,,,2016-01-07T03:23:41Z,-32.54936667,148.03133333,1488.00,
584,,,,,2016-01-07T03:23:51Z,-32.54740000,148.03083333,1484.00,
585,,,,,2016-01-07T03:24:01Z,-32.54513333,148.03073333,1478.00,
586,,,,,2016-01-07T03:24:12Z,-32.54451667,148.03245000,1478.00,
587,,,,,2016-01-07T03:24:22Z,-32.54315000,148.03230000,1504.00,
588,,,,,2016-01-07T03:24:32Z,-32.54318333,148.03275000,1527.00,
589,,,,,2016-01-07T03:24:42Z,-32.54170000,148.03181667,1555.00,
590,,,,,2016-01-07T03:24:52Z,-32.54135000,148.03256667,1580.00,
591,,,,,2016-01-07T03:25:02Z,-32.54068333,148.03146667,1599.00,
592,,,,,2016-01-07T03:25:12Z,-32.54020000,148.03243333,1616.00,
593,,,,,2016-01-07T03:25:23Z,-32.53986667,148.03111667,1640.00,
594,,,,,2016-01-07T03:25:33Z,-32.53893333,148.03205000,1654.00,
595,,,,,2016-01-07T03:25:43Z,-32.53876667,148.03100000,1672.00,
596,,,,,2016-01-07T03:25:53Z,-32.53848333,148.03233333,1680.00,
597,,,,,2016-01-07T03:26:03Z,-32.53696667,148.03263333,1676.00,
598,,,,,2016-01-07T03:26:13Z,-32.53703333,148.03143333,1690.00,
599,,,,,2016-01-07T03:26:24Z,-32.53768333,148.03163333,1702.00,
600,,,,,2016-01-07T03:26:34Z,-32.53620000,148.03206667,1715.00,
601,,,,,2016-01-07T03:26:44Z,-32.53635000,148.03156667,1739.00,
602,,,,,2016-01-07T03:26:54Z,-32.53506667,148.03228333,1753.00,
603,,,,,2016-01-07T03:27:04Z,-32.53423333,148.03083333,1771.00,
604,,,,,2016-01-07T03:27:14Z,-32.53425000,148.03113333,1786.00,
605,,,,,2016-01-07T03:27:25Z,-32.53285000,148.03061667,1807.00,
606,,,,,2016-01-07T03:27:35Z,-32.53301667,148.03100000,1824.00,
607,,,,,2016-01-07T03:27:45Z,-32.53176667,148.03035000,1840.00,
608,,,,,2016-01-07T03:27:55Z,-32.53173333,148.03108333,1859.00,
609,,,,,2016-01-07T03:28:05Z,-32.53048333,148.03046667,1872.00,
610,,,,,2016-01-07T03:28:15Z,-32.53095000,148.03038333,1892.00,
611,,,,,2016-01-07T03:28:25Z,-32.52945000,148.03011667,1915.00,
612,,,,,2016-01-07T03:28:36Z,-32.52960000,148.03028333,1938.00,
613,,,,,2016-01-07T03:28:46Z,-32.52816667,148.02955000,1962.00,
614,,,,,2016-01-07T03:28:56Z,-32.52835000,148.02973333,1981.00,
615,,,,,2016-01-07T03:29:06Z,-32.52653333,148.02945000,1998.00,
616,,,,,2016-01-07T03:29:16Z,-32.52488333,148.02841667,1988.00,
617,,,,,2016-01-07T03:29:26Z,-32.52261667,148.02740000,1980.00,
618,,,,,2016-01-07T03:29:37Z,-32.52050000,148.02628333,1979.00,
619,,,,,2016-01-07T03:29:47Z,-32.51861667,148.02498333,1991.00,
620,,,,,2016-01-07T03:29:57Z,-32.51661667,148.02373333,2006.00,
621,,,,,2016-01-07T03:30:07Z,-32.51461667,148.02318333,2041.00,
622,,,,,2016-01-07T03:30:17Z,-32.51476667,148.02296667,2058.00,
623,,,,,2016-01-07T03:30:27Z,-32.51335000,148.02310000,2086.00,
624,,,,,2016-01-07T03:30:37Z,-32.51373333,148.02263333,2099.00,
625,,,,,2016-01-07T03:30:48Z,-32.51200000,148.02170000,2120.00,
626,,,,,2016-01-07T03:30:58Z,-32.51148333,148.02265000,2144.00,
627,,,,,2016-01-07T03:31:08Z,-32.51126667,148.02130000,2159.00,
628,,,,,2016-01-07T03:31:18Z,-32.50948333,148.02106667,2180.00,
629,,,,,2016-01-07T03:31:28Z,-32.50915000,148.02196667,2198.00,
630,,,,,2016-01-07T03:31:38Z,-32.50913333,148.02061667,2210.00,
631,,,,,2016-01-07T03:31:49Z,-32.50770000,148.02130000,2223.00,
632,,,,,2016-01-07T03:31:59Z,-32.50618333,148.02218333,2233.00,
633,,,,,2016-01-07T03:32:09Z,-32.50396667,148.02163333,2265.00,
634,,,,,2016-01-07T03:32:19Z,-32.50365000,148.02213333,2295.00,
635,,,,,2016-01-07T03:32:29Z,-32.50235000,148.02253333,2317.00,
636,,,,,2016-01-07T03:32:39Z,-32.50188333,148.02150000,2350.00,
637,,,,,2016-01-07T03:32:50Z,-32.50158333,148.02208333,2376.00,
638,,,,,2016-01-07T03:33:00Z,-32.50025000,148.02130000,2405.00,
639,,,,,2016-01-07T03:33:10Z,-32.50055000,148.02163333,2438.00,
640,,,,,2016-01-07T03:33:20Z,-32.49915000,148.02068333,2461.00,
641,,,,,2016-01-07T03:33:30Z,-32.49741667,148.02125000,2476.00,
642,,,,,2016-01-07T03:33:40Z,-32.49500000,148.02160000,2474.00,
643,,,,,2016-01-07T03:33:51Z,-32.49256667,148.02113333,2456.00,
644,,,,,2016-01-07T03:34:01Z,-32.48980000,148.02096667,2428.00,
645,,,,,2016-01-07T03:34:11Z,-32.48720000,148.02106667,2390.00,
646,,,,,2016-01-07T03:34:21Z,-32.48440000,148.02160000,2354.00,
647,,,,,2016-01-07T03:34:31Z,-32.48176667,148.02203333,2349.00,
648,,,,,2016-01-07T03:34:41Z,-32.47886667,148.02228333,2340.00,
649,,,,,2016-01-07T03:34:52Z,-32.47621667,148.02238333,2321.00,
650,,,,,2016-01-07T03:35:02Z,-32.47338333,148.02250000,2310.00,
651,,,,,2016-01-07T03:35:12Z,-32.47061667,148.02275000,2315.00,
652,,,,,2016-01-07T03:35:22Z,-32.46778333,148.02315000,2297.00,
653,,,,,2016-01-07T03:35:32Z,-32.46468333,148.02343333,2277.00,
654,,,,,2016-01-07T03:35:43Z,-32.46198333,148.02351667,2272.00,
655,,,,,2016-01-07T03:35:53Z,-32.45938333,148.02373333,2255.00,
656,,,,,2016-01-07T03:36:03Z,-32.45691667,148.02450000,2236.00,
657,,,,,2016-01-07T03:36:13Z,-32.45433333,148.02515000,2222.00,
658,,,,,2016-01-07T03:36:23Z,-32.45143333,148.02566667,2206.00,
659,,,,,2016-01-07T03:36:34Z,-32.44885000,148.02591667,2191.00,
660,,,,,2016-01-07T03:36:44Z,-32.44646667,148.02596667,2173.00,
661,,,,,2016-01-07T03:36:54Z,-32.44383333,148.02586667,2167.00,
662,,,,,2016-01-07T03:37:04Z,-32.44143333,148.02571667,2140.00,
663,,,,,2016-01-07T03:37:14Z,-32.43901667,148.02533333,2124.00,
664,,,,,2016-01-07T03:37:24Z,-32.43666667,148.02455000,2136.00,
665,,,,,2016-01-07T03:37:35Z,-32.43458333,148.02353333,2132.00,
666,,,,,2016-01-07T03:37:45Z,-32.43195000,148.02335000,2126.00,
667,,,,,2016-01-07T03:37:55Z,-32.42923333,148.02361667,2128.00,
668,,,,,2016-01-07T03:38:05Z,-32.42655000,148.02361667,2107.00,
669,,,,,2016-01-07T03:38:15Z,-32.42391667,148.02381667,2102.00,
670,,,,,2016-01-07T03:38:25Z,-32.42136667,148.02446667,2092.00,
671,,,,,2016-01-07T03:38:35Z,-32.41836667,148.02476667,2084.00,
672,,,,,2016-01-07T03:38:46Z,-32.41588333,148.02511667,2073.00,
673,,,,,2016-01-07T03:38:56Z,-32.41325000,148.02540000,2059.00,
674,,,,,2016-01-07T03:39:06Z,-32.41063333,148.02583333,2042.00,
675,,,,,2016-01-07T03:39:16Z,-32.40821667,148.02645000,2017.00,
676,,,,,2016-01-07T03:39:26Z,-32.40585000,148.02680000,2023.00,
677,,,,,2016-01-07T03:39:36Z,-32.40318333,148.02756667,2009.00,
678,,,,,2016-01-07T03:39:47Z,-32.40085000,148.02846667,1992.00,
679,,,,,2016-01-07T03:39:57Z,-32.39853333,148.02943333,1962.00,
680,,,,,2016-01-07T03:40:07Z,-32.39623333,148.03036667,1929.00,
681,,,,,2016-01-07T03:40:17Z,-32.39416667,148.03141667,1902.00,
682,,,,,2016-01-07T03:40:27Z,-32.39220000,148.03263333,1881.00,
683,,,,,2016-01-07T03:40:37Z,-32.38945000,148.03411667,1854.00,
684,,,,,2016-01-07T03:40:48Z,-32.38701667,148.03521667,1834.00,
685,,,,,2016-01-07T03:40:58Z,-32.38465000,148.03615000,1818.00,
686,,,,,2016-01-07T03:41:08Z,-32.38238333,148.03710000,1786.00,
687,,,,,2016-01-07T03:41:18Z,-32.38013333,148.03821667,1774.00,
688,,,,,2016-01-07T03:41:28Z,-32.37835000,148.03971667,1751.00,
689,,,,,2016-01-07T03:41:39Z,-32.37688333,148.04071667,1728.00,
690,,,,,2016-01-07T03:41:49Z,-32.37405000,148.04256667,1712.00,
691,,,,,2016-01-07T03:41:59Z,-32.37181667,148.04340000,1732.00,
692,,,,,2016-01-07T03:42:09Z,-32.37073333,148.04433333,1731.00,
693,,,,,2016-01-07T03:42:19Z,-32.37051667,148.04538333,1734.00,
694,,,,,2016-01-07T03:42:29Z,-32.36910000,148.04666667,1746.00,
695,,,,,2016-01-07T03:42:40Z,-32.36830000,148.04771667,1744.00,
696,,,,,2016-01-07T03:42:50Z,-32.36803333,148.04875000,1754.00,
