fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-07T02:24:10Z,-33.12358333,148.00956667,1607.00,,,,,,
343,2016-01-07T02:24:20Z,-33.12183333,148.00990000,1597.00,,,,,,
344,2016-01-07T02:24:30Z,-33.12003333,148.01056667,1565.00,,,,,,
345,2016-01-07T02:24:40Z,-33.11790000,148.01133333,1535.00,,,,,,
346,2016-01-07T02:24:50Z,-33.11566667,148.01171667,1513.00,,,,,,
347,2016-01-07T02:25:00Z,-33.11345000,148.01216667,1497.00,,,,,,
348,2016-01-07T02:25:10Z,-33.11125000,148.01271667,1468.00,,,,,,
349,2016-01-07T02:25:20Z,-33.10900000,148.01336667,1446.00,,,,,,
350,2016-01-07T02:25:30Z,-33.10685000,148.01420000,1424.00,,,,,,
351,2016-01-07T02:25:40Z,-33.10475000,148.01503333,1394.00,,,,,,
352,2016-01-07T02:25:50Z,-33.10258333,148.01588333,1366.00,,,,,,
353,2016-01-07T02:26:00Z,-33.10056667,148.01681667,1346.00,,,,,,
354,2016-01-07T02:26:10Z,-33.09863333,148.01790000,1324.00,,,,,,
355,2016-01-07T02:26:20Z,-33.09665000,148.01890000,1332.00,,,,,,
356,2016-01-07T02:26:30Z,-33.09493333,148.01891667,1352.00,,,,,,
357,2016-01-07T02:26:40Z,-33.09525000,148.01893333,1365.00,,,,,,
358,2016-01-07T02:26:50Z,-33.09371667,148.01966667,1372.00,,,,,,
359,2016-01-07T02:27:00Z,-33.09225000,148.01868333,1387.00,,,,,,
360,2016-01-07T02:27:10Z,-33.09245000,148.01890000,1405.00,,,,,,
361,2016-01-07T02:27:20Z,-33.09075000,148.01860000,1416.00,,,,,,
362,2016-01-07T02:27:30Z,-33.09093333,148.01778333,1430.00,,,,,,
363,2016-01-07T02:27:40Z,-33.08963333,148.01831667,1448.00,,,,,,
364,2016-01-07T02:27:50Z,-33.08923333,148.01696667,1458.00,,,,,,
365,2016-01-07T02:28:00Z,-33.08905000,148.01780000,1481.00,,,,,,
366,2016-01-07T02:28:10Z,-33.08763333,148.01695000,1492.00,,,,,,
367,2016-01-07T02:28:20Z,-33.08765000,148.01706667,1511.00,,,,,,
368,2016-01-07T02:28:30Z,-33.08621667,148.01683333,1523.00,,,,,,
369,2016-01-07T02:28:40Z,-33.08630000,148.01600000,1531.00,,,,,,
370,2016-01-07T02:28:50Z,-33.08618333,148.01708333,1550.00,,,,,,
371,2016-01-07T02:29:00Z,-33.08476667,148.01763333,1572.00,,,,,,
372,2016-01-07T02:29:10Z,-33.08460000,148.01693333,1590.00,,,,,,
373,2016-01-07T02:29:20Z,-33.08320000,148.01711667,1610.00,,,,,,
374,2016-01-07T02:29:30Z,-33.08325000,148.01675000,1624.00,,,,,,
375,2016-01-07T02:29:40Z,-33.08183333,148.01710000,1639.00,,,,,,
376,2016-01-07T02:29:50Z,-33.08186667,148.01640000,1642.00,,,,,,
377,2016-01-07T02:30:00Z,-33.08093333,148.01766667,1652.00,,,,,,
378,2016-01-07T02:30:10Z,-33.07926667,148.01836667,1660.00,,,,,,
379,2016-01-07T02:30:20Z,-33.07748333,148.01866667,1650.00,,,,,,
380,2016-01-07T02:30:30Z,-33.07595000,148.01936667,1622.00,,,,,,
381,2016-01-07T02:30:40Z,-33.07420000,148.02053333,1595.00,,,,,,
382,2016-01-07T02:30:50Z,-33.07220000,148.02161667,1586.00,,,,,,
383,2016-01-07T02:31:00Z,-33.07008333,148.02280000,1577.00,,,,,,
384,2016-01-07T02:31:10Z,-33.06793333,148.02353333,1564.00,,,,,,
385,2016-01-07T02:31:20Z,-33.06590000,148.02416667,1550.00,,,,,,
386,2016-01-07T02:31:30Z,-33.06380000,148.02501667,1529.00,,,,,,
387,2016-01-07T02:31:40Z,-33.06163333,148.02570000,1506.00,,,,,,
388,2016-01-07T02:31:50Z,-33.05946667,148.02646667,1500.00,,,,,,
389,2016-01-07T02:32:00Z,-33.05730000,148.02710000,1488.00,,,,,,
390,2016-01-07T02:32:10Z,-33.05510000,148.02768333,1465.00,,,,,,
391,2016-01-07T02:32:20Z,-33.05306667,148.02828333,1444.00,,,,,,
392,2016-01-07T02:32:30Z,-33.05138333,148.02713333,1420.00,,,,,,
393,2016-01-07T02:32:41Z,-33.05050000,148.02540000,1402.00,,,,,,
394,2016-01-07T02:32:51Z,-33.04865000,148.02480000,1371.00,,,,,,
395,2016-01-07T02:33:01Z,-33.04633333,148.02540000,1340.00,,,,,,
396,2016-01-07T02:33:11Z,-33.04443333,148.02590000,1307.00,,,,,,
397,2016-01-07T02:33:21Z,-33.04233333,148.02701667,1294.00,,,,,,
398,2016-01-07T02:33:31Z,-33.04046667,148.02830000,1274.00,,,,,,
399,2016-01-07T02:33:41Z,-33.03835000,148.02941667,1240.00,,,,,,
400,2016-01-07T02:33:51Z,-33.03615000,148.03040000,1196.00,,,,,,
401,2016-01-07T02:34:01Z,-33.03398333,148.03153333,1162.00,,,,,,
402,2016-01-07T02:34:11Z,-33.03210000,148.03273333,1151.00,,,,,,
403,2016-01-07T02:34:21Z,-33.03035000,148.03388333,1120.00,,,,,,
404,2016-01-07T02:34:31Z,-33.02843333,148.03480000,1088.00,,,,,,
405,2016-01-07T02:34:41Z,-33.02665000,148.03581667,1071.00,,,,,,
406,2016-01-07T02:34:51Z,-33.02498333,148.03681667,1053.00,,,,,,
407,2016-01-07T02:35:01Z,-33.02328333,148.03808333,1062.00,,,,,,
408,2016-01-07T02:35:11Z,-33.02166667,148.03808333,1064.00,,,,,,
409,2016-01-07T02:35:21Z,-33.02223333,148.03815000,1077.00,,,,,,
410,2016-01-07T02:35:31Z,-33.02161667,148.03938333,1100.00,,,,,,
411,2016-01-07T02:35:41Z,-33.02093333,148.03850000,1106.00,,,,,,
412,2016-01-07T02:35:51Z,-33.02086667,148.03953333,1126.00,,,,,,
413,2016-01-07T02:36:01Z,-33.01943333,148.03913333,1127.00,,,,,,
414,2016-01-07T02:36:11Z,-33.01991667,148.03908333,1139.00,,,,,,
415,2016-01-07T02:36:21Z,-33.01985000,148.04005000,1158.00,,,,,,
416,2016-01-07T02:36:31Z,-33.01870000,148.03920000,1159.00,,,,,,
417,2016-01-07T02:36:41Z,-33.01920000,148.03906667,1179.00,,,,,,
418,2016-01-07T02:36:51Z,-33.01808333,148.03970000,1181.00,,,,,,
419,2016-01-07T02:37:01Z,-33.01816667,148.03833333,1202.00,,,,,,
420,2016-01-07T02:37:11Z,-33.01850000,148.03853333,1225.00,,,,,,
421,2016-01-07T02:37:21Z,-33.01748333,148.03776667,1243.00,,,,,,
422,2016-01-07T02:37:31Z,-33.01758333,148.03831667,1264.00,,,,,,
423,2016-01-07T02:37:41Z,-33.01626667,148.03773333,1278.00,,,,,,
424,2016-01-07T02:37:51Z,-33.01635000,148.03825000,1291.00,,,,,,
425,2016-01-07T02:38:01Z,-33.01458333,148.03790000,1304.00,,,,,,
426,2016-01-07T02:38:11Z,-33.01441667,148.03660000,1316.00,,,,,,
427,2016-01-07T02:38:21Z,-33.01395000,148.03738333,1320.00,,,,,,
428,2016-01-07T02:38:31Z,-33.01245000,148.03621667,1326.00,,,,,,
429,2016-01-07T02:38:41Z,-33.01181667,148.03453333,1384.00,,,,,,
430,2016-01-07T02:38:51Z,-33.01063333,148.03446667,1432.00,,,,,,
431,2016-01-07T02:39:01Z,-33.01025000,148.03418333,1493.00,,,,,,
432,2016-01-07T02:39:11Z,-33.00923333,148.03306667,1549.00,,,,,,
433,2016-01-07T02:39:21Z,-33.00823333,148.03300000,1609.00,,,,,,
434,2016-01-07T02:39:31Z,-33.00820000,148.03260000,1663.00,,,,,,
435,2016-01-07T02:39:41Z,-33.00763333,148.03216667,1724.00,,,,,,
436,2016-01-07T02:39:51Z,-33.00628333,148.03120000,1770.00,,,,,,
437,2016-01-07T02:40:01Z,-33.00586667,148.03115000,1824.00,,,,,,
438,2016-01-07T02:40:11Z,-33.00573333,148.03005000,1856.00,,,,,,
439,2016-01-07T02:40:21Z,-33.00498333,148.03040000,1909.00,,,,,,
440,2016-01-07T02:40:31Z,-33.00446667,148.02966667,1949.00,,,,,,
441,2016-01-07T02:40:41Z,-33.00358333,148.02848333,1988.00,,,,,,
442,2016-01-07T02:40:51Z,-33.00280000,148.02866667,2028.00,,,,,,
443,2016-01-07T02:41:01Z,-33.00240000,148.02725000,2051.00,,,,,,
444,2016-01-07T02:41:11Z,-33.00210000,148.02781667,2083.00,,,,,,
445,2016-01-07T02:41:21Z,-33.00065000,148.02681667,2097.00,,,,,,
446,2016-01-07T02:41:31Z,-33.00088333,148.02675000,2115.00,,,,,,
447,2016-01-07T02:41:41Z,-33.00023333,148.02780000,2133.00,,,,,,
448,2016-01-07T02:41:51Z,-32.99945000,148.02886667,2118.00,,,,,,
449,2016-01-07T02:42:01Z,-32.99833333,148.02976667,2126.00,,,,,,
450,2016-01-07T02:42:11Z,-32.99688333,148.03056667,2132.00,,,,,,
451,2016-01-07T02:42:21Z,-32.99501667,148.03066667,2136.00,,,,,,
452,2016-01-07T02:42:31Z,-32.99288333,148.03116667,2122.00,,,,,,
453,2016-01-07T02:42:41Z,-32.99045000,148.03193333,2071.00,,,,,,
454,2016-01-07T02:42:51Z,-32.98793333,148.03278333,2034.00,,,,,,
455,2016-01-07T02:43:01Z,-32.98566667,148.03390000,2032.00,,,,,,
456,2016-01-07T02:43:11Z,-32.98345000,148.03460000,2037.00,,,,,,
457,2016-01-07T02:43:21Z,-32.98138333,148.03533333,2030.00,,,,,,
458,2016-01-07T02:43:31Z,-32.97918333,148.03600000,2010.00,,,,,,
459,2016-01-07T02:43:41Z,-32.97726667,148.03680000,2001.00,,,,,,
460,2016-01-07T02:43:51Z,-32.97531667,148.03811667,1986.00,,,,,,
461,2016-01-07T02:44:01Z,-32.97330000,148.03936667,1967.00,,,,,,
462,2016-01-07T02:44:11Z,-32.97108333,148.04031667,1942.00,,,,,,
463,2016-01-07T02:44:21Z,-32.96893333,148.04141667,1926.00,,,,,,
464,2016-01-07T02:44:31Z,-32.96693333,148.04281667,1900.00,,,,,,
465,2016-01-07T02:44:41Z,-32.96490000,148.04370000,1905.00,,,,,,
466,2016-01-07T02:44:51Z,-32.96303333,148.04486667,1883.00,,,,,,
467,2016-01-07T02:45:01Z,-32.96105000,148.04615000,1854.00,,,,,,
468,2016-01-07T02:45:11Z,-32.95908333,148.04735000,1839.00,,,,,,
469,2016-01-07T02:45:21Z,-32.95668333,148.04766667,1821.00,,,,,,
470,2016-01-07T02:45:31Z,-32.95453333,148.04858333,1798.00,,,,,,
471,2016-01-07T02:45:41Z,-32.95266667,148.04981667,1788.00,,,,,,
472,2016-01-07T02:45:51Z,-32.95101667,148.05135000,1804.00,,,,,,
473,2016-01-07T02:46:01Z,-32.94935000,148.05221667,1820.00,,,,,,
474,2016-01-07T02:46:11Z,-32.94801667,148.05335000,1838.00,,,,,,
475,2016-01-07T02:46:21Z,-32.94801667,148.05453333,1856.00,,,,,,
476,2016-01-07T02:46:31Z,-32.94861667,148.05433333,1872.00,,,,,,
477,2016-01-07T02:46:41Z,-32.94756667,148.05328333,1889.00,,,,,,
478,2016-01-07T02:46:51Z,-32.94586667,148.05415000,1904.00,,,,,,
479,2016-01-07T02:47:01Z,-32.94450000,148.05543333,1915.00,,,,,,
480,2016-01-07T02:47:11Z,-32.94320000,148.05673333,1924.00,,,,,,
481,2016-01-07T02:47:21Z,-32.94195000,148.05800000,1941.00,,,,,,
482,2016-01-07T02:47:31Z,-32.94008333,148.05831667,1930.00,,,,,,
483,2016-01-07T02:47:41Z,-32.93816667,148.05893333,1910.00,,,,,,
484,2016-01-07T02:47:51Z,-32.93630000,148.05966667,1892.00,,,,,,
485,2016-01-07T02:48:01Z,-32.93430000,148.06013333,1865.00,,,,,,
486,2016-01-07T02:48:11Z,-32.93190000,148.06030000,1838.00,,,,,,
487,2016-01-07T02:48:21Z,-32.92958333,148.06055000,1810.00,,,,,,
488,2016-01-07T02:48:31Z,-32.92716667,148.06058333,1773.00,,,,,,
489,2016-01-07T02:48:41Z,-32.92473333,148.06120000,1746.00,,,,,,
490,2016-01-07T02:48:51Z,-32.92235000,148.06186667,1722.00,,,,,,
491,2016-01-07T02:49:01Z,-32.92001667,148.06260000,1685.00,,,,,,
492,2016-01-07T02:49:11Z,-32.91765000,148.06316667,1663.00,,,,,,
493,2016-01-07T02:49:21Z,-32.91543333,148.06376667,1645.00,,,,,,
494,2016-01-07T02:49:31Z,-32.91310000,148.06448333,1605.00,,,,,,
495,2016-01-07T02:49:41Z,-32.91066667,148.06496667,1584.00,,,,,,
496,2016-01-07T02:49:51Z,-32.90823333,148.06531667,1554.00,,,,,,
497,2016-01-07T02:50:01Z,-32.90585000,148.06566667,1530.00,,,,,,
498,2016-01-07T02:50:11Z,-32.90366667,148.06605000,1537.00,,,,,,
499,2016-01-07T02:50:21Z,-32.90173333,148.06528333,1535.00,,,,,,
500,2016-01-07T02:50:31Z,-32.90015000,148.06426667,1528.00,,,,,,
501,2016-01-07T02:50:41Z,-32.89840000,148.06480000,1518.00,,,,,,
502,2016-01-07T02:50:51Z,-32.89711667,148.06606667,1503.00,,,,,,
503,2016-01-07T02:51:01Z,-32.89605000,148.06760000,1492.00,,,,,,
504,2016-01-07T02:51:11Z,-32.89548333,148.06900000,1478.00,,,,,,
505,2016-01-07T02:51:21Z,-32.89548333,148.07033333,1460.00,,,,,,
506,2016-01-07T02:51:31Z,-32.89506667,148.07180000,1464.00,,,,,,
507,2016-01-07T02:51:41Z,-32.89438333,148.07300000,1470.00,,,,,,
508,2016-01-07T02:51:51Z,-32.89505000,148.07298333,1469.00,,,,,,
509,2016-01-07T02:52:01Z,-32.89581667,148.07296667,1462.00,,,,,,
510,2016-01-07T02:52:11Z,-32.89610000,148.07361667,1457.00,,,,,,
511,2016-01-07T02:52:21Z,-32.89540000,148.07490000,1457.00,,,,,,
512,2016-01-07T02:52:31Z,-32.89358333,148.07505000,1463.00,,,,,,
513,2016-01-07T02:52:41Z,-32.89288333,148.07343333,1444.00,,,,,,
514,2016-01-07T02:52:51Z,-32.89243333,148.07431667,1424.00,,,,,,
515,2016-01-07T02:53:01Z,-32.89100000,148.07533333,1408.00,,,,,,
516,2016-01-07T02:53:11Z,-32.88948333,148.07615000,1403.00,,,,,,
517,2016-01-07T02:53:21Z,-32.88740000,148.07546667,1400.00,,,,,,
518,2016-01-07T02:53:31Z,-32.88561667,148.07503333,1392.00,,,,,,
519,2016-01-07T02:53:41Z,-32.88370000,148.07540000,1375.00,,,,,,
520,2016-01-07T02:53:51Z,-32.88160000,148.07555000,1344.00,,,,,,
521,2016-01-07T02:54:01Z,-32.87958333,148.07628333,1333.00,,,,,,
522,2016-01-07T02:54:11Z,-32.87773333,148.07693333,1338.00,,,,,,
523,2016-01-07T02:54:21Z,-32.87571667,148.07691667,1327.00,,,,,,
524,2016-01-07T02:54:31Z,-32.87373333,148.07746667,1300.00,,,,,,
525,2016-01-07T02:54:41Z,-32.87231667,148.07905000,1284.00,,,,,,
526,2016-01-07T02:54:51Z,-32.87091667,148.08053333,1262.00,,,,,,
527,2016-01-07T02:55:01Z,-32.86915000,148.08160000,1249.00,,,,,,
528,2016-01-07T02:55:11Z,-32.86708333,148.08190000,1244.00,,,,,,
529,2016-01-07T02:55:21Z,-32.86496667,148.08200000,1224.00,,,,,,
530,2016-01-07T02:55:31Z,-32.86286667,148.08240000,1217.00,,,,,,
531,2016-01-07T02:55:41Z,-32.86081667,148.08258333,1215.00,,,,,,
532,2016-01-07T02:55:51Z,-32.85905000,148.08318333,1192.00,,,,,,
533,2016-01-07T02:56:01Z,-32.85705000,148.08376667,1165.00,,,,,,
534,2016-01-07T02:56:11Z,-32.85486667,148.08391667,1144.00,,,,,,
535,2016-01-07T02:56:21Z,-32.85271667,148.08355000,1108.00,,,,,,
536,2016-01-07T02:56:31Z,-32.85046667,148.08315000,1104.00,,,,,,
537,2016-01-07T02:56:41Z,-32.84841667,148.08230000,1088.00,,,,,,
538,2016-01-07T02:56:51Z,-32.84640000,148.08141667,1069.00,,,,,,
539,2016-01-07T02:57:01Z,-32.84436667,148.08100000,1050.00,,,,,,
540,2016-01-07T02:57:11Z,-32.84251667,148.08135000,1009.00,,,,,,
541,2016-01-07T02:57:21Z,-32.84116667,148.08266667,965.00,,,,,,
542,2016-01-07T02:57:31Z,-32.83978333,148.08403333,930.00,,,,,,
543,2016-01-07T02:57:41Z,-32.83798333,148.08506667,898.00,,,,,,
544,2016-01-07T02:57:51Z,-32.83581667,148.08581667,865.00,,,,,,
545,2016-01-07T02:58:01Z,-32.83363333,148.08646667,841.00,,,,,,
546,2016-01-07T02:58:11Z,-32.83146667,148.08713333,808.00,,,,,,
547,2016-01-07T02:58:21Z,-32.82940000,148.08790000,780.00,,,,,,
548,2016-01-07T02:58:31Z,-32.82738333,148.08868333,757.00,,,,,,
549,2016-01-07T02:58:41Z,-32.82553333,148.08986667,743.00,,,,,,
550,2016-01-07T02:58:51Z,-32.82365000,148.09108333,727.00,,,,,,
551,2016-01-07T02:59:01Z,-32.82151667,148.09198333,701.00,,,,,,
552,2016-01-07T02:59:11Z,-32.81935000,148.09213333,678.00,,,,,,
553,2016-01-07T02:59:21Z,-32.81705000,148.09168333,662.00,,,,,,
554,2016-01-07T02:59:31Z,-32.81458333,148.09140000,666.00,,,,,,
555,2016-01-07T02:59:41Z,-32.81235000,148.09093333,653.00,,,,,,
556,2016-01-07T02:59:51Z,-32.81010000,148.09080000,648.00,,,,,,
557,2016-01-07T03:00:01Z,-32.80775000,148.09095000,624.00,,,,,,
558,2016-01-07T03:00:11Z,-32.80540000,148.09040000,622.00,,,,,,
559,2016-01-07T03:00:21Z,-32.80433333,148.08860000,637.00,,,,,,
560,2016-01-07T03:00:31Z,-32.80443333,148.08873333,636.00,,,,,,
561,2016-01-07T03:00:41Z,-32.80250000,148.08780000,650.00,,,,,,
562,2016-01-07T03:00:51Z,-32.80268333,148.08653333,651.00,,,,,,
563,2016-01-07T03:01:01Z,-32.80175000,148.08720000,661.00,,,,,,
564,2016-01-07T03:01:11Z,-32.80055000,148.08583333,673.00,,,,,,
565,2016-01-07T03:01:21Z,-32.80033333,148.08606667,680.00,,,,,,
566,2016-01-07T03:01:31Z,-32.79885000,148.08486667,705.00,,,,,,
567,2016-01-07T03:01:41Z,-32.79858333,148.08506667,726.00,,,,,,
568,2016-01-07T03:01:51Z,-32.79725000,148.08381667,749.00,,,,,,
569,2016-01-07T03:02:01Z,-32.79615000,148.08353333,767.00,,,,,,
570,2016-01-07T03:02:11Z,-32.79555000,148.08220000,785.00,,,,,,
571,2016-01-07T03:02:21Z,-32.79440000,148.08263333,792.00,,,,,,
572,2016-01-07T03:02:31Z,-32.79371667,148.08076667,807.00,,,,,,
573,2016-01-07T03:02:41Z,-32.79371667,148.08096667,841.00,,,,,,
574,2016-01-07T03:02:51Z,-32.79253333,148.08016667,860.00,,,,,,
575,2016-01-07T03:03:01Z,-32.79261667,148.08038333,899.00,,,,,,
576,2016-01-07T03:03:11Z,-32.79116667,148.08100000,931.00,,,,,,
577,2016-01-07T03:03:21Z,-32.79093333,148.07975000,969.00,,,,,,
578,2016-01-07T03:03:31Z,-32.79040000,148.08048333,1012.00,,,,,,
579,2016-01-07T03:03:41Z,-32.78976667,148.07963333,1046.00,,,,,,
580,2016-01-07T03:03:51Z,-32.78850000,148.08005000,1083.00,,,,,,
581,2016-01-07T03:04:01Z,-32.78838333,148.07933333,1125.00,,,,,,
582,2016-01-07T03:04:11Z,-32.78705000,148.07993333,1156.00,,,,,,
583,2016-01-07T03:04:21Z,-32.78701667,148.07890000,1206.00,,,,,,
584,2016-01-07T03:04:31Z,-32.78603333,148.07966667,1240.00,,,,,,
585,2016-01-07T03:04:41Z,-32.78498333,148.07835000,1288.00,,,,,,
586,2016-01-07T03:04:51Z,-32.78518333,148.07868333,1328.00,,,,,,
587,2016-01-07T03:05:01Z,-32.78531667,148.07866667,1348.00,,,,,,
588,2016-01-07T03:05:11Z,-32.78455000,148.07726667,1361.00,,,,,,
589,2016-01-07T03:05:21Z,-32.78258333,148.07766667,1385.00,,,,,,
590,2016-01-07T03:05:31Z,-32.78198333,148.07908333,1414.00,,,,,,
591,2016-01-07T03:05:41Z,-32.78201667,148.07993333,1426.00,,,,,,
592,2016-01-07T03:05:51Z,-32.78166667,148.08115000,1450.00,,,,,,
593,2016-01-07T03:06:01Z,-32.78071667,148.08038333,1480.00,,,,,,
594,2016-01-07T03:06:11Z,-32.78061667,148.08123333,1508.00,,,,,,
595,2016-01-07T03:06:21Z,-32.78038333,148.08236667,1551.00,,,,,,
596,2016-01-07T03:06:31Z,-32.77878333,148.08241667,1572.00,,,,,,
597,2016-01-07T03:06:41Z,-32.77840000,148.08161667,1604.00,,,,,,
598,2016-01-07T03:06:51Z,-32.77660000,148.08120000,1640.00,,,,,,
599,2016-01-07T03:07:01Z,-32.77648333,148.08053333,1671.00,,,,,,
600,2016-01-07T03:07:11Z,-32.77545000,148.08158333,1708.00,,,,,,
601,2016-01-07T03:07:21Z,-32.77408333,148.08040000,1736.00,,,,,,
602,2016-01-07T03:07:31Z,-32.77375000,148.08106667,1770.00,,,,,,
603,2016-01-07T03:07:41Z,-32.77181667,148.08065000,1794.00,,,,,,
604,2016-01-07T03:07:51Z,-32.77163333,148.07965000,1812.00,,,,,,
605,2016-01-07T03:08:01Z,-32.77201667,148.08041667,1856.00,,,,,,
606,2016-01-07T03:08:11Z,-32.77156667,148.08166667,1893.00,,,,,,
607,2016-01-07T03:08:21Z,-32.77155000,148.08268333,1917.00,,,,,,
608,2016-01-07T03:08:31Z,-32.77221667,148.08273333,1945.00,,,,,,
609,2016-01-07T03:08:41Z,-32.77240000,148.08186667,1977.00,,,,,,
610,2016-01-07T03:08:51Z,-32.77105000,148.08200000,2019.00,,,,,,
611,2016-01-07T03:09:01Z,-32.77141667,148.08220000,2057.00,,,,,,
612,2016-01-07T03:09:11Z,-32.77076667,148.08103333,2079.00,,,,,,
613,2016-01-07T03:09:21Z,-32.76871667,148.08026667,2109.00,,,,,,
614,2016-01-07T03:09:31Z,-32.76685000,148.08085000,2137.00,,,,,,
615,2016-01-07T03:09:41Z,-32.76643333,148.08213333,2163.00,,,,,,
616,2016-01-07T03:09:51Z,-32.76655000,148.08166667,2176.00,,,,,,
617,2016-01-07T03:10:01Z,-32.76453333,148.08078333,2195.00,,,,,,
618,2016-01-07T03:10:11Z,-32.76248333,148.08100000,2207.00,,,,,,
619,2016-01-07T03:10:21Z,-32.76036667,148.08135000,2220.00,,,,,,
620,2016-01-07T03:10:31Z,-32.75823333,148.08090000,2214.00,,,,,,
621,2016-01-07T03:10:41Z,-32.75593333,148.08035000,2212.00,,,,,,
622,2016-01-07T03:10:51Z,-32.75391667,148.07985000,2222.00,,,,,,
623,2016-01-07T03:11:01Z,-32.75173333,148.07970000,2216.00,,,,,,
624,2016-01-07T03:11:11Z,-32.74948333,148.07940000,2209.00,,,,,,
625,2016-01-07T03:11:21Z,-32.74703333,148.07890000,2183.00,,,,,,
626,2016-01-07T03:11:31Z,-32.74465000,148.07826667,2166.00,,,,,,
627,2016-01-07T03:11:41Z,-32.74225000,148.07771667,2141.00,,,,,,
628,2016-01-07T03:11:51Z,-32.73990000,148.07705000,2111.00,,,,,,
629,2016-01-07T03:12:01Z,-32.73745000,148.07678333,2083.00,,,,,,
630,2016-01-07T03:12:11Z,-32.73498333,148.07653333,2060.00,,,,,,
631,2016-01-07T03:12:21Z,-32.73256667,148.07586667,2041.00,,,,,,
632,2016-01-07T03:12:31Z,-32.73020000,148.07513333,2033.00,,,,,,
633,2016-01-07T03:12:41Z,-32.72806667,148.07446667,2022.00,,,,,,
634,2016-01-07T03:12:51Z,-32.72563333,148.07386667,1988.00,,,,,,
635,2016-01-07T03:13:01Z,-32.72320000,148.07320000,1940.00,,,,,,
636,2016-01-07T03:13:11Z,-32.72080000,148.07248333,1921.00,,,,,,
637,2016-01-07T03:13:21Z,-32.71825000,148.07226667,1908.00,,,,,,
638,2016-01-07T03:13:31Z,-32.71603333,148.07290000,1908.00,,,,,,
639,2016-01-07T03:13:41Z,-32.71435000,148.07433333,1927.00,,,,,,
640,2016-01-07T03:13:51Z,-32.71288333,148.07415000,1960.00,,,,,,
641,2016-01-07T03:14:01Z,-32.71316667,148.07466667,1995.00,,,,,,
642,2016-01-07T03:14:11Z,-32.71155000,148.07431667,2016.00,,,,,,
643,2016-01-07T03:14:21Z,-32.71161667,148.07306667,2042.00,,,,,,
644,2016-01-07T03:14:31Z,-32.71113333,148.07408333,2070.00,,,,,,
645,2016-01-07T03:14:41Z,-32.70966667,148.07291667,2087.00,,,,,,
646,2016-01-07T03:14:51Z,-32.70923333,148.07153333,2126.00,,,,,,
647,2016-01-07T03:15:01Z,-32.70856667,148.07236667,2144.00,,,,,,
648,2016-01-07T03:15:11Z,-32.70723333,148.07125000,2181.00,,,,,,
649,2016-01-07T03:15:21Z,-32.70698333,148.07175000,2206.00,,,,,,
650,2016-01-07T03:15:31Z,-32.70513333,148.07151667,2236.00,,,,,,
651,2016-01-07T03:15:41Z,-32.70406667,148.07013333,2260.00,,,,,,
652,2016-01-07T03:15:51Z,-32.70431667,148.06900000,2278.00,,,,,,
653,2016-01-07T03:16:01Z,-32.70278333,148.06795000,2303.00,,,,,,
654,2016-01-07T03:16:11Z,-32.70105000,148.06746667,2305.00,,,,,,
655,2016-01-07T03:16:21Z,-32.69920000,148.06743333,2313.00,,,,,,
656,2016-01-07T03:16:31Z,-32.69730000,148.06753333,2342.00,,,,,,
657,2016-01-07T03:16:41Z,-32.69538333,148.06768333,2353.00,,,,,,
658,2016-01-07T03:16:51Z,-32.69336667,148.06781667,2336.00,,,,,,
659,2016-01-07T03:17:01Z,-32.69113333,148.06813333,2331.00,,,,,,
660,2016-01-07T03:17:11Z,-32.68891667,148.06838333,2323.00,,,,,,
661,2016-01-07T03:17:21Z,-32.68641667,148.06868333,2305.00,,,,,,
662,2016-01-07T03:17:31Z,-32.68386667,148.06900000,2284.00,,,,,,
663,2016-01-07T03:17:41Z,-32.68141667,148.06926667,2261.00,,,,,,
664,2016-01-07T03:17:51Z,-32.67913333,148.06953333,2237.00,,,,,,
665,2016-01-07T03:18:01Z,-32.67678333,148.06985000,2216.00,,,,,,
666,2016-01-07T03:18:11Z,-32.67436667,148.07026667,2209.00,,,,,,
667,2016-01-07T03:18:21Z,-32.67198333,148.07061667,2189.00,,,,,,
668,2016-01-07T03:18:31Z,-32.66953333,148.07085000,2173.00,,,,,,
669,2016-01-07T03:18:41Z,-32.66726667,148.07125000,2153.00,,,,,,
670,2016-01-07T03:18:51Z,-32.66508333,148.07160000,2147.00,,,,,,
671,2016-01-07T03:19:01Z,-32.66295000,148.07198333,2143.00,,,,,,
672,2016-01-07T03:19:11Z,-32.66086667,148.07213333,2118.00,,,,,,
673,2016-01-07T03:19:21Z,-32.65870000,148.07228333,2102.00,,,,,,
674,2016-01-07T03:19:31Z,-32.65670000,148.07231667,2088.00,,,,,,
675,2016-01-07T03:19:41Z,-32.65483333,148.07245000,2072.00,,,,,,
676,2016-01-07T03:19:51Z,-32.65316667,148.07315000,2076.00,,,,,,
677,2016-01-07T03:20:01Z,-32.65123333,148.07255000,2090.00,,,,,,
678,2016-01-07T03:20:11Z,-32.64950000,148.07166667,2082.00,,,,,,
679,2016-01-07T03:20:21Z,-32.64768333,148.07245000,2077.00,,,,,,
680,2016-01-07T03:20:31Z,-32.64591667,148.07326667,2097.00,,,,,,
681,2016-01-07T03:20:41Z,-32.64558333,148.07453333,2118.00,,,,,,
682,2016-01-07T03:20:51Z,-32.64615000,148.07433333,2144.00,,,,,,
