fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
698,2016-01-07T03:29:49Z,-32.55250000,148.09506667,1729.00,,,,,,
699,2016-01-07T03:29:59Z,-32.55026667,148.09556667,1718.00,,,,,,
700,2016-01-07T03:30:09Z,-32.54798333,148.09608333,1713.00,,,,,,
701,2016-01-07T03:30:19Z,-32.54601667,148.09686667,1692.00,,,,,,
702,2016-01-07T03:30:29Z,-32.54376667,148.09740000,1676.00,,,,,,
703,2016-01-07T03:30:39Z,-32.54148333,148.09793333,1644.00,,,,,,
704,2016-01-07T03:30:49Z,-32.53913333,148.09846667,1625.00,,,,,,
705,2016-01-07T03:30:59Z,-32.53681667,148.09891667,1607.00,,,,,,
706,2016-01-07T03:31:09Z,-32.53440000,148.09900000,1591.00,,,,,,
707,2016-01-07T03:31:19Z,-32.53201667,148.09908333,1572.00,,,,,,
708,2016-01-07T03:31:29Z,-32.52975000,148.09955000,1539.00,,,,,,
709,2016-01-07T03:31:39Z,-32.52735000,148.09963333,1521.00,,,,,,
710,2016-01-07T03:31:49Z,-32.52513333,148.09956667,1540.00,,,,,,
711,2016-01-07T03:31:59Z,-32.52298333,148.09951667,1525.00,,,,,,
712,2016-01-07T03:32:09Z,-32.52101667,148.09996667,1539.00,,,,,,
713,2016-01-07T03:32:19Z,-32.51918333,148.10066667,1557.00,,,,,,
714,2016-01-07T03:32:29Z,-32.51706667,148.10110000,1571.00,,,,,,
715,2016-01-07T03:32:39Z,-32.51690000,148.10113333,1582.00,,,,,,
716,2016-01-07T03:32:49Z,-32.51541667,148.10148333,1591.00,,,,,,
717,2016-01-07T03:32:59Z,-32.51536667,148.10096667,1604.00,,,,,,
718,2016-01-07T03:33:09Z,-32.51396667,148.10186667,1611.00,,,,,,
719,2016-01-07T03:33:19Z,-32.51403333,148.10253333,1621.00,,,,,,
720,2016-01-07T03:33:29Z,-32.51271667,148.10285000,1636.00,,,,,,
721,2016-01-07T03:33:39Z,-32.51305000,148.10375000,1653.00,,,,,,
722,2016-01-07T03:33:49Z,-32.51198333,148.10296667,1677.00,,,,,,
723,2016-01-07T03:33:59Z,-32.51186667,148.10333333,1699.00,,,,,,
724,2016-01-07T03:34:09Z,-32.51041667,148.10333333,1722.00,,,,,,
725,2016-01-07T03:34:19Z,-32.51055000,148.10293333,1738.00,,,,,,
726,2016-01-07T03:34:29Z,-32.50938333,148.10328333,1765.00,,,,,,
727,2016-01-07T03:34:39Z,-32.50833333,148.10235000,1795.00,,,,,,
728,2016-01-07T03:34:49Z,-32.50821667,148.10253333,1823.00,,,,,,
729,2016-01-07T03:34:59Z,-32.50678333,148.10200000,1855.00,,,,,,
730,2016-01-07T03:35:09Z,-32.50675000,148.10201667,1887.00,,,,,,
731,2016-01-07T03:35:19Z,-32.50531667,148.10230000,1918.00,,,,,,
732,2016-01-07T03:35:29Z,-32.50506667,148.10160000,1944.00,,,,,,
733,2016-01-07T03:35:39Z,-32.50463333,148.10220000,1973.00,,,,,,
734,2016-01-07T03:35:49Z,-32.50305000,148.10176667,1996.00,,,,,,
735,2016-01-07T03:35:59Z,-32.50241667,148.10123333,2013.00,,,,,,
736,2016-01-07T03:36:09Z,-32.50183333,148.10223333,2027.00,,,,,,
737,2016-01-07T03:36:19Z,-32.50150000,148.10120000,2042.00,,,,,,
738,2016-01-07T03:36:29Z,-32.50055000,148.10200000,2058.00,,,,,,
739,2016-01-07T03:36:39Z,-32.49985000,148.10076667,2067.00,,,,,,
740,2016-01-07T03:36:49Z,-32.49908333,148.10158333,2077.00,,,,,,
741,2016-01-07T03:36:59Z,-32.49893333,148.10030000,2086.00,,,,,,
742,2016-01-07T03:37:09Z,-32.49721667,148.10038333,2087.00,,,,,,
743,2016-01-07T03:37:19Z,-32.49746667,148.10120000,2097.00,,,,,,
744,2016-01-07T03:37:29Z,-32.49628333,148.10020000,2098.00,,,,,,
745,2016-01-07T03:37:39Z,-32.49408333,148.10043333,2097.00,,,,,,
746,2016-01-07T03:37:49Z,-32.49200000,148.10155000,2082.00,,,,,,
747,2016-01-07T03:37:59Z,-32.48963333,148.10200000,2068.00,,,,,,
748,2016-01-07T03:38:09Z,-32.48728333,148.10246667,2056.00,,,,,,
749,2016-01-07T03:38:19Z,-32.48523333,148.10333333,2030.00,,,,,,
750,2016-01-07T03:38:29Z,-32.48293333,148.10378333,2017.00,,,,,,
751,2016-01-07T03:38:39Z,-32.48066667,148.10456667,1998.00,,,,,,
752,2016-01-07T03:38:49Z,-32.47878333,148.10580000,1984.00,,,,,,
753,2016-01-07T03:38:59Z,-32.47671667,148.10688333,1962.00,,,,,,
754,2016-01-07T03:39:09Z,-32.47440000,148.10765000,1950.00,,,,,,
755,2016-01-07T03:39:19Z,-32.47200000,148.10818333,1929.00,,,,,,
756,2016-01-07T03:39:29Z,-32.46965000,148.10873333,1910.00,,,,,,
757,2016-01-07T03:39:39Z,-32.46731667,148.10928333,1886.00,,,,,,
758,2016-01-07T03:39:49Z,-32.46478333,148.10951667,1871.00,,,,,,
759,2016-01-07T03:39:59Z,-32.46255000,148.10998333,1860.00,,,,,,
760,2016-01-07T03:40:09Z,-32.46021667,148.11033333,1845.00,,,,,,
761,2016-01-07T03:40:19Z,-32.45798333,148.11106667,1836.00,,,,,,
762,2016-01-07T03:40:29Z,-32.45578333,148.11176667,1805.00,,,,,,
763,2016-01-07T03:40:39Z,-32.45345000,148.11233333,1787.00,,,,,,
764,2016-01-07T03:40:49Z,-32.45130000,148.11303333,1766.00,,,,,,
765,2016-01-07T03:40:59Z,-32.44903333,148.11338333,1741.00,,,,,,
766,2016-01-07T03:41:09Z,-32.44673333,148.11318333,1720.00,,,,,,
767,2016-01-07T03:41:19Z,-32.44435000,148.11315000,1695.00,,,,,,
768,2016-01-07T03:41:29Z,-32.44196667,148.11328333,1672.00,,,,,,
769,2016-01-07T03:41:39Z,-32.43981667,148.11365000,1660.00,,,,,,
770,2016-01-07T03:41:49Z,-32.43775000,148.11353333,1658.00,,,,,,
771,2016-01-07T03:41:59Z,-32.43581667,148.11296667,1682.00,,,,,,
772,2016-01-07T03:42:09Z,-32.43555000,148.11286667,1704.00,,,,,,
773,2016-01-07T03:42:19Z,-32.43468333,148.11306667,1725.00,,,,,,
774,2016-01-07T03:42:29Z,-32.43355000,148.11296667,1745.00,,,,,,
775,2016-01-07T03:42:39Z,-32.43333333,148.11163333,1770.00,,,,,,
776,2016-01-07T03:42:49Z,-32.43238333,148.11020000,1778.00,,,,,,
777,2016-01-07T03:42:59Z,-32.43110000,148.11053333,1780.00,,,,,,
778,2016-01-07T03:43:09Z,-32.43086667,148.11168333,1800.00,,,,,,
779,2016-01-07T03:43:19Z,-32.43023333,148.11063333,1814.00,,,,,,
780,2016-01-07T03:43:29Z,-32.42998333,148.11130000,1833.00,,,,,,
781,2016-01-07T03:43:39Z,-32.42875000,148.11061667,1848.00,,,,,,
782,2016-01-07T03:43:49Z,-32.42908333,148.11106667,1865.00,,,,,,
783,2016-01-07T03:43:59Z,-32.42815000,148.11011667,1870.00,,,,,,
784,2016-01-07T03:44:09Z,-32.42776667,148.11116667,1887.00,,,,,,
785,2016-01-07T03:44:19Z,-32.42723333,148.10986667,1893.00,,,,,,
786,2016-01-07T03:44:29Z,-32.42668333,148.11080000,1905.00,,,,,,
787,2016-01-07T03:44:39Z,-32.42616667,148.10978333,1899.00,,,,,,
788,2016-01-07T03:44:49Z,-32.42455000,148.11045000,1920.00,,,,,,
789,2016-01-07T03:44:59Z,-32.42283333,148.11075000,1927.00,,,,,,
790,2016-01-07T03:45:09Z,-32.42081667,148.11053333,1921.00,,,,,,
791,2016-01-07T03:45:19Z,-32.41865000,148.11033333,1916.00,,,,,,
792,2016-01-07T03:45:29Z,-32.41650000,148.11026667,1933.00,,,,,,
793,2016-01-07T03:45:39Z,-32.41451667,148.11046667,1950.00,,,,,,
794,2016-01-07T03:45:49Z,-32.41223333,148.11053333,1945.00,,,,,,
795,2016-01-07T03:45:59Z,-32.40991667,148.11080000,1944.00,,,,,,
796,2016-01-07T03:46:09Z,-32.40756667,148.11130000,1912.00,,,,,,
797,2016-01-07T03:46:19Z,-32.40505000,148.11183333,1889.00,,,,,,
798,2016-01-07T03:46:29Z,-32.40253333,148.11195000,1870.00,,,,,,
799,2016-01-07T03:46:39Z,-32.40015000,148.11213333,1842.00,,,,,,
800,2016-01-07T03:46:49Z,-32.39780000,148.11243333,1810.00,,,,,,
801,2016-01-07T03:46:59Z,-32.39548333,148.11260000,1786.00,,,,,,
802,2016-01-07T03:47:09Z,-32.39305000,148.11286667,1760.00,,,,,,
803,2016-01-07T03:47:19Z,-32.39063333,148.11285000,1731.00,,,,,,
804,2016-01-07T03:47:29Z,-32.38816667,148.11310000,1698.00,,,,,,
805,2016-01-07T03:47:39Z,-32.38573333,148.11350000,1674.00,,,,,,
806,2016-01-07T03:47:49Z,-32.38343333,148.11410000,1648.00,,,,,,
807,2016-01-07T03:47:59Z,-32.38096667,148.11433333,1621.00,,,,,,
808,2016-01-07T03:48:09Z,-32.37846667,148.11421667,1603.00,,,,,,
809,2016-01-07T03:48:19Z,-32.37601667,148.11426667,1590.00,,,,,,
810,2016-01-07T03:48:29Z,-32.37355000,148.11423333,1565.00,,,,,,
811,2016-01-07T03:48:39Z,-32.37113333,148.11420000,1545.00,,,,,,
812,2016-01-07T03:48:49Z,-32.36873333,148.11403333,1521.00,,,,,,
813,2016-01-07T03:48:59Z,-32.36643333,148.11348333,1496.00,,,,,,
814,2016-01-07T03:49:09Z,-32.36411667,148.11366667,1462.00,,,,,,
815,2016-01-07T03:49:19Z,-32.36175000,148.11341667,1460.00,,,,,,
816,2016-01-07T03:49:29Z,-32.35941667,148.11311667,1444.00,,,,,,
817,2016-01-07T03:49:39Z,-32.35713333,148.11300000,1433.00,,,,,,
818,2016-01-07T03:49:49Z,-32.35528333,148.11313333,1438.00,,,,,,
819,2016-01-07T03:49:59Z,-32.35361667,148.11263333,1466.00,,,,,,
820,2016-01-07T03:50:09Z,-32.35310000,148.11298333,1485.00,,,,,,
821,2016-01-07T03:50:19Z,-32.35221667,148.11338333,1513.00,,,,,,
822,2016-01-07T03:50:29Z,-32.35133333,148.11340000,1536.00,,,,,,
823,2016-01-07T03:50:39Z,-32.35066667,148.11295000,1562.00,,,,,,
824,2016-01-07T03:50:49Z,-32.35051667,148.11296667,1587.00,,,,,,
825,2016-01-07T03:50:59Z,-32.34963333,148.11368333,1609.00,,,,,,
826,2016-01-07T03:51:09Z,-32.34893333,148.11293333,1625.00,,,,,,
827,2016-01-07T03:51:19Z,-32.34876667,148.11360000,1645.00,,,,,,
828,2016-01-07T03:51:29Z,-32.34755000,148.11360000,1663.00,,,,,,
829,2016-01-07T03:51:39Z,-32.34748333,148.11311667,1680.00,,,,,,
830,2016-01-07T03:51:49Z,-32.34613333,148.11230000,1678.00,,,,,,
831,2016-01-07T03:51:59Z,-32.34460000,148.11148333,1691.00,,,,,,
832,2016-01-07T03:52:09Z,-32.34391667,148.11028333,1703.00,,,,,,
833,2016-01-07T03:52:19Z,-32.34410000,148.10898333,1725.00,,,,,,
834,2016-01-07T03:52:29Z,-32.34390000,148.10993333,1736.00,,,,,,
835,2016-01-07T03:52:39Z,-32.34261667,148.10891667,1748.00,,,,,,
836,2016-01-07T03:52:49Z,-32.34308333,148.10880000,1762.00,,,,,,
837,2016-01-07T03:52:59Z,-32.34191667,148.10948333,1766.00,,,,,,
838,2016-01-07T03:53:09Z,-32.34036667,148.10890000,1774.00,,,,,,
839,2016-01-07T03:53:19Z,-32.33846667,148.10886667,1778.00,,,,,,
840,2016-01-07T03:53:29Z,-32.33671667,148.10830000,1796.00,,,,,,
841,2016-01-07T03:53:39Z,-32.33491667,148.10773333,1818.00,,,,,,
842,2016-01-07T03:53:49Z,-32.33313333,148.10713333,1835.00,,,,,,
843,2016-01-07T03:53:59Z,-32.33156667,148.10600000,1844.00,,,,,,
844,2016-01-07T03:54:09Z,-32.33098333,148.10431667,1873.00,,,,,,
845,2016-01-07T03:54:19Z,-32.33140000,148.10478333,1905.00,,,,,,
846,2016-01-07T03:54:29Z,-32.33010000,148.10456667,1927.00,,,,,,
847,2016-01-07T03:54:39Z,-32.32978333,148.10523333,1951.00,,,,,,
848,2016-01-07T03:54:49Z,-32.32928333,148.10428333,1975.00,,,,,,
849,2016-01-07T03:54:59Z,-32.32825000,148.10521667,1989.00,,,,,,
850,2016-01-07T03:55:09Z,-32.32760000,148.10418333,2011.00,,,,,,
851,2016-01-07T03:55:19Z,-32.32688333,148.10521667,2025.00,,,,,,
852,2016-01-07T03:55:29Z,-32.32568333,148.10415000,2039.00,,,,,,
853,2016-01-07T03:55:39Z,-32.32603333,148.10418333,2052.00,,,,,,
854,2016-01-07T03:55:49Z,-32.32453333,148.10453333,2064.00,,,,,,
855,2016-01-07T03:55:59Z,-32.32320000,148.10333333,2079.00,,,,,,
856,2016-01-07T03:56:09Z,-32.32320000,148.10318333,2109.00,,,,,,
857,2016-01-07T03:56:19Z,-32.32151667,148.10251667,2142.00,,,,,,
858,2016-01-07T03:56:29Z,-32.32188333,148.10218333,2166.00,,,,,,
859,2016-01-07T03:56:39Z,-32.32070000,148.10305000,2195.00,,,,,,
860,2016-01-07T03:56:49Z,-32.32021667,148.10193333,2213.00,,,,,,
861,2016-01-07T03:56:59Z,-32.31990000,148.10316667,2235.00,,,,,,
862,2016-01-07T03:57:09Z,-32.31835000,148.10255000,2257.00,,,,,,
863,2016-01-07T03:57:19Z,-32.31885000,148.10193333,2269.00,,,,,,
864,2016-01-07T03:57:29Z,-32.31835000,148.10326667,2282.00,,,,,,
865,2016-01-07T03:57:39Z,-32.31663333,148.10291667,2295.00,,,,,,
866,2016-01-07T03:57:49Z,-32.31490000,148.10261667,2299.00,,,,,,
867,2016-01-07T03:57:59Z,-32.31298333,148.10241667,2296.00,,,,,,
868,2016-01-07T03:58:09Z,-32.31115000,148.10190000,2292.00,,,,,,
869,2016-01-07T03:58:19Z,-32.30925000,148.10086667,2290.00,,,,,,
870,2016-01-07T03:58:29Z,-32.30741667,148.09976667,2312.00,,,,,,
871,2016-01-07T03:58:39Z,-32.30536667,148.09925000,2308.00,,,,,,
872,2016-01-07T03:58:49Z,-32.30325000,148.09853333,2283.00,,,,,,
873,2016-01-07T03:58:59Z,-32.30143333,148.09773333,2254.00,,,,,,
874,2016-01-07T03:59:09Z,-32.29935000,148.09731667,2254.00,,,,,,
875,2016-01-07T03:59:19Z,-32.29728333,148.09743333,2267.00,,,,,,
876,2016-01-07T03:59:29Z,-32.29526667,148.09716667,2282.00,,,,,,
877,2016-01-07T03:59:39Z,-32.29315000,148.09713333,2323.00,,,,,,
878,2016-01-07T03:59:49Z,-32.29115000,148.09740000,2350.00,,,,,,
879,2016-01-07T03:59:59Z,-32.28915000,148.09748333,2356.00,,,,,,
880,2016-01-07T04:00:09Z,-32.28710000,148.09746667,2359.00,,,,,,
881,2016-01-07T04:00:19Z,-32.28491667,148.09698333,2347.00,,,,,,
882,2016-01-07T04:00:29Z,-32.28263333,148.09643333,2333.00,,,,,,
883,2016-01-07T04:00:39Z,-32.28041667,148.09676667,2337.00,,,,,,
884,2016-01-07T04:00:49Z,-32.27796667,148.09716667,2330.00,,,,,,
885,2016-01-07T04:00:59Z,-32.27553333,148.09693333,2312.00,,,,,,
886,2016-01-07T04:01:09Z,-32.27285000,148.09655000,2278.00,,,,,,
887,2016-01-07T04:01:19Z,-32.27030000,148.09675000,2269.00,,,,,,
888,2016-01-07T04:01:29Z,-32.26766667,148.09671667,2248.00,,,,,,
889,2016-01-07T04:01:39Z,-32.26515000,148.09638333,2231.00,,,,,,
890,2016-01-07T04:01:49Z,-32.26260000,148.09620000,2220.00,,,,,,
891,2016-01-07T04:01:59Z,-32.26028333,148.09588333,2192.00,,,,,,
892,2016-01-07T04:02:09Z,-32.25806667,148.09520000,2174.00,,,,,,
893,2016-01-07T04:02:19Z,-32.25600000,148.09473333,2151.00,,,,,,
894,2016-01-07T04:02:29Z,-32.25383333,148.09440000,2124.00,,,,,,
895,2016-01-07T04:02:39Z,-32.25158333,148.09398333,2120.00,,,,,,
896,2016-01-07T04:02:49Z,-32.24941667,148.09371667,2096.00,,,,,,
897,2016-01-07T04:02:59Z,-32.24723333,148.09313333,2079.00,,,,,,
898,2016-01-07T04:03:09Z,-32.24515000,148.09330000,2066.00,,,,,,
899,2016-01-07T04:03:19Z,-32.24311667,148.09353333,2051.00,,,,,,
900,2016-01-07T04:03:29Z,-32.24108333,148.09408333,2031.00,,,,,,
901,2016-01-07T04:03:39Z,-32.23883333,148.09408333,2024.00,,,,,,
902,2016-01-07T04:03:49Z,-32.23641667,148.09436667,2015.00,,,,,,
903,2016-01-07T04:03:59Z,-32.23410000,148.09443333,2019.00,,,,,,
904,2016-01-07T04:04:09Z,-32.23228333,148.09471667,2018.00,,,,,,
905,2016-01-07T04:04:19Z,-32.23045000,148.09531667,2021.00,,,,,,
906,2016-01-07T04:04:29Z,-32.22836667,148.09576667,1995.00,,,,,,
907,2016-01-07T04:04:39Z,-32.22618333,148.09643333,1971.00,,,,,,
908,2016-01-07T04:04:49Z,-32.22395000,148.09610000,1987.00,,,,,,
909,2016-01-07T04:04:59Z,-32.22303333,148.09720000,1999.00,,,,,,
910,2016-01-07T04:05:09Z,-32.22198333,148.09656667,2019.00,,,,,,
911,2016-01-07T04:05:19Z,-32.22200000,148.09730000,2028.00,,,,,,
912,2016-01-07T04:05:29Z,-32.22091667,148.09636667,2040.00,,,,,,
913,2016-01-07T04:05:39Z,-32.22033333,148.09718333,2049.00,,,,,,
914,2016-01-07T04:05:49Z,-32.21896667,148.09638333,2063.00,,,,,,
915,2016-01-07T04:05:59Z,-32.21706667,148.09660000,2067.00,,,,,,
916,2016-01-07T04:06:09Z,-32.21510000,148.09655000,2072.00,,,,,,
917,2016-01-07T04:06:19Z,-32.21408333,148.09580000,2092.00,,,,,,
918,2016-01-07T04:06:29Z,-32.21308333,148.09643333,2110.00,,,,,,
919,2016-01-07T04:06:39Z,-32.21291667,148.09573333,2130.00,,,,,,
920,2016-01-07T04:06:49Z,-32.21166667,148.09590000,2146.00,,,,,,
921,2016-01-07T04:06:59Z,-32.21195000,148.09578333,2166.00,,,,,,
922,2016-01-07T04:07:09Z,-32.21068333,148.09690000,2174.00,,,,,,
923,2016-01-07T04:07:19Z,-32.20883333,148.09676667,2180.00,,,,,,
924,2016-01-07T04:07:29Z,-32.20673333,148.09681667,2174.00,,,,,,
925,2016-01-07T04:07:39Z,-32.20485000,148.09690000,2174.00,,,,,,
926,2016-01-07T04:07:49Z,-32.20286667,148.09725000,2179.00,,,,,,
927,2016-01-07T04:07:59Z,-32.20075000,148.09748333,2166.00,,,,,,
928,2016-01-07T04:08:09Z,-32.19875000,148.09761667,2166.00,,,,,,
929,2016-01-07T04:08:19Z,-32.19665000,148.09763333,2156.00,,,,,,
930,2016-01-07T04:08:29Z,-32.19460000,148.09781667,2150.00,,,,,,
931,2016-01-07T04:08:39Z,-32.19245000,148.09771667,2162.00,,,,,,
932,2016-01-07T04:08:49Z,-32.19028333,148.09805000,2148.00,,,,,,
933,2016-01-07T04:08:59Z,-32.18790000,148.09826667,2151.00,,,,,,
934,2016-01-07T04:09:09Z,-32.18568333,148.09836667,2158.00,,,,,,
935,2016-01-07T04:09:19Z,-32.18351667,148.09850000,2167.00,,,,,,
936,2016-01-07T04:09:29Z,-32.18145000,148.09878333,2167.00,,,,,,
937,2016-01-07T04:09:39Z,-32.17940000,148.09871667,2165.00,,,,,,
938,2016-01-07T04:09:49Z,-32.17723333,148.09855000,2167.00,,,,,,
939,2016-01-07T04:09:59Z,-32.17506667,148.09820000,2150.00,,,,,,
940,2016-01-07T04:10:09Z,-32.17280000,148.09766667,2148.00,,,,,,
941,2016-01-07T04:10:19Z,-32.17041667,148.09720000,2108.00,,,,,,
942,2016-01-07T04:10:29Z,-32.16813333,148.09671667,2096.00,,,,,,
943,2016-01-07T04:10:39Z,-32.16610000,148.09681667,2103.00,,,,,,
944,2016-01-07T04:10:49Z,-32.16415000,148.09680000,2117.00,,,,,,
945,2016-01-07T04:10:59Z,-32.16226667,148.09685000,2113.00,,,,,,
946,2016-01-07T04:11:09Z,-32.16058333,148.09616667,2113.00,,,,,,
947,2016-01-07T04:11:19Z,-32.15880000,148.09570000,2121.00,,,,,,
948,2016-01-07T04:11:29Z,-32.15691667,148.09585000,2119.00,,,,,,
949,2016-01-07T04:11:39Z,-32.15495000,148.09530000,2104.00,,,,,,
950,2016-01-07T04:11:49Z,-32.15283333,148.09441667,2081.00,,,,,,
951,2016-01-07T04:11:59Z,-32.15083333,148.09365000,2099.00,,,,,,
952,2016-01-07T04:12:09Z,-32.14930000,148.09280000,2115.00,,,,,,
953,2016-01-07T04:12:19Z,-32.14786667,148.09171667,2132.00,,,,,,
954,2016-01-07T04:12:29Z,-32.14728333,148.09260000,2147.00,,,,,,
955,2016-01-07T04:12:39Z,-32.14638333,148.09145000,2163.00,,,,,,
956,2016-01-07T04:12:49Z,-32.14486667,148.09220000,2176.00,,,,,,
957,2016-01-07T04:12:59Z,-32.14523333,148.09211667,2192.00,,,,,,
958,2016-01-07T04:13:09Z,-32.14361667,148.09226667,2206.00,,,,,,
959,2016-01-07T04:13:19Z,-32.14375000,148.09218333,2218.00,,,,,,
960,2016-01-07T04:13:29Z,-32.14208333,148.09268333,2228.00,,,,,,
961,2016-01-07T04:13:39Z,-32.14203333,148.09331667,2238.00,,,,,,
962,2016-01-07T04:13:49Z,-32.14075000,148.09215000,2241.00,,,,,,
963,2016-01-07T04:13:59Z,-32.13873333,148.09173333,2232.00,,,,,,
964,2016-01-07T04:14:09Z,-32.13668333,148.09163333,2217.00,,,,,,
965,2016-01-07T04:14:19Z,-32.13438333,148.09185000,2199.00,,,,,,
966,2016-01-07T04:14:29Z,-32.13213333,148.09193333,2175.00,,,,,,
967,2016-01-07T04:14:39Z,-32.12991667,148.09200000,2164.00,,,,,,
968,2016-01-07T04:14:49Z,-32.12755000,148.09225000,2147.00,,,,,,
969,2016-01-07T04:14:59Z,-32.12506667,148.09223333,2130.00,,,,,,
970,2016-01-07T04:15:09Z,-32.12265000,148.09200000,2117.00,,,,,,
971,2016-01-07T04:15:19Z,-32.12010000,148.09180000,2077.00,,,,,,
972,2016-01-07T04:15:29Z,-32.11766667,148.09163333,2048.00,,,,,,
973,2016-01-07T04:15:39Z,-32.11488333,148.09111667,2022.00,,,,,,
974,2016-01-07T04:15:49Z,-32.11246667,148.09068333,2003.00,,,,,,
975,2016-01-07T04:15:59Z,-32.11001667,148.09046667,1984.00,,,,,,
976,2016-01-07T04:16:09Z,-32.10758333,148.09045000,1957.00,,,,,,
977,2016-01-07T04:16:19Z,-32.10536667,148.09026667,1949.00,,,,,,
978,2016-01-07T04:16:30Z,-32.10311667,148.08961667,1912.00,,,,,,
979,2016-01-07T04:16:40Z,-32.10078333,148.08951667,1900.00,,,,,,
980,2016-01-07T04:16:50Z,-32.09911667,148.08951667,1913.00,,,,,,
981,2016-01-07T04:17:00Z,-32.09730000,148.08950000,1912.00,,,,,,
982,2016-01-07T04:17:10Z,-32.09551667,148.08916667,1899.00,,,,,,
983,2016-01-07T04:17:20Z,-32.09348333,148.08888333,1896.00,,,,,,
984,2016-01-07T04:17:30Z,-32.09145000,148.08833333,1880.00,,,,,,
985,2016-01-07T04:17:40Z,-32.08955000,148.08771667,1871.00,,,,,,
986,2016-01-07T04:17:50Z,-32.08725000,148.08805000,1865.00,,,,,,
987,2016-01-07T04:18:00Z,-32.08513333,148.08825000,1867.00,,,,,,
988,2016-01-07T04:18:10Z,-32.08313333,148.08853333,1863.00,,,,,,
989,2016-01-07T04:18:20Z,-32.08088333,148.08893333,1837.00,,,,,,
990,2016-01-07T04:18:30Z,-32.07851667,148.08860000,1799.00,,,,,,
991,2016-01-07T04:18:40Z,-32.07605000,148.08850000,1751.00,,,,,,
992,2016-01-07T04:18:50Z,-32.07350000,148.08838333,1712.00,,,,,,
993,2016-01-07T04:19:00Z,-32.07115000,148.08828333,1701.00,,,,,,
994,2016-01-07T04:19:10Z,-32.06898333,148.08821667,1673.00,,,,,,
995,2016-01-07T04:19:20Z,-32.06680000,148.08871667,1657.00,,,,,,
996,2016-01-07T04:19:30Z,-32.06460000,148.08913333,1638.00,,,,,,
997,2016-01-07T04:19:40Z,-32.06233333,148.08946667,1608.00,,,,,,
998,2016-01-07T04:19:50Z,-32.06000000,148.08975000,1567.00,,,,,,
999,2016-01-07T04:20:00Z,-32.05775000,148.09013333,1527.00,,,,,,
1000,2016-01-07T04:20:10Z,-32.05540000,148.09048333,1489.00,,,,,,
1001,2016-01-07T04:20:20Z,-32.05306667,148.09078333,1450.00,,,,,,
1002,2016-01-07T04:20:30Z,-32.05070000,148.09095000,1410.00,,,,,,
1003,2016-01-07T04:20:40Z,-32.04853333,148.09076667,1381.00,,,,,,
1004,2016-01-07T04:20:50Z,-32.04643333,148.09115000,1357.00,,,,,,
1005,2016-01-07T04:21:00Z,-32.04438333,148.09131667,1335.00,,,,,,
1006,2016-01-07T04:21:10Z,-32.04225000,148.09161667,1295.00,,,,,,
1007,2016-01-07T04:21:20Z,-32.04026667,148.09190000,1272.00,,,,,,
1008,2016-01-07T04:21:30Z,-32.03856667,148.09273333,1266.00,,,,,,
1009,2016-01-07T04:21:40Z,-32.03706667,148.09345000,1268.00,,,,,,
1010,2016-01-07T04:21:50Z,-32.03561667,148.09320000,1253.00,,,,,,
1011,2016-01-07T04:22:00Z,-32.03418333,148.09225000,1256.00,,,,,,
1012,2016-01-07T04:22:10Z,-32.03298333,148.09146667,1260.00,,,,,,
1013,2016-01-07T04:22:20Z,-32.03156667,148.09063333,1272.00,,,,,,
1014,2016-01-07T04:22:30Z,-32.03168333,148.09081667,1288.00,,,,,,
1015,2016-01-07T04:22:40Z,-32.03105000,148.08983333,1307.00,,,,,,
1016,2016-01-07T04:22:50Z,-32.03145000,148.09040000,1315.00,,,,,,
1017,2016-01-07T04:23:00Z,-32.03020000,148.09013333,1328.00,,,,,,
1018,2016-01-07T04:23:10Z,-32.03080000,148.08966667,1332.00,,,,,,
1019,2016-01-07T04:23:20Z,-32.02988333,148.09053333,1342.00,,,,,,
1020,2016-01-07T04:23:30Z,-32.03030000,148.09008333,1348.00,,,,,,
1021,2016-01-07T04:23:40Z,-32.02951667,148.09140000,1360.00,,,,,,
1022,2016-01-07T04:23:50Z,-32.02820000,148.09220000,1365.00,,,,,,
1023,2016-01-07T04:24:00Z,-32.02680000,148.09198333,1381.00,,,,,,
1024,2016-01-07T04:24:10Z,-32.02716667,148.09198333,1408.00,,,,,,
1025,2016-01-07T04:24:20Z,-32.02638333,148.09171667,1430.00,,,,,,
1026,2016-01-07T04:24:30Z,-32.02648333,148.09253333,1455.00,,,,,,
1027,2016-01-07T04:24:40Z,-32.02560000,148.09155000,1467.00,,,,,,
1028,2016-01-07T04:24:50Z,-32.02623333,148.09203333,1480.00,,,,,,
1029,2016-01-07T04:25:00Z,-32.02508333,148.09236667,1495.00,,,,,,
1030,2016-01-07T04:25:10Z,-32.02558333,148.09205000,1505.00,,,,,,
1031,2016-01-07T04:25:20Z,-32.02465000,148.09313333,1516.00,,,,,,
1032,2016-01-07T04:25:30Z,-32.02416667,148.09190000,1514.00,,,,,,
1033,2016-01-07T04:25:40Z,-32.02386667,148.09075000,1499.00,,,,,,
1034,2016-01-07T04:25:50Z,-32.02291667,148.08960000,1484.00,,,,,,
1035,2016-01-07T04:26:00Z,-32.02195000,148.08843333,1476.00,,,,,,
1036,2016-01-07T04:26:10Z,-32.02058333,148.08786667,1477.00,,,,,,
