fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-07T02:35:57Z,-33.00903333,147.98008333,1348.00,,,,,,
342,2016-01-07T02:36:07Z,-33.00898333,147.98130000,1339.00,,,,,,
343,2016-01-07T02:36:17Z,-33.00916667,147.98020000,1358.00,,,,,,
344,2016-01-07T02:36:27Z,-33.00816667,147.98058333,1379.00,,,,,,
345,2016-01-07T02:36:37Z,-33.00728333,147.97953333,1405.00,,,,,,
346,2016-01-07T02:36:47Z,-33.00726667,147.98026667,1411.00,,,,,,
347,2016-01-07T02:36:57Z,-33.00720000,147.98081667,1432.00,,,,,,
348,2016-01-07T02:37:07Z,-33.00641667,147.98018333,1451.00,,,,,,
349,2016-01-07T02:37:17Z,-33.00523333,147.98023333,1467.00,,,,,,
350,2016-01-07T02:37:27Z,-33.00525000,147.98041667,1487.00,,,,,,
351,2016-01-07T02:37:37Z,-33.00431667,147.97951667,1512.00,,,,,,
352,2016-01-07T02:37:47Z,-33.00331667,147.98005000,1533.00,,,,,,
353,2016-01-07T02:37:57Z,-33.00275000,147.98006667,1558.00,,,,,,
354,2016-01-07T02:38:07Z,-33.00226667,147.97971667,1589.00,,,,,,
355,2016-01-07T02:38:17Z,-33.00153333,147.97936667,1623.00,,,,,,
356,2016-01-07T02:38:27Z,-33.00060000,147.97921667,1657.00,,,,,,
357,2016-01-07T02:38:37Z,-32.99948333,147.97936667,1690.00,,,,,,
358,2016-01-07T02:38:47Z,-32.99911667,147.97955000,1730.00,,,,,,
359,2016-01-07T02:38:57Z,-32.99870000,147.97916667,1776.00,,,,,,
360,2016-01-07T02:39:07Z,-32.99770000,147.97851667,1817.00,,,,,,
361,2016-01-07T02:39:17Z,-32.99668333,147.97878333,1854.00,,,,,,
362,2016-01-07T02:39:27Z,-32.99626667,147.97891667,1890.00,,,,,,
363,2016-01-07T02:39:37Z,-32.99565000,147.97873333,1930.00,,,,,,
364,2016-01-07T02:39:47Z,-32.99470000,147.97820000,1963.00,,,,,,
365,2016-01-07T02:39:57Z,-32.99348333,147.97838333,1991.00,,,,,,
366,2016-01-07T02:40:07Z,-32.99286667,147.97856667,2015.00,,,,,,
367,2016-01-07T02:40:17Z,-32.99236667,147.97833333,2034.00,,,,,,
368,2016-01-07T02:40:27Z,-32.99115000,147.97766667,2054.00,,,,,,
369,2016-01-07T02:40:37Z,-32.99016667,147.97878333,2065.00,,,,,,
370,2016-01-07T02:40:47Z,-32.98828333,147.97960000,2067.00,,,,,,
371,2016-01-07T02:40:57Z,-32.98611667,147.98016667,2049.00,,,,,,
372,2016-01-07T02:41:07Z,-32.98395000,147.98088333,2038.00,,,,,,
373,2016-01-07T02:41:17Z,-32.98150000,147.98160000,2007.00,,,,,,
374,2016-01-07T02:41:27Z,-32.97903333,147.98240000,1984.00,,,,,,
375,2016-01-07T02:41:37Z,-32.97683333,147.98298333,1962.00,,,,,,
376,2016-01-07T02:41:47Z,-32.97435000,147.98385000,1934.00,,,,,,
377,2016-01-07T02:41:57Z,-32.97140000,147.98476667,1905.00,,,,,,
378,2016-01-07T02:42:07Z,-32.96873333,147.98561667,1882.00,,,,,,
379,2016-01-07T02:42:17Z,-32.96613333,147.98661667,1855.00,,,,,,
380,2016-01-07T02:42:27Z,-32.96368333,147.98741667,1828.00,,,,,,
381,2016-01-07T02:42:37Z,-32.96110000,147.98845000,1788.00,,,,,,
382,2016-01-07T02:42:47Z,-32.95841667,147.98911667,1759.00,,,,,,
383,2016-01-07T02:42:57Z,-32.95575000,147.98993333,1730.00,,,,,,
384,2016-01-07T02:43:07Z,-32.95308333,147.99048333,1706.00,,,,,,
385,2016-01-07T02:43:17Z,-32.95063333,147.99088333,1683.00,,,,,,
386,2016-01-07T02:43:27Z,-32.94810000,147.99086667,1652.00,,,,,,
387,2016-01-07T02:43:37Z,-32.94545000,147.99071667,1629.00,,,,,,
388,2016-01-07T02:43:47Z,-32.94310000,147.99110000,1609.00,,,,,,
389,2016-01-07T02:43:57Z,-32.94083333,147.99198333,1582.00,,,,,,
390,2016-01-07T02:44:07Z,-32.93870000,147.99261667,1593.00,,,,,,
391,2016-01-07T02:44:17Z,-32.93705000,147.99328333,1606.00,,,,,,
392,2016-01-07T02:44:27Z,-32.93556667,147.99440000,1621.00,,,,,,
393,2016-01-07T02:44:37Z,-32.93441667,147.99581667,1604.00,,,,,,
394,2016-01-07T02:44:47Z,-32.93483333,147.99576667,1620.00,,,,,,
395,2016-01-07T02:44:57Z,-32.93291667,147.99460000,1629.00,,,,,,
396,2016-01-07T02:45:07Z,-32.93081667,147.99413333,1615.00,,,,,,
397,2016-01-07T02:45:17Z,-32.92860000,147.99505000,1615.00,,,,,,
398,2016-01-07T02:45:27Z,-32.92651667,147.99596667,1611.00,,,,,,
399,2016-01-07T02:45:37Z,-32.92421667,147.99685000,1585.00,,,,,,
400,2016-01-07T02:45:47Z,-32.92181667,147.99756667,1577.00,,,,,,
401,2016-01-07T02:45:57Z,-32.91938333,147.99798333,1554.00,,,,,,
402,2016-01-07T02:46:07Z,-32.91741667,147.99861667,1565.00,,,,,,
403,2016-01-07T02:46:17Z,-32.91538333,147.99890000,1561.00,,,,,,
404,2016-01-07T02:46:27Z,-32.91320000,147.99850000,1544.00,,,,,,
405,2016-01-07T02:46:37Z,-32.91095000,147.99856667,1521.00,,,,,,
406,2016-01-07T02:46:47Z,-32.90860000,147.99906667,1490.00,,,,,,
407,2016-01-07T02:46:57Z,-32.90618333,147.99956667,1486.00,,,,,,
408,2016-01-07T02:47:07Z,-32.90386667,148.00026667,1462.00,,,,,,
409,2016-01-07T02:47:17Z,-32.90120000,148.00096667,1424.00,,,,,,
410,2016-01-07T02:47:27Z,-32.89880000,148.00136667,1408.00,,,,,,
411,2016-01-07T02:47:37Z,-32.89680000,148.00203333,1360.00,,,,,,
412,2016-01-07T02:47:47Z,-32.89451667,148.00180000,1332.00,,,,,,
413,2016-01-07T02:47:57Z,-32.89210000,148.00170000,1320.00,,,,,,
414,2016-01-07T02:48:07Z,-32.88966667,148.00123333,1298.00,,,,,,
415,2016-01-07T02:48:17Z,-32.88741667,148.00068333,1283.00,,,,,,
416,2016-01-07T02:48:27Z,-32.88540000,148.00023333,1307.00,,,,,,
417,2016-01-07T02:48:37Z,-32.88540000,147.99898333,1304.00,,,,,,
418,2016-01-07T02:48:47Z,-32.88561667,147.99995000,1325.00,,,,,,
419,2016-01-07T02:48:57Z,-32.88555000,148.00081667,1334.00,,,,,,
420,2016-01-07T02:49:07Z,-32.88463333,147.99921667,1303.00,,,,,,
421,2016-01-07T02:49:17Z,-32.88246667,147.99911667,1329.00,,,,,,
422,2016-01-07T02:49:27Z,-32.88035000,147.99843333,1334.00,,,,,,
423,2016-01-07T02:49:37Z,-32.87811667,147.99838333,1333.00,,,,,,
424,2016-01-07T02:49:47Z,-32.87585000,147.99800000,1324.00,,,,,,
425,2016-01-07T02:49:57Z,-32.87350000,147.99823333,1321.00,,,,,,
426,2016-01-07T02:50:07Z,-32.87163333,147.99940000,1305.00,,,,,,
427,2016-01-07T02:50:17Z,-32.86973333,148.00028333,1287.00,,,,,,
428,2016-01-07T02:50:27Z,-32.86736667,148.00070000,1261.00,,,,,,
429,2016-01-07T02:50:37Z,-32.86498333,148.00091667,1256.00,,,,,,
430,2016-01-07T02:50:47Z,-32.86291667,148.00161667,1274.00,,,,,,
431,2016-01-07T02:50:57Z,-32.86231667,148.00050000,1292.00,,,,,,
432,2016-01-07T02:51:07Z,-32.86271667,148.00115000,1272.00,,,,,,
433,2016-01-07T02:51:17Z,-32.86116667,148.00251667,1288.00,,,,,,
434,2016-01-07T02:51:27Z,-32.86090000,148.00208333,1306.00,,,,,,
435,2016-01-07T02:51:37Z,-32.85970000,148.00223333,1331.00,,,,,,
436,2016-01-07T02:51:47Z,-32.85945000,148.00280000,1353.00,,,,,,
437,2016-01-07T02:51:57Z,-32.85870000,148.00198333,1372.00,,,,,,
438,2016-01-07T02:52:07Z,-32.85770000,148.00238333,1391.00,,,,,,
439,2016-01-07T02:52:17Z,-32.85781667,148.00190000,1414.00,,,,,,
440,2016-01-07T02:52:27Z,-32.85646667,148.00185000,1438.00,,,,,,
441,2016-01-07T02:52:37Z,-32.85616667,148.00215000,1453.00,,,,,,
442,2016-01-07T02:52:47Z,-32.85568333,148.00123333,1480.00,,,,,,
443,2016-01-07T02:52:57Z,-32.85461667,148.00173333,1485.00,,,,,,
444,2016-01-07T02:53:07Z,-32.85438333,148.00138333,1497.00,,,,,,
445,2016-01-07T02:53:17Z,-32.85348333,148.00065000,1508.00,,,,,,
446,2016-01-07T02:53:27Z,-32.85255000,148.00136667,1519.00,,,,,,
447,2016-01-07T02:53:37Z,-32.85225000,148.00033333,1540.00,,,,,,
448,2016-01-07T02:53:47Z,-32.85093333,148.00090000,1539.00,,,,,,
449,2016-01-07T02:53:57Z,-32.85040000,147.99948333,1544.00,,,,,,
450,2016-01-07T02:54:07Z,-32.85076667,147.99995000,1525.00,,,,,,
451,2016-01-07T02:54:17Z,-32.85011667,148.00180000,1528.00,,,,,,
452,2016-01-07T02:54:27Z,-32.84963333,148.00348333,1544.00,,,,,,
453,2016-01-07T02:54:37Z,-32.84875000,148.00463333,1568.00,,,,,,
454,2016-01-07T02:54:47Z,-32.84825000,148.00346667,1568.00,,,,,,
455,2016-01-07T02:54:57Z,-32.84853333,148.00381667,1595.00,,,,,,
456,2016-01-07T02:55:07Z,-32.84710000,148.00330000,1615.00,,,,,,
457,2016-01-07T02:55:17Z,-32.84646667,148.00376667,1636.00,,,,,,
458,2016-01-07T02:55:27Z,-32.84625000,148.00318333,1660.00,,,,,,
459,2016-01-07T02:55:37Z,-32.84481667,148.00286667,1683.00,,,,,,
460,2016-01-07T02:55:47Z,-32.84456667,148.00338333,1702.00,,,,,,
461,2016-01-07T02:55:57Z,-32.84381667,148.00241667,1711.00,,,,,,
462,2016-01-07T02:56:07Z,-32.84436667,148.00206667,1733.00,,,,,,
463,2016-01-07T02:56:17Z,-32.84270000,148.00200000,1745.00,,,,,,
464,2016-01-07T02:56:27Z,-32.84278333,148.00245000,1766.00,,,,,,
465,2016-01-07T02:56:37Z,-32.84148333,148.00151667,1759.00,,,,,,
466,2016-01-07T02:56:47Z,-32.83911667,148.00213333,1770.00,,,,,,
467,2016-01-07T02:56:57Z,-32.83686667,148.00261667,1769.00,,,,,,
468,2016-01-07T02:57:07Z,-32.83520000,148.00201667,1802.00,,,,,,
469,2016-01-07T02:57:17Z,-32.83558333,148.00246667,1822.00,,,,,,
470,2016-01-07T02:57:27Z,-32.83333333,148.00275000,1824.00,,,,,,
471,2016-01-07T02:57:37Z,-32.83343333,148.00258333,1841.00,,,,,,
472,2016-01-07T02:57:47Z,-32.83231667,148.00388333,1856.00,,,,,,
473,2016-01-07T02:57:57Z,-32.82983333,148.00391667,1862.00,,,,,,
474,2016-01-07T02:58:07Z,-32.82725000,148.00381667,1839.00,,,,,,
475,2016-01-07T02:58:17Z,-32.82475000,148.00458333,1811.00,,,,,,
476,2016-01-07T02:58:27Z,-32.82256667,148.00578333,1784.00,,,,,,
477,2016-01-07T02:58:37Z,-32.82045000,148.00648333,1766.00,,,,,,
478,2016-01-07T02:58:47Z,-32.81815000,148.00725000,1776.00,,,,,,
479,2016-01-07T02:58:57Z,-32.81688333,148.00643333,1765.00,,,,,,
480,2016-01-07T02:59:07Z,-32.81705000,148.00685000,1786.00,,,,,,
481,2016-01-07T02:59:17Z,-32.81491667,148.00733333,1788.00,,,,,,
482,2016-01-07T02:59:27Z,-32.81320000,148.00793333,1767.00,,,,,,
483,2016-01-07T02:59:37Z,-32.81155000,148.00906667,1804.00,,,,,,
484,2016-01-07T02:59:47Z,-32.81110000,148.00785000,1831.00,,,,,,
485,2016-01-07T02:59:57Z,-32.81058333,148.00841667,1850.00,,,,,,
486,2016-01-07T03:00:07Z,-32.80970000,148.00711667,1845.00,,,,,,
487,2016-01-07T03:00:17Z,-32.80783333,148.00796667,1863.00,,,,,,
488,2016-01-07T03:00:27Z,-32.80613333,148.00823333,1885.00,,,,,,
489,2016-01-07T03:00:37Z,-32.80648333,148.00750000,1898.00,,,,,,
490,2016-01-07T03:00:47Z,-32.80543333,148.00726667,1919.00,,,,,,
491,2016-01-07T03:00:57Z,-32.80573333,148.00716667,1945.00,,,,,,
492,2016-01-07T03:01:07Z,-32.80438333,148.00690000,1961.00,,,,,,
493,2016-01-07T03:01:17Z,-32.80468333,148.00585000,1980.00,,,,,,
494,2016-01-07T03:01:27Z,-32.80366667,148.00693333,1981.00,,,,,,
495,2016-01-07T03:01:37Z,-32.80150000,148.00726667,1985.00,,,,,,
496,2016-01-07T03:01:47Z,-32.79901667,148.00701667,1973.00,,,,,,
497,2016-01-07T03:01:57Z,-32.79676667,148.00675000,1978.00,,,,,,
498,2016-01-07T03:02:07Z,-32.79433333,148.00676667,1962.00,,,,,,
499,2016-01-07T03:02:17Z,-32.79208333,148.00771667,1913.00,,,,,,
500,2016-01-07T03:02:27Z,-32.78976667,148.00893333,1863.00,,,,,,
501,2016-01-07T03:02:37Z,-32.78735000,148.01021667,1832.00,,,,,,
502,2016-01-07T03:02:47Z,-32.78508333,148.01128333,1822.00,,,,,,
503,2016-01-07T03:02:57Z,-32.78316667,148.01198333,1858.00,,,,,,
504,2016-01-07T03:03:07Z,-32.78258333,148.01073333,1888.00,,,,,,
505,2016-01-07T03:03:17Z,-32.78231667,148.01165000,1911.00,,,,,,
506,2016-01-07T03:03:27Z,-32.78135000,148.01100000,1951.00,,,,,,
507,2016-01-07T03:03:37Z,-32.78056667,148.01110000,1986.00,,,,,,
508,2016-01-07T03:03:47Z,-32.78053333,148.01105000,2025.00,,,,,,
509,2016-01-07T03:03:57Z,-32.78021667,148.01035000,2046.00,,,,,,
510,2016-01-07T03:04:07Z,-32.77968333,148.01125000,2044.00,,,,,,
511,2016-01-07T03:04:17Z,-32.77796667,148.01155000,2081.00,,,,,,
512,2016-01-07T03:04:27Z,-32.77751667,148.01048333,2114.00,,,,,,
513,2016-01-07T03:04:37Z,-32.77711667,148.01136667,2139.00,,,,,,
514,2016-01-07T03:04:47Z,-32.77605000,148.01025000,2157.00,,,,,,
515,2016-01-07T03:04:57Z,-32.77648333,148.01033333,2174.00,,,,,,
516,2016-01-07T03:05:07Z,-32.77500000,148.01105000,2182.00,,,,,,
517,2016-01-07T03:05:17Z,-32.77296667,148.01166667,2200.00,,,,,,
518,2016-01-07T03:05:27Z,-32.77160000,148.01088333,2239.00,,,,,,
519,2016-01-07T03:05:37Z,-32.77138333,148.01158333,2274.00,,,,,,
520,2016-01-07T03:05:47Z,-32.77045000,148.01070000,2323.00,,,,,,
521,2016-01-07T03:05:57Z,-32.76965000,148.01158333,2354.00,,,,,,
522,2016-01-07T03:06:07Z,-32.76721667,148.01220000,2367.00,,,,,,
523,2016-01-07T03:06:17Z,-32.76475000,148.01306667,2381.00,,,,,,
524,2016-01-07T03:06:27Z,-32.76278333,148.01416667,2364.00,,,,,,
525,2016-01-07T03:06:37Z,-32.76025000,148.01525000,2327.00,,,,,,
526,2016-01-07T03:06:47Z,-32.75765000,148.01535000,2288.00,,,,,,
527,2016-01-07T03:06:57Z,-32.75486667,148.01496667,2260.00,,,,,,
528,2016-01-07T03:07:07Z,-32.75235000,148.01451667,2260.00,,,,,,
529,2016-01-07T03:07:17Z,-32.75053333,148.01365000,2284.00,,,,,,
530,2016-01-07T03:07:27Z,-32.74905000,148.01256667,2312.00,,,,,,
531,2016-01-07T03:07:37Z,-32.74710000,148.01221667,2340.00,,,,,,
532,2016-01-07T03:07:47Z,-32.74480000,148.01205000,2337.00,,,,,,
533,2016-01-07T03:07:57Z,-32.74248333,148.01135000,2308.00,,,,,,
534,2016-01-07T03:08:07Z,-32.73980000,148.01066667,2268.00,,,,,,
535,2016-01-07T03:08:17Z,-32.73715000,148.00976667,2245.00,,,,,,
536,2016-01-07T03:08:27Z,-32.73443333,148.00931667,2231.00,,,,,,
537,2016-01-07T03:08:37Z,-32.73213333,148.00855000,2238.00,,,,,,
538,2016-01-07T03:08:47Z,-32.72968333,148.00821667,2263.00,,,,,,
539,2016-01-07T03:08:57Z,-32.72828333,148.00723333,2281.00,,,,,,
540,2016-01-07T03:09:07Z,-32.72853333,148.00778333,2307.00,,,,,,
541,2016-01-07T03:09:17Z,-32.72671667,148.00840000,2324.00,,,,,,
542,2016-01-07T03:09:27Z,-32.72421667,148.00803333,2316.00,,,,,,
543,2016-01-07T03:09:37Z,-32.72230000,148.00863333,2314.00,,,,,,
544,2016-01-07T03:09:47Z,-32.72096667,148.00945000,2298.00,,,,,,
545,2016-01-07T03:09:57Z,-32.71848333,148.01020000,2283.00,,,,,,
546,2016-01-07T03:10:07Z,-32.71610000,148.01065000,2283.00,,,,,,
547,2016-01-07T03:10:17Z,-32.71315000,148.01083333,2279.00,,,,,,
548,2016-01-07T03:10:27Z,-32.71031667,148.01108333,2288.00,,,,,,
549,2016-01-07T03:10:37Z,-32.70750000,148.01118333,2252.00,,,,,,
550,2016-01-07T03:10:47Z,-32.70521667,148.01165000,2221.00,,,,,,
551,2016-01-07T03:10:57Z,-32.70255000,148.01235000,2197.00,,,,,,
552,2016-01-07T03:11:07Z,-32.69983333,148.01310000,2187.00,,,,,,
553,2016-01-07T03:11:17Z,-32.69735000,148.01353333,2169.00,,,,,,
554,2016-01-07T03:11:27Z,-32.69503333,148.01361667,2158.00,,,,,,
555,2016-01-07T03:11:37Z,-32.69300000,148.01393333,2136.00,,,,,,
556,2016-01-07T03:11:47Z,-32.69093333,148.01478333,2103.00,,,,,,
557,2016-01-07T03:11:57Z,-32.68890000,148.01550000,2086.00,,,,,,
558,2016-01-07T03:12:07Z,-32.68686667,148.01576667,2079.00,,,,,,
559,2016-01-07T03:12:17Z,-32.68471667,148.01553333,2085.00,,,,,,
560,2016-01-07T03:12:27Z,-32.68250000,148.01566667,2086.00,,,,,,
561,2016-01-07T03:12:37Z,-32.68011667,148.01596667,2095.00,,,,,,
562,2016-01-07T03:12:47Z,-32.67780000,148.01668333,2097.00,,,,,,
563,2016-01-07T03:12:57Z,-32.67556667,148.01715000,2105.00,,,,,,
564,2016-01-07T03:13:07Z,-32.67340000,148.01723333,2128.00,,,,,,
565,2016-01-07T03:13:17Z,-32.67191667,148.01825000,2151.00,,,,,,
566,2016-01-07T03:13:27Z,-32.67196667,148.01748333,2167.00,,,,,,
567,2016-01-07T03:13:37Z,-32.67021667,148.01650000,2191.00,,,,,,
568,2016-01-07T03:13:47Z,-32.66903333,148.01725000,2218.00,,,,,,
569,2016-01-07T03:13:57Z,-32.66871667,148.01656667,2242.00,,,,,,
570,2016-01-07T03:14:07Z,-32.66780000,148.01745000,2267.00,,,,,,
571,2016-01-07T03:14:17Z,-32.66770000,148.01623333,2290.00,,,,,,
572,2016-01-07T03:14:27Z,-32.66596667,148.01576667,2287.00,,,,,,
573,2016-01-07T03:14:37Z,-32.66388333,148.01621667,2310.00,,,,,,
574,2016-01-07T03:14:47Z,-32.66370000,148.01631667,2326.00,,,,,,
575,2016-01-07T03:14:57Z,-32.66175000,148.01583333,2346.00,,,,,,
576,2016-01-07T03:15:07Z,-32.65951667,148.01571667,2339.00,,,,,,
577,2016-01-07T03:15:17Z,-32.65751667,148.01583333,2336.00,,,,,,
578,2016-01-07T03:15:27Z,-32.65498333,148.01573333,2312.00,,,,,,
579,2016-01-07T03:15:37Z,-32.65238333,148.01516667,2301.00,,,,,,
580,2016-01-07T03:15:47Z,-32.64995000,148.01453333,2279.00,,,,,,
581,2016-01-07T03:15:57Z,-32.64718333,148.01418333,2251.00,,,,,,
582,2016-01-07T03:16:07Z,-32.64511667,148.01441667,2237.00,,,,,,
583,2016-01-07T03:16:17Z,-32.64233333,148.01418333,2213.00,,,,,,
584,2016-01-07T03:16:27Z,-32.63948333,148.01370000,2204.00,,,,,,
585,2016-01-07T03:16:37Z,-32.63690000,148.01328333,2180.00,,,,,,
586,2016-01-07T03:16:47Z,-32.63430000,148.01305000,2159.00,,,,,,
587,2016-01-07T03:16:57Z,-32.63191667,148.01273333,2125.00,,,,,,
588,2016-01-07T03:17:07Z,-32.62955000,148.01251667,2095.00,,,,,,
589,2016-01-07T03:17:17Z,-32.62700000,148.01260000,2066.00,,,,,,
590,2016-01-07T03:17:27Z,-32.62506667,148.01238333,2048.00,,,,,,
591,2016-01-07T03:17:37Z,-32.62240000,148.01200000,2018.00,,,,,,
592,2016-01-07T03:17:47Z,-32.61991667,148.01180000,1974.00,,,,,,
593,2016-01-07T03:17:57Z,-32.61753333,148.01171667,1938.00,,,,,,
594,2016-01-07T03:18:07Z,-32.61543333,148.01108333,1898.00,,,,,,
595,2016-01-07T03:18:17Z,-32.61293333,148.01086667,1866.00,,,,,,
596,2016-01-07T03:18:27Z,-32.61051667,148.01058333,1841.00,,,,,,
597,2016-01-07T03:18:37Z,-32.60818333,148.01011667,1812.00,,,,,,
598,2016-01-07T03:18:47Z,-32.60580000,148.00951667,1783.00,,,,,,
599,2016-01-07T03:18:57Z,-32.60315000,148.00931667,1751.00,,,,,,
600,2016-01-07T03:19:07Z,-32.60066667,148.00861667,1736.00,,,,,,
601,2016-01-07T03:19:17Z,-32.59861667,148.00780000,1736.00,,,,,,
602,2016-01-07T03:19:27Z,-32.59648333,148.00658333,1729.00,,,,,,
603,2016-01-07T03:19:37Z,-32.59420000,148.00563333,1724.00,,,,,,
604,2016-01-07T03:19:47Z,-32.59158333,148.00486667,1723.00,,,,,,
605,2016-01-07T03:19:57Z,-32.58910000,148.00488333,1714.00,,,,,,
606,2016-01-07T03:20:07Z,-32.58675000,148.00490000,1716.00,,,,,,
607,2016-01-07T03:20:17Z,-32.58470000,148.00533333,1723.00,,,,,,
608,2016-01-07T03:20:27Z,-32.58283333,148.00456667,1733.00,,,,,,
609,2016-01-07T03:20:37Z,-32.58310000,148.00455000,1736.00,,,,,,
610,2016-01-07T03:20:47Z,-32.58228333,148.00580000,1744.00,,,,,,
611,2016-01-07T03:20:57Z,-32.58061667,148.00490000,1752.00,,,,,,
612,2016-01-07T03:21:07Z,-32.58043333,148.00521667,1757.00,,,,,,
613,2016-01-07T03:21:17Z,-32.57868333,148.00468333,1764.00,,,,,,
614,2016-01-07T03:21:27Z,-32.57830000,148.00338333,1768.00,,,,,,
615,2016-01-07T03:21:37Z,-32.57835000,148.00451667,1761.00,,,,,,
616,2016-01-07T03:21:47Z,-32.57675000,148.00530000,1772.00,,,,,,
617,2016-01-07T03:21:57Z,-32.57626667,148.00430000,1776.00,,,,,,
618,2016-01-07T03:22:07Z,-32.57688333,148.00478333,1777.00,,,,,,
619,2016-01-07T03:22:17Z,-32.57678333,148.00613333,1778.00,,,,,,
620,2016-01-07T03:22:27Z,-32.57506667,148.00601667,1780.00,,,,,,
621,2016-01-07T03:22:37Z,-32.57530000,148.00513333,1778.00,,,,,,
622,2016-01-07T03:22:47Z,-32.57585000,148.00623333,1785.00,,,,,,
623,2016-01-07T03:22:57Z,-32.57495000,148.00751667,1808.00,,,,,,
624,2016-01-07T03:23:07Z,-32.57465000,148.00700000,1823.00,,,,,,
625,2016-01-07T03:23:17Z,-32.57335000,148.00723333,1841.00,,,,,,
626,2016-01-07T03:23:27Z,-32.57363333,148.00778333,1861.00,,,,,,
627,2016-01-07T03:23:37Z,-32.57220000,148.00858333,1879.00,,,,,,
628,2016-01-07T03:23:47Z,-32.57210000,148.00811667,1896.00,,,,,,
629,2016-01-07T03:23:57Z,-32.57085000,148.00845000,1914.00,,,,,,
630,2016-01-07T03:24:07Z,-32.57063333,148.00925000,1935.00,,,,,,
631,2016-01-07T03:24:17Z,-32.56961667,148.00861667,1961.00,,,,,,
632,2016-01-07T03:24:27Z,-32.56856667,148.00948333,1978.00,,,,,,
633,2016-01-07T03:24:37Z,-32.56808333,148.00886667,1990.00,,,,,,
634,2016-01-07T03:24:47Z,-32.56691667,148.00996667,2011.00,,,,,,
635,2016-01-07T03:24:57Z,-32.56668333,148.00930000,2026.00,,,,,,
636,2016-01-07T03:25:07Z,-32.56538333,148.01011667,2034.00,,,,,,
637,2016-01-07T03:25:17Z,-32.56521667,148.00941667,2048.00,,,,,,
638,2016-01-07T03:25:27Z,-32.56380000,148.01038333,2055.00,,,,,,
639,2016-01-07T03:25:37Z,-32.56243333,148.00931667,2062.00,,,,,,
640,2016-01-07T03:25:47Z,-32.56271667,148.00958333,2070.00,,,,,,
641,2016-01-07T03:25:57Z,-32.56108333,148.01058333,2077.00,,,,,,
642,2016-01-07T03:26:07Z,-32.55921667,148.00946667,2084.00,,,,,,
643,2016-01-07T03:26:17Z,-32.55695000,148.00876667,2064.00,,,,,,
644,2016-01-07T03:26:27Z,-32.55470000,148.00780000,2052.00,,,,,,
645,2016-01-07T03:26:37Z,-32.55233333,148.00648333,2044.00,,,,,,
646,2016-01-07T03:26:47Z,-32.55028333,148.00491667,2047.00,,,,,,
647,2016-01-07T03:26:57Z,-32.54818333,148.00346667,2055.00,,,,,,
648,2016-01-07T03:27:07Z,-32.54593333,148.00216667,2045.00,,,,,,
649,2016-01-07T03:27:17Z,-32.54381667,148.00070000,2041.00,,,,,,
650,2016-01-07T03:27:27Z,-32.54153333,147.99950000,2017.00,,,,,,
651,2016-01-07T03:27:37Z,-32.53940000,147.99803333,1983.00,,,,,,
652,2016-01-07T03:27:47Z,-32.53740000,147.99613333,1968.00,,,,,,
653,2016-01-07T03:27:57Z,-32.53535000,147.99476667,1956.00,,,,,,
654,2016-01-07T03:28:07Z,-32.53326667,147.99365000,1930.00,,,,,,
655,2016-01-07T03:28:17Z,-32.53050000,147.99326667,1901.00,,,,,,
656,2016-01-07T03:28:28Z,-32.52823333,147.99246667,1881.00,,,,,,
657,2016-01-07T03:28:38Z,-32.52608333,147.99115000,1847.00,,,,,,
658,2016-01-07T03:28:48Z,-32.52403333,147.98946667,1826.00,,,,,,
659,2016-01-07T03:28:58Z,-32.52205000,147.98788333,1828.00,,,,,,
660,2016-01-07T03:29:08Z,-32.52005000,147.98626667,1824.00,,,,,,
661,2016-01-07T03:29:18Z,-32.51795000,147.98485000,1815.00,,,,,,
662,2016-01-07T03:29:28Z,-32.51611667,147.98323333,1799.00,,,,,,
663,2016-01-07T03:29:38Z,-32.51460000,147.98138333,1792.00,,,,,,
664,2016-01-07T03:29:48Z,-32.51358333,147.97920000,1796.00,,,,,,
665,2016-01-07T03:29:58Z,-32.51310000,147.97688333,1802.00,,,,,,
666,2016-01-07T03:30:08Z,-32.51226667,147.97453333,1821.00,,,,,,
667,2016-01-07T03:30:18Z,-32.51245000,147.97360000,1854.00,,,,,,
668,2016-01-07T03:30:28Z,-32.51106667,147.97301667,1884.00,,,,,,
669,2016-01-07T03:30:38Z,-32.51078333,147.97336667,1907.00,,,,,,
670,2016-01-07T03:30:48Z,-32.51036667,147.97263333,1933.00,,,,,,
671,2016-01-07T03:30:58Z,-32.50928333,147.97206667,1949.00,,,,,,
672,2016-01-07T03:31:08Z,-32.50938333,147.97253333,1978.00,,,,,,
673,2016-01-07T03:31:18Z,-32.50811667,147.97131667,1998.00,,,,,,
674,2016-01-07T03:31:28Z,-32.50801667,147.97146667,2014.00,,,,,,
675,2016-01-07T03:31:38Z,-32.50693333,147.97035000,2032.00,,,,,,
676,2016-01-07T03:31:48Z,-32.50673333,147.97088333,2050.00,,,,,,
677,2016-01-07T03:31:58Z,-32.50620000,147.96930000,2060.00,,,,,,
678,2016-01-07T03:32:08Z,-32.50638333,147.96968333,2069.00,,,,,,
679,2016-01-07T03:32:18Z,-32.50448333,147.96911667,2086.00,,,,,,
680,2016-01-07T03:32:28Z,-32.50305000,147.96915000,2087.00,,,,,,
