fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-01-07T03:16:34Z,-33.31428333,147.93113333,2368.00,
352,,,,,2016-01-07T03:16:37Z,-33.31375000,147.93116667,2373.00,
353,,,,,2016-01-07T03:16:40Z,-33.31320000,147.93128333,2378.00,
354,,,,,2016-01-07T03:16:43Z,-33.31268333,147.93150000,2378.00,
355,,,,,2016-01-07T03:16:46Z,-33.31225000,147.93188333,2379.00,
356,,,,,2016-01-07T03:16:49Z,-33.31201667,147.93236667,2379.00,
357,,,,,2016-01-07T03:16:52Z,-33.31198333,147.93288333,2382.00,
358,,,,,2016-01-07T03:16:55Z,-33.31210000,147.93328333,2386.00,
359,,,,,2016-01-07T03:16:58Z,-33.31233333,147.93353333,2389.00,
360,,,,,2016-01-07T03:17:01Z,-33.31260000,147.93355000,2394.00,
361,,,,,2016-01-07T03:17:04Z,-33.31283333,147.93336667,2399.00,
362,,,,,2016-01-07T03:17:07Z,-33.31296667,147.93300000,2404.00,
363,,,,,2016-01-07T03:17:10Z,-33.31291667,147.93256667,2398.00,
364,,,,,2016-01-07T03:17:13Z,-33.31271667,147.93211667,2393.00,
365,,,,,2016-01-07T03:17:16Z,-33.31238333,147.93170000,2390.00,
366,,,,,2016-01-07T03:17:19Z,-33.31200000,147.93126667,2389.00,
367,,,,,2016-01-07T03:17:22Z,-33.31156667,147.93090000,2394.00,
368,,,,,2016-01-07T03:17:25Z,-33.31108333,147.93063333,2399.00,
369,,,,,2016-01-07T03:17:28Z,-33.31056667,147.93040000,2407.00,
370,,,,,2016-01-07T03:17:31Z,-33.31003333,147.93021667,2416.00,
371,,,,,2016-01-07T03:17:34Z,-33.30950000,147.93000000,2423.00,
372,,,,,2016-01-07T03:17:37Z,-33.30895000,147.92975000,2429.00,
373,,,,,2016-01-07T03:17:40Z,-33.30838333,147.92956667,2431.00,
374,,,,,2016-01-07T03:17:43Z,-33.30778333,147.92943333,2434.00,
375,,,,,2016-01-07T03:17:46Z,-33.30716667,147.92931667,2440.00,
376,,,,,2016-01-07T03:17:49Z,-33.30653333,147.92923333,2439.00,
377,,,,,2016-01-07T03:17:52Z,-33.30588333,147.92920000,2439.00,
378,,,,,2016-01-07T03:17:55Z,-33.30521667,147.92920000,2444.00,
379,,,,,2016-01-07T03:17:58Z,-33.30456667,147.92918333,2448.00,
380,,,,,2016-01-07T03:18:01Z,-33.30395000,147.92918333,2445.00,
381,,,,,2016-01-07T03:18:04Z,-33.30336667,147.92920000,2444.00,
382,,,,,2016-01-07T03:18:07Z,-33.30281667,147.92925000,2436.00,
383,,,,,2016-01-07T03:18:10Z,-33.30228333,147.92935000,2426.00,
384,,,,,2016-01-07T03:18:13Z,-33.30175000,147.92946667,2418.00,
385,,,,,2016-01-07T03:18:16Z,-33.30120000,147.92958333,2413.00,
386,,,,,2016-01-07T03:18:19Z,-33.30063333,147.92970000,2407.00,
387,,,,,2016-01-07T03:18:23Z,-33.29985000,147.92985000,2409.00,
388,,,,,2016-01-07T03:18:26Z,-33.29926667,147.92996667,2405.00,
389,,,,,2016-01-07T03:18:29Z,-33.29865000,147.93008333,2400.00,
390,,,,,2016-01-07T03:18:32Z,-33.29803333,147.93020000,2399.00,
391,,,,,2016-01-07T03:18:35Z,-33.29738333,147.93030000,2401.00,
392,,,,,2016-01-07T03:18:38Z,-33.29675000,147.93040000,2402.00,
393,,,,,2016-01-07T03:18:41Z,-33.29608333,147.93050000,2402.00,
394,,,,,2016-01-07T03:18:44Z,-33.29540000,147.93058333,2400.00,
395,,,,,2016-01-07T03:18:47Z,-33.29470000,147.93068333,2398.00,
396,,,,,2016-01-07T03:18:50Z,-33.29400000,147.93081667,2397.00,
397,,,,,2016-01-07T03:18:53Z,-33.29325000,147.93101667,2402.00,
398,,,,,2016-01-07T03:18:56Z,-33.29253333,147.93120000,2402.00,
399,,,,,2016-01-07T03:18:59Z,-33.29186667,147.93143333,2395.00,
400,,,,,2016-01-07T03:19:02Z,-33.29118333,147.93163333,2392.00,
401,,,,,2016-01-07T03:19:05Z,-33.29048333,147.93173333,2387.00,
402,,,,,2016-01-07T03:19:08Z,-33.28978333,147.93180000,2381.00,
403,,,,,2016-01-07T03:19:11Z,-33.28911667,147.93181667,2371.00,
404,,,,,2016-01-07T03:19:14Z,-33.28841667,147.93170000,2366.00,
405,,,,,2016-01-07T03:19:17Z,-33.28775000,147.93156667,2366.00,
406,,,,,2016-01-07T03:19:20Z,-33.28711667,147.93146667,2361.00,
407,,,,,2016-01-07T03:19:23Z,-33.28650000,147.93140000,2355.00,
408,,,,,2016-01-07T03:19:26Z,-33.28588333,147.93135000,2349.00,
409,,,,,2016-01-07T03:19:29Z,-33.28528333,147.93135000,2345.00,
410,,,,,2016-01-07T03:19:32Z,-33.28468333,147.93135000,2350.00,
411,,,,,2016-01-07T03:19:35Z,-33.28403333,147.93128333,2351.00,
412,,,,,2016-01-07T03:19:38Z,-33.28345000,147.93126667,2350.00,
413,,,,,2016-01-07T03:19:41Z,-33.28286667,147.93123333,2347.00,
414,,,,,2016-01-07T03:19:44Z,-33.28226667,147.93118333,2342.00,
415,,,,,2016-01-07T03:19:47Z,-33.28168333,147.93111667,2339.00,
416,,,,,2016-01-07T03:19:50Z,-33.28110000,147.93106667,2335.00,
417,,,,,2016-01-07T03:19:53Z,-33.28050000,147.93103333,2331.00,
418,,,,,2016-01-07T03:19:56Z,-33.27991667,147.93100000,2328.00,
419,,,,,2016-01-07T03:19:59Z,-33.27931667,147.93093333,2327.00,
420,,,,,2016-01-07T03:20:02Z,-33.27871667,147.93085000,2326.00,
421,,,,,2016-01-07T03:20:05Z,-33.27813333,147.93075000,2322.00,
422,,,,,2016-01-07T03:20:08Z,-33.27760000,147.93068333,2318.00,
423,,,,,2016-01-07T03:20:11Z,-33.27705000,147.93061667,2316.00,
424,,,,,2016-01-07T03:20:14Z,-33.27645000,147.93050000,2319.00,
425,,,,,2016-01-07T03:20:17Z,-33.27588333,147.93040000,2320.00,
426,,,,,2016-01-07T03:20:21Z,-33.27506667,147.93025000,2322.00,
427,,,,,2016-01-07T03:20:24Z,-33.27445000,147.93011667,2323.00,
428,,,,,2016-01-07T03:20:27Z,-33.27383333,147.92995000,2324.00,
429,,,,,2016-01-07T03:20:30Z,-33.27323333,147.92980000,2321.00,
430,,,,,2016-01-07T03:20:33Z,-33.27260000,147.92961667,2323.00,
431,,,,,2016-01-07T03:20:36Z,-33.27198333,147.92943333,2325.00,
432,,,,,2016-01-07T03:20:39Z,-33.27140000,147.92923333,2325.00,
433,,,,,2016-01-07T03:20:42Z,-33.27080000,147.92893333,2326.00,
434,,,,,2016-01-07T03:20:45Z,-33.27023333,147.92853333,2332.00,
435,,,,,2016-01-07T03:20:48Z,-33.26968333,147.92815000,2335.00,
436,,,,,2016-01-07T03:20:51Z,-33.26910000,147.92785000,2337.00,
437,,,,,2016-01-07T03:20:54Z,-33.26853333,147.92760000,2340.00,
438,,,,,2016-01-07T03:20:57Z,-33.26796667,147.92731667,2344.00,
439,,,,,2016-01-07T03:21:00Z,-33.26745000,147.92701667,2337.00,
440,,,,,2016-01-07T03:21:03Z,-33.26690000,147.92658333,2337.00,
441,,,,,2016-01-07T03:21:06Z,-33.26633333,147.92613333,2341.00,
442,,,,,2016-01-07T03:21:09Z,-33.26578333,147.92575000,2343.00,
443,,,,,2016-01-07T03:21:12Z,-33.26523333,147.92535000,2347.00,
444,,,,,2016-01-07T03:21:15Z,-33.26460000,147.92496667,2357.00,
445,,,,,2016-01-07T03:21:18Z,-33.26396667,147.92463333,2366.00,
446,,,,,2016-01-07T03:21:21Z,-33.26346667,147.92420000,2368.00,
447,,,,,2016-01-07T03:21:24Z,-33.26313333,147.92370000,2372.00,
448,,,,,2016-01-07T03:21:27Z,-33.26310000,147.92325000,2380.00,
449,,,,,2016-01-07T03:21:30Z,-33.26326667,147.92305000,2387.00,
450,,,,,2016-01-07T03:21:33Z,-33.26336667,147.92311667,2392.00,
451,,,,,2016-01-07T03:21:36Z,-33.26318333,147.92355000,2398.00,
452,,,,,2016-01-07T03:21:39Z,-33.26273333,147.92396667,2409.00,
453,,,,,2016-01-07T03:21:42Z,-33.26216667,147.92423333,2412.00,
454,,,,,2016-01-07T03:21:45Z,-33.26151667,147.92435000,2411.00,
455,,,,,2016-01-07T03:21:48Z,-33.26088333,147.92436667,2412.00,
456,,,,,2016-01-07T03:21:51Z,-33.26025000,147.92433333,2417.00,
457,,,,,2016-01-07T03:21:54Z,-33.25968333,147.92415000,2414.00,
458,,,,,2016-01-07T03:21:57Z,-33.25931667,147.92376667,2409.00,
459,,,,,2016-01-07T03:22:00Z,-33.25905000,147.92330000,2404.00,
460,,,,,2016-01-07T03:22:03Z,-33.25868333,147.92283333,2402.00,
461,,,,,2016-01-07T03:22:06Z,-33.25818333,147.92248333,2404.00,
462,,,,,2016-01-07T03:22:09Z,-33.25761667,147.92218333,2403.00,
463,,,,,2016-01-07T03:22:12Z,-33.25700000,147.92191667,2402.00,
464,,,,,2016-01-07T03:22:15Z,-33.25638333,147.92168333,2399.00,
465,,,,,2016-01-07T03:22:19Z,-33.25555000,147.92146667,2393.00,
466,,,,,2016-01-07T03:22:22Z,-33.25491667,147.92133333,2383.00,
467,,,,,2016-01-07T03:22:25Z,-33.25428333,147.92123333,2374.00,
468,,,,,2016-01-07T03:22:28Z,-33.25363333,147.92113333,2362.00,
469,,,,,2016-01-07T03:22:31Z,-33.25291667,147.92105000,2354.00,
470,,,,,2016-01-07T03:22:34Z,-33.25223333,147.92101667,2343.00,
471,,,,,2016-01-07T03:22:37Z,-33.25153333,147.92096667,2327.00,
472,,,,,2016-01-07T03:22:40Z,-33.25083333,147.92091667,2314.00,
473,,,,,2016-01-07T03:22:43Z,-33.25011667,147.92086667,2316.00,
474,,,,,2016-01-07T03:22:46Z,-33.24941667,147.92081667,2316.00,
475,,,,,2016-01-07T03:22:49Z,-33.24873333,147.92076667,2310.00,
476,,,,,2016-01-07T03:22:52Z,-33.24805000,147.92073333,2304.00,
477,,,,,2016-01-07T03:22:55Z,-33.24736667,147.92073333,2300.00,
478,,,,,2016-01-07T03:22:58Z,-33.24670000,147.92078333,2293.00,
479,,,,,2016-01-07T03:23:01Z,-33.24601667,147.92080000,2284.00,
480,,,,,2016-01-07T03:23:04Z,-33.24531667,147.92080000,2278.00,
481,,,,,2016-01-07T03:23:07Z,-33.24461667,147.92083333,2274.00,
482,,,,,2016-01-07T03:23:10Z,-33.24396667,147.92090000,2264.00,
483,,,,,2016-01-07T03:23:13Z,-33.24330000,147.92095000,2253.00,
484,,,,,2016-01-07T03:23:16Z,-33.24260000,147.92095000,2244.00,
485,,,,,2016-01-07T03:23:19Z,-33.24190000,147.92085000,2237.00,
486,,,,,2016-01-07T03:23:22Z,-33.24121667,147.92068333,2230.00,
487,,,,,2016-01-07T03:23:25Z,-33.24051667,147.92051667,2226.00,
488,,,,,2016-01-07T03:23:28Z,-33.23985000,147.92033333,2220.00,
489,,,,,2016-01-07T03:23:31Z,-33.23918333,147.92016667,2217.00,
490,,,,,2016-01-07T03:23:34Z,-33.23853333,147.91998333,2219.00,
491,,,,,2016-01-07T03:23:37Z,-33.23793333,147.91980000,2217.00,
492,,,,,2016-01-07T03:23:40Z,-33.23735000,147.91963333,2213.00,
493,,,,,2016-01-07T03:23:43Z,-33.23676667,147.91945000,2206.00,
494,,,,,2016-01-07T03:23:46Z,-33.23616667,147.91930000,2203.00,
495,,,,,2016-01-07T03:23:49Z,-33.23556667,147.91918333,2197.00,
496,,,,,2016-01-07T03:23:52Z,-33.23496667,147.91910000,2187.00,
497,,,,,2016-01-07T03:23:55Z,-33.23433333,147.91898333,2179.00,
498,,,,,2016-01-07T03:23:58Z,-33.23370000,147.91878333,2176.00,
499,,,,,2016-01-07T03:24:01Z,-33.23311667,147.91851667,2171.00,
500,,,,,2016-01-07T03:24:04Z,-33.23255000,147.91828333,2165.00,
501,,,,,2016-01-07T03:24:07Z,-33.23198333,147.91813333,2160.00,
502,,,,,2016-01-07T03:24:10Z,-33.23138333,147.91801667,2156.00,
503,,,,,2016-01-07T03:24:14Z,-33.23061667,147.91785000,2152.00,
504,,,,,2016-01-07T03:24:17Z,-33.23005000,147.91773333,2145.00,
505,,,,,2016-01-07T03:24:20Z,-33.22950000,147.91751667,2143.00,
506,,,,,2016-01-07T03:24:23Z,-33.22898333,147.91723333,2137.00,
507,,,,,2016-01-07T03:24:26Z,-33.22848333,147.91696667,2128.00,
508,,,,,2016-01-07T03:24:29Z,-33.22795000,147.91670000,2121.00,
509,,,,,2016-01-07T03:24:32Z,-33.22738333,147.91645000,2113.00,
510,,,,,2016-01-07T03:24:35Z,-33.22680000,147.91620000,2107.00,
511,,,,,2016-01-07T03:24:38Z,-33.22625000,147.91593333,2103.00,
512,,,,,2016-01-07T03:24:41Z,-33.22573333,147.91568333,2097.00,
513,,,,,2016-01-07T03:24:44Z,-33.22518333,147.91546667,2091.00,
514,,,,,2016-01-07T03:24:47Z,-33.22458333,147.91526667,2088.00,
515,,,,,2016-01-07T03:24:50Z,-33.22398333,147.91511667,2088.00,
516,,,,,2016-01-07T03:24:53Z,-33.22340000,147.91495000,2088.00,
517,,,,,2016-01-07T03:24:56Z,-33.22283333,147.91470000,2086.00,
518,,,,,2016-01-07T03:24:59Z,-33.22226667,147.91445000,2085.00,
519,,,,,2016-01-07T03:25:02Z,-33.22166667,147.91435000,2083.00,
520,,,,,2016-01-07T03:25:05Z,-33.22106667,147.91433333,2078.00,
521,,,,,2016-01-07T03:25:08Z,-33.22046667,147.91436667,2068.00,
522,,,,,2016-01-07T03:25:11Z,-33.21986667,147.91441667,2057.00,
523,,,,,2016-01-07T03:25:14Z,-33.21925000,147.91441667,2048.00,
524,,,,,2016-01-07T03:25:17Z,-33.21861667,147.91433333,2041.00,
525,,,,,2016-01-07T03:25:20Z,-33.21798333,147.91421667,2040.00,
526,,,,,2016-01-07T03:25:23Z,-33.21735000,147.91413333,2039.00,
527,,,,,2016-01-07T03:25:26Z,-33.21671667,147.91406667,2037.00,
528,,,,,2016-01-07T03:25:29Z,-33.21608333,147.91408333,2033.00,
529,,,,,2016-01-07T03:25:32Z,-33.21541667,147.91415000,2026.00,
530,,,,,2016-01-07T03:25:35Z,-33.21473333,147.91415000,2021.00,
531,,,,,2016-01-07T03:25:38Z,-33.21408333,147.91406667,2018.00,
532,,,,,2016-01-07T03:25:41Z,-33.21346667,147.91400000,2009.00,
533,,,,,2016-01-07T03:25:44Z,-33.21286667,147.91396667,2003.00,
534,,,,,2016-01-07T03:25:47Z,-33.21218333,147.91403333,1999.00,
535,,,,,2016-01-07T03:25:50Z,-33.21150000,147.91418333,1998.00,
536,,,,,2016-01-07T03:25:53Z,-33.21083333,147.91438333,1994.00,
537,,,,,2016-01-07T03:25:56Z,-33.21013333,147.91445000,1987.00,
538,,,,,2016-01-07T03:25:59Z,-33.20945000,147.91461667,1979.00,
539,,,,,2016-01-07T03:26:02Z,-33.20880000,147.91485000,1976.00,
540,,,,,2016-01-07T03:26:05Z,-33.20818333,147.91503333,1971.00,
541,,,,,2016-01-07T03:26:08Z,-33.20758333,147.91525000,1963.00,
542,,,,,2016-01-07T03:26:11Z,-33.20700000,147.91551667,1962.00,
543,,,,,2016-01-07T03:26:15Z,-33.20626667,147.91585000,1956.00,
544,,,,,2016-01-07T03:26:18Z,-33.20573333,147.91613333,1947.00,
545,,,,,2016-01-07T03:26:21Z,-33.20515000,147.91650000,1941.00,
546,,,,,2016-01-07T03:26:24Z,-33.20456667,147.91690000,1936.00,
547,,,,,2016-01-07T03:26:27Z,-33.20401667,147.91731667,1927.00,
548,,,,,2016-01-07T03:26:30Z,-33.20346667,147.91778333,1923.00,
549,,,,,2016-01-07T03:26:33Z,-33.20300000,147.91831667,1915.00,
550,,,,,2016-01-07T03:26:36Z,-33.20256667,147.91893333,1908.00,
551,,,,,2016-01-07T03:26:39Z,-33.20198333,147.91936667,1906.00,
552,,,,,2016-01-07T03:26:42Z,-33.20140000,147.91980000,1906.00,
553,,,,,2016-01-07T03:26:45Z,-33.20085000,147.92016667,1904.00,
554,,,,,2016-01-07T03:26:48Z,-33.20028333,147.92051667,1902.00,
555,,,,,2016-01-07T03:26:51Z,-33.19968333,147.92083333,1902.00,
556,,,,,2016-01-07T03:26:54Z,-33.19905000,147.92115000,1905.00,
557,,,,,2016-01-07T03:26:57Z,-33.19845000,147.92150000,1911.00,
558,,,,,2016-01-07T03:27:00Z,-33.19785000,147.92178333,1913.00,
559,,,,,2016-01-07T03:27:03Z,-33.19741667,147.92221667,1915.00,
560,,,,,2016-01-07T03:27:06Z,-33.19711667,147.92273333,1917.00,
561,,,,,2016-01-07T03:27:09Z,-33.19706667,147.92313333,1924.00,
562,,,,,2016-01-07T03:27:12Z,-33.19711667,147.92345000,1924.00,
563,,,,,2016-01-07T03:27:15Z,-33.19725000,147.92368333,1925.00,
564,,,,,2016-01-07T03:27:18Z,-33.19746667,147.92375000,1921.00,
565,,,,,2016-01-07T03:27:21Z,-33.19768333,147.92368333,1920.00,
566,,,,,2016-01-07T03:27:24Z,-33.19788333,147.92355000,1915.00,
567,,,,,2016-01-07T03:27:27Z,-33.19801667,147.92328333,1915.00,
568,,,,,2016-01-07T03:27:30Z,-33.19805000,147.92288333,1912.00,
569,,,,,2016-01-07T03:27:33Z,-33.19800000,147.92256667,1907.00,
570,,,,,2016-01-07T03:27:36Z,-33.19786667,147.92208333,1913.00,
571,,,,,2016-01-07T03:27:39Z,-33.19760000,147.92150000,1921.00,
572,,,,,2016-01-07T03:27:42Z,-33.19725000,147.92095000,1919.00,
573,,,,,2016-01-07T03:27:45Z,-33.19690000,147.92035000,1925.00,
574,,,,,2016-01-07T03:27:48Z,-33.19656667,147.91981667,1926.00,
575,,,,,2016-01-07T03:27:51Z,-33.19618333,147.91935000,1921.00,
576,,,,,2016-01-07T03:27:54Z,-33.19566667,147.91888333,1927.00,
577,,,,,2016-01-07T03:27:57Z,-33.19505000,147.91848333,1934.00,
578,,,,,2016-01-07T03:28:00Z,-33.19443333,147.91826667,1935.00,
579,,,,,2016-01-07T03:28:03Z,-33.19385000,147.91818333,1934.00,
580,,,,,2016-01-07T03:28:06Z,-33.19330000,147.91831667,1931.00,
581,,,,,2016-01-07T03:28:09Z,-33.19283333,147.91858333,1929.00,
582,,,,,2016-01-07T03:28:13Z,-33.19226667,147.91901667,1927.00,
583,,,,,2016-01-07T03:28:16Z,-33.19190000,147.91940000,1924.00,
584,,,,,2016-01-07T03:28:19Z,-33.19151667,147.91975000,1924.00,
585,,,,,2016-01-07T03:28:22Z,-33.19115000,147.92010000,1916.00,
586,,,,,2016-01-07T03:28:25Z,-33.19073333,147.92048333,1911.00,
587,,,,,2016-01-07T03:28:28Z,-33.19033333,147.92090000,1906.00,
588,,,,,2016-01-07T03:28:31Z,-33.18991667,147.92130000,1903.00,
589,,,,,2016-01-07T03:28:34Z,-33.18948333,147.92170000,1895.00,
590,,,,,2016-01-07T03:28:37Z,-33.18901667,147.92211667,1895.00,
591,,,,,2016-01-07T03:28:40Z,-33.18856667,147.92253333,1890.00,
592,,,,,2016-01-07T03:28:43Z,-33.18813333,147.92293333,1879.00,
593,,,,,2016-01-07T03:28:46Z,-33.18763333,147.92331667,1869.00,
594,,,,,2016-01-07T03:28:49Z,-33.18710000,147.92361667,1865.00,
595,,,,,2016-01-07T03:28:52Z,-33.18655000,147.92383333,1856.00,
596,,,,,2016-01-07T03:28:55Z,-33.18601667,147.92406667,1848.00,
597,,,,,2016-01-07T03:28:58Z,-33.18545000,147.92426667,1849.00,
598,,,,,2016-01-07T03:29:01Z,-33.18485000,147.92435000,1850.00,
599,,,,,2016-01-07T03:29:04Z,-33.18426667,147.92450000,1850.00,
600,,,,,2016-01-07T03:29:07Z,-33.18368333,147.92465000,1848.00,
601,,,,,2016-01-07T03:29:10Z,-33.18313333,147.92485000,1850.00,
602,,,,,2016-01-07T03:29:13Z,-33.18260000,147.92510000,1846.00,
603,,,,,2016-01-07T03:29:16Z,-33.18200000,147.92531667,1844.00,
604,,,,,2016-01-07T03:29:19Z,-33.18135000,147.92548333,1851.00,
605,,,,,2016-01-07T03:29:22Z,-33.18071667,147.92558333,1856.00,
606,,,,,2016-01-07T03:29:25Z,-33.18010000,147.92571667,1866.00,
607,,,,,2016-01-07T03:29:28Z,-33.17963333,147.92611667,1879.00,
608,,,,,2016-01-07T03:29:31Z,-33.17961667,147.92660000,1889.00,
609,,,,,2016-01-07T03:29:34Z,-33.17993333,147.92676667,1893.00,
610,,,,,2016-01-07T03:29:37Z,-33.18026667,147.92643333,1903.00,
611,,,,,2016-01-07T03:29:40Z,-33.18030000,147.92585000,1915.00,
612,,,,,2016-01-07T03:29:43Z,-33.18000000,147.92531667,1923.00,
613,,,,,2016-01-07T03:29:46Z,-33.17946667,147.92498333,1927.00,
614,,,,,2016-01-07T03:29:49Z,-33.17881667,147.92495000,1939.00,
615,,,,,2016-01-07T03:29:52Z,-33.17825000,147.92520000,1952.00,
616,,,,,2016-01-07T03:29:55Z,-33.17796667,147.92566667,1966.00,
617,,,,,2016-01-07T03:29:58Z,-33.17803333,147.92608333,1972.00,
618,,,,,2016-01-07T03:30:01Z,-33.17833333,147.92628333,1978.00,
619,,,,,2016-01-07T03:30:04Z,-33.17870000,147.92616667,1985.00,
620,,,,,2016-01-07T03:30:07Z,-33.17896667,147.92578333,1996.00,
621,,,,,2016-01-07T03:30:11Z,-33.17901667,147.92506667,2000.00,
622,,,,,2016-01-07T03:30:14Z,-33.17873333,147.92453333,2002.00,
623,,,,,2016-01-07T03:30:17Z,-33.17818333,147.92420000,2005.00,
624,,,,,2016-01-07T03:30:20Z,-33.17755000,147.92415000,2010.00,
625,,,,,2016-01-07T03:30:23Z,-33.17696667,147.92438333,2018.00,
626,,,,,2016-01-07T03:30:26Z,-33.17653333,147.92481667,2029.00,
627,,,,,2016-01-07T03:30:29Z,-33.17636667,147.92533333,2038.00,
628,,,,,2016-01-07T03:30:32Z,-33.17645000,147.92575000,2046.00,
629,,,,,2016-01-07T03:30:35Z,-33.17673333,147.92583333,2048.00,
630,,,,,2016-01-07T03:30:38Z,-33.17693333,147.92563333,2056.00,
631,,,,,2016-01-07T03:30:41Z,-33.17685000,147.92506667,2070.00,
632,,,,,2016-01-07T03:30:44Z,-33.17636667,147.92473333,2076.00,
633,,,,,2016-01-07T03:30:47Z,-33.17588333,147.92488333,2086.00,
634,,,,,2016-01-07T03:30:50Z,-33.17580000,147.92528333,2094.00,
635,,,,,2016-01-07T03:30:53Z,-33.17608333,147.92533333,2098.00,
636,,,,,2016-01-07T03:30:56Z,-33.17635000,147.92495000,2107.00,
637,,,,,2016-01-07T03:30:59Z,-33.17631667,147.92440000,2117.00,
638,,,,,2016-01-07T03:31:02Z,-33.17596667,147.92400000,2119.00,
639,,,,,2016-01-07T03:31:05Z,-33.17543333,147.92385000,2120.00,
640,,,,,2016-01-07T03:31:08Z,-33.17486667,147.92398333,2130.00,
641,,,,,2016-01-07T03:31:11Z,-33.17441667,147.92431667,2136.00,
642,,,,,2016-01-07T03:31:14Z,-33.17416667,147.92483333,2148.00,
643,,,,,2016-01-07T03:31:17Z,-33.17421667,147.92526667,2150.00,
644,,,,,2016-01-07T03:31:20Z,-33.17451667,147.92545000,2152.00,
645,,,,,2016-01-07T03:31:23Z,-33.17483333,147.92528333,2156.00,
646,,,,,2016-01-07T03:31:26Z,-33.17493333,147.92478333,2164.00,
647,,,,,2016-01-07T03:31:29Z,-33.17485000,147.92420000,2174.00,
648,,,,,2016-01-07T03:31:32Z,-33.17456667,147.92370000,2174.00,
649,,,,,2016-01-07T03:31:35Z,-33.17416667,147.92326667,2174.00,
650,,,,,2016-01-07T03:31:38Z,-33.17365000,147.92300000,2176.00,
651,,,,,2016-01-07T03:31:41Z,-33.17306667,147.92290000,2174.00,
652,,,,,2016-01-07T03:31:44Z,-33.17243333,147.92295000,2176.00,
653,,,,,2016-01-07T03:31:47Z,-33.17181667,147.92313333,2185.00,
654,,,,,2016-01-07T03:31:50Z,-33.17118333,147.92330000,2192.00,
655,,,,,2016-01-07T03:31:53Z,-33.17061667,147.92358333,2194.00,
656,,,,,2016-01-07T03:31:56Z,-33.17025000,147.92406667,2198.00,
657,,,,,2016-01-07T03:31:59Z,-33.17015000,147.92458333,2202.00,
658,,,,,2016-01-07T03:32:02Z,-33.17025000,147.92496667,2202.00,
659,,,,,2016-01-07T03:32:05Z,-33.17058333,147.92488333,2204.00,
660,,,,,2016-01-07T03:32:09Z,-33.17090000,147.92431667,2210.00,
661,,,,,2016-01-07T03:32:12Z,-33.17088333,147.92373333,2218.00,
662,,,,,2016-01-07T03:32:15Z,-33.17058333,147.92320000,2224.00,
663,,,,,2016-01-07T03:32:18Z,-33.17001667,147.92296667,2227.00,
664,,,,,2016-01-07T03:32:21Z,-33.16938333,147.92310000,2235.00,
665,,,,,2016-01-07T03:32:24Z,-33.16893333,147.92350000,2235.00,
666,,,,,2016-01-07T03:32:27Z,-33.16868333,147.92406667,2236.00,
667,,,,,2016-01-07T03:32:30Z,-33.16866667,147.92463333,2240.00,
668,,,,,2016-01-07T03:32:33Z,-33.16888333,147.92501667,2246.00,
669,,,,,2016-01-07T03:32:36Z,-33.16918333,147.92521667,2250.00,
670,,,,,2016-01-07T03:32:39Z,-33.16950000,147.92518333,2254.00,
671,,,,,2016-01-07T03:32:42Z,-33.16976667,147.92491667,2255.00,
672,,,,,2016-01-07T03:32:45Z,-33.16991667,147.92443333,2258.00,
673,,,,,2016-01-07T03:32:48Z,-33.16983333,147.92391667,2263.00,
674,,,,,2016-01-07T03:32:51Z,-33.16961667,147.92340000,2268.00,
675,,,,,2016-01-07T03:32:54Z,-33.16933333,147.92290000,2272.00,
676,,,,,2016-01-07T03:32:57Z,-33.16900000,147.92238333,2277.00,
677,,,,,2016-01-07T03:33:00Z,-33.16855000,147.92193333,2284.00,
678,,,,,2016-01-07T03:33:03Z,-33.16793333,147.92163333,2290.00,
679,,,,,2016-01-07T03:33:06Z,-33.16725000,147.92150000,2296.00,
680,,,,,2016-01-07T03:33:09Z,-33.16658333,147.92155000,2298.00,
681,,,,,2016-01-07T03:33:12Z,-33.16601667,147.92181667,2300.00,
682,,,,,2016-01-07T03:33:15Z,-33.16560000,147.92226667,2301.00,
683,,,,,2016-01-07T03:33:18Z,-33.16540000,147.92280000,2300.00,
684,,,,,2016-01-07T03:33:21Z,-33.16536667,147.92333333,2302.00,
685,,,,,2016-01-07T03:33:24Z,-33.16548333,147.92373333,2307.00,
686,,,,,2016-01-07T03:33:27Z,-33.16570000,147.92393333,2309.00,
687,,,,,2016-01-07T03:33:30Z,-33.16600000,147.92396667,2312.00,
688,,,,,2016-01-07T03:33:33Z,-33.16630000,147.92378333,2312.00,
689,,,,,2016-01-07T03:33:36Z,-33.16651667,147.92341667,2311.00,
690,,,,,2016-01-07T03:33:39Z,-33.16661667,147.92291667,2311.00,
691,,,,,2016-01-07T03:33:42Z,-33.16655000,147.92231667,2321.00,
692,,,,,2016-01-07T03:33:45Z,-33.16631667,147.92168333,2334.00,
693,,,,,2016-01-07T03:33:48Z,-33.16613333,147.92108333,2334.00,
694,,,,,2016-01-07T03:33:51Z,-33.16600000,147.92050000,2329.00,
695,,,,,2016-01-07T03:33:54Z,-33.16583333,147.91990000,2325.00,
696,,,,,2016-01-07T03:33:57Z,-33.16563333,147.91933333,2322.00,
697,,,,,2016-01-07T03:34:00Z,-33.16533333,147.91881667,2316.00,
698,,,,,2016-01-07T03:34:03Z,-33.16493333,147.91840000,2307.00,
