fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1340,,,,,2016-01-07T02:51:02Z,-32.68641667,147.89905000,1395.00,
1341,,,,,2016-01-07T02:51:07Z,-32.68598333,147.89991667,1387.00,
1342,,,,,2016-01-07T02:51:12Z,-32.68563333,147.90081667,1376.00,
1343,,,,,2016-01-07T02:51:17Z,-32.68525000,147.90183333,1370.00,
1344,,,,,2016-01-07T02:51:22Z,-32.68493333,147.90265000,1363.00,
1345,,,,,2016-01-07T02:51:27Z,-32.68455000,147.90350000,1356.00,
1346,,,,,2016-01-07T02:51:32Z,-32.68413333,147.90440000,1347.00,
1347,,,,,2016-01-07T02:51:37Z,-32.68370000,147.90533333,1347.00,
1348,,,,,2016-01-07T02:51:42Z,-32.68326667,147.90615000,1335.00,
1349,,,,,2016-01-07T02:51:47Z,-32.68268333,147.90703333,1341.00,
1350,,,,,2016-01-07T02:51:52Z,-32.68220000,147.90778333,1332.00,
1351,,,,,2016-01-07T02:51:57Z,-32.68170000,147.90873333,1330.00,
1352,,,,,2016-01-07T02:52:02Z,-32.68118333,147.90970000,1330.00,
1353,,,,,2016-01-07T02:52:07Z,-32.68053333,147.91046667,1331.00,
1354,,,,,2016-01-07T02:52:12Z,-32.67981667,147.91120000,1326.00,
1355,,,,,2016-01-07T02:52:17Z,-32.67948333,147.91193333,1334.00,
1356,,,,,2016-01-07T02:52:22Z,-32.67956667,147.91240000,1337.00,
1357,,,,,2016-01-07T02:52:27Z,-32.67981667,147.91220000,1340.00,
1358,,,,,2016-01-07T02:52:32Z,-32.67940000,147.91140000,1342.00,
1359,,,,,2016-01-07T02:52:37Z,-32.67843333,147.91108333,1343.00,
1360,,,,,2016-01-07T02:52:42Z,-32.67745000,147.91136667,1345.00,
1361,,,,,2016-01-07T02:52:47Z,-32.67680000,147.91193333,1348.00,
1362,,,,,2016-01-07T02:52:52Z,-32.67628333,147.91263333,1353.00,
1363,,,,,2016-01-07T02:52:57Z,-32.67561667,147.91318333,1343.00,
1364,,,,,2016-01-07T02:53:02Z,-32.67501667,147.91396667,1357.00,
1365,,,,,2016-01-07T02:53:07Z,-32.67505000,147.91453333,1361.00,
1366,,,,,2016-01-07T02:53:12Z,-32.67535000,147.91420000,1368.00,
1367,,,,,2016-01-07T02:53:17Z,-32.67471667,147.91350000,1372.00,
1368,,,,,2016-01-07T02:53:22Z,-32.67370000,147.91366667,1377.00,
1369,,,,,2016-01-07T02:53:27Z,-32.67303333,147.91421667,1381.00,
1370,,,,,2016-01-07T02:53:32Z,-32.67305000,147.91480000,1381.00,
1371,,,,,2016-01-07T02:53:37Z,-32.67331667,147.91460000,1386.00,
1372,,,,,2016-01-07T02:53:42Z,-32.67293333,147.91383333,1389.00,
1373,,,,,2016-01-07T02:53:47Z,-32.67205000,147.91353333,1397.00,
1374,,,,,2016-01-07T02:53:52Z,-32.67141667,147.91405000,1394.00,
1375,,,,,2016-01-07T02:53:57Z,-32.67135000,147.91466667,1391.00,
1376,,,,,2016-01-07T02:54:02Z,-32.67153333,147.91476667,1394.00,
1377,,,,,2016-01-07T02:54:07Z,-32.67183333,147.91446667,1387.00,
1378,,,,,2016-01-07T02:54:12Z,-32.67188333,147.91380000,1387.00,
1379,,,,,2016-01-07T02:54:17Z,-32.67160000,147.91293333,1389.00,
1380,,,,,2016-01-07T02:54:22Z,-32.67090000,147.91228333,1389.00,
1381,,,,,2016-01-07T02:54:27Z,-32.66986667,147.91206667,1393.00,
1382,,,,,2016-01-07T02:54:32Z,-32.66896667,147.91218333,1393.00,
1383,,,,,2016-01-07T02:54:37Z,-32.66825000,147.91270000,1390.00,
1384,,,,,2016-01-07T02:54:42Z,-32.66761667,147.91331667,1389.00,
1385,,,,,2016-01-07T02:54:47Z,-32.66708333,147.91406667,1385.00,
1386,,,,,2016-01-07T02:54:52Z,-32.66650000,147.91473333,1385.00,
1387,,,,,2016-01-07T02:54:57Z,-32.66583333,147.91541667,1384.00,
1388,,,,,2016-01-07T02:55:02Z,-32.66520000,147.91608333,1382.00,
1389,,,,,2016-01-07T02:55:07Z,-32.66465000,147.91686667,1366.00,
1390,,,,,2016-01-07T02:55:12Z,-32.66405000,147.91773333,1359.00,
1391,,,,,2016-01-07T02:55:17Z,-32.66321667,147.91840000,1355.00,
1392,,,,,2016-01-07T02:55:22Z,-32.66220000,147.91883333,1349.00,
1393,,,,,2016-01-07T02:55:27Z,-32.66118333,147.91918333,1335.00,
1394,,,,,2016-01-07T02:55:32Z,-32.66011667,147.91943333,1338.00,
1395,,,,,2016-01-07T02:55:37Z,-32.65910000,147.91968333,1329.00,
1396,,,,,2016-01-07T02:55:42Z,-32.65798333,147.92020000,1309.00,
1397,,,,,2016-01-07T02:55:47Z,-32.65685000,147.92048333,1303.00,
1398,,,,,2016-01-07T02:55:52Z,-32.65580000,147.92055000,1287.00,
1399,,,,,2016-01-07T02:55:57Z,-32.65470000,147.92055000,1290.00,
1400,,,,,2016-01-07T02:56:02Z,-32.65386667,147.92108333,1282.00,
1401,,,,,2016-01-07T02:56:07Z,-32.65296667,147.92183333,1270.00,
1402,,,,,2016-01-07T02:56:12Z,-32.65170000,147.92228333,1265.00,
1403,,,,,2016-01-07T02:56:17Z,-32.65053333,147.92253333,1275.00,
1404,,,,,2016-01-07T02:56:22Z,-32.64951667,147.92286667,1281.00,
1405,,,,,2016-01-07T02:56:27Z,-32.64905000,147.92360000,1276.00,
1406,,,,,2016-01-07T02:56:32Z,-32.64930000,147.92393333,1271.00,
1407,,,,,2016-01-07T02:56:37Z,-32.64940000,147.92355000,1273.00,
1408,,,,,2016-01-07T02:56:42Z,-32.64900000,147.92285000,1272.00,
1409,,,,,2016-01-07T02:56:47Z,-32.64808333,147.92236667,1271.00,
1410,,,,,2016-01-07T02:56:52Z,-32.64708333,147.92228333,1275.00,
1411,,,,,2016-01-07T02:56:57Z,-32.64606667,147.92241667,1268.00,
1412,,,,,2016-01-07T02:57:02Z,-32.64508333,147.92263333,1261.00,
1413,,,,,2016-01-07T02:57:07Z,-32.64408333,147.92283333,1265.00,
1414,,,,,2016-01-07T02:57:12Z,-32.64321667,147.92296667,1252.00,
1415,,,,,2016-01-07T02:57:17Z,-32.64221667,147.92323333,1251.00,
1416,,,,,2016-01-07T02:57:22Z,-32.64110000,147.92321667,1251.00,
1417,,,,,2016-01-07T02:57:27Z,-32.64001667,147.92320000,1248.00,
1418,,,,,2016-01-07T02:57:32Z,-32.63885000,147.92313333,1241.00,
1419,,,,,2016-01-07T02:57:37Z,-32.63768333,147.92323333,1225.00,
1420,,,,,2016-01-07T02:57:42Z,-32.63646667,147.92328333,1211.00,
1421,,,,,2016-01-07T02:57:47Z,-32.63518333,147.92335000,1195.00,
1422,,,,,2016-01-07T02:57:52Z,-32.63406667,147.92326667,1181.00,
1423,,,,,2016-01-07T02:57:57Z,-32.63276667,147.92305000,1171.00,
1424,,,,,2016-01-07T02:58:02Z,-32.63148333,147.92286667,1157.00,
1425,,,,,2016-01-07T02:58:07Z,-32.63016667,147.92275000,1165.00,
1426,,,,,2016-01-07T02:58:12Z,-32.62908333,147.92280000,1165.00,
1427,,,,,2016-01-07T02:58:17Z,-32.62793333,147.92301667,1159.00,
1428,,,,,2016-01-07T02:58:22Z,-32.62673333,147.92293333,1157.00,
1429,,,,,2016-01-07T02:58:27Z,-32.62551667,147.92273333,1157.00,
1430,,,,,2016-01-07T02:58:32Z,-32.62433333,147.92256667,1154.00,
1431,,,,,2016-01-07T02:58:37Z,-32.62321667,147.92216667,1147.00,
1432,,,,,2016-01-07T02:58:42Z,-32.62221667,147.92163333,1144.00,
1433,,,,,2016-01-07T02:58:47Z,-32.62138333,147.92103333,1148.00,
1434,,,,,2016-01-07T02:58:52Z,-32.62093333,147.92020000,1152.00,
1435,,,,,2016-01-07T02:58:57Z,-32.62078333,147.91935000,1154.00,
1436,,,,,2016-01-07T02:59:02Z,-32.62073333,147.91848333,1149.00,
1437,,,,,2016-01-07T02:59:07Z,-32.62028333,147.91760000,1141.00,
1438,,,,,2016-01-07T02:59:12Z,-32.61941667,147.91701667,1131.00,
1439,,,,,2016-01-07T02:59:17Z,-32.61851667,147.91673333,1121.00,
1440,,,,,2016-01-07T02:59:22Z,-32.61751667,147.91666667,1104.00,
1441,,,,,2016-01-07T02:59:27Z,-32.61650000,147.91688333,1086.00,
1442,,,,,2016-01-07T02:59:32Z,-32.61563333,147.91720000,1084.00,
1443,,,,,2016-01-07T02:59:37Z,-32.61481667,147.91786667,1061.00,
1444,,,,,2016-01-07T02:59:42Z,-32.61398333,147.91851667,1058.00,
1445,,,,,2016-01-07T02:59:47Z,-32.61318333,147.91913333,1059.00,
1446,,,,,2016-01-07T02:59:52Z,-32.61235000,147.91958333,1066.00,
1447,,,,,2016-01-07T02:59:57Z,-32.61150000,147.91933333,1071.00,
1448,,,,,2016-01-07T03:00:02Z,-32.61110000,147.91851667,1068.00,
1449,,,,,2016-01-07T03:00:07Z,-32.61103333,147.91760000,1072.00,
1450,,,,,2016-01-07T03:00:12Z,-32.61115000,147.91688333,1085.00,
1451,,,,,2016-01-07T03:00:17Z,-32.61146667,147.91678333,1093.00,
1452,,,,,2016-01-07T03:00:22Z,-32.61165000,147.91723333,1078.00,
1453,,,,,2016-01-07T03:00:27Z,-32.61105000,147.91793333,1070.00,
1454,,,,,2016-01-07T03:00:32Z,-32.61016667,147.91840000,1080.00,
1455,,,,,2016-01-07T03:00:37Z,-32.60918333,147.91853333,1089.00,
1456,,,,,2016-01-07T03:00:42Z,-32.60856667,147.91781667,1094.00,
1457,,,,,2016-01-07T03:00:47Z,-32.60835000,147.91713333,1100.00,
1458,,,,,2016-01-07T03:00:52Z,-32.60850000,147.91646667,1108.00,
1459,,,,,2016-01-07T03:00:57Z,-32.60888333,147.91623333,1123.00,
1460,,,,,2016-01-07T03:01:02Z,-32.60893333,147.91666667,1130.00,
1461,,,,,2016-01-07T03:01:07Z,-32.60835000,147.91715000,1123.00,
1462,,,,,2016-01-07T03:01:12Z,-32.60738333,147.91688333,1137.00,
1463,,,,,2016-01-07T03:01:17Z,-32.60686667,147.91613333,1145.00,
1464,,,,,2016-01-07T03:01:22Z,-32.60685000,147.91530000,1155.00,
1465,,,,,2016-01-07T03:01:27Z,-32.60718333,147.91485000,1159.00,
1466,,,,,2016-01-07T03:01:32Z,-32.60750000,147.91495000,1145.00,
1467,,,,,2016-01-07T03:01:37Z,-32.60715000,147.91563333,1129.00,
1468,,,,,2016-01-07T03:01:42Z,-32.60611667,147.91608333,1118.00,
1469,,,,,2016-01-07T03:01:47Z,-32.60506667,147.91601667,1139.00,
1470,,,,,2016-01-07T03:01:52Z,-32.60423333,147.91553333,1156.00,
1471,,,,,2016-01-07T03:01:57Z,-32.60403333,147.91475000,1172.00,
1472,,,,,2016-01-07T03:02:02Z,-32.60421667,147.91466667,1174.00,
1473,,,,,2016-01-07T03:02:07Z,-32.60388333,147.91526667,1183.00,
1474,,,,,2016-01-07T03:02:12Z,-32.60311667,147.91568333,1199.00,
1475,,,,,2016-01-07T03:02:17Z,-32.60223333,147.91586667,1210.00,
1476,,,,,2016-01-07T03:02:22Z,-32.60135000,147.91535000,1199.00,
1477,,,,,2016-01-07T03:02:27Z,-32.60093333,147.91451667,1196.00,
1478,,,,,2016-01-07T03:02:32Z,-32.60085000,147.91348333,1189.00,
1479,,,,,2016-01-07T03:02:37Z,-32.60073333,147.91246667,1192.00,
1480,,,,,2016-01-07T03:02:42Z,-32.60071667,147.91153333,1176.00,
1481,,,,,2016-01-07T03:02:47Z,-32.60101667,147.91141667,1148.00,
1482,,,,,2016-01-07T03:02:52Z,-32.60093333,147.91208333,1135.00,
1483,,,,,2016-01-07T03:02:57Z,-32.60043333,147.91283333,1136.00,
1484,,,,,2016-01-07T03:03:02Z,-32.59978333,147.91336667,1131.00,
1485,,,,,2016-01-07T03:03:07Z,-32.59910000,147.91413333,1140.00,
1486,,,,,2016-01-07T03:03:12Z,-32.59848333,147.91486667,1155.00,
1487,,,,,2016-01-07T03:03:17Z,-32.59821667,147.91560000,1169.00,
1488,,,,,2016-01-07T03:03:22Z,-32.59850000,147.91540000,1178.00,
1489,,,,,2016-01-07T03:03:27Z,-32.59805000,147.91460000,1192.00,
1490,,,,,2016-01-07T03:03:32Z,-32.59721667,147.91483333,1208.00,
1491,,,,,2016-01-07T03:03:37Z,-32.59710000,147.91536667,1222.00,
1492,,,,,2016-01-07T03:03:42Z,-32.59735000,147.91495000,1229.00,
1493,,,,,2016-01-07T03:03:47Z,-32.59668333,147.91431667,1243.00,
1494,,,,,2016-01-07T03:03:52Z,-32.59590000,147.91480000,1254.00,
1495,,,,,2016-01-07T03:03:57Z,-32.59570000,147.91551667,1264.00,
1496,,,,,2016-01-07T03:04:02Z,-32.59593333,147.91566667,1278.00,
1497,,,,,2016-01-07T03:04:07Z,-32.59590000,147.91500000,1286.00,
1498,,,,,2016-01-07T03:04:12Z,-32.59508333,147.91460000,1294.00,
1499,,,,,2016-01-07T03:04:17Z,-32.59446667,147.91525000,1305.00,
1500,,,,,2016-01-07T03:04:22Z,-32.59451667,147.91580000,1316.00,
1501,,,,,2016-01-07T03:04:27Z,-32.59471667,147.91540000,1324.00,
1502,,,,,2016-01-07T03:04:32Z,-32.59403333,147.91498333,1335.00,
1503,,,,,2016-01-07T03:04:37Z,-32.59348333,147.91560000,1349.00,
1504,,,,,2016-01-07T03:04:42Z,-32.59368333,147.91586667,1358.00,
1505,,,,,2016-01-07T03:04:47Z,-32.59355000,147.91520000,1353.00,
1506,,,,,2016-01-07T03:04:52Z,-32.59263333,147.91538333,1365.00,
1507,,,,,2016-01-07T03:04:57Z,-32.59230000,147.91611667,1374.00,
1508,,,,,2016-01-07T03:05:02Z,-32.59245000,147.91645000,1383.00,
1509,,,,,2016-01-07T03:05:07Z,-32.59220000,147.91580000,1384.00,
1510,,,,,2016-01-07T03:05:12Z,-32.59130000,147.91593333,1393.00,
1511,,,,,2016-01-07T03:05:17Z,-32.59126667,147.91636667,1397.00,
1512,,,,,2016-01-07T03:05:22Z,-32.59105000,147.91580000,1398.00,
1513,,,,,2016-01-07T03:05:27Z,-32.59013333,147.91583333,1405.00,
1514,,,,,2016-01-07T03:05:32Z,-32.58980000,147.91646667,1407.00,
1515,,,,,2016-01-07T03:05:37Z,-32.59003333,147.91650000,1410.00,
1516,,,,,2016-01-07T03:05:42Z,-32.58995000,147.91586667,1406.00,
1517,,,,,2016-01-07T03:05:47Z,-32.58918333,147.91521667,1408.00,
1518,,,,,2016-01-07T03:05:52Z,-32.58810000,147.91523333,1416.00,
1519,,,,,2016-01-07T03:05:57Z,-32.58736667,147.91578333,1410.00,
1520,,,,,2016-01-07T03:06:02Z,-32.58720000,147.91643333,1414.00,
1521,,,,,2016-01-07T03:06:07Z,-32.58746667,147.91648333,1407.00,
1522,,,,,2016-01-07T03:06:12Z,-32.58730000,147.91576667,1409.00,
1523,,,,,2016-01-07T03:06:17Z,-32.58631667,147.91543333,1402.00,
1524,,,,,2016-01-07T03:06:22Z,-32.58538333,147.91590000,1394.00,
1525,,,,,2016-01-07T03:06:27Z,-32.58446667,147.91655000,1400.00,
1526,,,,,2016-01-07T03:06:32Z,-32.58345000,147.91686667,1396.00,
1527,,,,,2016-01-07T03:06:37Z,-32.58228333,147.91691667,1388.00,
1528,,,,,2016-01-07T03:06:42Z,-32.58103333,147.91685000,1377.00,
1529,,,,,2016-01-07T03:06:47Z,-32.57983333,147.91703333,1364.00,
1530,,,,,2016-01-07T03:06:52Z,-32.57866667,147.91721667,1349.00,
1531,,,,,2016-01-07T03:06:57Z,-32.57756667,147.91750000,1333.00,
1532,,,,,2016-01-07T03:07:02Z,-32.57646667,147.91786667,1322.00,
1533,,,,,2016-01-07T03:07:07Z,-32.57540000,147.91833333,1308.00,
1534,,,,,2016-01-07T03:07:12Z,-32.57438333,147.91878333,1293.00,
1535,,,,,2016-01-07T03:07:17Z,-32.57336667,147.91933333,1273.00,
1536,,,,,2016-01-07T03:07:22Z,-32.57220000,147.91975000,1255.00,
1537,,,,,2016-01-07T03:07:27Z,-32.57106667,147.92000000,1247.00,
1538,,,,,2016-01-07T03:07:32Z,-32.56981667,147.92028333,1220.00,
1539,,,,,2016-01-07T03:07:37Z,-32.56863333,147.92066667,1209.00,
1540,,,,,2016-01-07T03:07:42Z,-32.56743333,147.92086667,1188.00,
1541,,,,,2016-01-07T03:07:47Z,-32.56610000,147.92090000,1172.00,
1542,,,,,2016-01-07T03:07:52Z,-32.56481667,147.92091667,1160.00,
1543,,,,,2016-01-07T03:07:57Z,-32.56353333,147.92100000,1142.00,
1544,,,,,2016-01-07T03:08:02Z,-32.56226667,147.92101667,1128.00,
1545,,,,,2016-01-07T03:08:07Z,-32.56093333,147.92115000,1102.00,
1546,,,,,2016-01-07T03:08:12Z,-32.55960000,147.92135000,1084.00,
1547,,,,,2016-01-07T03:08:17Z,-32.55831667,147.92166667,1057.00,
1548,,,,,2016-01-07T03:08:22Z,-32.55703333,147.92188333,1039.00,
1549,,,,,2016-01-07T03:08:27Z,-32.55578333,147.92213333,1018.00,
1550,,,,,2016-01-07T03:08:32Z,-32.55450000,147.92240000,1006.00,
1551,,,,,2016-01-07T03:08:37Z,-32.55330000,147.92258333,997.00,
1552,,,,,2016-01-07T03:08:42Z,-32.55205000,147.92266667,979.00,
1553,,,,,2016-01-07T03:08:47Z,-32.55065000,147.92281667,961.00,
1554,,,,,2016-01-07T03:08:52Z,-32.54938333,147.92281667,960.00,
1555,,,,,2016-01-07T03:08:57Z,-32.54811667,147.92273333,946.00,
1556,,,,,2016-01-07T03:09:02Z,-32.54683333,147.92273333,925.00,
1557,,,,,2016-01-07T03:09:07Z,-32.54553333,147.92270000,912.00,
1558,,,,,2016-01-07T03:09:12Z,-32.54430000,147.92261667,903.00,
1559,,,,,2016-01-07T03:09:17Z,-32.54301667,147.92256667,882.00,
1560,,,,,2016-01-07T03:09:22Z,-32.54178333,147.92248333,864.00,
1561,,,,,2016-01-07T03:09:27Z,-32.54045000,147.92230000,852.00,
1562,,,,,2016-01-07T03:09:32Z,-32.53918333,147.92205000,832.00,
1563,,,,,2016-01-07T03:09:37Z,-32.53790000,147.92178333,833.00,
1564,,,,,2016-01-07T03:09:42Z,-32.53673333,147.92146667,816.00,
1565,,,,,2016-01-07T03:09:47Z,-32.53543333,147.92126667,795.00,
1566,,,,,2016-01-07T03:09:52Z,-32.53415000,147.92108333,785.00,
1567,,,,,2016-01-07T03:09:57Z,-32.53288333,147.92093333,759.00,
1568,,,,,2016-01-07T03:10:02Z,-32.53163333,147.92075000,745.00,
1569,,,,,2016-01-07T03:10:07Z,-32.53041667,147.92068333,730.00,
1570,,,,,2016-01-07T03:10:12Z,-32.52916667,147.92065000,717.00,
1571,,,,,2016-01-07T03:10:17Z,-32.52795000,147.92071667,706.00,
1572,,,,,2016-01-07T03:10:22Z,-32.52678333,147.92100000,695.00,
1573,,,,,2016-01-07T03:10:27Z,-32.52565000,147.92138333,685.00,
1574,,,,,2016-01-07T03:10:32Z,-32.52456667,147.92181667,675.00,
1575,,,,,2016-01-07T03:10:37Z,-32.52350000,147.92233333,663.00,
1576,,,,,2016-01-07T03:10:42Z,-32.52250000,147.92276667,655.00,
1577,,,,,2016-01-07T03:10:47Z,-32.52146667,147.92303333,649.00,
1578,,,,,2016-01-07T03:10:52Z,-32.52045000,147.92333333,640.00,
1579,,,,,2016-01-07T03:10:57Z,-32.51935000,147.92360000,625.00,
1580,,,,,2016-01-07T03:11:02Z,-32.51823333,147.92380000,616.00,
1581,,,,,2016-01-07T03:11:07Z,-32.51725000,147.92410000,600.00,
1582,,,,,2016-01-07T03:11:12Z,-32.51616667,147.92426667,582.00,
1583,,,,,2016-01-07T03:11:17Z,-32.51505000,147.92433333,564.00,
1584,,,,,2016-01-07T03:11:22Z,-32.51386667,147.92421667,546.00,
1585,,,,,2016-01-07T03:11:27Z,-32.51278333,147.92406667,531.00,
1586,,,,,2016-01-07T03:11:32Z,-32.51161667,147.92398333,513.00,
1587,,,,,2016-01-07T03:11:37Z,-32.51050000,147.92385000,494.00,
1588,,,,,2016-01-07T03:11:42Z,-32.50930000,147.92375000,480.00,
1589,,,,,2016-01-07T03:11:47Z,-32.50815000,147.92386667,465.00,
1590,,,,,2016-01-07T03:11:52Z,-32.50701667,147.92383333,457.00,
1591,,,,,2016-01-07T03:11:57Z,-32.50586667,147.92355000,446.00,
1592,,,,,2016-01-07T03:12:02Z,-32.50481667,147.92320000,439.00,
1593,,,,,2016-01-07T03:12:07Z,-32.50375000,147.92271667,427.00,
1594,,,,,2016-01-07T03:12:12Z,-32.50276667,147.92216667,422.00,
1595,,,,,2016-01-07T03:12:17Z,-32.50186667,147.92155000,409.00,
1596,,,,,2016-01-07T03:12:22Z,-32.50091667,147.92093333,396.00,
1597,,,,,2016-01-07T03:12:27Z,-32.50003333,147.92026667,394.00,
1598,,,,,2016-01-07T03:12:32Z,-32.49923333,147.91955000,396.00,
1599,,,,,2016-01-07T03:12:37Z,-32.49848333,147.91875000,394.00,
1600,,,,,2016-01-07T03:12:42Z,-32.49771667,147.91808333,399.00,
1601,,,,,2016-01-07T03:12:47Z,-32.49708333,147.91848333,404.00,
1602,,,,,2016-01-07T03:12:52Z,-32.49721667,147.91873333,405.00,
1603,,,,,2016-01-07T03:12:57Z,-32.49685000,147.91793333,409.00,
1604,,,,,2016-01-07T03:13:02Z,-32.49605000,147.91826667,408.00,
1605,,,,,2016-01-07T03:13:07Z,-32.49608333,147.91880000,413.00,
1606,,,,,2016-01-07T03:13:12Z,-32.49616667,147.91838333,409.00,
1607,,,,,2016-01-07T03:13:17Z,-32.49525000,147.91793333,411.00,
1608,,,,,2016-01-07T03:13:22Z,-32.49448333,147.91840000,420.00,
1609,,,,,2016-01-07T03:13:27Z,-32.49455000,147.91866667,419.00,
1610,,,,,2016-01-07T03:13:32Z,-32.49441667,147.91803333,416.00,
1611,,,,,2016-01-07T03:13:37Z,-32.49356667,147.91776667,423.00,
1612,,,,,2016-01-07T03:13:42Z,-32.49306667,147.91840000,425.00,
1613,,,,,2016-01-07T03:13:47Z,-32.49325000,147.91830000,431.00,
1614,,,,,2016-01-07T03:13:52Z,-32.49271667,147.91760000,428.00,
1615,,,,,2016-01-07T03:13:57Z,-32.49191667,147.91788333,438.00,
1616,,,,,2016-01-07T03:14:02Z,-32.49203333,147.91808333,436.00,
1617,,,,,2016-01-07T03:14:07Z,-32.49158333,147.91741667,438.00,
1618,,,,,2016-01-07T03:14:12Z,-32.49095000,147.91785000,448.00,
1619,,,,,2016-01-07T03:14:17Z,-32.49115000,147.91806667,448.00,
1620,,,,,2016-01-07T03:14:22Z,-32.49070000,147.91738333,446.00,
1621,,,,,2016-01-07T03:14:27Z,-32.48976667,147.91760000,462.00,
1622,,,,,2016-01-07T03:14:32Z,-32.48971667,147.91800000,465.00,
1623,,,,,2016-01-07T03:14:37Z,-32.48960000,147.91735000,463.00,
1624,,,,,2016-01-07T03:14:42Z,-32.48861667,147.91708333,474.00,
1625,,,,,2016-01-07T03:14:47Z,-32.48816667,147.91761667,475.00,
1626,,,,,2016-01-07T03:14:52Z,-32.48823333,147.91733333,485.00,
1627,,,,,2016-01-07T03:14:57Z,-32.48755000,147.91686667,490.00,
1628,,,,,2016-01-07T03:15:02Z,-32.48721667,147.91738333,489.00,
1629,,,,,2016-01-07T03:15:07Z,-32.48725000,147.91695000,501.00,
1630,,,,,2016-01-07T03:15:12Z,-32.48641667,147.91650000,504.00,
1631,,,,,2016-01-07T03:15:17Z,-32.48613333,147.91696667,501.00,
1632,,,,,2016-01-07T03:15:22Z,-32.48636667,147.91671667,505.00,
1633,,,,,2016-01-07T03:15:27Z,-32.48570000,147.91596667,510.00,
1634,,,,,2016-01-07T03:15:32Z,-32.48510000,147.91645000,512.00,
1635,,,,,2016-01-07T03:15:37Z,-32.48526667,147.91655000,516.00,
1636,,,,,2016-01-07T03:15:42Z,-32.48486667,147.91593333,513.00,
1637,,,,,2016-01-07T03:15:47Z,-32.48405000,147.91640000,517.00,
1638,,,,,2016-01-07T03:15:52Z,-32.48403333,147.91680000,519.00,
1639,,,,,2016-01-07T03:15:57Z,-32.48410000,147.91631667,516.00,
1640,,,,,2016-01-07T03:16:02Z,-32.48330000,147.91573333,509.00,
1641,,,,,2016-01-07T03:16:07Z,-32.48238333,147.91611667,523.00,
1642,,,,,2016-01-07T03:16:12Z,-32.48235000,147.91648333,524.00,
1643,,,,,2016-01-07T03:16:18Z,-32.48203333,147.91586667,521.00,
1644,,,,,2016-01-07T03:16:23Z,-32.48111667,147.91595000,521.00,
1645,,,,,2016-01-07T03:16:28Z,-32.48100000,147.91650000,526.00,
1646,,,,,2016-01-07T03:16:33Z,-32.48096667,147.91596667,518.00,
1647,,,,,2016-01-07T03:16:38Z,-32.48001667,147.91551667,521.00,
1648,,,,,2016-01-07T03:16:43Z,-32.47935000,147.91596667,533.00,
1649,,,,,2016-01-07T03:16:48Z,-32.47940000,147.91620000,532.00,
1650,,,,,2016-01-07T03:16:53Z,-32.47901667,147.91550000,532.00,
1651,,,,,2016-01-07T03:16:58Z,-32.47790000,147.91565000,542.00,
1652,,,,,2016-01-07T03:17:03Z,-32.47763333,147.91626667,545.00,
1653,,,,,2016-01-07T03:17:08Z,-32.47750000,147.91580000,542.00,
1654,,,,,2016-01-07T03:17:13Z,-32.47650000,147.91548333,550.00,
1655,,,,,2016-01-07T03:17:18Z,-32.47590000,147.91595000,557.00,
1656,,,,,2016-01-07T03:17:23Z,-32.47598333,147.91575000,555.00,
1657,,,,,2016-01-07T03:17:28Z,-32.47525000,147.91511667,559.00,
1658,,,,,2016-01-07T03:17:33Z,-32.47428333,147.91528333,569.00,
1659,,,,,2016-01-07T03:17:38Z,-32.47435000,147.91533333,577.00,
1660,,,,,2016-01-07T03:17:43Z,-32.47388333,147.91461667,580.00,
1661,,,,,2016-01-07T03:17:48Z,-32.47330000,147.91500000,588.00,
1662,,,,,2016-01-07T03:17:53Z,-32.47331667,147.91485000,595.00,
1663,,,,,2016-01-07T03:17:58Z,-32.47246667,147.91426667,603.00,
1664,,,,,2016-01-07T03:18:03Z,-32.47191667,147.91465000,610.00,
1665,,,,,2016-01-07T03:18:08Z,-32.47208333,147.91431667,614.00,
1666,,,,,2016-01-07T03:18:13Z,-32.47126667,147.91373333,622.00,
1667,,,,,2016-01-07T03:18:18Z,-32.47076667,147.91426667,627.00,
1668,,,,,2016-01-07T03:18:23Z,-32.47088333,147.91386667,633.00,
1669,,,,,2016-01-07T03:18:28Z,-32.47006667,147.91326667,640.00,
1670,,,,,2016-01-07T03:18:33Z,-32.46958333,147.91380000,646.00,
1671,,,,,2016-01-07T03:18:38Z,-32.46978333,147.91351667,652.00,
1672,,,,,2016-01-07T03:18:43Z,-32.46893333,147.91308333,655.00,
1673,,,,,2016-01-07T03:18:48Z,-32.46838333,147.91353333,664.00,
1674,,,,,2016-01-07T03:18:53Z,-32.46851667,147.91318333,668.00,
1675,,,,,2016-01-07T03:18:58Z,-32.46773333,147.91271667,675.00,
1676,,,,,2016-01-07T03:19:03Z,-32.46733333,147.91316667,680.00,
1677,,,,,2016-01-07T03:19:08Z,-32.46740000,147.91270000,682.00,
1678,,,,,2016-01-07T03:19:13Z,-32.46655000,147.91231667,692.00,
1679,,,,,2016-01-07T03:19:18Z,-32.46611667,147.91276667,692.00,
1680,,,,,2016-01-07T03:19:23Z,-32.46620000,147.91243333,699.00,
1681,,,,,2016-01-07T03:19:28Z,-32.46555000,147.91166667,708.00,
1682,,,,,2016-01-07T03:19:33Z,-32.46498333,147.91190000,713.00,
