fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-07T02:25:58Z,-33.28270000,147.89830000,1806.00,,,,,,
345,2016-01-07T02:26:03Z,-33.28170000,147.89808333,1794.00,,,,,,
346,2016-01-07T02:26:08Z,-33.28071667,147.89788333,1786.00,,,,,,
347,2016-01-07T02:26:13Z,-33.27971667,147.89748333,1773.00,,,,,,
348,2016-01-07T02:26:18Z,-33.27873333,147.89720000,1767.00,,,,,,
349,2016-01-07T02:26:23Z,-33.27775000,147.89690000,1758.00,,,,,,
350,2016-01-07T02:26:28Z,-33.27686667,147.89646667,1746.00,,,,,,
351,2016-01-07T02:26:33Z,-33.27600000,147.89596667,1739.00,,,,,,
352,2016-01-07T02:26:38Z,-33.27510000,147.89550000,1728.00,,,,,,
353,2016-01-07T02:26:43Z,-33.27415000,147.89513333,1719.00,,,,,,
354,2016-01-07T02:26:48Z,-33.27306667,147.89493333,1711.00,,,,,,
355,2016-01-07T02:26:53Z,-33.27205000,147.89470000,1702.00,,,,,,
356,2016-01-07T02:26:58Z,-33.27093333,147.89448333,1692.00,,,,,,
357,2016-01-07T02:27:03Z,-33.26990000,147.89425000,1687.00,,,,,,
358,2016-01-07T02:27:08Z,-33.26883333,147.89400000,1673.00,,,,,,
359,2016-01-07T02:27:13Z,-33.26778333,147.89396667,1679.00,,,,,,
360,2016-01-07T02:27:18Z,-33.26688333,147.89366667,1674.00,,,,,,
361,2016-01-07T02:27:23Z,-33.26608333,147.89310000,1666.00,,,,,,
362,2016-01-07T02:27:28Z,-33.26521667,147.89263333,1658.00,,,,,,
363,2016-01-07T02:27:33Z,-33.26451667,147.89210000,1654.00,,,,,,
364,2016-01-07T02:27:38Z,-33.26378333,147.89160000,1649.00,,,,,,
365,2016-01-07T02:27:43Z,-33.26300000,147.89111667,1640.00,,,,,,
366,2016-01-07T02:27:48Z,-33.26213333,147.89065000,1627.00,,,,,,
367,2016-01-07T02:27:53Z,-33.26120000,147.89030000,1622.00,,,,,,
368,2016-01-07T02:27:58Z,-33.26031667,147.89001667,1617.00,,,,,,
369,2016-01-07T02:28:03Z,-33.25933333,147.88976667,1610.00,,,,,,
370,2016-01-07T02:28:08Z,-33.25845000,147.88966667,1609.00,,,,,,
371,2016-01-07T02:28:13Z,-33.25756667,147.88943333,1605.00,,,,,,
372,2016-01-07T02:28:18Z,-33.25671667,147.88903333,1602.00,,,,,,
373,2016-01-07T02:28:23Z,-33.25585000,147.88868333,1603.00,,,,,,
374,2016-01-07T02:28:28Z,-33.25496667,147.88845000,1607.00,,,,,,
375,2016-01-07T02:28:33Z,-33.25403333,147.88816667,1605.00,,,,,,
376,2016-01-07T02:28:38Z,-33.25308333,147.88790000,1595.00,,,,,,
377,2016-01-07T02:28:43Z,-33.25210000,147.88775000,1589.00,,,,,,
378,2016-01-07T02:28:48Z,-33.25113333,147.88760000,1586.00,,,,,,
379,2016-01-07T02:28:53Z,-33.25016667,147.88746667,1578.00,,,,,,
380,2016-01-07T02:28:58Z,-33.24921667,147.88736667,1580.00,,,,,,
381,2016-01-07T02:29:03Z,-33.24828333,147.88721667,1575.00,,,,,,
382,2016-01-07T02:29:08Z,-33.24741667,147.88700000,1565.00,,,,,,
383,2016-01-07T02:29:13Z,-33.24653333,147.88666667,1553.00,,,,,,
384,2016-01-07T02:29:18Z,-33.24575000,147.88641667,1551.00,,,,,,
385,2016-01-07T02:29:23Z,-33.24491667,147.88623333,1538.00,,,,,,
386,2016-01-07T02:29:28Z,-33.24393333,147.88625000,1524.00,,,,,,
387,2016-01-07T02:29:33Z,-33.24301667,147.88631667,1521.00,,,,,,
388,2016-01-07T02:29:38Z,-33.24208333,147.88628333,1514.00,,,,,,
389,2016-01-07T02:29:43Z,-33.24115000,147.88621667,1511.00,,,,,,
390,2016-01-07T02:29:48Z,-33.24030000,147.88613333,1508.00,,,,,,
391,2016-01-07T02:29:53Z,-33.23943333,147.88603333,1506.00,,,,,,
392,2016-01-07T02:29:58Z,-33.23850000,147.88610000,1496.00,,,,,,
393,2016-01-07T02:30:03Z,-33.23763333,147.88606667,1491.00,,,,,,
394,2016-01-07T02:30:08Z,-33.23670000,147.88603333,1479.00,,,,,,
395,2016-01-07T02:30:13Z,-33.23581667,147.88583333,1471.00,,,,,,
396,2016-01-07T02:30:18Z,-33.23495000,147.88565000,1465.00,,,,,,
397,2016-01-07T02:30:23Z,-33.23405000,147.88550000,1460.00,,,,,,
398,2016-01-07T02:30:28Z,-33.23315000,147.88536667,1455.00,,,,,,
399,2016-01-07T02:30:33Z,-33.23230000,147.88528333,1466.00,,,,,,
400,2016-01-07T02:30:38Z,-33.23158333,147.88510000,1463.00,,,,,,
401,2016-01-07T02:30:43Z,-33.23110000,147.88446667,1459.00,,,,,,
402,2016-01-07T02:30:48Z,-33.23106667,147.88370000,1458.00,,,,,,
403,2016-01-07T02:30:53Z,-33.23140000,147.88315000,1457.00,,,,,,
404,2016-01-07T02:30:58Z,-33.23185000,147.88288333,1465.00,,,,,,
405,2016-01-07T02:31:03Z,-33.23233333,147.88276667,1461.00,,,,,,
406,2016-01-07T02:31:08Z,-33.23270000,147.88308333,1461.00,,,,,,
407,2016-01-07T02:31:13Z,-33.23288333,147.88370000,1455.00,,,,,,
408,2016-01-07T02:31:18Z,-33.23260000,147.88451667,1454.00,,,,,,
409,2016-01-07T02:31:23Z,-33.23186667,147.88495000,1444.00,,,,,,
410,2016-01-07T02:31:28Z,-33.23103333,147.88526667,1438.00,,,,,,
411,2016-01-07T02:31:33Z,-33.23013333,147.88541667,1430.00,,,,,,
412,2016-01-07T02:31:38Z,-33.22935000,147.88555000,1431.00,,,,,,
413,2016-01-07T02:31:43Z,-33.22851667,147.88566667,1424.00,,,,,,
414,2016-01-07T02:31:48Z,-33.22768333,147.88568333,1419.00,,,,,,
415,2016-01-07T02:31:53Z,-33.22691667,147.88575000,1413.00,,,,,,
416,2016-01-07T02:31:58Z,-33.22613333,147.88578333,1407.00,,,,,,
417,2016-01-07T02:32:03Z,-33.22535000,147.88586667,1409.00,,,,,,
418,2016-01-07T02:32:08Z,-33.22446667,147.88601667,1404.00,,,,,,
419,2016-01-07T02:32:13Z,-33.22370000,147.88628333,1411.00,,,,,,
420,2016-01-07T02:32:18Z,-33.22290000,147.88620000,1409.00,,,,,,
421,2016-01-07T02:32:23Z,-33.22206667,147.88586667,1411.00,,,,,,
422,2016-01-07T02:32:28Z,-33.22120000,147.88583333,1416.00,,,,,,
423,2016-01-07T02:32:33Z,-33.22033333,147.88558333,1427.00,,,,,,
424,2016-01-07T02:32:38Z,-33.21995000,147.88475000,1426.00,,,,,,
425,2016-01-07T02:32:43Z,-33.22001667,147.88398333,1411.00,,,,,,
426,2016-01-07T02:32:48Z,-33.22031667,147.88325000,1405.00,,,,,,
427,2016-01-07T02:32:53Z,-33.22076667,147.88263333,1395.00,,,,,,
428,2016-01-07T02:32:58Z,-33.22115000,147.88210000,1396.00,,,,,,
429,2016-01-07T02:33:03Z,-33.22163333,147.88186667,1393.00,,,,,,
430,2016-01-07T02:33:08Z,-33.22200000,147.88221667,1394.00,,,,,,
431,2016-01-07T02:33:13Z,-33.22188333,147.88286667,1392.00,,,,,,
432,2016-01-07T02:33:18Z,-33.22111667,147.88316667,1388.00,,,,,,
433,2016-01-07T02:33:23Z,-33.22038333,147.88320000,1401.00,,,,,,
434,2016-01-07T02:33:28Z,-33.21973333,147.88348333,1402.00,,,,,,
435,2016-01-07T02:33:33Z,-33.21920000,147.88390000,1402.00,,,,,,
436,2016-01-07T02:33:38Z,-33.21856667,147.88435000,1396.00,,,,,,
437,2016-01-07T02:33:43Z,-33.21788333,147.88491667,1379.00,,,,,,
438,2016-01-07T02:33:48Z,-33.21673333,147.88483333,1389.00,,,,,,
439,2016-01-07T02:33:53Z,-33.21588333,147.88445000,1386.00,,,,,,
440,2016-01-07T02:33:58Z,-33.21546667,147.88360000,1384.00,,,,,,
441,2016-01-07T02:34:03Z,-33.21566667,147.88288333,1376.00,,,,,,
442,2016-01-07T02:34:08Z,-33.21616667,147.88300000,1360.00,,,,,,
443,2016-01-07T02:34:13Z,-33.21630000,147.88373333,1336.00,,,,,,
444,2016-01-07T02:34:18Z,-33.21596667,147.88448333,1333.00,,,,,,
445,2016-01-07T02:34:23Z,-33.21568333,147.88526667,1332.00,,,,,,
446,2016-01-07T02:34:28Z,-33.21521667,147.88596667,1327.00,,,,,,
447,2016-01-07T02:34:33Z,-33.21460000,147.88665000,1325.00,,,,,,
448,2016-01-07T02:34:38Z,-33.21408333,147.88730000,1328.00,,,,,,
449,2016-01-07T02:34:43Z,-33.21361667,147.88790000,1325.00,,,,,,
450,2016-01-07T02:34:48Z,-33.21316667,147.88850000,1325.00,,,,,,
451,2016-01-07T02:34:53Z,-33.21275000,147.88915000,1319.00,,,,,,
452,2016-01-07T02:34:58Z,-33.21241667,147.88976667,1317.00,,,,,,
453,2016-01-07T02:35:03Z,-33.21198333,147.89035000,1311.00,,,,,,
454,2016-01-07T02:35:08Z,-33.21143333,147.89083333,1313.00,,,,,,
455,2016-01-07T02:35:13Z,-33.21081667,147.89120000,1309.00,,,,,,
456,2016-01-07T02:35:18Z,-33.21003333,147.89138333,1303.00,,,,,,
457,2016-01-07T02:35:23Z,-33.20911667,147.89136667,1293.00,,,,,,
458,2016-01-07T02:35:28Z,-33.20821667,147.89133333,1290.00,,,,,,
459,2016-01-07T02:35:33Z,-33.20733333,147.89125000,1294.00,,,,,,
460,2016-01-07T02:35:38Z,-33.20645000,147.89118333,1301.00,,,,,,
461,2016-01-07T02:35:43Z,-33.20560000,147.89086667,1301.00,,,,,,
462,2016-01-07T02:35:48Z,-33.20498333,147.89010000,1300.00,,,,,,
463,2016-01-07T02:35:53Z,-33.20460000,147.88910000,1294.00,,,,,,
464,2016-01-07T02:35:58Z,-33.20445000,147.88821667,1291.00,,,,,,
465,2016-01-07T02:36:03Z,-33.20461667,147.88756667,1286.00,,,,,,
466,2016-01-07T02:36:08Z,-33.20495000,147.88770000,1276.00,,,,,,
467,2016-01-07T02:36:13Z,-33.20485000,147.88815000,1274.00,,,,,,
468,2016-01-07T02:36:18Z,-33.20446667,147.88860000,1275.00,,,,,,
469,2016-01-07T02:36:23Z,-33.20386667,147.88895000,1272.00,,,,,,
470,2016-01-07T02:36:28Z,-33.20313333,147.88921667,1267.00,,,,,,
471,2016-01-07T02:36:33Z,-33.20250000,147.88950000,1265.00,,,,,,
472,2016-01-07T02:36:38Z,-33.20171667,147.88960000,1258.00,,,,,,
473,2016-01-07T02:36:43Z,-33.20083333,147.88948333,1260.00,,,,,,
474,2016-01-07T02:36:48Z,-33.20005000,147.88955000,1275.00,,,,,,
475,2016-01-07T02:36:53Z,-33.19938333,147.88961667,1283.00,,,,,,
476,2016-01-07T02:36:58Z,-33.19865000,147.88913333,1287.00,,,,,,
477,2016-01-07T02:37:03Z,-33.19831667,147.88818333,1300.00,,,,,,
478,2016-01-07T02:37:08Z,-33.19848333,147.88738333,1312.00,,,,,,
479,2016-01-07T02:37:13Z,-33.19881667,147.88731667,1322.00,,,,,,
480,2016-01-07T02:37:18Z,-33.19888333,147.88766667,1328.00,,,,,,
481,2016-01-07T02:37:23Z,-33.19846667,147.88803333,1335.00,,,,,,
482,2016-01-07T02:37:28Z,-33.19768333,147.88791667,1346.00,,,,,,
483,2016-01-07T02:37:33Z,-33.19695000,147.88723333,1359.00,,,,,,
484,2016-01-07T02:37:38Z,-33.19685000,147.88625000,1369.00,,,,,,
485,2016-01-07T02:37:43Z,-33.19721667,147.88576667,1383.00,,,,,,
486,2016-01-07T02:37:48Z,-33.19733333,147.88596667,1389.00,,,,,,
487,2016-01-07T02:37:53Z,-33.19681667,147.88633333,1393.00,,,,,,
488,2016-01-07T02:37:58Z,-33.19593333,147.88610000,1403.00,,,,,,
489,2016-01-07T02:38:03Z,-33.19521667,147.88533333,1413.00,,,,,,
490,2016-01-07T02:38:08Z,-33.19483333,147.88438333,1425.00,,,,,,
491,2016-01-07T02:38:13Z,-33.19475000,147.88345000,1428.00,,,,,,
492,2016-01-07T02:38:18Z,-33.19503333,147.88291667,1431.00,,,,,,
493,2016-01-07T02:38:23Z,-33.19526667,147.88290000,1440.00,,,,,,
494,2016-01-07T02:38:28Z,-33.19513333,147.88326667,1437.00,,,,,,
495,2016-01-07T02:38:33Z,-33.19445000,147.88346667,1444.00,,,,,,
496,2016-01-07T02:38:38Z,-33.19356667,147.88298333,1455.00,,,,,,
497,2016-01-07T02:38:43Z,-33.19303333,147.88206667,1459.00,,,,,,
498,2016-01-07T02:38:48Z,-33.19298333,147.88115000,1462.00,,,,,,
499,2016-01-07T02:38:53Z,-33.19318333,147.88045000,1463.00,,,,,,
500,2016-01-07T02:38:58Z,-33.19343333,147.87980000,1466.00,,,,,,
501,2016-01-07T02:39:03Z,-33.19363333,147.87903333,1472.00,,,,,,
502,2016-01-07T02:39:08Z,-33.19378333,147.87840000,1470.00,,,,,,
503,2016-01-07T02:39:13Z,-33.19405000,147.87823333,1466.00,,,,,,
504,2016-01-07T02:39:18Z,-33.19405000,147.87860000,1454.00,,,,,,
505,2016-01-07T02:39:23Z,-33.19358333,147.87908333,1441.00,,,,,,
506,2016-01-07T02:39:28Z,-33.19311667,147.87968333,1429.00,,,,,,
507,2016-01-07T02:39:33Z,-33.19305000,147.88011667,1426.00,,,,,,
508,2016-01-07T02:39:38Z,-33.19323333,147.88050000,1410.00,,,,,,
509,2016-01-07T02:39:43Z,-33.19365000,147.88043333,1402.00,,,,,,
510,2016-01-07T02:39:48Z,-33.19405000,147.88008333,1392.00,,,,,,
511,2016-01-07T02:39:53Z,-33.19436667,147.87941667,1385.00,,,,,,
512,2016-01-07T02:39:58Z,-33.19456667,147.87875000,1382.00,,,,,,
513,2016-01-07T02:40:03Z,-33.19475000,147.87808333,1376.00,,,,,,
514,2016-01-07T02:40:08Z,-33.19503333,147.87763333,1369.00,,,,,,
515,2016-01-07T02:40:13Z,-33.19533333,147.87780000,1362.00,,,,,,
516,2016-01-07T02:40:18Z,-33.19526667,147.87833333,1359.00,,,,,,
517,2016-01-07T02:40:23Z,-33.19485000,147.87883333,1352.00,,,,,,
518,2016-01-07T02:40:28Z,-33.19411667,147.87905000,1343.00,,,,,,
519,2016-01-07T02:40:33Z,-33.19328333,147.87888333,1336.00,,,,,,
520,2016-01-07T02:40:38Z,-33.19250000,147.87828333,1331.00,,,,,,
521,2016-01-07T02:40:43Z,-33.19175000,147.87758333,1326.00,,,,,,
522,2016-01-07T02:40:48Z,-33.19096667,147.87693333,1327.00,,,,,,
523,2016-01-07T02:40:53Z,-33.19011667,147.87646667,1320.00,,,,,,
524,2016-01-07T02:40:58Z,-33.18931667,147.87628333,1314.00,,,,,,
525,2016-01-07T02:41:03Z,-33.18845000,147.87621667,1296.00,,,,,,
526,2016-01-07T02:41:08Z,-33.18760000,147.87638333,1297.00,,,,,,
527,2016-01-07T02:41:13Z,-33.18690000,147.87665000,1297.00,,,,,,
528,2016-01-07T02:41:18Z,-33.18601667,147.87666667,1285.00,,,,,,
529,2016-01-07T02:41:23Z,-33.18518333,147.87668333,1287.00,,,,,,
530,2016-01-07T02:41:28Z,-33.18443333,147.87671667,1285.00,,,,,,
531,2016-01-07T02:41:33Z,-33.18358333,147.87658333,1273.00,,,,,,
532,2016-01-07T02:41:38Z,-33.18278333,147.87653333,1262.00,,,,,,
533,2016-01-07T02:41:43Z,-33.18203333,147.87673333,1254.00,,,,,,
534,2016-01-07T02:41:48Z,-33.18125000,147.87693333,1240.00,,,,,,
535,2016-01-07T02:41:53Z,-33.18055000,147.87706667,1236.00,,,,,,
536,2016-01-07T02:41:58Z,-33.17978333,147.87725000,1228.00,,,,,,
537,2016-01-07T02:42:03Z,-33.17903333,147.87751667,1224.00,,,,,,
538,2016-01-07T02:42:08Z,-33.17840000,147.87793333,1222.00,,,,,,
539,2016-01-07T02:42:13Z,-33.17775000,147.87841667,1219.00,,,,,,
540,2016-01-07T02:42:18Z,-33.17691667,147.87875000,1218.00,,,,,,
541,2016-01-07T02:42:23Z,-33.17623333,147.87911667,1226.00,,,,,,
542,2016-01-07T02:42:28Z,-33.17551667,147.87938333,1219.00,,,,,,
543,2016-01-07T02:42:33Z,-33.17471667,147.87895000,1204.00,,,,,,
544,2016-01-07T02:42:38Z,-33.17408333,147.87820000,1194.00,,,,,,
545,2016-01-07T02:42:43Z,-33.17333333,147.87751667,1178.00,,,,,,
546,2016-01-07T02:42:48Z,-33.17250000,147.87725000,1169.00,,,,,,
547,2016-01-07T02:42:53Z,-33.17168333,147.87725000,1152.00,,,,,,
548,2016-01-07T02:42:58Z,-33.17091667,147.87753333,1140.00,,,,,,
549,2016-01-07T02:43:03Z,-33.17011667,147.87775000,1123.00,,,,,,
550,2016-01-07T02:43:08Z,-33.16935000,147.87793333,1111.00,,,,,,
551,2016-01-07T02:43:13Z,-33.16855000,147.87811667,1098.00,,,,,,
552,2016-01-07T02:43:18Z,-33.16775000,147.87823333,1087.00,,,,,,
553,2016-01-07T02:43:23Z,-33.16698333,147.87838333,1073.00,,,,,,
554,2016-01-07T02:43:28Z,-33.16623333,147.87850000,1058.00,,,,,,
555,2016-01-07T02:43:33Z,-33.16553333,147.87866667,1044.00,,,,,,
556,2016-01-07T02:43:38Z,-33.16478333,147.87888333,1037.00,,,,,,
557,2016-01-07T02:43:43Z,-33.16400000,147.87893333,1023.00,,,,,,
558,2016-01-07T02:43:48Z,-33.16305000,147.87873333,1011.00,,,,,,
559,2016-01-07T02:43:53Z,-33.16213333,147.87848333,1004.00,,,,,,
560,2016-01-07T02:43:58Z,-33.16125000,147.87820000,983.00,,,,,,
561,2016-01-07T02:44:03Z,-33.16021667,147.87811667,962.00,,,,,,
562,2016-01-07T02:44:08Z,-33.15921667,147.87811667,945.00,,,,,,
563,2016-01-07T02:44:13Z,-33.15825000,147.87808333,932.00,,,,,,
564,2016-01-07T02:44:18Z,-33.15736667,147.87811667,923.00,,,,,,
565,2016-01-07T02:44:23Z,-33.15640000,147.87806667,908.00,,,,,,
566,2016-01-07T02:44:28Z,-33.15546667,147.87781667,895.00,,,,,,
567,2016-01-07T02:44:33Z,-33.15453333,147.87768333,892.00,,,,,,
568,2016-01-07T02:44:38Z,-33.15358333,147.87771667,878.00,,,,,,
569,2016-01-07T02:44:43Z,-33.15265000,147.87760000,871.00,,,,,,
570,2016-01-07T02:44:48Z,-33.15170000,147.87746667,857.00,,,,,,
571,2016-01-07T02:44:53Z,-33.15076667,147.87726667,844.00,,,,,,
572,2016-01-07T02:44:58Z,-33.14983333,147.87718333,830.00,,,,,,
573,2016-01-07T02:45:03Z,-33.14893333,147.87713333,816.00,,,,,,
574,2016-01-07T02:45:08Z,-33.14801667,147.87705000,803.00,,,,,,
575,2016-01-07T02:45:13Z,-33.14710000,147.87706667,786.00,,,,,,
576,2016-01-07T02:45:18Z,-33.14616667,147.87700000,768.00,,,,,,
577,2016-01-07T02:45:23Z,-33.14520000,147.87685000,754.00,,,,,,
578,2016-01-07T02:45:28Z,-33.14430000,147.87670000,742.00,,,,,,
579,2016-01-07T02:45:33Z,-33.14336667,147.87655000,729.00,,,,,,
580,2016-01-07T02:45:38Z,-33.14243333,147.87625000,709.00,,,,,,
581,2016-01-07T02:45:43Z,-33.14141667,147.87603333,699.00,,,,,,
582,2016-01-07T02:45:48Z,-33.14043333,147.87585000,688.00,,,,,,
583,2016-01-07T02:45:53Z,-33.13948333,147.87568333,676.00,,,,,,
584,2016-01-07T02:45:58Z,-33.13851667,147.87551667,667.00,,,,,,
585,2016-01-07T02:46:03Z,-33.13750000,147.87540000,648.00,,,,,,
586,2016-01-07T02:46:08Z,-33.13640000,147.87531667,633.00,,,,,,
587,2016-01-07T02:46:13Z,-33.13540000,147.87530000,624.00,,,,,,
588,2016-01-07T02:46:18Z,-33.13438333,147.87530000,609.00,,,,,,
589,2016-01-07T02:46:23Z,-33.13343333,147.87520000,595.00,,,,,,
590,2016-01-07T02:46:28Z,-33.13246667,147.87511667,584.00,,,,,,
591,2016-01-07T02:46:33Z,-33.13155000,147.87520000,574.00,,,,,,
592,2016-01-07T02:46:38Z,-33.13066667,147.87535000,558.00,,,,,,
593,2016-01-07T02:46:43Z,-33.12976667,147.87550000,540.00,,,,,,
594,2016-01-07T02:46:48Z,-33.12881667,147.87555000,534.00,,,,,,
595,2016-01-07T02:46:53Z,-33.12803333,147.87568333,522.00,,,,,,
596,2016-01-07T02:46:58Z,-33.12723333,147.87595000,510.00,,,,,,
597,2016-01-07T02:47:03Z,-33.12640000,147.87630000,494.00,,,,,,
598,2016-01-07T02:47:08Z,-33.12556667,147.87675000,481.00,,,,,,
599,2016-01-07T02:47:13Z,-33.12460000,147.87700000,468.00,,,,,,
600,2016-01-07T02:47:18Z,-33.12358333,147.87705000,449.00,,,,,,
601,2016-01-07T02:47:23Z,-33.12245000,147.87690000,433.00,,,,,,
602,2016-01-07T02:47:28Z,-33.12146667,147.87693333,436.00,,,,,,
603,2016-01-07T02:47:33Z,-33.12075000,147.87738333,434.00,,,,,,
604,2016-01-07T02:47:38Z,-33.12046667,147.87803333,431.00,,,,,,
605,2016-01-07T02:47:43Z,-33.12013333,147.87865000,428.00,,,,,,
606,2016-01-07T02:47:48Z,-33.11995000,147.87928333,418.00,,,,,,
607,2016-01-07T02:47:53Z,-33.11965000,147.87980000,409.00,,,,,,
608,2016-01-07T02:47:58Z,-33.11896667,147.88051667,396.00,,,,,,
609,2016-01-07T02:48:03Z,-33.11825000,147.88110000,381.00,,,,,,
610,2016-01-07T02:48:08Z,-33.11750000,147.88165000,376.00,,,,,,
611,2016-01-07T02:48:13Z,-33.11678333,147.88221667,371.00,,,,,,
612,2016-01-07T02:48:18Z,-33.11616667,147.88286667,361.00,,,,,,
613,2016-01-07T02:48:23Z,-33.11565000,147.88348333,351.00,,,,,,
614,2016-01-07T02:48:28Z,-33.11508333,147.88425000,335.00,,,,,,
615,2016-01-07T02:48:33Z,-33.11415000,147.88461667,329.00,,,,,,
616,2016-01-07T02:48:38Z,-33.11326667,147.88423333,327.00,,,,,,
617,2016-01-07T02:48:43Z,-33.11286667,147.88350000,321.00,,,,,,
618,2016-01-07T02:48:48Z,-33.11288333,147.88288333,310.00,,,,,,
619,2016-01-07T02:48:53Z,-33.11285000,147.88238333,308.00,,,,,,
620,2016-01-07T02:48:58Z,-33.11280000,147.88175000,301.00,,,,,,
621,2016-01-07T02:49:03Z,-33.11268333,147.88110000,296.00,,,,,,
622,2016-01-07T02:49:08Z,-33.11270000,147.88068333,288.00,,,,,,
623,2016-01-07T02:49:13Z,-33.11283333,147.88093333,274.00,,,,,,
624,2016-01-07T02:49:18Z,-33.11303333,147.88121667,265.00,,,,,,
625,2016-01-07T02:49:23Z,-33.11328333,147.88146667,262.00,,,,,,
626,2016-01-07T02:49:28Z,-33.11360000,147.88163333,253.00,,,,,,
627,2016-01-07T02:49:33Z,-33.11386667,147.88166667,248.00,,,,,,
628,2016-01-07T02:49:38Z,-33.11415000,147.88156667,239.00,,,,,,
629,2016-01-07T02:49:43Z,-33.11426667,147.88146667,235.00,,,,,,
630,2016-01-07T02:49:48Z,-33.11426667,147.88150000,235.00,,,,,,
631,2016-01-07T02:49:53Z,-33.11425000,147.88155000,235.00,,,,,,
632,2016-01-07T02:49:58Z,-33.11423333,147.88158333,235.00,,,,,,
633,2016-01-07T02:50:03Z,-33.11423333,147.88158333,235.00,,,,,,
634,2016-01-07T02:50:08Z,-33.11423333,147.88160000,236.00,,,,,,
635,2016-01-07T02:50:13Z,-33.11420000,147.88165000,236.00,,,,,,
636,2016-01-07T02:50:18Z,-33.11415000,147.88170000,236.00,,,,,,
637,2016-01-07T02:50:23Z,-33.11408333,147.88173333,236.00,,,,,,
638,2016-01-07T02:50:28Z,-33.11400000,147.88176667,236.00,,,,,,
639,2016-01-07T02:50:33Z,-33.11393333,147.88178333,236.00,,,,,,
640,2016-01-07T02:50:38Z,-33.11386667,147.88181667,236.00,,,,,,
641,2016-01-07T02:50:43Z,-33.11380000,147.88185000,236.00,,,,,,
642,2016-01-07T02:50:48Z,-33.11373333,147.88186667,237.00,,,,,,
643,2016-01-07T02:50:53Z,-33.11365000,147.88190000,237.00,,,,,,
644,2016-01-07T02:50:58Z,-33.11363333,147.88193333,236.00,,,,,,
645,2016-01-07T02:51:03Z,-33.11363333,147.88193333,236.00,,,,,,
646,2016-01-07T02:51:08Z,-33.11361667,147.88196667,237.00,,,,,,
647,2016-01-07T02:51:13Z,-33.11356667,147.88203333,237.00,,,,,,
648,2016-01-07T02:51:18Z,-33.11356667,147.88211667,237.00,,,,,,
649,2016-01-07T02:51:23Z,-33.11356667,147.88215000,236.00,,,,,,
650,2016-01-07T02:51:28Z,-33.11356667,147.88218333,237.00,,,,,,
651,2016-01-07T02:51:33Z,-33.11356667,147.88221667,237.00,,,,,,
652,2016-01-07T02:51:38Z,-33.11358333,147.88221667,237.00,,,,,,
653,2016-01-07T02:51:43Z,-33.11358333,147.88221667,236.00,,,,,,
654,2016-01-07T02:51:48Z,-33.11358333,147.88221667,237.00,,,,,,
655,2016-01-07T02:51:53Z,-33.11358333,147.88221667,236.00,,,,,,
656,2016-01-07T02:51:58Z,-33.11358333,147.88228333,237.00,,,,,,
657,2016-01-07T02:52:03Z,-33.11356667,147.88231667,237.00,,,,,,
658,2016-01-07T02:52:08Z,-33.11356667,147.88231667,237.00,,,,,,
659,2016-01-07T02:52:13Z,-33.11356667,147.88231667,236.00,,,,,,
660,2016-01-07T02:52:18Z,-33.11356667,147.88231667,236.00,,,,,,
661,2016-01-07T02:52:23Z,-33.11356667,147.88231667,236.00,,,,,,
662,2016-01-07T02:52:28Z,-33.11356667,147.88231667,237.00,,,,,,
663,2016-01-07T02:52:33Z,-33.11355000,147.88231667,236.00,,,,,,
664,2016-01-07T02:52:38Z,-33.11355000,147.88231667,236.00,,,,,,
665,2016-01-07T02:52:43Z,-33.11355000,147.88231667,237.00,,,,,,
666,2016-01-07T02:52:48Z,-33.11355000,147.88231667,237.00,,,,,,
667,2016-01-07T02:52:53Z,-33.11356667,147.88231667,237.00,,,,,,
668,2016-01-07T02:52:58Z,-33.11356667,147.88231667,237.00,,,,,,
669,2016-01-07T02:53:03Z,-33.11356667,147.88231667,237.00,,,,,,
670,2016-01-07T02:53:08Z,-33.11356667,147.88231667,238.00,,,,,,
671,2016-01-07T02:53:13Z,-33.11356667,147.88231667,238.00,,,,,,
672,2016-01-07T02:53:18Z,-33.11356667,147.88231667,238.00,,,,,,
