fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
722,2016-01-07T03:15:52Z,-32.70481667,148.07133333,2243.00,,,,,,
723,2016-01-07T03:16:02Z,-32.70491667,148.07190000,2248.00,,,,,,
724,2016-01-07T03:16:12Z,-32.70330000,148.07160000,2256.00,,,,,,
725,2016-01-07T03:16:22Z,-32.70208333,148.07028333,2280.00,,,,,,
726,2016-01-07T03:16:32Z,-32.70075000,148.06938333,2288.00,,,,,,
727,2016-01-07T03:16:42Z,-32.70105000,148.07001667,2312.00,,,,,,
728,2016-01-07T03:16:52Z,-32.69938333,148.07046667,2327.00,,,,,,
729,2016-01-07T03:17:02Z,-32.69736667,148.06993333,2330.00,,,,,,
730,2016-01-07T03:17:12Z,-32.69500000,148.07021667,2332.00,,,,,,
731,2016-01-07T03:17:22Z,-32.69266667,148.07065000,2312.00,,,,,,
732,2016-01-07T03:17:32Z,-32.69023333,148.07076667,2285.00,,,,,,
733,2016-01-07T03:17:42Z,-32.68785000,148.07070000,2292.00,,,,,,
734,2016-01-07T03:17:52Z,-32.68535000,148.07101667,2287.00,,,,,,
735,2016-01-07T03:18:02Z,-32.68295000,148.07140000,2285.00,,,,,,
736,2016-01-07T03:18:12Z,-32.68058333,148.07150000,2273.00,,,,,,
737,2016-01-07T03:18:22Z,-32.67843333,148.07190000,2278.00,,,,,,
738,2016-01-07T03:18:32Z,-32.67610000,148.07253333,2266.00,,,,,,
739,2016-01-07T03:18:42Z,-32.67378333,148.07325000,2244.00,,,,,,
740,2016-01-07T03:18:52Z,-32.67141667,148.07348333,2227.00,,,,,,
741,2016-01-07T03:19:02Z,-32.66915000,148.07368333,2216.00,,,,,,
742,2016-01-07T03:19:12Z,-32.66686667,148.07386667,2200.00,,,,,,
743,2016-01-07T03:19:22Z,-32.66450000,148.07418333,2191.00,,,,,,
744,2016-01-07T03:19:32Z,-32.66231667,148.07420000,2196.00,,,,,,
745,2016-01-07T03:19:42Z,-32.66030000,148.07416667,2174.00,,,,,,
746,2016-01-07T03:19:52Z,-32.65833333,148.07403333,2164.00,,,,,,
747,2016-01-07T03:20:02Z,-32.65646667,148.07403333,2161.00,,,,,,
748,2016-01-07T03:20:12Z,-32.65455000,148.07406667,2157.00,,,,,,
749,2016-01-07T03:20:22Z,-32.65301667,148.07366667,2165.00,,,,,,
750,2016-01-07T03:20:32Z,-32.65153333,148.07288333,2185.00,,,,,,
751,2016-01-07T03:20:42Z,-32.64983333,148.07270000,2195.00,,,,,,
752,2016-01-07T03:20:52Z,-32.64813333,148.07246667,2203.00,,,,,,
753,2016-01-07T03:21:02Z,-32.64713333,148.07320000,2206.00,,,,,,
754,2016-01-07T03:21:12Z,-32.64805000,148.07213333,2204.00,,,,,,
755,2016-01-07T03:21:22Z,-32.64745000,148.07033333,2210.00,,,,,,
756,2016-01-07T03:21:32Z,-32.64585000,148.07093333,2208.00,,,,,,
757,2016-01-07T03:21:42Z,-32.64443333,148.07190000,2210.00,,,,,,
758,2016-01-07T03:21:52Z,-32.64286667,148.07260000,2231.00,,,,,,
759,2016-01-07T03:22:02Z,-32.64306667,148.07308333,2242.00,,,,,,
760,2016-01-07T03:22:12Z,-32.64240000,148.07191667,2249.00,,,,,,
761,2016-01-07T03:22:22Z,-32.64148333,148.07316667,2254.00,,,,,,
762,2016-01-07T03:22:32Z,-32.64125000,148.07428333,2258.00,,,,,,
763,2016-01-07T03:22:42Z,-32.63966667,148.07368333,2271.00,,,,,,
764,2016-01-07T03:22:52Z,-32.63945000,148.07205000,2263.00,,,,,,
765,2016-01-07T03:23:02Z,-32.63930000,148.07288333,2241.00,,,,,,
766,2016-01-07T03:23:12Z,-32.63740000,148.07348333,2252.00,,,,,,
767,2016-01-07T03:23:22Z,-32.63556667,148.07405000,2258.00,,,,,,
768,2016-01-07T03:23:32Z,-32.63373333,148.07405000,2269.00,,,,,,
769,2016-01-07T03:23:42Z,-32.63173333,148.07408333,2257.00,,,,,,
770,2016-01-07T03:23:52Z,-32.62991667,148.07433333,2248.00,,,,,,
771,2016-01-07T03:24:03Z,-32.62800000,148.07535000,2244.00,,,,,,
772,2016-01-07T03:24:13Z,-32.62631667,148.07651667,2246.00,,,,,,
773,2016-01-07T03:24:23Z,-32.62413333,148.07741667,2250.00,,,,,,
774,2016-01-07T03:24:33Z,-32.62190000,148.07841667,2247.00,,,,,,
775,2016-01-07T03:24:43Z,-32.61946667,148.07916667,2238.00,,,,,,
776,2016-01-07T03:24:53Z,-32.61718333,148.07996667,2224.00,,,,,,
777,2016-01-07T03:25:03Z,-32.61468333,148.08071667,2219.00,,,,,,
778,2016-01-07T03:25:13Z,-32.61251667,148.08140000,2216.00,,,,,,
779,2016-01-07T03:25:23Z,-32.61053333,148.08193333,2205.00,,,,,,
780,2016-01-07T03:25:33Z,-32.60858333,148.08231667,2193.00,,,,,,
781,2016-01-07T03:25:43Z,-32.60685000,148.08300000,2178.00,,,,,,
782,2016-01-07T03:25:53Z,-32.60518333,148.08393333,2162.00,,,,,,
783,2016-01-07T03:26:03Z,-32.60340000,148.08470000,2148.00,,,,,,
784,2016-01-07T03:26:13Z,-32.60130000,148.08520000,2125.00,,,,,,
785,2016-01-07T03:26:23Z,-32.59916667,148.08600000,2110.00,,,,,,
786,2016-01-07T03:26:33Z,-32.59696667,148.08661667,2094.00,,,,,,
787,2016-01-07T03:26:43Z,-32.59463333,148.08701667,2077.00,,,,,,
788,2016-01-07T03:26:53Z,-32.59235000,148.08753333,2059.00,,,,,,
789,2016-01-07T03:27:03Z,-32.59013333,148.08791667,2047.00,,,,,,
790,2016-01-07T03:27:13Z,-32.58785000,148.08860000,2025.00,,,,,,
791,2016-01-07T03:27:23Z,-32.58571667,148.08958333,2000.00,,,,,,
792,2016-01-07T03:27:33Z,-32.58340000,148.09013333,1980.00,,,,,,
793,2016-01-07T03:27:43Z,-32.58098333,148.09033333,1959.00,,,,,,
794,2016-01-07T03:27:53Z,-32.57860000,148.09070000,1948.00,,,,,,
795,2016-01-07T03:28:03Z,-32.57626667,148.09105000,1926.00,,,,,,
796,2016-01-07T03:28:13Z,-32.57371667,148.09166667,1901.00,,,,,,
797,2016-01-07T03:28:23Z,-32.57121667,148.09191667,1874.00,,,,,,
798,2016-01-07T03:28:33Z,-32.56863333,148.09238333,1858.00,,,,,,
799,2016-01-07T03:28:43Z,-32.56625000,148.09303333,1833.00,,,,,,
800,2016-01-07T03:28:53Z,-32.56376667,148.09343333,1820.00,,,,,,
801,2016-01-07T03:29:03Z,-32.56151667,148.09356667,1814.00,,,,,,
802,2016-01-07T03:29:13Z,-32.55916667,148.09370000,1801.00,,,,,,
803,2016-01-07T03:29:23Z,-32.55660000,148.09388333,1778.00,,,,,,
804,2016-01-07T03:29:33Z,-32.55403333,148.09420000,1766.00,,,,,,
805,2016-01-07T03:29:43Z,-32.55163333,148.09465000,1755.00,,,,,,
806,2016-01-07T03:29:53Z,-32.54928333,148.09526667,1745.00,,,,,,
807,2016-01-07T03:30:03Z,-32.54685000,148.09566667,1734.00,,,,,,
808,2016-01-07T03:30:13Z,-32.54450000,148.09626667,1717.00,,,,,,
809,2016-01-07T03:30:23Z,-32.54236667,148.09700000,1696.00,,,,,,
810,2016-01-07T03:30:33Z,-32.54010000,148.09773333,1676.00,,,,,,
811,2016-01-07T03:30:43Z,-32.53786667,148.09841667,1655.00,,,,,,
812,2016-01-07T03:30:53Z,-32.53541667,148.09888333,1630.00,,,,,,
813,2016-01-07T03:31:03Z,-32.53303333,148.09898333,1606.00,,,,,,
814,2016-01-07T03:31:13Z,-32.53035000,148.09908333,1572.00,,,,,,
815,2016-01-07T03:31:23Z,-32.52768333,148.09920000,1564.00,,,,,,
816,2016-01-07T03:31:33Z,-32.52501667,148.09938333,1558.00,,,,,,
817,2016-01-07T03:31:43Z,-32.52255000,148.09960000,1562.00,,,,,,
818,2016-01-07T03:31:53Z,-32.52050000,148.09958333,1578.00,,,,,,
819,2016-01-07T03:32:03Z,-32.51863333,148.10013333,1588.00,,,,,,
820,2016-01-07T03:32:13Z,-32.51850000,148.10123333,1601.00,,,,,,
821,2016-01-07T03:32:23Z,-32.51781667,148.10048333,1609.00,,,,,,
822,2016-01-07T03:32:33Z,-32.51586667,148.10125000,1616.00,,,,,,
823,2016-01-07T03:32:43Z,-32.51521667,148.10236667,1618.00,,,,,,
824,2016-01-07T03:32:53Z,-32.51523333,148.10128333,1629.00,,,,,,
825,2016-01-07T03:33:03Z,-32.51375000,148.10191667,1634.00,,,,,,
826,2016-01-07T03:33:13Z,-32.51428333,148.10218333,1648.00,,,,,,
827,2016-01-07T03:33:23Z,-32.51386667,148.10138333,1669.00,,,,,,
828,2016-01-07T03:33:33Z,-32.51320000,148.10183333,1688.00,,,,,,
829,2016-01-07T03:33:43Z,-32.51201667,148.10120000,1707.00,,,,,,
830,2016-01-07T03:33:53Z,-32.51178333,148.10186667,1727.00,,,,,,
831,2016-01-07T03:34:03Z,-32.51061667,148.10136667,1746.00,,,,,,
832,2016-01-07T03:34:13Z,-32.51026667,148.10225000,1768.00,,,,,,
833,2016-01-07T03:34:23Z,-32.50940000,148.10146667,1787.00,,,,,,
834,2016-01-07T03:34:33Z,-32.50885000,148.10241667,1813.00,,,,,,
835,2016-01-07T03:34:44Z,-32.50778333,148.10173333,1836.00,,,,,,
836,2016-01-07T03:34:54Z,-32.50743333,148.10246667,1858.00,,,,,,
837,2016-01-07T03:35:04Z,-32.50675000,148.10140000,1890.00,,,,,,
838,2016-01-07T03:35:14Z,-32.50625000,148.10215000,1913.00,,,,,,
839,2016-01-07T03:35:24Z,-32.50523333,148.10145000,1944.00,,,,,,
840,2016-01-07T03:35:34Z,-32.50461667,148.10245000,1965.00,,,,,,
841,2016-01-07T03:35:44Z,-32.50381667,148.10126667,1988.00,,,,,,
842,2016-01-07T03:35:54Z,-32.50283333,148.10246667,2005.00,,,,,,
843,2016-01-07T03:36:04Z,-32.50266667,148.10120000,2026.00,,,,,,
844,2016-01-07T03:36:14Z,-32.50125000,148.10175000,2037.00,,,,,,
845,2016-01-07T03:36:24Z,-32.50171667,148.10133333,2057.00,,,,,,
846,2016-01-07T03:36:34Z,-32.50033333,148.10046667,2061.00,,,,,,
847,2016-01-07T03:36:44Z,-32.49911667,148.10155000,2072.00,,,,,,
848,2016-01-07T03:36:54Z,-32.49958333,148.10105000,2085.00,,,,,,
849,2016-01-07T03:37:04Z,-32.49786667,148.10013333,2081.00,,,,,,
850,2016-01-07T03:37:14Z,-32.49575000,148.10076667,2066.00,,,,,,
851,2016-01-07T03:37:24Z,-32.49356667,148.10156667,2055.00,,,,,,
852,2016-01-07T03:37:34Z,-32.49131667,148.10220000,2043.00,,,,,,
853,2016-01-07T03:37:44Z,-32.48901667,148.10273333,2025.00,,,,,,
854,2016-01-07T03:37:54Z,-32.48670000,148.10333333,2013.00,,,,,,
855,2016-01-07T03:38:04Z,-32.48426667,148.10410000,1992.00,,,,,,
856,2016-01-07T03:38:14Z,-32.48198333,148.10486667,1975.00,,,,,,
857,2016-01-07T03:38:24Z,-32.47965000,148.10540000,1964.00,,,,,,
858,2016-01-07T03:38:34Z,-32.47731667,148.10581667,1951.00,,,,,,
859,2016-01-07T03:38:44Z,-32.47510000,148.10640000,1933.00,,,,,,
860,2016-01-07T03:38:54Z,-32.47298333,148.10698333,1915.00,,,,,,
861,2016-01-07T03:39:04Z,-32.47063333,148.10751667,1899.00,,,,,,
862,2016-01-07T03:39:14Z,-32.46823333,148.10801667,1879.00,,,,,,
863,2016-01-07T03:39:24Z,-32.46585000,148.10831667,1856.00,,,,,,
864,2016-01-07T03:39:34Z,-32.46340000,148.10861667,1838.00,,,,,,
865,2016-01-07T03:39:44Z,-32.46130000,148.10933333,1818.00,,,,,,
866,2016-01-07T03:39:54Z,-32.45905000,148.11018333,1805.00,,,,,,
867,2016-01-07T03:40:04Z,-32.45698333,148.11110000,1791.00,,,,,,
868,2016-01-07T03:40:14Z,-32.45485000,148.11198333,1764.00,,,,,,
869,2016-01-07T03:40:24Z,-32.45256667,148.11266667,1743.00,,,,,,
870,2016-01-07T03:40:34Z,-32.45040000,148.11346667,1722.00,,,,,,
871,2016-01-07T03:40:44Z,-32.44821667,148.11413333,1699.00,,,,,,
872,2016-01-07T03:40:54Z,-32.44586667,148.11450000,1668.00,,,,,,
873,2016-01-07T03:41:04Z,-32.44350000,148.11445000,1648.00,,,,,,
874,2016-01-07T03:41:14Z,-32.44123333,148.11425000,1634.00,,,,,,
875,2016-01-07T03:41:24Z,-32.43868333,148.11400000,1648.00,,,,,,
876,2016-01-07T03:41:34Z,-32.43690000,148.11308333,1665.00,,,,,,
877,2016-01-07T03:41:44Z,-32.43598333,148.11146667,1698.00,,,,,,
878,2016-01-07T03:41:54Z,-32.43535000,148.11200000,1731.00,,,,,,
879,2016-01-07T03:42:04Z,-32.43471667,148.11145000,1752.00,,,,,,
880,2016-01-07T03:42:14Z,-32.43466667,148.11155000,1782.00,,,,,,
881,2016-01-07T03:42:24Z,-32.43338333,148.11160000,1808.00,,,,,,
882,2016-01-07T03:42:34Z,-32.43303333,148.11078333,1828.00,,,,,,
883,2016-01-07T03:42:44Z,-32.43230000,148.11133333,1848.00,,,,,,
884,2016-01-07T03:42:54Z,-32.43185000,148.11028333,1862.00,,,,,,
885,2016-01-07T03:43:04Z,-32.43106667,148.11133333,1886.00,,,,,,
886,2016-01-07T03:43:14Z,-32.43056667,148.11035000,1908.00,,,,,,
887,2016-01-07T03:43:24Z,-32.43006667,148.11108333,1928.00,,,,,,
888,2016-01-07T03:43:34Z,-32.42915000,148.11048333,1941.00,,,,,,
889,2016-01-07T03:43:44Z,-32.42918333,148.11025000,1958.00,,,,,,
890,2016-01-07T03:43:54Z,-32.42795000,148.11033333,1971.00,,,,,,
891,2016-01-07T03:44:04Z,-32.42815000,148.10998333,1983.00,,,,,,
892,2016-01-07T03:44:14Z,-32.42708333,148.11050000,1996.00,,,,,,
893,2016-01-07T03:44:24Z,-32.42745000,148.11016667,2002.00,,,,,,
894,2016-01-07T03:44:34Z,-32.42588333,148.10961667,2005.00,,,,,,
895,2016-01-07T03:44:44Z,-32.42445000,148.11080000,2028.00,,,,,,
896,2016-01-07T03:44:54Z,-32.42321667,148.11175000,2041.00,,,,,,
897,2016-01-07T03:45:04Z,-32.42135000,148.11185000,2013.00,,,,,,
898,2016-01-07T03:45:14Z,-32.41918333,148.11166667,1989.00,,,,,,
899,2016-01-07T03:45:24Z,-32.41681667,148.11143333,1971.00,,,,,,
900,2016-01-07T03:45:34Z,-32.41446667,148.11161667,1977.00,,,,,,
901,2016-01-07T03:45:45Z,-32.41211667,148.11166667,1981.00,,,,,,
902,2016-01-07T03:45:55Z,-32.40953333,148.11183333,1974.00,,,,,,
903,2016-01-07T03:46:05Z,-32.40708333,148.11201667,1951.00,,,,,,
904,2016-01-07T03:46:15Z,-32.40446667,148.11260000,1936.00,,,,,,
905,2016-01-07T03:46:25Z,-32.40218333,148.11278333,1911.00,,,,,,
906,2016-01-07T03:46:35Z,-32.40013333,148.11366667,1888.00,,,,,,
907,2016-01-07T03:46:45Z,-32.39780000,148.11431667,1863.00,,,,,,
908,2016-01-07T03:46:55Z,-32.39530000,148.11441667,1839.00,,,,,,
909,2016-01-07T03:47:05Z,-32.39275000,148.11423333,1807.00,,,,,,
910,2016-01-07T03:47:15Z,-32.39021667,148.11406667,1787.00,,,,,,
911,2016-01-07T03:47:25Z,-32.38770000,148.11436667,1765.00,,,,,,
912,2016-01-07T03:47:35Z,-32.38521667,148.11480000,1747.00,,,,,,
913,2016-01-07T03:47:45Z,-32.38281667,148.11520000,1733.00,,,,,,
914,2016-01-07T03:47:55Z,-32.38040000,148.11540000,1719.00,,,,,,
915,2016-01-07T03:48:05Z,-32.37793333,148.11545000,1699.00,,,,,,
916,2016-01-07T03:48:15Z,-32.37535000,148.11541667,1686.00,,,,,,
917,2016-01-07T03:48:25Z,-32.37281667,148.11516667,1663.00,,,,,,
918,2016-01-07T03:48:35Z,-32.37028333,148.11490000,1636.00,,,,,,
919,2016-01-07T03:48:45Z,-32.36771667,148.11486667,1607.00,,,,,,
920,2016-01-07T03:48:55Z,-32.36525000,148.11483333,1586.00,,,,,,
921,2016-01-07T03:49:05Z,-32.36306667,148.11471667,1564.00,,,,,,
922,2016-01-07T03:49:15Z,-32.36086667,148.11443333,1551.00,,,,,,
923,2016-01-07T03:49:25Z,-32.35881667,148.11395000,1527.00,,,,,,
924,2016-01-07T03:49:35Z,-32.35663333,148.11315000,1529.00,,,,,,
925,2016-01-07T03:49:45Z,-32.35473333,148.11276667,1550.00,,,,,,
926,2016-01-07T03:49:55Z,-32.35315000,148.11168333,1553.00,,,,,,
927,2016-01-07T03:50:05Z,-32.35126667,148.11146667,1552.00,,,,,,
928,2016-01-07T03:50:15Z,-32.34906667,148.11080000,1551.00,,,,,,
929,2016-01-07T03:50:25Z,-32.34813333,148.10931667,1564.00,,,,,,
930,2016-01-07T03:50:35Z,-32.34760000,148.10760000,1582.00,,,,,,
931,2016-01-07T03:50:45Z,-32.34756667,148.10780000,1596.00,,,,,,
932,2016-01-07T03:50:55Z,-32.34585000,148.10826667,1606.00,,,,,,
933,2016-01-07T03:51:05Z,-32.34576667,148.10786667,1622.00,,,,,,
934,2016-01-07T03:51:15Z,-32.34588333,148.10913333,1607.00,,,,,,
935,2016-01-07T03:51:25Z,-32.34660000,148.10973333,1629.00,,,,,,
936,2016-01-07T03:51:35Z,-32.34636667,148.11086667,1653.00,,,,,,
937,2016-01-07T03:51:45Z,-32.34540000,148.11030000,1679.00,,,,,,
938,2016-01-07T03:51:55Z,-32.34476667,148.11090000,1696.00,,,,,,
939,2016-01-07T03:52:05Z,-32.34460000,148.10975000,1714.00,,,,,,
940,2016-01-07T03:52:15Z,-32.34498333,148.11021667,1727.00,,,,,,
941,2016-01-07T03:52:25Z,-32.34365000,148.10933333,1744.00,,,,,,
942,2016-01-07T03:52:35Z,-32.34403333,148.10940000,1759.00,,,,,,
943,2016-01-07T03:52:45Z,-32.34246667,148.10900000,1772.00,,,,,,
944,2016-01-07T03:52:55Z,-32.34271667,148.10848333,1774.00,,,,,,
945,2016-01-07T03:53:05Z,-32.34173333,148.10953333,1779.00,,,,,,
946,2016-01-07T03:53:15Z,-32.34005000,148.10876667,1789.00,,,,,,
947,2016-01-07T03:53:25Z,-32.33818333,148.10840000,1787.00,,,,,,
948,2016-01-07T03:53:35Z,-32.33638333,148.10733333,1791.00,,,,,,
949,2016-01-07T03:53:45Z,-32.33458333,148.10648333,1803.00,,,,,,
950,2016-01-07T03:53:55Z,-32.33281667,148.10598333,1820.00,,,,,,
951,2016-01-07T03:54:05Z,-32.33161667,148.10480000,1843.00,,,,,,
952,2016-01-07T03:54:15Z,-32.33166667,148.10525000,1863.00,,,,,,
953,2016-01-07T03:54:25Z,-32.33011667,148.10510000,1883.00,,,,,,
954,2016-01-07T03:54:35Z,-32.33031667,148.10513333,1904.00,,,,,,
955,2016-01-07T03:54:45Z,-32.32888333,148.10466667,1926.00,,,,,,
956,2016-01-07T03:54:55Z,-32.32901667,148.10470000,1950.00,,,,,,
957,2016-01-07T03:55:05Z,-32.32773333,148.10423333,1972.00,,,,,,
958,2016-01-07T03:55:15Z,-32.32753333,148.10466667,1992.00,,,,,,
959,2016-01-07T03:55:25Z,-32.32653333,148.10393333,2010.00,,,,,,
960,2016-01-07T03:55:35Z,-32.32600000,148.10466667,2027.00,,,,,,
961,2016-01-07T03:55:45Z,-32.32465000,148.10345000,2044.00,,,,,,
962,2016-01-07T03:55:55Z,-32.32460000,148.10353333,2053.00,,,,,,
963,2016-01-07T03:56:05Z,-32.32280000,148.10320000,2070.00,,,,,,
964,2016-01-07T03:56:15Z,-32.32168333,148.10191667,2104.00,,,,,,
965,2016-01-07T03:56:25Z,-32.32185000,148.10260000,2130.00,,,,,,
966,2016-01-07T03:56:35Z,-32.32036667,148.10216667,2158.00,,,,,,
967,2016-01-07T03:56:46Z,-32.32033333,148.10288333,2185.00,,,,,,
968,2016-01-07T03:56:56Z,-32.31911667,148.10220000,2206.00,,,,,,
969,2016-01-07T03:57:06Z,-32.31925000,148.10338333,2225.00,,,,,,
970,2016-01-07T03:57:16Z,-32.31820000,148.10251667,2243.00,,,,,,
971,2016-01-07T03:57:26Z,-32.31895000,148.10266667,2260.00,,,,,,
972,2016-01-07T03:57:36Z,-32.31796667,148.10346667,2268.00,,,,,,
973,2016-01-07T03:57:46Z,-32.31640000,148.10280000,2272.00,,,,,,
974,2016-01-07T03:57:56Z,-32.31465000,148.10283333,2285.00,,,,,,
975,2016-01-07T03:58:06Z,-32.31285000,148.10270000,2275.00,,,,,,
976,2016-01-07T03:58:16Z,-32.31103333,148.10190000,2270.00,,,,,,
977,2016-01-07T03:58:26Z,-32.30895000,148.10120000,2267.00,,,,,,
978,2016-01-07T03:58:36Z,-32.30716667,148.10008333,2278.00,,,,,,
979,2016-01-07T03:58:46Z,-32.30525000,148.09933333,2272.00,,,,,,
980,2016-01-07T03:58:56Z,-32.30325000,148.09855000,2262.00,,,,,,
981,2016-01-07T03:59:06Z,-32.30165000,148.09740000,2244.00,,,,,,
982,2016-01-07T03:59:16Z,-32.30013333,148.09645000,2240.00,,,,,,
983,2016-01-07T03:59:26Z,-32.29828333,148.09596667,2242.00,,,,,,
984,2016-01-07T03:59:36Z,-32.29618333,148.09545000,2236.00,,,,,,
985,2016-01-07T03:59:46Z,-32.29465000,148.09386667,2238.00,,,,,,
986,2016-01-07T03:59:56Z,-32.29300000,148.09260000,2265.00,,,,,,
987,2016-01-07T04:00:06Z,-32.29125000,148.09235000,2305.00,,,,,,
988,2016-01-07T04:00:16Z,-32.29116667,148.09286667,2338.00,,,,,,
989,2016-01-07T04:00:26Z,-32.29005000,148.09298333,2369.00,,,,,,
990,2016-01-07T04:00:36Z,-32.28973333,148.09266667,2401.00,,,,,,
991,2016-01-07T04:00:46Z,-32.28883333,148.09376667,2426.00,,,,,,
992,2016-01-07T04:00:56Z,-32.28873333,148.09316667,2450.00,,,,,,
993,2016-01-07T04:01:06Z,-32.28660000,148.09346667,2470.00,,,,,,
994,2016-01-07T04:01:16Z,-32.28460000,148.09435000,2487.00,,,,,,
995,2016-01-07T04:01:26Z,-32.28246667,148.09433333,2487.00,,,,,,
996,2016-01-07T04:01:36Z,-32.27996667,148.09443333,2463.00,,,,,,
997,2016-01-07T04:01:46Z,-32.27730000,148.09460000,2446.00,,,,,,
998,2016-01-07T04:01:56Z,-32.27456667,148.09473333,2425.00,,,,,,
999,2016-01-07T04:02:06Z,-32.27165000,148.09480000,2406.00,,,,,,
1000,2016-01-07T04:02:16Z,-32.26871667,148.09518333,2386.00,,,,,,
1001,2016-01-07T04:02:26Z,-32.26618333,148.09580000,2396.00,,,,,,
1002,2016-01-07T04:02:36Z,-32.26390000,148.09618333,2408.00,,,,,,
1003,2016-01-07T04:02:46Z,-32.26158333,148.09580000,2405.00,,,,,,
1004,2016-01-07T04:02:56Z,-32.25900000,148.09573333,2392.00,,,,,,
1005,2016-01-07T04:03:06Z,-32.25645000,148.09585000,2378.00,,,,,,
1006,2016-01-07T04:03:16Z,-32.25398333,148.09588333,2367.00,,,,,,
1007,2016-01-07T04:03:26Z,-32.25156667,148.09555000,2343.00,,,,,,
1008,2016-01-07T04:03:36Z,-32.24916667,148.09543333,2320.00,,,,,,
1009,2016-01-07T04:03:46Z,-32.24681667,148.09546667,2303.00,,,,,,
1010,2016-01-07T04:03:56Z,-32.24445000,148.09525000,2296.00,,,,,,
1011,2016-01-07T04:04:06Z,-32.24191667,148.09550000,2305.00,,,,,,
1012,2016-01-07T04:04:16Z,-32.23948333,148.09548333,2317.00,,,,,,
1013,2016-01-07T04:04:26Z,-32.23711667,148.09581667,2312.00,,,,,,
1014,2016-01-07T04:04:36Z,-32.23500000,148.09575000,2289.00,,,,,,
1015,2016-01-07T04:04:46Z,-32.23303333,148.09586667,2284.00,,,,,,
1016,2016-01-07T04:04:56Z,-32.23085000,148.09626667,2260.00,,,,,,
1017,2016-01-07T04:05:06Z,-32.22875000,148.09685000,2250.00,,,,,,
1018,2016-01-07T04:05:16Z,-32.22678333,148.09673333,2232.00,,,,,,
1019,2016-01-07T04:05:26Z,-32.22491667,148.09598333,2214.00,,,,,,
1020,2016-01-07T04:05:36Z,-32.22328333,148.09640000,2201.00,,,,,,
1021,2016-01-07T04:05:46Z,-32.22185000,148.09741667,2192.00,,,,,,
1022,2016-01-07T04:05:56Z,-32.21991667,148.09673333,2174.00,,,,,,
1023,2016-01-07T04:06:06Z,-32.21796667,148.09735000,2187.00,,,,,,
1024,2016-01-07T04:06:16Z,-32.21615000,148.09793333,2192.00,,,,,,
1025,2016-01-07T04:06:26Z,-32.21423333,148.09756667,2188.00,,,,,,
1026,2016-01-07T04:06:36Z,-32.21243333,148.09715000,2193.00,,,,,,
1027,2016-01-07T04:06:46Z,-32.21173333,148.09593333,2202.00,,,,,,
1028,2016-01-07T04:06:56Z,-32.21136667,148.09655000,2205.00,,,,,,
1029,2016-01-07T04:07:06Z,-32.20903333,148.09640000,2194.00,,,,,,
1030,2016-01-07T04:07:17Z,-32.20671667,148.09621667,2206.00,,,,,,
1031,2016-01-07T04:07:27Z,-32.20456667,148.09601667,2198.00,,,,,,
1032,2016-01-07T04:07:37Z,-32.20251667,148.09605000,2180.00,,,,,,
1033,2016-01-07T04:07:47Z,-32.20011667,148.09630000,2179.00,,,,,,
1034,2016-01-07T04:07:57Z,-32.19803333,148.09655000,2163.00,,,,,,
1035,2016-01-07T04:08:07Z,-32.19595000,148.09676667,2155.00,,,,,,
1036,2016-01-07T04:08:17Z,-32.19375000,148.09718333,2154.00,,,,,,
1037,2016-01-07T04:08:27Z,-32.19138333,148.09738333,2138.00,,,,,,
1038,2016-01-07T04:08:37Z,-32.18910000,148.09735000,2126.00,,,,,,
1039,2016-01-07T04:08:47Z,-32.18681667,148.09760000,2125.00,,,,,,
1040,2016-01-07T04:08:57Z,-32.18450000,148.09718333,2121.00,,,,,,
1041,2016-01-07T04:09:07Z,-32.18230000,148.09646667,2123.00,,,,,,
1042,2016-01-07T04:09:17Z,-32.18026667,148.09553333,2120.00,,,,,,
1043,2016-01-07T04:09:27Z,-32.17806667,148.09513333,2124.00,,,,,,
1044,2016-01-07T04:09:37Z,-32.17570000,148.09495000,2089.00,,,,,,
1045,2016-01-07T04:09:47Z,-32.17331667,148.09468333,2060.00,,,,,,
1046,2016-01-07T04:09:57Z,-32.17105000,148.09455000,2029.00,,,,,,
1047,2016-01-07T04:10:07Z,-32.16875000,148.09463333,2021.00,,,,,,
1048,2016-01-07T04:10:17Z,-32.16675000,148.09563333,2052.00,,,,,,
1049,2016-01-07T04:10:27Z,-32.16585000,148.09506667,2056.00,,,,,,
1050,2016-01-07T04:10:37Z,-32.16548333,148.09626667,2076.00,,,,,,
1051,2016-01-07T04:10:47Z,-32.16390000,148.09546667,2077.00,,,,,,
1052,2016-01-07T04:10:57Z,-32.16196667,148.09506667,2069.00,,,,,,
1053,2016-01-07T04:11:07Z,-32.15991667,148.09470000,2066.00,,,,,,
1054,2016-01-07T04:11:17Z,-32.15790000,148.09401667,2065.00,,,,,,
1055,2016-01-07T04:11:27Z,-32.15563333,148.09336667,2042.00,,,,,,
1056,2016-01-07T04:11:37Z,-32.15356667,148.09260000,2028.00,,,,,,
1057,2016-01-07T04:11:47Z,-32.15143333,148.09220000,2026.00,,,,,,
1058,2016-01-07T04:11:57Z,-32.14940000,148.09173333,2057.00,,,,,,
1059,2016-01-07T04:12:07Z,-32.14805000,148.09095000,2086.00,,,,,,
