fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1327,2016-01-07T03:35:55Z,-32.45873333,148.00116667,2251.00,,,,,,
1328,2016-01-07T03:36:00Z,-32.45791667,148.00153333,2256.00,,,,,,
1329,2016-01-07T03:36:05Z,-32.45758333,148.00223333,2266.00,,,,,,
1330,2016-01-07T03:36:10Z,-32.45781667,148.00206667,2278.00,,,,,,
1331,2016-01-07T03:36:15Z,-32.45718333,148.00140000,2285.00,,,,,,
1332,2016-01-07T03:36:20Z,-32.45618333,148.00150000,2297.00,,,,,,
1333,2016-01-07T03:36:25Z,-32.45535000,148.00198333,2301.00,,,,,,
1334,2016-01-07T03:36:30Z,-32.45486667,148.00273333,2300.00,,,,,,
1335,2016-01-07T03:36:35Z,-32.45505000,148.00325000,2305.00,,,,,,
1336,2016-01-07T03:36:40Z,-32.45543333,148.00330000,2317.00,,,,,,
1337,2016-01-07T03:36:45Z,-32.45523333,148.00265000,2324.00,,,,,,
1338,2016-01-07T03:36:50Z,-32.45416667,148.00260000,2331.00,,,,,,
1339,2016-01-07T03:36:55Z,-32.45360000,148.00331667,2339.00,,,,,,
1340,2016-01-07T03:37:00Z,-32.45381667,148.00373333,2344.00,,,,,,
1341,2016-01-07T03:37:05Z,-32.45373333,148.00308333,2346.00,,,,,,
1342,2016-01-07T03:37:10Z,-32.45278333,148.00276667,2353.00,,,,,,
1343,2016-01-07T03:37:15Z,-32.45183333,148.00316667,2354.00,,,,,,
1344,2016-01-07T03:37:20Z,-32.45080000,148.00353333,2357.00,,,,,,
1345,2016-01-07T03:37:25Z,-32.44975000,148.00400000,2364.00,,,,,,
1346,2016-01-07T03:37:30Z,-32.44873333,148.00440000,2366.00,,,,,,
1347,2016-01-07T03:37:35Z,-32.44771667,148.00486667,2355.00,,,,,,
1348,2016-01-07T03:37:40Z,-32.44658333,148.00530000,2342.00,,,,,,
1349,2016-01-07T03:37:45Z,-32.44543333,148.00580000,2336.00,,,,,,
1350,2016-01-07T03:37:50Z,-32.44433333,148.00628333,2331.00,,,,,,
1351,2016-01-07T03:37:55Z,-32.44321667,148.00680000,2318.00,,,,,,
1352,2016-01-07T03:38:00Z,-32.44211667,148.00725000,2309.00,,,,,,
1353,2016-01-07T03:38:05Z,-32.44101667,148.00766667,2309.00,,,,,,
1354,2016-01-07T03:38:10Z,-32.44003333,148.00825000,2305.00,,,,,,
1355,2016-01-07T03:38:15Z,-32.43903333,148.00875000,2301.00,,,,,,
1356,2016-01-07T03:38:20Z,-32.43810000,148.00926667,2293.00,,,,,,
1357,2016-01-07T03:38:25Z,-32.43716667,148.00980000,2274.00,,,,,,
1358,2016-01-07T03:38:30Z,-32.43613333,148.01033333,2265.00,,,,,,
1359,2016-01-07T03:38:35Z,-32.43513333,148.01088333,2258.00,,,,,,
1360,2016-01-07T03:38:40Z,-32.43411667,148.01136667,2255.00,,,,,,
1361,2016-01-07T03:38:45Z,-32.43318333,148.01193333,2248.00,,,,,,
1362,2016-01-07T03:38:50Z,-32.43213333,148.01241667,2249.00,,,,,,
1363,2016-01-07T03:38:55Z,-32.43116667,148.01305000,2258.00,,,,,,
1364,2016-01-07T03:39:00Z,-32.43021667,148.01328333,2264.00,,,,,,
1365,2016-01-07T03:39:05Z,-32.42935000,148.01271667,2262.00,,,,,,
1366,2016-01-07T03:39:10Z,-32.42891667,148.01191667,2265.00,,,,,,
1367,2016-01-07T03:39:15Z,-32.42916667,148.01138333,2279.00,,,,,,
1368,2016-01-07T03:39:20Z,-32.42906667,148.01181667,2281.00,,,,,,
1369,2016-01-07T03:39:25Z,-32.42806667,148.01210000,2284.00,,,,,,
1370,2016-01-07T03:39:30Z,-32.42713333,148.01230000,2291.00,,,,,,
1371,2016-01-07T03:39:35Z,-32.42615000,148.01240000,2276.00,,,,,,
1372,2016-01-07T03:39:40Z,-32.42501667,148.01233333,2276.00,,,,,,
1373,2016-01-07T03:39:45Z,-32.42386667,148.01221667,2271.00,,,,,,
1374,2016-01-07T03:39:50Z,-32.42265000,148.01246667,2269.00,,,,,,
1375,2016-01-07T03:39:55Z,-32.42150000,148.01271667,2265.00,,,,,,
1376,2016-01-07T03:40:00Z,-32.42026667,148.01291667,2265.00,,,,,,
1377,2016-01-07T03:40:05Z,-32.41911667,148.01313333,2257.00,,,,,,
1378,2016-01-07T03:40:10Z,-32.41790000,148.01338333,2250.00,,,,,,
1379,2016-01-07T03:40:15Z,-32.41678333,148.01366667,2241.00,,,,,,
1380,2016-01-07T03:40:20Z,-32.41560000,148.01396667,2225.00,,,,,,
1381,2016-01-07T03:40:25Z,-32.41440000,148.01433333,2211.00,,,,,,
1382,2016-01-07T03:40:30Z,-32.41323333,148.01490000,2205.00,,,,,,
1383,2016-01-07T03:40:36Z,-32.41203333,148.01540000,2200.00,,,,,,
1384,2016-01-07T03:40:41Z,-32.41076667,148.01573333,2208.00,,,,,,
1385,2016-01-07T03:40:46Z,-32.40965000,148.01598333,2195.00,,,,,,
1386,2016-01-07T03:40:51Z,-32.40840000,148.01640000,2192.00,,,,,,
1387,2016-01-07T03:40:56Z,-32.40730000,148.01680000,2187.00,,,,,,
1388,2016-01-07T03:41:01Z,-32.40613333,148.01725000,2181.00,,,,,,
1389,2016-01-07T03:41:06Z,-32.40498333,148.01760000,2172.00,,,,,,
1390,2016-01-07T03:41:11Z,-32.40388333,148.01801667,2163.00,,,,,,
1391,2016-01-07T03:41:16Z,-32.40256667,148.01846667,2154.00,,,,,,
1392,2016-01-07T03:41:21Z,-32.40156667,148.01866667,2144.00,,,,,,
1393,2016-01-07T03:41:26Z,-32.40013333,148.01911667,2128.00,,,,,,
1394,2016-01-07T03:41:31Z,-32.39898333,148.01961667,2112.00,,,,,,
1395,2016-01-07T03:41:36Z,-32.39788333,148.02023333,2100.00,,,,,,
1396,2016-01-07T03:41:41Z,-32.39678333,148.02075000,2088.00,,,,,,
1397,2016-01-07T03:41:46Z,-32.39573333,148.02133333,2078.00,,,,,,
1398,2016-01-07T03:41:51Z,-32.39471667,148.02193333,2066.00,,,,,,
1399,2016-01-07T03:41:56Z,-32.39371667,148.02246667,2056.00,,,,,,
1400,2016-01-07T03:42:01Z,-32.39261667,148.02283333,2046.00,,,,,,
1401,2016-01-07T03:42:06Z,-32.39156667,148.02340000,2027.00,,,,,,
1402,2016-01-07T03:42:11Z,-32.39065000,148.02410000,2011.00,,,,,,
1403,2016-01-07T03:42:16Z,-32.38975000,148.02483333,1996.00,,,,,,
1404,2016-01-07T03:42:21Z,-32.38878333,148.02550000,1986.00,,,,,,
1405,2016-01-07T03:42:26Z,-32.38775000,148.02600000,1980.00,,,,,,
1406,2016-01-07T03:42:31Z,-32.38676667,148.02646667,1972.00,,,,,,
1407,2016-01-07T03:42:36Z,-32.38578333,148.02703333,1962.00,,,,,,
1408,2016-01-07T03:42:41Z,-32.38483333,148.02773333,1950.00,,,,,,
1409,2016-01-07T03:42:46Z,-32.38393333,148.02846667,1944.00,,,,,,
1410,2016-01-07T03:42:51Z,-32.38300000,148.02910000,1934.00,,,,,,
1411,2016-01-07T03:42:56Z,-32.38200000,148.02966667,1927.00,,,,,,
1412,2016-01-07T03:43:01Z,-32.38101667,148.03021667,1919.00,,,,,,
1413,2016-01-07T03:43:06Z,-32.38008333,148.03080000,1909.00,,,,,,
1414,2016-01-07T03:43:11Z,-32.37918333,148.03141667,1898.00,,,,,,
1415,2016-01-07T03:43:16Z,-32.37831667,148.03211667,1883.00,,,,,,
1416,2016-01-07T03:43:21Z,-32.37748333,148.03295000,1870.00,,,,,,
1417,2016-01-07T03:43:26Z,-32.37671667,148.03376667,1871.00,,,,,,
1418,2016-01-07T03:43:31Z,-32.37600000,148.03446667,1868.00,,,,,,
1419,2016-01-07T03:43:36Z,-32.37521667,148.03525000,1858.00,,,,,,
1420,2016-01-07T03:43:41Z,-32.37440000,148.03598333,1844.00,,,,,,
1421,2016-01-07T03:43:46Z,-32.37356667,148.03660000,1842.00,,,,,,
1422,2016-01-07T03:43:51Z,-32.37275000,148.03730000,1843.00,,,,,,
1423,2016-01-07T03:43:56Z,-32.37195000,148.03801667,1838.00,,,,,,
1424,2016-01-07T03:44:01Z,-32.37113333,148.03880000,1832.00,,,,,,
1425,2016-01-07T03:44:06Z,-32.37025000,148.03950000,1827.00,,,,,,
1426,2016-01-07T03:44:11Z,-32.36930000,148.04011667,1814.00,,,,,,
1427,2016-01-07T03:44:16Z,-32.36828333,148.04071667,1800.00,,,,,,
1428,2016-01-07T03:44:21Z,-32.36730000,148.04131667,1787.00,,,,,,
1429,2016-01-07T03:44:26Z,-32.36635000,148.04203333,1768.00,,,,,,
1430,2016-01-07T03:44:31Z,-32.36536667,148.04266667,1762.00,,,,,,
1431,2016-01-07T03:44:36Z,-32.36441667,148.04326667,1755.00,,,,,,
1432,2016-01-07T03:44:41Z,-32.36346667,148.04386667,1741.00,,,,,,
1433,2016-01-07T03:44:46Z,-32.36246667,148.04436667,1734.00,,,,,,
1434,2016-01-07T03:44:51Z,-32.36146667,148.04486667,1733.00,,,,,,
1435,2016-01-07T03:44:56Z,-32.36053333,148.04536667,1731.00,,,,,,
1436,2016-01-07T03:45:01Z,-32.35946667,148.04578333,1753.00,,,,,,
1437,2016-01-07T03:45:06Z,-32.35875000,148.04533333,1766.00,,,,,,
1438,2016-01-07T03:45:11Z,-32.35871667,148.04545000,1784.00,,,,,,
1439,2016-01-07T03:45:16Z,-32.35783333,148.04520000,1802.00,,,,,,
1440,2016-01-07T03:45:21Z,-32.35791667,148.04480000,1810.00,,,,,,
1441,2016-01-07T03:45:26Z,-32.35731667,148.04513333,1830.00,,,,,,
1442,2016-01-07T03:45:31Z,-32.35680000,148.04438333,1835.00,,,,,,
1443,2016-01-07T03:45:36Z,-32.35695000,148.04451667,1855.00,,,,,,
1444,2016-01-07T03:45:41Z,-32.35631667,148.04485000,1866.00,,,,,,
1445,2016-01-07T03:45:46Z,-32.35556667,148.04518333,1882.00,,,,,,
1446,2016-01-07T03:45:51Z,-32.35505000,148.04571667,1895.00,,,,,,
1447,2016-01-07T03:45:56Z,-32.35423333,148.04576667,1903.00,,,,,,
1448,2016-01-07T03:46:01Z,-32.35385000,148.04486667,1915.00,,,,,,
1449,2016-01-07T03:46:06Z,-32.35390000,148.04408333,1925.00,,,,,,
1450,2016-01-07T03:46:11Z,-32.35405000,148.04333333,1932.00,,,,,,
1451,2016-01-07T03:46:16Z,-32.35430000,148.04331667,1939.00,,,,,,
1452,2016-01-07T03:46:21Z,-32.35375000,148.04381667,1953.00,,,,,,
1453,2016-01-07T03:46:26Z,-32.35283333,148.04356667,1967.00,,,,,,
1454,2016-01-07T03:46:31Z,-32.35223333,148.04281667,1974.00,,,,,,
1455,2016-01-07T03:46:36Z,-32.35245000,148.04260000,1978.00,,,,,,
1456,2016-01-07T03:46:41Z,-32.35230000,148.04326667,1990.00,,,,,,
1457,2016-01-07T03:46:46Z,-32.35196667,148.04380000,1997.00,,,,,,
1458,2016-01-07T03:46:51Z,-32.35148333,148.04433333,2007.00,,,,,,
1459,2016-01-07T03:46:56Z,-32.35106667,148.04493333,2023.00,,,,,,
1460,2016-01-07T03:47:01Z,-32.35125000,148.04545000,2040.00,,,,,,
1461,2016-01-07T03:47:06Z,-32.35078333,148.04595000,2052.00,,,,,,
1462,2016-01-07T03:47:11Z,-32.35016667,148.04526667,2067.00,,,,,,
1463,2016-01-07T03:47:16Z,-32.35046667,148.04485000,2082.00,,,,,,
1464,2016-01-07T03:47:21Z,-32.35025000,148.04541667,2094.00,,,,,,
1465,2016-01-07T03:47:26Z,-32.34945000,148.04540000,2106.00,,,,,,
1466,2016-01-07T03:47:31Z,-32.34928333,148.04460000,2119.00,,,,,,
1467,2016-01-07T03:47:36Z,-32.34965000,148.04443333,2130.00,,,,,,
1468,2016-01-07T03:47:41Z,-32.34931667,148.04506667,2136.00,,,,,,
1469,2016-01-07T03:47:46Z,-32.34865000,148.04521667,2142.00,,,,,,
1470,2016-01-07T03:47:51Z,-32.34815000,148.04441667,2158.00,,,,,,
1471,2016-01-07T03:47:56Z,-32.34823333,148.04375000,2167.00,,,,,,
1472,2016-01-07T03:48:01Z,-32.34823333,148.04421667,2167.00,,,,,,
1473,2016-01-07T03:48:06Z,-32.34731667,148.04410000,2180.00,,,,,,
1474,2016-01-07T03:48:11Z,-32.34651667,148.04355000,2183.00,,,,,,
1475,2016-01-07T03:48:16Z,-32.34566667,148.04356667,2196.00,,,,,,
1476,2016-01-07T03:48:21Z,-32.34486667,148.04381667,2199.00,,,,,,
1477,2016-01-07T03:48:26Z,-32.34396667,148.04400000,2211.00,,,,,,
1478,2016-01-07T03:48:31Z,-32.34325000,148.04446667,2226.00,,,,,,
1479,2016-01-07T03:48:36Z,-32.34320000,148.04505000,2238.00,,,,,,
1480,2016-01-07T03:48:41Z,-32.34300000,148.04440000,2241.00,,,,,,
1481,2016-01-07T03:48:46Z,-32.34206667,148.04436667,2255.00,,,,,,
1482,2016-01-07T03:48:51Z,-32.34165000,148.04490000,2270.00,,,,,,
1483,2016-01-07T03:48:56Z,-32.34186667,148.04468333,2266.00,,,,,,
1484,2016-01-07T03:49:01Z,-32.34126667,148.04386667,2275.00,,,,,,
1485,2016-01-07T03:49:06Z,-32.34030000,148.04380000,2287.00,,,,,,
1486,2016-01-07T03:49:12Z,-32.33966667,148.04430000,2291.00,,,,,,
1487,2016-01-07T03:49:17Z,-32.33951667,148.04491667,2303.00,,,,,,
1488,2016-01-07T03:49:22Z,-32.33980000,148.04488333,2297.00,,,,,,
1489,2016-01-07T03:49:27Z,-32.34001667,148.04391667,2309.00,,,,,,
1490,2016-01-07T03:49:32Z,-32.33946667,148.04306667,2311.00,,,,,,
1491,2016-01-07T03:49:37Z,-32.33855000,148.04266667,2312.00,,,,,,
1492,2016-01-07T03:49:42Z,-32.33758333,148.04270000,2324.00,,,,,,
1493,2016-01-07T03:49:47Z,-32.33661667,148.04273333,2326.00,,,,,,
1494,2016-01-07T03:49:52Z,-32.33553333,148.04286667,2331.00,,,,,,
1495,2016-01-07T03:49:57Z,-32.33445000,148.04293333,2337.00,,,,,,
1496,2016-01-07T03:50:02Z,-32.33335000,148.04296667,2344.00,,,,,,
1497,2016-01-07T03:50:07Z,-32.33230000,148.04303333,2356.00,,,,,,
1498,2016-01-07T03:50:12Z,-32.33128333,148.04265000,2361.00,,,,,,
1499,2016-01-07T03:50:17Z,-32.33028333,148.04246667,2362.00,,,,,,
1500,2016-01-07T03:50:22Z,-32.32921667,148.04266667,2350.00,,,,,,
1501,2016-01-07T03:50:27Z,-32.32811667,148.04316667,2329.00,,,,,,
1502,2016-01-07T03:50:32Z,-32.32695000,148.04360000,2332.00,,,,,,
1503,2016-01-07T03:50:37Z,-32.32588333,148.04403333,2321.00,,,,,,
1504,2016-01-07T03:50:42Z,-32.32476667,148.04450000,2314.00,,,,,,
1505,2016-01-07T03:50:47Z,-32.32356667,148.04486667,2300.00,,,,,,
1506,2016-01-07T03:50:52Z,-32.32240000,148.04526667,2298.00,,,,,,
1507,2016-01-07T03:50:57Z,-32.32123333,148.04571667,2290.00,,,,,,
1508,2016-01-07T03:51:02Z,-32.32013333,148.04606667,2284.00,,,,,,
1509,2016-01-07T03:51:07Z,-32.31898333,148.04640000,2273.00,,,,,,
1510,2016-01-07T03:51:12Z,-32.31780000,148.04666667,2262.00,,,,,,
1511,2016-01-07T03:51:17Z,-32.31661667,148.04700000,2249.00,,,,,,
1512,2016-01-07T03:51:22Z,-32.31541667,148.04718333,2242.00,,,,,,
1513,2016-01-07T03:51:27Z,-32.31420000,148.04751667,2232.00,,,,,,
1514,2016-01-07T03:51:32Z,-32.31301667,148.04781667,2235.00,,,,,,
1515,2016-01-07T03:51:37Z,-32.31183333,148.04825000,2235.00,,,,,,
1516,2016-01-07T03:51:42Z,-32.31065000,148.04871667,2233.00,,,,,,
1517,2016-01-07T03:51:47Z,-32.30933333,148.04913333,2224.00,,,,,,
1518,2016-01-07T03:51:52Z,-32.30810000,148.04950000,2203.00,,,,,,
1519,2016-01-07T03:51:57Z,-32.30680000,148.05001667,2205.00,,,,,,
1520,2016-01-07T03:52:02Z,-32.30560000,148.05055000,2197.00,,,,,,
1521,2016-01-07T03:52:07Z,-32.30441667,148.05101667,2181.00,,,,,,
1522,2016-01-07T03:52:12Z,-32.30335000,148.05153333,2174.00,,,,,,
1523,2016-01-07T03:52:17Z,-32.30228333,148.05206667,2161.00,,,,,,
1524,2016-01-07T03:52:22Z,-32.30116667,148.05260000,2151.00,,,,,,
1525,2016-01-07T03:52:27Z,-32.30011667,148.05313333,2141.00,,,,,,
1526,2016-01-07T03:52:32Z,-32.29916667,148.05351667,2128.00,,,,,,
1527,2016-01-07T03:52:37Z,-32.29818333,148.05406667,2126.00,,,,,,
1528,2016-01-07T03:52:42Z,-32.29720000,148.05468333,2137.00,,,,,,
1529,2016-01-07T03:52:47Z,-32.29626667,148.05526667,2140.00,,,,,,
1530,2016-01-07T03:52:52Z,-32.29535000,148.05595000,2149.00,,,,,,
1531,2016-01-07T03:52:57Z,-32.29490000,148.05680000,2160.00,,,,,,
1532,2016-01-07T03:53:02Z,-32.29465000,148.05753333,2160.00,,,,,,
1533,2016-01-07T03:53:07Z,-32.29400000,148.05821667,2160.00,,,,,,
1534,2016-01-07T03:53:12Z,-32.29301667,148.05811667,2163.00,,,,,,
1535,2016-01-07T03:53:17Z,-32.29226667,148.05743333,2182.00,,,,,,
1536,2016-01-07T03:53:22Z,-32.29235000,148.05723333,2187.00,,,,,,
1537,2016-01-07T03:53:27Z,-32.29166667,148.05786667,2196.00,,,,,,
1538,2016-01-07T03:53:32Z,-32.29083333,148.05733333,2211.00,,,,,,
1539,2016-01-07T03:53:37Z,-32.29096667,148.05725000,2219.00,,,,,,
1540,2016-01-07T03:53:42Z,-32.29033333,148.05793333,2227.00,,,,,,
1541,2016-01-07T03:53:47Z,-32.28931667,148.05790000,2236.00,,,,,,
1542,2016-01-07T03:53:52Z,-32.28886667,148.05726667,2233.00,,,,,,
1543,2016-01-07T03:53:57Z,-32.28911667,148.05735000,2237.00,,,,,,
1544,2016-01-07T03:54:02Z,-32.28898333,148.05811667,2238.00,,,,,,
1545,2016-01-07T03:54:07Z,-32.28825000,148.05891667,2250.00,,,,,,
1546,2016-01-07T03:54:12Z,-32.28730000,148.05940000,2240.00,,,,,,
1547,2016-01-07T03:54:17Z,-32.28635000,148.05973333,2243.00,,,,,,
1548,2016-01-07T03:54:22Z,-32.28551667,148.06020000,2237.00,,,,,,
1549,2016-01-07T03:54:27Z,-32.28453333,148.06060000,2242.00,,,,,,
1550,2016-01-07T03:54:32Z,-32.28353333,148.06080000,2234.00,,,,,,
1551,2016-01-07T03:54:37Z,-32.28251667,148.06093333,2235.00,,,,,,
1552,2016-01-07T03:54:42Z,-32.28148333,148.06116667,2222.00,,,,,,
1553,2016-01-07T03:54:47Z,-32.28031667,148.06151667,2224.00,,,,,,
1554,2016-01-07T03:54:52Z,-32.27906667,148.06183333,2219.00,,,,,,
1555,2016-01-07T03:54:57Z,-32.27771667,148.06208333,2212.00,,,,,,
1556,2016-01-07T03:55:02Z,-32.27650000,148.06231667,2204.00,,,,,,
1557,2016-01-07T03:55:07Z,-32.27523333,148.06251667,2192.00,,,,,,
1558,2016-01-07T03:55:12Z,-32.27391667,148.06270000,2178.00,,,,,,
1559,2016-01-07T03:55:17Z,-32.27261667,148.06286667,2173.00,,,,,,
1560,2016-01-07T03:55:22Z,-32.27143333,148.06300000,2166.00,,,,,,
1561,2016-01-07T03:55:28Z,-32.27030000,148.06308333,2159.00,,,,,,
1562,2016-01-07T03:55:33Z,-32.26913333,148.06306667,2159.00,,,,,,
1563,2016-01-07T03:55:38Z,-32.26798333,148.06310000,2159.00,,,,,,
1564,2016-01-07T03:55:43Z,-32.26681667,148.06320000,2154.00,,,,,,
1565,2016-01-07T03:55:48Z,-32.26561667,148.06325000,2151.00,,,,,,
1566,2016-01-07T03:55:53Z,-32.26433333,148.06336667,2141.00,,,,,,
1567,2016-01-07T03:55:58Z,-32.26276667,148.06356667,2137.00,,,,,,
1568,2016-01-07T03:56:03Z,-32.26175000,148.06370000,2125.00,,,,,,
1569,2016-01-07T03:56:08Z,-32.26026667,148.06385000,2110.00,,,,,,
1570,2016-01-07T03:56:13Z,-32.25898333,148.06400000,2097.00,,,,,,
1571,2016-01-07T03:56:18Z,-32.25773333,148.06413333,2082.00,,,,,,
1572,2016-01-07T03:56:23Z,-32.25653333,148.06406667,2069.00,,,,,,
1573,2016-01-07T03:56:28Z,-32.25531667,148.06395000,2051.00,,,,,,
1574,2016-01-07T03:56:33Z,-32.25411667,148.06380000,2042.00,,,,,,
1575,2016-01-07T03:56:38Z,-32.25295000,148.06353333,2033.00,,,,,,
1576,2016-01-07T03:56:43Z,-32.25183333,148.06326667,2026.00,,,,,,
1577,2016-01-07T03:56:48Z,-32.25075000,148.06288333,2015.00,,,,,,
1578,2016-01-07T03:56:53Z,-32.24966667,148.06241667,2003.00,,,,,,
1579,2016-01-07T03:56:58Z,-32.24856667,148.06188333,1991.00,,,,,,
1580,2016-01-07T03:57:03Z,-32.24745000,148.06131667,1985.00,,,,,,
1581,2016-01-07T03:57:08Z,-32.24638333,148.06083333,1972.00,,,,,,
1582,2016-01-07T03:57:13Z,-32.24525000,148.06025000,1968.00,,,,,,
1583,2016-01-07T03:57:18Z,-32.24410000,148.05966667,1962.00,,,,,,
1584,2016-01-07T03:57:23Z,-32.24296667,148.05913333,1956.00,,,,,,
1585,2016-01-07T03:57:28Z,-32.24175000,148.05858333,1970.00,,,,,,
1586,2016-01-07T03:57:33Z,-32.24091667,148.05776667,1970.00,,,,,,
1587,2016-01-07T03:57:38Z,-32.24015000,148.05681667,1979.00,,,,,,
1588,2016-01-07T03:57:43Z,-32.23931667,148.05595000,1976.00,,,,,,
1589,2016-01-07T03:57:48Z,-32.23826667,148.05515000,1969.00,,,,,,
1590,2016-01-07T03:57:53Z,-32.23720000,148.05463333,1972.00,,,,,,
1591,2016-01-07T03:57:58Z,-32.23613333,148.05425000,1969.00,,,,,,
1592,2016-01-07T03:58:03Z,-32.23515000,148.05373333,1961.00,,,,,,
1593,2016-01-07T03:58:08Z,-32.23415000,148.05333333,1953.00,,,,,,
1594,2016-01-07T03:58:13Z,-32.23306667,148.05315000,1941.00,,,,,,
1595,2016-01-07T03:58:18Z,-32.23193333,148.05325000,1928.00,,,,,,
1596,2016-01-07T03:58:23Z,-32.23080000,148.05346667,1910.00,,,,,,
1597,2016-01-07T03:58:28Z,-32.22965000,148.05383333,1898.00,,,,,,
1598,2016-01-07T03:58:33Z,-32.22856667,148.05410000,1882.00,,,,,,
1599,2016-01-07T03:58:38Z,-32.22741667,148.05425000,1861.00,,,,,,
1600,2016-01-07T03:58:43Z,-32.22616667,148.05418333,1840.00,,,,,,
1601,2016-01-07T03:58:48Z,-32.22490000,148.05405000,1828.00,,,,,,
1602,2016-01-07T03:58:53Z,-32.22361667,148.05388333,1824.00,,,,,,
1603,2016-01-07T03:58:58Z,-32.22241667,148.05373333,1826.00,,,,,,
1604,2016-01-07T03:59:03Z,-32.22135000,148.05326667,1840.00,,,,,,
1605,2016-01-07T03:59:08Z,-32.22101667,148.05251667,1852.00,,,,,,
1606,2016-01-07T03:59:13Z,-32.22100000,148.05258333,1851.00,,,,,,
1607,2016-01-07T03:59:18Z,-32.22000000,148.05288333,1857.00,,,,,,
1608,2016-01-07T03:59:23Z,-32.21891667,148.05271667,1870.00,,,,,,
1609,2016-01-07T03:59:28Z,-32.21788333,148.05248333,1880.00,,,,,,
1610,2016-01-07T03:59:33Z,-32.21723333,148.05175000,1892.00,,,,,,
1611,2016-01-07T03:59:38Z,-32.21726667,148.05121667,1903.00,,,,,,
1612,2016-01-07T03:59:43Z,-32.21696667,148.05180000,1917.00,,,,,,
1613,2016-01-07T03:59:48Z,-32.21608333,148.05126667,1930.00,,,,,,
1614,2016-01-07T03:59:53Z,-32.21601667,148.05061667,1945.00,,,,,,
1615,2016-01-07T03:59:58Z,-32.21561667,148.05120000,1949.00,,,,,,
1616,2016-01-07T04:00:03Z,-32.21471667,148.05126667,1959.00,,,,,,
1617,2016-01-07T04:00:08Z,-32.21470000,148.05066667,1976.00,,,,,,
1618,2016-01-07T04:00:13Z,-32.21413333,148.05126667,1984.00,,,,,,
1619,2016-01-07T04:00:18Z,-32.21326667,148.05095000,1990.00,,,,,,
1620,2016-01-07T04:00:23Z,-32.21273333,148.05006667,1999.00,,,,,,
1621,2016-01-07T04:00:28Z,-32.21281667,148.04971667,2004.00,,,,,,
1622,2016-01-07T04:00:33Z,-32.21266667,148.05026667,2018.00,,,,,,
1623,2016-01-07T04:00:38Z,-32.21241667,148.05086667,2022.00,,,,,,
1624,2016-01-07T04:00:43Z,-32.21201667,148.05153333,2036.00,,,,,,
1625,2016-01-07T04:00:48Z,-32.21118333,148.05158333,2035.00,,,,,,
1626,2016-01-07T04:00:53Z,-32.21095000,148.05081667,2042.00,,,,,,
1627,2016-01-07T04:00:58Z,-32.21116667,148.05046667,2051.00,,,,,,
1628,2016-01-07T04:01:03Z,-32.21140000,148.05063333,2064.00,,,,,,
1629,2016-01-07T04:01:08Z,-32.21130000,148.05120000,2066.00,,,,,,
1630,2016-01-07T04:01:13Z,-32.21040000,148.05160000,2074.00,,,,,,
1631,2016-01-07T04:01:18Z,-32.20948333,148.05133333,2080.00,,,,,,
1632,2016-01-07T04:01:23Z,-32.20883333,148.05055000,2086.00,,,,,,
1633,2016-01-07T04:01:28Z,-32.20871667,148.04990000,2095.00,,,,,,
1634,2016-01-07T04:01:33Z,-32.20861667,148.05040000,2097.00,,,,,,
1635,2016-01-07T04:01:38Z,-32.20775000,148.05096667,2109.00,,,,,,
1636,2016-01-07T04:01:43Z,-32.20688333,148.05136667,2103.00,,,,,,
1637,2016-01-07T04:01:48Z,-32.20585000,148.05176667,2094.00,,,,,,
1638,2016-01-07T04:01:53Z,-32.20478333,148.05218333,2090.00,,,,,,
1639,2016-01-07T04:01:58Z,-32.20373333,148.05260000,2090.00,,,,,,
1640,2016-01-07T04:02:03Z,-32.20265000,148.05286667,2104.00,,,,,,
1641,2016-01-07T04:02:09Z,-32.20165000,148.05310000,2107.00,,,,,,
1642,2016-01-07T04:02:14Z,-32.20060000,148.05346667,2116.00,,,,,,
1643,2016-01-07T04:02:19Z,-32.19961667,148.05378333,2131.00,,,,,,
1644,2016-01-07T04:02:24Z,-32.19863333,148.05371667,2137.00,,,,,,
1645,2016-01-07T04:02:29Z,-32.19765000,148.05386667,2144.00,,,,,,
1646,2016-01-07T04:02:34Z,-32.19680000,148.05428333,2136.00,,,,,,
1647,2016-01-07T04:02:39Z,-32.19581667,148.05478333,2129.00,,,,,,
1648,2016-01-07T04:02:44Z,-32.19488333,148.05518333,2107.00,,,,,,
1649,2016-01-07T04:02:49Z,-32.19383333,148.05583333,2097.00,,,,,,
1650,2016-01-07T04:02:54Z,-32.19265000,148.05656667,2078.00,,,,,,
1651,2016-01-07T04:02:59Z,-32.19163333,148.05720000,2068.00,,,,,,
1652,2016-01-07T04:03:04Z,-32.19065000,148.05785000,2066.00,,,,,,
1653,2016-01-07T04:03:09Z,-32.18961667,148.05851667,2062.00,,,,,,
1654,2016-01-07T04:03:14Z,-32.18865000,148.05906667,2066.00,,,,,,
1655,2016-01-07T04:03:19Z,-32.18763333,148.05948333,2067.00,,,,,,
1656,2016-01-07T04:03:24Z,-32.18661667,148.05995000,2072.00,,,,,,
1657,2016-01-07T04:03:29Z,-32.18568333,148.06053333,2076.00,,,,,,
1658,2016-01-07T04:03:34Z,-32.18475000,148.06115000,2081.00,,,,,,
