fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-07T03:14:42Z,-33.01088333,147.92045000,1382.00,,,,,,
343,2016-01-07T03:14:52Z,-33.01121667,147.92133333,1393.00,,,,,,
344,2016-01-07T03:15:02Z,-33.01026667,147.92103333,1405.00,,,,,,
345,2016-01-07T03:15:12Z,-33.01063333,147.92046667,1416.00,,,,,,
346,2016-01-07T03:15:22Z,-33.00973333,147.92000000,1423.00,,,,,,
347,2016-01-07T03:15:32Z,-33.00981667,147.92070000,1429.00,,,,,,
348,2016-01-07T03:15:42Z,-33.00973333,147.92168333,1425.00,,,,,,
349,2016-01-07T03:15:52Z,-33.00825000,147.92231667,1411.00,,,,,,
350,2016-01-07T03:16:02Z,-33.00688333,147.92315000,1408.00,,,,,,
351,2016-01-07T03:16:12Z,-33.00605000,147.92450000,1391.00,,,,,,
352,2016-01-07T03:16:22Z,-33.00471667,147.92588333,1373.00,,,,,,
353,2016-01-07T03:16:32Z,-33.00348333,147.92731667,1361.00,,,,,,
354,2016-01-07T03:16:42Z,-33.00200000,147.92835000,1358.00,,,,,,
355,2016-01-07T03:16:52Z,-33.00016667,147.92893333,1332.00,,,,,,
356,2016-01-07T03:17:02Z,-32.99855000,147.93001667,1312.00,,,,,,
357,2016-01-07T03:17:12Z,-32.99696667,147.93111667,1279.00,,,,,,
358,2016-01-07T03:17:22Z,-32.99566667,147.93261667,1252.00,,,,,,
359,2016-01-07T03:17:32Z,-32.99411667,147.93405000,1226.00,,,,,,
360,2016-01-07T03:17:42Z,-32.99231667,147.93531667,1196.00,,,,,,
361,2016-01-07T03:17:52Z,-32.99033333,147.93645000,1165.00,,,,,,
362,2016-01-07T03:18:02Z,-32.98880000,147.93815000,1144.00,,,,,,
363,2016-01-07T03:18:12Z,-32.98746667,147.94000000,1117.00,,,,,,
364,2016-01-07T03:18:23Z,-32.98561667,147.94200000,1088.00,,,,,,
365,2016-01-07T03:18:33Z,-32.98370000,147.94370000,1054.00,,,,,,
366,2016-01-07T03:18:43Z,-32.98198333,147.94548333,1015.00,,,,,,
367,2016-01-07T03:18:53Z,-32.98025000,147.94718333,981.00,,,,,,
368,2016-01-07T03:19:03Z,-32.97826667,147.94865000,950.00,,,,,,
369,2016-01-07T03:19:13Z,-32.97646667,147.95035000,936.00,,,,,,
370,2016-01-07T03:19:23Z,-32.97446667,147.95146667,931.00,,,,,,
371,2016-01-07T03:19:33Z,-32.97251667,147.95240000,914.00,,,,,,
372,2016-01-07T03:19:43Z,-32.97090000,147.95380000,885.00,,,,,,
373,2016-01-07T03:19:53Z,-32.96891667,147.95493333,845.00,,,,,,
374,2016-01-07T03:20:03Z,-32.96671667,147.95580000,809.00,,,,,,
375,2016-01-07T03:20:13Z,-32.96433333,147.95560000,795.00,,,,,,
376,2016-01-07T03:20:23Z,-32.96271667,147.95406667,778.00,,,,,,
377,2016-01-07T03:20:33Z,-32.96046667,147.95398333,753.00,,,,,,
378,2016-01-07T03:20:43Z,-32.95845000,147.95520000,735.00,,,,,,
379,2016-01-07T03:20:53Z,-32.95651667,147.95641667,732.00,,,,,,
380,2016-01-07T03:21:03Z,-32.95460000,147.95755000,753.00,,,,,,
381,2016-01-07T03:21:13Z,-32.95426667,147.95721667,777.00,,,,,,
382,2016-01-07T03:21:23Z,-32.95261667,147.95766667,801.00,,,,,,
383,2016-01-07T03:21:33Z,-32.95195000,147.95713333,833.00,,,,,,
384,2016-01-07T03:21:43Z,-32.95133333,147.95740000,867.00,,,,,,
385,2016-01-07T03:21:54Z,-32.95006667,147.95698333,897.00,,,,,,
386,2016-01-07T03:22:04Z,-32.94986667,147.95690000,924.00,,,,,,
387,2016-01-07T03:22:14Z,-32.94845000,147.95701667,959.00,,,,,,
388,2016-01-07T03:22:24Z,-32.94855000,147.95713333,993.00,,,,,,
389,2016-01-07T03:22:34Z,-32.94708333,147.95715000,1029.00,,,,,,
390,2016-01-07T03:22:44Z,-32.94635000,147.95661667,1072.00,,,,,,
391,2016-01-07T03:22:54Z,-32.94598333,147.95746667,1104.00,,,,,,
392,2016-01-07T03:23:04Z,-32.94550000,147.95631667,1132.00,,,,,,
393,2016-01-07T03:23:14Z,-32.94458333,147.95713333,1172.00,,,,,,
394,2016-01-07T03:23:24Z,-32.94366667,147.95653333,1207.00,,,,,,
395,2016-01-07T03:23:34Z,-32.94320000,147.95630000,1245.00,,,,,,
396,2016-01-07T03:23:44Z,-32.94231667,147.95683333,1273.00,,,,,,
397,2016-01-07T03:23:54Z,-32.94148333,147.95593333,1307.00,,,,,,
398,2016-01-07T03:24:04Z,-32.94101667,147.95583333,1345.00,,,,,,
399,2016-01-07T03:24:14Z,-32.94008333,147.95623333,1377.00,,,,,,
400,2016-01-07T03:24:24Z,-32.94000000,147.95500000,1405.00,,,,,,
401,2016-01-07T03:24:34Z,-32.93945000,147.95526667,1435.00,,,,,,
402,2016-01-07T03:24:44Z,-32.93811667,147.95406667,1465.00,,,,,,
403,2016-01-07T03:24:54Z,-32.93730000,147.95448333,1493.00,,,,,,
404,2016-01-07T03:25:04Z,-32.93650000,147.95356667,1528.00,,,,,,
405,2016-01-07T03:25:14Z,-32.93676667,147.95346667,1554.00,,,,,,
406,2016-01-07T03:25:24Z,-32.93576667,147.95306667,1573.00,,,,,,
407,2016-01-07T03:25:34Z,-32.93560000,147.95250000,1590.00,,,,,,
408,2016-01-07T03:25:44Z,-32.93470000,147.95296667,1601.00,,,,,,
409,2016-01-07T03:25:54Z,-32.93373333,147.95198333,1609.00,,,,,,
410,2016-01-07T03:26:04Z,-32.93325000,147.95248333,1621.00,,,,,,
411,2016-01-07T03:26:14Z,-32.93231667,147.95093333,1626.00,,,,,,
412,2016-01-07T03:26:24Z,-32.93078333,147.95086667,1638.00,,,,,,
413,2016-01-07T03:26:34Z,-32.93083333,147.95036667,1646.00,,,,,,
414,2016-01-07T03:26:44Z,-32.92955000,147.94888333,1643.00,,,,,,
415,2016-01-07T03:26:54Z,-32.92816667,147.94785000,1650.00,,,,,,
416,2016-01-07T03:27:04Z,-32.92770000,147.94861667,1643.00,,,,,,
417,2016-01-07T03:27:14Z,-32.92841667,147.94883333,1637.00,,,,,,
418,2016-01-07T03:27:24Z,-32.92711667,147.94966667,1635.00,,,,,,
419,2016-01-07T03:27:34Z,-32.92533333,147.94960000,1635.00,,,,,,
420,2016-01-07T03:27:44Z,-32.92473333,147.94866667,1644.00,,,,,,
421,2016-01-07T03:27:54Z,-32.92381667,147.94946667,1651.00,,,,,,
422,2016-01-07T03:28:04Z,-32.92340000,147.94853333,1655.00,,,,,,
423,2016-01-07T03:28:14Z,-32.92295000,147.94966667,1670.00,,,,,,
424,2016-01-07T03:28:24Z,-32.92168333,147.94900000,1678.00,,,,,,
425,2016-01-07T03:28:34Z,-32.92170000,147.94985000,1690.00,,,,,,
426,2016-01-07T03:28:44Z,-32.92041667,147.94960000,1706.00,,,,,,
427,2016-01-07T03:28:54Z,-32.92003333,147.95020000,1726.00,,,,,,
428,2016-01-07T03:29:04Z,-32.91898333,147.94933333,1737.00,,,,,,
429,2016-01-07T03:29:14Z,-32.91923333,147.95021667,1751.00,,,,,,
430,2016-01-07T03:29:24Z,-32.91785000,147.95046667,1780.00,,,,,,
431,2016-01-07T03:29:34Z,-32.91811667,147.95055000,1787.00,,,,,,
432,2016-01-07T03:29:44Z,-32.91665000,147.95066667,1817.00,,,,,,
433,2016-01-07T03:29:54Z,-32.91666667,147.95008333,1843.00,,,,,,
434,2016-01-07T03:30:04Z,-32.91543333,147.95015000,1864.00,,,,,,
435,2016-01-07T03:30:14Z,-32.91545000,147.95025000,1888.00,,,,,,
436,2016-01-07T03:30:24Z,-32.91435000,147.94963333,1903.00,,,,,,
437,2016-01-07T03:30:34Z,-32.91451667,147.95031667,1913.00,,,,,,
438,2016-01-07T03:30:44Z,-32.91306667,147.94986667,1925.00,,,,,,
439,2016-01-07T03:30:54Z,-32.91330000,147.95013333,1927.00,,,,,,
440,2016-01-07T03:31:04Z,-32.91170000,147.95006667,1934.00,,,,,,
441,2016-01-07T03:31:14Z,-32.91000000,147.94886667,1931.00,,,,,,
442,2016-01-07T03:31:25Z,-32.90803333,147.94905000,1915.00,,,,,,
443,2016-01-07T03:31:35Z,-32.90581667,147.94845000,1904.00,,,,,,
444,2016-01-07T03:31:45Z,-32.90351667,147.94860000,1874.00,,,,,,
445,2016-01-07T03:31:55Z,-32.90121667,147.94898333,1862.00,,,,,,
446,2016-01-07T03:32:05Z,-32.89881667,147.94933333,1859.00,,,,,,
447,2016-01-07T03:32:15Z,-32.89643333,147.94991667,1857.00,,,,,,
448,2016-01-07T03:32:25Z,-32.89400000,147.95045000,1846.00,,,,,,
449,2016-01-07T03:32:35Z,-32.89143333,147.95060000,1840.00,,,,,,
450,2016-01-07T03:32:45Z,-32.88895000,147.95090000,1827.00,,,,,,
451,2016-01-07T03:32:55Z,-32.88641667,147.95126667,1806.00,,,,,,
452,2016-01-07T03:33:05Z,-32.88385000,147.95151667,1773.00,,,,,,
453,2016-01-07T03:33:15Z,-32.88135000,147.95166667,1743.00,,,,,,
454,2016-01-07T03:33:25Z,-32.87895000,147.95195000,1709.00,,,,,,
455,2016-01-07T03:33:35Z,-32.87651667,147.95238333,1668.00,,,,,,
456,2016-01-07T03:33:45Z,-32.87396667,147.95273333,1641.00,,,,,,
457,2016-01-07T03:33:55Z,-32.87151667,147.95336667,1628.00,,,,,,
458,2016-01-07T03:34:05Z,-32.86895000,147.95383333,1632.00,,,,,,
459,2016-01-07T03:34:15Z,-32.86716667,147.95473333,1630.00,,,,,,
460,2016-01-07T03:34:25Z,-32.86528333,147.95536667,1600.00,,,,,,
461,2016-01-07T03:34:35Z,-32.86288333,147.95486667,1565.00,,,,,,
462,2016-01-07T03:34:45Z,-32.86060000,147.95396667,1545.00,,,,,,
463,2016-01-07T03:34:55Z,-32.85880000,147.95220000,1526.00,,,,,,
464,2016-01-07T03:35:05Z,-32.85655000,147.95140000,1518.00,,,,,,
465,2016-01-07T03:35:15Z,-32.85411667,147.95083333,1509.00,,,,,,
466,2016-01-07T03:35:25Z,-32.85248333,147.94878333,1536.00,,,,,,
467,2016-01-07T03:35:35Z,-32.85130000,147.94920000,1578.00,,,,,,
468,2016-01-07T03:35:45Z,-32.85101667,147.94748333,1608.00,,,,,,
469,2016-01-07T03:35:55Z,-32.84941667,147.94691667,1631.00,,,,,,
470,2016-01-07T03:36:05Z,-32.84981667,147.94668333,1650.00,,,,,,
471,2016-01-07T03:36:15Z,-32.84846667,147.94650000,1678.00,,,,,,
472,2016-01-07T03:36:25Z,-32.84831667,147.94546667,1691.00,,,,,,
473,2016-01-07T03:36:35Z,-32.84745000,147.94590000,1719.00,,,,,,
474,2016-01-07T03:36:45Z,-32.84671667,147.94471667,1735.00,,,,,,
475,2016-01-07T03:36:55Z,-32.84626667,147.94500000,1757.00,,,,,,
476,2016-01-07T03:37:05Z,-32.84523333,147.94388333,1781.00,,,,,,
477,2016-01-07T03:37:15Z,-32.84433333,147.94468333,1803.00,,,,,,
478,2016-01-07T03:37:25Z,-32.84418333,147.94310000,1825.00,,,,,,
479,2016-01-07T03:37:35Z,-32.84323333,147.94360000,1846.00,,,,,,
480,2016-01-07T03:37:45Z,-32.84283333,147.94208333,1865.00,,,,,,
481,2016-01-07T03:37:55Z,-32.84208333,147.94273333,1881.00,,,,,,
482,2016-01-07T03:38:05Z,-32.84161667,147.94140000,1897.00,,,,,,
483,2016-01-07T03:38:15Z,-32.84030000,147.94205000,1902.00,,,,,,
484,2016-01-07T03:38:25Z,-32.83916667,147.94301667,1921.00,,,,,,
485,2016-01-07T03:38:35Z,-32.83816667,147.94373333,1944.00,,,,,,
486,2016-01-07T03:38:45Z,-32.83785000,147.94241667,1957.00,,,,,,
487,2016-01-07T03:38:55Z,-32.83696667,147.94311667,1968.00,,,,,,
488,2016-01-07T03:39:05Z,-32.83691667,147.94173333,1988.00,,,,,,
489,2016-01-07T03:39:16Z,-32.83518333,147.94200000,1995.00,,,,,,
490,2016-01-07T03:39:26Z,-32.83495000,147.94290000,1992.00,,,,,,
491,2016-01-07T03:39:36Z,-32.83306667,147.94183333,2000.00,,,,,,
492,2016-01-07T03:39:46Z,-32.83265000,147.94060000,2007.00,,,,,,
493,2016-01-07T03:39:56Z,-32.83141667,147.94071667,1996.00,,,,,,
494,2016-01-07T03:40:06Z,-32.82925000,147.94066667,1990.00,,,,,,
495,2016-01-07T03:40:16Z,-32.82713333,147.94108333,1991.00,,,,,,
496,2016-01-07T03:40:26Z,-32.82546667,147.94201667,2004.00,,,,,,
497,2016-01-07T03:40:36Z,-32.82476667,147.94088333,2006.00,,,,,,
498,2016-01-07T03:40:46Z,-32.82413333,147.94180000,2014.00,,,,,,
499,2016-01-07T03:40:56Z,-32.82246667,147.94236667,1986.00,,,,,,
500,2016-01-07T03:41:06Z,-32.82028333,147.94273333,1994.00,,,,,,
501,2016-01-07T03:41:16Z,-32.81835000,147.94305000,1993.00,,,,,,
502,2016-01-07T03:41:26Z,-32.81635000,147.94360000,1980.00,,,,,,
503,2016-01-07T03:41:36Z,-32.81413333,147.94440000,1970.00,,,,,,
504,2016-01-07T03:41:46Z,-32.81181667,147.94513333,2001.00,,,,,,
505,2016-01-07T03:41:56Z,-32.80995000,147.94468333,2004.00,,,,,,
506,2016-01-07T03:42:06Z,-32.81045000,147.94466667,2030.00,,,,,,
507,2016-01-07T03:42:16Z,-32.80951667,147.94458333,2049.00,,,,,,
508,2016-01-07T03:42:26Z,-32.80958333,147.94500000,2071.00,,,,,,
509,2016-01-07T03:42:36Z,-32.80823333,147.94456667,2093.00,,,,,,
510,2016-01-07T03:42:46Z,-32.80836667,147.94506667,2106.00,,,,,,
511,2016-01-07T03:42:56Z,-32.80623333,147.94525000,2128.00,,,,,,
512,2016-01-07T03:43:06Z,-32.80393333,147.94571667,2149.00,,,,,,
513,2016-01-07T03:43:16Z,-32.80171667,147.94586667,2170.00,,,,,,
514,2016-01-07T03:43:26Z,-32.79951667,147.94545000,2165.00,,,,,,
515,2016-01-07T03:43:36Z,-32.79728333,147.94541667,2153.00,,,,,,
516,2016-01-07T03:43:46Z,-32.79481667,147.94560000,2140.00,,,,,,
517,2016-01-07T03:43:56Z,-32.79235000,147.94616667,2104.00,,,,,,
518,2016-01-07T03:44:06Z,-32.79003333,147.94683333,2096.00,,,,,,
519,2016-01-07T03:44:16Z,-32.78806667,147.94766667,2069.00,,,,,,
520,2016-01-07T03:44:26Z,-32.78583333,147.94816667,2076.00,,,,,,
521,2016-01-07T03:44:36Z,-32.78365000,147.94810000,2087.00,,,,,,
522,2016-01-07T03:44:46Z,-32.78150000,147.94816667,2109.00,,,,,,
523,2016-01-07T03:44:56Z,-32.78021667,147.94695000,2115.00,,,,,,
524,2016-01-07T03:45:06Z,-32.77955000,147.94516667,2122.00,,,,,,
525,2016-01-07T03:45:16Z,-32.77806667,147.94633333,2114.00,,,,,,
526,2016-01-07T03:45:26Z,-32.77585000,147.94701667,2103.00,,,,,,
527,2016-01-07T03:45:36Z,-32.77353333,147.94740000,2103.00,,,,,,
528,2016-01-07T03:45:46Z,-32.77121667,147.94766667,2130.00,,,,,,
529,2016-01-07T03:45:56Z,-32.76913333,147.94726667,2147.00,,,,,,
530,2016-01-07T03:46:06Z,-32.76711667,147.94798333,2150.00,,,,,,
531,2016-01-07T03:46:16Z,-32.76488333,147.94853333,2168.00,,,,,,
532,2016-01-07T03:46:26Z,-32.76246667,147.94838333,2185.00,,,,,,
533,2016-01-07T03:46:36Z,-32.76018333,147.94918333,2180.00,,,,,,
534,2016-01-07T03:46:46Z,-32.75775000,147.94968333,2179.00,,,,,,
535,2016-01-07T03:46:56Z,-32.75531667,147.95060000,2156.00,,,,,,
536,2016-01-07T03:47:06Z,-32.75268333,147.95106667,2133.00,,,,,,
537,2016-01-07T03:47:16Z,-32.75018333,147.95085000,2119.00,,,,,,
538,2016-01-07T03:47:26Z,-32.74768333,147.95060000,2109.00,,,,,,
539,2016-01-07T03:47:36Z,-32.74515000,147.95018333,2101.00,,,,,,
540,2016-01-07T03:47:46Z,-32.74263333,147.95070000,2101.00,,,,,,
541,2016-01-07T03:47:56Z,-32.73998333,147.95073333,2081.00,,,,,,
542,2016-01-07T03:48:06Z,-32.73740000,147.95041667,2063.00,,,,,,
543,2016-01-07T03:48:16Z,-32.73483333,147.94986667,2054.00,,,,,,
544,2016-01-07T03:48:26Z,-32.73200000,147.94973333,2054.00,,,,,,
545,2016-01-07T03:48:36Z,-32.72933333,147.94946667,2041.00,,,,,,
546,2016-01-07T03:48:46Z,-32.72683333,147.94900000,2030.00,,,,,,
547,2016-01-07T03:48:56Z,-32.72436667,147.94868333,2013.00,,,,,,
548,2016-01-07T03:49:06Z,-32.72241667,147.94745000,2011.00,,,,,,
549,2016-01-07T03:49:17Z,-32.72021667,147.94761667,2014.00,,,,,,
550,2016-01-07T03:49:27Z,-32.71813333,147.94846667,2013.00,,,,,,
551,2016-01-07T03:49:37Z,-32.71583333,147.94886667,2003.00,,,,,,
552,2016-01-07T03:49:47Z,-32.71361667,147.94908333,1982.00,,,,,,
553,2016-01-07T03:49:57Z,-32.71118333,147.94936667,1964.00,,,,,,
554,2016-01-07T03:50:07Z,-32.70866667,147.94966667,1932.00,,,,,,
555,2016-01-07T03:50:17Z,-32.70650000,147.95051667,1912.00,,,,,,
556,2016-01-07T03:50:27Z,-32.70418333,147.95120000,1888.00,,,,,,
557,2016-01-07T03:50:37Z,-32.70178333,147.95178333,1879.00,,,,,,
558,2016-01-07T03:50:47Z,-32.69960000,147.95271667,1884.00,,,,,,
559,2016-01-07T03:50:57Z,-32.69725000,147.95326667,1890.00,,,,,,
560,2016-01-07T03:51:07Z,-32.69503333,147.95398333,1891.00,,,,,,
561,2016-01-07T03:51:17Z,-32.69340000,147.95548333,1885.00,,,,,,
562,2016-01-07T03:51:27Z,-32.69116667,147.95640000,1883.00,,,,,,
563,2016-01-07T03:51:37Z,-32.68886667,147.95690000,1878.00,,,,,,
564,2016-01-07T03:51:47Z,-32.68656667,147.95675000,1862.00,,,,,,
565,2016-01-07T03:51:57Z,-32.68456667,147.95776667,1855.00,,,,,,
566,2016-01-07T03:52:07Z,-32.68223333,147.95823333,1843.00,,,,,,
567,2016-01-07T03:52:17Z,-32.67996667,147.95918333,1857.00,,,,,,
568,2016-01-07T03:52:27Z,-32.67830000,147.95886667,1883.00,,,,,,
569,2016-01-07T03:52:37Z,-32.67835000,147.95846667,1904.00,,,,,,
570,2016-01-07T03:52:47Z,-32.67751667,147.95768333,1927.00,,,,,,
571,2016-01-07T03:52:57Z,-32.67675000,147.95815000,1947.00,,,,,,
572,2016-01-07T03:53:07Z,-32.67561667,147.95693333,1963.00,,,,,,
573,2016-01-07T03:53:17Z,-32.67516667,147.95766667,1969.00,,,,,,
574,2016-01-07T03:53:27Z,-32.67443333,147.95661667,1988.00,,,,,,
575,2016-01-07T03:53:37Z,-32.67398333,147.95760000,2005.00,,,,,,
576,2016-01-07T03:53:47Z,-32.67235000,147.95686667,2006.00,,,,,,
577,2016-01-07T03:53:57Z,-32.67148333,147.95533333,2023.00,,,,,,
578,2016-01-07T03:54:07Z,-32.66991667,147.95623333,2021.00,,,,,,
579,2016-01-07T03:54:17Z,-32.66790000,147.95646667,2042.00,,,,,,
580,2016-01-07T03:54:27Z,-32.66601667,147.95610000,2062.00,,,,,,
581,2016-01-07T03:54:37Z,-32.66571667,147.95495000,2086.00,,,,,,
582,2016-01-07T03:54:47Z,-32.66553333,147.95608333,2102.00,,,,,,
583,2016-01-07T03:54:57Z,-32.66420000,147.95605000,2126.00,,,,,,
584,2016-01-07T03:55:07Z,-32.66383333,147.95653333,2156.00,,,,,,
585,2016-01-07T03:55:17Z,-32.66290000,147.95553333,2184.00,,,,,,
586,2016-01-07T03:55:27Z,-32.66226667,147.95633333,2213.00,,,,,,
587,2016-01-07T03:55:37Z,-32.66131667,147.95548333,2237.00,,,,,,
588,2016-01-07T03:55:47Z,-32.66156667,147.95630000,2257.00,,,,,,
589,2016-01-07T03:55:57Z,-32.65983333,147.95633333,2270.00,,,,,,
590,2016-01-07T03:56:07Z,-32.65776667,147.95606667,2265.00,,,,,,
591,2016-01-07T03:56:17Z,-32.65578333,147.95708333,2245.00,,,,,,
592,2016-01-07T03:56:27Z,-32.65361667,147.95760000,2230.00,,,,,,
593,2016-01-07T03:56:37Z,-32.65128333,147.95778333,2207.00,,,,,,
594,2016-01-07T03:56:47Z,-32.64891667,147.95860000,2189.00,,,,,,
595,2016-01-07T03:56:57Z,-32.64640000,147.95916667,2166.00,,,,,,
596,2016-01-07T03:57:07Z,-32.64401667,147.95966667,2155.00,,,,,,
597,2016-01-07T03:57:17Z,-32.64158333,147.96010000,2153.00,,,,,,
598,2016-01-07T03:57:27Z,-32.63905000,147.96013333,2172.00,,,,,,
599,2016-01-07T03:57:37Z,-32.63663333,147.96093333,2189.00,,,,,,
600,2016-01-07T03:57:47Z,-32.63408333,147.96106667,2187.00,,,,,,
601,2016-01-07T03:57:57Z,-32.63150000,147.96135000,2173.00,,,,,,
602,2016-01-07T03:58:07Z,-32.62883333,147.96153333,2160.00,,,,,,
603,2016-01-07T03:58:17Z,-32.62633333,147.96231667,2151.00,,,,,,
604,2016-01-07T03:58:27Z,-32.62386667,147.96300000,2138.00,,,,,,
605,2016-01-07T03:58:37Z,-32.62106667,147.96326667,2111.00,,,,,,
606,2016-01-07T03:58:47Z,-32.61846667,147.96345000,2084.00,,,,,,
607,2016-01-07T03:58:58Z,-32.61591667,147.96378333,2056.00,,,,,,
608,2016-01-07T03:59:08Z,-32.61343333,147.96425000,2031.00,,,,,,
609,2016-01-07T03:59:18Z,-32.61093333,147.96480000,2013.00,,,,,,
610,2016-01-07T03:59:28Z,-32.60835000,147.96493333,1992.00,,,,,,
611,2016-01-07T03:59:38Z,-32.60586667,147.96533333,1968.00,,,,,,
612,2016-01-07T03:59:48Z,-32.60335000,147.96605000,1943.00,,,,,,
613,2016-01-07T03:59:58Z,-32.60081667,147.96681667,1916.00,,,,,,
614,2016-01-07T04:00:08Z,-32.59830000,147.96770000,1902.00,,,,,,
615,2016-01-07T04:00:18Z,-32.59583333,147.96851667,1884.00,,,,,,
616,2016-01-07T04:00:28Z,-32.59335000,147.96903333,1868.00,,,,,,
617,2016-01-07T04:00:38Z,-32.59095000,147.96963333,1847.00,,,,,,
618,2016-01-07T04:00:48Z,-32.58860000,147.97040000,1825.00,,,,,,
619,2016-01-07T04:00:58Z,-32.58608333,147.97101667,1806.00,,,,,,
620,2016-01-07T04:01:08Z,-32.58348333,147.97133333,1788.00,,,,,,
621,2016-01-07T04:01:18Z,-32.58101667,147.97180000,1768.00,,,,,,
622,2016-01-07T04:01:28Z,-32.57883333,147.97238333,1747.00,,,,,,
623,2016-01-07T04:01:38Z,-32.57666667,147.97286667,1711.00,,,,,,
624,2016-01-07T04:01:48Z,-32.57465000,147.97380000,1687.00,,,,,,
625,2016-01-07T04:01:58Z,-32.57286667,147.97511667,1647.00,,,,,,
626,2016-01-07T04:02:08Z,-32.57056667,147.97580000,1611.00,,,,,,
627,2016-01-07T04:02:18Z,-32.56808333,147.97618333,1592.00,,,,,,
628,2016-01-07T04:02:28Z,-32.56573333,147.97666667,1574.00,,,,,,
629,2016-01-07T04:02:38Z,-32.56336667,147.97763333,1553.00,,,,,,
630,2016-01-07T04:02:48Z,-32.56095000,147.97781667,1556.00,,,,,,
631,2016-01-07T04:02:58Z,-32.55881667,147.97878333,1569.00,,,,,,
632,2016-01-07T04:03:08Z,-32.55640000,147.97903333,1564.00,,,,,,
633,2016-01-07T04:03:18Z,-32.55421667,147.97978333,1568.00,,,,,,
634,2016-01-07T04:03:28Z,-32.55313333,147.98113333,1589.00,,,,,,
635,2016-01-07T04:03:38Z,-32.55206667,147.98023333,1603.00,,,,,,
636,2016-01-07T04:03:48Z,-32.55048333,147.98050000,1621.00,,,,,,
637,2016-01-07T04:03:58Z,-32.54993333,147.97966667,1626.00,,,,,,
638,2016-01-07T04:04:08Z,-32.54851667,147.98068333,1627.00,,,,,,
639,2016-01-07T04:04:18Z,-32.54705000,147.97983333,1598.00,,,,,,
640,2016-01-07T04:04:28Z,-32.54581667,147.97850000,1586.00,,,,,,
641,2016-01-07T04:04:38Z,-32.54578333,147.97875000,1592.00,,,,,,
642,2016-01-07T04:04:48Z,-32.54571667,147.97823333,1599.00,,,,,,
643,2016-01-07T04:04:58Z,-32.54433333,147.97666667,1595.00,,,,,,
644,2016-01-07T04:05:09Z,-32.54465000,147.97665000,1598.00,,,,,,
645,2016-01-07T04:05:19Z,-32.54466667,147.97753333,1615.00,,,,,,
646,2016-01-07T04:05:29Z,-32.54478333,147.97760000,1630.00,,,,,,
647,2016-01-07T04:05:39Z,-32.54365000,147.97743333,1643.00,,,,,,
648,2016-01-07T04:05:49Z,-32.54331667,147.97863333,1651.00,,,,,,
649,2016-01-07T04:05:59Z,-32.54121667,147.97886667,1652.00,,,,,,
650,2016-01-07T04:06:09Z,-32.54031667,147.97923333,1653.00,,,,,,
651,2016-01-07T04:06:19Z,-32.53890000,147.97863333,1653.00,,,,,,
652,2016-01-07T04:06:29Z,-32.53813333,147.97940000,1658.00,,,,,,
653,2016-01-07T04:06:39Z,-32.53738333,147.97793333,1661.00,,,,,,
654,2016-01-07T04:06:49Z,-32.53731667,147.97700000,1663.00,,,,,,
655,2016-01-07T04:06:59Z,-32.53765000,147.97633333,1662.00,,,,,,
656,2016-01-07T04:07:09Z,-32.53801667,147.97626667,1662.00,,,,,,
657,2016-01-07T04:07:19Z,-32.53641667,147.97753333,1672.00,,,,,,
658,2016-01-07T04:07:29Z,-32.53545000,147.97651667,1683.00,,,,,,
659,2016-01-07T04:07:39Z,-32.53508333,147.97733333,1701.00,,,,,,
660,2016-01-07T04:07:49Z,-32.53363333,147.97646667,1709.00,,,,,,
661,2016-01-07T04:07:59Z,-32.53390000,147.97635000,1710.00,,,,,,
662,2016-01-07T04:08:09Z,-32.53331667,147.97746667,1725.00,,,,,,
663,2016-01-07T04:08:19Z,-32.53228333,147.97661667,1725.00,,,,,,
664,2016-01-07T04:08:29Z,-32.53255000,147.97743333,1743.00,,,,,,
665,2016-01-07T04:08:39Z,-32.53173333,147.97851667,1754.00,,,,,,
666,2016-01-07T04:08:49Z,-32.53110000,147.97766667,1764.00,,,,,,
667,2016-01-07T04:08:59Z,-32.53018333,147.97873333,1775.00,,,,,,
668,2016-01-07T04:09:09Z,-32.52865000,147.97765000,1791.00,,,,,,
669,2016-01-07T04:09:19Z,-32.52863333,147.97746667,1801.00,,,,,,
670,2016-01-07T04:09:29Z,-32.52750000,147.97913333,1808.00,,,,,,
671,2016-01-07T04:09:39Z,-32.52565000,147.97895000,1804.00,,,,,,
672,2016-01-07T04:09:49Z,-32.52468333,147.97733333,1811.00,,,,,,
673,2016-01-07T04:09:59Z,-32.52390000,147.97606667,1830.00,,,,,,
674,2016-01-07T04:10:09Z,-32.52326667,147.97695000,1841.00,,,,,,
675,2016-01-07T04:10:19Z,-32.52190000,147.97606667,1857.00,,,,,,
676,2016-01-07T04:10:29Z,-32.52210000,147.97591667,1872.00,,,,,,
677,2016-01-07T04:10:39Z,-32.52071667,147.97678333,1889.00,,,,,,
678,2016-01-07T04:10:49Z,-32.51985000,147.97580000,1906.00,,,,,,
679,2016-01-07T04:10:59Z,-32.51981667,147.97645000,1922.00,,,,,,
680,2016-01-07T04:11:09Z,-32.51806667,147.97675000,1935.00,,,,,,
681,2016-01-07T04:11:19Z,-32.51806667,147.97600000,1947.00,,,,,,
