fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-01-07T01:18:38Z,-33.34090000,147.91436667,1079.00,,,,,,
348,2016-01-07T01:18:41Z,-33.34108333,147.91403333,1082.00,,,,,,
349,2016-01-07T01:18:44Z,-33.34128333,147.91405000,1086.00,,,,,,
350,2016-01-07T01:18:47Z,-33.34131667,147.91435000,1080.00,,,,,,
351,2016-01-07T01:18:50Z,-33.34096667,147.91481667,1083.00,,,,,,
352,2016-01-07T01:18:53Z,-33.34051667,147.91496667,1083.00,,,,,,
353,2016-01-07T01:18:56Z,-33.33998333,147.91498333,1083.00,,,,,,
354,2016-01-07T01:18:59Z,-33.33950000,147.91466667,1083.00,,,,,,
355,2016-01-07T01:19:02Z,-33.33921667,147.91410000,1090.00,,,,,,
356,2016-01-07T01:19:05Z,-33.33920000,147.91351667,1090.00,,,,,,
357,2016-01-07T01:19:08Z,-33.33941667,147.91306667,1090.00,,,,,,
358,2016-01-07T01:19:11Z,-33.33968333,147.91296667,1105.00,,,,,,
359,2016-01-07T01:19:14Z,-33.33993333,147.91305000,1113.00,,,,,,
360,2016-01-07T01:19:17Z,-33.34000000,147.91333333,1119.00,,,,,,
361,2016-01-07T01:19:20Z,-33.33978333,147.91368333,1108.00,,,,,,
362,2016-01-07T01:19:23Z,-33.33931667,147.91380000,1113.00,,,,,,
363,2016-01-07T01:19:26Z,-33.33880000,147.91358333,1107.00,,,,,,
364,2016-01-07T01:19:29Z,-33.33846667,147.91298333,1105.00,,,,,,
365,2016-01-07T01:19:32Z,-33.33825000,147.91228333,1111.00,,,,,,
366,2016-01-07T01:19:35Z,-33.33840000,147.91171667,1119.00,,,,,,
367,2016-01-07T01:19:38Z,-33.33870000,147.91150000,1128.00,,,,,,
368,2016-01-07T01:19:41Z,-33.33885000,147.91173333,1135.00,,,,,,
369,2016-01-07T01:19:44Z,-33.33853333,147.91201667,1140.00,,,,,,
370,2016-01-07T01:19:47Z,-33.33806667,147.91175000,1144.00,,,,,,
371,2016-01-07T01:19:50Z,-33.33783333,147.91115000,1149.00,,,,,,
372,2016-01-07T01:19:53Z,-33.33791667,147.91061667,1159.00,,,,,,
373,2016-01-07T01:19:56Z,-33.33815000,147.91040000,1164.00,,,,,,
374,2016-01-07T01:19:59Z,-33.33828333,147.91063333,1168.00,,,,,,
375,2016-01-07T01:20:02Z,-33.33800000,147.91091667,1174.00,,,,,,
376,2016-01-07T01:20:05Z,-33.33750000,147.91071667,1178.00,,,,,,
377,2016-01-07T01:20:08Z,-33.33725000,147.91013333,1187.00,,,,,,
378,2016-01-07T01:20:11Z,-33.33728333,147.90960000,1190.00,,,,,,
379,2016-01-07T01:20:14Z,-33.33750000,147.90935000,1187.00,,,,,,
380,2016-01-07T01:20:17Z,-33.33775000,147.90953333,1189.00,,,,,,
381,2016-01-07T01:20:20Z,-33.33768333,147.90991667,1193.00,,,,,,
382,2016-01-07T01:20:23Z,-33.33725000,147.90998333,1199.00,,,,,,
383,2016-01-07T01:20:26Z,-33.33693333,147.90950000,1199.00,,,,,,
384,2016-01-07T01:20:29Z,-33.33686667,147.90908333,1207.00,,,,,,
385,2016-01-07T01:20:32Z,-33.33731667,147.90901667,1209.00,,,,,,
386,2016-01-07T01:20:35Z,-33.33735000,147.90933333,1214.00,,,,,,
387,2016-01-07T01:20:38Z,-33.33696667,147.90955000,1218.00,,,,,,
388,2016-01-07T01:20:41Z,-33.33648333,147.90928333,1215.00,,,,,,
389,2016-01-07T01:20:44Z,-33.33635000,147.90866667,1216.00,,,,,,
390,2016-01-07T01:20:47Z,-33.33660000,147.90840000,1218.00,,,,,,
391,2016-01-07T01:20:50Z,-33.33675000,147.90861667,1222.00,,,,,,
392,2016-01-07T01:20:53Z,-33.33660000,147.90888333,1224.00,,,,,,
393,2016-01-07T01:20:56Z,-33.33623333,147.90903333,1224.00,,,,,,
394,2016-01-07T01:20:59Z,-33.33575000,147.90901667,1224.00,,,,,,
395,2016-01-07T01:21:02Z,-33.33525000,147.90886667,1222.00,,,,,,
396,2016-01-07T01:21:05Z,-33.33473333,147.90878333,1219.00,,,,,,
397,2016-01-07T01:21:08Z,-33.33425000,147.90880000,1215.00,,,,,,
398,2016-01-07T01:21:11Z,-33.33378333,147.90888333,1218.00,,,,,,
399,2016-01-07T01:21:14Z,-33.33338333,147.90896667,1221.00,,,,,,
400,2016-01-07T01:21:17Z,-33.33300000,147.90913333,1220.00,,,,,,
401,2016-01-07T01:21:20Z,-33.33256667,147.90935000,1225.00,,,,,,
402,2016-01-07T01:21:23Z,-33.33220000,147.90958333,1228.00,,,,,,
403,2016-01-07T01:21:26Z,-33.33185000,147.90985000,1227.00,,,,,,
404,2016-01-07T01:21:29Z,-33.33151667,147.91023333,1224.00,,,,,,
405,2016-01-07T01:21:32Z,-33.33118333,147.91063333,1228.00,,,,,,
406,2016-01-07T01:21:35Z,-33.33086667,147.91091667,1231.00,,,,,,
407,2016-01-07T01:21:38Z,-33.33051667,147.91126667,1229.00,,,,,,
408,2016-01-07T01:21:41Z,-33.33003333,147.91151667,1235.00,,,,,,
409,2016-01-07T01:21:44Z,-33.32955000,147.91165000,1234.00,,,,,,
410,2016-01-07T01:21:47Z,-33.32900000,147.91173333,1237.00,,,,,,
411,2016-01-07T01:21:50Z,-33.32848333,147.91171667,1244.00,,,,,,
412,2016-01-07T01:21:53Z,-33.32793333,147.91163333,1250.00,,,,,,
413,2016-01-07T01:21:56Z,-33.32746667,147.91128333,1255.00,,,,,,
414,2016-01-07T01:21:59Z,-33.32730000,147.91065000,1256.00,,,,,,
415,2016-01-07T01:22:02Z,-33.32748333,147.91035000,1258.00,,,,,,
416,2016-01-07T01:22:06Z,-33.32761667,147.91053333,1258.00,,,,,,
417,2016-01-07T01:22:09Z,-33.32750000,147.91090000,1262.00,,,,,,
418,2016-01-07T01:22:12Z,-33.32720000,147.91120000,1263.00,,,,,,
419,2016-01-07T01:22:15Z,-33.32666667,147.91130000,1265.00,,,,,,
420,2016-01-07T01:22:18Z,-33.32613333,147.91118333,1271.00,,,,,,
421,2016-01-07T01:22:21Z,-33.32565000,147.91083333,1267.00,,,,,,
422,2016-01-07T01:22:24Z,-33.32531667,147.91021667,1271.00,,,,,,
423,2016-01-07T01:22:27Z,-33.32525000,147.90960000,1277.00,,,,,,
424,2016-01-07T01:22:30Z,-33.32541667,147.90923333,1280.00,,,,,,
425,2016-01-07T01:22:33Z,-33.32561667,147.90925000,1280.00,,,,,,
426,2016-01-07T01:22:36Z,-33.32561667,147.90960000,1284.00,,,,,,
427,2016-01-07T01:22:39Z,-33.32535000,147.90995000,1288.00,,,,,,
428,2016-01-07T01:22:42Z,-33.32493333,147.91021667,1289.00,,,,,,
429,2016-01-07T01:22:45Z,-33.32436667,147.91021667,1291.00,,,,,,
430,2016-01-07T01:22:48Z,-33.32390000,147.90978333,1294.00,,,,,,
431,2016-01-07T01:22:51Z,-33.32380000,147.90918333,1295.00,,,,,,
432,2016-01-07T01:22:54Z,-33.32401667,147.90885000,1299.00,,,,,,
433,2016-01-07T01:22:57Z,-33.32421667,147.90893333,1300.00,,,,,,
434,2016-01-07T01:23:00Z,-33.32420000,147.90926667,1302.00,,,,,,
435,2016-01-07T01:23:03Z,-33.32396667,147.90961667,1306.00,,,,,,
436,2016-01-07T01:23:06Z,-33.32355000,147.90983333,1303.00,,,,,,
437,2016-01-07T01:23:09Z,-33.32303333,147.90996667,1308.00,,,,,,
438,2016-01-07T01:23:12Z,-33.32250000,147.91018333,1308.00,,,,,,
439,2016-01-07T01:23:15Z,-33.32205000,147.91045000,1298.00,,,,,,
440,2016-01-07T01:23:18Z,-33.32151667,147.91066667,1295.00,,,,,,
441,2016-01-07T01:23:21Z,-33.32100000,147.91078333,1298.00,,,,,,
442,2016-01-07T01:23:24Z,-33.32051667,147.91085000,1290.00,,,,,,
443,2016-01-07T01:23:27Z,-33.31986667,147.91093333,1275.00,,,,,,
444,2016-01-07T01:23:30Z,-33.31921667,147.91103333,1270.00,,,,,,
445,2016-01-07T01:23:33Z,-33.31853333,147.91118333,1257.00,,,,,,
446,2016-01-07T01:23:36Z,-33.31783333,147.91138333,1250.00,,,,,,
447,2016-01-07T01:23:39Z,-33.31715000,147.91158333,1237.00,,,,,,
448,2016-01-07T01:23:42Z,-33.31643333,147.91178333,1226.00,,,,,,
449,2016-01-07T01:23:45Z,-33.31570000,147.91203333,1212.00,,,,,,
450,2016-01-07T01:23:48Z,-33.31488333,147.91238333,1206.00,,,,,,
451,2016-01-07T01:23:51Z,-33.31423333,147.91261667,1191.00,,,,,,
452,2016-01-07T01:23:54Z,-33.31358333,147.91278333,1192.00,,,,,,
453,2016-01-07T01:23:57Z,-33.31305000,147.91293333,1192.00,,,,,,
454,2016-01-07T01:24:00Z,-33.31253333,147.91303333,1193.00,,,,,,
455,2016-01-07T01:24:03Z,-33.31196667,147.91311667,1189.00,,,,,,
456,2016-01-07T01:24:06Z,-33.31136667,147.91318333,1186.00,,,,,,
457,2016-01-07T01:24:09Z,-33.31078333,147.91321667,1175.00,,,,,,
458,2016-01-07T01:24:12Z,-33.31011667,147.91333333,1162.00,,,,,,
459,2016-01-07T01:24:15Z,-33.30943333,147.91355000,1146.00,,,,,,
460,2016-01-07T01:24:18Z,-33.30873333,147.91381667,1137.00,,,,,,
461,2016-01-07T01:24:21Z,-33.30811667,147.91403333,1136.00,,,,,,
462,2016-01-07T01:24:24Z,-33.30745000,147.91428333,1124.00,,,,,,
463,2016-01-07T01:24:27Z,-33.30681667,147.91476667,1115.00,,,,,,
464,2016-01-07T01:24:30Z,-33.30620000,147.91510000,1096.00,,,,,,
465,2016-01-07T01:24:33Z,-33.30563333,147.91543333,1098.00,,,,,,
466,2016-01-07T01:24:36Z,-33.30510000,147.91588333,1081.00,,,,,,
467,2016-01-07T01:24:39Z,-33.30450000,147.91611667,1076.00,,,,,,
468,2016-01-07T01:24:42Z,-33.30395000,147.91633333,1080.00,,,,,,
469,2016-01-07T01:24:45Z,-33.30338333,147.91650000,1076.00,,,,,,
470,2016-01-07T01:24:48Z,-33.30278333,147.91663333,1069.00,,,,,,
471,2016-01-07T01:24:51Z,-33.30205000,147.91691667,1059.00,,,,,,
472,2016-01-07T01:24:54Z,-33.30145000,147.91713333,1060.00,,,,,,
473,2016-01-07T01:24:57Z,-33.30095000,147.91735000,1058.00,,,,,,
474,2016-01-07T01:25:00Z,-33.30040000,147.91763333,1048.00,,,,,,
475,2016-01-07T01:25:03Z,-33.29976667,147.91796667,1035.00,,,,,,
476,2016-01-07T01:25:06Z,-33.29911667,147.91815000,1022.00,,,,,,
477,2016-01-07T01:25:09Z,-33.29848333,147.91831667,1014.00,,,,,,
478,2016-01-07T01:25:12Z,-33.29781667,147.91846667,1000.00,,,,,,
479,2016-01-07T01:25:15Z,-33.29713333,147.91860000,988.00,,,,,,
480,2016-01-07T01:25:18Z,-33.29625000,147.91880000,973.00,,,,,,
481,2016-01-07T01:25:21Z,-33.29545000,147.91895000,960.00,,,,,,
482,2016-01-07T01:25:24Z,-33.29485000,147.91905000,954.00,,,,,,
483,2016-01-07T01:25:27Z,-33.29411667,147.91918333,946.00,,,,,,
484,2016-01-07T01:25:30Z,-33.29363333,147.91928333,935.00,,,,,,
485,2016-01-07T01:25:33Z,-33.29271667,147.91950000,928.00,,,,,,
486,2016-01-07T01:25:36Z,-33.29193333,147.91973333,919.00,,,,,,
487,2016-01-07T01:25:39Z,-33.29121667,147.91996667,913.00,,,,,,
488,2016-01-07T01:25:42Z,-33.29056667,147.92013333,925.00,,,,,,
489,2016-01-07T01:25:45Z,-33.28995000,147.92030000,921.00,,,,,,
490,2016-01-07T01:25:48Z,-33.28933333,147.92045000,920.00,,,,,,
491,2016-01-07T01:25:51Z,-33.28870000,147.92061667,927.00,,,,,,
492,2016-01-07T01:25:54Z,-33.28811667,147.92038333,934.00,,,,,,
493,2016-01-07T01:25:57Z,-33.28776667,147.91983333,938.00,,,,,,
494,2016-01-07T01:26:00Z,-33.28785000,147.91925000,936.00,,,,,,
495,2016-01-07T01:26:03Z,-33.28820000,147.91916667,935.00,,,,,,
496,2016-01-07T01:26:06Z,-33.28833333,147.91958333,935.00,,,,,,
497,2016-01-07T01:26:09Z,-33.28808333,147.92010000,938.00,,,,,,
498,2016-01-07T01:26:12Z,-33.28761667,147.92051667,939.00,,,,,,
499,2016-01-07T01:26:15Z,-33.28695000,147.92055000,942.00,,,,,,
500,2016-01-07T01:26:18Z,-33.28641667,147.92015000,940.00,,,,,,
501,2016-01-07T01:26:21Z,-33.28605000,147.91958333,941.00,,,,,,
502,2016-01-07T01:26:24Z,-33.28581667,147.91895000,939.00,,,,,,
503,2016-01-07T01:26:27Z,-33.28596667,147.91826667,937.00,,,,,,
504,2016-01-07T01:26:30Z,-33.28628333,147.91773333,928.00,,,,,,
505,2016-01-07T01:26:33Z,-33.28675000,147.91753333,932.00,,,,,,
506,2016-01-07T01:26:36Z,-33.28711667,147.91761667,939.00,,,,,,
507,2016-01-07T01:26:39Z,-33.28721667,147.91791667,950.00,,,,,,
508,2016-01-07T01:26:42Z,-33.28680000,147.91803333,948.00,,,,,,
509,2016-01-07T01:26:45Z,-33.28643333,147.91745000,949.00,,,,,,
510,2016-01-07T01:26:48Z,-33.28655000,147.91690000,950.00,,,,,,
511,2016-01-07T01:26:51Z,-33.28681667,147.91695000,953.00,,,,,,
512,2016-01-07T01:26:54Z,-33.28665000,147.91736667,957.00,,,,,,
513,2016-01-07T01:26:57Z,-33.28608333,147.91730000,961.00,,,,,,
514,2016-01-07T01:27:00Z,-33.28591667,147.91673333,963.00,,,,,,
515,2016-01-07T01:27:03Z,-33.28616667,147.91661667,966.00,,,,,,
516,2016-01-07T01:27:06Z,-33.28606667,147.91700000,971.00,,,,,,
517,2016-01-07T01:27:09Z,-33.28556667,147.91711667,974.00,,,,,,
518,2016-01-07T01:27:12Z,-33.28511667,147.91666667,975.00,,,,,,
519,2016-01-07T01:27:15Z,-33.28511667,147.91605000,977.00,,,,,,
520,2016-01-07T01:27:18Z,-33.28540000,147.91601667,982.00,,,,,,
521,2016-01-07T01:27:21Z,-33.28533333,147.91635000,983.00,,,,,,
522,2016-01-07T01:27:24Z,-33.28486667,147.91658333,987.00,,,,,,
523,2016-01-07T01:27:27Z,-33.28431667,147.91636667,991.00,,,,,,
524,2016-01-07T01:27:31Z,-33.28405000,147.91578333,991.00,,,,,,
525,2016-01-07T01:27:34Z,-33.28423333,147.91540000,990.00,,,,,,
526,2016-01-07T01:27:37Z,-33.28438333,147.91558333,986.00,,,,,,
527,2016-01-07T01:27:40Z,-33.28423333,147.91601667,988.00,,,,,,
528,2016-01-07T01:27:43Z,-33.28378333,147.91633333,991.00,,,,,,
529,2016-01-07T01:27:46Z,-33.28321667,147.91643333,1000.00,,,,,,
530,2016-01-07T01:27:49Z,-33.28271667,147.91611667,996.00,,,,,,
531,2016-01-07T01:27:52Z,-33.28258333,147.91550000,993.00,,,,,,
532,2016-01-07T01:27:55Z,-33.28280000,147.91520000,989.00,,,,,,
533,2016-01-07T01:27:58Z,-33.28293333,147.91543333,984.00,,,,,,
534,2016-01-07T01:28:01Z,-33.28265000,147.91583333,985.00,,,,,,
535,2016-01-07T01:28:04Z,-33.28216667,147.91611667,985.00,,,,,,
536,2016-01-07T01:28:07Z,-33.28163333,147.91625000,986.00,,,,,,
537,2016-01-07T01:28:10Z,-33.28108333,147.91625000,979.00,,,,,,
538,2016-01-07T01:28:13Z,-33.28050000,147.91635000,967.00,,,,,,
539,2016-01-07T01:28:16Z,-33.27996667,147.91650000,963.00,,,,,,
540,2016-01-07T01:28:19Z,-33.27943333,147.91665000,956.00,,,,,,
541,2016-01-07T01:28:22Z,-33.27890000,147.91686667,949.00,,,,,,
542,2016-01-07T01:28:25Z,-33.27828333,147.91693333,950.00,,,,,,
543,2016-01-07T01:28:28Z,-33.27770000,147.91698333,951.00,,,,,,
544,2016-01-07T01:28:31Z,-33.27710000,147.91706667,948.00,,,,,,
545,2016-01-07T01:28:34Z,-33.27650000,147.91723333,942.00,,,,,,
546,2016-01-07T01:28:37Z,-33.27588333,147.91738333,940.00,,,,,,
547,2016-01-07T01:28:40Z,-33.27530000,147.91743333,949.00,,,,,,
548,2016-01-07T01:28:43Z,-33.27473333,147.91745000,946.00,,,,,,
549,2016-01-07T01:28:46Z,-33.27415000,147.91746667,948.00,,,,,,
550,2016-01-07T01:28:49Z,-33.27355000,147.91743333,944.00,,,,,,
551,2016-01-07T01:28:52Z,-33.27273333,147.91751667,938.00,,,,,,
552,2016-01-07T01:28:55Z,-33.27215000,147.91748333,935.00,,,,,,
553,2016-01-07T01:28:58Z,-33.27158333,147.91743333,933.00,,,,,,
554,2016-01-07T01:29:01Z,-33.27098333,147.91728333,932.00,,,,,,
555,2016-01-07T01:29:04Z,-33.27035000,147.91708333,929.00,,,,,,
556,2016-01-07T01:29:07Z,-33.26971667,147.91698333,924.00,,,,,,
557,2016-01-07T01:29:10Z,-33.26906667,147.91700000,916.00,,,,,,
558,2016-01-07T01:29:13Z,-33.26841667,147.91690000,911.00,,,,,,
559,2016-01-07T01:29:16Z,-33.26776667,147.91680000,905.00,,,,,,
560,2016-01-07T01:29:19Z,-33.26716667,147.91668333,902.00,,,,,,
561,2016-01-07T01:29:22Z,-33.26655000,147.91653333,891.00,,,,,,
562,2016-01-07T01:29:25Z,-33.26586667,147.91648333,880.00,,,,,,
563,2016-01-07T01:29:28Z,-33.26520000,147.91653333,872.00,,,,,,
564,2016-01-07T01:29:31Z,-33.26458333,147.91655000,871.00,,,,,,
565,2016-01-07T01:29:34Z,-33.26391667,147.91663333,859.00,,,,,,
566,2016-01-07T01:29:37Z,-33.26320000,147.91663333,848.00,,,,,,
567,2016-01-07T01:29:40Z,-33.26255000,147.91658333,844.00,,,,,,
568,2016-01-07T01:29:43Z,-33.26190000,147.91671667,837.00,,,,,,
569,2016-01-07T01:29:46Z,-33.26118333,147.91670000,827.00,,,,,,
570,2016-01-07T01:29:49Z,-33.26055000,147.91671667,824.00,,,,,,
571,2016-01-07T01:29:52Z,-33.25986667,147.91675000,809.00,,,,,,
572,2016-01-07T01:29:55Z,-33.25918333,147.91691667,801.00,,,,,,
573,2016-01-07T01:29:58Z,-33.25856667,147.91681667,800.00,,,,,,
574,2016-01-07T01:30:01Z,-33.25798333,147.91666667,799.00,,,,,,
575,2016-01-07T01:30:04Z,-33.25736667,147.91668333,793.00,,,,,,
576,2016-01-07T01:30:07Z,-33.25675000,147.91671667,792.00,,,,,,
577,2016-01-07T01:30:10Z,-33.25615000,147.91675000,793.00,,,,,,
578,2016-01-07T01:30:13Z,-33.25556667,147.91668333,783.00,,,,,,
579,2016-01-07T01:30:16Z,-33.25488333,147.91660000,780.00,,,,,,
580,2016-01-07T01:30:19Z,-33.25430000,147.91638333,789.00,,,,,,
581,2016-01-07T01:30:22Z,-33.25380000,147.91608333,799.00,,,,,,
582,2016-01-07T01:30:25Z,-33.25361667,147.91548333,793.00,,,,,,
583,2016-01-07T01:30:28Z,-33.25391667,147.91520000,799.00,,,,,,
584,2016-01-07T01:30:31Z,-33.25408333,147.91543333,804.00,,,,,,
585,2016-01-07T01:30:34Z,-33.25386667,147.91580000,799.00,,,,,,
586,2016-01-07T01:30:37Z,-33.25328333,147.91585000,801.00,,,,,,
587,2016-01-07T01:30:40Z,-33.25276667,147.91548333,807.00,,,,,,
588,2016-01-07T01:30:43Z,-33.25248333,147.91490000,800.00,,,,,,
589,2016-01-07T01:30:46Z,-33.25241667,147.91420000,803.00,,,,,,
590,2016-01-07T01:30:49Z,-33.25266667,147.91378333,796.00,,,,,,
591,2016-01-07T01:30:52Z,-33.25286667,147.91403333,802.00,,,,,,
592,2016-01-07T01:30:55Z,-33.25276667,147.91445000,813.00,,,,,,
593,2016-01-07T01:30:58Z,-33.25230000,147.91460000,817.00,,,,,,
594,2016-01-07T01:31:01Z,-33.25198333,147.91410000,814.00,,,,,,
595,2016-01-07T01:31:04Z,-33.25223333,147.91370000,810.00,,,,,,
596,2016-01-07T01:31:07Z,-33.25248333,147.91396667,817.00,,,,,,
597,2016-01-07T01:31:10Z,-33.25233333,147.91443333,828.00,,,,,,
598,2016-01-07T01:31:13Z,-33.25178333,147.91430000,831.00,,,,,,
599,2016-01-07T01:31:16Z,-33.25175000,147.91371667,831.00,,,,,,
600,2016-01-07T01:31:19Z,-33.25208333,147.91348333,842.00,,,,,,
601,2016-01-07T01:31:22Z,-33.25205000,147.91395000,848.00,,,,,,
602,2016-01-07T01:31:25Z,-33.25151667,147.91406667,857.00,,,,,,
603,2016-01-07T01:31:28Z,-33.25125000,147.91355000,857.00,,,,,,
604,2016-01-07T01:31:31Z,-33.25158333,147.91330000,860.00,,,,,,
605,2016-01-07T01:31:34Z,-33.25200000,147.91325000,869.00,,,,,,
606,2016-01-07T01:31:37Z,-33.25148333,147.91318333,878.00,,,,,,
607,2016-01-07T01:31:40Z,-33.25120000,147.91278333,878.00,,,,,,
608,2016-01-07T01:31:43Z,-33.25141667,147.91273333,883.00,,,,,,
609,2016-01-07T01:31:46Z,-33.25145000,147.91315000,893.00,,,,,,
610,2016-01-07T01:31:49Z,-33.25098333,147.91341667,900.00,,,,,,
611,2016-01-07T01:31:52Z,-33.25045000,147.91310000,900.00,,,,,,
612,2016-01-07T01:31:55Z,-33.25045000,147.91260000,902.00,,,,,,
613,2016-01-07T01:31:58Z,-33.25073333,147.91268333,912.00,,,,,,
614,2016-01-07T01:32:01Z,-33.25080000,147.91305000,923.00,,,,,,
615,2016-01-07T01:32:04Z,-33.25036667,147.91323333,930.00,,,,,,
616,2016-01-07T01:32:07Z,-33.24991667,147.91281667,934.00,,,,,,
617,2016-01-07T01:32:10Z,-33.24991667,147.91226667,944.00,,,,,,
618,2016-01-07T01:32:13Z,-33.25015000,147.91225000,944.00,,,,,,
619,2016-01-07T01:32:16Z,-33.24995000,147.91266667,952.00,,,,,,
620,2016-01-07T01:32:19Z,-33.24940000,147.91260000,956.00,,,,,,
621,2016-01-07T01:32:22Z,-33.24910000,147.91203333,958.00,,,,,,
622,2016-01-07T01:32:25Z,-33.24933333,147.91165000,971.00,,,,,,
623,2016-01-07T01:32:28Z,-33.24953333,147.91180000,972.00,,,,,,
624,2016-01-07T01:32:31Z,-33.24928333,147.91216667,976.00,,,,,,
625,2016-01-07T01:32:34Z,-33.24876667,147.91196667,982.00,,,,,,
626,2016-01-07T01:32:37Z,-33.24871667,147.91143333,984.00,,,,,,
627,2016-01-07T01:32:40Z,-33.24905000,147.91136667,990.00,,,,,,
628,2016-01-07T01:32:43Z,-33.24911667,147.91173333,996.00,,,,,,
629,2016-01-07T01:32:46Z,-33.24863333,147.91190000,997.00,,,,,,
630,2016-01-07T01:32:49Z,-33.24821667,147.91140000,1002.00,,,,,,
631,2016-01-07T01:32:53Z,-33.24821667,147.91080000,1009.00,,,,,,
632,2016-01-07T01:32:56Z,-33.24845000,147.91063333,1010.00,,,,,,
633,2016-01-07T01:32:59Z,-33.24868333,147.91075000,1015.00,,,,,,
634,2016-01-07T01:33:02Z,-33.24881667,147.91105000,1017.00,,,,,,
635,2016-01-07T01:33:05Z,-33.24860000,147.91146667,1022.00,,,,,,
636,2016-01-07T01:33:08Z,-33.24805000,147.91151667,1016.00,,,,,,
637,2016-01-07T01:33:11Z,-33.24751667,147.91115000,1023.00,,,,,,
638,2016-01-07T01:33:14Z,-33.24725000,147.91061667,1027.00,,,,,,
639,2016-01-07T01:33:17Z,-33.24748333,147.91030000,1034.00,,,,,,
640,2016-01-07T01:33:20Z,-33.24763333,147.91055000,1029.00,,,,,,
641,2016-01-07T01:33:23Z,-33.24741667,147.91101667,1029.00,,,,,,
642,2016-01-07T01:33:26Z,-33.24691667,147.91120000,1033.00,,,,,,
643,2016-01-07T01:33:29Z,-33.24638333,147.91093333,1033.00,,,,,,
644,2016-01-07T01:33:32Z,-33.24608333,147.91035000,1033.00,,,,,,
645,2016-01-07T01:33:35Z,-33.24620000,147.90980000,1042.00,,,,,,
646,2016-01-07T01:33:38Z,-33.24640000,147.90970000,1047.00,,,,,,
647,2016-01-07T01:33:41Z,-33.24646667,147.90995000,1045.00,,,,,,
648,2016-01-07T01:33:44Z,-33.24626667,147.91041667,1052.00,,,,,,
649,2016-01-07T01:33:47Z,-33.24573333,147.91058333,1053.00,,,,,,
650,2016-01-07T01:33:50Z,-33.24535000,147.91006667,1059.00,,,,,,
651,2016-01-07T01:33:53Z,-33.24555000,147.90960000,1061.00,,,,,,
652,2016-01-07T01:33:56Z,-33.24553333,147.90998333,1069.00,,,,,,
653,2016-01-07T01:33:59Z,-33.24505000,147.91010000,1074.00,,,,,,
654,2016-01-07T01:34:02Z,-33.24483333,147.90956667,1073.00,,,,,,
655,2016-01-07T01:34:05Z,-33.24506667,147.90943333,1075.00,,,,,,
656,2016-01-07T01:34:08Z,-33.24486667,147.90986667,1081.00,,,,,,
657,2016-01-07T01:34:11Z,-33.24433333,147.90986667,1087.00,,,,,,
658,2016-01-07T01:34:14Z,-33.24398333,147.90936667,1085.00,,,,,,
659,2016-01-07T01:34:17Z,-33.24413333,147.90896667,1093.00,,,,,,
660,2016-01-07T01:34:20Z,-33.24426667,147.90913333,1094.00,,,,,,
661,2016-01-07T01:34:23Z,-33.24391667,147.90948333,1100.00,,,,,,
662,2016-01-07T01:34:26Z,-33.24336667,147.90935000,1103.00,,,,,,
663,2016-01-07T01:34:29Z,-33.24311667,147.90883333,1106.00,,,,,,
664,2016-01-07T01:34:32Z,-33.24328333,147.90843333,1109.00,,,,,,
665,2016-01-07T01:34:35Z,-33.24348333,147.90858333,1107.00,,,,,,
666,2016-01-07T01:34:38Z,-33.24321667,147.90896667,1118.00,,,,,,
667,2016-01-07T01:34:41Z,-33.24268333,147.90895000,1121.00,,,,,,
668,2016-01-07T01:34:44Z,-33.24251667,147.90845000,1118.00,,,,,,
669,2016-01-07T01:34:47Z,-33.24273333,147.90823333,1124.00,,,,,,
670,2016-01-07T01:34:50Z,-33.24286667,147.90846667,1128.00,,,,,,
671,2016-01-07T01:34:53Z,-33.24263333,147.90886667,1134.00,,,,,,
672,2016-01-07T01:34:56Z,-33.24208333,147.90893333,1141.00,,,,,,
673,2016-01-07T01:34:59Z,-33.24173333,147.90848333,1140.00,,,,,,
674,2016-01-07T01:35:02Z,-33.24183333,147.90808333,1144.00,,,,,,
675,2016-01-07T01:35:05Z,-33.24201667,147.90815000,1146.00,,,,,,
676,2016-01-07T01:35:08Z,-33.24193333,147.90860000,1151.00,,,,,,
677,2016-01-07T01:35:11Z,-33.24151667,147.90883333,1158.00,,,,,,
678,2016-01-07T01:35:14Z,-33.24106667,147.90855000,1157.00,,,,,,
679,2016-01-07T01:35:17Z,-33.24110000,147.90813333,1162.00,,,,,,
680,2016-01-07T01:35:20Z,-33.24126667,147.90825000,1162.00,,,,,,
681,2016-01-07T01:35:23Z,-33.24111667,147.90860000,1168.00,,,,,,
682,2016-01-07T01:35:26Z,-33.24066667,147.90870000,1170.00,,,,,,
683,2016-01-07T01:35:29Z,-33.24023333,147.90833333,1172.00,,,,,,
684,2016-01-07T01:35:32Z,-33.24008333,147.90776667,1172.00,,,,,,
685,2016-01-07T01:35:35Z,-33.24023333,147.90735000,1177.00,,,,,,
686,2016-01-07T01:35:38Z,-33.24051667,147.90736667,1179.00,,,,,,
687,2016-01-07T01:35:41Z,-33.24048333,147.90775000,1182.00,,,,,,
688,2016-01-07T01:35:44Z,-33.24001667,147.90793333,1186.00,,,,,,
689,2016-01-07T01:35:47Z,-33.23951667,147.90770000,1185.00,,,,,,
690,2016-01-07T01:35:50Z,-33.23913333,147.90718333,1185.00,,,,,,
