fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1329,2016-01-07T02:24:42Z,-33.29925000,147.93620000,1900.00,,,,,,
1330,2016-01-07T02:24:43Z,-33.29913333,147.93635000,1902.00,,,,,,
1331,2016-01-07T02:24:44Z,-33.29901667,147.93650000,1904.00,,,,,,
1332,2016-01-07T02:24:45Z,-33.29891667,147.93663333,1904.00,,,,,,
1333,2016-01-07T02:24:46Z,-33.29880000,147.93676667,1901.00,,,,,,
1334,2016-01-07T02:24:47Z,-33.29868333,147.93691667,1896.00,,,,,,
1335,2016-01-07T02:24:48Z,-33.29856667,147.93706667,1894.00,,,,,,
1336,2016-01-07T02:24:49Z,-33.29843333,147.93725000,1894.00,,,,,,
1337,2016-01-07T02:24:50Z,-33.29830000,147.93741667,1893.00,,,,,,
1338,2016-01-07T02:24:51Z,-33.29815000,147.93758333,1893.00,,,,,,
1339,2016-01-07T02:24:52Z,-33.29801667,147.93776667,1892.00,,,,,,
1340,2016-01-07T02:24:53Z,-33.29788333,147.93793333,1892.00,,,,,,
1341,2016-01-07T02:24:54Z,-33.29775000,147.93810000,1894.00,,,,,,
1342,2016-01-07T02:24:55Z,-33.29763333,147.93826667,1897.00,,,,,,
1343,2016-01-07T02:24:56Z,-33.29751667,147.93840000,1902.00,,,,,,
1344,2016-01-07T02:24:57Z,-33.29741667,147.93850000,1905.00,,,,,,
1345,2016-01-07T02:24:58Z,-33.29731667,147.93860000,1906.00,,,,,,
1346,2016-01-07T02:24:59Z,-33.29721667,147.93870000,1904.00,,,,,,
1347,2016-01-07T02:25:00Z,-33.29711667,147.93881667,1901.00,,,,,,
1348,2016-01-07T02:25:01Z,-33.29701667,147.93895000,1901.00,,,,,,
1349,2016-01-07T02:25:02Z,-33.29690000,147.93908333,1900.00,,,,,,
1350,2016-01-07T02:25:03Z,-33.29678333,147.93921667,1898.00,,,,,,
1351,2016-01-07T02:25:04Z,-33.29666667,147.93935000,1896.00,,,,,,
1352,2016-01-07T02:25:05Z,-33.29653333,147.93948333,1895.00,,,,,,
1353,2016-01-07T02:25:06Z,-33.29643333,147.93963333,1894.00,,,,,,
1354,2016-01-07T02:25:07Z,-33.29631667,147.93978333,1892.00,,,,,,
1355,2016-01-07T02:25:08Z,-33.29621667,147.93993333,1892.00,,,,,,
1356,2016-01-07T02:25:09Z,-33.29613333,147.94008333,1891.00,,,,,,
1357,2016-01-07T02:25:10Z,-33.29603333,147.94023333,1889.00,,,,,,
1358,2016-01-07T02:25:11Z,-33.29593333,147.94038333,1886.00,,,,,,
1359,2016-01-07T02:25:12Z,-33.29583333,147.94055000,1883.00,,,,,,
1360,2016-01-07T02:25:13Z,-33.29573333,147.94071667,1880.00,,,,,,
1361,2016-01-07T02:25:14Z,-33.29565000,147.94090000,1877.00,,,,,,
1362,2016-01-07T02:25:15Z,-33.29555000,147.94106667,1877.00,,,,,,
1363,2016-01-07T02:25:16Z,-33.29545000,147.94123333,1879.00,,,,,,
1364,2016-01-07T02:25:17Z,-33.29536667,147.94138333,1880.00,,,,,,
1365,2016-01-07T02:25:18Z,-33.29526667,147.94153333,1883.00,,,,,,
1366,2016-01-07T02:25:19Z,-33.29516667,147.94165000,1886.00,,,,,,
1367,2016-01-07T02:25:20Z,-33.29506667,147.94176667,1888.00,,,,,,
1368,2016-01-07T02:25:21Z,-33.29496667,147.94186667,1888.00,,,,,,
1369,2016-01-07T02:25:22Z,-33.29486667,147.94198333,1887.00,,,,,,
1370,2016-01-07T02:25:23Z,-33.29476667,147.94210000,1886.00,,,,,,
1371,2016-01-07T02:25:24Z,-33.29468333,147.94223333,1887.00,,,,,,
1372,2016-01-07T02:25:25Z,-33.29460000,147.94238333,1888.00,,,,,,
1373,2016-01-07T02:25:26Z,-33.29453333,147.94253333,1888.00,,,,,,
1374,2016-01-07T02:25:27Z,-33.29448333,147.94268333,1890.00,,,,,,
1375,2016-01-07T02:25:28Z,-33.29445000,147.94283333,1896.00,,,,,,
1376,2016-01-07T02:25:29Z,-33.29441667,147.94296667,1903.00,,,,,,
1377,2016-01-07T02:25:30Z,-33.29438333,147.94306667,1908.00,,,,,,
1378,2016-01-07T02:25:31Z,-33.29433333,147.94316667,1910.00,,,,,,
1379,2016-01-07T02:25:32Z,-33.29428333,147.94328333,1910.00,,,,,,
1380,2016-01-07T02:25:33Z,-33.29421667,147.94338333,1912.00,,,,,,
1381,2016-01-07T02:25:34Z,-33.29413333,147.94348333,1913.00,,,,,,
1382,2016-01-07T02:25:35Z,-33.29403333,147.94356667,1912.00,,,,,,
1383,2016-01-07T02:25:36Z,-33.29390000,147.94363333,1910.00,,,,,,
1384,2016-01-07T02:25:37Z,-33.29373333,147.94368333,1910.00,,,,,,
1385,2016-01-07T02:25:38Z,-33.29355000,147.94373333,1914.00,,,,,,
1386,2016-01-07T02:25:39Z,-33.29336667,147.94376667,1920.00,,,,,,
1387,2016-01-07T02:25:40Z,-33.29321667,147.94381667,1928.00,,,,,,
1388,2016-01-07T02:25:41Z,-33.29308333,147.94385000,1933.00,,,,,,
1389,2016-01-07T02:25:42Z,-33.29295000,147.94391667,1935.00,,,,,,
1390,2016-01-07T02:25:43Z,-33.29281667,147.94401667,1935.00,,,,,,
1391,2016-01-07T02:25:44Z,-33.29271667,147.94413333,1937.00,,,,,,
1392,2016-01-07T02:25:45Z,-33.29266667,147.94428333,1939.00,,,,,,
1393,2016-01-07T02:25:46Z,-33.29263333,147.94443333,1941.00,,,,,,
1394,2016-01-07T02:25:47Z,-33.29266667,147.94456667,1944.00,,,,,,
1395,2016-01-07T02:25:48Z,-33.29271667,147.94468333,1948.00,,,,,,
1396,2016-01-07T02:25:49Z,-33.29278333,147.94475000,1951.00,,,,,,
1397,2016-01-07T02:25:50Z,-33.29286667,147.94478333,1952.00,,,,,,
1398,2016-01-07T02:25:51Z,-33.29296667,147.94475000,1954.00,,,,,,
1399,2016-01-07T02:25:52Z,-33.29305000,147.94468333,1957.00,,,,,,
1400,2016-01-07T02:25:53Z,-33.29310000,147.94458333,1959.00,,,,,,
1401,2016-01-07T02:25:54Z,-33.29313333,147.94443333,1960.00,,,,,,
1402,2016-01-07T02:25:55Z,-33.29311667,147.94426667,1957.00,,,,,,
1403,2016-01-07T02:25:56Z,-33.29303333,147.94408333,1954.00,,,,,,
1404,2016-01-07T02:25:57Z,-33.29290000,147.94391667,1955.00,,,,,,
1405,2016-01-07T02:25:58Z,-33.29275000,147.94380000,1960.00,,,,,,
1406,2016-01-07T02:25:59Z,-33.29258333,147.94371667,1965.00,,,,,,
1407,2016-01-07T02:26:00Z,-33.29241667,147.94366667,1971.00,,,,,,
1408,2016-01-07T02:26:01Z,-33.29226667,147.94365000,1977.00,,,,,,
1409,2016-01-07T02:26:02Z,-33.29211667,147.94366667,1980.00,,,,,,
1410,2016-01-07T02:26:03Z,-33.29196667,147.94370000,1980.00,,,,,,
1411,2016-01-07T02:26:04Z,-33.29183333,147.94378333,1982.00,,,,,,
1412,2016-01-07T02:26:05Z,-33.29171667,147.94388333,1984.00,,,,,,
1413,2016-01-07T02:26:06Z,-33.29165000,147.94401667,1986.00,,,,,,
1414,2016-01-07T02:26:07Z,-33.29160000,147.94415000,1988.00,,,,,,
1415,2016-01-07T02:26:08Z,-33.29158333,147.94430000,1989.00,,,,,,
1416,2016-01-07T02:26:09Z,-33.29160000,147.94441667,1989.00,,,,,,
1417,2016-01-07T02:26:10Z,-33.29165000,147.94451667,1989.00,,,,,,
1418,2016-01-07T02:26:11Z,-33.29175000,147.94456667,1990.00,,,,,,
1419,2016-01-07T02:26:12Z,-33.29186667,147.94456667,1992.00,,,,,,
1420,2016-01-07T02:26:14Z,-33.29195000,147.94450000,1996.00,,,,,,
1421,2016-01-07T02:26:15Z,-33.29203333,147.94441667,2000.00,,,,,,
1422,2016-01-07T02:26:16Z,-33.29205000,147.94426667,2003.00,,,,,,
1423,2016-01-07T02:26:17Z,-33.29203333,147.94411667,2004.00,,,,,,
1424,2016-01-07T02:26:18Z,-33.29198333,147.94395000,2003.00,,,,,,
1425,2016-01-07T02:26:19Z,-33.29190000,147.94378333,2003.00,,,,,,
1426,2016-01-07T02:26:20Z,-33.29176667,147.94363333,2004.00,,,,,,
1427,2016-01-07T02:26:21Z,-33.29163333,147.94351667,2009.00,,,,,,
1428,2016-01-07T02:26:22Z,-33.29148333,147.94341667,2014.00,,,,,,
1429,2016-01-07T02:26:23Z,-33.29133333,147.94335000,2018.00,,,,,,
1430,2016-01-07T02:26:24Z,-33.29116667,147.94333333,2020.00,,,,,,
1431,2016-01-07T02:26:25Z,-33.29100000,147.94333333,2020.00,,,,,,
1432,2016-01-07T02:26:26Z,-33.29081667,147.94336667,2022.00,,,,,,
1433,2016-01-07T02:26:27Z,-33.29065000,147.94343333,2027.00,,,,,,
1434,2016-01-07T02:26:28Z,-33.29051667,147.94351667,2031.00,,,,,,
1435,2016-01-07T02:26:29Z,-33.29040000,147.94363333,2032.00,,,,,,
1436,2016-01-07T02:26:30Z,-33.29030000,147.94375000,2032.00,,,,,,
1437,2016-01-07T02:26:31Z,-33.29021667,147.94390000,2032.00,,,,,,
1438,2016-01-07T02:26:32Z,-33.29018333,147.94405000,2032.00,,,,,,
1439,2016-01-07T02:26:33Z,-33.29016667,147.94420000,2032.00,,,,,,
1440,2016-01-07T02:26:34Z,-33.29016667,147.94433333,2034.00,,,,,,
1441,2016-01-07T02:26:35Z,-33.29021667,147.94445000,2036.00,,,,,,
1442,2016-01-07T02:26:36Z,-33.29030000,147.94451667,2038.00,,,,,,
1443,2016-01-07T02:26:37Z,-33.29038333,147.94455000,2039.00,,,,,,
1444,2016-01-07T02:26:38Z,-33.29046667,147.94455000,2039.00,,,,,,
1445,2016-01-07T02:26:39Z,-33.29055000,147.94451667,2041.00,,,,,,
1446,2016-01-07T02:26:40Z,-33.29061667,147.94441667,2039.00,,,,,,
1447,2016-01-07T02:26:41Z,-33.29066667,147.94428333,2036.00,,,,,,
1448,2016-01-07T02:26:42Z,-33.29065000,147.94411667,2036.00,,,,,,
1449,2016-01-07T02:26:43Z,-33.29061667,147.94395000,2037.00,,,,,,
1450,2016-01-07T02:26:44Z,-33.29051667,147.94378333,2039.00,,,,,,
1451,2016-01-07T02:26:45Z,-33.29038333,147.94366667,2044.00,,,,,,
1452,2016-01-07T02:26:46Z,-33.29023333,147.94360000,2049.00,,,,,,
1453,2016-01-07T02:26:47Z,-33.29006667,147.94355000,2050.00,,,,,,
1454,2016-01-07T02:26:48Z,-33.28991667,147.94356667,2051.00,,,,,,
1455,2016-01-07T02:26:49Z,-33.28975000,147.94361667,2053.00,,,,,,
1456,2016-01-07T02:26:50Z,-33.28958333,147.94368333,2054.00,,,,,,
1457,2016-01-07T02:26:51Z,-33.28943333,147.94376667,2057.00,,,,,,
1458,2016-01-07T02:26:52Z,-33.28926667,147.94385000,2058.00,,,,,,
1459,2016-01-07T02:26:53Z,-33.28911667,147.94393333,2058.00,,,,,,
1460,2016-01-07T02:26:54Z,-33.28896667,147.94405000,2058.00,,,,,,
1461,2016-01-07T02:26:55Z,-33.28881667,147.94415000,2060.00,,,,,,
1462,2016-01-07T02:26:56Z,-33.28868333,147.94428333,2063.00,,,,,,
1463,2016-01-07T02:26:57Z,-33.28855000,147.94441667,2066.00,,,,,,
1464,2016-01-07T02:26:58Z,-33.28845000,147.94455000,2068.00,,,,,,
1465,2016-01-07T02:26:59Z,-33.28838333,147.94470000,2072.00,,,,,,
1466,2016-01-07T02:27:00Z,-33.28833333,147.94486667,2075.00,,,,,,
1467,2016-01-07T02:27:01Z,-33.28831667,147.94501667,2078.00,,,,,,
1468,2016-01-07T02:27:02Z,-33.28831667,147.94516667,2080.00,,,,,,
1469,2016-01-07T02:27:03Z,-33.28835000,147.94528333,2081.00,,,,,,
1470,2016-01-07T02:27:04Z,-33.28838333,147.94540000,2082.00,,,,,,
1471,2016-01-07T02:27:05Z,-33.28841667,147.94551667,2082.00,,,,,,
1472,2016-01-07T02:27:06Z,-33.28841667,147.94563333,2080.00,,,,,,
1473,2016-01-07T02:27:07Z,-33.28843333,147.94578333,2080.00,,,,,,
1474,2016-01-07T02:27:08Z,-33.28843333,147.94593333,2081.00,,,,,,
1475,2016-01-07T02:27:09Z,-33.28845000,147.94608333,2083.00,,,,,,
1476,2016-01-07T02:27:10Z,-33.28846667,147.94621667,2084.00,,,,,,
1477,2016-01-07T02:27:11Z,-33.28853333,147.94631667,2084.00,,,,,,
1478,2016-01-07T02:27:12Z,-33.28860000,147.94638333,2082.00,,,,,,
1479,2016-01-07T02:27:13Z,-33.28868333,147.94643333,2080.00,,,,,,
1480,2016-01-07T02:27:14Z,-33.28876667,147.94643333,2081.00,,,,,,
1481,2016-01-07T02:27:15Z,-33.28886667,147.94641667,2084.00,,,,,,
1482,2016-01-07T02:27:16Z,-33.28895000,147.94636667,2087.00,,,,,,
1483,2016-01-07T02:27:17Z,-33.28901667,147.94630000,2087.00,,,,,,
1484,2016-01-07T02:27:18Z,-33.28906667,147.94621667,2086.00,,,,,,
1485,2016-01-07T02:27:19Z,-33.28908333,147.94608333,2084.00,,,,,,
1486,2016-01-07T02:27:20Z,-33.28910000,147.94593333,2084.00,,,,,,
1487,2016-01-07T02:27:21Z,-33.28908333,147.94578333,2085.00,,,,,,
1488,2016-01-07T02:27:22Z,-33.28905000,147.94563333,2086.00,,,,,,
1489,2016-01-07T02:27:23Z,-33.28898333,147.94550000,2086.00,,,,,,
1490,2016-01-07T02:27:24Z,-33.28890000,147.94536667,2087.00,,,,,,
1491,2016-01-07T02:27:25Z,-33.28880000,147.94525000,2086.00,,,,,,
1492,2016-01-07T02:27:26Z,-33.28868333,147.94515000,2082.00,,,,,,
1493,2016-01-07T02:27:27Z,-33.28855000,147.94505000,2081.00,,,,,,
1494,2016-01-07T02:27:28Z,-33.28838333,147.94496667,2082.00,,,,,,
1495,2016-01-07T02:27:29Z,-33.28823333,147.94490000,2083.00,,,,,,
1496,2016-01-07T02:27:30Z,-33.28806667,147.94485000,2084.00,,,,,,
1497,2016-01-07T02:27:31Z,-33.28791667,147.94481667,2084.00,,,,,,
1498,2016-01-07T02:27:32Z,-33.28775000,147.94478333,2086.00,,,,,,
1499,2016-01-07T02:27:33Z,-33.28758333,147.94475000,2088.00,,,,,,
1500,2016-01-07T02:27:34Z,-33.28740000,147.94471667,2090.00,,,,,,
1501,2016-01-07T02:27:35Z,-33.28723333,147.94468333,2094.00,,,,,,
1502,2016-01-07T02:27:36Z,-33.28708333,147.94463333,2097.00,,,,,,
1503,2016-01-07T02:27:37Z,-33.28695000,147.94453333,2099.00,,,,,,
1504,2016-01-07T02:27:38Z,-33.28683333,147.94441667,2097.00,,,,,,
1505,2016-01-07T02:27:39Z,-33.28676667,147.94428333,2096.00,,,,,,
1506,2016-01-07T02:27:40Z,-33.28675000,147.94413333,2096.00,,,,,,
1507,2016-01-07T02:27:41Z,-33.28678333,147.94400000,2099.00,,,,,,
1508,2016-01-07T02:27:42Z,-33.28683333,147.94390000,2103.00,,,,,,
1509,2016-01-07T02:27:43Z,-33.28690000,147.94381667,2106.00,,,,,,
1510,2016-01-07T02:27:44Z,-33.28696667,147.94378333,2109.00,,,,,,
1511,2016-01-07T02:27:45Z,-33.28705000,147.94375000,2113.00,,,,,,
1512,2016-01-07T02:27:46Z,-33.28713333,147.94375000,2116.00,,,,,,
1513,2016-01-07T02:27:47Z,-33.28720000,147.94375000,2117.00,,,,,,
1514,2016-01-07T02:27:48Z,-33.28728333,147.94376667,2114.00,,,,,,
1515,2016-01-07T02:27:49Z,-33.28735000,147.94378333,2113.00,,,,,,
1516,2016-01-07T02:27:50Z,-33.28741667,147.94380000,2111.00,,,,,,
1517,2016-01-07T02:27:51Z,-33.28748333,147.94381667,2109.00,,,,,,
1518,2016-01-07T02:27:52Z,-33.28755000,147.94380000,2106.00,,,,,,
1519,2016-01-07T02:27:53Z,-33.28760000,147.94380000,2104.00,,,,,,
1520,2016-01-07T02:27:54Z,-33.28765000,147.94380000,2102.00,,,,,,
1521,2016-01-07T02:27:55Z,-33.28770000,147.94381667,2101.00,,,,,,
1522,2016-01-07T02:27:56Z,-33.28775000,147.94386667,2099.00,,,,,,
1523,2016-01-07T02:27:57Z,-33.28778333,147.94393333,2096.00,,,,,,
1524,2016-01-07T02:27:58Z,-33.28780000,147.94403333,2091.00,,,,,,
1525,2016-01-07T02:27:59Z,-33.28781667,147.94416667,2084.00,,,,,,
1526,2016-01-07T02:28:00Z,-33.28778333,147.94433333,2079.00,,,,,,
1527,2016-01-07T02:28:01Z,-33.28771667,147.94453333,2077.00,,,,,,
1528,2016-01-07T02:28:02Z,-33.28761667,147.94471667,2076.00,,,,,,
1529,2016-01-07T02:28:03Z,-33.28751667,147.94490000,2075.00,,,,,,
1530,2016-01-07T02:28:04Z,-33.28740000,147.94503333,2073.00,,,,,,
1531,2016-01-07T02:28:05Z,-33.28726667,147.94516667,2071.00,,,,,,
1532,2016-01-07T02:28:06Z,-33.28711667,147.94528333,2067.00,,,,,,
1533,2016-01-07T02:28:07Z,-33.28696667,147.94538333,2064.00,,,,,,
1534,2016-01-07T02:28:08Z,-33.28680000,147.94546667,2062.00,,,,,,
1535,2016-01-07T02:28:09Z,-33.28661667,147.94551667,2058.00,,,,,,
1536,2016-01-07T02:28:10Z,-33.28643333,147.94555000,2055.00,,,,,,
1537,2016-01-07T02:28:11Z,-33.28625000,147.94553333,2053.00,,,,,,
1538,2016-01-07T02:28:12Z,-33.28605000,147.94550000,2052.00,,,,,,
1539,2016-01-07T02:28:13Z,-33.28586667,147.94541667,2053.00,,,,,,
1540,2016-01-07T02:28:14Z,-33.28568333,147.94533333,2055.00,,,,,,
1541,2016-01-07T02:28:15Z,-33.28550000,147.94525000,2056.00,,,,,,
1542,2016-01-07T02:28:16Z,-33.28533333,147.94516667,2057.00,,,,,,
1543,2016-01-07T02:28:17Z,-33.28515000,147.94510000,2057.00,,,,,,
1544,2016-01-07T02:28:18Z,-33.28496667,147.94503333,2057.00,,,,,,
1545,2016-01-07T02:28:19Z,-33.28476667,147.94498333,2059.00,,,,,,
1546,2016-01-07T02:28:20Z,-33.28458333,147.94495000,2060.00,,,,,,
1547,2016-01-07T02:28:21Z,-33.28440000,147.94491667,2060.00,,,,,,
1548,2016-01-07T02:28:22Z,-33.28421667,147.94488333,2059.00,,,,,,
1549,2016-01-07T02:28:23Z,-33.28403333,147.94485000,2061.00,,,,,,
1550,2016-01-07T02:28:24Z,-33.28386667,147.94480000,2064.00,,,,,,
1551,2016-01-07T02:28:25Z,-33.28373333,147.94471667,2064.00,,,,,,
1552,2016-01-07T02:28:26Z,-33.28360000,147.94461667,2063.00,,,,,,
1553,2016-01-07T02:28:27Z,-33.28350000,147.94450000,2064.00,,,,,,
1554,2016-01-07T02:28:28Z,-33.28343333,147.94435000,2063.00,,,,,,
1555,2016-01-07T02:28:29Z,-33.28340000,147.94420000,2064.00,,,,,,
1556,2016-01-07T02:28:30Z,-33.28338333,147.94406667,2065.00,,,,,,
1557,2016-01-07T02:28:31Z,-33.28340000,147.94393333,2066.00,,,,,,
1558,2016-01-07T02:28:32Z,-33.28343333,147.94381667,2067.00,,,,,,
1559,2016-01-07T02:28:33Z,-33.28348333,147.94371667,2068.00,,,,,,
1560,2016-01-07T02:28:34Z,-33.28353333,147.94365000,2070.00,,,,,,
1561,2016-01-07T02:28:35Z,-33.28360000,147.94360000,2072.00,,,,,,
1562,2016-01-07T02:28:36Z,-33.28366667,147.94358333,2073.00,,,,,,
1563,2016-01-07T02:28:37Z,-33.28373333,147.94358333,2074.00,,,,,,
1564,2016-01-07T02:28:38Z,-33.28378333,147.94360000,2074.00,,,,,,
1565,2016-01-07T02:28:39Z,-33.28385000,147.94363333,2073.00,,,,,,
1566,2016-01-07T02:28:40Z,-33.28390000,147.94370000,2070.00,,,,,,
1567,2016-01-07T02:28:41Z,-33.28393333,147.94378333,2068.00,,,,,,
1568,2016-01-07T02:28:42Z,-33.28396667,147.94388333,2068.00,,,,,,
1569,2016-01-07T02:28:43Z,-33.28396667,147.94401667,2068.00,,,,,,
1570,2016-01-07T02:28:44Z,-33.28395000,147.94416667,2066.00,,,,,,
1571,2016-01-07T02:28:45Z,-33.28390000,147.94430000,2064.00,,,,,,
1572,2016-01-07T02:28:46Z,-33.28383333,147.94445000,2061.00,,,,,,
1573,2016-01-07T02:28:47Z,-33.28375000,147.94461667,2057.00,,,,,,
1574,2016-01-07T02:28:48Z,-33.28365000,147.94478333,2056.00,,,,,,
1575,2016-01-07T02:28:49Z,-33.28351667,147.94493333,2055.00,,,,,,
1576,2016-01-07T02:28:50Z,-33.28336667,147.94508333,2053.00,,,,,,
1577,2016-01-07T02:28:51Z,-33.28320000,147.94523333,2050.00,,,,,,
1578,2016-01-07T02:28:52Z,-33.28303333,147.94538333,2054.00,,,,,,
1579,2016-01-07T02:28:53Z,-33.28286667,147.94553333,2059.00,,,,,,
1580,2016-01-07T02:28:54Z,-33.28268333,147.94565000,2060.00,,,,,,
1581,2016-01-07T02:28:55Z,-33.28251667,147.94575000,2060.00,,,,,,
1582,2016-01-07T02:28:56Z,-33.28235000,147.94580000,2058.00,,,,,,
1583,2016-01-07T02:28:57Z,-33.28216667,147.94581667,2057.00,,,,,,
1584,2016-01-07T02:28:58Z,-33.28198333,147.94578333,2057.00,,,,,,
1585,2016-01-07T02:28:59Z,-33.28180000,147.94573333,2059.00,,,,,,
1586,2016-01-07T02:29:00Z,-33.28163333,147.94568333,2061.00,,,,,,
1587,2016-01-07T02:29:01Z,-33.28148333,147.94561667,2063.00,,,,,,
1588,2016-01-07T02:29:02Z,-33.28135000,147.94551667,2065.00,,,,,,
1589,2016-01-07T02:29:03Z,-33.28123333,147.94541667,2067.00,,,,,,
1590,2016-01-07T02:29:04Z,-33.28113333,147.94531667,2068.00,,,,,,
1591,2016-01-07T02:29:05Z,-33.28105000,147.94520000,2070.00,,,,,,
1592,2016-01-07T02:29:06Z,-33.28098333,147.94506667,2070.00,,,,,,
1593,2016-01-07T02:29:07Z,-33.28093333,147.94493333,2071.00,,,,,,
1594,2016-01-07T02:29:08Z,-33.28090000,147.94480000,2072.00,,,,,,
1595,2016-01-07T02:29:09Z,-33.28090000,147.94466667,2073.00,,,,,,
1596,2016-01-07T02:29:10Z,-33.28091667,147.94453333,2075.00,,,,,,
1597,2016-01-07T02:29:11Z,-33.28095000,147.94445000,2077.00,,,,,,
1598,2016-01-07T02:29:12Z,-33.28100000,147.94438333,2077.00,,,,,,
1599,2016-01-07T02:29:13Z,-33.28105000,147.94435000,2077.00,,,,,,
1600,2016-01-07T02:29:14Z,-33.28110000,147.94431667,2078.00,,,,,,
1601,2016-01-07T02:29:15Z,-33.28116667,147.94433333,2079.00,,,,,,
1602,2016-01-07T02:29:16Z,-33.28121667,147.94436667,2079.00,,,,,,
1603,2016-01-07T02:29:17Z,-33.28126667,147.94441667,2078.00,,,,,,
1604,2016-01-07T02:29:18Z,-33.28130000,147.94448333,2076.00,,,,,,
1605,2016-01-07T02:29:19Z,-33.28133333,147.94456667,2074.00,,,,,,
1606,2016-01-07T02:29:20Z,-33.28135000,147.94466667,2073.00,,,,,,
1607,2016-01-07T02:29:21Z,-33.28135000,147.94480000,2071.00,,,,,,
1608,2016-01-07T02:29:22Z,-33.28133333,147.94491667,2069.00,,,,,,
1609,2016-01-07T02:29:23Z,-33.28131667,147.94506667,2065.00,,,,,,
1610,2016-01-07T02:29:24Z,-33.28126667,147.94521667,2062.00,,,,,,
1611,2016-01-07T02:29:25Z,-33.28120000,147.94540000,2059.00,,,,,,
1612,2016-01-07T02:29:26Z,-33.28110000,147.94558333,2058.00,,,,,,
1613,2016-01-07T02:29:27Z,-33.28096667,147.94575000,2059.00,,,,,,
1614,2016-01-07T02:29:28Z,-33.28080000,147.94588333,2062.00,,,,,,
1615,2016-01-07T02:29:29Z,-33.28063333,147.94601667,2066.00,,,,,,
1616,2016-01-07T02:29:30Z,-33.28048333,147.94610000,2067.00,,,,,,
1617,2016-01-07T02:29:31Z,-33.28033333,147.94618333,2068.00,,,,,,
1618,2016-01-07T02:29:32Z,-33.28016667,147.94623333,2067.00,,,,,,
1619,2016-01-07T02:29:33Z,-33.28000000,147.94630000,2068.00,,,,,,
1620,2016-01-07T02:29:34Z,-33.27981667,147.94635000,2068.00,,,,,,
1621,2016-01-07T02:29:35Z,-33.27963333,147.94638333,2069.00,,,,,,
1622,2016-01-07T02:29:36Z,-33.27946667,147.94643333,2069.00,,,,,,
1623,2016-01-07T02:29:37Z,-33.27928333,147.94646667,2071.00,,,,,,
1624,2016-01-07T02:29:38Z,-33.27911667,147.94650000,2073.00,,,,,,
1625,2016-01-07T02:29:39Z,-33.27893333,147.94651667,2076.00,,,,,,
1626,2016-01-07T02:29:40Z,-33.27876667,147.94651667,2080.00,,,,,,
1627,2016-01-07T02:29:41Z,-33.27861667,147.94650000,2079.00,,,,,,
1628,2016-01-07T02:29:42Z,-33.27846667,147.94646667,2076.00,,,,,,
1629,2016-01-07T02:29:43Z,-33.27831667,147.94643333,2075.00,,,,,,
1630,2016-01-07T02:29:44Z,-33.27816667,147.94635000,2075.00,,,,,,
1631,2016-01-07T02:29:45Z,-33.27801667,147.94623333,2078.00,,,,,,
1632,2016-01-07T02:29:46Z,-33.27786667,147.94613333,2082.00,,,,,,
1633,2016-01-07T02:29:47Z,-33.27771667,147.94605000,2086.00,,,,,,
1634,2016-01-07T02:29:48Z,-33.27758333,147.94598333,2090.00,,,,,,
1635,2016-01-07T02:29:49Z,-33.27745000,147.94591667,2092.00,,,,,,
1636,2016-01-07T02:29:50Z,-33.27733333,147.94583333,2092.00,,,,,,
1637,2016-01-07T02:29:51Z,-33.27721667,147.94575000,2093.00,,,,,,
1638,2016-01-07T02:29:52Z,-33.27711667,147.94565000,2094.00,,,,,,
1639,2016-01-07T02:29:53Z,-33.27701667,147.94553333,2095.00,,,,,,
1640,2016-01-07T02:29:54Z,-33.27693333,147.94540000,2095.00,,,,,,
1641,2016-01-07T02:29:55Z,-33.27683333,147.94526667,2095.00,,,,,,
1642,2016-01-07T02:29:56Z,-33.27670000,147.94513333,2094.00,,,,,,
1643,2016-01-07T02:29:57Z,-33.27655000,147.94500000,2094.00,,,,,,
1644,2016-01-07T02:29:58Z,-33.27636667,147.94486667,2092.00,,,,,,
1645,2016-01-07T02:29:59Z,-33.27616667,147.94475000,2094.00,,,,,,
1646,2016-01-07T02:30:00Z,-33.27596667,147.94463333,2096.00,,,,,,
1647,2016-01-07T02:30:01Z,-33.27576667,147.94453333,2096.00,,,,,,
1648,2016-01-07T02:30:02Z,-33.27556667,147.94443333,2099.00,,,,,,
1649,2016-01-07T02:30:03Z,-33.27535000,147.94435000,2101.00,,,,,,
1650,2016-01-07T02:30:04Z,-33.27513333,147.94428333,2104.00,,,,,,
1651,2016-01-07T02:30:05Z,-33.27491667,147.94423333,2105.00,,,,,,
1652,2016-01-07T02:30:06Z,-33.27471667,147.94418333,2103.00,,,,,,
1653,2016-01-07T02:30:07Z,-33.27451667,147.94413333,2102.00,,,,,,
1654,2016-01-07T02:30:08Z,-33.27430000,147.94406667,2102.00,,,,,,
1655,2016-01-07T02:30:09Z,-33.27406667,147.94401667,2104.00,,,,,,
1656,2016-01-07T02:30:10Z,-33.27385000,147.94398333,2106.00,,,,,,
1657,2016-01-07T02:30:11Z,-33.27363333,147.94396667,2109.00,,,,,,
1658,2016-01-07T02:30:12Z,-33.27341667,147.94396667,2112.00,,,,,,
1659,2016-01-07T02:30:13Z,-33.27321667,147.94398333,2114.00,,,,,,
1660,2016-01-07T02:30:14Z,-33.27301667,147.94400000,2112.00,,,,,,
