fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
743,2016-01-07T03:00:40Z,-33.03000000,147.84996667,504.00,,,,,,
744,2016-01-07T03:00:45Z,-33.03015000,147.84991667,510.00,,,,,,
745,2016-01-07T03:00:50Z,-33.02968333,147.84933333,515.00,,,,,,
746,2016-01-07T03:00:55Z,-33.02920000,147.84985000,530.00,,,,,,
747,2016-01-07T03:01:00Z,-33.02925000,147.84966667,531.00,,,,,,
748,2016-01-07T03:01:05Z,-33.02863333,147.84928333,548.00,,,,,,
749,2016-01-07T03:01:10Z,-33.02828333,147.84980000,565.00,,,,,,
750,2016-01-07T03:01:15Z,-33.02861667,147.84996667,577.00,,,,,,
751,2016-01-07T03:01:20Z,-33.02860000,147.84935000,578.00,,,,,,
752,2016-01-07T03:01:25Z,-33.02768333,147.84898333,589.00,,,,,,
753,2016-01-07T03:01:30Z,-33.02691667,147.84958333,612.00,,,,,,
754,2016-01-07T03:01:35Z,-33.02678333,147.85023333,624.00,,,,,,
755,2016-01-07T03:01:40Z,-33.02698333,147.84983333,645.00,,,,,,
756,2016-01-07T03:01:45Z,-33.02636667,147.84940000,663.00,,,,,,
757,2016-01-07T03:01:50Z,-33.02588333,147.84990000,677.00,,,,,,
758,2016-01-07T03:01:55Z,-33.02605000,147.84993333,694.00,,,,,,
759,2016-01-07T03:02:00Z,-33.02558333,147.84933333,712.00,,,,,,
760,2016-01-07T03:02:05Z,-33.02496667,147.84971667,729.00,,,,,,
761,2016-01-07T03:02:10Z,-33.02500000,147.85013333,755.00,,,,,,
762,2016-01-07T03:02:15Z,-33.02498333,147.84955000,773.00,,,,,,
763,2016-01-07T03:02:20Z,-33.02435000,147.84935000,794.00,,,,,,
764,2016-01-07T03:02:25Z,-33.02430000,147.84941667,810.00,,,,,,
765,2016-01-07T03:02:30Z,-33.02398333,147.84876667,838.00,,,,,,
766,2016-01-07T03:02:35Z,-33.02340000,147.84888333,851.00,,,,,,
767,2016-01-07T03:02:40Z,-33.02355000,147.84941667,874.00,,,,,,
768,2016-01-07T03:02:45Z,-33.02401667,147.84933333,889.00,,,,,,
769,2016-01-07T03:02:50Z,-33.02426667,147.84860000,902.00,,,,,,
770,2016-01-07T03:02:55Z,-33.02373333,147.84820000,915.00,,,,,,
771,2016-01-07T03:03:00Z,-33.02348333,147.84875000,932.00,,,,,,
772,2016-01-07T03:03:05Z,-33.02380000,147.84846667,937.00,,,,,,
773,2016-01-07T03:03:10Z,-33.02330000,147.84798333,942.00,,,,,,
774,2016-01-07T03:03:15Z,-33.02273333,147.84853333,965.00,,,,,,
775,2016-01-07T03:03:20Z,-33.02266667,147.84913333,976.00,,,,,,
776,2016-01-07T03:03:25Z,-33.02296667,147.84901667,976.00,,,,,,
777,2016-01-07T03:03:30Z,-33.02266667,147.84833333,973.00,,,,,,
778,2016-01-07T03:03:35Z,-33.02186667,147.84853333,995.00,,,,,,
779,2016-01-07T03:03:40Z,-33.02176667,147.84900000,991.00,,,,,,
780,2016-01-07T03:03:45Z,-33.02198333,147.84853333,998.00,,,,,,
781,2016-01-07T03:03:50Z,-33.02176667,147.84775000,998.00,,,,,,
782,2016-01-07T03:03:55Z,-33.02100000,147.84756667,994.00,,,,,,
783,2016-01-07T03:04:00Z,-33.02043333,147.84828333,1008.00,,,,,,
784,2016-01-07T03:04:05Z,-33.02045000,147.84880000,1007.00,,,,,,
785,2016-01-07T03:04:10Z,-33.02046667,147.84820000,1012.00,,,,,,
786,2016-01-07T03:04:15Z,-33.01973333,147.84766667,1013.00,,,,,,
787,2016-01-07T03:04:20Z,-33.01908333,147.84808333,1024.00,,,,,,
788,2016-01-07T03:04:25Z,-33.01885000,147.84885000,1028.00,,,,,,
789,2016-01-07T03:04:30Z,-33.01850000,147.84960000,1029.00,,,,,,
790,2016-01-07T03:04:35Z,-33.01860000,147.85016667,1027.00,,,,,,
791,2016-01-07T03:04:40Z,-33.01895000,147.84966667,1027.00,,,,,,
792,2016-01-07T03:04:45Z,-33.01853333,147.84880000,1027.00,,,,,,
793,2016-01-07T03:04:50Z,-33.01773333,147.84835000,1034.00,,,,,,
794,2016-01-07T03:04:55Z,-33.01700000,147.84855000,1032.00,,,,,,
795,2016-01-07T03:05:00Z,-33.01673333,147.84925000,1021.00,,,,,,
796,2016-01-07T03:05:05Z,-33.01645000,147.84998333,1012.00,,,,,,
797,2016-01-07T03:05:10Z,-33.01565000,147.85018333,1010.00,,,,,,
798,2016-01-07T03:05:15Z,-33.01470000,147.85028333,1009.00,,,,,,
799,2016-01-07T03:05:20Z,-33.01375000,147.85048333,1010.00,,,,,,
800,2016-01-07T03:05:25Z,-33.01285000,147.85060000,1006.00,,,,,,
801,2016-01-07T03:05:30Z,-33.01205000,147.85073333,1005.00,,,,,,
802,2016-01-07T03:05:35Z,-33.01145000,147.85106667,1004.00,,,,,,
803,2016-01-07T03:05:40Z,-33.01085000,147.85140000,995.00,,,,,,
804,2016-01-07T03:05:45Z,-33.01000000,147.85150000,995.00,,,,,,
805,2016-01-07T03:05:50Z,-33.00921667,147.85130000,990.00,,,,,,
806,2016-01-07T03:05:55Z,-33.00826667,147.85096667,988.00,,,,,,
807,2016-01-07T03:06:00Z,-33.00728333,147.85093333,998.00,,,,,,
808,2016-01-07T03:06:05Z,-33.00666667,147.85141667,999.00,,,,,,
809,2016-01-07T03:06:10Z,-33.00671667,147.85201667,1005.00,,,,,,
810,2016-01-07T03:06:15Z,-33.00685000,147.85141667,1009.00,,,,,,
811,2016-01-07T03:06:20Z,-33.00616667,147.85070000,1017.00,,,,,,
812,2016-01-07T03:06:25Z,-33.00556667,147.85121667,1022.00,,,,,,
813,2016-01-07T03:06:30Z,-33.00575000,147.85146667,1025.00,,,,,,
814,2016-01-07T03:06:35Z,-33.00583333,147.85080000,1021.00,,,,,,
815,2016-01-07T03:06:40Z,-33.00495000,147.85055000,1031.00,,,,,,
816,2016-01-07T03:06:45Z,-33.00435000,147.85123333,1036.00,,,,,,
817,2016-01-07T03:06:50Z,-33.00436667,147.85170000,1034.00,,,,,,
818,2016-01-07T03:06:55Z,-33.00471667,147.85133333,1028.00,,,,,,
819,2016-01-07T03:07:00Z,-33.00475000,147.85046667,1024.00,,,,,,
820,2016-01-07T03:07:05Z,-33.00393333,147.84991667,1023.00,,,,,,
821,2016-01-07T03:07:10Z,-33.00298333,147.85018333,1031.00,,,,,,
822,2016-01-07T03:07:15Z,-33.00210000,147.85056667,1036.00,,,,,,
823,2016-01-07T03:07:20Z,-33.00113333,147.85065000,1040.00,,,,,,
824,2016-01-07T03:07:25Z,-33.00023333,147.85030000,1054.00,,,,,,
825,2016-01-07T03:07:30Z,-33.00001667,147.84966667,1068.00,,,,,,
826,2016-01-07T03:07:35Z,-33.00011667,147.84993333,1078.00,,,,,,
827,2016-01-07T03:07:40Z,-32.99951667,147.84995000,1088.00,,,,,,
828,2016-01-07T03:07:45Z,-32.99955000,147.84976667,1099.00,,,,,,
829,2016-01-07T03:07:50Z,-32.99936667,147.85021667,1092.00,,,,,,
830,2016-01-07T03:07:55Z,-32.99853333,147.85043333,1101.00,,,,,,
831,2016-01-07T03:08:00Z,-32.99765000,147.85023333,1110.00,,,,,,
832,2016-01-07T03:08:05Z,-32.99701667,147.84963333,1124.00,,,,,,
833,2016-01-07T03:08:10Z,-32.99711667,147.84916667,1133.00,,,,,,
834,2016-01-07T03:08:15Z,-32.99705000,147.84963333,1139.00,,,,,,
835,2016-01-07T03:08:20Z,-32.99651667,147.84935000,1155.00,,,,,,
836,2016-01-07T03:08:25Z,-32.99658333,147.84933333,1162.00,,,,,,
837,2016-01-07T03:08:30Z,-32.99596667,147.84980000,1176.00,,,,,,
838,2016-01-07T03:08:35Z,-32.99520000,147.84940000,1183.00,,,,,,
839,2016-01-07T03:08:40Z,-32.99518333,147.84876667,1190.00,,,,,,
840,2016-01-07T03:08:45Z,-32.99536667,147.84910000,1203.00,,,,,,
841,2016-01-07T03:08:50Z,-32.99468333,147.84925000,1207.00,,,,,,
842,2016-01-07T03:08:55Z,-32.99426667,147.84836667,1219.00,,,,,,
843,2016-01-07T03:09:00Z,-32.99453333,147.84791667,1229.00,,,,,,
844,2016-01-07T03:09:05Z,-32.99470000,147.84840000,1240.00,,,,,,
845,2016-01-07T03:09:10Z,-32.99408333,147.84906667,1244.00,,,,,,
846,2016-01-07T03:09:15Z,-32.99316667,147.84903333,1252.00,,,,,,
847,2016-01-07T03:09:20Z,-32.99253333,147.84828333,1260.00,,,,,,
848,2016-01-07T03:09:25Z,-32.99263333,147.84756667,1264.00,,,,,,
849,2016-01-07T03:09:30Z,-32.99298333,147.84771667,1273.00,,,,,,
850,2016-01-07T03:09:35Z,-32.99270000,147.84826667,1273.00,,,,,,
851,2016-01-07T03:09:40Z,-32.99183333,147.84820000,1283.00,,,,,,
852,2016-01-07T03:09:45Z,-32.99146667,147.84738333,1286.00,,,,,,
853,2016-01-07T03:09:50Z,-32.99173333,147.84733333,1292.00,,,,,,
854,2016-01-07T03:09:55Z,-32.99136667,147.84790000,1297.00,,,,,,
855,2016-01-07T03:10:00Z,-32.99048333,147.84778333,1302.00,,,,,,
856,2016-01-07T03:10:05Z,-32.99006667,147.84696667,1311.00,,,,,,
857,2016-01-07T03:10:10Z,-32.99018333,147.84648333,1314.00,,,,,,
858,2016-01-07T03:10:15Z,-32.99001667,147.84693333,1322.00,,,,,,
859,2016-01-07T03:10:20Z,-32.98911667,147.84693333,1326.00,,,,,,
860,2016-01-07T03:10:25Z,-32.98845000,147.84621667,1335.00,,,,,,
861,2016-01-07T03:10:30Z,-32.98840000,147.84553333,1341.00,,,,,,
862,2016-01-07T03:10:35Z,-32.98865000,147.84576667,1346.00,,,,,,
863,2016-01-07T03:10:40Z,-32.98818333,147.84646667,1351.00,,,,,,
864,2016-01-07T03:10:45Z,-32.98726667,147.84666667,1356.00,,,,,,
865,2016-01-07T03:10:50Z,-32.98643333,147.84613333,1364.00,,,,,,
866,2016-01-07T03:10:55Z,-32.98621667,147.84525000,1371.00,,,,,,
867,2016-01-07T03:11:00Z,-32.98653333,147.84501667,1377.00,,,,,,
868,2016-01-07T03:11:05Z,-32.98650000,147.84558333,1376.00,,,,,,
869,2016-01-07T03:11:10Z,-32.98566667,147.84593333,1385.00,,,,,,
870,2016-01-07T03:11:15Z,-32.98496667,147.84530000,1390.00,,,,,,
871,2016-01-07T03:11:20Z,-32.98500000,147.84473333,1393.00,,,,,,
872,2016-01-07T03:11:25Z,-32.98513333,147.84520000,1398.00,,,,,,
873,2016-01-07T03:11:30Z,-32.98455000,147.84593333,1401.00,,,,,,
874,2016-01-07T03:11:35Z,-32.98366667,147.84630000,1401.00,,,,,,
875,2016-01-07T03:11:40Z,-32.98273333,147.84603333,1408.00,,,,,,
876,2016-01-07T03:11:45Z,-32.98233333,147.84521667,1415.00,,,,,,
877,2016-01-07T03:11:50Z,-32.98243333,147.84458333,1425.00,,,,,,
878,2016-01-07T03:11:55Z,-32.98278333,147.84475000,1426.00,,,,,,
879,2016-01-07T03:12:00Z,-32.98243333,147.84550000,1430.00,,,,,,
880,2016-01-07T03:12:05Z,-32.98148333,147.84568333,1435.00,,,,,,
881,2016-01-07T03:12:10Z,-32.98053333,147.84513333,1436.00,,,,,,
882,2016-01-07T03:12:15Z,-32.97993333,147.84426667,1438.00,,,,,,
883,2016-01-07T03:12:20Z,-32.97981667,147.84350000,1441.00,,,,,,
884,2016-01-07T03:12:25Z,-32.98016667,147.84346667,1451.00,,,,,,
885,2016-01-07T03:12:30Z,-32.98043333,147.84396667,1450.00,,,,,,
886,2016-01-07T03:12:35Z,-32.98008333,147.84471667,1449.00,,,,,,
887,2016-01-07T03:12:40Z,-32.97916667,147.84466667,1454.00,,,,,,
888,2016-01-07T03:12:45Z,-32.97858333,147.84385000,1455.00,,,,,,
889,2016-01-07T03:12:50Z,-32.97846667,147.84288333,1459.00,,,,,,
890,2016-01-07T03:12:55Z,-32.97871667,147.84243333,1471.00,,,,,,
891,2016-01-07T03:13:00Z,-32.97878333,147.84285000,1470.00,,,,,,
892,2016-01-07T03:13:05Z,-32.97801667,147.84293333,1478.00,,,,,,
893,2016-01-07T03:13:10Z,-32.97773333,147.84208333,1486.00,,,,,,
894,2016-01-07T03:13:15Z,-32.97800000,147.84198333,1489.00,,,,,,
895,2016-01-07T03:13:20Z,-32.97781667,147.84263333,1493.00,,,,,,
896,2016-01-07T03:13:25Z,-32.97695000,147.84311667,1496.00,,,,,,
897,2016-01-07T03:13:30Z,-32.97593333,147.84300000,1497.00,,,,,,
898,2016-01-07T03:13:35Z,-32.97501667,147.84248333,1497.00,,,,,,
899,2016-01-07T03:13:40Z,-32.97443333,147.84166667,1498.00,,,,,,
900,2016-01-07T03:13:45Z,-32.97430000,147.84085000,1500.00,,,,,,
901,2016-01-07T03:13:50Z,-32.97465000,147.84060000,1499.00,,,,,,
902,2016-01-07T03:13:55Z,-32.97508333,147.84081667,1506.00,,,,,,
903,2016-01-07T03:14:00Z,-32.97516667,147.84145000,1505.00,,,,,,
904,2016-01-07T03:14:05Z,-32.97451667,147.84206667,1510.00,,,,,,
905,2016-01-07T03:14:10Z,-32.97375000,147.84165000,1504.00,,,,,,
906,2016-01-07T03:14:15Z,-32.97370000,147.84073333,1510.00,,,,,,
907,2016-01-07T03:14:20Z,-32.97403333,147.84060000,1511.00,,,,,,
908,2016-01-07T03:14:25Z,-32.97400000,147.84126667,1515.00,,,,,,
909,2016-01-07T03:14:30Z,-32.97325000,147.84188333,1514.00,,,,,,
910,2016-01-07T03:14:35Z,-32.97223333,147.84180000,1512.00,,,,,,
911,2016-01-07T03:14:40Z,-32.97121667,147.84155000,1508.00,,,,,,
912,2016-01-07T03:14:45Z,-32.97028333,147.84135000,1509.00,,,,,,
913,2016-01-07T03:14:50Z,-32.96928333,147.84106667,1510.00,,,,,,
914,2016-01-07T03:14:55Z,-32.96825000,147.84105000,1511.00,,,,,,
915,2016-01-07T03:15:00Z,-32.96723333,147.84111667,1511.00,,,,,,
916,2016-01-07T03:15:05Z,-32.96621667,147.84108333,1510.00,,,,,,
917,2016-01-07T03:15:10Z,-32.96526667,147.84080000,1508.00,,,,,,
918,2016-01-07T03:15:15Z,-32.96435000,147.84040000,1517.00,,,,,,
919,2016-01-07T03:15:20Z,-32.96345000,147.84040000,1516.00,,,,,,
920,2016-01-07T03:15:25Z,-32.96296667,147.84103333,1515.00,,,,,,
921,2016-01-07T03:15:30Z,-32.96318333,147.84136667,1511.00,,,,,,
922,2016-01-07T03:15:35Z,-32.96346667,147.84066667,1513.00,,,,,,
923,2016-01-07T03:15:40Z,-32.96293333,147.83973333,1519.00,,,,,,
924,2016-01-07T03:15:45Z,-32.96201667,147.83933333,1522.00,,,,,,
925,2016-01-07T03:15:50Z,-32.96118333,147.83961667,1529.00,,,,,,
926,2016-01-07T03:15:55Z,-32.96103333,147.84013333,1530.00,,,,,,
927,2016-01-07T03:16:00Z,-32.96145000,147.83993333,1530.00,,,,,,
928,2016-01-07T03:16:05Z,-32.96140000,147.83901667,1526.00,,,,,,
929,2016-01-07T03:16:10Z,-32.96048333,147.83853333,1541.00,,,,,,
930,2016-01-07T03:16:15Z,-32.95958333,147.83873333,1545.00,,,,,,
931,2016-01-07T03:16:20Z,-32.95930000,147.83933333,1550.00,,,,,,
932,2016-01-07T03:16:25Z,-32.95953333,147.83916667,1550.00,,,,,,
933,2016-01-07T03:16:30Z,-32.95921667,147.83811667,1561.00,,,,,,
934,2016-01-07T03:16:35Z,-32.95843333,147.83743333,1562.00,,,,,,
935,2016-01-07T03:16:40Z,-32.95743333,147.83745000,1562.00,,,,,,
936,2016-01-07T03:16:45Z,-32.95678333,147.83801667,1565.00,,,,,,
937,2016-01-07T03:16:50Z,-32.95693333,147.83843333,1568.00,,,,,,
938,2016-01-07T03:16:55Z,-32.95730000,147.83791667,1581.00,,,,,,
939,2016-01-07T03:17:00Z,-32.95703333,147.83701667,1581.00,,,,,,
940,2016-01-07T03:17:05Z,-32.95615000,147.83676667,1590.00,,,,,,
941,2016-01-07T03:17:10Z,-32.95538333,147.83731667,1589.00,,,,,,
942,2016-01-07T03:17:15Z,-32.95510000,147.83793333,1594.00,,,,,,
943,2016-01-07T03:17:20Z,-32.95535000,147.83830000,1597.00,,,,,,
944,2016-01-07T03:17:25Z,-32.95568333,147.83780000,1598.00,,,,,,
945,2016-01-07T03:17:30Z,-32.95520000,147.83685000,1606.00,,,,,,
946,2016-01-07T03:17:35Z,-32.95418333,147.83643333,1608.00,,,,,,
947,2016-01-07T03:17:40Z,-32.95315000,147.83655000,1611.00,,,,,,
948,2016-01-07T03:17:45Z,-32.95285000,147.83715000,1615.00,,,,,,
949,2016-01-07T03:17:50Z,-32.95320000,147.83716667,1615.00,,,,,,
950,2016-01-07T03:17:55Z,-32.95326667,147.83638333,1618.00,,,,,,
951,2016-01-07T03:18:00Z,-32.95246667,147.83575000,1618.00,,,,,,
952,2016-01-07T03:18:05Z,-32.95151667,147.83570000,1623.00,,,,,,
953,2016-01-07T03:18:10Z,-32.95076667,147.83613333,1627.00,,,,,,
954,2016-01-07T03:18:15Z,-32.95050000,147.83690000,1641.00,,,,,,
955,2016-01-07T03:18:20Z,-32.95060000,147.83755000,1645.00,,,,,,
956,2016-01-07T03:18:25Z,-32.95083333,147.83813333,1652.00,,,,,,
957,2016-01-07T03:18:30Z,-32.95130000,147.83803333,1660.00,,,,,,
958,2016-01-07T03:18:35Z,-32.95125000,147.83706667,1670.00,,,,,,
959,2016-01-07T03:18:40Z,-32.95065000,147.83635000,1668.00,,,,,,
960,2016-01-07T03:18:45Z,-32.94986667,147.83666667,1674.00,,,,,,
961,2016-01-07T03:18:50Z,-32.94980000,147.83720000,1683.00,,,,,,
962,2016-01-07T03:18:55Z,-32.95000000,147.83668333,1685.00,,,,,,
963,2016-01-07T03:19:00Z,-32.94931667,147.83620000,1682.00,,,,,,
964,2016-01-07T03:19:05Z,-32.94870000,147.83678333,1696.00,,,,,,
965,2016-01-07T03:19:10Z,-32.94870000,147.83746667,1704.00,,,,,,
966,2016-01-07T03:19:15Z,-32.94910000,147.83741667,1699.00,,,,,,
967,2016-01-07T03:19:20Z,-32.94918333,147.83663333,1702.00,,,,,,
968,2016-01-07T03:19:25Z,-32.94836667,147.83613333,1701.00,,,,,,
969,2016-01-07T03:19:30Z,-32.94738333,147.83625000,1705.00,,,,,,
970,2016-01-07T03:19:35Z,-32.94666667,147.83680000,1718.00,,,,,,
971,2016-01-07T03:19:40Z,-32.94661667,147.83733333,1725.00,,,,,,
972,2016-01-07T03:19:45Z,-32.94700000,147.83718333,1721.00,,,,,,
973,2016-01-07T03:19:50Z,-32.94703333,147.83626667,1727.00,,,,,,
974,2016-01-07T03:19:55Z,-32.94631667,147.83555000,1729.00,,,,,,
975,2016-01-07T03:20:00Z,-32.94533333,147.83565000,1733.00,,,,,,
976,2016-01-07T03:20:05Z,-32.94483333,147.83633333,1743.00,,,,,,
977,2016-01-07T03:20:10Z,-32.94501667,147.83676667,1743.00,,,,,,
978,2016-01-07T03:20:15Z,-32.94545000,147.83636667,1744.00,,,,,,
979,2016-01-07T03:20:20Z,-32.94568333,147.83571667,1746.00,,,,,,
980,2016-01-07T03:20:25Z,-32.94573333,147.83490000,1746.00,,,,,,
981,2016-01-07T03:20:30Z,-32.94530000,147.83420000,1735.00,,,,,,
982,2016-01-07T03:20:35Z,-32.94438333,147.83391667,1729.00,,,,,,
983,2016-01-07T03:20:40Z,-32.94331667,147.83388333,1727.00,,,,,,
984,2016-01-07T03:20:45Z,-32.94231667,147.83375000,1728.00,,,,,,
985,2016-01-07T03:20:50Z,-32.94143333,147.83411667,1723.00,,,,,,
986,2016-01-07T03:20:55Z,-32.94070000,147.83463333,1723.00,,,,,,
987,2016-01-07T03:21:00Z,-32.93988333,147.83511667,1719.00,,,,,,
988,2016-01-07T03:21:05Z,-32.93913333,147.83565000,1716.00,,,,,,
989,2016-01-07T03:21:10Z,-32.93846667,147.83633333,1710.00,,,,,,
990,2016-01-07T03:21:15Z,-32.93775000,147.83706667,1710.00,,,,,,
991,2016-01-07T03:21:20Z,-32.93681667,147.83736667,1717.00,,,,,,
992,2016-01-07T03:21:25Z,-32.93580000,147.83768333,1729.00,,,,,,
993,2016-01-07T03:21:30Z,-32.93496667,147.83826667,1738.00,,,,,,
994,2016-01-07T03:21:35Z,-32.93485000,147.83905000,1745.00,,,,,,
995,2016-01-07T03:21:40Z,-32.93528333,147.83883333,1751.00,,,,,,
996,2016-01-07T03:21:45Z,-32.93498333,147.83813333,1752.00,,,,,,
997,2016-01-07T03:21:50Z,-32.93398333,147.83820000,1765.00,,,,,,
998,2016-01-07T03:21:55Z,-32.93338333,147.83891667,1773.00,,,,,,
999,2016-01-07T03:22:00Z,-32.93356667,147.83900000,1780.00,,,,,,
1000,2016-01-07T03:22:05Z,-32.93348333,147.83818333,1793.00,,,,,,
1001,2016-01-07T03:22:10Z,-32.93275000,147.83751667,1801.00,,,,,,
1002,2016-01-07T03:22:15Z,-32.93178333,147.83750000,1809.00,,,,,,
1003,2016-01-07T03:22:20Z,-32.93115000,147.83821667,1822.00,,,,,,
1004,2016-01-07T03:22:25Z,-32.93118333,147.83880000,1829.00,,,,,,
1005,2016-01-07T03:22:30Z,-32.93140000,147.83826667,1840.00,,,,,,
1006,2016-01-07T03:22:35Z,-32.93068333,147.83766667,1850.00,,,,,,
1007,2016-01-07T03:22:40Z,-32.92955000,147.83788333,1870.00,,,,,,
1008,2016-01-07T03:22:45Z,-32.92903333,147.83860000,1887.00,,,,,,
1009,2016-01-07T03:22:50Z,-32.92911667,147.83886667,1906.00,,,,,,
1010,2016-01-07T03:22:55Z,-32.92903333,147.83811667,1921.00,,,,,,
1011,2016-01-07T03:23:00Z,-32.92810000,147.83790000,1943.00,,,,,,
1012,2016-01-07T03:23:05Z,-32.92746667,147.83863333,1956.00,,,,,,
1013,2016-01-07T03:23:10Z,-32.92770000,147.83913333,1975.00,,,,,,
1014,2016-01-07T03:23:15Z,-32.92803333,147.83873333,1987.00,,,,,,
1015,2016-01-07T03:23:20Z,-32.92760000,147.83786667,2006.00,,,,,,
1016,2016-01-07T03:23:25Z,-32.92661667,147.83761667,2026.00,,,,,,
1017,2016-01-07T03:23:30Z,-32.92590000,147.83823333,2035.00,,,,,,
1018,2016-01-07T03:23:35Z,-32.92598333,147.83896667,2052.00,,,,,,
1019,2016-01-07T03:23:40Z,-32.92638333,147.83880000,2061.00,,,,,,
1020,2016-01-07T03:23:45Z,-32.92623333,147.83800000,2078.00,,,,,,
1021,2016-01-07T03:23:50Z,-32.92543333,147.83748333,2095.00,,,,,,
1022,2016-01-07T03:23:55Z,-32.92441667,147.83750000,2107.00,,,,,,
1023,2016-01-07T03:24:00Z,-32.92386667,147.83826667,2115.00,,,,,,
1024,2016-01-07T03:24:05Z,-32.92396667,147.83888333,2123.00,,,,,,
1025,2016-01-07T03:24:10Z,-32.92433333,147.83860000,2133.00,,,,,,
1026,2016-01-07T03:24:15Z,-32.92393333,147.83786667,2137.00,,,,,,
1027,2016-01-07T03:24:20Z,-32.92308333,147.83806667,2151.00,,,,,,
1028,2016-01-07T03:24:25Z,-32.92221667,147.83871667,2165.00,,,,,,
1029,2016-01-07T03:24:30Z,-32.92183333,147.83938333,2166.00,,,,,,
1030,2016-01-07T03:24:35Z,-32.92215000,147.83931667,2182.00,,,,,,
1031,2016-01-07T03:24:40Z,-32.92231667,147.83860000,2185.00,,,,,,
1032,2016-01-07T03:24:45Z,-32.92201667,147.83778333,2193.00,,,,,,
1033,2016-01-07T03:24:50Z,-32.92138333,147.83700000,2193.00,,,,,,
1034,2016-01-07T03:24:55Z,-32.92045000,147.83661667,2198.00,,,,,,
1035,2016-01-07T03:25:00Z,-32.91941667,147.83631667,2207.00,,,,,,
1036,2016-01-07T03:25:05Z,-32.91845000,147.83606667,2209.00,,,,,,
1037,2016-01-07T03:25:10Z,-32.91743333,147.83600000,2209.00,,,,,,
1038,2016-01-07T03:25:15Z,-32.91643333,147.83588333,2204.00,,,,,,
1039,2016-01-07T03:25:20Z,-32.91536667,147.83553333,2205.00,,,,,,
1040,2016-01-07T03:25:25Z,-32.91430000,147.83525000,2198.00,,,,,,
1041,2016-01-07T03:25:30Z,-32.91316667,147.83510000,2192.00,,,,,,
1042,2016-01-07T03:25:35Z,-32.91198333,147.83520000,2185.00,,,,,,
1043,2016-01-07T03:25:40Z,-32.91083333,147.83536667,2167.00,,,,,,
1044,2016-01-07T03:25:45Z,-32.90960000,147.83533333,2151.00,,,,,,
1045,2016-01-07T03:25:50Z,-32.90850000,147.83526667,2129.00,,,,,,
1046,2016-01-07T03:25:55Z,-32.90728333,147.83501667,2113.00,,,,,,
1047,2016-01-07T03:26:00Z,-32.90605000,147.83473333,2112.00,,,,,,
1048,2016-01-07T03:26:05Z,-32.90490000,147.83465000,2115.00,,,,,,
1049,2016-01-07T03:26:10Z,-32.90381667,147.83498333,2117.00,,,,,,
1050,2016-01-07T03:26:15Z,-32.90271667,147.83530000,2108.00,,,,,,
1051,2016-01-07T03:26:20Z,-32.90155000,147.83526667,2102.00,,,,,,
1052,2016-01-07T03:26:25Z,-32.90036667,147.83523333,2097.00,,,,,,
1053,2016-01-07T03:26:30Z,-32.89931667,147.83516667,2090.00,,,,,,
1054,2016-01-07T03:26:35Z,-32.89826667,147.83501667,2080.00,,,,,,
1055,2016-01-07T03:26:40Z,-32.89721667,147.83506667,2067.00,,,,,,
1056,2016-01-07T03:26:45Z,-32.89618333,147.83553333,2059.00,,,,,,
1057,2016-01-07T03:26:50Z,-32.89533333,147.83623333,2047.00,,,,,,
1058,2016-01-07T03:26:55Z,-32.89463333,147.83706667,2040.00,,,,,,
1059,2016-01-07T03:27:00Z,-32.89403333,147.83786667,2032.00,,,,,,
1060,2016-01-07T03:27:05Z,-32.89343333,147.83876667,2021.00,,,,,,
1061,2016-01-07T03:27:10Z,-32.89271667,147.83960000,2014.00,,,,,,
1062,2016-01-07T03:27:15Z,-32.89196667,147.84040000,2004.00,,,,,,
1063,2016-01-07T03:27:20Z,-32.89116667,147.84121667,2003.00,,,,,,
1064,2016-01-07T03:27:25Z,-32.89048333,147.84200000,1996.00,,,,,,
1065,2016-01-07T03:27:30Z,-32.88976667,147.84283333,1989.00,,,,,,
1066,2016-01-07T03:27:35Z,-32.88903333,147.84373333,1984.00,,,,,,
1067,2016-01-07T03:27:40Z,-32.88838333,147.84461667,1978.00,,,,,,
1068,2016-01-07T03:27:45Z,-32.88763333,147.84551667,1971.00,,,,,,
1069,2016-01-07T03:27:50Z,-32.88663333,147.84618333,1966.00,,,,,,
1070,2016-01-07T03:27:55Z,-32.88565000,147.84681667,1963.00,,,,,,
1071,2016-01-07T03:28:00Z,-32.88475000,147.84751667,1966.00,,,,,,
1072,2016-01-07T03:28:05Z,-32.88398333,147.84821667,1955.00,,,,,,
1073,2016-01-07T03:28:10Z,-32.88323333,147.84901667,1950.00,,,,,,
1074,2016-01-07T03:28:15Z,-32.88246667,147.84976667,1946.00,,,,,,
1075,2016-01-07T03:28:20Z,-32.88180000,147.85048333,1945.00,,,,,,
1076,2016-01-07T03:28:25Z,-32.88130000,147.85121667,1941.00,,,,,,
1077,2016-01-07T03:28:30Z,-32.88076667,147.85200000,1930.00,,,,,,
1078,2016-01-07T03:28:35Z,-32.88005000,147.85271667,1917.00,,,,,,
1079,2016-01-07T03:28:40Z,-32.87910000,147.85320000,1902.00,,,,,,
1080,2016-01-07T03:28:45Z,-32.87816667,147.85360000,1896.00,,,,,,
1081,2016-01-07T03:28:50Z,-32.87726667,147.85410000,1883.00,,,,,,
