fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
944,,,,,2016-01-07T03:09:35Z,-32.98131667,147.93863333,1901.00,
945,,,,,2016-01-07T03:09:40Z,-32.98045000,147.93918333,1913.00,
946,,,,,2016-01-07T03:09:45Z,-32.97975000,147.93978333,1924.00,
947,,,,,2016-01-07T03:09:50Z,-32.97975000,147.94035000,1926.00,
948,,,,,2016-01-07T03:09:55Z,-32.97988333,147.93980000,1932.00,
949,,,,,2016-01-07T03:10:00Z,-32.97895000,147.93933333,1947.00,
950,,,,,2016-01-07T03:10:05Z,-32.97811667,147.93973333,1953.00,
951,,,,,2016-01-07T03:10:10Z,-32.97803333,147.94040000,1954.00,
952,,,,,2016-01-07T03:10:15Z,-32.97840000,147.94018333,1955.00,
953,,,,,2016-01-07T03:10:20Z,-32.97773333,147.93953333,1962.00,
954,,,,,2016-01-07T03:10:25Z,-32.97675000,147.93965000,1974.00,
955,,,,,2016-01-07T03:10:30Z,-32.97583333,147.93946667,1974.00,
956,,,,,2016-01-07T03:10:35Z,-32.97475000,147.93933333,1983.00,
957,,,,,2016-01-07T03:10:40Z,-32.97380000,147.93938333,1985.00,
958,,,,,2016-01-07T03:10:45Z,-32.97290000,147.93946667,1978.00,
959,,,,,2016-01-07T03:10:50Z,-32.97201667,147.93961667,1973.00,
960,,,,,2016-01-07T03:10:55Z,-32.97115000,147.93983333,1963.00,
961,,,,,2016-01-07T03:11:00Z,-32.97030000,147.94011667,1954.00,
962,,,,,2016-01-07T03:11:05Z,-32.96945000,147.94023333,1941.00,
963,,,,,2016-01-07T03:11:10Z,-32.96855000,147.94033333,1934.00,
964,,,,,2016-01-07T03:11:15Z,-32.96768333,147.94056667,1917.00,
965,,,,,2016-01-07T03:11:20Z,-32.96673333,147.94068333,1909.00,
966,,,,,2016-01-07T03:11:25Z,-32.96573333,147.94046667,1898.00,
967,,,,,2016-01-07T03:11:30Z,-32.96473333,147.94036667,1879.00,
968,,,,,2016-01-07T03:11:35Z,-32.96370000,147.94071667,1875.00,
969,,,,,2016-01-07T03:11:40Z,-32.96275000,147.94105000,1875.00,
970,,,,,2016-01-07T03:11:45Z,-32.96185000,147.94121667,1873.00,
971,,,,,2016-01-07T03:11:50Z,-32.96090000,147.94145000,1868.00,
972,,,,,2016-01-07T03:11:55Z,-32.95990000,147.94150000,1858.00,
973,,,,,2016-01-07T03:12:00Z,-32.95883333,147.94155000,1853.00,
974,,,,,2016-01-07T03:12:05Z,-32.95785000,147.94163333,1842.00,
975,,,,,2016-01-07T03:12:10Z,-32.95680000,147.94178333,1842.00,
976,,,,,2016-01-07T03:12:15Z,-32.95586667,147.94185000,1836.00,
977,,,,,2016-01-07T03:12:20Z,-32.95473333,147.94200000,1829.00,
978,,,,,2016-01-07T03:12:25Z,-32.95385000,147.94226667,1819.00,
979,,,,,2016-01-07T03:12:30Z,-32.95290000,147.94243333,1804.00,
980,,,,,2016-01-07T03:12:35Z,-32.95190000,147.94246667,1788.00,
981,,,,,2016-01-07T03:12:40Z,-32.95081667,147.94240000,1773.00,
982,,,,,2016-01-07T03:12:45Z,-32.94980000,147.94246667,1766.00,
983,,,,,2016-01-07T03:12:50Z,-32.94878333,147.94255000,1752.00,
984,,,,,2016-01-07T03:12:55Z,-32.94780000,147.94250000,1744.00,
985,,,,,2016-01-07T03:13:00Z,-32.94685000,147.94225000,1739.00,
986,,,,,2016-01-07T03:13:05Z,-32.94595000,147.94180000,1728.00,
987,,,,,2016-01-07T03:13:10Z,-32.94498333,147.94140000,1721.00,
988,,,,,2016-01-07T03:13:15Z,-32.94390000,147.94135000,1715.00,
989,,,,,2016-01-07T03:13:20Z,-32.94296667,147.94146667,1713.00,
990,,,,,2016-01-07T03:13:25Z,-32.94206667,147.94171667,1702.00,
991,,,,,2016-01-07T03:13:30Z,-32.94128333,147.94201667,1701.00,
992,,,,,2016-01-07T03:13:35Z,-32.94048333,147.94226667,1691.00,
993,,,,,2016-01-07T03:13:40Z,-32.93968333,147.94253333,1685.00,
994,,,,,2016-01-07T03:13:45Z,-32.93891667,147.94286667,1677.00,
995,,,,,2016-01-07T03:13:50Z,-32.93815000,147.94320000,1670.00,
996,,,,,2016-01-07T03:13:55Z,-32.93725000,147.94338333,1658.00,
997,,,,,2016-01-07T03:14:00Z,-32.93636667,147.94363333,1647.00,
998,,,,,2016-01-07T03:14:05Z,-32.93545000,147.94385000,1634.00,
999,,,,,2016-01-07T03:14:10Z,-32.93443333,147.94403333,1618.00,
1000,,,,,2016-01-07T03:14:15Z,-32.93355000,147.94438333,1613.00,
1001,,,,,2016-01-07T03:14:20Z,-32.93271667,147.94466667,1603.00,
1002,,,,,2016-01-07T03:14:25Z,-32.93178333,147.94480000,1582.00,
1003,,,,,2016-01-07T03:14:30Z,-32.93093333,147.94520000,1554.00,
1004,,,,,2016-01-07T03:14:35Z,-32.93031667,147.94590000,1528.00,
1005,,,,,2016-01-07T03:14:40Z,-32.92991667,147.94666667,1502.00,
1006,,,,,2016-01-07T03:14:45Z,-32.92966667,147.94745000,1484.00,
1007,,,,,2016-01-07T03:14:50Z,-32.92945000,147.94813333,1473.00,
1008,,,,,2016-01-07T03:14:55Z,-32.92905000,147.94886667,1461.00,
1009,,,,,2016-01-07T03:15:00Z,-32.92845000,147.94951667,1451.00,
1010,,,,,2016-01-07T03:15:05Z,-32.92785000,147.95016667,1441.00,
1011,,,,,2016-01-07T03:15:10Z,-32.92716667,147.95073333,1431.00,
1012,,,,,2016-01-07T03:15:15Z,-32.92631667,147.95125000,1421.00,
1013,,,,,2016-01-07T03:15:20Z,-32.92543333,147.95171667,1415.00,
1014,,,,,2016-01-07T03:15:25Z,-32.92458333,147.95223333,1414.00,
1015,,,,,2016-01-07T03:15:30Z,-32.92373333,147.95271667,1418.00,
1016,,,,,2016-01-07T03:15:35Z,-32.92278333,147.95298333,1407.00,
1017,,,,,2016-01-07T03:15:40Z,-32.92188333,147.95335000,1402.00,
1018,,,,,2016-01-07T03:15:45Z,-32.92108333,147.95386667,1394.00,
1019,,,,,2016-01-07T03:15:50Z,-32.92021667,147.95430000,1389.00,
1020,,,,,2016-01-07T03:15:55Z,-32.91931667,147.95468333,1389.00,
1021,,,,,2016-01-07T03:16:00Z,-32.91841667,147.95518333,1395.00,
1022,,,,,2016-01-07T03:16:05Z,-32.91781667,147.95576667,1397.00,
1023,,,,,2016-01-07T03:16:10Z,-32.91810000,147.95606667,1393.00,
1024,,,,,2016-01-07T03:16:15Z,-32.91810000,147.95528333,1394.00,
1025,,,,,2016-01-07T03:16:20Z,-32.91741667,147.95450000,1394.00,
1026,,,,,2016-01-07T03:16:25Z,-32.91656667,147.95391667,1404.00,
1027,,,,,2016-01-07T03:16:30Z,-32.91610000,147.95321667,1402.00,
1028,,,,,2016-01-07T03:16:35Z,-32.91613333,147.95278333,1403.00,
1029,,,,,2016-01-07T03:16:40Z,-32.91606667,147.95320000,1400.00,
1030,,,,,2016-01-07T03:16:45Z,-32.91545000,147.95376667,1397.00,
1031,,,,,2016-01-07T03:16:50Z,-32.91470000,147.95433333,1394.00,
1032,,,,,2016-01-07T03:16:55Z,-32.91378333,147.95485000,1394.00,
1033,,,,,2016-01-07T03:17:00Z,-32.91285000,147.95533333,1397.00,
1034,,,,,2016-01-07T03:17:05Z,-32.91201667,147.95580000,1396.00,
1035,,,,,2016-01-07T03:17:10Z,-32.91120000,147.95640000,1396.00,
1036,,,,,2016-01-07T03:17:15Z,-32.91048333,147.95708333,1401.00,
1037,,,,,2016-01-07T03:17:20Z,-32.91001667,147.95775000,1398.00,
1038,,,,,2016-01-07T03:17:25Z,-32.90946667,147.95826667,1393.00,
1039,,,,,2016-01-07T03:17:30Z,-32.90865000,147.95860000,1388.00,
1040,,,,,2016-01-07T03:17:35Z,-32.90778333,147.95891667,1382.00,
1041,,,,,2016-01-07T03:17:40Z,-32.90705000,147.95940000,1369.00,
1042,,,,,2016-01-07T03:17:45Z,-32.90628333,147.95991667,1368.00,
1043,,,,,2016-01-07T03:17:50Z,-32.90558333,147.96035000,1367.00,
1044,,,,,2016-01-07T03:17:55Z,-32.90498333,147.96088333,1364.00,
1045,,,,,2016-01-07T03:18:00Z,-32.90430000,147.96138333,1365.00,
1046,,,,,2016-01-07T03:18:05Z,-32.90336667,147.96156667,1366.00,
1047,,,,,2016-01-07T03:18:10Z,-32.90235000,147.96111667,1356.00,
1048,,,,,2016-01-07T03:18:15Z,-32.90126667,147.96088333,1347.00,
1049,,,,,2016-01-07T03:18:20Z,-32.90056667,147.96148333,1334.00,
1050,,,,,2016-01-07T03:18:25Z,-32.90031667,147.96206667,1336.00,
1051,,,,,2016-01-07T03:18:30Z,-32.90006667,147.96263333,1323.00,
1052,,,,,2016-01-07T03:18:35Z,-32.90003333,147.96323333,1322.00,
1053,,,,,2016-01-07T03:18:40Z,-32.89993333,147.96373333,1323.00,
1054,,,,,2016-01-07T03:18:45Z,-32.90001667,147.96410000,1318.00,
1055,,,,,2016-01-07T03:18:50Z,-32.89998333,147.96466667,1323.00,
1056,,,,,2016-01-07T03:18:55Z,-32.90005000,147.96518333,1341.00,
1057,,,,,2016-01-07T03:19:00Z,-32.89960000,147.96545000,1358.00,
1058,,,,,2016-01-07T03:19:05Z,-32.89905000,147.96468333,1382.00,
1059,,,,,2016-01-07T03:19:10Z,-32.89921667,147.96436667,1389.00,
1060,,,,,2016-01-07T03:19:15Z,-32.89930000,147.96490000,1401.00,
1061,,,,,2016-01-07T03:19:20Z,-32.89905000,147.96551667,1419.00,
1062,,,,,2016-01-07T03:19:25Z,-32.89831667,147.96523333,1428.00,
1063,,,,,2016-01-07T03:19:30Z,-32.89856667,147.96480000,1452.00,
1064,,,,,2016-01-07T03:19:35Z,-32.89835000,147.96533333,1457.00,
1065,,,,,2016-01-07T03:19:40Z,-32.89743333,147.96556667,1475.00,
1066,,,,,2016-01-07T03:19:45Z,-32.89680000,147.96496667,1487.00,
1067,,,,,2016-01-07T03:19:50Z,-32.89685000,147.96420000,1506.00,
1068,,,,,2016-01-07T03:19:55Z,-32.89703333,147.96440000,1517.00,
1069,,,,,2016-01-07T03:20:00Z,-32.89633333,147.96486667,1515.00,
1070,,,,,2016-01-07T03:20:05Z,-32.89545000,147.96446667,1536.00,
1071,,,,,2016-01-07T03:20:10Z,-32.89550000,147.96375000,1556.00,
1072,,,,,2016-01-07T03:20:15Z,-32.89546667,147.96416667,1566.00,
1073,,,,,2016-01-07T03:20:20Z,-32.89466667,147.96441667,1570.00,
1074,,,,,2016-01-07T03:20:25Z,-32.89368333,147.96415000,1598.00,
1075,,,,,2016-01-07T03:20:30Z,-32.89336667,147.96338333,1614.00,
1076,,,,,2016-01-07T03:20:35Z,-32.89360000,147.96313333,1632.00,
1077,,,,,2016-01-07T03:20:40Z,-32.89341667,147.96365000,1644.00,
1078,,,,,2016-01-07T03:20:45Z,-32.89266667,147.96411667,1665.00,
1079,,,,,2016-01-07T03:20:50Z,-32.89186667,147.96376667,1671.00,
1080,,,,,2016-01-07T03:20:55Z,-32.89163333,147.96283333,1686.00,
1081,,,,,2016-01-07T03:21:00Z,-32.89175000,147.96268333,1705.00,
1082,,,,,2016-01-07T03:21:05Z,-32.89100000,147.96305000,1717.00,
1083,,,,,2016-01-07T03:21:10Z,-32.89036667,147.96231667,1732.00,
1084,,,,,2016-01-07T03:21:15Z,-32.89045000,147.96221667,1739.00,
1085,,,,,2016-01-07T03:21:20Z,-32.88955000,147.96253333,1758.00,
1086,,,,,2016-01-07T03:21:25Z,-32.88880000,147.96200000,1763.00,
1087,,,,,2016-01-07T03:21:30Z,-32.88875000,147.96140000,1771.00,
1088,,,,,2016-01-07T03:21:35Z,-32.88893333,147.96138333,1778.00,
1089,,,,,2016-01-07T03:21:40Z,-32.88898333,147.96181667,1785.00,
1090,,,,,2016-01-07T03:21:45Z,-32.88878333,147.96245000,1800.00,
1091,,,,,2016-01-07T03:21:50Z,-32.88831667,147.96315000,1812.00,
1092,,,,,2016-01-07T03:21:55Z,-32.88746667,147.96340000,1828.00,
1093,,,,,2016-01-07T03:22:00Z,-32.88661667,147.96320000,1847.00,
1094,,,,,2016-01-07T03:22:05Z,-32.88616667,147.96253333,1852.00,
1095,,,,,2016-01-07T03:22:10Z,-32.88645000,147.96218333,1867.00,
1096,,,,,2016-01-07T03:22:15Z,-32.88645000,147.96260000,1873.00,
1097,,,,,2016-01-07T03:22:20Z,-32.88585000,147.96326667,1895.00,
1098,,,,,2016-01-07T03:22:25Z,-32.88513333,147.96308333,1906.00,
1099,,,,,2016-01-07T03:22:30Z,-32.88523333,147.96253333,1918.00,
1100,,,,,2016-01-07T03:22:35Z,-32.88540000,147.96300000,1935.00,
1101,,,,,2016-01-07T03:22:40Z,-32.88518333,147.96366667,1942.00,
1102,,,,,2016-01-07T03:22:45Z,-32.88483333,147.96438333,1953.00,
1103,,,,,2016-01-07T03:22:50Z,-32.88403333,147.96483333,1959.00,
1104,,,,,2016-01-07T03:22:56Z,-32.88308333,147.96471667,1975.00,
1105,,,,,2016-01-07T03:23:01Z,-32.88260000,147.96396667,1989.00,
1106,,,,,2016-01-07T03:23:06Z,-32.88260000,147.96330000,2004.00,
1107,,,,,2016-01-07T03:23:11Z,-32.88295000,147.96335000,2015.00,
1108,,,,,2016-01-07T03:23:16Z,-32.88276667,147.96406667,2021.00,
1109,,,,,2016-01-07T03:23:21Z,-32.88186667,147.96441667,2034.00,
1110,,,,,2016-01-07T03:23:26Z,-32.88100000,147.96413333,2046.00,
1111,,,,,2016-01-07T03:23:31Z,-32.88026667,147.96341667,2043.00,
1112,,,,,2016-01-07T03:23:36Z,-32.87985000,147.96261667,2042.00,
1113,,,,,2016-01-07T03:23:41Z,-32.87995000,147.96203333,2037.00,
1114,,,,,2016-01-07T03:23:46Z,-32.88016667,147.96248333,2042.00,
1115,,,,,2016-01-07T03:23:51Z,-32.88010000,147.96326667,2057.00,
1116,,,,,2016-01-07T03:23:56Z,-32.87938333,147.96366667,2069.00,
1117,,,,,2016-01-07T03:24:01Z,-32.87896667,147.96305000,2077.00,
1118,,,,,2016-01-07T03:24:06Z,-32.87931667,147.96293333,2087.00,
1119,,,,,2016-01-07T03:24:11Z,-32.87951667,147.96350000,2096.00,
1120,,,,,2016-01-07T03:24:16Z,-32.87913333,147.96421667,2096.00,
1121,,,,,2016-01-07T03:24:21Z,-32.87845000,147.96483333,2109.00,
1122,,,,,2016-01-07T03:24:26Z,-32.87761667,147.96513333,2117.00,
1123,,,,,2016-01-07T03:24:31Z,-32.87661667,147.96486667,2120.00,
1124,,,,,2016-01-07T03:24:36Z,-32.87575000,147.96445000,2117.00,
1125,,,,,2016-01-07T03:24:41Z,-32.87481667,147.96431667,2106.00,
1126,,,,,2016-01-07T03:24:46Z,-32.87385000,147.96421667,2106.00,
1127,,,,,2016-01-07T03:24:51Z,-32.87288333,147.96420000,2103.00,
1128,,,,,2016-01-07T03:24:56Z,-32.87198333,147.96390000,2100.00,
1129,,,,,2016-01-07T03:25:01Z,-32.87103333,147.96363333,2099.00,
1130,,,,,2016-01-07T03:25:06Z,-32.87003333,147.96355000,2098.00,
1131,,,,,2016-01-07T03:25:11Z,-32.86913333,147.96390000,2097.00,
1132,,,,,2016-01-07T03:25:16Z,-32.86826667,147.96433333,2094.00,
1133,,,,,2016-01-07T03:25:21Z,-32.86736667,147.96445000,2084.00,
1134,,,,,2016-01-07T03:25:26Z,-32.86638333,147.96418333,2075.00,
1135,,,,,2016-01-07T03:25:31Z,-32.86545000,147.96395000,2080.00,
1136,,,,,2016-01-07T03:25:36Z,-32.86451667,147.96388333,2085.00,
1137,,,,,2016-01-07T03:25:41Z,-32.86356667,147.96380000,2100.00,
1138,,,,,2016-01-07T03:25:46Z,-32.86265000,147.96368333,2107.00,
1139,,,,,2016-01-07T03:25:51Z,-32.86165000,147.96346667,2108.00,
1140,,,,,2016-01-07T03:25:56Z,-32.86066667,147.96326667,2104.00,
1141,,,,,2016-01-07T03:26:01Z,-32.85975000,147.96308333,2096.00,
1142,,,,,2016-01-07T03:26:06Z,-32.85876667,147.96300000,2091.00,
1143,,,,,2016-01-07T03:26:11Z,-32.85776667,147.96283333,2090.00,
1144,,,,,2016-01-07T03:26:16Z,-32.85676667,147.96260000,2092.00,
1145,,,,,2016-01-07T03:26:21Z,-32.85576667,147.96241667,2091.00,
1146,,,,,2016-01-07T03:26:26Z,-32.85471667,147.96235000,2094.00,
1147,,,,,2016-01-07T03:26:31Z,-32.85370000,147.96231667,2091.00,
1148,,,,,2016-01-07T03:26:36Z,-32.85261667,147.96230000,2093.00,
1149,,,,,2016-01-07T03:26:41Z,-32.85156667,147.96213333,2093.00,
1150,,,,,2016-01-07T03:26:46Z,-32.85051667,147.96196667,2093.00,
1151,,,,,2016-01-07T03:26:51Z,-32.84946667,147.96183333,2088.00,
1152,,,,,2016-01-07T03:26:56Z,-32.84838333,147.96166667,2085.00,
1153,,,,,2016-01-07T03:27:01Z,-32.84726667,147.96155000,2084.00,
1154,,,,,2016-01-07T03:27:06Z,-32.84620000,147.96140000,2075.00,
1155,,,,,2016-01-07T03:27:11Z,-32.84513333,147.96133333,2063.00,
1156,,,,,2016-01-07T03:27:16Z,-32.84405000,147.96125000,2051.00,
1157,,,,,2016-01-07T03:27:21Z,-32.84305000,147.96111667,2039.00,
1158,,,,,2016-01-07T03:27:26Z,-32.84200000,147.96098333,2031.00,
1159,,,,,2016-01-07T03:27:31Z,-32.84105000,147.96066667,2009.00,
1160,,,,,2016-01-07T03:27:36Z,-32.84005000,147.96038333,1984.00,
1161,,,,,2016-01-07T03:27:41Z,-32.83900000,147.96040000,1965.00,
1162,,,,,2016-01-07T03:27:46Z,-32.83786667,147.96036667,1941.00,
1163,,,,,2016-01-07T03:27:51Z,-32.83666667,147.96011667,1927.00,
1164,,,,,2016-01-07T03:27:56Z,-32.83545000,147.95995000,1931.00,
1165,,,,,2016-01-07T03:28:01Z,-32.83451667,147.95971667,1928.00,
1166,,,,,2016-01-07T03:28:06Z,-32.83345000,147.95940000,1948.00,
1167,,,,,2016-01-07T03:28:11Z,-32.83273333,147.95981667,1952.00,
1168,,,,,2016-01-07T03:28:16Z,-32.83290000,147.96033333,1968.00,
1169,,,,,2016-01-07T03:28:21Z,-32.83273333,147.95970000,1981.00,
1170,,,,,2016-01-07T03:28:26Z,-32.83188333,147.95920000,1991.00,
1171,,,,,2016-01-07T03:28:31Z,-32.83088333,147.95953333,2008.00,
1172,,,,,2016-01-07T03:28:36Z,-32.83058333,147.96036667,2012.00,
1173,,,,,2016-01-07T03:28:41Z,-32.83090000,147.96045000,2028.00,
1174,,,,,2016-01-07T03:28:46Z,-32.83061667,147.95978333,2036.00,
1175,,,,,2016-01-07T03:28:51Z,-32.82953333,147.95961667,2053.00,
1176,,,,,2016-01-07T03:28:56Z,-32.82861667,147.95990000,2055.00,
1177,,,,,2016-01-07T03:29:01Z,-32.82796667,147.96078333,2064.00,
1178,,,,,2016-01-07T03:29:06Z,-32.82745000,147.96153333,2075.00,
1179,,,,,2016-01-07T03:29:11Z,-32.82673333,147.96215000,2070.00,
1180,,,,,2016-01-07T03:29:16Z,-32.82568333,147.96220000,2063.00,
1181,,,,,2016-01-07T03:29:21Z,-32.82463333,147.96183333,2074.00,
1182,,,,,2016-01-07T03:29:26Z,-32.82365000,147.96165000,2077.00,
1183,,,,,2016-01-07T03:29:31Z,-32.82278333,147.96135000,2080.00,
1184,,,,,2016-01-07T03:29:36Z,-32.82196667,147.96105000,2073.00,
1185,,,,,2016-01-07T03:29:41Z,-32.82088333,147.96096667,2077.00,
1186,,,,,2016-01-07T03:29:46Z,-32.81985000,147.96091667,2084.00,
1187,,,,,2016-01-07T03:29:51Z,-32.81873333,147.96075000,2094.00,
1188,,,,,2016-01-07T03:29:56Z,-32.81773333,147.96061667,2112.00,
1189,,,,,2016-01-07T03:30:01Z,-32.81738333,147.96005000,2116.00,
1190,,,,,2016-01-07T03:30:06Z,-32.81761667,147.95983333,2136.00,
1191,,,,,2016-01-07T03:30:11Z,-32.81756667,147.96038333,2150.00,
1192,,,,,2016-01-07T03:30:16Z,-32.81676667,147.96096667,2161.00,
1193,,,,,2016-01-07T03:30:21Z,-32.81578333,147.96105000,2169.00,
1194,,,,,2016-01-07T03:30:26Z,-32.81471667,147.96111667,2180.00,
1195,,,,,2016-01-07T03:30:31Z,-32.81373333,147.96125000,2185.00,
1196,,,,,2016-01-07T03:30:36Z,-32.81278333,147.96135000,2183.00,
1197,,,,,2016-01-07T03:30:41Z,-32.81176667,147.96145000,2180.00,
1198,,,,,2016-01-07T03:30:46Z,-32.81078333,147.96130000,2180.00,
1199,,,,,2016-01-07T03:30:51Z,-32.80971667,147.96125000,2186.00,
1200,,,,,2016-01-07T03:30:56Z,-32.80870000,147.96111667,2192.00,
1201,,,,,2016-01-07T03:31:01Z,-32.80773333,147.96080000,2207.00,
1202,,,,,2016-01-07T03:31:06Z,-32.80705000,147.96028333,2223.00,
1203,,,,,2016-01-07T03:31:11Z,-32.80705000,147.95976667,2237.00,
1204,,,,,2016-01-07T03:31:16Z,-32.80731667,147.96006667,2251.00,
1205,,,,,2016-01-07T03:31:21Z,-32.80711667,147.96091667,2261.00,
1206,,,,,2016-01-07T03:31:26Z,-32.80636667,147.96163333,2265.00,
1207,,,,,2016-01-07T03:31:31Z,-32.80530000,147.96168333,2273.00,
1208,,,,,2016-01-07T03:31:36Z,-32.80438333,147.96133333,2284.00,
1209,,,,,2016-01-07T03:31:41Z,-32.80385000,147.96076667,2288.00,
1210,,,,,2016-01-07T03:31:46Z,-32.80391667,147.96031667,2298.00,
1211,,,,,2016-01-07T03:31:51Z,-32.80411667,147.96046667,2307.00,
1212,,,,,2016-01-07T03:31:56Z,-32.80391667,147.96126667,2312.00,
1213,,,,,2016-01-07T03:32:01Z,-32.80301667,147.96193333,2318.00,
1214,,,,,2016-01-07T03:32:06Z,-32.80195000,147.96215000,2324.00,
1215,,,,,2016-01-07T03:32:11Z,-32.80090000,147.96240000,2324.00,
1216,,,,,2016-01-07T03:32:16Z,-32.79978333,147.96256667,2312.00,
1217,,,,,2016-01-07T03:32:21Z,-32.79863333,147.96251667,2291.00,
1218,,,,,2016-01-07T03:32:26Z,-32.79750000,147.96240000,2276.00,
1219,,,,,2016-01-07T03:32:31Z,-32.79640000,147.96246667,2261.00,
1220,,,,,2016-01-07T03:32:36Z,-32.79533333,147.96273333,2245.00,
1221,,,,,2016-01-07T03:32:41Z,-32.79428333,147.96288333,2231.00,
1222,,,,,2016-01-07T03:32:46Z,-32.79313333,147.96303333,2218.00,
1223,,,,,2016-01-07T03:32:51Z,-32.79203333,147.96315000,2200.00,
1224,,,,,2016-01-07T03:32:56Z,-32.79078333,147.96325000,2183.00,
1225,,,,,2016-01-07T03:33:01Z,-32.78960000,147.96338333,2172.00,
1226,,,,,2016-01-07T03:33:06Z,-32.78853333,147.96360000,2163.00,
1227,,,,,2016-01-07T03:33:11Z,-32.78741667,147.96381667,2147.00,
1228,,,,,2016-01-07T03:33:16Z,-32.78626667,147.96386667,2132.00,
1229,,,,,2016-01-07T03:33:21Z,-32.78511667,147.96381667,2127.00,
1230,,,,,2016-01-07T03:33:26Z,-32.78396667,147.96363333,2129.00,
1231,,,,,2016-01-07T03:33:31Z,-32.78285000,147.96353333,2122.00,
1232,,,,,2016-01-07T03:33:36Z,-32.78171667,147.96336667,2115.00,
1233,,,,,2016-01-07T03:33:41Z,-32.78050000,147.96313333,2096.00,
1234,,,,,2016-01-07T03:33:46Z,-32.77930000,147.96265000,2096.00,
1235,,,,,2016-01-07T03:33:51Z,-32.77810000,147.96231667,2080.00,
1236,,,,,2016-01-07T03:33:56Z,-32.77688333,147.96203333,2071.00,
1237,,,,,2016-01-07T03:34:01Z,-32.77580000,147.96195000,2062.00,
1238,,,,,2016-01-07T03:34:06Z,-32.77478333,147.96221667,2047.00,
1239,,,,,2016-01-07T03:34:11Z,-32.77373333,147.96236667,2034.00,
1240,,,,,2016-01-07T03:34:16Z,-32.77281667,147.96261667,2044.00,
1241,,,,,2016-01-07T03:34:21Z,-32.77241667,147.96313333,2037.00,
1242,,,,,2016-01-07T03:34:26Z,-32.77180000,147.96355000,2038.00,
1243,,,,,2016-01-07T03:34:31Z,-32.77098333,147.96380000,2034.00,
1244,,,,,2016-01-07T03:34:36Z,-32.77015000,147.96416667,2035.00,
1245,,,,,2016-01-07T03:34:41Z,-32.76906667,147.96423333,2045.00,
1246,,,,,2016-01-07T03:34:46Z,-32.76816667,147.96443333,2060.00,
1247,,,,,2016-01-07T03:34:51Z,-32.76821667,147.96466667,2071.00,
1248,,,,,2016-01-07T03:34:56Z,-32.76815000,147.96390000,2079.00,
1249,,,,,2016-01-07T03:35:01Z,-32.76716667,147.96323333,2085.00,
1250,,,,,2016-01-07T03:35:06Z,-32.76613333,147.96345000,2100.00,
1251,,,,,2016-01-07T03:35:11Z,-32.76576667,147.96405000,2104.00,
1252,,,,,2016-01-07T03:35:16Z,-32.76573333,147.96450000,2115.00,
1253,,,,,2016-01-07T03:35:21Z,-32.76536667,147.96506667,2122.00,
1254,,,,,2016-01-07T03:35:26Z,-32.76455000,147.96535000,2132.00,
1255,,,,,2016-01-07T03:35:31Z,-32.76366667,147.96541667,2130.00,
1256,,,,,2016-01-07T03:35:36Z,-32.76263333,147.96526667,2127.00,
1257,,,,,2016-01-07T03:35:41Z,-32.76158333,147.96520000,2121.00,
1258,,,,,2016-01-07T03:35:46Z,-32.76055000,147.96540000,2113.00,
1259,,,,,2016-01-07T03:35:51Z,-32.75966667,147.96563333,2093.00,
1260,,,,,2016-01-07T03:35:56Z,-32.75868333,147.96580000,2089.00,
1261,,,,,2016-01-07T03:36:01Z,-32.75776667,147.96583333,2079.00,
1262,,,,,2016-01-07T03:36:06Z,-32.75693333,147.96611667,2069.00,
1263,,,,,2016-01-07T03:36:11Z,-32.75606667,147.96628333,2060.00,
1264,,,,,2016-01-07T03:36:16Z,-32.75510000,147.96620000,2041.00,
1265,,,,,2016-01-07T03:36:21Z,-32.75403333,147.96613333,2040.00,
1266,,,,,2016-01-07T03:36:26Z,-32.75306667,147.96593333,2034.00,
1267,,,,,2016-01-07T03:36:31Z,-32.75206667,147.96571667,2027.00,
1268,,,,,2016-01-07T03:36:36Z,-32.75103333,147.96528333,2016.00,
1269,,,,,2016-01-07T03:36:41Z,-32.74995000,147.96493333,2010.00,
1270,,,,,2016-01-07T03:36:46Z,-32.74903333,147.96500000,2004.00,
1271,,,,,2016-01-07T03:36:51Z,-32.74806667,147.96511667,1990.00,
1272,,,,,2016-01-07T03:36:56Z,-32.74696667,147.96518333,1986.00,
1273,,,,,2016-01-07T03:37:01Z,-32.74586667,147.96525000,1985.00,
1274,,,,,2016-01-07T03:37:06Z,-32.74481667,147.96535000,1981.00,
1275,,,,,2016-01-07T03:37:11Z,-32.74370000,147.96560000,1980.00,
1276,,,,,2016-01-07T03:37:16Z,-32.74255000,147.96563333,1984.00,
1277,,,,,2016-01-07T03:37:21Z,-32.74138333,147.96560000,1987.00,
1278,,,,,2016-01-07T03:37:26Z,-32.74026667,147.96528333,1998.00,
1279,,,,,2016-01-07T03:37:31Z,-32.73931667,147.96550000,1997.00,
1280,,,,,2016-01-07T03:37:36Z,-32.73871667,147.96616667,1996.00,
1281,,,,,2016-01-07T03:37:41Z,-32.73873333,147.96661667,1996.00,
1282,,,,,2016-01-07T03:37:46Z,-32.73888333,147.96635000,1994.00,
1283,,,,,2016-01-07T03:37:51Z,-32.73855000,147.96541667,1994.00,
1284,,,,,2016-01-07T03:37:56Z,-32.73768333,147.96458333,2000.00,
