leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:21:46Z,-33.37588300,147.97635000,-487.0,-6197.0,130.889
1,2016-01-09T02:21:56Z,-33.37630000,147.97583000,-477.0,-6187.0,130.908
1,2016-01-09T02:22:06Z,-33.37661600,147.97511600,-467.0,-6177.0,130.949
1,2016-01-09T02:22:16Z,-33.37670000,147.97445000,-457.0,-6167.0,130.998
1,2016-01-09T02:22:26Z,-33.37561600,147.97453000,-447.0,-6157.0,131.05
1,2016-01-09T02:22:36Z,-33.37585000,147.97670000,-437.0,-6147.0,130.863
1,2016-01-09T02:22:46Z,-33.37713000,147.97678300,-427.0,-6137.0,130.786
1,2016-01-09T02:22:56Z,-33.37693000,147.97610000,-417.0,-6127.0,130.852
1,2016-01-09T02:23:06Z,-33.37576000,147.97636000,-407.0,-6117.0,130.894
1,2016-01-09T02:23:16Z,-33.37530000,147.97821600,-397.0,-6107.0,130.769
1,2016-01-09T02:23:26Z,-33.37668300,147.97863000,-387.0,-6097.0,130.661
1,2016-01-09T02:23:36Z,-33.37648300,147.97781600,-377.0,-6087.0,130.738
1,2016-01-09T02:23:46Z,-33.37565000,147.97940000,-367.0,-6077.0,130.656
1,2016-01-09T02:23:56Z,-33.37615000,147.98148300,-357.0,-6067.0,130.46
1,2016-01-09T02:24:06Z,-33.37761600,147.98193000,-347.0,-6057.0,130.343
1,2016-01-09T02:24:16Z,-33.37860000,147.98150000,-337.0,-6047.0,130.324
1,2016-01-09T02:24:26Z,-33.37786000,147.98136000,-327.0,-6037.0,130.375
1,2016-01-09T02:24:36Z,-33.37743000,147.98326000,-317.0,-6027.0,130.246
1,2016-01-09T02:24:46Z,-33.37845000,147.98351600,-307.0,-6017.0,130.169
1,2016-01-09T02:24:56Z,-33.37758300,147.98280000,-297.0,-6007.0,130.275
1,2016-01-09T02:25:06Z,-33.37661600,147.98211600,-287.0,-5997.0,130.384
1,2016-01-09T02:25:16Z,-33.37580000,147.98118300,-277.0,-5987.0,130.504
1,2016-01-09T02:25:26Z,-33.37530000,147.98000000,-267.0,-5977.0,130.627
1,2016-01-09T02:25:36Z,-33.37461600,147.97885000,-257.0,-5967.0,130.757
1,2016-01-09T02:25:46Z,-33.37405000,147.97753000,-247.0,-5957.0,130.895
1,2016-01-09T02:25:56Z,-33.37353000,147.97656000,-237.0,-5947.0,131.001
1,2016-01-09T02:26:06Z,-33.37343000,147.97563000,-227.0,-5937.0,131.082
1,2016-01-09T02:26:16Z,-33.37410000,147.97478300,-217.0,-5927.0,131.114
1,2016-01-09T02:26:26Z,-33.37473000,147.97383000,-207.0,-5917.0,131.155
1,2016-01-09T02:26:36Z,-33.37536000,147.97310000,-197.0,-5907.0,131.18
1,2016-01-09T02:26:46Z,-33.37653000,147.97290000,-187.0,-5897.0,131.133
1,2016-01-09T02:26:56Z,-33.37645000,147.97243000,-177.0,-5887.0,131.175
1,2016-01-09T02:27:06Z,-33.37548300,147.97375000,-167.0,-5877.0,131.121
1,2016-01-09T02:27:16Z,-33.37546000,147.97600000,-157.0,-5867.0,130.94
1,2016-01-09T02:27:26Z,-33.37690000,147.97693000,-147.0,-5857.0,130.786
1,2016-01-09T02:27:36Z,-33.37748300,147.97608300,-137.0,-5847.0,130.823
1,2016-01-09T02:27:46Z,-33.37743000,147.97535000,-127.0,-5837.0,130.885
1,2016-01-09T02:27:56Z,-33.37850000,147.97556000,-117.0,-5827.0,130.81
1,2016-01-09T02:28:06Z,-33.37871600,147.97765000,-107.0,-5817.0,130.629
1,2016-01-09T02:28:16Z,-33.37821600,147.97721600,-97.0,-5807.0,130.691
1,2016-01-09T02:28:27Z,-33.37905000,147.97680000,-86.0,-5796.0,130.68
1,2016-01-09T02:28:37Z,-33.38006000,147.97655000,-76.0,-5786.0,130.645
1,2016-01-09T02:28:47Z,-33.37936000,147.97646000,-66.0,-5776.0,130.69
1,2016-01-09T02:28:57Z,-33.37875000,147.97846000,-56.0,-5766.0,130.561
1,2016-01-09T02:29:07Z,-33.37875000,147.98086000,-46.0,-5756.0,130.367
1,2016-01-09T02:29:17Z,-33.38016000,147.98193000,-36.0,-5746.0,130.203
1,2016-01-09T02:29:27Z,-33.38100000,147.98116000,-26.0,-5736.0,130.22
1,2016-01-09T02:29:37Z,-33.38115000,147.98030000,-16.0,-5726.0,130.28
1,2016-01-09T02:29:47Z,-33.37998300,147.98001600,-6.0,-5716.0,130.369
1,2016-01-09T02:29:57Z,-33.37936000,147.97953000,4.0,-5706.0,130.441
1,2016-01-09T02:30:01Z,-33.37931600,147.97921600,8.0,-5702.0,130.47
1,2016-01-09T02:30:02Z,-33.37931600,147.97913000,9.0,-5701.0,130.476
1,2016-01-09T02:30:12Z,-33.37986000,147.97838300,19.0,-5691.0,130.507
2,2016-01-09T02:30:22Z,-33.38086000,147.97975000,29.0,-5681.0,130.342
2,2016-01-09T02:30:32Z,-33.38110000,147.98260000,39.0,-5671.0,130.099
2,2016-01-09T02:30:42Z,-33.38160000,147.98546000,49.0,-5661.0,129.839
2,2016-01-09T02:30:52Z,-33.38221600,147.98831600,59.0,-5651.0,129.575
2,2016-01-09T02:31:02Z,-33.38221600,147.99111600,69.0,-5641.0,129.349
2,2016-01-09T02:31:12Z,-33.38250000,147.99376000,79.0,-5631.0,129.12
2,2016-01-09T02:31:22Z,-33.38256000,147.99655000,89.0,-5621.0,128.892
2,2016-01-09T02:31:32Z,-33.38283000,147.99946000,99.0,-5611.0,128.643
2,2016-01-09T02:31:42Z,-33.38320000,148.00230000,109.0,-5601.0,128.395
2,2016-01-09T02:31:52Z,-33.38338300,148.00516000,119.0,-5591.0,128.155
2,2016-01-09T02:32:02Z,-33.38368300,148.00793000,129.0,-5581.0,127.917
2,2016-01-09T02:32:12Z,-33.38383000,148.01081600,139.0,-5571.0,127.678
2,2016-01-09T02:32:22Z,-33.38461600,148.01360000,149.0,-5561.0,127.407
2,2016-01-09T02:32:32Z,-33.38500000,148.01658300,159.0,-5551.0,127.153
2,2016-01-09T02:32:42Z,-33.38526000,148.01936000,169.0,-5541.0,126.916
2,2016-01-09T02:32:52Z,-33.38558300,148.02211600,179.0,-5531.0,126.68
2,2016-01-09T02:33:02Z,-33.38606000,148.02505000,189.0,-5521.0,126.42
2,2016-01-09T02:33:12Z,-33.38683000,148.02795000,199.0,-5511.0,126.146
2,2016-01-09T02:33:22Z,-33.38736000,148.03078300,209.0,-5501.0,125.891
2,2016-01-09T02:33:32Z,-33.38763000,148.03346000,219.0,-5491.0,125.664
2,2016-01-09T02:33:42Z,-33.38801600,148.03616000,229.0,-5481.0,125.429
2,2016-01-09T02:33:52Z,-33.38883000,148.03861600,239.0,-5471.0,125.188
2,2016-01-09T02:34:02Z,-33.38935000,148.04121600,249.0,-5461.0,124.953
2,2016-01-09T02:34:12Z,-33.38993000,148.04406000,259.0,-5451.0,124.695
2,2016-01-09T02:34:22Z,-33.39070000,148.04670000,269.0,-5441.0,124.444
2,2016-01-09T02:34:32Z,-33.39143000,148.04930000,279.0,-5431.0,124.196
2,2016-01-09T02:34:42Z,-33.39208300,148.05203000,289.0,-5421.0,123.944
2,2016-01-09T02:34:52Z,-33.39270000,148.05456000,299.0,-5411.0,123.709
2,2016-01-09T02:35:02Z,-33.39330000,148.05706000,309.0,-5401.0,123.479
2,2016-01-09T02:35:12Z,-33.39406000,148.05940000,319.0,-5391.0,123.251
2,2016-01-09T02:35:22Z,-33.39545000,148.06163000,329.0,-5381.0,122.993
2,2016-01-09T02:35:32Z,-33.39676000,148.06413000,339.0,-5371.0,122.719
2,2016-01-09T02:35:42Z,-33.39773000,148.06696000,349.0,-5361.0,122.44
2,2016-01-09T02:35:52Z,-33.39810000,148.06948300,359.0,-5351.0,122.222
2,2016-01-09T02:36:02Z,-33.39865000,148.07173000,369.0,-5341.0,122.014
2,2016-01-09T02:36:12Z,-33.39826000,148.07146000,379.0,-5331.0,122.059
2,2016-01-09T02:36:22Z,-33.39901600,148.07236000,389.0,-5321.0,121.943
2,2016-01-09T02:36:32Z,-33.39898300,148.07213000,399.0,-5311.0,121.963
2,2016-01-09T02:36:42Z,-33.39968300,148.07363000,409.0,-5301.0,121.804
2,2016-01-09T02:36:52Z,-33.39876000,148.07383000,419.0,-5291.0,121.845
2,2016-01-09T02:37:02Z,-33.39823000,148.07276000,429.0,-5281.0,121.96
2,2016-01-09T02:37:12Z,-33.39795000,148.07150000,439.0,-5271.0,122.076
2,2016-01-09T02:37:22Z,-33.39705000,148.07208300,449.0,-5261.0,122.086
2,2016-01-09T02:37:32Z,-33.39803000,148.07261600,459.0,-5251.0,121.984
2,2016-01-09T02:37:42Z,-33.39938300,148.07276000,469.0,-5241.0,121.889
2,2016-01-09T02:37:52Z,-33.39965000,148.07445000,479.0,-5231.0,121.743
2,2016-01-09T02:38:02Z,-33.39961600,148.07625000,489.0,-5221.0,121.606
2,2016-01-09T02:38:12Z,-33.39980000,148.07823000,499.0,-5211.0,121.442
2,2016-01-09T02:38:22Z,-33.40006000,148.08011600,509.0,-5201.0,121.281
2,2016-01-09T02:38:32Z,-33.40060000,148.08230000,519.0,-5191.0,121.073
2,2016-01-09T02:38:42Z,-33.40203000,148.08386000,529.0,-5181.0,120.87
2,2016-01-09T02:38:52Z,-33.40358300,148.08495000,539.0,-5171.0,120.69
2,2016-01-09T02:39:02Z,-33.40378300,148.08631600,549.0,-5161.0,120.573
2,2016-01-09T02:39:12Z,-33.40421600,148.08535000,559.0,-5151.0,120.62
2,2016-01-09T02:39:22Z,-33.40478300,148.08680000,569.0,-5141.0,120.473
2,2016-01-09T02:39:32Z,-33.40481600,148.08631600,579.0,-5131.0,120.508
2,2016-01-09T02:39:42Z,-33.40536000,148.08780000,589.0,-5121.0,120.36
2,2016-01-09T02:39:52Z,-33.40495000,148.08751600,599.0,-5111.0,120.408
2,2016-01-09T02:40:02Z,-33.40595000,148.08853000,609.0,-5101.0,120.267
2,2016-01-09T02:40:12Z,-33.40525000,148.08871600,619.0,-5091.0,120.297
2,2016-01-09T02:40:22Z,-33.40636000,148.08881600,629.0,-5081.0,120.219
2,2016-01-09T02:40:32Z,-33.40618300,148.08903000,639.0,-5071.0,120.214
2,2016-01-09T02:40:42Z,-33.40686000,148.09028300,649.0,-5061.0,120.075
2,2016-01-09T02:40:52Z,-33.40686000,148.08956000,659.0,-5051.0,120.131
2,2016-01-09T02:41:02Z,-33.40760000,148.09113000,669.0,-5041.0,119.964
2,2016-01-09T02:41:12Z,-33.40728300,148.09075000,679.0,-5031.0,120.014
2,2016-01-09T02:41:22Z,-33.40836000,148.09213000,689.0,-5021.0,119.84
2,2016-01-09T02:41:32Z,-33.40826000,148.09426000,699.0,-5011.0,119.682
2,2016-01-09T02:41:42Z,-33.40885000,148.09671600,709.0,-5001.0,119.458
2,2016-01-09T02:41:52Z,-33.40960000,148.09903000,719.0,-4991.0,119.233
2,2016-01-09T02:42:02Z,-33.41076000,148.10136000,729.0,-4981.0,118.981
2,2016-01-09T02:42:12Z,-33.41145000,148.10380000,739.0,-4971.0,118.752
2,2016-01-09T02:42:22Z,-33.41223000,148.10620000,749.0,-4961.0,118.519
2,2016-01-09T02:42:32Z,-33.41326000,148.10860000,759.0,-4951.0,118.271
2,2016-01-09T02:42:42Z,-33.41416000,148.11116000,769.0,-4941.0,118.018
2,2016-01-09T02:42:52Z,-33.41465000,148.11391600,779.0,-4931.0,117.778
2,2016-01-09T02:43:02Z,-33.41500000,148.11636000,789.0,-4921.0,117.57
2,2016-01-09T02:43:12Z,-33.41526000,148.11868300,799.0,-4911.0,117.378
2,2016-01-09T02:43:22Z,-33.41546000,148.12100000,809.0,-4901.0,117.19
2,2016-01-09T02:43:32Z,-33.41593000,148.12358300,819.0,-4891.0,116.966
2,2016-01-09T02:43:42Z,-33.41708300,148.12615000,829.0,-4881.0,116.698
2,2016-01-09T02:43:52Z,-33.41811600,148.12881600,839.0,-4871.0,116.43
2,2016-01-09T02:44:03Z,-33.41903000,148.13158300,850.0,-4860.0,116.163
2,2016-01-09T02:44:13Z,-33.42013000,148.13416000,860.0,-4850.0,115.897
2,2016-01-09T02:44:23Z,-33.42093000,148.13685000,870.0,-4840.0,115.645
2,2016-01-09T02:44:33Z,-33.42158300,148.13940000,880.0,-4830.0,115.412
2,2016-01-09T02:44:43Z,-33.42216000,148.14190000,890.0,-4820.0,115.187
2,2016-01-09T02:44:53Z,-33.42263000,148.14426000,900.0,-4810.0,114.988
2,2016-01-09T02:45:03Z,-33.42318300,148.14653000,910.0,-4800.0,114.79
2,2016-01-09T02:45:13Z,-33.42385000,148.14873000,920.0,-4790.0,114.589
2,2016-01-09T02:45:23Z,-33.42473000,148.15095000,930.0,-4780.0,114.37
2,2016-01-09T02:45:33Z,-33.42558300,148.15313000,940.0,-4770.0,114.157
2,2016-01-09T02:45:43Z,-33.42635000,148.15520000,950.0,-4760.0,113.958
2,2016-01-09T02:45:53Z,-33.42708300,148.15715000,960.0,-4750.0,113.769
2,2016-01-09T02:46:03Z,-33.42808300,148.15901600,970.0,-4740.0,113.567
2,2016-01-09T02:46:13Z,-33.42910000,148.16085000,980.0,-4730.0,113.365
2,2016-01-09T02:46:23Z,-33.42985000,148.16295000,990.0,-4720.0,113.165
2,2016-01-09T02:46:33Z,-33.43045000,148.16513000,1000.0,-4710.0,112.972
2,2016-01-09T02:46:43Z,-33.43086000,148.16738300,1010.0,-4700.0,112.788
2,2016-01-09T02:46:53Z,-33.43150000,148.16953000,1020.0,-4690.0,112.595
2,2016-01-09T02:47:03Z,-33.43243000,148.17158300,1030.0,-4680.0,112.386
2,2016-01-09T02:47:13Z,-33.43335000,148.17375000,1040.0,-4670.0,112.171
2,2016-01-09T02:47:23Z,-33.43360000,148.17598300,1050.0,-4660.0,111.998
2,2016-01-09T02:47:33Z,-33.43300000,148.17786000,1060.0,-4650.0,111.926
2,2016-01-09T02:47:43Z,-33.43218300,148.17965000,1070.0,-4640.0,111.874
2,2016-01-09T02:47:53Z,-33.43140000,148.18140000,1080.0,-4630.0,111.824
2,2016-01-09T02:48:03Z,-33.43076000,148.18340000,1090.0,-4620.0,111.746
2,2016-01-09T02:48:13Z,-33.42965000,148.18528300,1100.0,-4610.0,111.717
2,2016-01-09T02:48:23Z,-33.42871600,148.18730000,1110.0,-4600.0,111.666
2,2016-01-09T02:48:33Z,-33.42778300,148.18925000,1120.0,-4590.0,111.624
2,2016-01-09T02:48:43Z,-33.42730000,148.19136000,1130.0,-4580.0,111.535
2,2016-01-09T02:48:53Z,-33.42653000,148.19236000,1140.0,-4570.0,111.538
2,2016-01-09T02:49:03Z,-33.42758300,148.19275000,1150.0,-4560.0,111.427
2,2016-01-09T02:49:13Z,-33.42731600,148.19421600,1160.0,-4550.0,111.361
2,2016-01-09T02:49:23Z,-33.42825000,148.19490000,1170.0,-4540.0,111.241
2,2016-01-09T02:49:33Z,-33.42778300,148.19548300,1180.0,-4530.0,111.245
2,2016-01-09T02:49:43Z,-33.42878300,148.19626000,1190.0,-4520.0,111.113
2,2016-01-09T02:49:53Z,-33.42880000,148.19628300,1200.0,-4510.0,111.111
2,2016-01-09T02:50:03Z,-33.42860000,148.19746000,1210.0,-4500.0,111.051
2,2016-01-09T02:50:13Z,-33.42975000,148.19816000,1220.0,-4490.0,110.917
2,2016-01-09T02:50:23Z,-33.42921600,148.19875000,1230.0,-4480.0,110.928
2,2016-01-09T02:50:33Z,-33.43000000,148.20001600,1240.0,-4470.0,110.786
2,2016-01-09T02:50:43Z,-33.42983000,148.19985000,1250.0,-4460.0,110.81
2,2016-01-09T02:50:53Z,-33.43060000,148.20123000,1260.0,-4450.0,110.662
2,2016-01-09T02:51:03Z,-33.43030000,148.20071600,1270.0,-4440.0,110.718
2,2016-01-09T02:51:13Z,-33.43146000,148.20028300,1280.0,-4430.0,110.645
2,2016-01-09T02:51:23Z,-33.43153000,148.20196000,1290.0,-4420.0,110.539
2,2016-01-09T02:51:33Z,-33.43143000,148.20158300,1300.0,-4410.0,110.57
2,2016-01-09T02:51:43Z,-33.43218300,148.20313000,1310.0,-4400.0,110.414
2,2016-01-09T02:51:53Z,-33.43130000,148.20430000,1320.0,-4390.0,110.417
2,2016-01-09T02:52:03Z,-33.43151600,148.20620000,1330.0,-4380.0,110.292
2,2016-01-09T02:52:13Z,-33.43243000,148.20593000,1340.0,-4370.0,110.228
2,2016-01-09T02:52:23Z,-33.43188300,148.20746000,1350.0,-4360.0,110.187
2,2016-01-09T02:52:33Z,-33.43251600,148.20980000,1360.0,-4350.0,109.997
2,2016-01-09T02:52:43Z,-33.43353000,148.21251600,1370.0,-4340.0,109.753
2,2016-01-09T02:52:53Z,-33.43485000,148.21500000,1380.0,-4330.0,109.496
2,2016-01-09T02:53:03Z,-33.43610000,148.21760000,1390.0,-4320.0,109.236
2,2016-01-09T02:53:13Z,-33.43743000,148.22023000,1400.0,-4310.0,108.974
2,2016-01-09T02:53:23Z,-33.43875000,148.22276000,1410.0,-4300.0,108.717
2,2016-01-09T02:53:33Z,-33.44008300,148.22546000,1420.0,-4290.0,108.449
2,2016-01-09T02:53:43Z,-33.44158300,148.22796000,1430.0,-4280.0,108.178
2,2016-01-09T02:53:53Z,-33.44271600,148.23046000,1440.0,-4270.0,107.941
2,2016-01-09T02:54:03Z,-33.44360000,148.23305000,1450.0,-4260.0,107.717
2,2016-01-09T02:54:13Z,-33.44488300,148.23530000,1460.0,-4250.0,107.486
2,2016-01-09T02:54:23Z,-33.44623000,148.23746000,1470.0,-4240.0,107.25
2,2016-01-09T02:54:33Z,-33.44756000,148.23960000,1480.0,-4230.0,107.017
2,2016-01-09T02:54:43Z,-33.44903000,148.24171600,1490.0,-4220.0,106.772
2,2016-01-09T02:54:53Z,-33.45030000,148.24388300,1500.0,-4210.0,106.541
2,2016-01-09T02:55:03Z,-33.45181600,148.24595000,1510.0,-4200.0,106.299
2,2016-01-09T02:55:13Z,-33.45315000,148.24826000,1520.0,-4190.0,106.058
2,2016-01-09T02:55:23Z,-33.45460000,148.25050000,1530.0,-4180.0,105.811
2,2016-01-09T02:55:33Z,-33.45610000,148.25263000,1540.0,-4170.0,105.565
2,2016-01-09T02:55:43Z,-33.45730000,148.25491600,1550.0,-4160.0,105.341
2,2016-01-09T02:55:53Z,-33.45848300,148.25713000,1560.0,-4150.0,105.122
2,2016-01-09T02:56:03Z,-33.46028300,148.25880000,1570.0,-4140.0,104.871
2,2016-01-09T02:56:13Z,-33.46148300,148.26091600,1580.0,-4130.0,104.656
2,2016-01-09T02:56:23Z,-33.46221600,148.26341600,1590.0,-4120.0,104.47
2,2016-01-09T02:56:33Z,-33.46286000,148.26573000,1600.0,-4110.0,104.303
2,2016-01-09T02:56:43Z,-33.46360000,148.26786000,1610.0,-4100.0,104.137
2,2016-01-09T02:56:53Z,-33.46436000,148.27015000,1620.0,-4090.0,103.963
2,2016-01-09T02:57:03Z,-33.46361600,148.27121600,1630.0,-4080.0,103.993
2,2016-01-09T02:57:13Z,-33.46430000,148.27071600,1640.0,-4070.0,103.943
2,2016-01-09T02:57:23Z,-33.46398300,148.27198300,1650.0,-4060.0,103.924
2,2016-01-09T02:57:33Z,-33.46470000,148.27138300,1660.0,-4050.0,103.878
2,2016-01-09T02:57:43Z,-33.46420000,148.27236000,1670.0,-4040.0,103.887
2,2016-01-09T02:57:53Z,-33.46481600,148.27270000,1680.0,-4030.0,103.812
2,2016-01-09T02:58:03Z,-33.46486000,148.27260000,1690.0,-4020.0,103.808
2,2016-01-09T02:58:13Z,-33.46465000,148.27360000,1700.0,-4010.0,103.791
2,2016-01-09T02:58:23Z,-33.46538300,148.27456000,1710.0,-4000.0,103.679
2,2016-01-09T02:58:33Z,-33.46551600,148.27435000,1720.0,-3990.0,103.674
2,2016-01-09T02:58:43Z,-33.46596000,148.27626000,1730.0,-3980.0,103.553
2,2016-01-09T02:58:53Z,-33.46585000,148.27826000,1740.0,-3970.0,103.487
2,2016-01-09T02:59:03Z,-33.46638300,148.28030000,1750.0,-3960.0,103.356
2,2016-01-09T02:59:13Z,-33.46571600,148.28080000,1760.0,-3950.0,103.405
2,2016-01-09T02:59:23Z,-33.46676000,148.28160000,1770.0,-3940.0,103.266
2,2016-01-09T02:59:33Z,-33.46613000,148.28226000,1780.0,-3930.0,103.31
2,2016-01-09T02:59:43Z,-33.46720000,148.28260000,1790.0,-3920.0,103.188
2,2016-01-09T02:59:53Z,-33.46658300,148.28371600,1800.0,-3910.0,103.169
2,2016-01-09T03:00:03Z,-33.46761600,148.28408300,1810.0,-3900.0,103.093
2,2016-01-09T03:00:13Z,-33.46858300,148.28600000,1820.0,-3890.0,102.862
2,2016-01-09T03:00:23Z,-33.46960000,148.28771600,1830.0,-3880.0,102.664
2,2016-01-09T03:00:33Z,-33.46953000,148.28911600,1840.0,-3870.0,102.585
2,2016-01-09T03:00:43Z,-33.47045000,148.28863000,1850.0,-3860.0,102.542
2,2016-01-09T03:00:53Z,-33.47226000,148.29010000,1860.0,-3850.0,102.303
2,2016-01-09T03:01:04Z,-33.47385000,148.29200000,1871.0,-3839.0,102.054
2,2016-01-09T03:01:14Z,-33.47545000,148.29396000,1881.0,-3829.0,101.799
2,2016-01-09T03:01:24Z,-33.47681600,148.29630000,1891.0,-3819.0,101.539
2,2016-01-09T03:01:34Z,-33.47805000,148.29860000,1901.0,-3809.0,101.292
2,2016-01-09T03:01:44Z,-33.47948300,148.30060000,1911.0,-3799.0,101.049
2,2016-01-09T03:01:54Z,-33.48080000,148.30243000,1921.0,-3789.0,100.826
2,2016-01-09T03:02:04Z,-33.48226000,148.30420000,1931.0,-3779.0,100.595
2,2016-01-09T03:02:14Z,-33.48376000,148.30586000,1941.0,-3769.0,100.367
2,2016-01-09T03:02:24Z,-33.48540000,148.30730000,1951.0,-3759.0,100.144
2,2016-01-09T03:02:34Z,-33.48683000,148.30886000,1961.0,-3749.0,99.928
2,2016-01-09T03:02:44Z,-33.48810000,148.31075000,1971.0,-3739.0,99.706
2,2016-01-09T03:02:54Z,-33.48965000,148.31216000,1981.0,-3729.0,99.491
2,2016-01-09T03:03:04Z,-33.49108300,148.31378300,1991.0,-3719.0,99.272
2,2016-01-09T03:03:14Z,-33.49225000,148.31548300,2001.0,-3709.0,99.069
2,2016-01-09T03:03:24Z,-33.49365000,148.31683000,2011.0,-3699.0,98.87
2,2016-01-09T03:03:34Z,-33.49536000,148.31783000,2021.0,-3689.0,98.668
2,2016-01-09T03:03:44Z,-33.49663000,148.31905000,2031.0,-3679.0,98.489
2,2016-01-09T03:03:54Z,-33.49653000,148.32051600,2041.0,-3669.0,98.402
2,2016-01-09T03:04:04Z,-33.49683000,148.31975000,2051.0,-3659.0,98.427
2,2016-01-09T03:04:14Z,-33.49810000,148.32086000,2061.0,-3649.0,98.254
2,2016-01-09T03:04:24Z,-33.49913000,148.32245000,2071.0,-3639.0,98.07
2,2016-01-09T03:04:34Z,-33.49925000,148.32378300,2081.0,-3629.0,97.975
2,2016-01-09T03:04:44Z,-33.49953000,148.32281600,2091.0,-3619.0,98.014
2,2016-01-09T03:04:54Z,-33.50096000,148.32386000,2101.0,-3609.0,97.832
2,2016-01-09T03:05:04Z,-33.50193000,148.32543000,2111.0,-3599.0,97.653
2,2016-01-09T03:05:14Z,-33.50310000,148.32726000,2121.0,-3589.0,97.442
2,2016-01-09T03:05:24Z,-33.50445000,148.32940000,2131.0,-3579.0,97.197
2,2016-01-09T03:05:34Z,-33.50586000,148.33145000,2141.0,-3569.0,96.952
2,2016-01-09T03:05:44Z,-33.50730000,148.33313000,2151.0,-3559.0,96.729
2,2016-01-09T03:05:54Z,-33.50873000,148.33460000,2161.0,-3549.0,96.515
2,2016-01-09T03:06:04Z,-33.51043000,148.33626000,2171.0,-3539.0,96.276
2,2016-01-09T03:06:14Z,-33.51185000,148.33845000,2181.0,-3529.0,96.023
2,2016-01-09T03:06:24Z,-33.51308300,148.34060000,2191.0,-3519.0,95.783
2,2016-01-09T03:06:34Z,-33.51465000,148.34256000,2201.0,-3509.0,95.536
2,2016-01-09T03:06:44Z,-33.51658300,148.34386000,2211.0,-3499.0,95.296
2,2016-01-09T03:06:54Z,-33.51850000,148.34515000,2221.0,-3489.0,95.059
2,2016-01-09T03:07:04Z,-33.52061600,148.34640000,2231.0,-3479.0,94.809
2,2016-01-09T03:07:14Z,-33.52278300,148.34741600,2241.0,-3469.0,94.575
2,2016-01-09T03:07:24Z,-33.52505000,148.34846000,2251.0,-3459.0,94.338
2,2016-01-09T03:07:34Z,-33.52725000,148.34948300,2261.0,-3449.0,94.117
2,2016-01-09T03:07:44Z,-33.52931600,148.35058300,2271.0,-3439.0,93.91
2,2016-01-09T03:07:54Z,-33.53126000,148.35156000,2281.0,-3429.0,93.732
2,2016-01-09T03:08:04Z,-33.53318300,148.35260000,2291.0,-3419.0,93.57
2,2016-01-09T03:08:14Z,-33.53495000,148.35356000,2301.0,-3409.0,93.442
2,2016-01-09T03:08:24Z,-33.53673000,148.35460000,2311.0,-3399.0,93.339
2,2016-01-09T03:08:34Z,-33.53845000,148.35546000,2321.0,-3389.0,93.29
2,2016-01-09T03:08:44Z,-33.54005000,148.35573000,2331.0,-3379.0,93.329
2,2016-01-09T03:08:45Z,-33.54020000,148.35571600,2332.0,-3378.0,93.338
3,2016-01-09T03:08:46Z,-33.54030000,148.35568300,2333.0,-3377.0,92.096
3,2016-01-09T03:08:56Z,-33.54171600,148.35530000,2343.0,-3367.0,92.193
3,2016-01-09T03:09:06Z,-33.54340000,148.35550000,2353.0,-3357.0,92.346
3,2016-01-09T03:09:16Z,-33.54403000,148.35453000,2363.0,-3347.0,92.343
3,2016-01-09T03:09:26Z,-33.54403000,148.35351600,2373.0,-3337.0,92.283
3,2016-01-09T03:09:36Z,-33.54340000,148.35276000,2383.0,-3327.0,92.184
3,2016-01-09T03:09:46Z,-33.54313000,148.35153000,2393.0,-3317.0,92.089
3,2016-01-09T03:09:56Z,-33.54335000,148.35030000,2403.0,-3307.0,92.035
3,2016-01-09T03:10:06Z,-33.54306000,148.34918300,2413.0,-3297.0,91.945
3,2016-01-09T03:10:16Z,-33.54296000,148.34823000,2423.0,-3287.0,91.881
3,2016-01-09T03:10:26Z,-33.54285000,148.34706000,2433.0,-3277.0,91.803
3,2016-01-09T03:10:36Z,-33.54216000,148.34578300,2443.0,-3267.0,91.67
3,2016-01-09T03:10:46Z,-33.54186000,148.34458300,2453.0,-3257.0,91.574
3,2016-01-09T03:10:56Z,-33.54156000,148.34343000,2463.0,-3247.0,91.482
3,2016-01-09T03:11:06Z,-33.54065000,148.34286000,2473.0,-3237.0,91.369
3,2016-01-09T03:11:16Z,-33.54013000,148.34206000,2483.0,-3227.0,91.278
3,2016-01-09T03:11:26Z,-33.54065000,148.34330000,2493.0,-3217.0,91.394
3,2016-01-09T03:11:36Z,-33.54028300,148.34260000,2503.0,-3207.0,91.326
3,2016-01-09T03:11:46Z,-33.54161600,148.34305000,2513.0,-3197.0,91.464
3,2016-01-09T03:11:56Z,-33.54101600,148.34423000,2523.0,-3187.0,91.48
3,2016-01-09T03:12:06Z,-33.54030000,148.34318300,2533.0,-3177.0,91.357
3,2016-01-09T03:12:16Z,-33.53928300,148.34260000,2543.0,-3167.0,91.235
3,2016-01-09T03:12:26Z,-33.53930000,148.34173000,2553.0,-3157.0,91.186
3,2016-01-09T03:12:36Z,-33.53973000,148.34300000,2563.0,-3147.0,91.297
3,2016-01-09T03:12:46Z,-33.53863000,148.34260000,2573.0,-3137.0,91.179
3,2016-01-09T03:12:56Z,-33.53830000,148.34125000,2583.0,-3127.0,91.074
3,2016-01-09T03:13:06Z,-33.53795000,148.33943000,2593.0,-3117.0,90.936
