leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T04:25:16Z,-33.43063000,148.23021600,6923.0,1213.0,75.304
3,2016-01-09T04:25:21Z,-33.42998300,148.22965000,6928.0,1218.0,75.215
3,2016-01-09T04:25:26Z,-33.42923000,148.22918300,6933.0,1223.0,75.122
3,2016-01-09T04:25:31Z,-33.42851600,148.22881600,6938.0,1228.0,75.038
3,2016-01-09T04:25:36Z,-33.42786000,148.22825000,6943.0,1233.0,74.948
3,2016-01-09T04:25:41Z,-33.42730000,148.22758300,6948.0,1238.0,74.864
3,2016-01-09T04:25:46Z,-33.42675000,148.22681600,6953.0,1243.0,74.77
3,2016-01-09T04:25:51Z,-33.42620000,148.22608300,6958.0,1248.0,74.68
3,2016-01-09T04:25:56Z,-33.42573000,148.22550000,6963.0,1253.0,74.606
3,2016-01-09T04:26:01Z,-33.42530000,148.22485000,6968.0,1258.0,74.535
3,2016-01-09T04:26:06Z,-33.42500000,148.22400000,6973.0,1263.0,74.459
3,2016-01-09T04:26:11Z,-33.42465000,148.22331600,6978.0,1268.0,74.39
3,2016-01-09T04:26:16Z,-33.42428300,148.22283000,6983.0,1273.0,74.331
3,2016-01-09T04:26:21Z,-33.42393000,148.22230000,6988.0,1278.0,74.273
3,2016-01-09T04:26:26Z,-33.42368300,148.22186000,6993.0,1283.0,74.225
3,2016-01-09T04:26:31Z,-33.42343000,148.22138300,6998.0,1288.0,74.176
3,2016-01-09T04:26:36Z,-33.42303000,148.22086000,7003.0,1293.0,74.113
3,2016-01-09T04:26:41Z,-33.42255000,148.22046000,7008.0,1298.0,74.047
3,2016-01-09T04:26:46Z,-33.42191600,148.22018300,7013.0,1303.0,73.974
3,2016-01-09T04:26:51Z,-33.42131600,148.21995000,7018.0,1308.0,73.907
3,2016-01-09T04:26:56Z,-33.42068300,148.21968300,7023.0,1313.0,73.836
3,2016-01-09T04:27:01Z,-33.42016000,148.21940000,7028.0,1318.0,73.774
3,2016-01-09T04:27:06Z,-33.41963000,148.21906000,7033.0,1323.0,73.707
3,2016-01-09T04:27:11Z,-33.41915000,148.21870000,7038.0,1328.0,73.644
3,2016-01-09T04:27:16Z,-33.41876000,148.21818300,7043.0,1333.0,73.581
3,2016-01-09T04:27:21Z,-33.41838300,148.21785000,7048.0,1338.0,73.529
3,2016-01-09T04:27:26Z,-33.41808300,148.21743000,7053.0,1343.0,73.479
3,2016-01-09T04:27:31Z,-33.41790000,148.21685000,7058.0,1348.0,73.431
3,2016-01-09T04:27:36Z,-33.41778300,148.21630000,7063.0,1353.0,73.391
3,2016-01-09T04:27:41Z,-33.41728300,148.21596000,7068.0,1358.0,73.328
3,2016-01-09T04:27:46Z,-33.41665000,148.21601600,7073.0,1363.0,73.273
3,2016-01-09T04:27:51Z,-33.41613000,148.21573000,7078.0,1368.0,73.211
3,2016-01-09T04:27:56Z,-33.41575000,148.21520000,7083.0,1373.0,73.148
3,2016-01-09T04:28:01Z,-33.41526000,148.21483000,7088.0,1378.0,73.084
3,2016-01-09T04:28:06Z,-33.41473000,148.21458300,7093.0,1383.0,73.022
3,2016-01-09T04:28:11Z,-33.41425000,148.21435000,7098.0,1388.0,72.966
3,2016-01-09T04:28:16Z,-33.41376000,148.21398300,7103.0,1393.0,72.902
3,2016-01-09T04:28:21Z,-33.41338300,148.21356000,7108.0,1398.0,72.845
3,2016-01-09T04:28:26Z,-33.41291600,148.21326000,7113.0,1403.0,72.787
3,2016-01-09T04:28:31Z,-33.41235000,148.21293000,7118.0,1408.0,72.717
3,2016-01-09T04:28:36Z,-33.41168300,148.21241600,7123.0,1413.0,72.629
3,2016-01-09T04:28:41Z,-33.41111600,148.21168300,7128.0,1418.0,72.538
3,2016-01-09T04:28:46Z,-33.41068300,148.21101600,7133.0,1423.0,72.463
3,2016-01-09T04:28:51Z,-33.41021600,148.21023000,7138.0,1428.0,72.379
3,2016-01-09T04:28:56Z,-33.40963000,148.20965000,7143.0,1433.0,72.295
3,2016-01-09T04:29:01Z,-33.40891600,148.20895000,7148.0,1438.0,72.192
3,2016-01-09T04:29:06Z,-33.40801600,148.20838300,7153.0,1443.0,72.08
3,2016-01-09T04:29:11Z,-33.40718300,148.20780000,7158.0,1448.0,71.973
3,2016-01-09T04:29:16Z,-33.40648300,148.20715000,7163.0,1453.0,71.875
3,2016-01-09T04:29:21Z,-33.40588300,148.20645000,7168.0,1458.0,71.783
3,2016-01-09T04:29:26Z,-33.40541600,148.20585000,7173.0,1463.0,71.708
3,2016-01-09T04:29:31Z,-33.40483000,148.20510000,7178.0,1468.0,71.615
3,2016-01-09T04:29:36Z,-33.40421600,148.20456000,7183.0,1473.0,71.531
3,2016-01-09T04:29:41Z,-33.40363000,148.20415000,7188.0,1478.0,71.456
3,2016-01-09T04:29:46Z,-33.40296000,148.20368300,7193.0,1483.0,71.37
3,2016-01-09T04:29:51Z,-33.40221600,148.20343000,7198.0,1488.0,71.288
3,2016-01-09T04:29:56Z,-33.40158300,148.20298300,7203.0,1493.0,71.207
3,2016-01-09T04:30:01Z,-33.40098300,148.20245000,7208.0,1498.0,71.124
3,2016-01-09T04:30:06Z,-33.40043000,148.20200000,7213.0,1503.0,71.05
3,2016-01-09T04:30:11Z,-33.39988300,148.20161600,7218.0,1508.0,70.979
3,2016-01-09T04:30:16Z,-33.39930000,148.20113000,7223.0,1513.0,70.9
3,2016-01-09T04:30:21Z,-33.39871600,148.20068300,7228.0,1518.0,70.823
3,2016-01-09T04:30:26Z,-33.39810000,148.20021600,7233.0,1523.0,70.742
3,2016-01-09T04:30:31Z,-33.39745000,148.19958300,7238.0,1528.0,70.649
3,2016-01-09T04:30:36Z,-33.39683000,148.19888300,7243.0,1533.0,70.556
3,2016-01-09T04:30:41Z,-33.39621600,148.19836000,7248.0,1538.0,70.472
3,2016-01-09T04:30:46Z,-33.39571600,148.19791600,7253.0,1543.0,70.403
3,2016-01-09T04:30:51Z,-33.39523000,148.19755000,7258.0,1548.0,70.339
3,2016-01-09T04:30:56Z,-33.39455000,148.19726000,7263.0,1553.0,70.262
3,2016-01-09T04:31:01Z,-33.39386000,148.19700000,7268.0,1558.0,70.185
3,2016-01-09T04:31:06Z,-33.39331600,148.19653000,7273.0,1563.0,70.11
3,2016-01-09T04:31:11Z,-33.39285000,148.19600000,7278.0,1568.0,70.039
3,2016-01-09T04:31:16Z,-33.39240000,148.19556000,7283.0,1573.0,69.975
3,2016-01-09T04:31:21Z,-33.39205000,148.19480000,7288.0,1578.0,69.903
3,2016-01-09T04:31:26Z,-33.39168300,148.19398300,7293.0,1583.0,69.826
3,2016-01-09T04:31:31Z,-33.39135000,148.19331600,7298.0,1588.0,69.76
3,2016-01-09T04:31:36Z,-33.39091600,148.19268300,7303.0,1593.0,69.687
3,2016-01-09T04:31:41Z,-33.39038300,148.19213000,7308.0,1598.0,69.609
3,2016-01-09T04:31:46Z,-33.38981600,148.19175000,7313.0,1603.0,69.537
3,2016-01-09T04:31:51Z,-33.38915000,148.19153000,7318.0,1608.0,69.465
3,2016-01-09T04:31:56Z,-33.38851600,148.19148300,7323.0,1613.0,69.404
3,2016-01-09T04:32:01Z,-33.38811600,148.19108300,7328.0,1618.0,69.346
3,2016-01-09T04:32:06Z,-33.38796000,148.19040000,7333.0,1623.0,69.297
3,2016-01-09T04:32:11Z,-33.38788300,148.18971600,7338.0,1628.0,69.253
3,2016-01-09T04:32:16Z,-33.38778300,148.18913000,7343.0,1633.0,69.214
3,2016-01-09T04:32:21Z,-33.38746000,148.18871600,7348.0,1638.0,69.163
3,2016-01-09T04:32:26Z,-33.38715000,148.18841600,7353.0,1643.0,69.119
3,2016-01-09T04:32:31Z,-33.38668300,148.18806000,7358.0,1648.0,69.057
3,2016-01-09T04:32:36Z,-33.38618300,148.18778300,7363.0,1653.0,68.996
3,2016-01-09T04:32:41Z,-33.38556000,148.18801600,7368.0,1658.0,68.952
3,2016-01-09T04:32:46Z,-33.38493000,148.18870000,7373.0,1663.0,68.93
3,2016-01-09T04:32:51Z,-33.38436000,148.18916000,7378.0,1668.0,68.903
3,2016-01-09T04:32:56Z,-33.38391600,148.18898300,7383.0,1673.0,68.852
3,2016-01-09T04:33:01Z,-33.38355000,148.18861600,7388.0,1678.0,68.799
3,2016-01-09T04:33:06Z,-33.38315000,148.18830000,7393.0,1683.0,68.746
3,2016-01-09T04:33:11Z,-33.38275000,148.18780000,7398.0,1688.0,68.683
3,2016-01-09T04:33:16Z,-33.38243000,148.18723000,7403.0,1693.0,68.624
3,2016-01-09T04:33:21Z,-33.38218300,148.18680000,7408.0,1698.0,68.578
3,2016-01-09T04:33:26Z,-33.38193000,148.18646000,7413.0,1703.0,68.537
3,2016-01-09T04:33:31Z,-33.38190000,148.18605000,7418.0,1708.0,68.512
3,2016-01-09T04:33:36Z,-33.38203000,148.18558300,7423.0,1713.0,68.5
3,2016-01-09T04:33:41Z,-33.38216000,148.18508300,7428.0,1718.0,68.486
3,2016-01-09T04:33:46Z,-33.38246000,148.18463000,7433.0,1723.0,68.49
3,2016-01-09T04:33:51Z,-33.38301600,148.18441600,7438.0,1728.0,68.53
3,2016-01-09T04:33:56Z,-33.38378300,148.18455000,7443.0,1733.0,68.609
3,2016-01-09T04:34:01Z,-33.38465000,148.18488300,7448.0,1738.0,68.707
3,2016-01-09T04:34:06Z,-33.38545000,148.18511600,7453.0,1743.0,68.793
3,2016-01-09T04:34:11Z,-33.38608300,148.18485000,7458.0,1748.0,68.84
3,2016-01-09T04:34:16Z,-33.38640000,148.18430000,7463.0,1753.0,68.845
3,2016-01-09T04:34:21Z,-33.38646000,148.18381600,7468.0,1758.0,68.826
3,2016-01-09T04:34:26Z,-33.38653000,148.18300000,7473.0,1763.0,68.81
3,2016-01-09T04:34:31Z,-33.38600000,148.18280000,7478.0,1768.0,68.797
3,2016-01-09T04:34:36Z,-33.38600000,148.18235000,7483.0,1773.0,68.776
3,2016-01-09T04:34:41Z,-33.38636000,148.18210000,7488.0,1778.0,68.736
3,2016-01-09T04:34:46Z,-33.38605000,148.18180000,7493.0,1783.0,68.691
3,2016-01-09T04:34:51Z,-33.38591600,148.18143000,7498.0,1788.0,68.662
3,2016-01-09T04:34:56Z,-33.38568300,148.18100000,7503.0,1793.0,68.619
3,2016-01-09T04:35:01Z,-33.38536000,148.18060000,7508.0,1798.0,68.57
3,2016-01-09T04:35:06Z,-33.38510000,148.18005000,7513.0,1803.0,68.52
3,2016-01-09T04:35:11Z,-33.38500000,148.17938300,7518.0,1808.0,68.48
3,2016-01-09T04:35:16Z,-33.38478300,148.17888300,7523.0,1813.0,68.437
3,2016-01-09T04:35:21Z,-33.38435000,148.17876000,7528.0,1818.0,68.389
3,2016-01-09T04:35:26Z,-33.38415000,148.17851600,7533.0,1823.0,68.359
3,2016-01-09T04:35:31Z,-33.38465000,148.17810000,7538.0,1828.0,68.389
3,2016-01-09T04:35:36Z,-33.38541600,148.17875000,7543.0,1833.0,68.493
3,2016-01-09T04:35:41Z,-33.38496000,148.17941600,7548.0,1838.0,68.478
3,2016-01-09T04:35:46Z,-33.38448300,148.17950000,7553.0,1843.0,68.435
3,2016-01-09T04:35:51Z,-33.38451600,148.18030000,7558.0,1848.0,68.476
3,2016-01-09T04:35:56Z,-33.38540000,148.18065000,7563.0,1853.0,68.576
3,2016-01-09T04:36:01Z,-33.38571600,148.18010000,7568.0,1858.0,68.582
3,2016-01-09T04:36:06Z,-33.38521600,148.18003000,7573.0,1863.0,68.53
3,2016-01-09T04:36:11Z,-33.38493000,148.18071600,7578.0,1868.0,68.534
3,2016-01-09T04:36:16Z,-33.38541600,148.18153000,7583.0,1873.0,68.618
3,2016-01-09T04:36:21Z,-33.38618300,148.18138300,7588.0,1878.0,68.685
3,2016-01-09T04:36:26Z,-33.38635000,148.18068300,7593.0,1883.0,68.67
3,2016-01-09T04:36:31Z,-33.38610000,148.18030000,7598.0,1888.0,68.628
3,2016-01-09T04:36:36Z,-33.38565000,148.18065000,7603.0,1893.0,68.6
3,2016-01-09T04:36:41Z,-33.38583000,148.18156000,7608.0,1898.0,68.66
3,2016-01-09T04:36:46Z,-33.38663000,148.18185000,7613.0,1903.0,68.75
3,2016-01-09T04:36:51Z,-33.38691600,148.18131600,7618.0,1908.0,68.753
3,2016-01-09T04:36:56Z,-33.38651600,148.18115000,7623.0,1913.0,68.707
3,2016-01-09T04:37:01Z,-33.38625000,148.18183000,7628.0,1918.0,68.712
3,2016-01-09T04:37:06Z,-33.38668300,148.18260000,7633.0,1923.0,68.793
3,2016-01-09T04:37:11Z,-33.38736000,148.18236000,7638.0,1928.0,68.845
3,2016-01-09T04:37:16Z,-33.38706000,148.18203000,7643.0,1933.0,68.8
3,2016-01-09T04:37:21Z,-33.38675000,148.18278300,7648.0,1938.0,68.804
3,2016-01-09T04:37:26Z,-33.38683000,148.18373000,7653.0,1943.0,68.857
3,2016-01-09T04:37:31Z,-33.38745000,148.18443000,7658.0,1948.0,68.949
3,2016-01-09T04:37:36Z,-33.38796000,148.18400000,7663.0,1953.0,68.978
3,2016-01-09T04:37:41Z,-33.38773000,148.18351600,7668.0,1958.0,68.933
3,2016-01-09T04:37:46Z,-33.38723000,148.18400000,7673.0,1963.0,68.908
3,2016-01-09T04:37:51Z,-33.38731600,148.18511600,7678.0,1968.0,68.969
3,2016-01-09T04:37:56Z,-33.38805000,148.18578300,7683.0,1973.0,69.071
3,2016-01-09T04:38:01Z,-33.38858300,148.18541600,7688.0,1978.0,69.104
3,2016-01-09T04:38:06Z,-33.38835000,148.18500000,7693.0,1983.0,69.062
3,2016-01-09T04:38:11Z,-33.38791600,148.18553000,7698.0,1988.0,69.047
3,2016-01-09T04:38:16Z,-33.38813000,148.18600000,7703.0,1993.0,69.122
3,2016-01-09T04:38:21Z,-33.38895000,148.18728300,7708.0,1998.0,69.23
3,2016-01-09T04:38:26Z,-33.38948300,148.18675000,7713.0,2003.0,69.254
3,2016-01-09T04:38:31Z,-33.38901600,148.18655000,7718.0,2008.0,69.2
3,2016-01-09T04:38:36Z,-33.38871600,148.18730000,7723.0,2013.0,69.209
3,2016-01-09T04:38:41Z,-33.38916000,148.18823000,7728.0,2018.0,69.297
3,2016-01-09T04:38:46Z,-33.39001600,148.18840000,7733.0,2023.0,69.385
3,2016-01-09T04:38:51Z,-33.39028300,148.18780000,7738.0,2028.0,69.381
3,2016-01-09T04:38:56Z,-33.38983000,148.18761600,7743.0,2033.0,69.329
3,2016-01-09T04:39:01Z,-33.38941600,148.18825000,7748.0,2038.0,69.321
3,2016-01-09T04:39:06Z,-33.38963000,148.18921600,7753.0,2043.0,69.39
3,2016-01-09T04:39:11Z,-33.39046000,148.18940000,7758.0,2048.0,69.477
3,2016-01-09T04:39:16Z,-33.39073000,148.18876000,7763.0,2053.0,69.471
3,2016-01-09T04:39:21Z,-33.39016000,148.18891600,7768.0,2058.0,69.425
3,2016-01-09T04:39:26Z,-33.39003000,148.18990000,7773.0,2063.0,69.462
3,2016-01-09T04:39:31Z,-33.39058300,148.19073000,7778.0,2068.0,69.556
3,2016-01-09T04:39:36Z,-33.39143000,148.19065000,7783.0,2073.0,69.631
3,2016-01-09T04:39:41Z,-33.39153000,148.19013000,7788.0,2078.0,69.614
3,2016-01-09T04:39:46Z,-33.39101600,148.19035000,7793.0,2083.0,69.576
3,2016-01-09T04:39:51Z,-33.39086000,148.19128300,7798.0,2088.0,69.61
3,2016-01-09T04:39:56Z,-33.39145000,148.19215000,7803.0,2093.0,69.709
3,2016-01-09T04:40:01Z,-33.39228300,148.19218300,7808.0,2098.0,69.788
3,2016-01-09T04:40:06Z,-33.39261600,148.19160000,7813.0,2103.0,69.789
3,2016-01-09T04:40:11Z,-33.39236000,148.19131600,7818.0,2108.0,69.751
3,2016-01-09T04:40:16Z,-33.39186000,148.19143000,7823.0,2113.0,69.711
3,2016-01-09T04:40:21Z,-33.39140000,148.19171600,7828.0,2118.0,69.682
3,2016-01-09T04:40:26Z,-33.39101600,148.19246000,7833.0,2123.0,69.685
3,2016-01-09T04:40:31Z,-33.39131600,148.19340000,7838.0,2128.0,69.761
3,2016-01-09T04:40:36Z,-33.39216000,148.19361600,7843.0,2133.0,69.851
3,2016-01-09T04:40:41Z,-33.39260000,148.19316000,7848.0,2138.0,69.874
3,2016-01-09T04:40:46Z,-33.39241600,148.19285000,7853.0,2143.0,69.834
3,2016-01-09T04:40:51Z,-33.39193000,148.19345000,7858.0,2148.0,69.821
3,2016-01-09T04:40:56Z,-33.39215000,148.19450000,7863.0,2153.0,69.896
3,2016-01-09T04:41:01Z,-33.39293000,148.19491600,7868.0,2158.0,69.989
3,2016-01-09T04:41:06Z,-33.39331600,148.19438300,7873.0,2163.0,69.997
3,2016-01-09T04:41:11Z,-33.39310000,148.19393000,7878.0,2168.0,69.953
3,2016-01-09T04:41:16Z,-33.39273000,148.19365000,7883.0,2173.0,69.905
3,2016-01-09T04:41:21Z,-33.39235000,148.19348300,7888.0,2178.0,69.861
3,2016-01-09T04:41:26Z,-33.39200000,148.19321600,7893.0,2183.0,69.815
3,2016-01-09T04:41:31Z,-33.39180000,148.19276000,7898.0,2188.0,69.773
3,2016-01-09T04:41:36Z,-33.39163000,148.19218300,7903.0,2193.0,69.727
3,2016-01-09T04:41:41Z,-33.39135000,148.19165000,7908.0,2198.0,69.674
3,2016-01-09T04:41:46Z,-33.39105000,148.19116000,7913.0,2203.0,69.621
3,2016-01-09T04:41:51Z,-33.39083000,148.19071600,7918.0,2208.0,69.578
3,2016-01-09T04:41:56Z,-33.39055000,148.19041600,7923.0,2213.0,69.536
3,2016-01-09T04:42:01Z,-33.39016000,148.19018300,7928.0,2218.0,69.489
3,2016-01-09T04:42:06Z,-33.38965000,148.19001600,7933.0,2223.0,69.432
3,2016-01-09T04:42:11Z,-33.38930000,148.18988300,7938.0,2228.0,69.396
3,2016-01-09T04:42:16Z,-33.38905000,148.18958300,7943.0,2233.0,69.354
3,2016-01-09T04:42:21Z,-33.38868300,148.18926000,7948.0,2238.0,69.304
3,2016-01-09T04:42:26Z,-33.38841600,148.18878300,7953.0,2243.0,69.255
3,2016-01-09T04:42:31Z,-33.38800000,148.18835000,7958.0,2248.0,69.194
3,2016-01-09T04:42:36Z,-33.38753000,148.18788300,7963.0,2253.0,69.127
3,2016-01-09T04:42:41Z,-33.38718300,148.18736000,7968.0,2258.0,69.068
3,2016-01-09T04:42:46Z,-33.38600000,148.18701600,7973.0,2263.0,69.002
3,2016-01-09T04:42:51Z,-33.38611600,148.18760000,7978.0,2268.0,68.981
3,2016-01-09T04:42:56Z,-33.38648300,148.18853000,7983.0,2273.0,69.063
3,2016-01-09T04:43:01Z,-33.38701600,148.18830000,7988.0,2278.0,69.1
3,2016-01-09T04:43:06Z,-33.38670000,148.18773000,7993.0,2283.0,69.042
3,2016-01-09T04:43:11Z,-33.38596000,148.18803000,7998.0,2288.0,68.989
3,2016-01-09T04:43:16Z,-33.38571600,148.18905000,8003.0,2293.0,69.02
3,2016-01-09T04:43:21Z,-33.38645000,148.18963000,8008.0,2298.0,69.117
3,2016-01-09T04:43:26Z,-33.38680000,148.18920000,8013.0,2303.0,69.127
3,2016-01-09T04:43:31Z,-33.38643000,148.18880000,8018.0,2308.0,69.072
3,2016-01-09T04:43:36Z,-33.38576000,148.18935000,8023.0,2313.0,69.04
3,2016-01-09T04:43:41Z,-33.38578300,148.19036000,8028.0,2318.0,69.096
3,2016-01-09T04:43:46Z,-33.38650000,148.19051600,8033.0,2323.0,69.169
3,2016-01-09T04:43:51Z,-33.38645000,148.19000000,8038.0,2328.0,69.137
3,2016-01-09T04:43:56Z,-33.38565000,148.19021600,8043.0,2333.0,69.076
3,2016-01-09T04:44:01Z,-33.38536000,148.19131600,8048.0,2338.0,69.11
3,2016-01-09T04:44:06Z,-33.38606000,148.19185000,8053.0,2343.0,69.202
3,2016-01-09T04:44:11Z,-33.38641600,148.19125000,8058.0,2348.0,69.201
3,2016-01-09T04:44:16Z,-33.38578300,148.19105000,8063.0,2353.0,69.133
3,2016-01-09T04:44:21Z,-33.38525000,148.19195000,8068.0,2358.0,69.135
3,2016-01-09T04:44:26Z,-33.38565000,148.19283000,8073.0,2363.0,69.219
3,2016-01-09T04:44:31Z,-33.38656000,148.19300000,8078.0,2368.0,69.31
3,2016-01-09T04:44:36Z,-33.38703000,148.19271600,8083.0,2373.0,69.336
3,2016-01-09T04:44:41Z,-33.38661600,148.19236000,8088.0,2378.0,69.28
3,2016-01-09T04:44:46Z,-33.38595000,148.19225000,8093.0,2383.0,69.214
3,2016-01-09T04:44:51Z,-33.38518300,148.19226000,8098.0,2388.0,69.146
3,2016-01-09T04:44:56Z,-33.38435000,148.19230000,8103.0,2393.0,69.074
3,2016-01-09T04:45:01Z,-33.38358300,148.19216000,8108.0,2398.0,68.999
3,2016-01-09T04:45:06Z,-33.38291600,148.19191600,8113.0,2403.0,68.926
3,2016-01-09T04:45:11Z,-33.38213000,148.19173000,8118.0,2408.0,68.847
3,2016-01-09T04:45:16Z,-33.38130000,148.19155000,8123.0,2413.0,68.764
3,2016-01-09T04:45:21Z,-33.38030000,148.19125000,8128.0,2418.0,68.663
3,2016-01-09T04:45:26Z,-33.37943000,148.19083000,8133.0,2423.0,68.561
3,2016-01-09T04:45:31Z,-33.37855000,148.19030000,8138.0,2428.0,68.456
3,2016-01-09T04:45:36Z,-33.37776000,148.18993000,8143.0,2433.0,68.365
3,2016-01-09T04:45:41Z,-33.37700000,148.18951600,8148.0,2438.0,68.275
3,2016-01-09T04:45:46Z,-33.37625000,148.18900000,8153.0,2443.0,68.18
3,2016-01-09T04:45:51Z,-33.37561600,148.18843000,8158.0,2448.0,68.092
3,2016-01-09T04:45:56Z,-33.37486000,148.18795000,8163.0,2453.0,67.999
3,2016-01-09T04:46:01Z,-33.37416000,148.18746000,8168.0,2458.0,67.911
3,2016-01-09T04:46:06Z,-33.37336000,148.18691600,8173.0,2463.0,67.81
3,2016-01-09T04:46:11Z,-33.37238300,148.18643000,8178.0,2468.0,67.698
3,2016-01-09T04:46:16Z,-33.37146000,148.18618300,8183.0,2473.0,67.606
3,2016-01-09T04:46:21Z,-33.37053000,148.18616000,8188.0,2478.0,67.528
3,2016-01-09T04:46:26Z,-33.36958300,148.18611600,8193.0,2483.0,67.447
3,2016-01-09T04:46:31Z,-33.36875000,148.18570000,8198.0,2488.0,67.353
3,2016-01-09T04:46:36Z,-33.36811600,148.18510000,8203.0,2493.0,67.264
3,2016-01-09T04:46:41Z,-33.36745000,148.18443000,8208.0,2498.0,67.168
3,2016-01-09T04:46:46Z,-33.36663000,148.18383000,8213.0,2503.0,67.063
3,2016-01-09T04:46:51Z,-33.36580000,148.18326000,8218.0,2508.0,66.96
3,2016-01-09T04:46:56Z,-33.36491600,148.18268300,8223.0,2513.0,66.852
3,2016-01-09T04:47:01Z,-33.36401600,148.18220000,8228.0,2518.0,66.749
3,2016-01-09T04:47:06Z,-33.36320000,148.18178300,8233.0,2523.0,66.658
3,2016-01-09T04:47:11Z,-33.36235000,148.18138300,8238.0,2528.0,66.565
3,2016-01-09T04:47:16Z,-33.36158300,148.18080000,8243.0,2533.0,66.467
3,2016-01-09T04:47:21Z,-33.36081600,148.18020000,8248.0,2538.0,66.368
3,2016-01-09T04:47:26Z,-33.36015000,148.17956000,8253.0,2543.0,66.274
3,2016-01-09T04:47:31Z,-33.35960000,148.17898300,8258.0,2548.0,66.192
3,2016-01-09T04:47:36Z,-33.35906000,148.17845000,8263.0,2553.0,66.116
3,2016-01-09T04:47:41Z,-33.35846000,148.17798300,8268.0,2558.0,66.038
3,2016-01-09T04:47:46Z,-33.35781600,148.17775000,8273.0,2563.0,65.974
3,2016-01-09T04:47:51Z,-33.35710000,148.17745000,8278.0,2568.0,65.899
3,2016-01-09T04:47:56Z,-33.35651600,148.17723000,8283.0,2573.0,65.841
3,2016-01-09T04:48:01Z,-33.35601600,148.17681600,8288.0,2578.0,65.776
3,2016-01-09T04:48:06Z,-33.35561600,148.17630000,8293.0,2583.0,65.713
3,2016-01-09T04:48:11Z,-33.35515000,148.17580000,8298.0,2588.0,65.641
3,2016-01-09T04:48:16Z,-33.35460000,148.17530000,8303.0,2593.0,65.573
3,2016-01-09T04:48:21Z,-33.35416000,148.17486000,8308.0,2598.0,65.504
3,2016-01-09T04:48:26Z,-33.35360000,148.17440000,8313.0,2603.0,65.435
3,2016-01-09T04:48:31Z,-33.35316000,148.17401600,8318.0,2608.0,65.372
3,2016-01-09T04:48:36Z,-33.35268300,148.17363000,8323.0,2613.0,65.31
3,2016-01-09T04:48:41Z,-33.35216000,148.17321600,8328.0,2618.0,65.244
3,2016-01-09T04:48:46Z,-33.35160000,148.17278300,8333.0,2623.0,65.178
3,2016-01-09T04:48:51Z,-33.35116000,148.17243000,8338.0,2628.0,65.117
3,2016-01-09T04:48:56Z,-33.35068300,148.17206000,8343.0,2633.0,65.057
3,2016-01-09T04:49:01Z,-33.35023000,148.17165000,8348.0,2638.0,64.996
3,2016-01-09T04:49:06Z,-33.34985000,148.17103000,8353.0,2643.0,64.925
3,2016-01-09T04:49:11Z,-33.34940000,148.17046000,8358.0,2648.0,64.852
3,2016-01-09T04:49:16Z,-33.34896000,148.16991600,8363.0,2653.0,64.782
3,2016-01-09T04:49:21Z,-33.34855000,148.16938300,8368.0,2658.0,64.715
3,2016-01-09T04:49:26Z,-33.34818300,148.16885000,8373.0,2663.0,64.651
3,2016-01-09T04:49:31Z,-33.34778300,148.16830000,8378.0,2668.0,64.583
3,2016-01-09T04:49:36Z,-33.34731600,148.16783000,8383.0,2673.0,64.517
3,2016-01-09T04:49:41Z,-33.34690000,148.16740000,8388.0,2678.0,64.457
3,2016-01-09T04:49:46Z,-33.34650000,148.16700000,8393.0,2683.0,64.401
3,2016-01-09T04:49:51Z,-33.34606000,148.16648300,8398.0,2688.0,64.334
3,2016-01-09T04:49:56Z,-33.34570000,148.16601600,8403.0,2693.0,64.275
3,2016-01-09T04:50:01Z,-33.34530000,148.16565000,8408.0,2698.0,64.221
3,2016-01-09T04:50:06Z,-33.34488300,148.16528300,8413.0,2703.0,64.166
3,2016-01-09T04:50:11Z,-33.34448300,148.16480000,8418.0,2708.0,64.104
3,2016-01-09T04:50:16Z,-33.34413000,148.16425000,8423.0,2713.0,64.04
3,2016-01-09T04:50:21Z,-33.34360000,148.16371600,8428.0,2718.0,63.97
3,2016-01-09T04:50:26Z,-33.34323000,148.16323000,8433.0,2723.0,63.905
3,2016-01-09T04:50:31Z,-33.34280000,148.16286000,8438.0,2728.0,63.85
3,2016-01-09T04:50:36Z,-33.34240000,148.16231600,8443.0,2733.0,63.783
3,2016-01-09T04:50:41Z,-33.34205000,148.16173000,8448.0,2738.0,63.717
3,2016-01-09T04:50:46Z,-33.34161600,148.16131600,8453.0,2743.0,63.658
3,2016-01-09T04:50:51Z,-33.34125000,148.16090000,8458.0,2748.0,63.603
3,2016-01-09T04:50:56Z,-33.34100000,148.16040000,8463.0,2753.0,63.549
3,2016-01-09T04:51:01Z,-33.34071600,148.15986000,8468.0,2758.0,63.491
3,2016-01-09T04:51:06Z,-33.34038300,148.15936000,8473.0,2763.0,63.432
3,2016-01-09T04:51:11Z,-33.33998300,148.15893000,8478.0,2768.0,63.374
3,2016-01-09T04:51:16Z,-33.33956000,148.15848300,8483.0,2773.0,63.314
3,2016-01-09T04:51:21Z,-33.33920000,148.15795000,8488.0,2778.0,63.25
3,2016-01-09T04:51:26Z,-33.33883000,148.15740000,8493.0,2783.0,63.185
3,2016-01-09T04:51:31Z,-33.33845000,148.15686000,8498.0,2788.0,63.121
3,2016-01-09T04:51:36Z,-33.33780000,148.15671600,8503.0,2793.0,63.073
