leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:19:54Z,-33.42005000,148.10780000,3001.0,-2709.0,117.909
2,2016-01-09T03:19:57Z,-33.42051600,148.10781600,3004.0,-2706.0,117.88
2,2016-01-09T03:20:00Z,-33.42101600,148.10813000,3007.0,-2703.0,117.825
2,2016-01-09T03:20:03Z,-33.42136000,148.10863000,3010.0,-2700.0,117.765
2,2016-01-09T03:20:06Z,-33.42158300,148.10925000,3013.0,-2697.0,117.703
2,2016-01-09T03:20:09Z,-33.42156000,148.10991600,3016.0,-2694.0,117.653
2,2016-01-09T03:20:12Z,-33.42130000,148.11041600,3019.0,-2691.0,117.628
2,2016-01-09T03:20:15Z,-33.42100000,148.11060000,3022.0,-2688.0,117.629
2,2016-01-09T03:20:18Z,-33.42068300,148.11070000,3025.0,-2685.0,117.646
2,2016-01-09T03:20:21Z,-33.42055000,148.11048300,3028.0,-2682.0,117.671
2,2016-01-09T03:20:24Z,-33.42073000,148.11025000,3031.0,-2679.0,117.678
2,2016-01-09T03:20:27Z,-33.42118300,148.11031600,3034.0,-2676.0,117.645
2,2016-01-09T03:20:30Z,-33.42163000,148.11070000,3037.0,-2673.0,117.588
2,2016-01-09T03:20:33Z,-33.42196000,148.11120000,3040.0,-2670.0,117.529
2,2016-01-09T03:20:36Z,-33.42215000,148.11180000,3043.0,-2667.0,117.471
2,2016-01-09T03:20:39Z,-33.42210000,148.11250000,3046.0,-2664.0,117.42
2,2016-01-09T03:20:42Z,-33.42195000,148.11311600,3049.0,-2661.0,117.381
2,2016-01-09T03:20:45Z,-33.42176000,148.11371600,3052.0,-2658.0,117.346
2,2016-01-09T03:20:48Z,-33.42160000,148.11440000,3055.0,-2655.0,117.3
2,2016-01-09T03:20:51Z,-33.42161600,148.11515000,3058.0,-2652.0,117.245
2,2016-01-09T03:20:54Z,-33.42160000,148.11586000,3061.0,-2649.0,117.191
2,2016-01-09T03:20:57Z,-33.42161600,148.11660000,3064.0,-2646.0,117.133
2,2016-01-09T03:21:00Z,-33.42171600,148.11741600,3067.0,-2643.0,117.064
2,2016-01-09T03:21:03Z,-33.42183000,148.11820000,3070.0,-2640.0,116.997
2,2016-01-09T03:21:06Z,-33.42201600,148.11900000,3073.0,-2637.0,116.924
2,2016-01-09T03:21:09Z,-33.42218300,148.11976000,3076.0,-2634.0,116.855
2,2016-01-09T03:21:12Z,-33.42245000,148.12053000,3079.0,-2631.0,116.779
2,2016-01-09T03:21:15Z,-33.42275000,148.12123000,3082.0,-2628.0,116.707
2,2016-01-09T03:21:18Z,-33.42306000,148.12198300,3085.0,-2625.0,116.629
2,2016-01-09T03:21:21Z,-33.42331600,148.12280000,3088.0,-2622.0,116.551
2,2016-01-09T03:21:24Z,-33.42350000,148.12360000,3091.0,-2619.0,116.473
2,2016-01-09T03:21:27Z,-33.42365000,148.12451600,3094.0,-2616.0,116.399
2,2016-01-09T03:21:30Z,-33.42380000,148.12526000,3097.0,-2613.0,116.332
2,2016-01-09T03:21:33Z,-33.42396000,148.12605000,3100.0,-2610.0,116.262
2,2016-01-09T03:21:36Z,-33.42410000,148.12686000,3103.0,-2607.0,116.191
2,2016-01-09T03:21:39Z,-33.42416000,148.12768300,3106.0,-2604.0,116.125
2,2016-01-09T03:21:42Z,-33.42425000,148.12848300,3109.0,-2601.0,116.058
2,2016-01-09T03:21:45Z,-33.42430000,148.12930000,3112.0,-2598.0,115.991
2,2016-01-09T03:21:48Z,-33.42445000,148.13006000,3115.0,-2595.0,115.925
2,2016-01-09T03:21:51Z,-33.42460000,148.13086000,3118.0,-2592.0,115.855
2,2016-01-09T03:21:54Z,-33.42480000,148.13160000,3121.0,-2589.0,115.786
2,2016-01-09T03:21:57Z,-33.42500000,148.13238300,3124.0,-2586.0,115.714
2,2016-01-09T03:22:00Z,-33.42520000,148.13320000,3127.0,-2583.0,115.64
2,2016-01-09T03:22:03Z,-33.42540000,148.13405000,3130.0,-2580.0,115.562
2,2016-01-09T03:22:06Z,-33.42563000,148.13486000,3133.0,-2577.0,115.486
2,2016-01-09T03:22:09Z,-33.42586000,148.13568300,3136.0,-2574.0,115.409
2,2016-01-09T03:22:12Z,-33.42611600,148.13650000,3139.0,-2571.0,115.331
2,2016-01-09T03:22:15Z,-33.42641600,148.13731600,3142.0,-2568.0,115.25
2,2016-01-09T03:22:18Z,-33.42670000,148.13811600,3145.0,-2565.0,115.171
2,2016-01-09T03:22:21Z,-33.42695000,148.13893000,3148.0,-2562.0,115.093
2,2016-01-09T03:22:24Z,-33.42718300,148.13975000,3151.0,-2559.0,115.017
2,2016-01-09T03:22:27Z,-33.42745000,148.14055000,3154.0,-2556.0,114.939
2,2016-01-09T03:22:30Z,-33.42771600,148.14135000,3157.0,-2553.0,114.862
2,2016-01-09T03:22:33Z,-33.42795000,148.14215000,3160.0,-2550.0,114.786
2,2016-01-09T03:22:36Z,-33.42813000,148.14300000,3163.0,-2547.0,114.71
2,2016-01-09T03:22:39Z,-33.42830000,148.14381600,3166.0,-2544.0,114.638
2,2016-01-09T03:22:42Z,-33.42843000,148.14463000,3169.0,-2541.0,114.568
2,2016-01-09T03:22:45Z,-33.42850000,148.14541600,3172.0,-2538.0,114.505
2,2016-01-09T03:22:48Z,-33.42853000,148.14623000,3175.0,-2535.0,114.442
2,2016-01-09T03:22:51Z,-33.42856000,148.14700000,3178.0,-2532.0,114.382
2,2016-01-09T03:22:54Z,-33.42865000,148.14776000,3181.0,-2529.0,114.32
2,2016-01-09T03:22:57Z,-33.42881600,148.14853000,3184.0,-2526.0,114.251
2,2016-01-09T03:23:00Z,-33.42898300,148.14926000,3187.0,-2523.0,114.186
2,2016-01-09T03:23:03Z,-33.42918300,148.15001600,3190.0,-2520.0,114.117
2,2016-01-09T03:23:06Z,-33.42938300,148.15073000,3193.0,-2517.0,114.05
2,2016-01-09T03:23:09Z,-33.42965000,148.15143000,3196.0,-2514.0,113.98
2,2016-01-09T03:23:12Z,-33.42993000,148.15213000,3199.0,-2511.0,113.909
2,2016-01-09T03:23:15Z,-33.43026000,148.15286000,3202.0,-2508.0,113.828
2,2016-01-09T03:23:18Z,-33.43058300,148.15358300,3205.0,-2505.0,113.755
2,2016-01-09T03:23:21Z,-33.43093000,148.15426000,3208.0,-2502.0,113.682
2,2016-01-09T03:23:24Z,-33.43126000,148.15498300,3211.0,-2499.0,113.607
2,2016-01-09T03:23:27Z,-33.43155000,148.15573000,3214.0,-2496.0,113.534
2,2016-01-09T03:23:30Z,-33.43185000,148.15646000,3217.0,-2493.0,113.461
2,2016-01-09T03:23:33Z,-33.43221600,148.15730000,3220.0,-2490.0,113.374
2,2016-01-09T03:23:36Z,-33.43245000,148.15805000,3223.0,-2487.0,113.307
2,2016-01-09T03:23:39Z,-33.43260000,148.15873000,3226.0,-2484.0,113.244
2,2016-01-09T03:23:42Z,-33.43283000,148.15943000,3229.0,-2481.0,113.183
2,2016-01-09T03:23:45Z,-33.43295000,148.16013000,3232.0,-2478.0,113.126
2,2016-01-09T03:23:48Z,-33.43305000,148.16086000,3235.0,-2475.0,113.068
2,2016-01-09T03:23:51Z,-33.43318300,148.16160000,3238.0,-2472.0,113.007
2,2016-01-09T03:23:54Z,-33.43000000,148.16235000,3241.0,-2469.0,112.944
2,2016-01-09T03:23:57Z,-33.43350000,148.16313000,3244.0,-2466.0,112.878
2,2016-01-09T03:24:00Z,-33.43370000,148.16386000,3247.0,-2463.0,112.813
2,2016-01-09T03:24:03Z,-33.43393000,148.16456000,3250.0,-2460.0,112.747
2,2016-01-09T03:24:06Z,-33.43421600,148.16521600,3253.0,-2457.0,112.681
2,2016-01-09T03:24:09Z,-33.43448300,148.16586000,3256.0,-2454.0,112.617
2,2016-01-09T03:24:12Z,-33.43476000,148.16653000,3259.0,-2451.0,112.55
2,2016-01-09T03:24:15Z,-33.43508300,148.16720000,3262.0,-2448.0,112.481
2,2016-01-09T03:24:18Z,-33.43540000,148.16780000,3265.0,-2445.0,112.416
2,2016-01-09T03:24:21Z,-33.43571600,148.16840000,3268.0,-2442.0,112.351
2,2016-01-09T03:24:24Z,-33.43610000,148.16901600,3271.0,-2439.0,112.28
2,2016-01-09T03:24:27Z,-33.43650000,148.16956000,3274.0,-2436.0,112.212
2,2016-01-09T03:24:30Z,-33.43691600,148.17013000,3277.0,-2433.0,112.142
2,2016-01-09T03:24:33Z,-33.43730000,148.17068300,3280.0,-2430.0,112.076
2,2016-01-09T03:24:36Z,-33.43770000,148.17123000,3283.0,-2427.0,112.008
2,2016-01-09T03:24:39Z,-33.43805000,148.17178300,3286.0,-2424.0,111.944
2,2016-01-09T03:24:42Z,-33.43838300,148.17246000,3289.0,-2421.0,111.873
2,2016-01-09T03:24:45Z,-33.43861600,148.17306000,3292.0,-2418.0,111.814
2,2016-01-09T03:24:48Z,-33.43893000,148.17361600,3295.0,-2415.0,111.753
2,2016-01-09T03:24:51Z,-33.43931600,148.17418300,3298.0,-2412.0,111.685
2,2016-01-09T03:24:54Z,-33.43976000,148.17473000,3301.0,-2409.0,111.614
2,2016-01-09T03:24:57Z,-33.44026000,148.17518300,3304.0,-2406.0,111.545
2,2016-01-09T03:25:00Z,-33.44078300,148.17560000,3307.0,-2403.0,111.478
2,2016-01-09T03:25:03Z,-33.44128300,148.17601600,3310.0,-2400.0,111.412
2,2016-01-09T03:25:06Z,-33.44176000,148.17640000,3313.0,-2397.0,111.349
2,2016-01-09T03:25:09Z,-33.44226000,148.17673000,3316.0,-2394.0,111.289
2,2016-01-09T03:25:12Z,-33.44275000,148.17706000,3319.0,-2391.0,111.23
2,2016-01-09T03:25:15Z,-33.44325000,148.17740000,3322.0,-2388.0,111.169
2,2016-01-09T03:25:18Z,-33.44370000,148.17773000,3325.0,-2385.0,111.113
2,2016-01-09T03:25:21Z,-33.44418300,148.17815000,3328.0,-2382.0,111.048
2,2016-01-09T03:25:24Z,-33.44460000,148.17860000,3331.0,-2379.0,110.981
2,2016-01-09T03:25:27Z,-33.44516000,148.17906000,3334.0,-2376.0,110.911
2,2016-01-09T03:25:30Z,-33.44563000,148.17958300,3337.0,-2373.0,110.841
2,2016-01-09T03:25:33Z,-33.44608300,148.18011600,3340.0,-2370.0,110.771
2,2016-01-09T03:25:36Z,-33.44655000,148.18071600,3343.0,-2367.0,110.695
2,2016-01-09T03:25:39Z,-33.44701600,148.18136000,3346.0,-2364.0,110.615
2,2016-01-09T03:25:42Z,-33.44745000,148.18201600,3349.0,-2361.0,110.538
2,2016-01-09T03:25:45Z,-33.44781600,148.18260000,3352.0,-2358.0,110.466
2,2016-01-09T03:25:48Z,-33.44813000,148.18336000,3355.0,-2355.0,110.394
2,2016-01-09T03:25:51Z,-33.44850000,148.18408300,3358.0,-2352.0,110.318
2,2016-01-09T03:25:54Z,-33.44890000,148.18475000,3361.0,-2349.0,110.242
2,2016-01-09T03:25:57Z,-33.44931600,148.18535000,3364.0,-2346.0,110.17
2,2016-01-09T03:26:00Z,-33.44960000,148.18600000,3367.0,-2343.0,110.099
2,2016-01-09T03:26:03Z,-33.44981600,148.18673000,3370.0,-2340.0,110.038
2,2016-01-09T03:26:06Z,-33.44970000,148.18745000,3373.0,-2337.0,109.998
2,2016-01-09T03:26:09Z,-33.44936000,148.18776000,3376.0,-2334.0,110.001
2,2016-01-09T03:26:12Z,-33.44911600,148.18771600,3379.0,-2331.0,110.024
2,2016-01-09T03:26:15Z,-33.44920000,148.18746000,3382.0,-2328.0,110.034
2,2016-01-09T03:26:18Z,-33.44956000,148.18745000,3385.0,-2325.0,110.008
2,2016-01-09T03:26:21Z,-33.44988300,148.18781600,3388.0,-2322.0,109.959
2,2016-01-09T03:26:24Z,-33.44993000,148.18840000,3391.0,-2319.0,109.915
2,2016-01-09T03:26:27Z,-33.44970000,148.18886000,3394.0,-2316.0,109.901
2,2016-01-09T03:26:30Z,-33.44930000,148.18900000,3397.0,-2313.0,109.92
2,2016-01-09T03:26:33Z,-33.44918300,148.18881600,3400.0,-2310.0,109.944
2,2016-01-09T03:26:37Z,-33.44938300,148.18856000,3404.0,-2306.0,109.946
2,2016-01-09T03:26:40Z,-33.44980000,148.18870000,3407.0,-2303.0,109.905
2,2016-01-09T03:26:43Z,-33.45011600,148.18918300,3410.0,-2300.0,109.848
2,2016-01-09T03:26:46Z,-33.45006000,148.18970000,3413.0,-2297.0,109.817
2,2016-01-09T03:26:49Z,-33.44978300,148.18985000,3416.0,-2294.0,109.828
2,2016-01-09T03:26:52Z,-33.44960000,148.18965000,3419.0,-2291.0,109.851
2,2016-01-09T03:26:55Z,-33.44991600,148.18943000,3422.0,-2288.0,109.846
2,2016-01-09T03:26:58Z,-33.45030000,148.18940000,3425.0,-2285.0,109.817
2,2016-01-09T03:27:01Z,-33.45078300,148.18960000,3428.0,-2282.0,109.765
2,2016-01-09T03:27:04Z,-33.45110000,148.19023000,3431.0,-2279.0,109.702
2,2016-01-09T03:27:07Z,-33.45108300,148.19093000,3434.0,-2276.0,109.656
2,2016-01-09T03:27:10Z,-33.45078300,148.19141600,3437.0,-2273.0,109.646
2,2016-01-09T03:27:13Z,-33.45045000,148.19140000,3440.0,-2270.0,109.673
2,2016-01-09T03:27:16Z,-33.45048300,148.19110000,3443.0,-2267.0,109.691
2,2016-01-09T03:27:19Z,-33.45081600,148.19111600,3446.0,-2264.0,109.664
2,2016-01-09T03:27:22Z,-33.45116000,148.19161600,3449.0,-2261.0,109.604
2,2016-01-09T03:27:25Z,-33.45115000,148.19221600,3452.0,-2258.0,109.564
2,2016-01-09T03:27:28Z,-33.45081600,148.19240000,3455.0,-2255.0,109.578
2,2016-01-09T03:27:31Z,-33.45068300,148.19218300,3458.0,-2252.0,109.602
2,2016-01-09T03:27:34Z,-33.45091600,148.19213000,3461.0,-2249.0,109.588
2,2016-01-09T03:27:37Z,-33.45125000,148.19258300,3464.0,-2246.0,109.532
2,2016-01-09T03:27:40Z,-33.45123000,148.19316000,3467.0,-2243.0,109.494
2,2016-01-09T03:27:43Z,-33.45096000,148.19343000,3470.0,-2240.0,109.497
2,2016-01-09T03:27:46Z,-33.45086000,148.19326000,3473.0,-2237.0,109.516
2,2016-01-09T03:27:49Z,-33.45113000,148.19325000,3476.0,-2234.0,109.496
2,2016-01-09T03:27:52Z,-33.45143000,148.19360000,3479.0,-2231.0,109.445
2,2016-01-09T03:27:55Z,-33.45136000,148.19420000,3482.0,-2228.0,109.415
2,2016-01-09T03:27:58Z,-33.45106000,148.19428300,3485.0,-2225.0,109.432
2,2016-01-09T03:28:01Z,-33.45106000,148.19406000,3488.0,-2222.0,109.447
2,2016-01-09T03:28:04Z,-33.45138300,148.19413000,3491.0,-2219.0,109.418
2,2016-01-09T03:28:07Z,-33.45160000,148.19463000,3494.0,-2216.0,109.362
2,2016-01-09T03:28:10Z,-33.45160000,148.19518300,3497.0,-2213.0,109.331
2,2016-01-09T03:28:13Z,-33.45126000,148.19530000,3500.0,-2210.0,109.346
2,2016-01-09T03:28:16Z,-33.45123000,148.19515000,3503.0,-2207.0,109.361
2,2016-01-09T03:28:19Z,-33.45153000,148.19526000,3506.0,-2204.0,109.33
2,2016-01-09T03:28:22Z,-33.45176000,148.19573000,3509.0,-2201.0,109.281
2,2016-01-09T03:28:25Z,-33.45158300,148.19620000,3512.0,-2198.0,109.264
2,2016-01-09T03:28:28Z,-33.45125000,148.19621600,3515.0,-2195.0,109.289
2,2016-01-09T03:28:31Z,-33.45126000,148.19606000,3518.0,-2192.0,109.298
2,2016-01-09T03:28:34Z,-33.45153000,148.19636000,3521.0,-2189.0,109.257
2,2016-01-09T03:28:37Z,-33.45148300,148.19686000,3524.0,-2186.0,109.228
2,2016-01-09T03:28:40Z,-33.45115000,148.19706000,3527.0,-2183.0,109.24
2,2016-01-09T03:28:43Z,-33.45101600,148.19686000,3530.0,-2180.0,109.264
2,2016-01-09T03:28:46Z,-33.45126000,148.19678300,3533.0,-2177.0,109.25
2,2016-01-09T03:28:49Z,-33.45165000,148.19711600,3536.0,-2174.0,109.198
2,2016-01-09T03:28:52Z,-33.45185000,148.19776000,3539.0,-2171.0,109.139
2,2016-01-09T03:28:55Z,-33.45165000,148.19838300,3542.0,-2168.0,109.114
2,2016-01-09T03:28:58Z,-33.45126000,148.19853000,3545.0,-2165.0,109.134
2,2016-01-09T03:29:01Z,-33.45108300,148.19830000,3548.0,-2162.0,109.162
2,2016-01-09T03:29:04Z,-33.45130000,148.19823000,3551.0,-2159.0,109.149
2,2016-01-09T03:29:07Z,-33.45171600,148.19856000,3554.0,-2156.0,109.097
2,2016-01-09T03:29:10Z,-33.45185000,148.19915000,3557.0,-2153.0,109.048
2,2016-01-09T03:29:13Z,-33.45161600,148.19956000,3560.0,-2150.0,109.039
2,2016-01-09T03:29:16Z,-33.45130000,148.19951600,3563.0,-2147.0,109.067
2,2016-01-09T03:29:19Z,-33.45136000,148.19935000,3566.0,-2144.0,109.073
2,2016-01-09T03:29:22Z,-33.45168300,148.19958300,3569.0,-2141.0,109.033
2,2016-01-09T03:29:25Z,-33.45191600,148.20016000,3572.0,-2138.0,108.976
2,2016-01-09T03:29:28Z,-33.45180000,148.20078300,3575.0,-2135.0,108.945
2,2016-01-09T03:29:31Z,-33.45145000,148.20103000,3578.0,-2132.0,108.956
2,2016-01-09T03:29:34Z,-33.45116000,148.20086000,3581.0,-2129.0,108.989
2,2016-01-09T03:29:37Z,-33.45126000,148.20060000,3584.0,-2126.0,108.994
2,2016-01-09T03:29:40Z,-33.45163000,148.20085000,3587.0,-2123.0,108.953
2,2016-01-09T03:29:43Z,-33.45191600,148.20145000,3590.0,-2120.0,108.892
2,2016-01-09T03:29:46Z,-33.45176000,148.20205000,3593.0,-2117.0,108.864
2,2016-01-09T03:29:49Z,-33.45130000,148.20220000,3596.0,-2114.0,108.889
2,2016-01-09T03:29:52Z,-33.45113000,148.20200000,3599.0,-2111.0,108.918
2,2016-01-09T03:29:55Z,-33.45130000,148.20193000,3602.0,-2108.0,108.906
2,2016-01-09T03:29:58Z,-33.45171600,148.20231600,3605.0,-2105.0,108.851
2,2016-01-09T03:30:01Z,-33.45193000,148.20300000,3608.0,-2102.0,108.789
2,2016-01-09T03:30:04Z,-33.45176000,148.20360000,3611.0,-2099.0,108.759
2,2016-01-09T03:30:07Z,-33.45140000,148.20391600,3614.0,-2096.0,108.772
2,2016-01-09T03:30:10Z,-33.45113000,148.20371600,3617.0,-2093.0,108.807
2,2016-01-09T03:30:13Z,-33.45123000,148.20345000,3620.0,-2090.0,108.816
2,2016-01-09T03:30:16Z,-33.45160000,148.20360000,3623.0,-2087.0,108.777
2,2016-01-09T03:30:19Z,-33.45191600,148.20423000,3626.0,-2084.0,108.711
2,2016-01-09T03:30:22Z,-33.45186000,148.20495000,3629.0,-2081.0,108.669
2,2016-01-09T03:30:25Z,-33.45140000,148.20545000,3632.0,-2078.0,108.674
2,2016-01-09T03:30:28Z,-33.45106000,148.20536000,3635.0,-2075.0,108.706
2,2016-01-09T03:30:31Z,-33.45111600,148.20515000,3638.0,-2072.0,108.716
2,2016-01-09T03:30:34Z,-33.45146000,148.20516000,3641.0,-2069.0,108.687
2,2016-01-09T03:30:37Z,-33.45188300,148.20555000,3644.0,-2066.0,108.629
2,2016-01-09T03:30:40Z,-33.45213000,148.20615000,3647.0,-2063.0,108.57
2,2016-01-09T03:30:43Z,-33.45216000,148.20685000,3650.0,-2060.0,108.522
2,2016-01-09T03:30:46Z,-33.45196000,148.20750000,3653.0,-2057.0,108.497
2,2016-01-09T03:30:49Z,-33.45183000,148.20815000,3656.0,-2054.0,108.466
2,2016-01-09T03:30:52Z,-33.45181600,148.20886000,3659.0,-2051.0,108.422
2,2016-01-09T03:30:55Z,-33.45188300,148.20965000,3662.0,-2048.0,108.367
2,2016-01-09T03:30:58Z,-33.45201600,148.21036000,3665.0,-2045.0,108.311
2,2016-01-09T03:31:01Z,-33.45213000,148.21110000,3668.0,-2042.0,108.256
2,2016-01-09T03:31:04Z,-33.45225000,148.21180000,3671.0,-2039.0,108.202
2,2016-01-09T03:31:07Z,-33.45248300,148.21250000,3674.0,-2036.0,108.139
2,2016-01-09T03:31:10Z,-33.45260000,148.21318300,3677.0,-2033.0,108.081
2,2016-01-09T03:31:13Z,-33.45281600,148.21385000,3680.0,-2030.0,108.028
2,2016-01-09T03:31:16Z,-33.45296000,148.21453000,3683.0,-2027.0,107.973
2,2016-01-09T03:31:19Z,-33.45315000,148.21520000,3686.0,-2024.0,107.916
2,2016-01-09T03:31:22Z,-33.45340000,148.21588300,3689.0,-2021.0,107.853
2,2016-01-09T03:31:25Z,-33.45371600,148.21653000,3692.0,-2018.0,107.787
2,2016-01-09T03:31:28Z,-33.45405000,148.21718300,3695.0,-2015.0,107.719
2,2016-01-09T03:31:31Z,-33.45423000,148.21786000,3698.0,-2012.0,107.662
2,2016-01-09T03:31:34Z,-33.45435000,148.21853000,3701.0,-2009.0,107.611
2,2016-01-09T03:31:37Z,-33.45445000,148.21926000,3704.0,-2006.0,107.558
2,2016-01-09T03:31:40Z,-33.45453000,148.21996000,3707.0,-2003.0,107.508
2,2016-01-09T03:31:43Z,-33.45455000,148.22071600,3710.0,-2000.0,107.461
2,2016-01-09T03:31:46Z,-33.45456000,148.22146000,3713.0,-1997.0,107.414
2,2016-01-09T03:31:49Z,-33.45473000,148.22213000,3716.0,-1994.0,107.36
2,2016-01-09T03:31:52Z,-33.45495000,148.22280000,3719.0,-1991.0,107.302
2,2016-01-09T03:31:55Z,-33.45518300,148.22343000,3722.0,-1988.0,107.244
2,2016-01-09T03:31:58Z,-33.45540000,148.22406000,3725.0,-1985.0,107.188
2,2016-01-09T03:32:01Z,-33.45563000,148.22475000,3728.0,-1982.0,107.127
2,2016-01-09T03:32:04Z,-33.45588300,148.22543000,3731.0,-1979.0,107.065
2,2016-01-09T03:32:07Z,-33.45615000,148.22606000,3734.0,-1976.0,107.004
2,2016-01-09T03:32:10Z,-33.45641600,148.22671600,3737.0,-1973.0,106.943
2,2016-01-09T03:32:13Z,-33.45673000,148.22730000,3740.0,-1970.0,106.879
2,2016-01-09T03:32:16Z,-33.45703000,148.22793000,3743.0,-1967.0,106.818
2,2016-01-09T03:32:19Z,-33.45736000,148.22853000,3746.0,-1964.0,106.754
2,2016-01-09T03:32:23Z,-33.45771600,148.22911600,3750.0,-1960.0,106.69
2,2016-01-09T03:32:26Z,-33.45811600,148.22970000,3753.0,-1957.0,106.621
2,2016-01-09T03:32:29Z,-33.45851600,148.23028300,3756.0,-1954.0,106.552
2,2016-01-09T03:32:32Z,-33.45891600,148.23090000,3759.0,-1951.0,106.482
2,2016-01-09T03:32:35Z,-33.45928300,148.23153000,3762.0,-1948.0,106.413
2,2016-01-09T03:32:38Z,-33.45963000,148.23216000,3765.0,-1945.0,106.346
2,2016-01-09T03:32:41Z,-33.46000000,148.23280000,3768.0,-1942.0,106.277
2,2016-01-09T03:32:44Z,-33.46035000,148.23346000,3771.0,-1939.0,106.208
2,2016-01-09T03:32:47Z,-33.46060000,148.23418300,3774.0,-1936.0,106.139
2,2016-01-09T03:32:50Z,-33.46096000,148.23490000,3777.0,-1933.0,106.071
2,2016-01-09T03:32:53Z,-33.46126000,148.23560000,3780.0,-1930.0,106.005
2,2016-01-09T03:32:56Z,-33.46160000,148.23623000,3783.0,-1927.0,105.939
2,2016-01-09T03:32:59Z,-33.46198300,148.23680000,3786.0,-1924.0,105.873
2,2016-01-09T03:33:02Z,-33.46238300,148.23735000,3789.0,-1921.0,105.806
2,2016-01-09T03:33:05Z,-33.46276000,148.23793000,3792.0,-1918.0,105.739
2,2016-01-09T03:33:08Z,-33.46316000,148.23856000,3795.0,-1915.0,105.668
2,2016-01-09T03:33:11Z,-33.46356000,148.23921600,3798.0,-1912.0,105.596
2,2016-01-09T03:33:14Z,-33.46388300,148.23993000,3801.0,-1909.0,105.527
2,2016-01-09T03:33:17Z,-33.46421600,148.24065000,3804.0,-1906.0,105.457
2,2016-01-09T03:33:20Z,-33.46455000,148.24130000,3807.0,-1903.0,105.389
2,2016-01-09T03:33:23Z,-33.46491600,148.24201600,3810.0,-1900.0,105.318
2,2016-01-09T03:33:26Z,-33.46528300,148.24273000,3813.0,-1897.0,105.245
2,2016-01-09T03:33:29Z,-33.46565000,148.24345000,3816.0,-1894.0,105.172
2,2016-01-09T03:33:32Z,-33.46600000,148.24415000,3819.0,-1891.0,105.102
2,2016-01-09T03:33:35Z,-33.46630000,148.24486000,3822.0,-1888.0,105.032
2,2016-01-09T03:33:38Z,-33.46671600,148.24560000,3825.0,-1885.0,104.957
2,2016-01-09T03:33:41Z,-33.46710000,148.24631600,3828.0,-1882.0,104.883
2,2016-01-09T03:33:44Z,-33.46746000,148.24703000,3831.0,-1879.0,104.811
2,2016-01-09T03:33:47Z,-33.46783000,148.24773000,3834.0,-1876.0,104.74
2,2016-01-09T03:33:50Z,-33.46816000,148.24838300,3837.0,-1873.0,104.674
2,2016-01-09T03:33:53Z,-33.46846000,148.24903000,3840.0,-1870.0,104.611
2,2016-01-09T03:33:56Z,-33.46871600,148.24973000,3843.0,-1867.0,104.55
2,2016-01-09T03:33:59Z,-33.46900000,148.25043000,3846.0,-1864.0,104.487
2,2016-01-09T03:34:02Z,-33.46931600,148.25111600,3849.0,-1861.0,104.421
2,2016-01-09T03:34:05Z,-33.46950000,148.25185000,3852.0,-1858.0,104.365
2,2016-01-09T03:34:08Z,-33.46951600,148.25248300,3855.0,-1855.0,104.329
2,2016-01-09T03:34:11Z,-33.46961600,148.25315000,3858.0,-1852.0,104.284
2,2016-01-09T03:34:14Z,-33.46981600,148.25381600,3861.0,-1849.0,104.23
2,2016-01-09T03:34:17Z,-33.47008300,148.25448300,3864.0,-1846.0,104.171
2,2016-01-09T03:34:20Z,-33.47030000,148.25518300,3867.0,-1843.0,104.111
2,2016-01-09T03:34:23Z,-33.47056000,148.25586000,3870.0,-1840.0,104.053
2,2016-01-09T03:34:26Z,-33.47080000,148.25646000,3873.0,-1837.0,104.0
2,2016-01-09T03:34:29Z,-33.47105000,148.25706000,3876.0,-1834.0,103.946
2,2016-01-09T03:34:32Z,-33.47126000,148.25773000,3879.0,-1831.0,103.891
2,2016-01-09T03:34:35Z,-33.47141600,148.25843000,3882.0,-1828.0,103.841
2,2016-01-09T03:34:38Z,-33.47151600,148.25913000,3885.0,-1825.0,103.796
2,2016-01-09T03:34:41Z,-33.47160000,148.25983000,3888.0,-1822.0,103.752
2,2016-01-09T03:34:44Z,-33.47168300,148.26055000,3891.0,-1819.0,103.708
2,2016-01-09T03:34:47Z,-33.47180000,148.26126000,3894.0,-1816.0,103.661
2,2016-01-09T03:34:50Z,-33.47193000,148.26198300,3897.0,-1813.0,103.613
2,2016-01-09T03:34:53Z,-33.47205000,148.26271600,3900.0,-1810.0,103.565
2,2016-01-09T03:34:56Z,-33.47216000,148.26341600,3903.0,-1807.0,103.52
2,2016-01-09T03:34:59Z,-33.47230000,148.26406000,3906.0,-1804.0,103.475
2,2016-01-09T03:35:02Z,-33.47248300,148.26471600,3909.0,-1801.0,103.426
2,2016-01-09T03:35:05Z,-33.47273000,148.26530000,3912.0,-1798.0,103.372
2,2016-01-09T03:35:08Z,-33.47305000,148.26590000,3915.0,-1795.0,103.315
2,2016-01-09T03:35:11Z,-33.47338300,148.26646000,3918.0,-1792.0,103.256
2,2016-01-09T03:35:14Z,-33.47360000,148.26708300,3921.0,-1789.0,103.199
2,2016-01-09T03:35:17Z,-33.47393000,148.26760000,3924.0,-1786.0,103.146
2,2016-01-09T03:35:20Z,-33.47430000,148.26816000,3927.0,-1783.0,103.084
2,2016-01-09T03:35:23Z,-33.47471600,148.26860000,3930.0,-1780.0,103.024
