leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:18:43Z,-33.37526000,147.95253000,-670.0,-6380.0,132.859
1,2016-01-09T02:18:53Z,-33.37508300,147.95473000,-660.0,-6370.0,132.689
1,2016-01-09T02:19:03Z,-33.37460000,147.95660000,-650.0,-6360.0,132.558
1,2016-01-09T02:19:13Z,-33.37430000,147.95881600,-640.0,-6350.0,132.397
1,2016-01-09T02:19:23Z,-33.37411600,147.96103000,-630.0,-6340.0,132.226
1,2016-01-09T02:19:33Z,-33.37351600,147.96296000,-620.0,-6330.0,132.102
1,2016-01-09T02:19:43Z,-33.37368300,147.96516000,-610.0,-6320.0,131.914
1,2016-01-09T02:19:53Z,-33.37468300,147.96528300,-600.0,-6310.0,131.851
1,2016-01-09T02:20:03Z,-33.37430000,147.96478300,-590.0,-6300.0,131.91
1,2016-01-09T02:20:13Z,-33.37323000,147.96526000,-580.0,-6290.0,131.93
1,2016-01-09T02:20:23Z,-33.37218300,147.96695000,-570.0,-6280.0,131.851
1,2016-01-09T02:20:33Z,-33.37183000,147.96930000,-560.0,-6270.0,131.681
1,2016-01-09T02:20:43Z,-33.37261600,147.97126000,-550.0,-6260.0,131.479
1,2016-01-09T02:20:53Z,-33.37410000,147.97190000,-540.0,-6250.0,131.346
1,2016-01-09T02:21:03Z,-33.37515000,147.97171600,-530.0,-6240.0,131.304
1,2016-01-09T02:21:13Z,-33.37605000,147.97140000,-520.0,-6230.0,131.28
1,2016-01-09T02:21:23Z,-33.37726000,147.97140000,-510.0,-6220.0,131.215
1,2016-01-09T02:21:33Z,-33.37698300,147.97073000,-500.0,-6210.0,131.284
1,2016-01-09T02:21:43Z,-33.37613000,147.97043000,-490.0,-6200.0,131.354
1,2016-01-09T02:21:53Z,-33.37543000,147.96991600,-480.0,-6190.0,131.434
1,2016-01-09T02:22:03Z,-33.37418300,147.97030000,-470.0,-6180.0,131.468
1,2016-01-09T02:22:13Z,-33.37321600,147.97200000,-460.0,-6170.0,131.387
1,2016-01-09T02:22:23Z,-33.37375000,147.97426000,-450.0,-6160.0,131.175
1,2016-01-09T02:22:33Z,-33.37506000,147.97526000,-440.0,-6150.0,131.021
1,2016-01-09T02:22:43Z,-33.37555000,147.97465000,-430.0,-6140.0,131.045
1,2016-01-09T02:22:53Z,-33.37460000,147.97463000,-420.0,-6130.0,131.098
1,2016-01-09T02:23:03Z,-33.37361600,147.97623000,-410.0,-6120.0,131.023
1,2016-01-09T02:23:13Z,-33.37396000,147.97848300,-400.0,-6110.0,130.823
1,2016-01-09T02:23:23Z,-33.37521600,147.97986000,-390.0,-6100.0,130.642
1,2016-01-09T02:23:33Z,-33.37656000,147.98036000,-380.0,-6090.0,130.527
1,2016-01-09T02:23:43Z,-33.37745000,147.97991600,-370.0,-6080.0,130.515
1,2016-01-09T02:23:53Z,-33.37751600,147.97916000,-360.0,-6070.0,130.572
1,2016-01-09T02:24:03Z,-33.37728300,147.97860000,-350.0,-6060.0,130.631
1,2016-01-09T02:24:13Z,-33.37676000,147.97801600,-340.0,-6050.0,130.706
1,2016-01-09T02:24:23Z,-33.37605000,147.97746000,-330.0,-6040.0,130.79
1,2016-01-09T02:24:33Z,-33.37545000,147.97680000,-320.0,-6030.0,130.877
1,2016-01-09T02:24:43Z,-33.37460000,147.97631600,-310.0,-6020.0,130.962
1,2016-01-09T02:24:53Z,-33.37363000,147.97583000,-300.0,-6010.0,131.055
1,2016-01-09T02:25:03Z,-33.37371600,147.97486000,-290.0,-6000.0,131.128
1,2016-01-09T02:25:13Z,-33.37380000,147.97415000,-280.0,-5990.0,131.181
1,2016-01-09T02:25:23Z,-33.37443000,147.97361600,-270.0,-5980.0,131.189
1,2016-01-09T02:25:33Z,-33.37503000,147.97310000,-260.0,-5970.0,131.198
1,2016-01-09T02:25:43Z,-33.37538300,147.97240000,-250.0,-5960.0,131.236
1,2016-01-09T02:25:53Z,-33.37618300,147.97198300,-240.0,-5950.0,131.226
1,2016-01-09T02:26:03Z,-33.37600000,147.97141600,-230.0,-5940.0,131.246
1,2016-01-09T02:26:13Z,-33.37735000,147.97090000,-220.0,-5930.0,131.251
1,2016-01-09T02:26:23Z,-33.37808300,147.97023000,-210.0,-5920.0,131.265
1,2016-01-09T02:26:33Z,-33.37746000,147.96980000,-200.0,-5910.0,131.334
1,2016-01-09T02:26:43Z,-33.37643000,147.97116000,-190.0,-5900.0,131.279
1,2016-01-09T02:26:53Z,-33.37583000,147.97300000,-180.0,-5890.0,131.163
1,2016-01-09T02:27:03Z,-33.37641600,147.97506000,-170.0,-5880.0,130.964
1,2016-01-09T02:27:13Z,-33.37798300,147.97583000,-160.0,-5870.0,130.816
1,2016-01-09T02:27:23Z,-33.37865000,147.97540000,-150.0,-5860.0,130.815
1,2016-01-09T02:27:33Z,-33.37961600,147.97516000,-140.0,-5850.0,130.782
1,2016-01-09T02:27:43Z,-33.38026000,147.97701600,-130.0,-5840.0,130.597
1,2016-01-09T02:27:53Z,-33.37935000,147.97746000,-120.0,-5830.0,130.61
1,2016-01-09T02:28:03Z,-33.37918300,147.97693000,-110.0,-5820.0,130.662
1,2016-01-09T02:28:13Z,-33.37980000,147.97646000,-100.0,-5810.0,130.666
1,2016-01-09T02:28:23Z,-33.37906000,147.97623000,-90.0,-5800.0,130.725
1,2016-01-09T02:28:33Z,-33.37805000,147.97713000,-80.0,-5790.0,130.707
1,2016-01-09T02:28:43Z,-33.37760000,147.97915000,-70.0,-5780.0,130.569
1,2016-01-09T02:28:53Z,-33.37825000,147.98121600,-60.0,-5770.0,130.366
1,2016-01-09T02:29:03Z,-33.37960000,147.98193000,-50.0,-5760.0,130.231
1,2016-01-09T02:29:13Z,-33.38038300,147.98128300,-40.0,-5750.0,130.244
1,2016-01-09T02:29:23Z,-33.38021600,147.98055000,-30.0,-5740.0,130.313
1,2016-01-09T02:29:33Z,-33.38053000,147.98006000,-20.0,-5730.0,130.335
1,2016-01-09T02:29:43Z,-33.38090000,147.97938300,-10.0,-5720.0,130.37
1,2016-01-09T02:29:53Z,-33.38038300,147.97910000,0.0,-5710.0,130.421
1,2016-01-09T02:30:01Z,-33.37985000,147.97911600,8.0,-5702.0,130.449
1,2016-01-09T02:30:02Z,-33.37976000,147.97913000,9.0,-5701.0,130.452
2,2016-01-09T02:30:12Z,-33.37921600,147.98023000,19.0,-5691.0,130.393
2,2016-01-09T02:30:22Z,-33.38030000,147.98246000,29.0,-5681.0,130.153
2,2016-01-09T02:30:32Z,-33.38075000,147.98486000,39.0,-5671.0,129.934
2,2016-01-09T02:30:42Z,-33.38161600,147.98758300,49.0,-5661.0,129.667
2,2016-01-09T02:30:52Z,-33.38193000,147.99006000,59.0,-5651.0,129.449
2,2016-01-09T02:31:02Z,-33.38200000,147.99240000,69.0,-5641.0,129.257
2,2016-01-09T02:31:12Z,-33.38231600,147.99488300,79.0,-5631.0,129.04
2,2016-01-09T02:31:22Z,-33.38295000,147.99758300,89.0,-5621.0,128.788
2,2016-01-09T02:31:32Z,-33.38320000,148.00016000,99.0,-5611.0,128.566
2,2016-01-09T02:31:42Z,-33.38361600,148.00295000,109.0,-5601.0,128.32
2,2016-01-09T02:31:52Z,-33.38381600,148.00555000,119.0,-5591.0,128.1
2,2016-01-09T02:32:02Z,-33.38401600,148.00840000,129.0,-5581.0,127.861
2,2016-01-09T02:32:12Z,-33.38448300,148.01145000,139.0,-5571.0,127.591
2,2016-01-09T02:32:22Z,-33.38495000,148.01440000,149.0,-5561.0,127.329
2,2016-01-09T02:32:32Z,-33.38530000,148.01735000,159.0,-5551.0,127.074
2,2016-01-09T02:32:42Z,-33.38575000,148.02021600,169.0,-5541.0,126.821
2,2016-01-09T02:32:52Z,-33.38601600,148.02313000,179.0,-5531.0,126.574
2,2016-01-09T02:33:02Z,-33.38660000,148.02603000,189.0,-5521.0,126.311
2,2016-01-09T02:33:12Z,-33.38735000,148.02868300,199.0,-5511.0,126.058
2,2016-01-09T02:33:22Z,-33.38788300,148.03130000,209.0,-5501.0,125.817
2,2016-01-09T02:33:32Z,-33.38820000,148.03405000,219.0,-5491.0,125.584
2,2016-01-09T02:33:42Z,-33.38863000,148.03648300,229.0,-5481.0,125.367
2,2016-01-09T02:33:52Z,-33.38916000,148.03906000,239.0,-5471.0,125.133
2,2016-01-09T02:34:02Z,-33.38978300,148.04168300,249.0,-5461.0,124.891
2,2016-01-09T02:34:12Z,-33.39043000,148.04445000,259.0,-5451.0,124.636
2,2016-01-09T02:34:22Z,-33.39103000,148.04711600,269.0,-5441.0,124.391
2,2016-01-09T02:34:32Z,-33.39160000,148.04975000,279.0,-5431.0,124.151
2,2016-01-09T02:34:42Z,-33.39226000,148.05245000,289.0,-5421.0,123.901
2,2016-01-09T02:34:52Z,-33.39273000,148.05511600,299.0,-5411.0,123.665
2,2016-01-09T02:35:02Z,-33.39318300,148.05751600,309.0,-5401.0,123.451
2,2016-01-09T02:35:12Z,-33.39381600,148.05986000,319.0,-5391.0,123.23
2,2016-01-09T02:35:22Z,-33.39490000,148.06216000,329.0,-5381.0,122.985
2,2016-01-09T02:35:32Z,-33.39576000,148.06468300,339.0,-5371.0,122.737
2,2016-01-09T02:35:42Z,-33.39645000,148.06731600,349.0,-5361.0,122.491
2,2016-01-09T02:35:52Z,-33.39683000,148.06955000,359.0,-5351.0,122.295
2,2016-01-09T02:36:02Z,-33.39656000,148.07060000,369.0,-5341.0,122.226
2,2016-01-09T02:36:12Z,-33.39743000,148.07038300,379.0,-5331.0,122.194
2,2016-01-09T02:36:22Z,-33.39726000,148.07200000,389.0,-5321.0,122.079
2,2016-01-09T02:36:32Z,-33.39615000,148.07193000,399.0,-5311.0,122.154
2,2016-01-09T02:36:42Z,-33.39685000,148.07100000,409.0,-5301.0,122.182
2,2016-01-09T02:36:52Z,-33.39636000,148.07140000,419.0,-5291.0,122.182
2,2016-01-09T02:37:02Z,-33.39728300,148.07058300,429.0,-5281.0,122.188
2,2016-01-09T02:37:12Z,-33.39680000,148.07140000,439.0,-5271.0,122.155
2,2016-01-09T02:37:22Z,-33.39715000,148.07020000,449.0,-5261.0,122.225
2,2016-01-09T02:37:32Z,-33.39755000,148.07175000,459.0,-5251.0,122.081
2,2016-01-09T02:37:42Z,-33.39700000,148.07281600,469.0,-5241.0,122.033
2,2016-01-09T02:37:52Z,-33.39656000,148.07431600,479.0,-5231.0,121.945
2,2016-01-09T02:38:02Z,-33.39620000,148.07591600,489.0,-5221.0,121.845
2,2016-01-09T02:38:12Z,-33.39585000,148.07746000,499.0,-5211.0,121.749
2,2016-01-09T02:38:22Z,-33.39583000,148.07946000,509.0,-5201.0,121.598
2,2016-01-09T02:38:32Z,-33.39516000,148.08088300,519.0,-5191.0,121.533
2,2016-01-09T02:38:42Z,-33.39448300,148.08020000,529.0,-5181.0,121.628
2,2016-01-09T02:38:52Z,-33.39553000,148.08096000,539.0,-5171.0,121.503
2,2016-01-09T02:39:02Z,-33.39451600,148.08168300,549.0,-5161.0,121.514
2,2016-01-09T02:39:12Z,-33.39318300,148.08178300,559.0,-5151.0,121.592
2,2016-01-09T02:39:22Z,-33.39195000,148.08278300,569.0,-5141.0,121.597
2,2016-01-09T02:39:32Z,-33.39173000,148.08453000,579.0,-5131.0,121.48
2,2016-01-09T02:39:42Z,-33.39228300,148.08655000,589.0,-5121.0,121.293
2,2016-01-09T02:39:52Z,-33.39275000,148.08855000,599.0,-5111.0,121.112
2,2016-01-09T02:40:02Z,-33.39385000,148.09013000,609.0,-5101.0,120.922
2,2016-01-09T02:40:12Z,-33.39460000,148.09180000,619.0,-5091.0,120.748
2,2016-01-09T02:40:22Z,-33.39490000,148.09393000,629.0,-5081.0,120.569
2,2016-01-09T02:40:33Z,-33.39536000,148.09600000,640.0,-5070.0,120.384
2,2016-01-09T02:40:43Z,-33.39490000,148.09600000,650.0,-5060.0,120.365
2,2016-01-09T02:40:53Z,-33.39625000,148.09696000,660.0,-5050.0,120.253
2,2016-01-09T02:41:03Z,-33.39665000,148.09903000,670.0,-5040.0,120.073
2,2016-01-09T02:41:13Z,-33.39630000,148.10091600,680.0,-5030.0,119.957
2,2016-01-09T02:41:23Z,-33.39651600,148.10293000,690.0,-5020.0,119.793
2,2016-01-09T02:41:33Z,-33.39760000,148.10248300,700.0,-5010.0,119.753
2,2016-01-09T02:41:43Z,-33.39700000,148.10165000,710.0,-5000.0,119.855
2,2016-01-09T02:41:53Z,-33.39630000,148.10298300,720.0,-4990.0,119.802
2,2016-01-09T02:42:03Z,-33.39648300,148.10510000,730.0,-4980.0,119.639
2,2016-01-09T02:42:13Z,-33.39723000,148.10720000,740.0,-4970.0,119.437
2,2016-01-09T02:42:23Z,-33.39770000,148.10938300,750.0,-4960.0,119.25
2,2016-01-09T02:42:33Z,-33.39848300,148.11170000,760.0,-4950.0,119.032
2,2016-01-09T02:42:43Z,-33.39936000,148.11426000,770.0,-4940.0,118.788
2,2016-01-09T02:42:53Z,-33.40001600,148.11720000,780.0,-4930.0,118.537
2,2016-01-09T02:43:03Z,-33.40056000,148.11980000,790.0,-4920.0,118.317
2,2016-01-09T02:43:13Z,-33.40101600,148.12246000,800.0,-4910.0,118.101
2,2016-01-09T02:43:23Z,-33.40103000,148.12523000,810.0,-4900.0,117.911
2,2016-01-09T02:43:33Z,-33.40135000,148.12806000,820.0,-4890.0,117.695
2,2016-01-09T02:43:43Z,-33.40218300,148.13098300,830.0,-4880.0,117.434
2,2016-01-09T02:43:53Z,-33.40320000,148.13375000,840.0,-4870.0,117.171
2,2016-01-09T02:44:03Z,-33.40400000,148.13656000,850.0,-4860.0,116.92
2,2016-01-09T02:44:13Z,-33.40460000,148.13926000,860.0,-4850.0,116.689
2,2016-01-09T02:44:23Z,-33.40511600,148.14188300,870.0,-4840.0,116.481
2,2016-01-09T02:44:33Z,-33.40560000,148.14448300,880.0,-4830.0,116.266
2,2016-01-09T02:44:43Z,-33.40641600,148.14713000,890.0,-4820.0,116.033
2,2016-01-09T02:44:53Z,-33.40715000,148.14965000,900.0,-4810.0,115.811
2,2016-01-09T02:45:03Z,-33.40781600,148.15230000,910.0,-4800.0,115.586
2,2016-01-09T02:45:13Z,-33.40830000,148.15480000,920.0,-4790.0,115.386
2,2016-01-09T02:45:23Z,-33.40871600,148.15740000,930.0,-4780.0,115.186
2,2016-01-09T02:45:33Z,-33.40928300,148.15971600,940.0,-4770.0,114.992
2,2016-01-09T02:45:43Z,-33.41030000,148.16183000,950.0,-4760.0,114.773
2,2016-01-09T02:45:53Z,-33.41153000,148.16386000,960.0,-4750.0,114.546
2,2016-01-09T02:46:03Z,-33.41270000,148.16606000,970.0,-4740.0,114.312
2,2016-01-09T02:46:13Z,-33.41375000,148.16835000,980.0,-4730.0,114.083
2,2016-01-09T02:46:23Z,-33.41465000,148.17060000,990.0,-4720.0,113.863
2,2016-01-09T02:46:33Z,-33.41560000,148.17273000,1000.0,-4710.0,113.651
2,2016-01-09T02:46:43Z,-33.41706000,148.17480000,1010.0,-4700.0,113.406
2,2016-01-09T02:46:53Z,-33.41828300,148.17680000,1020.0,-4690.0,113.182
2,2016-01-09T02:47:03Z,-33.41930000,148.17870000,1030.0,-4680.0,112.977
2,2016-01-09T02:47:13Z,-33.42080000,148.18026000,1040.0,-4670.0,112.758
2,2016-01-09T02:47:23Z,-33.42213000,148.18243000,1050.0,-4660.0,112.514
2,2016-01-09T02:47:33Z,-33.42315000,148.18483000,1060.0,-4650.0,112.281
2,2016-01-09T02:47:43Z,-33.42415000,148.18693000,1070.0,-4640.0,112.069
2,2016-01-09T02:47:53Z,-33.42361600,148.18726000,1080.0,-4630.0,112.093
2,2016-01-09T02:48:03Z,-33.42515000,148.18740000,1090.0,-4620.0,111.957
2,2016-01-09T02:48:13Z,-33.42650000,148.18885000,1100.0,-4610.0,111.755
2,2016-01-09T02:48:23Z,-33.42713000,148.19090000,1110.0,-4600.0,111.577
2,2016-01-09T02:48:33Z,-33.42858300,148.19150000,1120.0,-4590.0,111.419
2,2016-01-09T02:48:43Z,-33.42830000,148.19100000,1130.0,-4580.0,111.471
2,2016-01-09T02:48:53Z,-33.42800000,148.19285000,1140.0,-4570.0,111.386
2,2016-01-09T02:49:03Z,-33.42921600,148.19406000,1150.0,-4560.0,111.209
2,2016-01-09T02:49:13Z,-33.42985000,148.19320000,1160.0,-4550.0,111.209
2,2016-01-09T02:49:23Z,-33.42903000,148.19340000,1170.0,-4540.0,111.265
2,2016-01-09T02:49:33Z,-33.42820000,148.19408300,1180.0,-4530.0,111.294
2,2016-01-09T02:49:43Z,-33.42931600,148.19415000,1190.0,-4520.0,111.196
2,2016-01-09T02:49:53Z,-33.42888300,148.19605000,1200.0,-4510.0,111.118
2,2016-01-09T02:50:03Z,-33.42805000,148.19623000,1210.0,-4500.0,111.177
2,2016-01-09T02:50:13Z,-33.42923000,148.19628300,1220.0,-4490.0,111.074
2,2016-01-09T02:50:23Z,-33.42903000,148.19798300,1230.0,-4480.0,110.989
2,2016-01-09T02:50:33Z,-33.42935000,148.19740000,1240.0,-4470.0,110.997
2,2016-01-09T02:50:43Z,-33.42988300,148.19923000,1250.0,-4460.0,110.842
2,2016-01-09T02:50:53Z,-33.42921600,148.20055000,1260.0,-4450.0,110.821
2,2016-01-09T02:51:03Z,-33.42998300,148.19996000,1270.0,-4440.0,110.79
2,2016-01-09T02:51:13Z,-33.43051600,148.20188300,1280.0,-4430.0,110.631
2,2016-01-09T02:51:23Z,-33.43125000,148.20391600,1290.0,-4420.0,110.448
2,2016-01-09T02:51:33Z,-33.43250000,148.20580000,1300.0,-4410.0,110.23
2,2016-01-09T02:51:43Z,-33.43388300,148.20803000,1310.0,-4400.0,109.98
2,2016-01-09T02:51:53Z,-33.43506000,148.21020000,1320.0,-4390.0,109.752
2,2016-01-09T02:52:03Z,-33.43605000,148.21256000,1330.0,-4380.0,109.529
2,2016-01-09T02:52:13Z,-33.43716000,148.21486000,1340.0,-4370.0,109.3
2,2016-01-09T02:52:23Z,-33.43848300,148.21728300,1350.0,-4360.0,109.047
2,2016-01-09T02:52:33Z,-33.43970000,148.21978300,1360.0,-4350.0,108.798
2,2016-01-09T02:52:43Z,-33.44080000,148.22225000,1370.0,-4340.0,108.563
2,2016-01-09T02:52:53Z,-33.44196000,148.22475000,1380.0,-4330.0,108.32
2,2016-01-09T02:53:03Z,-33.44316000,148.22673000,1390.0,-4320.0,108.103
2,2016-01-09T02:53:13Z,-33.44410000,148.22865000,1400.0,-4310.0,107.914
2,2016-01-09T02:53:23Z,-33.44483000,148.23046000,1410.0,-4300.0,107.75
2,2016-01-09T02:53:33Z,-33.44515000,148.23116000,1420.0,-4290.0,107.683
2,2016-01-09T02:53:44Z,-33.44515000,148.23116000,1431.0,-4279.0,107.683
2,2016-01-09T02:53:54Z,-33.44515000,148.23116000,1441.0,-4269.0,107.683
2,2016-01-09T02:54:04Z,-33.44515000,148.23116000,1451.0,-4259.0,107.683
2,2016-01-09T02:54:14Z,-33.44515000,148.23116000,1461.0,-4249.0,107.683
2,2016-01-09T02:54:24Z,-33.44515000,148.23116000,1471.0,-4239.0,107.683
2,2016-01-09T02:54:34Z,-33.44515000,148.23116000,1481.0,-4229.0,107.683
2,2016-01-09T02:54:44Z,-33.45073000,148.24538300,1491.0,-4219.0,106.428
2,2016-01-09T02:54:54Z,-33.45160000,148.24726000,1501.0,-4209.0,106.247
2,2016-01-09T02:55:04Z,-33.45288300,148.24906000,1511.0,-4199.0,106.043
2,2016-01-09T02:55:14Z,-33.45435000,148.25093000,1521.0,-4189.0,105.813
2,2016-01-09T02:55:24Z,-33.45570000,148.25298300,1531.0,-4179.0,105.586
2,2016-01-09T02:55:34Z,-33.45705000,148.25510000,1541.0,-4169.0,105.355
2,2016-01-09T02:55:44Z,-33.45845000,148.25713000,1551.0,-4159.0,105.125
2,2016-01-09T02:55:54Z,-33.45975000,148.25930000,1561.0,-4149.0,104.897
2,2016-01-09T02:56:04Z,-33.46080000,148.26163000,1571.0,-4139.0,104.689
2,2016-01-09T02:56:14Z,-33.46160000,148.26391600,1581.0,-4129.0,104.501
2,2016-01-09T02:56:24Z,-33.46261600,148.26603000,1591.0,-4119.0,104.314
2,2016-01-09T02:56:34Z,-33.46373000,148.26823000,1601.0,-4109.0,104.108
2,2016-01-09T02:56:44Z,-33.46435000,148.27046000,1611.0,-4099.0,103.951
2,2016-01-09T02:56:54Z,-33.46356000,148.27078300,1621.0,-4089.0,104.016
2,2016-01-09T02:57:04Z,-33.46468300,148.27041600,1631.0,-4079.0,103.921
2,2016-01-09T02:57:14Z,-33.46463000,148.27186000,1641.0,-4069.0,103.864
2,2016-01-09T02:57:24Z,-33.46480000,148.27113000,1651.0,-4059.0,103.879
2,2016-01-09T02:57:34Z,-33.46446000,148.27263000,1661.0,-4049.0,103.849
2,2016-01-09T02:57:44Z,-33.46388300,148.27211600,1671.0,-4039.0,103.929
2,2016-01-09T02:57:54Z,-33.46498300,148.27293000,1681.0,-4029.0,103.785
2,2016-01-09T02:58:04Z,-33.46410000,148.27411600,1691.0,-4019.0,103.826
2,2016-01-09T02:58:14Z,-33.46416000,148.27328300,1701.0,-4009.0,103.853
2,2016-01-09T02:58:24Z,-33.46483000,148.27446000,1711.0,-3999.0,103.738
2,2016-01-09T02:58:34Z,-33.46415000,148.27420000,1721.0,-3989.0,103.817
2,2016-01-09T02:58:44Z,-33.46518300,148.27440000,1731.0,-3979.0,103.706
2,2016-01-09T02:58:54Z,-33.46531600,148.27668300,1741.0,-3969.0,103.602
2,2016-01-09T02:59:04Z,-33.46561600,148.27923000,1751.0,-3959.0,103.474
2,2016-01-09T02:59:14Z,-33.46581600,148.28151600,1761.0,-3949.0,103.369
2,2016-01-09T02:59:24Z,-33.46610000,148.28346000,1771.0,-3939.0,103.223
2,2016-01-09T02:59:34Z,-33.46688300,148.28535000,1781.0,-3929.0,103.039
2,2016-01-09T02:59:44Z,-33.46835000,148.28668300,1791.0,-3919.0,102.836
2,2016-01-09T02:59:54Z,-33.47008300,148.28823000,1801.0,-3909.0,102.598
2,2016-01-09T03:00:04Z,-33.47125000,148.29006000,1811.0,-3899.0,102.386
2,2016-01-09T03:00:14Z,-33.47246000,148.29255000,1821.0,-3889.0,102.129
2,2016-01-09T03:00:24Z,-33.47421600,148.29471600,1831.0,-3879.0,101.849
2,2016-01-09T03:00:34Z,-33.47581600,148.29660000,1841.0,-3869.0,101.6
2,2016-01-09T03:00:44Z,-33.47738300,148.29830000,1851.0,-3859.0,101.363
2,2016-01-09T03:00:54Z,-33.47881600,148.30000000,1861.0,-3849.0,101.141
2,2016-01-09T03:01:04Z,-33.48025000,148.30168300,1871.0,-3839.0,100.918
2,2016-01-09T03:01:14Z,-33.48176000,148.30348300,1881.0,-3829.0,100.681
2,2016-01-09T03:01:24Z,-33.48310000,148.30518300,1891.0,-3819.0,100.465
2,2016-01-09T03:01:34Z,-33.48458300,148.30653000,1901.0,-3809.0,100.259
2,2016-01-09T03:01:44Z,-33.48610000,148.30805000,1911.0,-3799.0,100.04
2,2016-01-09T03:01:54Z,-33.48760000,148.30956000,1921.0,-3789.0,99.822
2,2016-01-09T03:02:04Z,-33.48908300,148.31100000,1931.0,-3779.0,99.611
2,2016-01-09T03:02:14Z,-33.49055000,148.31255000,1941.0,-3769.0,99.394
2,2016-01-09T03:02:24Z,-33.49183000,148.31416000,1951.0,-3759.0,99.187
2,2016-01-09T03:02:34Z,-33.49306000,148.31586000,1961.0,-3749.0,98.979
2,2016-01-09T03:02:44Z,-33.49415000,148.31730000,1971.0,-3739.0,98.798
2,2016-01-09T03:02:54Z,-33.49520000,148.31850000,1981.0,-3729.0,98.639
2,2016-01-09T03:03:04Z,-33.49491600,148.31913000,1991.0,-3719.0,98.621
2,2016-01-09T03:03:14Z,-33.49548300,148.31816000,2001.0,-3709.0,98.637
2,2016-01-09T03:03:24Z,-33.49673000,148.31908300,2011.0,-3699.0,98.478
2,2016-01-09T03:03:34Z,-33.49783000,148.32046000,2021.0,-3689.0,98.301
2,2016-01-09T03:03:44Z,-33.49895000,148.32186000,2031.0,-3679.0,98.122
2,2016-01-09T03:03:54Z,-33.50020000,148.32326000,2041.0,-3669.0,97.932
2,2016-01-09T03:04:04Z,-33.50175000,148.32493000,2051.0,-3659.0,97.7
2,2016-01-09T03:04:14Z,-33.50278300,148.32706000,2061.0,-3649.0,97.48
2,2016-01-09T03:04:24Z,-33.50393000,148.32890000,2071.0,-3639.0,97.271
2,2016-01-09T03:04:34Z,-33.50503000,148.33065000,2081.0,-3629.0,97.07
2,2016-01-09T03:04:44Z,-33.50603000,148.33250000,2091.0,-3619.0,96.873
2,2016-01-09T03:04:54Z,-33.50680000,148.33420000,2101.0,-3609.0,96.704
2,2016-01-09T03:05:04Z,-33.50811600,148.33575000,2111.0,-3599.0,96.499
2,2016-01-09T03:05:14Z,-33.50946000,148.33721600,2121.0,-3589.0,96.296
2,2016-01-09T03:05:24Z,-33.51110000,148.33816000,2131.0,-3579.0,96.102
2,2016-01-09T03:05:34Z,-33.51293000,148.33911600,2141.0,-3569.0,95.893
2,2016-01-09T03:05:44Z,-33.51486000,148.34026000,2151.0,-3559.0,95.664
2,2016-01-09T03:05:54Z,-33.51676000,148.34155000,2161.0,-3549.0,95.43
2,2016-01-09T03:06:04Z,-33.51848300,148.34271600,2171.0,-3539.0,95.22
2,2016-01-09T03:06:14Z,-33.52036000,148.34396000,2181.0,-3529.0,94.993
2,2016-01-09T03:06:24Z,-33.52225000,148.34513000,2191.0,-3519.0,94.774
2,2016-01-09T03:06:34Z,-33.52421600,148.34605000,2201.0,-3509.0,94.572
2,2016-01-09T03:06:44Z,-33.52618300,148.34686000,2211.0,-3499.0,94.385
2,2016-01-09T03:06:54Z,-33.52800000,148.34778300,2221.0,-3489.0,94.208
2,2016-01-09T03:07:04Z,-33.52978300,148.34865000,2231.0,-3479.0,94.046
2,2016-01-09T03:07:14Z,-33.53163000,148.34920000,2241.0,-3469.0,93.922
2,2016-01-09T03:07:24Z,-33.53340000,148.34980000,2251.0,-3459.0,93.816
2,2016-01-09T03:07:34Z,-33.53515000,148.35018300,2261.0,-3449.0,93.752
2,2016-01-09T03:07:44Z,-33.53688300,148.35065000,2271.0,-3439.0,93.705
2,2016-01-09T03:07:54Z,-33.53860000,148.35141600,2281.0,-3429.0,93.659
2,2016-01-09T03:08:04Z,-33.54036000,148.35193000,2291.0,-3419.0,93.668
2,2016-01-09T03:08:13Z,-33.54210000,148.35180000,2300.0,-3410.0,93.757
3,2016-01-09T03:08:54Z,-33.54361600,148.34886000,2341.0,-3369.0,94.077
3,2016-01-09T03:09:04Z,-33.54373000,148.34808300,2351.0,-3359.0,94.147
3,2016-01-09T03:09:14Z,-33.54340000,148.34748300,2361.0,-3349.0,94.18
3,2016-01-09T03:09:24Z,-33.54258300,148.34740000,2371.0,-3339.0,94.149
3,2016-01-09T03:09:34Z,-33.54155000,148.34775000,2381.0,-3329.0,94.077
3,2016-01-09T03:09:44Z,-33.54123000,148.34706000,2391.0,-3319.0,94.125
3,2016-01-09T03:09:54Z,-33.54121600,148.34608300,2401.0,-3309.0,94.211
3,2016-01-09T03:10:04Z,-33.54081600,148.34528300,2411.0,-3299.0,94.27
3,2016-01-09T03:10:14Z,-33.54075000,148.34418300,2421.0,-3289.0,94.629
3,2016-01-09T03:10:24Z,-33.54005000,148.34306000,2431.0,-3279.0,94.634
3,2016-01-09T03:10:34Z,-33.53986000,148.34203000,2441.0,-3269.0,94.6
3,2016-01-09T03:10:44Z,-33.54020000,148.34126000,2451.0,-3259.0,94.532
3,2016-01-09T03:10:54Z,-33.54025000,148.34273000,2461.0,-3249.0,94.598
