leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-09T02:14:31Z,-33.37141600,147.94018300,-922.0,-6632.0,134.073
1,2016-01-09T02:14:33Z,-33.37173000,147.94028300,-920.0,-6630.0,134.048
1,2016-01-09T02:14:35Z,-33.37196000,147.94020000,-918.0,-6628.0,134.043
1,2016-01-09T02:14:37Z,-33.37200000,147.94003000,-916.0,-6626.0,134.055
1,2016-01-09T02:14:39Z,-33.37188300,147.93993000,-914.0,-6624.0,134.069
1,2016-01-09T02:14:41Z,-33.37168300,147.94000000,-912.0,-6622.0,134.074
1,2016-01-09T02:14:43Z,-33.37148300,147.94030000,-910.0,-6620.0,134.06
1,2016-01-09T02:14:45Z,-33.37143000,147.94073000,-908.0,-6618.0,134.027
1,2016-01-09T02:14:47Z,-33.37151600,147.94120000,-906.0,-6616.0,133.984
1,2016-01-09T02:14:49Z,-33.37173000,147.94156000,-904.0,-6614.0,133.943
1,2016-01-09T02:14:51Z,-33.37205000,147.94183000,-902.0,-6612.0,133.904
1,2016-01-09T02:14:53Z,-33.37241600,147.94186000,-900.0,-6610.0,133.883
1,2016-01-09T02:14:55Z,-33.37271600,147.94176000,-898.0,-6608.0,133.875
1,2016-01-09T02:14:57Z,-33.37285000,147.94160000,-896.0,-6606.0,133.882
1,2016-01-09T02:14:59Z,-33.37281600,147.94141600,-894.0,-6604.0,133.899
1,2016-01-09T02:15:01Z,-33.37260000,147.94128300,-892.0,-6602.0,133.917
1,2016-01-09T02:15:03Z,-33.37243000,147.94130000,-890.0,-6600.0,133.925
1,2016-01-09T02:15:05Z,-33.37223000,147.94156000,-888.0,-6598.0,133.917
1,2016-01-09T02:15:07Z,-33.37211600,147.94196000,-886.0,-6596.0,133.89
1,2016-01-09T02:15:09Z,-33.37218300,147.94245000,-884.0,-6594.0,133.847
1,2016-01-09T02:15:11Z,-33.37241600,147.94283000,-882.0,-6592.0,133.803
1,2016-01-09T02:15:13Z,-33.37270000,147.94316000,-880.0,-6590.0,133.761
1,2016-01-09T02:15:15Z,-33.37305000,147.94343000,-878.0,-6588.0,133.721
1,2016-01-09T02:15:17Z,-33.37345000,147.94360000,-876.0,-6586.0,133.681
1,2016-01-09T02:15:19Z,-33.37385000,147.94386000,-874.0,-6584.0,133.644
1,2016-01-09T02:15:21Z,-33.37421600,147.94398300,-872.0,-6582.0,133.615
1,2016-01-09T02:15:23Z,-33.37453000,147.94398300,-870.0,-6580.0,133.599
1,2016-01-09T02:15:25Z,-33.37470000,147.94386000,-868.0,-6578.0,133.6
1,2016-01-09T02:15:27Z,-33.37463000,147.94371600,-866.0,-6576.0,133.616
1,2016-01-09T02:15:29Z,-33.37443000,147.94363000,-864.0,-6574.0,133.633
1,2016-01-09T02:15:31Z,-33.37423000,147.94360000,-862.0,-6572.0,133.64
1,2016-01-09T02:15:33Z,-33.37401600,147.94376000,-860.0,-6570.0,133.643
1,2016-01-09T02:15:35Z,-33.37380000,147.94403000,-858.0,-6568.0,133.633
1,2016-01-09T02:15:37Z,-33.37368300,147.94440000,-856.0,-6566.0,133.609
1,2016-01-09T02:15:39Z,-33.37370000,147.94488300,-854.0,-6564.0,133.568
1,2016-01-09T02:15:41Z,-33.37391600,147.94530000,-852.0,-6562.0,133.523
1,2016-01-09T02:15:43Z,-33.37425000,147.94560000,-850.0,-6560.0,133.481
1,2016-01-09T02:15:45Z,-33.37465000,147.94580000,-848.0,-6558.0,133.444
1,2016-01-09T02:15:47Z,-33.37506000,147.94585000,-846.0,-6556.0,133.418
1,2016-01-09T02:15:49Z,-33.37530000,147.94576000,-844.0,-6554.0,133.411
1,2016-01-09T02:15:51Z,-33.37540000,147.94560000,-842.0,-6552.0,133.421
1,2016-01-09T02:15:53Z,-33.37531600,147.94540000,-840.0,-6550.0,133.442
1,2016-01-09T02:15:55Z,-33.37510000,147.94531600,-838.0,-6548.0,133.46
1,2016-01-09T02:15:57Z,-33.37488300,147.94536000,-836.0,-6546.0,133.467
1,2016-01-09T02:15:59Z,-33.37460000,147.94556000,-834.0,-6544.0,133.462
1,2016-01-09T02:16:01Z,-33.37445000,147.94590000,-832.0,-6542.0,133.446
1,2016-01-09T02:16:03Z,-33.37430000,147.94630000,-830.0,-6540.0,133.416
1,2016-01-09T02:16:05Z,-33.37430000,147.94683000,-828.0,-6538.0,133.377
1,2016-01-09T02:16:07Z,-33.37438300,147.94730000,-826.0,-6536.0,133.334
1,2016-01-09T02:16:09Z,-33.37458300,147.94760000,-824.0,-6534.0,133.294
1,2016-01-09T02:16:11Z,-33.37485000,147.94795000,-822.0,-6532.0,133.257
1,2016-01-09T02:16:13Z,-33.37521600,147.94813000,-820.0,-6530.0,133.223
1,2016-01-09T02:16:15Z,-33.37556000,147.94813000,-818.0,-6528.0,133.204
1,2016-01-09T02:16:17Z,-33.37580000,147.94796000,-816.0,-6526.0,133.206
1,2016-01-09T02:16:19Z,-33.37586000,147.94775000,-814.0,-6524.0,133.22
1,2016-01-09T02:16:21Z,-33.37575000,147.94756000,-812.0,-6522.0,133.241
1,2016-01-09T02:16:23Z,-33.37553000,147.94748300,-810.0,-6520.0,133.26
1,2016-01-09T02:16:25Z,-33.37526000,147.94763000,-808.0,-6518.0,133.261
1,2016-01-09T02:16:27Z,-33.37508300,147.94800000,-806.0,-6516.0,133.24
1,2016-01-09T02:16:29Z,-33.37500000,147.94851600,-804.0,-6514.0,133.202
1,2016-01-09T02:16:31Z,-33.37508300,147.94901600,-802.0,-6512.0,133.157
1,2016-01-09T02:16:33Z,-33.37531600,147.94943000,-800.0,-6510.0,133.111
1,2016-01-09T02:16:35Z,-33.37568300,147.94973000,-798.0,-6508.0,133.067
1,2016-01-09T02:16:37Z,-33.37610000,147.94986000,-796.0,-6506.0,133.034
1,2016-01-09T02:16:39Z,-33.37648300,147.94988300,-794.0,-6504.0,133.013
1,2016-01-09T02:16:41Z,-33.37686000,147.94985000,-792.0,-6502.0,132.996
1,2016-01-09T02:16:43Z,-33.37720000,147.94978300,-790.0,-6500.0,132.984
1,2016-01-09T02:16:45Z,-33.37746000,147.94968300,-788.0,-6498.0,132.979
1,2016-01-09T02:16:47Z,-33.37765000,147.94951600,-786.0,-6496.0,132.983
1,2016-01-09T02:16:49Z,-33.37771600,147.94931600,-784.0,-6494.0,132.996
1,2016-01-09T02:16:51Z,-33.37763000,147.94916000,-782.0,-6492.0,133.013
1,2016-01-09T02:16:53Z,-33.37745000,147.94911600,-780.0,-6490.0,133.026
1,2016-01-09T02:16:55Z,-33.37718300,147.94918300,-778.0,-6488.0,133.034
1,2016-01-09T02:16:57Z,-33.37695000,147.94938300,-776.0,-6486.0,133.03
1,2016-01-09T02:16:59Z,-33.37678300,147.94968300,-774.0,-6484.0,133.014
1,2016-01-09T02:17:01Z,-33.37600000,147.95006000,-772.0,-6482.0,132.989
1,2016-01-09T02:17:03Z,-33.37656000,147.95053000,-770.0,-6480.0,132.955
1,2016-01-09T02:17:05Z,-33.37653000,147.95100000,-768.0,-6478.0,132.919
1,2016-01-09T02:17:07Z,-33.37658300,147.95148300,-766.0,-6476.0,132.877
1,2016-01-09T02:17:09Z,-33.37673000,147.95200000,-764.0,-6474.0,132.826
1,2016-01-09T02:17:11Z,-33.37700000,147.95248300,-762.0,-6472.0,132.773
1,2016-01-09T02:17:13Z,-33.37731600,147.95286000,-760.0,-6470.0,132.725
1,2016-01-09T02:17:15Z,-33.37768300,147.95315000,-758.0,-6468.0,132.683
1,2016-01-09T02:17:17Z,-33.37808300,147.95331600,-756.0,-6466.0,132.648
1,2016-01-09T02:17:19Z,-33.37846000,147.95335000,-754.0,-6464.0,132.626
1,2016-01-09T02:17:21Z,-33.37878300,147.95300000,-752.0,-6462.0,132.611
1,2016-01-09T02:17:23Z,-33.37900000,147.95318300,-750.0,-6460.0,132.612
1,2016-01-09T02:17:25Z,-33.37908300,147.95300000,-748.0,-6458.0,132.622
1,2016-01-09T02:17:27Z,-33.37900000,147.95276000,-746.0,-6456.0,132.646
1,2016-01-09T02:17:29Z,-33.37881600,147.95268300,-744.0,-6454.0,132.662
1,2016-01-09T02:17:31Z,-33.37863000,147.95271600,-742.0,-6452.0,132.669
1,2016-01-09T02:17:33Z,-33.37838300,147.95281600,-740.0,-6450.0,132.674
1,2016-01-09T02:17:35Z,-33.37805000,147.95298300,-738.0,-6448.0,132.677
1,2016-01-09T02:17:37Z,-33.37771600,147.95321600,-736.0,-6446.0,132.675
1,2016-01-09T02:17:39Z,-33.37745000,147.95346000,-734.0,-6444.0,132.669
1,2016-01-09T02:17:41Z,-33.37718300,147.95373000,-732.0,-6442.0,132.661
1,2016-01-09T02:17:43Z,-33.37691600,147.95400000,-730.0,-6440.0,132.653
1,2016-01-09T02:17:45Z,-33.37661600,147.95430000,-728.0,-6438.0,132.644
1,2016-01-09T02:17:47Z,-33.37628300,147.95463000,-726.0,-6436.0,132.634
1,2016-01-09T02:17:49Z,-33.37598300,147.95493000,-724.0,-6434.0,132.625
1,2016-01-09T02:17:51Z,-33.37568300,147.95516000,-722.0,-6432.0,132.622
1,2016-01-09T02:17:53Z,-33.37540000,147.95538300,-720.0,-6430.0,132.619
1,2016-01-09T02:17:55Z,-33.37510000,147.95560000,-718.0,-6428.0,132.617
1,2016-01-09T02:17:57Z,-33.37473000,147.95585000,-716.0,-6426.0,132.616
1,2016-01-09T02:17:59Z,-33.37440000,147.95611600,-714.0,-6424.0,132.612
1,2016-01-09T02:18:01Z,-33.37410000,147.95638300,-712.0,-6422.0,132.606
1,2016-01-09T02:18:03Z,-33.37385000,147.95661600,-710.0,-6420.0,132.6
1,2016-01-09T02:18:05Z,-33.37360000,147.95686000,-708.0,-6418.0,132.593
1,2016-01-09T02:18:07Z,-33.37328300,147.95713000,-706.0,-6416.0,132.589
1,2016-01-09T02:18:09Z,-33.37298300,147.95746000,-704.0,-6414.0,132.577
1,2016-01-09T02:18:11Z,-33.37271600,147.95783000,-702.0,-6412.0,132.562
1,2016-01-09T02:18:13Z,-33.37250000,147.95816000,-700.0,-6410.0,132.546
1,2016-01-09T02:18:15Z,-33.37230000,147.95856000,-698.0,-6408.0,132.523
1,2016-01-09T02:18:17Z,-33.37225000,147.95908300,-696.0,-6406.0,132.485
1,2016-01-09T02:18:19Z,-33.37228300,147.95960000,-694.0,-6404.0,132.436
1,2016-01-09T02:18:21Z,-33.37241600,147.96021600,-692.0,-6402.0,132.384
1,2016-01-09T02:18:23Z,-33.37263000,147.96071600,-690.0,-6400.0,132.332
1,2016-01-09T02:18:25Z,-33.37295000,147.96113000,-688.0,-6398.0,132.281
1,2016-01-09T02:18:27Z,-33.37328300,147.96141600,-686.0,-6396.0,132.24
1,2016-01-09T02:18:29Z,-33.37365000,147.96161600,-684.0,-6394.0,132.204
1,2016-01-09T02:18:31Z,-33.37400000,147.96170000,-682.0,-6392.0,132.179
1,2016-01-09T02:18:33Z,-33.37426000,147.96160000,-680.0,-6390.0,132.167
1,2016-01-09T02:18:35Z,-33.37440000,147.96153000,-678.0,-6388.0,132.171
1,2016-01-09T02:18:37Z,-33.37440000,147.96138300,-676.0,-6386.0,132.183
1,2016-01-09T02:18:39Z,-33.37430000,147.96126000,-674.0,-6384.0,132.196
1,2016-01-09T02:18:41Z,-33.37421600,147.96123000,-672.0,-6382.0,132.205
1,2016-01-09T02:18:43Z,-33.37403000,147.96135000,-670.0,-6380.0,132.205
1,2016-01-09T02:18:45Z,-33.37386000,147.96163000,-668.0,-6378.0,132.191
1,2016-01-09T02:18:47Z,-33.37380000,147.96206000,-666.0,-6376.0,132.159
1,2016-01-09T02:18:49Z,-33.37388300,147.96260000,-664.0,-6374.0,132.112
1,2016-01-09T02:18:51Z,-33.37410000,147.96311600,-662.0,-6372.0,132.058
1,2016-01-09T02:18:53Z,-33.37441600,147.96351600,-660.0,-6370.0,132.008
1,2016-01-09T02:18:55Z,-33.37475000,147.96373000,-658.0,-6368.0,131.973
1,2016-01-09T02:18:57Z,-33.37506000,147.96380000,-656.0,-6366.0,131.95
1,2016-01-09T02:18:59Z,-33.37530000,147.96368300,-654.0,-6364.0,131.947
1,2016-01-09T02:19:01Z,-33.37540000,147.96351600,-652.0,-6362.0,131.956
1,2016-01-09T02:19:03Z,-33.37540000,147.96300000,-650.0,-6360.0,131.971
1,2016-01-09T02:19:05Z,-33.37530000,147.96318300,-648.0,-6358.0,131.986
1,2016-01-09T02:19:07Z,-33.37521600,147.96310000,-646.0,-6356.0,131.999
1,2016-01-09T02:19:09Z,-33.37505000,147.96308300,-644.0,-6354.0,132.01
1,2016-01-09T02:19:11Z,-33.37481600,147.96315000,-642.0,-6352.0,132.017
1,2016-01-09T02:19:13Z,-33.37455000,147.96300000,-640.0,-6350.0,132.016
1,2016-01-09T02:19:15Z,-33.37431600,147.96365000,-638.0,-6348.0,132.003
1,2016-01-09T02:19:17Z,-33.37413000,147.96401600,-636.0,-6346.0,131.983
1,2016-01-09T02:19:19Z,-33.37403000,147.96446000,-634.0,-6344.0,131.952
1,2016-01-09T02:19:21Z,-33.37405000,147.96495000,-632.0,-6342.0,131.912
1,2016-01-09T02:19:23Z,-33.37416000,147.96548300,-630.0,-6340.0,131.862
1,2016-01-09T02:19:25Z,-33.37441600,147.96598300,-628.0,-6338.0,131.808
1,2016-01-09T02:19:27Z,-33.37471600,147.96635000,-626.0,-6336.0,131.762
1,2016-01-09T02:19:29Z,-33.37506000,147.96658300,-624.0,-6334.0,131.724
1,2016-01-09T02:19:31Z,-33.37541600,147.96000000,-622.0,-6332.0,131.699
1,2016-01-09T02:19:33Z,-33.37570000,147.96660000,-620.0,-6330.0,131.689
1,2016-01-09T02:19:35Z,-33.37588300,147.96646000,-618.0,-6328.0,131.69
1,2016-01-09T02:19:37Z,-33.37595000,147.96631600,-616.0,-6326.0,131.698
1,2016-01-09T02:19:39Z,-33.37593000,147.96615000,-614.0,-6324.0,131.713
1,2016-01-09T02:19:41Z,-33.37581600,147.96603000,-612.0,-6322.0,131.729
1,2016-01-09T02:19:43Z,-33.37561600,147.96600000,-610.0,-6320.0,131.742
1,2016-01-09T02:19:45Z,-33.37540000,147.96608300,-608.0,-6318.0,131.747
1,2016-01-09T02:19:47Z,-33.37516000,147.96626000,-606.0,-6316.0,131.745
1,2016-01-09T02:19:50Z,-33.37495000,147.96653000,-603.0,-6313.0,131.735
1,2016-01-09T02:19:52Z,-33.37476000,147.96691600,-601.0,-6311.0,131.713
1,2016-01-09T02:19:54Z,-33.37470000,147.96738300,-599.0,-6309.0,131.679
1,2016-01-09T02:19:56Z,-33.37476000,147.96788300,-597.0,-6307.0,131.635
1,2016-01-09T02:19:58Z,-33.37496000,147.96840000,-595.0,-6305.0,131.582
1,2016-01-09T02:20:00Z,-33.37528300,147.96876000,-593.0,-6303.0,131.535
1,2016-01-09T02:20:02Z,-33.37583000,147.96898300,-591.0,-6301.0,131.488
1,2016-01-09T02:20:04Z,-33.37613000,147.96893000,-589.0,-6299.0,131.476
1,2016-01-09T02:20:06Z,-33.37630000,147.96880000,-587.0,-6297.0,131.478
1,2016-01-09T02:20:08Z,-33.37631600,147.96863000,-585.0,-6295.0,131.49
1,2016-01-09T02:20:10Z,-33.37620000,147.96851600,-583.0,-6293.0,131.506
1,2016-01-09T02:20:12Z,-33.37601600,147.96855000,-581.0,-6291.0,131.513
1,2016-01-09T02:20:14Z,-33.37581600,147.96875000,-579.0,-6289.0,131.508
1,2016-01-09T02:20:16Z,-33.37565000,147.96910000,-577.0,-6287.0,131.489
1,2016-01-09T02:20:18Z,-33.37556000,147.96958300,-575.0,-6285.0,131.454
1,2016-01-09T02:20:20Z,-33.37561600,147.97006000,-573.0,-6283.0,131.412
1,2016-01-09T02:20:22Z,-33.37585000,147.97051600,-571.0,-6281.0,131.363
1,2016-01-09T02:20:24Z,-33.37616000,147.97083000,-569.0,-6279.0,131.32
1,2016-01-09T02:20:26Z,-33.37650000,147.97095000,-567.0,-6277.0,131.293
1,2016-01-09T02:20:28Z,-33.37680000,147.97086000,-565.0,-6275.0,131.283
1,2016-01-09T02:20:30Z,-33.37696000,147.97065000,-563.0,-6273.0,131.292
1,2016-01-09T02:20:32Z,-33.37703000,147.97045000,-561.0,-6271.0,131.304
1,2016-01-09T02:20:34Z,-33.37698300,147.97028300,-559.0,-6269.0,131.32
1,2016-01-09T02:20:36Z,-33.37685000,147.97018300,-557.0,-6267.0,131.336
1,2016-01-09T02:20:38Z,-33.37665000,147.97021600,-555.0,-6265.0,131.344
1,2016-01-09T02:20:40Z,-33.37643000,147.97040000,-553.0,-6263.0,131.341
1,2016-01-09T02:20:42Z,-33.37626000,147.97073000,-551.0,-6261.0,131.323
1,2016-01-09T02:20:44Z,-33.37616000,147.97120000,-549.0,-6259.0,131.29
1,2016-01-09T02:20:46Z,-33.37616000,147.97173000,-547.0,-6257.0,131.247
1,2016-01-09T02:20:48Z,-33.37630000,147.97223000,-545.0,-6255.0,131.199
1,2016-01-09T02:20:50Z,-33.37651600,147.97260000,-543.0,-6253.0,131.152
1,2016-01-09T02:20:52Z,-33.37683000,147.97300000,-541.0,-6251.0,131.108
1,2016-01-09T02:20:54Z,-33.37721600,147.97315000,-539.0,-6249.0,131.075
1,2016-01-09T02:20:56Z,-33.37755000,147.97318300,-537.0,-6247.0,131.055
1,2016-01-09T02:20:58Z,-33.37781600,147.97306000,-535.0,-6245.0,131.05
1,2016-01-09T02:21:00Z,-33.37798300,147.97291600,-533.0,-6243.0,131.053
1,2016-01-09T02:21:02Z,-33.37806000,147.97273000,-531.0,-6241.0,131.063
1,2016-01-09T02:21:04Z,-33.37808300,147.97253000,-529.0,-6239.0,131.078
1,2016-01-09T02:21:06Z,-33.37796000,147.97241600,-527.0,-6237.0,131.094
1,2016-01-09T02:21:08Z,-33.37773000,147.97243000,-525.0,-6235.0,131.105
1,2016-01-09T02:21:10Z,-33.37746000,147.97261600,-523.0,-6233.0,131.105
1,2016-01-09T02:21:12Z,-33.37723000,147.97291600,-521.0,-6231.0,131.093
1,2016-01-09T02:21:14Z,-33.37706000,147.97326000,-519.0,-6229.0,131.074
1,2016-01-09T02:21:16Z,-33.37693000,147.97360000,-517.0,-6227.0,131.049
1,2016-01-09T02:21:18Z,-33.37683000,147.97415000,-515.0,-6225.0,131.015
1,2016-01-09T02:21:20Z,-33.37680000,147.97475000,-513.0,-6223.0,130.968
1,2016-01-09T02:21:22Z,-33.37691600,147.97526000,-511.0,-6221.0,130.92
1,2016-01-09T02:21:24Z,-33.37715000,147.97560000,-509.0,-6219.0,130.875
1,2016-01-09T02:21:26Z,-33.37746000,147.97591600,-507.0,-6217.0,130.838
1,2016-01-09T02:21:28Z,-33.37783000,147.97601600,-505.0,-6215.0,130.809
1,2016-01-09T02:21:30Z,-33.37816000,147.97598300,-503.0,-6213.0,130.794
1,2016-01-09T02:21:32Z,-33.37843000,147.97588300,-501.0,-6211.0,130.788
1,2016-01-09T02:21:34Z,-33.37860000,147.97573000,-499.0,-6209.0,130.791
1,2016-01-09T02:21:36Z,-33.37860000,147.97553000,-497.0,-6207.0,130.803
1,2016-01-09T02:21:38Z,-33.37865000,147.97538300,-495.0,-6205.0,130.817
1,2016-01-09T02:21:40Z,-33.37853000,147.97526000,-493.0,-6203.0,130.832
1,2016-01-09T02:21:42Z,-33.37840000,147.97520000,-491.0,-6201.0,130.845
1,2016-01-09T02:21:44Z,-33.37821600,147.97520000,-489.0,-6199.0,130.855
1,2016-01-09T02:21:46Z,-33.37801600,147.97531600,-487.0,-6197.0,130.856
1,2016-01-09T02:21:48Z,-33.37778300,147.97546000,-485.0,-6195.0,130.857
1,2016-01-09T02:21:50Z,-33.37753000,147.97561600,-483.0,-6193.0,130.858
1,2016-01-09T02:21:52Z,-33.37730000,147.97581600,-481.0,-6191.0,130.855
1,2016-01-09T02:21:54Z,-33.37713000,147.97606000,-479.0,-6189.0,130.844
1,2016-01-09T02:21:56Z,-33.37698300,147.97638300,-477.0,-6187.0,130.826
1,2016-01-09T02:21:58Z,-33.37690000,147.97686000,-475.0,-6185.0,130.792
1,2016-01-09T02:22:00Z,-33.37685000,147.97738300,-473.0,-6183.0,130.753
1,2016-01-09T02:22:02Z,-33.37690000,147.97786000,-471.0,-6181.0,130.711
1,2016-01-09T02:22:04Z,-33.37710000,147.97835000,-469.0,-6179.0,130.661
1,2016-01-09T02:22:06Z,-33.37740000,147.97868300,-467.0,-6177.0,130.617
1,2016-01-09T02:22:08Z,-33.37773000,147.97880000,-465.0,-6175.0,130.59
1,2016-01-09T02:22:10Z,-33.37803000,147.97873000,-463.0,-6173.0,130.579
1,2016-01-09T02:22:12Z,-33.37816000,147.97848300,-461.0,-6171.0,130.592
1,2016-01-09T02:22:14Z,-33.37811600,147.97823000,-459.0,-6169.0,130.615
1,2016-01-09T02:22:16Z,-33.37801600,147.97806000,-457.0,-6167.0,130.634
1,2016-01-09T02:22:18Z,-33.37783000,147.97805000,-455.0,-6165.0,130.645
1,2016-01-09T02:22:20Z,-33.37761600,147.97816000,-453.0,-6163.0,130.647
1,2016-01-09T02:22:22Z,-33.37743000,147.97843000,-451.0,-6161.0,130.636
1,2016-01-09T02:22:24Z,-33.37728300,147.97886000,-449.0,-6159.0,130.609
1,2016-01-09T02:22:26Z,-33.37723000,147.97940000,-447.0,-6157.0,130.569
1,2016-01-09T02:22:28Z,-33.37731600,147.97986000,-445.0,-6155.0,130.526
1,2016-01-09T02:22:30Z,-33.37751600,147.98028300,-443.0,-6153.0,130.482
1,2016-01-09T02:22:32Z,-33.37783000,147.98060000,-441.0,-6151.0,130.433
1,2016-01-09T02:22:34Z,-33.37818300,147.98091600,-439.0,-6149.0,130.394
1,2016-01-09T02:22:36Z,-33.37850000,147.98101600,-437.0,-6147.0,130.369
1,2016-01-09T02:22:38Z,-33.37875000,147.98095000,-435.0,-6145.0,130.36
1,2016-01-09T02:22:40Z,-33.37893000,147.98078300,-433.0,-6143.0,130.364
1,2016-01-09T02:22:42Z,-33.37900000,147.98055000,-431.0,-6141.0,130.379
1,2016-01-09T02:22:44Z,-33.37900000,147.98040000,-429.0,-6139.0,130.391
1,2016-01-09T02:22:46Z,-33.37890000,147.98030000,-427.0,-6137.0,130.405
1,2016-01-09T02:22:48Z,-33.37871600,147.98023000,-425.0,-6135.0,130.42
1,2016-01-09T02:22:50Z,-33.37845000,147.98023000,-423.0,-6133.0,130.435
1,2016-01-09T02:22:52Z,-33.37818300,147.98020000,-421.0,-6131.0,130.452
1,2016-01-09T02:22:54Z,-33.37798300,147.98015000,-419.0,-6129.0,130.467
1,2016-01-09T02:22:56Z,-33.37783000,147.98008300,-417.0,-6127.0,130.481
1,2016-01-09T02:22:58Z,-33.37760000,147.97996000,-415.0,-6125.0,130.499
1,2016-01-09T02:23:00Z,-33.37748300,147.97983000,-413.0,-6123.0,130.52
1,2016-01-09T02:23:02Z,-33.37731600,147.97960000,-411.0,-6121.0,130.543
1,2016-01-09T02:23:04Z,-33.37718300,147.97951600,-409.0,-6119.0,130.562
1,2016-01-09T02:23:06Z,-33.37701600,147.97936000,-407.0,-6117.0,130.583
1,2016-01-09T02:23:08Z,-33.37681600,147.97926000,-405.0,-6115.0,130.602
1,2016-01-09T02:23:10Z,-33.37661600,147.97920000,-403.0,-6113.0,130.619
1,2016-01-09T02:23:12Z,-33.37641600,147.97906000,-401.0,-6111.0,130.64
1,2016-01-09T02:23:14Z,-33.37620000,147.97893000,-399.0,-6109.0,130.663
1,2016-01-09T02:23:16Z,-33.37596000,147.97880000,-397.0,-6107.0,130.687
1,2016-01-09T02:23:18Z,-33.37573000,147.97871600,-395.0,-6105.0,130.706
1,2016-01-09T02:23:20Z,-33.37551600,147.97863000,-393.0,-6103.0,130.725
1,2016-01-09T02:23:22Z,-33.37528300,147.97853000,-391.0,-6101.0,130.746
1,2016-01-09T02:23:24Z,-33.37508300,147.97843000,-389.0,-6099.0,130.765
1,2016-01-09T02:23:26Z,-33.37491600,147.97831600,-387.0,-6097.0,130.784
1,2016-01-09T02:23:28Z,-33.37476000,147.97815000,-385.0,-6095.0,130.805
1,2016-01-09T02:23:30Z,-33.37460000,147.97800000,-383.0,-6093.0,130.827
1,2016-01-09T02:23:32Z,-33.37440000,147.97795000,-381.0,-6091.0,130.842
1,2016-01-09T02:23:34Z,-33.37421600,147.97788300,-379.0,-6089.0,130.857
1,2016-01-09T02:23:36Z,-33.37401600,147.97781600,-377.0,-6087.0,130.874
1,2016-01-09T02:23:38Z,-33.37378300,147.97780000,-375.0,-6085.0,130.888
1,2016-01-09T02:23:40Z,-33.37355000,147.97781600,-373.0,-6083.0,130.9
1,2016-01-09T02:23:42Z,-33.37323000,147.97786000,-371.0,-6081.0,130.913
1,2016-01-09T02:23:44Z,-33.37291600,147.97791600,-369.0,-6079.0,130.927
1,2016-01-09T02:23:46Z,-33.37265000,147.97791600,-367.0,-6077.0,130.942
1,2016-01-09T02:23:48Z,-33.37241600,147.97786000,-365.0,-6075.0,130.959
1,2016-01-09T02:23:50Z,-33.37223000,147.97776000,-363.0,-6073.0,130.977
1,2016-01-09T02:23:52Z,-33.37213000,147.97760000,-361.0,-6071.0,130.996
1,2016-01-09T02:23:54Z,-33.37211600,147.97738300,-359.0,-6069.0,131.014
1,2016-01-09T02:23:56Z,-33.37218300,147.97711600,-357.0,-6067.0,131.032
1,2016-01-09T02:23:58Z,-33.37230000,147.97686000,-355.0,-6065.0,131.044
1,2016-01-09T02:24:00Z,-33.37248300,147.97663000,-353.0,-6063.0,131.054
1,2016-01-09T02:24:02Z,-33.37261600,147.97640000,-351.0,-6061.0,131.066
1,2016-01-09T02:24:04Z,-33.37268300,147.97615000,-349.0,-6059.0,131.082
1,2016-01-09T02:24:06Z,-33.37271600,147.97593000,-347.0,-6057.0,131.098
1,2016-01-09T02:24:08Z,-33.37268300,147.97563000,-345.0,-6055.0,131.124
1,2016-01-09T02:24:10Z,-33.37258300,147.97526000,-343.0,-6053.0,131.159
1,2016-01-09T02:24:12Z,-33.37245000,147.97493000,-341.0,-6051.0,131.193
1,2016-01-09T02:24:14Z,-33.37231600,147.97460000,-339.0,-6049.0,131.222
1,2016-01-09T02:24:16Z,-33.37220000,147.97448300,-337.0,-6047.0,131.243
1,2016-01-09T02:24:18Z,-33.37206000,147.97431600,-335.0,-6045.0,131.264
1,2016-01-09T02:24:20Z,-33.37186000,147.97406000,-333.0,-6043.0,131.295
1,2016-01-09T02:24:22Z,-33.37161600,147.97380000,-331.0,-6041.0,131.33
1,2016-01-09T02:24:24Z,-33.37140000,147.97355000,-329.0,-6039.0,131.362
1,2016-01-09T02:24:26Z,-33.37121600,147.97336000,-327.0,-6037.0,131.387
1,2016-01-09T02:24:28Z,-33.37106000,147.97323000,-325.0,-6035.0,131.406
1,2016-01-09T02:24:30Z,-33.37090000,147.97310000,-323.0,-6033.0,131.426
1,2016-01-09T02:24:32Z,-33.37071600,147.97293000,-321.0,-6031.0,131.45
1,2016-01-09T02:24:34Z,-33.37050000,147.97275000,-319.0,-6029.0,131.477
1,2016-01-09T02:24:36Z,-33.37023000,147.97258300,-317.0,-6027.0,131.505
1,2016-01-09T02:24:38Z,-33.37001600,147.97248300,-315.0,-6025.0,131.525
1,2016-01-09T02:24:40Z,-33.36988300,147.97243000,-313.0,-6023.0,131.537
1,2016-01-09T02:24:42Z,-33.36976000,147.97240000,-311.0,-6021.0,131.546
1,2016-01-09T02:24:44Z,-33.36965000,147.97230000,-309.0,-6019.0,131.56
1,2016-01-09T02:24:46Z,-33.36945000,147.97213000,-307.0,-6017.0,131.585
1,2016-01-09T02:24:48Z,-33.36921600,147.97193000,-305.0,-6015.0,131.614
1,2016-01-09T02:24:50Z,-33.36903000,147.97183000,-303.0,-6013.0,131.632
